,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
77,70.0,1.0,1.0,0.75,1.0,0.6278437697046205,0.0,0.30000000000000004,0.6000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.6273907096112341,0.0,0.30000000000000004,0.6000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.5743828307178629,0.0,0.30000000000000004,0.6000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6268512657109062,0.0,0.30000000000000004,0.6000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,0.0,0.30000000000000004,0.6000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.42276266610126145,1.0,0.30000000000000004,0.6000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.5730926026540242,0.0,0.30000000000000004,0.6000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.5752836109006464,0.0,0.30000000000000004,0.6000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.5207233501020466,0.0,0.30000000000000004,0.6000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.30000000000000004,0.6000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.30000000000000004,0.6000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6273907096112341,0.0,0.30000000000000004,0.6000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6268512657109062,0.0,0.30000000000000004,0.6000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.5305704457037427,0.0,0.30000000000000004,0.6000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.5167301464026105,0.0,0.30000000000000004,0.6000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.5167266681449284,0.0,0.30000000000000004,0.6000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.4323042318771093,0.0,0.30000000000000004,0.6000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.5432879766464687,0.0,0.30000000000000004,0.6000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.5946756482689294,1.0,0.30000000000000004,0.6000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.30000000000000004,0.6000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.5878928834621074,1.0,0.30000000000000004,0.6000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.4830589270277768,0.0,0.30000000000000004,0.6000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.5432879766464686,0.0,0.30000000000000004,0.6000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.4718704204049478,0.0,0.30000000000000004,0.6000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.4830589270277768,0.0,0.30000000000000004,0.6000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.47187042040494787,0.0,0.30000000000000004,0.6000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.6156434419747577,0.0,0.30000000000000004,0.6000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.45650244781905674,0.0,0.30000000000000004,0.6000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.30000000000000004,0.6000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.4718704204049478,0.0,0.30000000000000004,0.6000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.44649757726106515,0.0,0.30000000000000004,0.6000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.4718704204049478,0.0,0.30000000000000004,0.6000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.4596877111786867,1.0,0.30000000000000004,0.6000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.5549125034934794,0.0,0.30000000000000004,0.6000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.5432879766464687,0.0,0.30000000000000004,0.6000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.4900739914292519,1.0,0.30000000000000004,0.6000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.5432879766464686,1.0,0.30000000000000004,0.6000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.44649757726106515,0.0,0.30000000000000004,0.6000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.44649757726106515,1.0,0.30000000000000004,0.6000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.4830589270277768,0.0,0.30000000000000004,0.6000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.4702994517279499,1.0,0.30000000000000004,0.6000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.5946756482689294,1.0,0.30000000000000004,0.6000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,1.0,0.30000000000000004,0.6000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.5946756482689296,1.0,0.30000000000000004,0.6000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.5167301464026105,0.0,0.30000000000000004,0.6000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.30000000000000004,0.6000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.4830589270277768,1.0,0.30000000000000004,0.6000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.6512879205240336,1.0,0.30000000000000004,0.6000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.6812293396611144,1.0,0.30000000000000004,0.6000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.6812293396611144,1.0,0.30000000000000004,0.6000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.5549125034934794,1.0,0.30000000000000004,0.6000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.30000000000000004,0.6000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.5946756482689295,1.0,0.30000000000000004,0.6000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.30000000000000004,0.6000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.4565024478190568,0.0,0.30000000000000004,0.6000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.687293026361034,1.0,0.30000000000000004,0.6000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.4900739914292519,1.0,0.30000000000000004,0.6000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.30000000000000004,0.6000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.5305704457037427,0.0,0.30000000000000004,0.6000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.687293026361034,1.0,0.30000000000000004,0.6000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.4416764632221649,0.0,0.30000000000000004,0.6000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.5432879766464686,0.0,0.30000000000000004,0.6000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,0.0,0.30000000000000004,0.6000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.30000000000000004,0.6000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.5946756482689295,0.0,0.30000000000000004,0.6000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.5502432412137114,0.0,0.30000000000000004,0.6000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.5284404522477443,0.0,0.30000000000000004,0.6000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.5946756482689295,0.0,0.30000000000000004,0.6000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.715493425288074,1.0,0.30000000000000004,0.6000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.715493425288074,1.0,0.30000000000000004,0.6000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.4900739914292519,0.0,0.30000000000000004,0.6000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.5039448353427085,0.0,0.30000000000000004,0.6000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.7154934252880741,1.0,0.30000000000000004,0.6000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.47187042040494787,0.0,0.30000000000000004,0.6000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.6512879205240335,1.0,0.30000000000000004,0.6000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5237353062427857,0.0,0.30000000000000004,0.6000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.5167266681449284,0.0,0.30000000000000004,0.6000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.48305892702777675,0.0,0.30000000000000004,0.6000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.5946756482689296,0.0,0.30000000000000004,0.6000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.6156434419747577,0.0,0.30000000000000004,0.6000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,0.0,0.30000000000000004,0.6000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.30000000000000004,0.6000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.47029945172794985,0.0,0.30000000000000004,0.6000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.5167266681449284,0.0,0.30000000000000004,0.6000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.49479090052744207,0.0,0.30000000000000004,0.6000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.4090802630702265,1.0,0.30000000000000004,0.6000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,0.0,0.30000000000000004,0.6000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.4830589270277768,1.0,0.30000000000000004,0.6000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.4830589270277768,0.0,0.30000000000000004,0.6000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.6576349181588984,1.0,0.30000000000000004,0.6000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.47029945172794985,0.0,0.30000000000000004,0.6000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.5878928834621074,0.0,0.30000000000000004,0.6000000000000001
79,74.0,0.0,1.0,0.5,1.0,0.5237353062427856,1.0,0.30000000000000004,0.6000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.5946756482689295,0.0,0.30000000000000004,0.6000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,1.0,0.30000000000000004,0.6000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.4416764632221649,0.0,0.30000000000000004,0.6000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.30000000000000004,0.6000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.5618335143273796,0.0,0.30000000000000004,0.6000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.47029945172794985,0.0,0.30000000000000004,0.6000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.4830589270277768,0.0,0.30000000000000004,0.6000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.49479090052744207,0.0,0.30000000000000004,0.6000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.5432879766464686,0.0,0.30000000000000004,0.6000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.43557462811010905,0.0,0.30000000000000004,0.6000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.8158003347019842,1.0,0.30000000000000004,0.6000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.7810566684776478,0.0,0.30000000000000004,0.6000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.6642598439916233,0.0,0.30000000000000004,0.6000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.30000000000000004,0.6000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.7267307583892622,1.0,0.30000000000000004,0.6000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.5905113447336678,0.0,0.30000000000000004,0.6000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.5905113447336678,1.0,0.30000000000000004,0.6000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.8158003347019842,1.0,0.30000000000000004,0.6000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.635174940090845,0.0,0.30000000000000004,0.6000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.7418335211803647,0.0,0.30000000000000004,0.6000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.8472867231246157,1.0,0.30000000000000004,0.6000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.30000000000000004,0.6000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.563276013218323,0.0,0.30000000000000004,0.6000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.7435559143490165,0.0,0.30000000000000004,0.6000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.6183679166064762,0.0,0.30000000000000004,0.6000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.6183679166064762,1.0,0.30000000000000004,0.6000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.8732263467113373,1.0,0.30000000000000004,0.6000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.5905113447336678,0.0,0.30000000000000004,0.6000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.30000000000000004,0.6000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.8732263467113371,1.0,0.30000000000000004,0.6000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.7267307583892622,1.0,0.30000000000000004,0.6000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.7418335211803647,1.0,0.30000000000000004,0.6000000000000001
22,76.0,0.0,0.0,0.0,1.0,0.6529211071985236,1.0,0.30000000000000004,0.6000000000000001
23,76.0,1.0,1.0,0.0,0.0,0.8722252159713106,1.0,0.30000000000000004,0.6000000000000001
24,76.0,0.0,0.0,-0.25,1.0,0.6183679166064762,0.0,0.30000000000000004,0.6000000000000001
25,76.0,0.0,0.0,0.0,1.0,0.6529211071985236,0.0,0.30000000000000004,0.6000000000000001
26,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.30000000000000004,0.6000000000000001
27,76.0,0.0,1.0,0.25,1.0,0.7825940692150889,1.0,0.30000000000000004,0.6000000000000001
28,76.0,0.0,0.0,-0.75,1.0,0.532769804123148,0.0,0.30000000000000004,0.6000000000000001
29,76.0,0.0,1.0,0.75,1.0,0.6642598439916233,0.0,0.30000000000000004,0.6000000000000001
30,76.0,1.0,0.0,0.0,1.0,0.7825940692150889,0.0,0.30000000000000004,0.6000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.7267307583892622,0.0,0.30000000000000004,0.6000000000000001
32,76.0,0.0,0.0,-0.75,1.0,0.5905113447336678,1.0,0.30000000000000004,0.6000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.6183679166064762,0.0,0.30000000000000004,0.6000000000000001
34,76.0,1.0,1.0,0.0,0.0,0.8461168458868081,1.0,0.30000000000000004,0.6000000000000001
35,76.0,0.0,1.0,0.0,0.0,0.7267307583892622,1.0,0.30000000000000004,0.6000000000000001
36,76.0,1.0,1.0,0.0,0.0,0.8158003347019842,1.0,0.30000000000000004,0.6000000000000001
37,76.0,1.0,1.0,0.0,0.0,0.8461168458868084,1.0,0.30000000000000004,0.6000000000000001
38,76.0,1.0,1.0,0.0,1.0,0.9139164389358536,1.0,0.30000000000000004,0.6000000000000001
39,76.0,1.0,1.0,0.0,1.0,0.9139164389358537,1.0,0.30000000000000004,0.6000000000000001
40,76.0,1.0,0.0,-0.75,1.0,0.5905113447336678,0.0,0.30000000000000004,0.6000000000000001
41,76.0,0.0,0.0,-0.25,1.0,0.614441626869535,1.0,0.30000000000000004,0.6000000000000001
42,76.0,0.0,0.0,-0.75,1.0,0.563276013218323,0.0,0.30000000000000004,0.6000000000000001
43,76.0,0.0,1.0,0.25,1.0,0.7825940692150889,0.0,0.30000000000000004,0.6000000000000001
44,76.0,1.0,1.0,0.75,1.0,0.7001933523792498,1.0,0.30000000000000004,0.6000000000000001
45,76.0,0.0,1.0,0.0,0.0,0.7418335211803647,1.0,0.30000000000000004,0.6000000000000001
46,76.0,1.0,1.0,0.25,1.0,0.8732263467113371,1.0,0.30000000000000004,0.6000000000000001
47,76.0,0.0,0.0,-0.25,1.0,0.635174940090845,0.0,0.30000000000000004,0.6000000000000001
48,76.0,0.0,1.0,0.0,0.0,0.7267307583892622,0.0,0.30000000000000004,0.6000000000000001
49,76.0,0.0,0.0,-0.25,1.0,0.635174940090845,1.0,0.30000000000000004,0.6000000000000001
50,76.0,0.0,1.0,0.75,1.0,0.7001933523792498,0.0,0.30000000000000004,0.6000000000000001
51,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.30000000000000004,0.6000000000000001
52,76.0,0.0,1.0,0.25,1.0,0.7825940692150889,1.0,0.30000000000000004,0.6000000000000001
53,76.0,0.0,0.0,-0.75,1.0,0.563276013218323,0.0,0.30000000000000004,0.6000000000000001
54,76.0,1.0,1.0,0.25,1.0,0.7825940692150889,1.0,0.30000000000000004,0.6000000000000001
55,76.0,1.0,0.0,-0.25,1.0,0.6836932900793322,0.0,0.30000000000000004,0.6000000000000001
56,76.0,1.0,1.0,0.0,1.0,0.8953043473676553,1.0,0.30000000000000004,0.6000000000000001
57,76.0,0.0,1.0,0.75,1.0,0.6836932900793322,0.0,0.30000000000000004,0.6000000000000001
58,76.0,1.0,1.0,0.0,1.0,0.8953043473676552,1.0,0.30000000000000004,0.6000000000000001
59,76.0,0.0,0.0,-0.75,1.0,0.5759577794854823,0.0,0.30000000000000004,0.6000000000000001
60,76.0,0.0,0.0,-0.75,1.0,0.49920456443470446,0.0,0.30000000000000004,0.6000000000000001
61,76.0,1.0,1.0,0.0,0.0,0.7418335211803647,0.0,0.30000000000000004,0.6000000000000001
62,76.0,0.0,0.0,-0.75,1.0,0.532769804123148,0.0,0.30000000000000004,0.6000000000000001
63,76.0,0.0,0.0,-0.25,1.0,0.635174940090845,0.0,0.30000000000000004,0.6000000000000001
64,76.0,0.0,0.0,0.0,1.0,0.635174940090845,0.0,0.30000000000000004,0.6000000000000001
65,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.30000000000000004,0.6000000000000001
66,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.30000000000000004,0.6000000000000001
67,76.0,0.0,0.0,-0.75,1.0,0.563276013218323,1.0,0.30000000000000004,0.6000000000000001
68,76.0,0.0,1.0,0.75,1.0,0.7001933523792498,0.0,0.30000000000000004,0.6000000000000001
69,76.0,1.0,1.0,0.25,1.0,0.8472867231246157,1.0,0.30000000000000004,0.6000000000000001
70,76.0,0.0,0.0,-0.25,1.0,0.614441626869535,0.0,0.30000000000000004,0.6000000000000001
71,76.0,0.0,1.0,0.75,1.0,0.6836932900793322,0.0,0.30000000000000004,0.6000000000000001
72,76.0,0.0,0.0,-0.75,1.0,0.5905113447336678,0.0,0.30000000000000004,0.6000000000000001
73,76.0,0.0,0.0,-0.25,1.0,0.635174940090845,1.0,0.30000000000000004,0.6000000000000001
74,76.0,0.0,0.0,0.0,1.0,0.6529211071985236,1.0,0.30000000000000004,0.6000000000000001
75,76.0,1.0,1.0,0.25,1.0,0.8472867231246157,0.0,0.30000000000000004,0.6000000000000001
76,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.30000000000000004,0.6000000000000001
77,76.0,0.0,0.0,-0.25,1.0,0.614441626869535,1.0,0.30000000000000004,0.6000000000000001
78,76.0,1.0,1.0,0.0,0.0,0.7810566684776478,1.0,0.30000000000000004,0.6000000000000001
79,76.0,1.0,0.0,-0.25,1.0,0.6836932900793323,1.0,0.30000000000000004,0.6000000000000001
80,76.0,1.0,0.0,-0.75,1.0,0.6416181275212076,0.0,0.30000000000000004,0.6000000000000001
81,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.30000000000000004,0.6000000000000001
82,76.0,1.0,1.0,0.0,1.0,0.9139164389358537,1.0,0.30000000000000004,0.6000000000000001
83,76.0,1.0,1.0,0.75,1.0,0.7825940692150889,1.0,0.30000000000000004,0.6000000000000001
84,76.0,0.0,0.0,0.0,1.0,0.635174940090845,1.0,0.30000000000000004,0.6000000000000001
85,76.0,0.0,1.0,0.0,1.0,0.8052977707043673,1.0,0.30000000000000004,0.6000000000000001
86,76.0,0.0,0.0,0.0,1.0,0.635174940090845,1.0,0.30000000000000004,0.6000000000000001
87,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.30000000000000004,0.6000000000000001
88,76.0,1.0,1.0,0.0,0.0,0.8461168458868081,0.0,0.30000000000000004,0.6000000000000001
89,76.0,1.0,0.0,-0.25,1.0,0.728517037316262,0.0,0.30000000000000004,0.6000000000000001
0,77.0,1.0,1.0,0.0,0.0,0.8397546861572628,1.0,0.30000000000000004,0.6000000000000001
1,77.0,1.0,1.0,0.0,0.0,0.7905574127814686,0.0,0.30000000000000004,0.6000000000000001
2,77.0,0.0,1.0,0.5,1.0,0.7159282903136875,1.0,0.30000000000000004,0.6000000000000001
3,77.0,0.0,0.0,-0.5,1.0,0.5451073438254245,0.0,0.30000000000000004,0.6000000000000001
4,77.0,0.0,1.0,0.0,0.0,0.7252681985665133,0.0,0.30000000000000004,0.6000000000000001
5,77.0,0.0,1.0,0.25,1.0,0.737413783747701,1.0,0.30000000000000004,0.6000000000000001
6,77.0,1.0,1.0,0.5,1.0,0.7159282903136875,0.0,0.30000000000000004,0.6000000000000001
7,77.0,0.0,1.0,0.0,0.0,0.7252681985665133,1.0,0.30000000000000004,0.6000000000000001
8,77.0,0.0,0.0,-0.5,1.0,0.5786889300661201,0.0,0.30000000000000004,0.6000000000000001
9,77.0,1.0,1.0,0.0,0.0,0.7905574127814686,1.0,0.30000000000000004,0.6000000000000001
10,77.0,0.0,0.0,-0.75,1.0,0.5451073438254245,0.0,0.30000000000000004,0.6000000000000001
11,77.0,0.0,0.0,-0.75,1.0,0.5451073438254245,0.0,0.30000000000000004,0.6000000000000001
12,77.0,0.0,0.0,-0.5,1.0,0.5943117963186425,1.0,0.30000000000000004,0.6000000000000001
13,77.0,1.0,1.0,0.25,1.0,0.8107952848951557,1.0,0.30000000000000004,0.6000000000000001
14,77.0,1.0,1.0,0.25,1.0,0.8344164067146619,1.0,0.30000000000000004,0.6000000000000001
15,77.0,0.0,1.0,0.5,1.0,0.6821939872771224,0.0,0.30000000000000004,0.6000000000000001
16,77.0,1.0,1.0,0.25,1.0,0.834416406714662,0.0,0.30000000000000004,0.6000000000000001
17,77.0,0.0,0.0,-0.25,1.0,0.6146903567948412,0.0,0.30000000000000004,0.6000000000000001
18,77.0,0.0,0.0,-0.5,1.0,0.5711116911031442,0.0,0.30000000000000004,0.6000000000000001
19,77.0,0.0,1.0,0.5,1.0,0.7003835719648985,1.0,0.30000000000000004,0.6000000000000001
20,77.0,0.0,1.0,0.0,0.0,0.7252681985665133,0.0,0.30000000000000004,0.6000000000000001
21,77.0,0.0,1.0,0.0,0.0,0.7100275635035649,1.0,0.30000000000000004,0.6000000000000001
22,77.0,0.0,0.0,-0.5,1.0,0.5943117963186425,0.0,0.30000000000000004,0.6000000000000001
23,77.0,1.0,1.0,0.0,0.0,0.8397546861572628,1.0,0.30000000000000004,0.6000000000000001
24,77.0,0.0,0.0,-0.5,1.0,0.5786889300661201,0.0,0.30000000000000004,0.6000000000000001
25,77.0,0.0,0.0,-0.25,1.0,0.597992776988426,0.0,0.30000000000000004,0.6000000000000001
26,77.0,1.0,0.0,-0.5,1.0,0.6821939872771223,1.0,0.30000000000000004,0.6000000000000001
27,77.0,1.0,1.0,0.25,1.0,0.8107952848951557,1.0,0.30000000000000004,0.6000000000000001
28,77.0,1.0,1.0,0.0,1.0,0.8714188173472841,1.0,0.30000000000000004,0.6000000000000001
29,77.0,1.0,1.0,0.25,1.0,0.834416406714662,1.0,0.30000000000000004,0.6000000000000001
30,77.0,0.0,0.0,-0.75,1.0,0.5711116911031442,0.0,0.30000000000000004,0.6000000000000001
31,77.0,1.0,1.0,0.0,0.0,0.7905574127814686,1.0,0.30000000000000004,0.6000000000000001
32,77.0,0.0,0.0,-0.25,1.0,0.5943117963186425,1.0,0.30000000000000004,0.6000000000000001
33,77.0,0.0,0.0,-0.75,1.0,0.5566699349923823,0.0,0.30000000000000004,0.6000000000000001
34,77.0,1.0,1.0,0.0,0.0,0.8397546861572628,1.0,0.30000000000000004,0.6000000000000001
35,77.0,0.0,1.0,0.0,0.0,0.7100275635035649,0.0,0.30000000000000004,0.6000000000000001
36,77.0,1.0,1.0,0.0,0.0,0.8397546861572627,1.0,0.30000000000000004,0.6000000000000001
37,77.0,1.0,1.0,0.0,0.0,0.7600086684423031,0.0,0.30000000000000004,0.6000000000000001
38,77.0,0.0,1.0,0.5,1.0,0.7003835719648984,0.0,0.30000000000000004,0.6000000000000001
39,77.0,1.0,1.0,0.0,1.0,0.8544991878260644,1.0,0.30000000000000004,0.6000000000000001
40,77.0,1.0,0.0,-0.75,1.0,0.6176715355143801,0.0,0.30000000000000004,0.6000000000000001
41,77.0,1.0,1.0,0.0,1.0,0.8544991878260644,0.0,0.30000000000000004,0.6000000000000001
42,77.0,0.0,1.0,0.5,1.0,0.7159282903136877,0.0,0.30000000000000004,0.6000000000000001
43,77.0,1.0,0.0,-0.5,1.0,0.6399409038719713,0.0,0.30000000000000004,0.6000000000000001
44,77.0,1.0,1.0,0.25,1.0,0.8344164067146619,1.0,0.30000000000000004,0.6000000000000001
45,77.0,0.0,1.0,0.0,0.0,0.7100275635035649,0.0,0.30000000000000004,0.6000000000000001
46,77.0,1.0,1.0,0.0,1.0,0.8544991878260644,1.0,0.30000000000000004,0.6000000000000001
47,77.0,0.0,0.0,-0.25,1.0,0.6146903567948413,0.0,0.30000000000000004,0.6000000000000001
48,77.0,0.0,1.0,0.0,0.0,0.7100275635035649,0.0,0.30000000000000004,0.6000000000000001
49,77.0,0.0,0.0,-0.25,1.0,0.6146903567948412,0.0,0.30000000000000004,0.6000000000000001
50,77.0,0.0,0.0,-0.5,1.0,0.5711116911031441,0.0,0.30000000000000004,0.6000000000000001
51,77.0,0.0,1.0,0.5,1.0,0.6821939872771224,1.0,0.30000000000000004,0.6000000000000001
52,77.0,1.0,1.0,0.0,1.0,0.8544991878260644,1.0,0.30000000000000004,0.6000000000000001
53,77.0,0.0,0.0,-0.25,1.0,0.5943117963186425,0.0,0.30000000000000004,0.6000000000000001
54,77.0,1.0,1.0,0.0,1.0,0.8714188173472842,1.0,0.30000000000000004,0.6000000000000001
55,77.0,0.0,0.0,-0.5,1.0,0.5451073438254245,0.0,0.30000000000000004,0.6000000000000001
56,77.0,0.0,0.0,-0.25,1.0,0.5943117963186425,1.0,0.30000000000000004,0.6000000000000001
57,77.0,0.0,0.0,-0.25,1.0,0.5943117963186425,0.0,0.30000000000000004,0.6000000000000001
58,77.0,1.0,1.0,0.25,1.0,0.8344164067146619,0.0,0.30000000000000004,0.6000000000000001
59,77.0,1.0,1.0,0.0,1.0,0.8544991878260644,1.0,0.30000000000000004,0.6000000000000001
60,77.0,0.0,0.0,-0.25,1.0,0.5979927769884261,0.0,0.30000000000000004,0.6000000000000001
61,77.0,0.0,1.0,0.0,0.0,0.7100275635035649,0.0,0.30000000000000004,0.6000000000000001
62,77.0,0.0,1.0,0.25,1.0,0.737413783747701,1.0,0.30000000000000004,0.6000000000000001
63,77.0,0.0,0.0,-0.5,1.0,0.5711116911031442,0.0,0.30000000000000004,0.6000000000000001
64,77.0,0.0,1.0,0.75,1.0,0.6760303387611931,0.0,0.30000000000000004,0.6000000000000001
