,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,1.0,0.0
19,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,1.0,0.0
20,69.0,0.0,1.0,0.0,0.0,0.5548772861154441,1.0,1.0,0.0
21,69.0,1.0,1.0,0.0,0.0,0.8426437233478267,0.0,1.0,0.0
22,69.0,0.0,0.0,-0.25,1.0,0.0972156132725691,1.0,1.0,0.0
23,69.0,1.0,1.0,0.0,0.0,0.8472642991038601,1.0,1.0,0.0
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
25,69.0,0.0,0.0,-0.25,1.0,0.06033973539939875,0.0,1.0,0.0
26,69.0,0.0,1.0,0.0,1.0,0.49369132906632884,1.0,1.0,0.0
27,69.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
28,69.0,0.0,0.0,0.0,1.0,0.09721561327256913,1.0,1.0,0.0
29,69.0,0.0,0.0,-0.25,1.0,0.0512837390514524,0.0,1.0,0.0
30,69.0,0.0,1.0,1.0,1.0,0.25,0.0,1.0,0.0
31,69.0,1.0,1.0,0.0,0.0,0.8468854661785448,1.0,1.0,0.0
32,69.0,1.0,1.0,0.0,1.0,0.8472668193399756,1.0,1.0,0.0
33,69.0,0.0,0.0,-0.75,1.0,0.0512837390514524,0.0,1.0,0.0
34,69.0,0.0,1.0,0.0,0.0,0.4043162426530857,0.0,1.0,0.0
35,69.0,0.0,1.0,0.0,0.0,0.7941847361620376,0.0,1.0,0.0
36,69.0,1.0,1.0,0.0,0.0,0.8472642991038601,1.0,1.0,0.0
37,69.0,1.0,1.0,0.0,0.0,0.8426437233478267,1.0,1.0,0.0
38,69.0,1.0,0.0,-0.25,1.0,0.6184982100134431,1.0,1.0,0.0
39,69.0,1.0,1.0,0.0,1.0,0.8472668193399756,1.0,1.0,0.0
40,69.0,1.0,1.0,0.75,1.0,0.833843952833649,0.0,1.0,0.0
41,69.0,1.0,0.0,-0.25,1.0,0.0972156132725691,1.0,1.0,0.0
42,69.0,1.0,1.0,0.25,1.0,0.8461487828456428,0.0,1.0,0.0
43,69.0,0.0,0.0,-0.25,1.0,0.0512837390514524,0.0,1.0,0.0
44,69.0,1.0,1.0,1.0,1.0,0.7083531601822927,0.0,1.0,0.0
45,69.0,1.0,1.0,0.0,0.0,0.7941847361620376,1.0,1.0,0.0
46,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,1.0,0.0
47,69.0,1.0,1.0,0.75,1.0,0.7083531601822927,1.0,1.0,0.0
48,69.0,1.0,1.0,0.0,0.0,0.8472642991038601,1.0,1.0,0.0
49,69.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
50,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,1.0,0.0
51,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,1.0,0.0
52,69.0,1.0,1.0,0.25,1.0,0.847259326562422,1.0,1.0,0.0
53,69.0,1.0,1.0,0.75,1.0,0.8461487828456428,1.0,1.0,0.0
54,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,1.0,0.0
55,69.0,0.0,0.0,-0.25,1.0,0.0972156132725691,1.0,1.0,0.0
56,69.0,1.0,0.0,-0.75,1.0,0.2825749640276684,1.0,1.0,0.0
57,69.0,0.0,0.0,-0.25,1.0,0.05094167332737267,1.0,1.0,0.0
58,69.0,1.0,0.0,-0.25,1.0,0.6398628820423501,1.0,1.0,0.0
59,69.0,0.0,0.0,-0.25,1.0,0.05538534905545036,0.0,1.0,0.0
60,69.0,1.0,0.0,-0.25,1.0,0.4396602646006012,1.0,1.0,0.0
61,69.0,1.0,1.0,0.0,0.0,0.8472642991038601,1.0,1.0,0.0
62,69.0,1.0,1.0,0.75,1.0,0.7083531601822926,0.0,1.0,0.0
63,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,1.0,0.0
64,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,1.0,0.0
65,69.0,1.0,0.0,0.0,1.0,0.8461487828456428,0.0,1.0,0.0
66,69.0,1.0,1.0,0.75,1.0,0.7083531601822926,1.0,1.0,0.0
67,69.0,1.0,0.0,-0.75,1.0,0.44868014806629175,0.0,1.0,0.0
68,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,1.0,0.0
69,69.0,1.0,0.0,-0.25,1.0,0.43966026460060126,1.0,1.0,0.0
70,69.0,0.0,0.0,-0.25,1.0,0.06033973539939875,1.0,1.0,0.0
71,69.0,1.0,0.0,-0.25,1.0,0.618498210013443,0.0,1.0,0.0
72,69.0,0.0,0.0,-0.75,1.0,0.050913557812525996,1.0,1.0,0.0
73,69.0,0.0,1.0,0.75,1.0,0.4396602646006012,1.0,1.0,0.0
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
75,69.0,1.0,1.0,0.75,1.0,0.8461487828456428,0.0,1.0,0.0
76,69.0,0.0,0.0,-0.25,1.0,0.0972156132725691,0.0,1.0,0.0
77,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,1.0,0.0
78,69.0,0.0,1.0,0.0,0.0,0.5548772861154441,0.0,1.0,0.0
79,69.0,0.0,1.0,1.0,1.0,0.09721561327256913,1.0,1.0,0.0
80,69.0,0.0,0.0,-0.25,1.0,0.0512837390514524,1.0,1.0,0.0
81,69.0,0.0,0.0,0.0,1.0,0.0972156132725691,0.0,1.0,0.0
82,69.0,1.0,0.0,-0.25,1.0,0.4396602646006012,1.0,1.0,0.0
83,69.0,0.0,0.0,-0.25,1.0,0.0972156132725691,0.0,1.0,0.0
84,69.0,0.0,0.0,-0.25,1.0,0.0512837390514524,0.0,1.0,0.0
85,69.0,1.0,1.0,0.25,1.0,0.8461487828456428,1.0,1.0,0.0
86,69.0,1.0,1.0,0.75,1.0,0.833843952833649,1.0,1.0,0.0
87,69.0,1.0,1.0,0.75,1.0,0.7083531601822927,1.0,1.0,0.0
88,69.0,0.0,1.0,0.0,0.0,0.5548772861154442,1.0,1.0,0.0
89,69.0,1.0,0.0,-0.5,1.0,0.2993383608812559,0.0,1.0,0.0
0,70.0,0.0,1.0,0.0,0.0,0.45740986516805643,1.0,1.0,0.0
1,70.0,1.0,1.0,0.0,0.0,0.6272684589168854,0.0,1.0,0.0
2,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,1.0,1.0,0.0
3,70.0,0.0,0.0,-0.25,1.0,0.12612381702842818,0.0,1.0,0.0
4,70.0,0.0,1.0,0.0,0.0,0.4093206784947488,0.0,1.0,0.0
5,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,0.0,1.0,0.0
6,70.0,1.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.0
7,70.0,1.0,1.0,0.0,0.0,0.6279605272254178,1.0,1.0,0.0
8,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,1.0,0.0
9,70.0,0.0,1.0,0.0,0.0,0.6196278785808191,0.0,1.0,0.0
10,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,0.0,1.0,0.0
11,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,0.0,1.0,0.0
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
13,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,1.0,1.0,0.0
14,70.0,1.0,0.0,-0.75,1.0,0.41738696230647093,0.0,1.0,0.0
15,70.0,1.0,0.0,-0.75,1.0,0.3499813333974548,1.0,1.0,0.0
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
17,70.0,0.0,0.0,-0.75,1.0,0.08261303769352904,0.0,1.0,0.0
18,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,1.0,0.0
19,70.0,0.0,1.0,0.75,1.0,0.5586345200889972,0.0,1.0,0.0
20,70.0,0.0,1.0,0.0,0.0,0.45740986516805643,0.0,1.0,0.0
21,70.0,0.0,1.0,0.0,0.0,0.45740986516805643,0.0,1.0,0.0
22,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,1.0,1.0,0.0
23,70.0,1.0,1.0,0.0,0.0,0.6279605272254178,1.0,1.0,0.0
24,70.0,1.0,0.0,0.0,1.0,0.5586345200889972,0.0,1.0,0.0
25,70.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
26,70.0,0.0,1.0,0.75,1.0,0.5586345200889972,0.0,1.0,0.0
27,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,1.0,1.0,0.0
28,70.0,0.0,0.0,-0.25,1.0,0.1240273960648207,1.0,1.0,0.0
29,70.0,1.0,0.0,-0.75,1.0,0.1241879125761285,1.0,1.0,0.0
30,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,1.0,1.0,0.0
31,70.0,0.0,1.0,0.0,0.0,0.6196278785808191,0.0,1.0,0.0
32,70.0,1.0,1.0,0.0,1.0,0.6279608867936303,1.0,1.0,0.0
33,70.0,0.0,0.0,0.0,1.0,0.14712182663700096,0.0,1.0,0.0
34,70.0,1.0,1.0,0.0,0.0,0.6272684589168854,1.0,1.0,0.0
35,70.0,0.0,1.0,0.0,0.0,0.6196278785808191,0.0,1.0,0.0
36,70.0,0.0,1.0,0.0,0.0,0.413602323086618,0.0,1.0,0.0
37,70.0,0.0,1.0,0.0,0.0,0.6196278785808191,1.0,1.0,0.0
38,70.0,0.0,1.0,0.75,1.0,0.3957701001772788,0.0,1.0,0.0
39,70.0,0.0,0.0,-0.75,1.0,0.12401312659500995,1.0,1.0,0.0
40,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,1.0,0.0
41,70.0,0.0,0.0,-1.0,1.0,0.12402739606482072,1.0,1.0,0.0
42,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.0
43,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.0
44,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,1.0,0.0
45,70.0,0.0,1.0,0.0,0.0,0.45740986516805643,0.0,1.0,0.0
46,70.0,1.0,1.0,0.0,1.0,0.6279608867936303,1.0,1.0,0.0
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
48,70.0,0.0,1.0,0.0,0.0,0.6196278785808191,0.0,1.0,0.0
49,70.0,0.0,1.0,0.25,1.0,0.4656766998723696,0.0,1.0,0.0
50,70.0,0.0,0.0,0.0,1.0,0.14712182663700096,1.0,1.0,0.0
51,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,0.0,1.0,0.0
52,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,0.0,1.0,0.0
53,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,0.0,1.0,0.0
54,70.0,0.0,1.0,0.25,1.0,0.6274362622716144,0.0,1.0,0.0
55,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,1.0,1.0,0.0
56,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,0.0,1.0,0.0
57,70.0,0.0,1.0,0.75,1.0,0.5586345200889972,0.0,1.0,0.0
58,70.0,1.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.0
59,70.0,1.0,1.0,0.75,1.0,0.5586345200889972,0.0,1.0,0.0
60,70.0,0.0,0.0,-0.75,1.0,0.12401420911955713,0.0,1.0,0.0
61,70.0,1.0,1.0,0.0,0.0,0.6279605272254178,0.0,1.0,0.0
62,70.0,0.0,0.0,-0.25,1.0,0.12612381702842818,0.0,1.0,0.0
63,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,0.0,1.0,0.0
64,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,1.0,0.0
65,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,1.0,0.0
66,70.0,1.0,0.0,-1.0,1.0,0.41752896702667464,0.0,1.0,0.0
67,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,1.0,0.0
68,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,1.0,0.0
69,70.0,1.0,0.0,-0.75,1.0,0.41738696230647093,0.0,1.0,0.0
70,70.0,0.0,1.0,0.0,1.0,0.46618944806039114,1.0,1.0,0.0
71,70.0,0.0,0.0,-0.25,1.0,0.09217098336508783,0.0,1.0,0.0
72,70.0,1.0,1.0,0.25,1.0,0.6279606202149701,0.0,1.0,0.0
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
74,70.0,0.0,0.0,-0.25,1.0,0.12612381702842818,0.0,1.0,0.0
75,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.0
76,70.0,1.0,0.0,-0.25,1.0,0.4595195217338012,0.0,1.0,0.0
77,70.0,1.0,1.0,0.75,1.0,0.6279178118055379,0.0,1.0,0.0
78,70.0,0.0,1.0,0.0,0.0,0.6196278785808191,0.0,1.0,0.0
79,70.0,0.0,1.0,0.75,1.0,0.3957701001772788,0.0,1.0,0.0
80,70.0,1.0,1.0,0.75,1.0,0.5586345200889972,0.0,1.0,0.0
81,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,0.0,1.0,0.0
82,70.0,0.0,0.0,-0.75,1.0,0.12401312659500995,1.0,1.0,0.0
83,70.0,0.0,0.0,0.0,1.0,0.14712182663700096,0.0,1.0,0.0
84,70.0,1.0,0.0,-0.25,1.0,0.4656766998723695,0.0,1.0,0.0
85,70.0,0.0,1.0,0.25,1.0,0.42169274598677664,0.0,1.0,0.0
86,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,1.0,0.0
87,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,1.0,0.0
88,70.0,0.0,1.0,0.0,0.0,0.6196278785808191,0.0,1.0,0.0
89,70.0,1.0,1.0,1.0,1.0,0.5586345200889972,0.0,1.0,0.0
0,74.0,0.0,1.0,0.0,0.0,0.3341557563841406,0.0,1.0,0.0
1,74.0,0.0,1.0,0.0,0.0,0.27661989488948724,0.0,1.0,0.0
2,74.0,0.0,1.0,0.75,1.0,0.30520940172586436,0.0,1.0,0.0
3,74.0,0.0,0.0,-1.0,1.0,0.10423056105872867,0.0,1.0,0.0
4,74.0,0.0,1.0,0.0,0.0,0.38530374151028596,0.0,1.0,0.0
5,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,1.0,1.0,0.0
6,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,1.0,0.0
7,74.0,1.0,1.0,0.0,0.0,0.5386849705084177,1.0,1.0,0.0
8,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.0
9,74.0,0.0,1.0,0.0,0.0,0.38530374151028596,0.0,1.0,0.0
10,74.0,0.0,0.0,-0.25,1.0,0.1947905982741356,0.0,1.0,0.0
11,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.0
12,74.0,0.0,0.0,-0.25,1.0,0.1947905982741356,0.0,1.0,0.0
13,74.0,1.0,0.0,-0.25,1.0,0.6282242853706629,0.0,1.0,0.0
14,74.0,0.0,0.0,-0.5,1.0,0.14605549522420677,0.0,1.0,0.0
15,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,1.0,0.0
16,74.0,0.0,0.0,-0.25,1.0,0.19479059827413567,0.0,1.0,0.0
17,74.0,0.0,0.0,-0.25,1.0,0.13488775095897512,0.0,1.0,0.0
18,74.0,0.0,0.0,-0.25,1.0,0.19479059827413567,0.0,1.0,0.0
19,74.0,0.0,0.0,-0.25,1.0,0.16606037726385822,1.0,1.0,0.0
20,74.0,0.0,1.0,0.0,0.0,0.427019205812302,0.0,1.0,0.0
21,74.0,0.0,1.0,0.0,0.0,0.3853037415102859,0.0,1.0,0.0
22,74.0,1.0,0.0,-0.75,1.0,0.21135008637530642,1.0,1.0,0.0
23,74.0,0.0,1.0,0.0,0.0,0.38530374151028596,1.0,1.0,0.0
24,74.0,0.0,0.0,-0.75,1.0,0.13488775095897512,0.0,1.0,0.0
25,74.0,0.0,0.0,-0.75,1.0,0.13488775095897512,1.0,1.0,0.0
26,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.0
27,74.0,0.0,0.0,-0.5,1.0,0.1833164737316907,1.0,1.0,0.0
28,74.0,1.0,0.0,0.0,1.0,0.5618335143273796,1.0,1.0,0.0
29,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,1.0,0.0
30,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,1.0,1.0,0.0
31,74.0,0.0,1.0,0.0,0.0,0.2766198948894873,0.0,1.0,0.0
32,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,1.0,0.0
33,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,1.0,1.0,0.0
34,74.0,1.0,1.0,0.0,0.0,0.7413880796296537,1.0,1.0,0.0
35,74.0,1.0,1.0,0.0,0.0,0.8179125802520916,1.0,1.0,0.0
36,74.0,1.0,1.0,0.0,0.0,0.8179125802520916,1.0,1.0,0.0
37,74.0,1.0,1.0,0.0,0.0,0.42701920581230207,1.0,1.0,0.0
38,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,1.0,0.0
39,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,1.0,1.0,0.0
40,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,1.0,0.0
41,74.0,0.0,0.0,-0.75,1.0,0.1460554952242068,0.0,1.0,0.0
42,74.0,1.0,1.0,0.25,1.0,0.831434119923666,1.0,1.0,0.0
43,74.0,0.0,1.0,0.75,1.0,0.2113500863753064,1.0,1.0,0.0
44,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,1.0,0.0
45,74.0,0.0,1.0,0.0,0.0,0.3341557563841406,0.0,1.0,0.0
46,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,1.0,0.0
47,74.0,0.0,0.0,-0.25,1.0,0.11077563198305838,0.0,1.0,0.0
48,74.0,0.0,1.0,0.0,0.0,0.38530374151028596,0.0,1.0,0.0
49,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,1.0,0.0
50,74.0,1.0,1.0,0.0,1.0,0.9237180855411103,1.0,1.0,0.0
51,74.0,1.0,1.0,0.5,1.0,0.5618335143273797,0.0,1.0,0.0
52,74.0,0.0,1.0,0.5,1.0,0.40768604906479955,0.0,1.0,0.0
53,74.0,0.0,1.0,0.75,1.0,0.34309336001045154,0.0,1.0,0.0
54,74.0,1.0,1.0,0.5,1.0,0.5618335143273797,0.0,1.0,0.0
55,74.0,1.0,1.0,0.0,1.0,0.8854311009755212,1.0,1.0,0.0
56,74.0,1.0,1.0,0.0,1.0,0.8854311009755212,1.0,1.0,0.0
57,74.0,1.0,0.0,-0.75,1.0,0.2113500863753064,0.0,1.0,0.0
58,74.0,1.0,0.0,-0.5,1.0,0.260193196407484,0.0,1.0,0.0
59,74.0,1.0,1.0,0.25,1.0,0.8854311009755212,1.0,1.0,0.0
60,74.0,0.0,0.0,-0.25,1.0,0.19479059827413567,0.0,1.0,0.0
61,74.0,1.0,1.0,0.0,0.0,0.7413880796296537,1.0,1.0,0.0
62,74.0,0.0,1.0,0.5,1.0,0.29572611033149954,0.0,1.0,0.0
63,74.0,0.0,1.0,0.75,1.0,0.3052094017258643,0.0,1.0,0.0
64,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.0
65,74.0,1.0,1.0,0.5,1.0,0.5618335143273796,0.0,1.0,0.0
66,74.0,1.0,0.0,-0.25,1.0,0.6282242853706629,0.0,1.0,0.0
67,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,1.0,0.0
68,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,1.0,0.0
69,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,1.0,0.0
70,74.0,1.0,0.0,-0.25,1.0,0.30520940172586436,0.0,1.0,0.0
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
72,74.0,0.0,0.0,-0.75,1.0,0.056188626692111394,1.0,1.0,0.0
73,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,1.0,0.0
74,74.0,1.0,0.0,-0.25,1.0,0.21896887999651612,1.0,1.0,0.0
75,74.0,0.0,0.0,0.0,1.0,0.21896887999651612,0.0,1.0,0.0
76,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,1.0,1.0,0.0
77,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,1.0,0.0
78,74.0,1.0,1.0,0.0,0.0,0.5386849705084177,0.0,1.0,0.0
79,74.0,0.0,1.0,0.5,1.0,0.29572611033149954,1.0,1.0,0.0
80,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,0.0,1.0,0.0
81,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,1.0,0.0
82,74.0,0.0,0.0,-0.25,1.0,0.1107756319830584,0.0,1.0,0.0
83,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,1.0,0.0
84,74.0,1.0,1.0,0.5,1.0,0.45005057880492794,0.0,1.0,0.0
85,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,1.0,0.0
86,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.0
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
88,74.0,0.0,1.0,0.0,0.0,0.38530374151028596,0.0,1.0,0.0
89,74.0,0.0,0.0,-0.75,1.0,0.12045638932475869,0.0,1.0,0.0
0,76.0,1.0,1.0,0.0,0.0,0.8526499653896212,1.0,1.0,0.0
1,76.0,1.0,1.0,0.0,0.0,0.7377853774094755,0.0,1.0,0.0
2,76.0,1.0,0.0,-0.5,1.0,0.2481960626946732,0.0,1.0,0.0
3,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,1.0,0.0
4,76.0,0.0,1.0,0.0,0.0,0.5029277253042689,1.0,1.0,0.0
5,76.0,0.0,0.0,-0.25,1.0,0.08548136188366116,0.0,1.0,0.0
6,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,1.0,1.0,0.0
7,76.0,1.0,1.0,0.0,0.0,0.8526499653896212,1.0,1.0,0.0
8,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,1.0,0.0
9,76.0,1.0,1.0,0.0,0.0,0.5777249697243628,0.0,1.0,0.0
10,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,1.0,1.0,0.0
11,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,1.0,0.0
12,76.0,0.0,0.0,-1.0,1.0,0.04787175203576484,0.0,1.0,0.0
13,76.0,0.0,1.0,0.5,1.0,0.5850367688184345,0.0,1.0,0.0
14,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,0.0,1.0,0.0
15,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,1.0,1.0,0.0
16,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,1.0,0.0
17,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,1.0,0.0
18,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,1.0,0.0
19,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,1.0,0.0
20,76.0,0.0,1.0,0.0,0.0,0.5029277253042689,1.0,1.0,0.0
21,76.0,0.0,1.0,0.0,0.0,0.5777249697243628,1.0,1.0,0.0
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
23,76.0,1.0,1.0,0.0,0.0,0.9607451897550013,1.0,1.0,0.0
24,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,0.0,1.0,0.0
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
26,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,1.0,0.0
27,76.0,0.0,1.0,0.25,1.0,0.7435559143490165,1.0,1.0,0.0
28,76.0,0.0,0.0,-0.75,1.0,0.025131556837557523,0.0,1.0,0.0
29,76.0,0.0,1.0,0.75,1.0,0.2481960626946732,0.0,1.0,0.0
30,76.0,1.0,0.0,0.0,1.0,0.7435559143490165,0.0,1.0,0.0
31,76.0,0.0,1.0,0.0,0.0,0.502927725304269,0.0,1.0,0.0
32,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,1.0,1.0,0.0
33,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,0.0,1.0,0.0
34,76.0,1.0,1.0,0.0,0.0,0.9224840738023465,1.0,1.0,0.0
35,76.0,0.0,1.0,0.0,0.0,0.5029277253042689,1.0,1.0,0.0
36,76.0,1.0,1.0,0.0,0.0,0.8526499653896212,1.0,1.0,0.0
37,76.0,1.0,1.0,0.0,0.0,0.9224840738023468,1.0,1.0,0.0
38,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,1.0,0.0
39,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,1.0,0.0
40,76.0,1.0,0.0,-0.75,1.0,0.08548136188366116,0.0,1.0,0.0
41,76.0,0.0,0.0,-0.25,1.0,0.13832107706052188,1.0,1.0,0.0
42,76.0,0.0,0.0,-0.75,1.0,0.04787175203576484,0.0,1.0,0.0
43,76.0,0.0,1.0,0.25,1.0,0.7435559143490165,0.0,1.0,0.0
44,76.0,1.0,1.0,0.75,1.0,0.40671462416251425,1.0,1.0,0.0
45,76.0,0.0,1.0,0.0,0.0,0.5777249697243628,1.0,1.0,0.0
46,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,1.0,0.0
47,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,1.0,0.0
48,76.0,0.0,1.0,0.0,0.0,0.502927725304269,0.0,1.0,0.0
49,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,1.0,0.0
50,76.0,0.0,1.0,0.75,1.0,0.40671462416251425,0.0,1.0,0.0
51,76.0,1.0,1.0,0.25,1.0,0.8563847438927056,1.0,1.0,0.0
52,76.0,0.0,1.0,0.25,1.0,0.7435559143490165,1.0,1.0,0.0
53,76.0,0.0,0.0,-0.75,1.0,0.047871752035764846,0.0,1.0,0.0
54,76.0,1.0,1.0,0.25,1.0,0.7435559143490165,1.0,1.0,0.0
55,76.0,1.0,0.0,-0.25,1.0,0.33641893490317504,0.0,1.0,0.0
56,76.0,1.0,1.0,0.0,1.0,0.9810854381642498,1.0,1.0,0.0
57,76.0,0.0,1.0,0.75,1.0,0.33641893490317504,0.0,1.0,0.0
58,76.0,1.0,1.0,0.0,1.0,0.9810854381642499,1.0,1.0,0.0
59,76.0,0.0,0.0,-0.75,1.0,0.07840035023296825,0.0,1.0,0.0
60,76.0,0.0,0.0,-0.75,1.0,0.012712433214059262,0.0,1.0,0.0
61,76.0,1.0,1.0,0.0,0.0,0.5777249697243628,0.0,1.0,0.0
62,76.0,0.0,0.0,-0.75,1.0,0.025131556837557523,0.0,1.0,0.0
63,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,1.0,0.0
64,76.0,0.0,0.0,0.0,1.0,0.19776179194582855,0.0,1.0,0.0
65,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,1.0,0.0
66,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,1.0,0.0
67,76.0,0.0,0.0,-0.75,1.0,0.04787175203576484,1.0,1.0,0.0
68,76.0,0.0,1.0,0.75,1.0,0.40671462416251425,0.0,1.0,0.0
69,76.0,1.0,1.0,0.25,1.0,0.9246053294873273,1.0,1.0,0.0
70,76.0,0.0,0.0,-0.25,1.0,0.13832107706052188,0.0,1.0,0.0
