,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
12,77.0,0.0,0.0,-0.5,1.0,0.5627503049719607,1.0,0.5,0.6000000000000001
13,77.0,1.0,1.0,0.25,1.0,0.8764231406555026,1.0,0.5,0.6000000000000001
14,77.0,1.0,1.0,0.25,1.0,0.897315132182343,1.0,0.5,0.6000000000000001
15,77.0,0.0,1.0,0.5,1.0,0.7063343820190318,0.0,0.5,0.6000000000000001
16,77.0,1.0,1.0,0.25,1.0,0.897315132182343,0.0,0.5,0.6000000000000001
17,77.0,0.0,0.0,-0.25,1.0,0.601415311240303,0.0,0.5,0.6000000000000001
18,77.0,0.0,0.0,-0.5,1.0,0.516463490229353,0.0,0.5,0.6000000000000001
19,77.0,0.0,1.0,0.5,1.0,0.7382091180715028,1.0,0.5,0.6000000000000001
20,77.0,0.0,1.0,0.0,0.0,0.7758020227156874,0.0,0.5,0.6000000000000001
21,77.0,0.0,1.0,0.0,0.0,0.7522100116653104,1.0,0.5,0.6000000000000001
22,77.0,0.0,0.0,-0.5,1.0,0.5627503049719607,0.0,0.5,0.6000000000000001
23,77.0,1.0,1.0,0.0,0.0,0.9015895787143299,1.0,0.5,0.6000000000000001
24,77.0,0.0,0.0,-0.5,1.0,0.5381199178601707,0.0,0.5,0.6000000000000001
25,77.0,0.0,0.0,-0.25,1.0,0.5733684230403108,0.0,0.5,0.6000000000000001
26,77.0,1.0,0.0,-0.5,1.0,0.7063343820190316,1.0,0.5,0.6000000000000001
27,77.0,1.0,1.0,0.25,1.0,0.8764231406555025,1.0,0.5,0.6000000000000001
28,77.0,1.0,1.0,0.0,1.0,0.9234633626396588,1.0,0.5,0.6000000000000001
29,77.0,1.0,1.0,0.25,1.0,0.897315132182343,1.0,0.5,0.6000000000000001
30,77.0,0.0,0.0,-0.75,1.0,0.516463490229353,0.0,0.5,0.6000000000000001
31,77.0,1.0,1.0,0.0,0.0,0.8560246178892326,1.0,0.5,0.6000000000000001
32,77.0,0.0,0.0,-0.25,1.0,0.5627503049719607,1.0,0.5,0.6000000000000001
33,77.0,0.0,0.0,-0.75,1.0,0.49564327221919235,0.0,0.5,0.6000000000000001
34,77.0,1.0,1.0,0.0,0.0,0.9015895787143299,1.0,0.5,0.6000000000000001
35,77.0,0.0,1.0,0.0,0.0,0.7522100116653104,0.0,0.5,0.6000000000000001
36,77.0,1.0,1.0,0.0,0.0,0.9015895787143299,1.0,0.5,0.6000000000000001
37,77.0,1.0,1.0,0.0,0.0,0.8210899803451813,0.0,0.5,0.6000000000000001
38,77.0,0.0,1.0,0.5,1.0,0.7382091180715027,0.0,0.5,0.6000000000000001
39,77.0,1.0,1.0,0.0,1.0,0.9125222755074107,1.0,0.5,0.6000000000000001
40,77.0,1.0,0.0,-0.75,1.0,0.5952133698296034,0.0,0.5,0.6000000000000001
41,77.0,1.0,1.0,0.0,1.0,0.9125222755074107,0.0,0.5,0.6000000000000001
42,77.0,0.0,1.0,0.5,1.0,0.7627136455638687,0.0,0.5,0.6000000000000001
43,77.0,1.0,0.0,-0.5,1.0,0.6392276928207196,0.0,0.5,0.6000000000000001
44,77.0,1.0,1.0,0.25,1.0,0.897315132182343,1.0,0.5,0.6000000000000001
45,77.0,0.0,1.0,0.0,0.0,0.7522100116653104,0.0,0.5,0.6000000000000001
46,77.0,1.0,1.0,0.0,1.0,0.9125222755074107,1.0,0.5,0.6000000000000001
47,77.0,0.0,0.0,-0.25,1.0,0.6014153112403031,0.0,0.5,0.6000000000000001
48,77.0,0.0,1.0,0.0,0.0,0.7522100116653104,0.0,0.5,0.6000000000000001
49,77.0,0.0,0.0,-0.25,1.0,0.601415311240303,0.0,0.5,0.6000000000000001
50,77.0,0.0,0.0,-0.5,1.0,0.5164634902293529,0.0,0.5,0.6000000000000001
51,77.0,0.0,1.0,0.5,1.0,0.7063343820190318,1.0,0.5,0.6000000000000001
52,77.0,1.0,1.0,0.0,1.0,0.9125222755074107,1.0,0.5,0.6000000000000001
53,77.0,0.0,0.0,-0.25,1.0,0.5627503049719607,0.0,0.5,0.6000000000000001
54,77.0,1.0,1.0,0.0,1.0,0.9234633626396586,1.0,0.5,0.6000000000000001
55,77.0,0.0,0.0,-0.5,1.0,0.4638354115778107,0.0,0.5,0.6000000000000001
56,77.0,0.0,0.0,-0.25,1.0,0.5627503049719607,1.0,0.5,0.6000000000000001
57,77.0,0.0,0.0,-0.25,1.0,0.5627503049719607,0.0,0.5,0.6000000000000001
58,77.0,1.0,1.0,0.25,1.0,0.897315132182343,0.0,0.5,0.6000000000000001
59,77.0,1.0,1.0,0.0,1.0,0.9125222755074107,1.0,0.5,0.6000000000000001
60,77.0,0.0,0.0,-0.25,1.0,0.5733684230403107,0.0,0.5,0.6000000000000001
61,77.0,0.0,1.0,0.0,0.0,0.7522100116653104,0.0,0.5,0.6000000000000001
62,77.0,0.0,1.0,0.25,1.0,0.7898882815174324,1.0,0.5,0.6000000000000001
63,77.0,0.0,0.0,-0.5,1.0,0.516463490229353,0.0,0.5,0.6000000000000001
64,77.0,0.0,1.0,0.75,1.0,0.7030745219485086,0.0,0.5,0.6000000000000001
65,77.0,0.0,0.0,-0.25,1.0,0.601415311240303,1.0,0.5,0.6000000000000001
66,77.0,0.0,0.0,-0.5,1.0,0.4638354115778107,0.0,0.5,0.6000000000000001
67,77.0,0.0,1.0,0.75,1.0,0.7030745219485087,1.0,0.5,0.6000000000000001
68,77.0,1.0,1.0,0.0,1.0,0.9234633626396586,1.0,0.5,0.6000000000000001
69,77.0,0.0,0.0,-0.5,1.0,0.5627503049719607,0.0,0.5,0.6000000000000001
70,77.0,0.0,0.0,-0.75,1.0,0.4638354115778107,0.0,0.5,0.6000000000000001
71,77.0,0.0,0.0,-0.75,1.0,0.40739102954385015,0.0,0.5,0.6000000000000001
72,77.0,0.0,0.0,-0.5,1.0,0.5627503049719607,0.0,0.5,0.6000000000000001
73,77.0,0.0,0.0,-0.25,1.0,0.5164634902293529,0.0,0.5,0.6000000000000001
74,77.0,1.0,0.0,-0.25,1.0,0.601415311240303,1.0,0.5,0.6000000000000001
75,77.0,0.0,0.0,-0.25,1.0,0.5627503049719607,0.0,0.5,0.6000000000000001
76,77.0,0.0,0.0,-0.75,1.0,0.4956432722191924,0.0,0.5,0.6000000000000001
77,77.0,0.0,0.0,-0.5,1.0,0.5381199178601708,0.0,0.5,0.6000000000000001
78,77.0,1.0,1.0,0.0,0.0,0.7758020227156874,0.0,0.5,0.6000000000000001
79,77.0,1.0,0.0,-0.5,1.0,0.7063343820190318,1.0,0.5,0.6000000000000001
80,77.0,0.0,0.0,-0.75,1.0,0.4956432722191924,0.0,0.5,0.6000000000000001
81,77.0,0.0,1.0,0.5,1.0,0.7382091180715028,0.0,0.5,0.6000000000000001
82,77.0,1.0,0.0,-0.75,1.0,0.7268629334900232,1.0,0.5,0.6000000000000001
83,77.0,0.0,0.0,-0.25,1.0,0.5627503049719607,1.0,0.5,0.6000000000000001
84,77.0,0.0,1.0,0.75,1.0,0.6392276928207196,0.0,0.5,0.6000000000000001
85,77.0,1.0,1.0,0.25,1.0,0.9125222755074108,1.0,0.5,0.6000000000000001
86,77.0,0.0,1.0,0.5,1.0,0.7382091180715027,1.0,0.5,0.6000000000000001
87,77.0,0.0,0.0,-0.5,1.0,0.5627503049719607,0.0,0.5,0.6000000000000001
88,77.0,1.0,1.0,0.0,0.0,0.8210899803451813,1.0,0.5,0.6000000000000001
89,77.0,1.0,0.0,-0.25,1.0,0.601415311240303,0.0,0.5,0.6000000000000001
0,79.0,1.0,1.0,0.0,0.0,0.9632676655245743,1.0,0.5,0.6000000000000001
1,79.0,0.0,1.0,0.0,0.0,0.8048567855045179,0.0,0.5,0.6000000000000001
2,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,0.5,0.6000000000000001
3,79.0,0.0,0.0,-0.25,1.0,0.6826945988639577,0.0,0.5,0.6000000000000001
4,79.0,1.0,1.0,0.0,0.0,0.8808342385325592,0.0,0.5,0.6000000000000001
5,79.0,0.0,0.0,-0.75,1.0,0.5057877081733959,1.0,0.5,0.6000000000000001
6,79.0,1.0,0.0,-0.25,1.0,0.8841676513696262,1.0,0.5,0.6000000000000001
7,79.0,1.0,1.0,0.0,0.0,0.9450371774373969,1.0,0.5,0.6000000000000001
8,79.0,1.0,0.0,-0.25,1.0,0.7664350093567462,1.0,0.5,0.6000000000000001
9,79.0,1.0,1.0,0.0,0.0,0.9632676655245744,1.0,0.5,0.6000000000000001
10,79.0,0.0,0.0,-0.25,1.0,0.6518793722052496,0.0,0.5,0.6000000000000001
11,79.0,0.0,0.0,-0.25,1.0,0.6518793722052496,1.0,0.5,0.6000000000000001
12,79.0,0.0,0.0,-0.25,1.0,0.6826945988639577,0.0,0.5,0.6000000000000001
13,79.0,0.0,0.0,-0.25,1.0,0.6826945988639577,0.0,0.5,0.6000000000000001
14,79.0,1.0,0.0,-0.25,1.0,0.7664350093567462,0.0,0.5,0.6000000000000001
15,79.0,0.0,0.0,-0.75,1.0,0.5057877081733959,0.0,0.5,0.6000000000000001
16,79.0,1.0,0.0,-0.25,1.0,0.8841676513696262,1.0,0.5,0.6000000000000001
17,79.0,1.0,1.0,0.75,1.0,0.794065245580213,1.0,0.5,0.6000000000000001
18,79.0,1.0,0.0,-0.25,1.0,0.8841676513696262,1.0,0.5,0.6000000000000001
19,79.0,1.0,1.0,0.0,1.0,0.9798114806861951,1.0,0.5,0.6000000000000001
20,79.0,0.0,1.0,0.0,0.0,0.8048567855045179,0.0,0.5,0.6000000000000001
21,79.0,0.0,1.0,0.0,0.0,0.82895615488241,0.0,0.5,0.6000000000000001
22,79.0,0.0,0.0,-0.25,1.0,0.6367844044310703,0.0,0.5,0.6000000000000001
23,79.0,1.0,1.0,0.0,0.0,0.9450371774373971,1.0,0.5,0.6000000000000001
24,79.0,0.0,0.0,-0.25,1.0,0.6367844044310702,0.0,0.5,0.6000000000000001
25,79.0,0.0,0.0,0.0,1.0,0.6826945988639577,1.0,0.5,0.6000000000000001
26,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,0.5,0.6000000000000001
27,79.0,1.0,0.0,-0.25,1.0,0.7664350093567462,1.0,0.5,0.6000000000000001
28,79.0,1.0,1.0,0.75,1.0,0.8546705552637773,1.0,0.5,0.6000000000000001
29,79.0,0.0,0.0,-0.25,1.0,0.6826945988639577,0.0,0.5,0.6000000000000001
30,79.0,1.0,1.0,0.0,1.0,0.9542630476927954,1.0,0.5,0.6000000000000001
31,79.0,1.0,1.0,0.0,0.0,0.880834238532559,0.0,0.5,0.6000000000000001
32,79.0,1.0,1.0,0.75,1.0,0.9542630476927954,1.0,0.5,0.6000000000000001
33,79.0,1.0,0.0,-0.25,1.0,0.6826945988639577,0.0,0.5,0.6000000000000001
34,79.0,0.0,1.0,0.0,0.0,0.8048567855045179,1.0,0.5,0.6000000000000001
35,79.0,0.0,1.0,0.0,0.0,0.804856785504518,0.0,0.5,0.6000000000000001
36,79.0,1.0,1.0,0.0,0.0,0.9450371774373971,1.0,0.5,0.6000000000000001
37,79.0,0.0,1.0,0.0,0.0,0.804856785504518,0.0,0.5,0.6000000000000001
38,79.0,1.0,1.0,0.25,1.0,0.9798114806861952,1.0,0.5,0.6000000000000001
39,79.0,1.0,1.0,0.25,1.0,0.9695320863594519,1.0,0.5,0.6000000000000001
40,79.0,1.0,1.0,0.0,1.0,0.9798114806861952,1.0,0.5,0.6000000000000001
41,79.0,0.0,0.0,-0.25,1.0,0.6367844044310702,0.0,0.5,0.6000000000000001
42,79.0,0.0,1.0,0.75,1.0,0.7664350093567462,1.0,0.5,0.6000000000000001
43,79.0,0.0,0.0,-0.25,1.0,0.6367844044310702,0.0,0.5,0.6000000000000001
44,79.0,1.0,0.0,-0.25,1.0,0.7664350093567462,0.0,0.5,0.6000000000000001
45,79.0,1.0,1.0,0.0,0.0,0.880834238532559,1.0,0.5,0.6000000000000001
46,79.0,1.0,1.0,0.0,1.0,0.9798114806861952,1.0,0.5,0.6000000000000001
47,79.0,1.0,1.0,0.75,1.0,0.8546705552637773,0.0,0.5,0.6000000000000001
48,79.0,1.0,1.0,0.0,0.0,0.880834238532559,0.0,0.5,0.6000000000000001
49,79.0,0.0,0.0,-0.25,1.0,0.6367844044310702,0.0,0.5,0.6000000000000001
50,79.0,1.0,1.0,0.0,1.0,0.9798114806861952,1.0,0.5,0.6000000000000001
51,79.0,1.0,1.0,0.75,1.0,0.8546705552637774,1.0,0.5,0.6000000000000001
52,79.0,1.0,1.0,0.0,1.0,0.9798114806861952,1.0,0.5,0.6000000000000001
53,79.0,0.0,0.0,-0.5,1.0,0.6098927483128604,1.0,0.5,0.6000000000000001
54,79.0,1.0,1.0,0.75,1.0,0.8546705552637774,1.0,0.5,0.6000000000000001
55,79.0,0.0,0.0,-0.25,1.0,0.6518793722052496,1.0,0.5,0.6000000000000001
56,79.0,1.0,0.0,-0.25,1.0,0.7664350093567462,1.0,0.5,0.6000000000000001
57,79.0,0.0,0.0,-0.25,1.0,0.6518793722052496,0.0,0.5,0.6000000000000001
58,79.0,0.0,0.0,-0.25,1.0,0.6826945988639577,1.0,0.5,0.6000000000000001
59,79.0,1.0,1.0,0.0,1.0,0.9866704502524999,1.0,0.5,0.6000000000000001
60,79.0,1.0,1.0,0.75,1.0,0.8546705552637774,1.0,0.5,0.6000000000000001
61,79.0,1.0,1.0,0.0,0.0,0.82895615488241,0.0,0.5,0.6000000000000001
62,79.0,1.0,1.0,0.25,1.0,0.9695320863594519,1.0,0.5,0.6000000000000001
63,79.0,0.0,0.0,-0.25,1.0,0.6518793722052496,1.0,0.5,0.6000000000000001
64,79.0,0.0,1.0,0.75,1.0,0.7664350093567462,1.0,0.5,0.6000000000000001
65,79.0,1.0,0.0,-0.25,1.0,0.7664350093567462,1.0,0.5,0.6000000000000001
66,79.0,0.0,0.0,-0.25,1.0,0.6367844044310702,0.0,0.5,0.6000000000000001
67,79.0,1.0,1.0,0.75,1.0,0.8546705552637773,0.0,0.5,0.6000000000000001
68,79.0,1.0,1.0,0.25,1.0,0.9695320863594519,1.0,0.5,0.6000000000000001
69,79.0,0.0,1.0,0.75,1.0,0.7664350093567462,1.0,0.5,0.6000000000000001
70,79.0,0.0,0.0,-0.25,1.0,0.5057877081733959,0.0,0.5,0.6000000000000001
71,79.0,1.0,1.0,0.75,1.0,0.8546705552637774,1.0,0.5,0.6000000000000001
72,79.0,0.0,0.0,-0.25,1.0,0.6518793722052496,0.0,0.5,0.6000000000000001
73,79.0,0.0,1.0,0.75,1.0,0.7664350093567462,0.0,0.5,0.6000000000000001
74,79.0,1.0,1.0,0.0,1.0,0.9318795538206844,1.0,0.5,0.6000000000000001
75,79.0,0.0,0.0,-0.25,1.0,0.6518793722052497,0.0,0.5,0.6000000000000001
76,79.0,0.0,0.0,-0.25,1.0,0.6826945988639577,0.0,0.5,0.6000000000000001
77,79.0,1.0,0.0,-0.25,1.0,0.6826945988639577,1.0,0.5,0.6000000000000001
78,79.0,0.0,1.0,0.0,0.0,0.804856785504518,0.0,0.5,0.6000000000000001
79,79.0,1.0,1.0,0.75,1.0,0.8546705552637773,1.0,0.5,0.6000000000000001
80,79.0,1.0,1.0,0.75,1.0,0.8546705552637774,1.0,0.5,0.6000000000000001
81,79.0,1.0,0.0,-0.25,1.0,0.7664350093567462,1.0,0.5,0.6000000000000001
82,79.0,1.0,1.0,0.0,1.0,0.9798114806861952,1.0,0.5,0.6000000000000001
83,79.0,1.0,1.0,0.75,1.0,0.794065245580213,0.0,0.5,0.6000000000000001
84,79.0,1.0,1.0,0.75,1.0,0.8546705552637773,0.0,0.5,0.6000000000000001
85,79.0,1.0,1.0,0.75,1.0,0.9542630476927956,1.0,0.5,0.6000000000000001
86,79.0,0.0,0.0,-0.25,1.0,0.6367844044310703,1.0,0.5,0.6000000000000001
87,79.0,0.0,0.0,-0.25,1.0,0.6367844044310702,1.0,0.5,0.6000000000000001
88,79.0,0.0,1.0,0.0,0.0,0.8048567855045179,0.0,0.5,0.6000000000000001
89,79.0,1.0,0.0,-0.25,1.0,0.7664350093567462,1.0,0.5,0.6000000000000001
0,80.0,1.0,1.0,0.0,0.0,0.7412734383515668,1.0,0.5,0.6000000000000001
1,80.0,1.0,1.0,0.0,0.0,0.7412734383515668,0.0,0.5,0.6000000000000001
2,80.0,1.0,0.0,-0.25,1.0,0.5361928690230876,0.0,0.5,0.6000000000000001
3,80.0,1.0,1.0,0.25,1.0,0.7135950350956957,1.0,0.5,0.6000000000000001
4,80.0,1.0,1.0,0.0,0.0,0.6950881340047167,1.0,0.5,0.6000000000000001
5,80.0,0.0,1.0,0.75,1.0,0.5361928690230876,0.0,0.5,0.6000000000000001
6,80.0,1.0,0.0,-0.25,1.0,0.5361928690230876,0.0,0.5,0.6000000000000001
7,80.0,0.0,1.0,0.0,0.0,0.5474112915180888,0.0,0.5,0.6000000000000001
8,80.0,1.0,1.0,0.75,1.0,0.7135950350956957,0.0,0.5,0.6000000000000001
9,80.0,0.0,1.0,0.0,0.0,0.5906980912913231,0.0,0.5,0.6000000000000001
10,80.0,0.0,0.0,-0.25,1.0,0.4291286359694679,0.0,0.5,0.6000000000000001
11,80.0,1.0,0.0,-0.25,1.0,0.6461569581028174,1.0,0.5,0.6000000000000001
12,80.0,1.0,1.0,0.25,1.0,0.7579532438128692,1.0,0.5,0.6000000000000001
13,80.0,1.0,0.0,-0.5,1.0,0.6242651662614507,1.0,0.5,0.6000000000000001
14,80.0,1.0,1.0,0.25,1.0,0.7973919008141651,1.0,0.5,0.6000000000000001
15,80.0,1.0,0.0,-0.25,1.0,0.5361928690230876,1.0,0.5,0.6000000000000001
16,80.0,1.0,1.0,0.25,1.0,0.6647037349819223,0.0,0.5,0.6000000000000001
17,80.0,1.0,0.0,-0.25,1.0,0.5361928690230876,1.0,0.5,0.6000000000000001
18,80.0,1.0,0.0,-0.25,1.0,0.6461569581028174,1.0,0.5,0.6000000000000001
19,80.0,1.0,1.0,0.25,1.0,0.7135950350956958,1.0,0.5,0.6000000000000001
20,80.0,1.0,1.0,0.0,0.0,0.7412734383515668,0.0,0.5,0.6000000000000001
21,80.0,1.0,1.0,0.0,0.0,0.6950881340047167,1.0,0.5,0.6000000000000001
22,80.0,1.0,1.0,0.5,1.0,0.6647037349819223,0.0,0.5,0.6000000000000001
23,80.0,1.0,1.0,0.0,0.0,0.7826505274467329,1.0,0.5,0.6000000000000001
24,80.0,1.0,1.0,0.25,1.0,0.7579532438128692,0.0,0.5,0.6000000000000001
25,80.0,1.0,0.0,-0.75,1.0,0.59876902317841,0.0,0.5,0.6000000000000001
26,80.0,1.0,0.0,-0.5,1.0,0.6242651662614507,0.0,0.5,0.6000000000000001
27,80.0,0.0,0.0,-0.5,1.0,0.399921070876822,1.0,0.5,0.6000000000000001
28,80.0,1.0,0.0,-0.25,1.0,0.6461569581028174,1.0,0.5,0.6000000000000001
29,80.0,1.0,1.0,1.0,1.0,0.6647037349819223,1.0,0.5,0.6000000000000001
30,80.0,1.0,0.0,-0.25,1.0,0.5361928690230876,0.0,0.5,0.6000000000000001
31,80.0,1.0,1.0,0.0,0.0,0.7412734383515668,1.0,0.5,0.6000000000000001
32,80.0,0.0,0.0,-0.25,1.0,0.4602199568034627,0.0,0.5,0.6000000000000001
33,80.0,0.0,0.0,-0.25,1.0,0.4602199568034627,0.0,0.5,0.6000000000000001
34,80.0,1.0,1.0,0.0,0.0,0.6446109700378185,0.0,0.5,0.6000000000000001
35,80.0,0.0,1.0,0.0,0.0,0.5707015658357745,0.0,0.5,0.6000000000000001
36,80.0,1.0,1.0,0.0,0.0,0.6446109700378185,0.0,0.5,0.6000000000000001
37,80.0,1.0,1.0,0.0,0.0,0.7412734383515668,1.0,0.5,0.6000000000000001
38,80.0,1.0,0.0,-0.5,1.0,0.5693279212690661,1.0,0.5,0.6000000000000001
39,80.0,1.0,0.0,-0.25,1.0,0.5361928690230876,1.0,0.5,0.6000000000000001
40,80.0,1.0,1.0,0.25,1.0,0.7135950350956958,0.0,0.5,0.6000000000000001
41,80.0,0.0,0.0,-0.25,1.0,0.4602199568034627,0.0,0.5,0.6000000000000001
42,80.0,1.0,0.0,-0.25,1.0,0.5923302857194278,0.0,0.5,0.6000000000000001
43,80.0,0.0,0.0,-0.25,1.0,0.4602199568034626,0.0,0.5,0.6000000000000001
44,80.0,1.0,0.0,-0.25,1.0,0.5923302857194278,1.0,0.5,0.6000000000000001
45,80.0,0.0,1.0,0.0,0.0,0.5707015658357745,0.0,0.5,0.6000000000000001
46,80.0,1.0,0.0,-0.25,1.0,0.4791229399356602,0.0,0.5,0.6000000000000001
47,80.0,1.0,0.0,-0.25,1.0,0.5361928690230876,0.0,0.5,0.6000000000000001
48,80.0,1.0,1.0,0.0,0.0,0.6446109700378185,0.0,0.5,0.6000000000000001
49,80.0,0.0,0.0,-0.25,1.0,0.4791229399356602,0.0,0.5,0.6000000000000001
50,80.0,1.0,1.0,0.25,1.0,0.7973919008141651,0.0,0.5,0.6000000000000001
51,80.0,1.0,1.0,0.75,1.0,0.6647037349819223,1.0,0.5,0.6000000000000001
52,80.0,0.0,1.0,0.5,1.0,0.6120042816811065,0.0,0.5,0.6000000000000001
53,80.0,1.0,0.0,-0.25,1.0,0.5923302857194278,0.0,0.5,0.6000000000000001
54,80.0,1.0,1.0,0.75,1.0,0.6647037349819223,1.0,0.5,0.6000000000000001
55,80.0,1.0,1.0,0.25,1.0,0.7579532438128692,1.0,0.5,0.6000000000000001
56,80.0,1.0,0.0,-0.25,1.0,0.6461569581028174,0.0,0.5,0.6000000000000001
57,80.0,1.0,0.0,-0.25,1.0,0.5923302857194278,0.0,0.5,0.6000000000000001
58,80.0,1.0,1.0,1.0,1.0,0.6647037349819223,1.0,0.5,0.6000000000000001
59,80.0,1.0,1.0,0.25,1.0,0.7973919008141651,1.0,0.5,0.6000000000000001
60,80.0,0.0,0.0,-0.25,1.0,0.4291286359694679,0.0,0.5,0.6000000000000001
61,80.0,1.0,1.0,0.0,0.0,0.6950881340047167,0.0,0.5,0.6000000000000001
62,80.0,1.0,0.0,-0.25,1.0,0.5361928690230876,0.0,0.5,0.6000000000000001
63,80.0,1.0,1.0,0.5,1.0,0.7135950350956958,1.0,0.5,0.6000000000000001
64,80.0,1.0,1.0,0.75,1.0,0.6120042816811065,1.0,0.5,0.6000000000000001
65,80.0,1.0,0.0,-0.5,1.0,0.5126292313286219,0.0,0.5,0.6000000000000001
66,80.0,0.0,0.0,-0.5,1.0,0.39992107087682205,0.0,0.5,0.6000000000000001
67,80.0,0.0,0.0,-0.75,1.0,0.4139020341314783,0.0,0.5,0.6000000000000001
68,80.0,0.0,0.0,-0.25,1.0,0.45560366195712393,0.0,0.5,0.6000000000000001
69,80.0,0.0,0.0,-0.25,1.0,0.43847778817365857,1.0,0.5,0.6000000000000001
70,80.0,0.0,1.0,0.25,1.0,0.6461569581028174,0.0,0.5,0.6000000000000001
71,80.0,1.0,0.0,-0.25,1.0,0.5361928690230876,0.0,0.5,0.6000000000000001
72,80.0,1.0,1.0,0.25,1.0,0.7973919008141651,1.0,0.5,0.6000000000000001
73,80.0,0.0,0.0,-0.5,1.0,0.45560366195712393,0.0,0.5,0.6000000000000001
74,80.0,1.0,0.0,-0.25,1.0,0.6461569581028174,1.0,0.5,0.6000000000000001
75,80.0,1.0,1.0,0.25,1.0,0.7579532438128692,0.0,0.5,0.6000000000000001
76,80.0,1.0,1.0,0.75,1.0,0.6647037349819223,1.0,0.5,0.6000000000000001
77,80.0,0.0,0.0,-0.5,1.0,0.43847778817365857,0.0,0.5,0.6000000000000001
78,80.0,0.0,1.0,0.0,0.0,0.5707015658357745,0.0,0.5,0.6000000000000001
79,80.0,1.0,0.0,-0.25,1.0,0.6461569581028174,1.0,0.5,0.6000000000000001
80,80.0,0.0,0.0,-0.25,1.0,0.4791229399356602,0.0,0.5,0.6000000000000001
81,80.0,1.0,0.0,-0.5,1.0,0.5693279212690661,1.0,0.5,0.6000000000000001
82,80.0,0.0,0.0,-0.25,1.0,0.45560366195712393,0.0,0.5,0.6000000000000001
83,80.0,1.0,1.0,0.25,1.0,0.7973919008141651,1.0,0.5,0.6000000000000001
84,80.0,1.0,1.0,1.0,1.0,0.6120042816811065,1.0,0.5,0.6000000000000001
85,80.0,1.0,1.0,0.25,1.0,0.7973919008141651,0.0,0.5,0.6000000000000001
86,80.0,1.0,0.0,-0.25,1.0,0.5923302857194278,0.0,0.5,0.6000000000000001
87,80.0,0.0,0.0,-0.5,1.0,0.4291286359694679,0.0,0.5,0.6000000000000001
88,80.0,0.0,1.0,0.0,0.0,0.5707015658357745,0.0,0.5,0.6000000000000001
89,80.0,1.0,1.0,0.75,1.0,0.7135950350956958,0.0,0.5,0.6000000000000001
0,81.0,1.0,1.0,0.0,0.0,0.9627933072049539,1.0,0.5,0.6000000000000001
1,81.0,0.0,1.0,0.0,0.0,0.7145209709533562,0.0,0.5,0.6000000000000001
2,81.0,0.0,0.0,-0.25,1.0,0.7082916860709938,0.0,0.5,0.6000000000000001
3,81.0,0.0,0.0,0.0,1.0,0.6602160462572532,1.0,0.5,0.6000000000000001
4,81.0,0.0,1.0,0.0,0.0,0.774722427016431,0.0,0.5,0.6000000000000001
5,81.0,1.0,1.0,0.0,1.0,0.9906132279148369,1.0,0.5,0.6000000000000001
6,81.0,1.0,1.0,0.5,1.0,0.9647559007866364,0.0,0.5,0.6000000000000001
7,81.0,1.0,1.0,0.0,0.0,0.9627933072049539,1.0,0.5,0.6000000000000001
8,81.0,1.0,1.0,0.0,1.0,0.9906132279148369,1.0,0.5,0.6000000000000001
9,81.0,1.0,1.0,0.0,0.0,0.9627933072049537,1.0,0.5,0.6000000000000001
10,81.0,0.0,1.0,0.75,1.0,0.628048855502185,1.0,0.5,0.6000000000000001
11,81.0,0.0,1.0,1.0,1.0,0.7082916860709938,1.0,0.5,0.6000000000000001
12,81.0,0.0,0.0,-0.25,1.0,0.6768587623245083,1.0,0.5,0.6000000000000001
13,81.0,0.0,0.0,0.0,1.0,0.518501601612133,1.0,0.5,0.6000000000000001
14,81.0,0.0,0.0,-0.75,1.0,0.5967082233016312,1.0,0.5,0.6000000000000001
15,81.0,1.0,1.0,0.0,1.0,0.9853593929361786,1.0,0.5,0.6000000000000001
16,81.0,0.0,0.0,-0.75,1.0,0.4301096093880789,1.0,0.5,0.6000000000000001
17,81.0,1.0,1.0,0.0,1.0,0.9906132279148369,1.0,0.5,0.6000000000000001
18,81.0,0.0,1.0,0.0,1.0,0.9362171170833743,1.0,0.5,0.6000000000000001
19,81.0,1.0,1.0,0.0,1.0,0.9853593929361786,1.0,0.5,0.6000000000000001
20,81.0,0.0,1.0,0.0,0.0,0.774722427016431,0.0,0.5,0.6000000000000001
21,81.0,0.0,1.0,0.0,0.0,0.8703327882446258,1.0,0.5,0.6000000000000001
22,81.0,1.0,1.0,0.25,1.0,0.9772325381927783,1.0,0.5,0.6000000000000001
23,81.0,1.0,1.0,0.0,0.0,0.8703327882446258,0.0,0.5,0.6000000000000001
24,81.0,0.0,0.0,0.0,1.0,0.7427862433505562,1.0,0.5,0.6000000000000001
25,81.0,0.0,1.0,0.25,1.0,0.9034838006587623,1.0,0.5,0.6000000000000001
26,81.0,0.0,0.0,0.0,1.0,0.7082916860709938,1.0,0.5,0.6000000000000001
27,81.0,1.0,1.0,0.25,1.0,0.9853593929361786,1.0,0.5,0.6000000000000001
28,81.0,1.0,1.0,0.25,1.0,0.9458210928706169,1.0,0.5,0.6000000000000001
29,81.0,1.0,1.0,0.75,1.0,0.8765471613183129,1.0,0.5,0.6000000000000001
