,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
83,70.0,0.0,0.0,0.0,1.0,0.5543859570874251,0.0,0.4,0.6000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.5567368282157693,0.0,0.4,0.6000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.4900349006745029,0.0,0.4,0.6000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.4,0.6000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.4,0.6000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6276052031791274,0.0,0.4,0.6000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6270963803483551,0.0,0.4,0.6000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.541501752748109,0.0,0.4,0.6000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.5218547270075492,0.0,0.4,0.6000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.5237975810449912,0.0,0.4,0.6000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.40885247146717485,0.0,0.4,0.6000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.5590897654355366,0.0,0.4,0.6000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.4,0.6000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.4,0.6000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.6178960748929067,1.0,0.4,0.6000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.4789207803016061,0.0,0.4,0.6000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.5590897654355367,0.0,0.4,0.6000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.4640370706524419,0.0,0.4,0.6000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.4789207803016062,0.0,0.4,0.6000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.4640370706524418,0.0,0.4,0.6000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.6534298303664218,0.0,0.4,0.6000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.4416764632221649,0.0,0.4,0.6000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.4,0.6000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.4640370706524419,0.0,0.4,0.6000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.4289870009100653,0.0,0.4,0.6000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.4640370706524418,0.0,0.4,0.6000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.44739709698791225,1.0,0.4,0.6000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.5746865831545636,0.0,0.4,0.6000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.5590897654355366,0.0,0.4,0.6000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.4863204662785367,1.0,0.4,0.6000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.5590897654355365,1.0,0.4,0.6000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.4289870009100653,0.0,0.4,0.6000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.4289870009100653,1.0,0.4,0.6000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.4789207803016061,0.0,0.4,0.6000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.4612166163393248,1.0,0.4,0.6000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.626691771456364,1.0,0.4,0.6000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,1.0,0.4,0.6000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.6266917714563641,1.0,0.4,0.6000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.5218547270075492,0.0,0.4,0.6000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.4,0.6000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.4789207803016061,1.0,0.4,0.6000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.6984412076115244,1.0,0.4,0.6000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.734878152011116,1.0,0.4,0.6000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.7348781520111158,1.0,0.4,0.6000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.5746865831545636,1.0,0.4,0.6000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.8047414166834881,1.0,0.4,0.6000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.4,0.6000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.8047414166834881,1.0,0.4,0.6000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.4416764632221649,0.0,0.4,0.6000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.4,0.6000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.4863204662785367,1.0,0.4,0.6000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.4,0.6000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.541501752748109,0.0,0.4,0.6000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.7421049442041212,1.0,0.4,0.6000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.42036274591415945,0.0,0.4,0.6000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.5590897654355367,0.0,0.4,0.6000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.5838069668406972,0.0,0.4,0.6000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.4,0.6000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.626691771456364,0.0,0.4,0.6000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.5682933607626985,0.0,0.4,0.6000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.4,0.6000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.626691771456364,0.0,0.4,0.6000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.7749659019777599,1.0,0.4,0.6000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.7749659019777599,1.0,0.4,0.6000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.4863204662785367,0.0,0.4,0.6000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.506045554652521,0.0,0.4,0.6000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.77496590197776,1.0,0.4,0.6000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.4640370706524418,0.0,0.4,0.6000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.6984412076115243,1.0,0.4,0.6000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5311838207652614,0.0,0.4,0.6000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.5237975810449912,0.0,0.4,0.6000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.4789207803016062,0.0,0.4,0.6000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.6266917714563641,0.0,0.4,0.6000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.6534298303664218,0.0,0.4,0.6000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.4,0.6000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.4,0.6000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.4612166163393247,0.0,0.4,0.6000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.5237975810449912,0.0,0.4,0.6000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.49479090052744207,0.0,0.4,0.6000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.3730363588959514,1.0,0.4,0.6000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.4,0.6000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.4789207803016061,1.0,0.4,0.6000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.4789207803016061,0.0,0.4,0.6000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,1.0,0.4,0.6000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.46121661633932476,0.0,0.4,0.6000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.6178960748929067,0.0,0.4,0.6000000000000001
79,74.0,0.0,1.0,0.5,1.0,0.5311838207652613,1.0,0.4,0.6000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.4,0.6000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,1.0,0.4,0.6000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.42036274591415956,0.0,0.4,0.6000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.4,0.6000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.5838069668406971,0.0,0.4,0.6000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.4612166163393247,0.0,0.4,0.6000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.4789207803016061,0.0,0.4,0.6000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.49479090052744207,0.0,0.4,0.6000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.5590897654355367,0.0,0.4,0.6000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.4147272004353098,0.0,0.4,0.6000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.8549003761478889,1.0,0.4,0.6000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.8153484393318999,0.0,0.4,0.6000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.665767958222496,0.0,0.4,0.6000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.4,0.6000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.7485831616794404,1.0,0.4,0.6000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.563276013218323,0.0,0.4,0.6000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.563276013218323,1.0,0.4,0.6000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.8549003761478889,1.0,0.4,0.6000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.6286077514230646,0.0,0.4,0.6000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.7679417644970818,0.0,0.4,0.6000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.8883504397652888,1.0,0.4,0.6000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.4,0.6000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.5219051851583026,0.0,0.4,0.6000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.7700764659073164,0.0,0.4,0.6000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.6060401404417146,0.0,0.4,0.6000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.6060401404417146,1.0,0.4,0.6000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.9139164389358537,1.0,0.4,0.6000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.563276013218323,0.0,0.4,0.6000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.4,0.6000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.4,0.6000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.7485831616794403,1.0,0.4,0.6000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.7679417644970818,1.0,0.4,0.6000000000000001
22,76.0,0.0,0.0,0.0,1.0,0.6529211071985236,1.0,0.4,0.6000000000000001
23,76.0,1.0,1.0,0.0,0.0,0.9129662709778664,1.0,0.4,0.6000000000000001
24,76.0,0.0,0.0,-0.25,1.0,0.6060401404417146,0.0,0.4,0.6000000000000001
25,76.0,0.0,0.0,0.0,1.0,0.6529211071985236,0.0,0.4,0.6000000000000001
26,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.4,0.6000000000000001
27,76.0,0.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.4,0.6000000000000001
28,76.0,0.0,0.0,-0.75,1.0,0.47532291322261166,0.0,0.4,0.6000000000000001
29,76.0,0.0,1.0,0.75,1.0,0.665767958222496,0.0,0.4,0.6000000000000001
30,76.0,1.0,0.0,0.0,1.0,0.8171508823198382,0.0,0.4,0.6000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.7485831616794404,0.0,0.4,0.6000000000000001
32,76.0,0.0,0.0,-0.75,1.0,0.563276013218323,1.0,0.4,0.6000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.6060401404417146,0.0,0.4,0.6000000000000001
34,76.0,1.0,1.0,0.0,0.0,0.8871529248566841,1.0,0.4,0.6000000000000001
35,76.0,0.0,1.0,0.0,0.0,0.7485831616794404,1.0,0.4,0.6000000000000001
36,76.0,1.0,1.0,0.0,0.0,0.8549003761478887,1.0,0.4,0.6000000000000001
37,76.0,1.0,1.0,0.0,0.0,0.8871529248566841,1.0,0.4,0.6000000000000001
38,76.0,1.0,1.0,0.0,1.0,0.9497534008559927,1.0,0.4,0.6000000000000001
39,76.0,1.0,1.0,0.0,1.0,0.9497534008559927,1.0,0.4,0.6000000000000001
40,76.0,1.0,0.0,-0.75,1.0,0.563276013218323,0.0,0.4,0.6000000000000001
41,76.0,0.0,0.0,-0.25,1.0,0.5988525392066935,1.0,0.4,0.6000000000000001
42,76.0,0.0,0.0,-0.75,1.0,0.5219051851583026,0.0,0.4,0.6000000000000001
43,76.0,0.0,1.0,0.25,1.0,0.8171508823198382,0.0,0.4,0.6000000000000001
44,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.4,0.6000000000000001
45,76.0,0.0,1.0,0.0,0.0,0.7679417644970818,1.0,0.4,0.6000000000000001
46,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.4,0.6000000000000001
47,76.0,0.0,0.0,-0.25,1.0,0.6286077514230646,0.0,0.4,0.6000000000000001
48,76.0,0.0,1.0,0.0,0.0,0.7485831616794404,0.0,0.4,0.6000000000000001
49,76.0,0.0,0.0,-0.25,1.0,0.6286077514230646,1.0,0.4,0.6000000000000001
50,76.0,0.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.4,0.6000000000000001
51,76.0,1.0,1.0,0.25,1.0,0.8563847438927056,1.0,0.4,0.6000000000000001
52,76.0,0.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.4,0.6000000000000001
53,76.0,0.0,0.0,-0.75,1.0,0.5219051851583026,0.0,0.4,0.6000000000000001
54,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.4,0.6000000000000001
55,76.0,1.0,0.0,-0.25,1.0,0.6931033532582654,0.0,0.4,0.6000000000000001
56,76.0,1.0,1.0,0.0,1.0,0.9340627503097925,1.0,0.4,0.6000000000000001
57,76.0,0.0,1.0,0.75,1.0,0.6931033532582654,0.0,0.4,0.6000000000000001
58,76.0,1.0,1.0,0.0,1.0,0.9340627503097922,1.0,0.4,0.6000000000000001
59,76.0,0.0,0.0,-0.75,1.0,0.5450877129766086,0.0,0.4,0.6000000000000001
60,76.0,0.0,0.0,-0.75,1.0,0.4247392361380126,0.0,0.4,0.6000000000000001
61,76.0,1.0,1.0,0.0,0.0,0.7679417644970818,0.0,0.4,0.6000000000000001
62,76.0,0.0,0.0,-0.75,1.0,0.47532291322261166,0.0,0.4,0.6000000000000001
63,76.0,0.0,0.0,-0.25,1.0,0.6286077514230646,0.0,0.4,0.6000000000000001
64,76.0,0.0,0.0,0.0,1.0,0.6286077514230646,0.0,0.4,0.6000000000000001
65,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.4,0.6000000000000001
66,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.4,0.6000000000000001
67,76.0,0.0,0.0,-0.75,1.0,0.5219051851583026,1.0,0.4,0.6000000000000001
68,76.0,0.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.4,0.6000000000000001
69,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.4,0.6000000000000001
70,76.0,0.0,0.0,-0.25,1.0,0.5988525392066935,0.0,0.4,0.6000000000000001
71,76.0,0.0,1.0,0.75,1.0,0.6931033532582656,0.0,0.4,0.6000000000000001
72,76.0,0.0,0.0,-0.75,1.0,0.563276013218323,0.0,0.4,0.6000000000000001
73,76.0,0.0,0.0,-0.25,1.0,0.6286077514230646,1.0,0.4,0.6000000000000001
74,76.0,0.0,0.0,0.0,1.0,0.6529211071985236,1.0,0.4,0.6000000000000001
75,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,0.0,0.4,0.6000000000000001
76,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.4,0.6000000000000001
77,76.0,0.0,0.0,-0.25,1.0,0.5988525392066935,1.0,0.4,0.6000000000000001
78,76.0,1.0,1.0,0.0,0.0,0.8153484393318999,1.0,0.4,0.6000000000000001
79,76.0,1.0,0.0,-0.25,1.0,0.6931033532582656,1.0,0.4,0.6000000000000001
80,76.0,1.0,0.0,-0.75,1.0,0.632483935214526,0.0,0.4,0.6000000000000001
81,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.4,0.6000000000000001
82,76.0,1.0,1.0,0.0,1.0,0.9497534008559927,1.0,0.4,0.6000000000000001
83,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.4,0.6000000000000001
84,76.0,0.0,0.0,0.0,1.0,0.6286077514230646,1.0,0.4,0.6000000000000001
85,76.0,0.0,1.0,0.0,1.0,0.842894776215072,1.0,0.4,0.6000000000000001
86,76.0,0.0,0.0,0.0,1.0,0.6286077514230646,1.0,0.4,0.6000000000000001
87,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.4,0.6000000000000001
88,76.0,1.0,1.0,0.0,0.0,0.8871529248566837,0.0,0.4,0.6000000000000001
89,76.0,1.0,0.0,-0.25,1.0,0.7508381640345532,0.0,0.4,0.6000000000000001
0,77.0,1.0,1.0,0.0,0.0,0.8764231406555026,1.0,0.4,0.6000000000000001
1,77.0,1.0,1.0,0.0,0.0,0.8269533794487851,0.0,0.4,0.6000000000000001
2,77.0,0.0,1.0,0.5,1.0,0.7402548099781544,1.0,0.4,0.6000000000000001
3,77.0,0.0,0.0,-0.5,1.0,0.506381347270555,0.0,0.4,0.6000000000000001
4,77.0,0.0,1.0,0.0,0.0,0.7517183531838116,0.0,0.4,0.6000000000000001
5,77.0,0.0,1.0,0.25,1.0,0.7654027850824515,1.0,0.4,0.6000000000000001
6,77.0,1.0,1.0,0.5,1.0,0.7402548099781544,0.0,0.4,0.6000000000000001
7,77.0,0.0,1.0,0.0,0.0,0.7517183531838116,1.0,0.4,0.6000000000000001
8,77.0,0.0,0.0,-0.5,1.0,0.5588448356753141,0.0,0.4,0.6000000000000001
9,77.0,1.0,1.0,0.0,0.0,0.8269533794487851,1.0,0.4,0.6000000000000001
10,77.0,0.0,0.0,-0.75,1.0,0.5063813472705551,0.0,0.4,0.6000000000000001
11,77.0,0.0,0.0,-0.75,1.0,0.5063813472705551,0.0,0.4,0.6000000000000001
12,77.0,0.0,0.0,-0.5,1.0,0.5791602698028329,1.0,0.4,0.6000000000000001
13,77.0,1.0,1.0,0.25,1.0,0.8481754852873981,1.0,0.4,0.6000000000000001
14,77.0,1.0,1.0,0.25,1.0,0.8714188173472841,1.0,0.4,0.6000000000000001
15,77.0,0.0,1.0,0.5,1.0,0.6951527776404377,0.0,0.4,0.6000000000000001
16,77.0,1.0,1.0,0.25,1.0,0.8714188173472842,0.0,0.4,0.6000000000000001
17,77.0,0.0,0.0,-0.25,1.0,0.608206884492195,0.0,0.4,0.6000000000000001
18,77.0,0.0,0.0,-0.5,1.0,0.5451073438254245,0.0,0.4,0.6000000000000001
19,77.0,0.0,1.0,0.5,1.0,0.7200631540010839,1.0,0.4,0.6000000000000001
20,77.0,0.0,1.0,0.0,0.0,0.7517183531838116,0.0,0.4,0.6000000000000001
21,77.0,0.0,1.0,0.0,0.0,0.7320953224029867,1.0,0.4,0.6000000000000001
22,77.0,0.0,0.0,-0.5,1.0,0.5791602698028329,0.0,0.4,0.6000000000000001
23,77.0,1.0,1.0,0.0,0.0,0.8764231406555026,1.0,0.4,0.6000000000000001
24,77.0,0.0,0.0,-0.5,1.0,0.5588448356753141,0.0,0.4,0.6000000000000001
25,77.0,0.0,0.0,-0.25,1.0,0.5858419365244792,0.0,0.4,0.6000000000000001
26,77.0,1.0,0.0,-0.5,1.0,0.6951527776404376,1.0,0.4,0.6000000000000001
27,77.0,1.0,1.0,0.25,1.0,0.848175485287398,1.0,0.4,0.6000000000000001
28,77.0,1.0,1.0,0.0,1.0,0.9039943110083762,1.0,0.4,0.6000000000000001
29,77.0,1.0,1.0,0.25,1.0,0.8714188173472842,1.0,0.4,0.6000000000000001
30,77.0,0.0,0.0,-0.75,1.0,0.5451073438254245,0.0,0.4,0.6000000000000001
31,77.0,1.0,1.0,0.0,0.0,0.8269533794487852,1.0,0.4,0.6000000000000001
32,77.0,0.0,0.0,-0.25,1.0,0.5791602698028329,1.0,0.4,0.6000000000000001
33,77.0,0.0,0.0,-0.75,1.0,0.5270734592956178,0.0,0.4,0.6000000000000001
34,77.0,1.0,1.0,0.0,0.0,0.8764231406555026,1.0,0.4,0.6000000000000001
35,77.0,0.0,1.0,0.0,0.0,0.7320953224029866,0.0,0.4,0.6000000000000001
36,77.0,1.0,1.0,0.0,0.0,0.8764231406555025,1.0,0.4,0.6000000000000001
37,77.0,1.0,1.0,0.0,0.0,0.7929171718743888,0.0,0.4,0.6000000000000001
38,77.0,0.0,1.0,0.5,1.0,0.7200631540010838,0.0,0.4,0.6000000000000001
39,77.0,1.0,1.0,0.0,1.0,0.8897293559049335,1.0,0.4,0.6000000000000001
40,77.0,1.0,0.0,-0.75,1.0,0.607704115392284,0.0,0.4,0.6000000000000001
41,77.0,1.0,1.0,0.0,1.0,0.8897293559049335,0.0,0.4,0.6000000000000001
42,77.0,0.0,1.0,0.5,1.0,0.7402548099781545,0.0,0.4,0.6000000000000001
43,77.0,1.0,0.0,-0.5,1.0,0.6401643759756086,0.0,0.4,0.6000000000000001
44,77.0,1.0,1.0,0.25,1.0,0.8714188173472841,1.0,0.4,0.6000000000000001
45,77.0,0.0,1.0,0.0,0.0,0.7320953224029866,0.0,0.4,0.6000000000000001
46,77.0,1.0,1.0,0.0,1.0,0.8897293559049335,1.0,0.4,0.6000000000000001
47,77.0,0.0,0.0,-0.25,1.0,0.6082068844921951,0.0,0.4,0.6000000000000001
48,77.0,0.0,1.0,0.0,0.0,0.7320953224029866,0.0,0.4,0.6000000000000001
49,77.0,0.0,0.0,-0.25,1.0,0.608206884492195,0.0,0.4,0.6000000000000001
50,77.0,0.0,0.0,-0.5,1.0,0.5451073438254245,0.0,0.4,0.6000000000000001
51,77.0,0.0,1.0,0.5,1.0,0.6951527776404377,1.0,0.4,0.6000000000000001
52,77.0,1.0,1.0,0.0,1.0,0.8897293559049335,1.0,0.4,0.6000000000000001
53,77.0,0.0,0.0,-0.25,1.0,0.5791602698028329,0.0,0.4,0.6000000000000001
54,77.0,1.0,1.0,0.0,1.0,0.903994311008376,1.0,0.4,0.6000000000000001
55,77.0,0.0,0.0,-0.5,1.0,0.506381347270555,0.0,0.4,0.6000000000000001
56,77.0,0.0,0.0,-0.25,1.0,0.5791602698028329,1.0,0.4,0.6000000000000001
57,77.0,0.0,0.0,-0.25,1.0,0.5791602698028329,0.0,0.4,0.6000000000000001
58,77.0,1.0,1.0,0.25,1.0,0.8714188173472841,0.0,0.4,0.6000000000000001
59,77.0,1.0,1.0,0.0,1.0,0.8897293559049335,1.0,0.4,0.6000000000000001
60,77.0,0.0,0.0,-0.25,1.0,0.5858419365244792,0.0,0.4,0.6000000000000001
61,77.0,0.0,1.0,0.0,0.0,0.7320953224029867,0.0,0.4,0.6000000000000001
62,77.0,0.0,1.0,0.25,1.0,0.7654027850824515,1.0,0.4,0.6000000000000001
63,77.0,0.0,0.0,-0.5,1.0,0.5451073438254245,0.0,0.4,0.6000000000000001
64,77.0,0.0,1.0,0.75,1.0,0.6897712520132819,0.0,0.4,0.6000000000000001
65,77.0,0.0,0.0,-0.25,1.0,0.6082068844921951,1.0,0.4,0.6000000000000001
66,77.0,0.0,0.0,-0.5,1.0,0.506381347270555,0.0,0.4,0.6000000000000001
67,77.0,0.0,1.0,0.75,1.0,0.689771252013282,1.0,0.4,0.6000000000000001
68,77.0,1.0,1.0,0.0,1.0,0.903994311008376,1.0,0.4,0.6000000000000001
69,77.0,0.0,0.0,-0.5,1.0,0.5791602698028329,0.0,0.4,0.6000000000000001
70,77.0,0.0,0.0,-0.75,1.0,0.506381347270555,0.0,0.4,0.6000000000000001
71,77.0,0.0,0.0,-0.75,1.0,0.4638354115778108,0.0,0.4,0.6000000000000001
72,77.0,0.0,0.0,-0.5,1.0,0.5791602698028329,0.0,0.4,0.6000000000000001
73,77.0,0.0,0.0,-0.25,1.0,0.5451073438254245,0.0,0.4,0.6000000000000001
74,77.0,1.0,0.0,-0.25,1.0,0.608206884492195,1.0,0.4,0.6000000000000001
75,77.0,0.0,0.0,-0.25,1.0,0.5791602698028329,0.0,0.4,0.6000000000000001
76,77.0,0.0,0.0,-0.75,1.0,0.5270734592956179,0.0,0.4,0.6000000000000001
77,77.0,0.0,0.0,-0.5,1.0,0.5588448356753141,0.0,0.4,0.6000000000000001
78,77.0,1.0,1.0,0.0,0.0,0.7517183531838116,0.0,0.4,0.6000000000000001
79,77.0,1.0,0.0,-0.5,1.0,0.6951527776404377,1.0,0.4,0.6000000000000001
80,77.0,0.0,0.0,-0.75,1.0,0.5270734592956178,0.0,0.4,0.6000000000000001
81,77.0,0.0,1.0,0.5,1.0,0.7200631540010838,0.0,0.4,0.6000000000000001
82,77.0,1.0,0.0,-0.75,1.0,0.7157897611551303,1.0,0.4,0.6000000000000001
83,77.0,0.0,0.0,-0.25,1.0,0.5791602698028329,1.0,0.4,0.6000000000000001
84,77.0,0.0,1.0,0.75,1.0,0.6401643759756086,0.0,0.4,0.6000000000000001
85,77.0,1.0,1.0,0.25,1.0,0.8897293559049334,1.0,0.4,0.6000000000000001
86,77.0,0.0,1.0,0.5,1.0,0.7200631540010838,1.0,0.4,0.6000000000000001
87,77.0,0.0,0.0,-0.5,1.0,0.5791602698028329,0.0,0.4,0.6000000000000001
88,77.0,1.0,1.0,0.0,0.0,0.7929171718743888,1.0,0.4,0.6000000000000001
89,77.0,1.0,0.0,-0.25,1.0,0.6082068844921951,0.0,0.4,0.6000000000000001
0,79.0,1.0,1.0,0.0,0.0,0.9426130560325559,1.0,0.4,0.6000000000000001
1,79.0,0.0,1.0,0.0,0.0,0.789586535970393,0.0,0.4,0.6000000000000001
2,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.4,0.6000000000000001
3,79.0,0.0,0.0,-0.25,1.0,0.6903672473756649,0.0,0.4,0.6000000000000001
4,79.0,1.0,1.0,0.0,0.0,0.8564094940406223,0.0,0.4,0.6000000000000001
5,79.0,0.0,0.0,-0.75,1.0,0.5641233120324604,1.0,0.4,0.6000000000000001
6,79.0,1.0,0.0,-0.25,1.0,0.8599521640212336,1.0,0.4,0.6000000000000001
7,79.0,1.0,1.0,0.0,0.0,0.921373284996441,1.0,0.4,0.6000000000000001
8,79.0,1.0,0.0,-0.25,1.0,0.7575918826925705,1.0,0.4,0.6000000000000001
9,79.0,1.0,1.0,0.0,0.0,0.9426130560325559,1.0,0.4,0.6000000000000001
10,79.0,0.0,0.0,-0.25,1.0,0.6660151596447224,0.0,0.4,0.6000000000000001
11,79.0,0.0,0.0,-0.25,1.0,0.6660151596447225,1.0,0.4,0.6000000000000001
