,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
30,70.0,0.0,0.0,-0.25,1.0,0.6276425906514346,1.0,0.0,0.8
31,70.0,0.0,1.0,0.0,0.0,0.6276425906514346,0.0,0.0,0.8
32,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.0,0.8
33,70.0,0.0,0.0,0.0,1.0,0.6276425906514346,0.0,0.0,0.8
34,70.0,1.0,1.0,0.0,0.0,0.6276425906514346,1.0,0.0,0.8
35,70.0,0.0,1.0,0.0,0.0,0.6276425906514345,0.0,0.0,0.8
36,70.0,0.0,1.0,0.0,0.0,0.6276425906514346,0.0,0.0,0.8
37,70.0,0.0,1.0,0.0,0.0,0.6276425906514345,1.0,0.0,0.8
38,70.0,0.0,1.0,0.75,1.0,0.6276425906514346,0.0,0.0,0.8
39,70.0,0.0,0.0,-0.75,1.0,0.6276425906514346,1.0,0.0,0.8
40,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.0,0.8
41,70.0,0.0,0.0,-1.0,1.0,0.6276425906514346,1.0,0.0,0.8
42,70.0,0.0,0.0,-0.25,1.0,0.6276425906514346,0.0,0.0,0.8
43,70.0,0.0,0.0,-0.25,1.0,0.6276425906514346,0.0,0.0,0.8
44,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.0,0.8
45,70.0,0.0,1.0,0.0,0.0,0.6276425906514346,0.0,0.0,0.8
46,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.0,0.8
47,70.0,0.0,0.0,0.0,1.0,0.6276425906514346,0.0,0.0,0.8
48,70.0,0.0,1.0,0.0,0.0,0.6276425906514346,0.0,0.0,0.8
49,70.0,0.0,1.0,0.25,1.0,0.6276425906514345,0.0,0.0,0.8
50,70.0,0.0,0.0,0.0,1.0,0.6276425906514345,1.0,0.0,0.8
51,70.0,1.0,0.0,-0.25,1.0,0.6276425906514346,0.0,0.0,0.8
52,70.0,0.0,0.0,-0.75,1.0,0.6276425906514345,0.0,0.0,0.8
53,70.0,0.0,0.0,-0.75,1.0,0.6276425906514346,0.0,0.0,0.8
54,70.0,0.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.0,0.8
55,70.0,1.0,0.0,-0.25,1.0,0.6276425906514346,1.0,0.0,0.8
56,70.0,0.0,0.0,-0.25,1.0,0.6276425906514346,0.0,0.0,0.8
57,70.0,0.0,1.0,0.75,1.0,0.6276425906514346,0.0,0.0,0.8
58,70.0,1.0,0.0,-0.25,1.0,0.6276425906514346,0.0,0.0,0.8
59,70.0,1.0,1.0,0.75,1.0,0.6276425906514345,0.0,0.0,0.8
60,70.0,0.0,0.0,-0.75,1.0,0.6276425906514346,0.0,0.0,0.8
61,70.0,1.0,1.0,0.0,0.0,0.6276425906514346,0.0,0.0,0.8
62,70.0,0.0,0.0,-0.25,1.0,0.6276425906514346,0.0,0.0,0.8
63,70.0,1.0,0.0,-0.25,1.0,0.6276425906514346,0.0,0.0,0.8
64,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.0,0.8
65,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.0,0.8
66,70.0,1.0,0.0,-1.0,1.0,0.6276425906514345,0.0,0.0,0.8
67,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.0,0.8
68,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.0,0.8
69,70.0,1.0,0.0,-0.75,1.0,0.6276425906514346,0.0,0.0,0.8
70,70.0,0.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.0,0.8
71,70.0,0.0,0.0,-0.25,1.0,0.6276425906514346,0.0,0.0,0.8
72,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.0,0.8
73,70.0,1.0,0.0,0.0,1.0,0.6276425906514346,1.0,0.0,0.8
74,70.0,0.0,0.0,-0.25,1.0,0.6276425906514346,0.0,0.0,0.8
75,70.0,0.0,0.0,-0.25,1.0,0.6276425906514346,0.0,0.0,0.8
76,70.0,1.0,0.0,-0.25,1.0,0.6276425906514346,0.0,0.0,0.8
77,70.0,1.0,1.0,0.75,1.0,0.6276425906514345,0.0,0.0,0.8
78,70.0,0.0,1.0,0.0,0.0,0.6276425906514346,0.0,0.0,0.8
79,70.0,0.0,1.0,0.75,1.0,0.6276425906514346,0.0,0.0,0.8
80,70.0,1.0,1.0,0.75,1.0,0.6276425906514346,0.0,0.0,0.8
81,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,0.0,0.0,0.8
82,70.0,0.0,0.0,-0.75,1.0,0.6276425906514346,1.0,0.0,0.8
83,70.0,0.0,0.0,0.0,1.0,0.6276425906514346,0.0,0.0,0.8
84,70.0,1.0,0.0,-0.25,1.0,0.6276425906514346,0.0,0.0,0.8
85,70.0,0.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.0,0.8
86,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.0,0.8
87,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.0,0.8
88,70.0,0.0,1.0,0.0,0.0,0.6276425906514346,0.0,0.0,0.8
89,70.0,1.0,1.0,1.0,1.0,0.6276425906514346,0.0,0.0,0.8
0,74.0,0.0,1.0,0.0,0.0,0.5838069668406971,0.0,0.0,0.8
1,74.0,0.0,1.0,0.0,0.0,0.5838069668406971,0.0,0.0,0.8
2,74.0,0.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.0,0.8
3,74.0,0.0,0.0,-1.0,1.0,0.5838069668406971,0.0,0.0,0.8
4,74.0,0.0,1.0,0.0,0.0,0.5838069668406972,0.0,0.0,0.8
5,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,1.0,0.0,0.8
6,74.0,1.0,1.0,0.0,1.0,0.5838069668406971,1.0,0.0,0.8
7,74.0,1.0,1.0,0.0,0.0,0.5838069668406972,1.0,0.0,0.8
8,74.0,0.0,0.0,-0.25,1.0,0.5838069668406971,0.0,0.0,0.8
9,74.0,0.0,1.0,0.0,0.0,0.5838069668406971,0.0,0.0,0.8
10,74.0,0.0,0.0,-0.25,1.0,0.5838069668406971,0.0,0.0,0.8
11,74.0,0.0,0.0,-0.25,1.0,0.5838069668406972,0.0,0.0,0.8
12,74.0,0.0,0.0,-0.25,1.0,0.5838069668406972,0.0,0.0,0.8
13,74.0,1.0,0.0,-0.25,1.0,0.5838069668406971,0.0,0.0,0.8
14,74.0,0.0,0.0,-0.5,1.0,0.5838069668406971,0.0,0.0,0.8
15,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.0,0.8
16,74.0,0.0,0.0,-0.25,1.0,0.5838069668406971,0.0,0.0,0.8
17,74.0,0.0,0.0,-0.25,1.0,0.5838069668406971,0.0,0.0,0.8
18,74.0,0.0,0.0,-0.25,1.0,0.5838069668406971,0.0,0.0,0.8
19,74.0,0.0,0.0,-0.25,1.0,0.5838069668406971,1.0,0.0,0.8
20,74.0,0.0,1.0,0.0,0.0,0.5838069668406972,0.0,0.0,0.8
21,74.0,0.0,1.0,0.0,0.0,0.5838069668406972,0.0,0.0,0.8
22,74.0,1.0,0.0,-0.75,1.0,0.5838069668406972,1.0,0.0,0.8
23,74.0,0.0,1.0,0.0,0.0,0.5838069668406972,1.0,0.0,0.8
24,74.0,0.0,0.0,-0.75,1.0,0.5838069668406971,0.0,0.0,0.8
25,74.0,0.0,0.0,-0.75,1.0,0.5838069668406971,1.0,0.0,0.8
26,74.0,0.0,0.0,-0.25,1.0,0.5838069668406972,0.0,0.0,0.8
27,74.0,0.0,0.0,-0.5,1.0,0.5838069668406971,1.0,0.0,0.8
28,74.0,1.0,0.0,0.0,1.0,0.5838069668406971,1.0,0.0,0.8
29,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,1.0,0.0,0.8
30,74.0,1.0,1.0,0.75,1.0,0.5838069668406972,1.0,0.0,0.8
31,74.0,0.0,1.0,0.0,0.0,0.5838069668406971,0.0,0.0,0.8
32,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.0,0.8
33,74.0,0.0,0.0,-0.25,1.0,0.5838069668406971,1.0,0.0,0.8
34,74.0,1.0,1.0,0.0,0.0,0.5838069668406972,1.0,0.0,0.8
35,74.0,1.0,1.0,0.0,0.0,0.5838069668406972,1.0,0.0,0.8
36,74.0,1.0,1.0,0.0,0.0,0.5838069668406971,1.0,0.0,0.8
37,74.0,1.0,1.0,0.0,0.0,0.5838069668406972,1.0,0.0,0.8
38,74.0,1.0,1.0,0.0,1.0,0.5838069668406972,1.0,0.0,0.8
39,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,1.0,0.0,0.8
40,74.0,1.0,1.0,0.0,1.0,0.5838069668406972,1.0,0.0,0.8
41,74.0,0.0,0.0,-0.75,1.0,0.5838069668406971,0.0,0.0,0.8
42,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.0,0.8
43,74.0,0.0,1.0,0.75,1.0,0.5838069668406972,1.0,0.0,0.8
44,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.0,0.8
45,74.0,0.0,1.0,0.0,0.0,0.5838069668406971,0.0,0.0,0.8
46,74.0,1.0,1.0,0.25,1.0,0.5838069668406972,1.0,0.0,0.8
47,74.0,0.0,0.0,-0.25,1.0,0.5838069668406971,0.0,0.0,0.8
48,74.0,0.0,1.0,0.0,0.0,0.5838069668406971,0.0,0.0,0.8
49,74.0,1.0,1.0,0.75,1.0,0.5838069668406972,0.0,0.0,0.8
50,74.0,1.0,1.0,0.0,1.0,0.5838069668406972,1.0,0.0,0.8
51,74.0,1.0,1.0,0.5,1.0,0.5838069668406971,0.0,0.0,0.8
52,74.0,0.0,1.0,0.5,1.0,0.5838069668406972,0.0,0.0,0.8
53,74.0,0.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.0,0.8
54,74.0,1.0,1.0,0.5,1.0,0.5838069668406971,0.0,0.0,0.8
55,74.0,1.0,1.0,0.0,1.0,0.5838069668406971,1.0,0.0,0.8
56,74.0,1.0,1.0,0.0,1.0,0.5838069668406971,1.0,0.0,0.8
57,74.0,1.0,0.0,-0.75,1.0,0.5838069668406971,0.0,0.0,0.8
58,74.0,1.0,0.0,-0.5,1.0,0.5838069668406971,0.0,0.0,0.8
59,74.0,1.0,1.0,0.25,1.0,0.5838069668406972,1.0,0.0,0.8
60,74.0,0.0,0.0,-0.25,1.0,0.5838069668406972,0.0,0.0,0.8
61,74.0,1.0,1.0,0.0,0.0,0.5838069668406971,1.0,0.0,0.8
62,74.0,0.0,1.0,0.5,1.0,0.5838069668406971,0.0,0.0,0.8
63,74.0,0.0,1.0,0.75,1.0,0.5838069668406972,0.0,0.0,0.8
64,74.0,0.0,0.0,-0.25,1.0,0.5838069668406971,0.0,0.0,0.8
65,74.0,1.0,1.0,0.5,1.0,0.5838069668406972,0.0,0.0,0.8
66,74.0,1.0,0.0,-0.25,1.0,0.5838069668406972,0.0,0.0,0.8
67,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.0,0.8
68,74.0,1.0,1.0,0.0,1.0,0.5838069668406971,1.0,0.0,0.8
69,74.0,0.0,0.0,-0.25,1.0,0.5838069668406971,0.0,0.0,0.8
70,74.0,1.0,0.0,-0.25,1.0,0.5838069668406971,0.0,0.0,0.8
71,74.0,0.0,0.0,0.0,1.0,0.5838069668406972,0.0,0.0,0.8
72,74.0,0.0,0.0,-0.75,1.0,0.5838069668406971,1.0,0.0,0.8
73,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.0,0.8
74,74.0,1.0,0.0,-0.25,1.0,0.5838069668406971,1.0,0.0,0.8
75,74.0,0.0,0.0,0.0,1.0,0.5838069668406971,0.0,0.0,0.8
76,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,1.0,0.0,0.8
77,74.0,0.0,0.0,-0.25,1.0,0.5838069668406972,0.0,0.0,0.8
78,74.0,1.0,1.0,0.0,0.0,0.5838069668406972,0.0,0.0,0.8
79,74.0,0.0,1.0,0.5,1.0,0.5838069668406971,1.0,0.0,0.8
80,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.0,0.8
81,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,1.0,0.0,0.8
82,74.0,0.0,0.0,-0.25,1.0,0.5838069668406971,0.0,0.0,0.8
83,74.0,1.0,1.0,0.0,1.0,0.5838069668406971,1.0,0.0,0.8
84,74.0,1.0,1.0,0.5,1.0,0.5838069668406971,0.0,0.0,0.8
85,74.0,0.0,0.0,-0.25,1.0,0.5838069668406971,0.0,0.0,0.8
86,74.0,0.0,0.0,-0.25,1.0,0.5838069668406972,0.0,0.0,0.8
87,74.0,0.0,0.0,0.0,1.0,0.5838069668406971,0.0,0.0,0.8
88,74.0,0.0,1.0,0.0,0.0,0.5838069668406971,0.0,0.0,0.8
89,74.0,0.0,0.0,-0.75,1.0,0.5838069668406971,0.0,0.0,0.8
0,76.0,1.0,1.0,0.0,0.0,0.7700764659073164,1.0,0.0,0.8
1,76.0,1.0,1.0,0.0,0.0,0.7700764659073164,0.0,0.0,0.8
2,76.0,1.0,0.0,-0.5,1.0,0.7700764659073164,0.0,0.0,0.8
3,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.0,0.8
4,76.0,0.0,1.0,0.0,0.0,0.7700764659073164,1.0,0.0,0.8
5,76.0,0.0,0.0,-0.25,1.0,0.7700764659073164,0.0,0.0,0.8
6,76.0,0.0,0.0,-0.75,1.0,0.7700764659073164,1.0,0.0,0.8
7,76.0,1.0,1.0,0.0,0.0,0.7700764659073164,1.0,0.0,0.8
8,76.0,0.0,0.0,-0.25,1.0,0.7700764659073164,0.0,0.0,0.8
9,76.0,1.0,1.0,0.0,0.0,0.7700764659073164,0.0,0.0,0.8
10,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.0,0.8
11,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.0,0.8
12,76.0,0.0,0.0,-1.0,1.0,0.7700764659073164,0.0,0.0,0.8
13,76.0,0.0,1.0,0.5,1.0,0.7700764659073164,0.0,0.0,0.8
14,76.0,0.0,0.0,-0.25,1.0,0.7700764659073164,0.0,0.0,0.8
15,76.0,0.0,0.0,-0.25,1.0,0.7700764659073164,1.0,0.0,0.8
16,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.0,0.8
17,76.0,0.0,0.0,-0.75,1.0,0.7700764659073164,0.0,0.0,0.8
18,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.0,0.8
19,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.0,0.8
20,76.0,0.0,1.0,0.0,0.0,0.7700764659073164,1.0,0.0,0.8
21,76.0,0.0,1.0,0.0,0.0,0.7700764659073164,1.0,0.0,0.8
22,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,1.0,0.0,0.8
23,76.0,1.0,1.0,0.0,0.0,0.7700764659073164,1.0,0.0,0.8
24,76.0,0.0,0.0,-0.25,1.0,0.7700764659073164,0.0,0.0,0.8
25,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,0.0,0.0,0.8
26,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.0,0.8
27,76.0,0.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.0,0.8
28,76.0,0.0,0.0,-0.75,1.0,0.7700764659073164,0.0,0.0,0.8
29,76.0,0.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.0,0.8
30,76.0,1.0,0.0,0.0,1.0,0.7700764659073164,0.0,0.0,0.8
31,76.0,0.0,1.0,0.0,0.0,0.7700764659073164,0.0,0.0,0.8
32,76.0,0.0,0.0,-0.75,1.0,0.7700764659073164,1.0,0.0,0.8
33,76.0,0.0,0.0,-0.25,1.0,0.7700764659073164,0.0,0.0,0.8
34,76.0,1.0,1.0,0.0,0.0,0.7700764659073164,1.0,0.0,0.8
35,76.0,0.0,1.0,0.0,0.0,0.7700764659073164,1.0,0.0,0.8
36,76.0,1.0,1.0,0.0,0.0,0.7700764659073164,1.0,0.0,0.8
37,76.0,1.0,1.0,0.0,0.0,0.7700764659073164,1.0,0.0,0.8
38,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.0,0.8
39,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.0,0.8
40,76.0,1.0,0.0,-0.75,1.0,0.7700764659073164,0.0,0.0,0.8
41,76.0,0.0,0.0,-0.25,1.0,0.7700764659073164,1.0,0.0,0.8
42,76.0,0.0,0.0,-0.75,1.0,0.7700764659073164,0.0,0.0,0.8
43,76.0,0.0,1.0,0.25,1.0,0.7700764659073164,0.0,0.0,0.8
44,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.0,0.8
45,76.0,0.0,1.0,0.0,0.0,0.7700764659073164,1.0,0.0,0.8
46,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.0,0.8
47,76.0,0.0,0.0,-0.25,1.0,0.7700764659073164,0.0,0.0,0.8
48,76.0,0.0,1.0,0.0,0.0,0.7700764659073164,0.0,0.0,0.8
49,76.0,0.0,0.0,-0.25,1.0,0.7700764659073164,1.0,0.0,0.8
50,76.0,0.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.0,0.8
51,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.0,0.8
52,76.0,0.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.0,0.8
53,76.0,0.0,0.0,-0.75,1.0,0.7700764659073164,0.0,0.0,0.8
54,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.0,0.8
55,76.0,1.0,0.0,-0.25,1.0,0.7700764659073164,0.0,0.0,0.8
56,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.0,0.8
57,76.0,0.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.0,0.8
58,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.0,0.8
59,76.0,0.0,0.0,-0.75,1.0,0.7700764659073164,0.0,0.0,0.8
60,76.0,0.0,0.0,-0.75,1.0,0.7700764659073164,0.0,0.0,0.8
61,76.0,1.0,1.0,0.0,0.0,0.7700764659073164,0.0,0.0,0.8
62,76.0,0.0,0.0,-0.75,1.0,0.7700764659073164,0.0,0.0,0.8
63,76.0,0.0,0.0,-0.25,1.0,0.7700764659073164,0.0,0.0,0.8
64,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,0.0,0.0,0.8
65,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.0,0.8
66,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.0,0.8
67,76.0,0.0,0.0,-0.75,1.0,0.7700764659073164,1.0,0.0,0.8
68,76.0,0.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.0,0.8
69,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.0,0.8
70,76.0,0.0,0.0,-0.25,1.0,0.7700764659073164,0.0,0.0,0.8
71,76.0,0.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.0,0.8
72,76.0,0.0,0.0,-0.75,1.0,0.7700764659073164,0.0,0.0,0.8
73,76.0,0.0,0.0,-0.25,1.0,0.7700764659073164,1.0,0.0,0.8
74,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,1.0,0.0,0.8
75,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,0.0,0.0,0.8
76,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.0,0.8
77,76.0,0.0,0.0,-0.25,1.0,0.7700764659073164,1.0,0.0,0.8
78,76.0,1.0,1.0,0.0,0.0,0.7700764659073164,1.0,0.0,0.8
79,76.0,1.0,0.0,-0.25,1.0,0.7700764659073164,1.0,0.0,0.8
80,76.0,1.0,0.0,-0.75,1.0,0.7700764659073164,0.0,0.0,0.8
81,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.0,0.8
82,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.0,0.8
83,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.0,0.8
84,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,1.0,0.0,0.8
85,76.0,0.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.0,0.8
86,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,1.0,0.0,0.8
87,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.0,0.8
88,76.0,1.0,1.0,0.0,0.0,0.7700764659073164,0.0,0.0,0.8
89,76.0,1.0,0.0,-0.25,1.0,0.7700764659073164,0.0,0.0,0.8
0,77.0,1.0,1.0,0.0,0.0,0.7402548099781544,1.0,0.0,0.8
1,77.0,1.0,1.0,0.0,0.0,0.7402548099781545,0.0,0.0,0.8
2,77.0,0.0,1.0,0.5,1.0,0.7402548099781544,1.0,0.0,0.8
3,77.0,0.0,0.0,-0.5,1.0,0.7402548099781544,0.0,0.0,0.8
4,77.0,0.0,1.0,0.0,0.0,0.7402548099781544,0.0,0.0,0.8
5,77.0,0.0,1.0,0.25,1.0,0.7402548099781545,1.0,0.0,0.8
6,77.0,1.0,1.0,0.5,1.0,0.7402548099781544,0.0,0.0,0.8
7,77.0,0.0,1.0,0.0,0.0,0.7402548099781544,1.0,0.0,0.8
8,77.0,0.0,0.0,-0.5,1.0,0.7402548099781544,0.0,0.0,0.8
9,77.0,1.0,1.0,0.0,0.0,0.7402548099781545,1.0,0.0,0.8
10,77.0,0.0,0.0,-0.75,1.0,0.7402548099781545,0.0,0.0,0.8
11,77.0,0.0,0.0,-0.75,1.0,0.7402548099781544,0.0,0.0,0.8
12,77.0,0.0,0.0,-0.5,1.0,0.7402548099781544,1.0,0.0,0.8
13,77.0,1.0,1.0,0.25,1.0,0.7402548099781544,1.0,0.0,0.8
14,77.0,1.0,1.0,0.25,1.0,0.7402548099781545,1.0,0.0,0.8
15,77.0,0.0,1.0,0.5,1.0,0.7402548099781544,0.0,0.0,0.8
16,77.0,1.0,1.0,0.25,1.0,0.7402548099781544,0.0,0.0,0.8
17,77.0,0.0,0.0,-0.25,1.0,0.7402548099781544,0.0,0.0,0.8
18,77.0,0.0,0.0,-0.5,1.0,0.7402548099781545,0.0,0.0,0.8
19,77.0,0.0,1.0,0.5,1.0,0.7402548099781545,1.0,0.0,0.8
20,77.0,0.0,1.0,0.0,0.0,0.7402548099781544,0.0,0.0,0.8
21,77.0,0.0,1.0,0.0,0.0,0.7402548099781544,1.0,0.0,0.8
22,77.0,0.0,0.0,-0.5,1.0,0.7402548099781544,0.0,0.0,0.8
23,77.0,1.0,1.0,0.0,0.0,0.7402548099781544,1.0,0.0,0.8
24,77.0,0.0,0.0,-0.5,1.0,0.7402548099781544,0.0,0.0,0.8
25,77.0,0.0,0.0,-0.25,1.0,0.7402548099781545,0.0,0.0,0.8
26,77.0,1.0,0.0,-0.5,1.0,0.7402548099781544,1.0,0.0,0.8
27,77.0,1.0,1.0,0.25,1.0,0.7402548099781545,1.0,0.0,0.8
28,77.0,1.0,1.0,0.0,1.0,0.7402548099781545,1.0,0.0,0.8
29,77.0,1.0,1.0,0.25,1.0,0.7402548099781544,1.0,0.0,0.8
30,77.0,0.0,0.0,-0.75,1.0,0.7402548099781544,0.0,0.0,0.8
31,77.0,1.0,1.0,0.0,0.0,0.7402548099781544,1.0,0.0,0.8
32,77.0,0.0,0.0,-0.25,1.0,0.7402548099781544,1.0,0.0,0.8
33,77.0,0.0,0.0,-0.75,1.0,0.7402548099781544,0.0,0.0,0.8
34,77.0,1.0,1.0,0.0,0.0,0.7402548099781544,1.0,0.0,0.8
35,77.0,0.0,1.0,0.0,0.0,0.7402548099781544,0.0,0.0,0.8
36,77.0,1.0,1.0,0.0,0.0,0.7402548099781545,1.0,0.0,0.8
37,77.0,1.0,1.0,0.0,0.0,0.7402548099781544,0.0,0.0,0.8
38,77.0,0.0,1.0,0.5,1.0,0.7402548099781544,0.0,0.0,0.8
39,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,1.0,0.0,0.8
40,77.0,1.0,0.0,-0.75,1.0,0.7402548099781544,0.0,0.0,0.8
41,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,0.0,0.0,0.8
42,77.0,0.0,1.0,0.5,1.0,0.7402548099781545,0.0,0.0,0.8
43,77.0,1.0,0.0,-0.5,1.0,0.7402548099781544,0.0,0.0,0.8
44,77.0,1.0,1.0,0.25,1.0,0.7402548099781545,1.0,0.0,0.8
45,77.0,0.0,1.0,0.0,0.0,0.7402548099781544,0.0,0.0,0.8
46,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,1.0,0.0,0.8
47,77.0,0.0,0.0,-0.25,1.0,0.7402548099781545,0.0,0.0,0.8
48,77.0,0.0,1.0,0.0,0.0,0.7402548099781544,0.0,0.0,0.8
49,77.0,0.0,0.0,-0.25,1.0,0.7402548099781544,0.0,0.0,0.8
50,77.0,0.0,0.0,-0.5,1.0,0.7402548099781544,0.0,0.0,0.8
51,77.0,0.0,1.0,0.5,1.0,0.7402548099781544,1.0,0.0,0.8
52,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,1.0,0.0,0.8
53,77.0,0.0,0.0,-0.25,1.0,0.7402548099781544,0.0,0.0,0.8
54,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,1.0,0.0,0.8
55,77.0,0.0,0.0,-0.5,1.0,0.7402548099781544,0.0,0.0,0.8
56,77.0,0.0,0.0,-0.25,1.0,0.7402548099781544,1.0,0.0,0.8
57,77.0,0.0,0.0,-0.25,1.0,0.7402548099781545,0.0,0.0,0.8
58,77.0,1.0,1.0,0.25,1.0,0.7402548099781545,0.0,0.0,0.8
59,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,1.0,0.0,0.8
60,77.0,0.0,0.0,-0.25,1.0,0.7402548099781544,0.0,0.0,0.8
61,77.0,0.0,1.0,0.0,0.0,0.7402548099781545,0.0,0.0,0.8
62,77.0,0.0,1.0,0.25,1.0,0.7402548099781544,1.0,0.0,0.8
63,77.0,0.0,0.0,-0.5,1.0,0.7402548099781544,0.0,0.0,0.8
64,77.0,0.0,1.0,0.75,1.0,0.7402548099781544,0.0,0.0,0.8
65,77.0,0.0,0.0,-0.25,1.0,0.7402548099781544,1.0,0.0,0.8
66,77.0,0.0,0.0,-0.5,1.0,0.7402548099781544,0.0,0.0,0.8
67,77.0,0.0,1.0,0.75,1.0,0.7402548099781545,1.0,0.0,0.8
68,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,1.0,0.0,0.8
69,77.0,0.0,0.0,-0.5,1.0,0.7402548099781545,0.0,0.0,0.8
70,77.0,0.0,0.0,-0.75,1.0,0.7402548099781544,0.0,0.0,0.8
71,77.0,0.0,0.0,-0.75,1.0,0.7402548099781544,0.0,0.0,0.8
72,77.0,0.0,0.0,-0.5,1.0,0.7402548099781545,0.0,0.0,0.8
73,77.0,0.0,0.0,-0.25,1.0,0.7402548099781544,0.0,0.0,0.8
74,77.0,1.0,0.0,-0.25,1.0,0.7402548099781544,1.0,0.0,0.8
75,77.0,0.0,0.0,-0.25,1.0,0.7402548099781545,0.0,0.0,0.8
76,77.0,0.0,0.0,-0.75,1.0,0.7402548099781545,0.0,0.0,0.8
77,77.0,0.0,0.0,-0.5,1.0,0.7402548099781544,0.0,0.0,0.8
78,77.0,1.0,1.0,0.0,0.0,0.7402548099781544,0.0,0.0,0.8
79,77.0,1.0,0.0,-0.5,1.0,0.7402548099781545,1.0,0.0,0.8
80,77.0,0.0,0.0,-0.75,1.0,0.7402548099781544,0.0,0.0,0.8
