,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
85,69.0,1.0,1.0,0.25,1.0,0.8472609951867023,1.0,0.9,0.6000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,1.0,0.9,0.6000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.8467383539996041,1.0,0.9,0.6000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.6673356622365578,1.0,0.9,0.6000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.5060458784386329,0.0,0.9,0.6000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.4772683869652073,1.0,0.9,0.6000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.6279573726413286,0.0,0.9,0.6000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.382579237526385,1.0,0.9,0.6000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.42276266610126145,0.0,0.9,0.6000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.41833394515779265,0.0,0.9,0.6000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.382579237526385,0.0,0.9,0.6000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.47480437190697794,0.0,0.9,0.6000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.6279609064899884,1.0,0.9,0.6000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.9,0.6000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6279273447216084,0.0,0.9,0.6000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.382579237526385,0.0,0.9,0.6000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.47703950701390824,0.0,0.9,0.6000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.6256164201239335,1.0,0.9,0.6000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.47703950701390824,1.0,0.9,0.6000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.41836603522802784,0.0,0.9,0.6000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.41811072178615893,1.0,0.9,0.6000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.6256164201239335,1.0,0.9,0.6000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.3115212683796662,0.0,0.9,0.6000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.9,0.6000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.9,0.6000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.4772683869652073,0.0,0.9,0.6000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.4772683869652073,0.0,0.9,0.6000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.382579237526385,1.0,0.9,0.6000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.6279609064899884,1.0,0.9,0.6000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.6277129749730113,0.0,0.9,0.6000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6256164201239335,1.0,0.9,0.6000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.9,0.6000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.47480437190697794,1.0,0.9,0.6000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.4151934988564554,1.0,0.9,0.6000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.41593209430591643,1.0,0.9,0.6000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.47480437190697794,1.0,0.9,0.6000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6279273447216084,0.0,0.9,0.6000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.6279609102925329,1.0,0.9,0.6000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.47480437190697794,0.0,0.9,0.6000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.6279573726413286,1.0,0.9,0.6000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6279273447216084,0.0,0.9,0.6000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.4251752474825974,0.0,0.9,0.6000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6279273447216084,1.0,0.9,0.6000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.47703950701390824,0.0,0.9,0.6000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.41510720889580943,1.0,0.9,0.6000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.9,0.6000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.4151934988564554,1.0,0.9,0.6000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.47480437190697794,0.0,0.9,0.6000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.47480437190697794,0.0,0.9,0.6000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6279606202149701,0.0,0.9,0.6000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.4772683869652073,0.0,0.9,0.6000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.6279609102925329,1.0,0.9,0.6000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.6256164201239335,0.0,0.9,0.6000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6279273447216084,0.0,0.9,0.6000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.4773012881775047,0.0,0.9,0.6000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.47480437190697794,1.0,0.9,0.6000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.47703950701390824,0.0,0.9,0.6000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.41593209430591643,0.0,0.9,0.6000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.41593209430591643,0.0,0.9,0.6000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.627958155238695,0.0,0.9,0.6000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.47703950701390824,1.0,0.9,0.6000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.382579237526385,0.0,0.9,0.6000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.9,0.6000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.47480437190697794,0.0,0.9,0.6000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.9,0.6000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.41511543874315865,0.0,0.9,0.6000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6279609064899884,0.0,0.9,0.6000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.42276266610126145,0.0,0.9,0.6000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.47703950701390824,0.0,0.9,0.6000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.9,0.6000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.9,0.6000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.41762877425494005,0.0,0.9,0.6000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6279606202149701,0.0,0.9,0.6000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.9,0.6000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.41836603522802784,0.0,0.9,0.6000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.47730392047503417,1.0,0.9,0.6000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.3434130023414121,0.0,0.9,0.6000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.6279609074063257,0.0,0.9,0.6000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.6256164201239335,1.0,0.9,0.6000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.42276266610126145,0.0,0.9,0.6000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.47480437190697794,0.0,0.9,0.6000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.477276315085955,0.0,0.9,0.6000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6279606202149701,0.0,0.9,0.6000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.6279273447216084,0.0,0.9,0.6000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.47703950701390824,0.0,0.9,0.6000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.9,0.6000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,0.0,0.9,0.6000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.41510720889580943,1.0,0.9,0.6000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.47480437190697794,0.0,0.9,0.6000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.47730128817750483,0.0,0.9,0.6000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.42520747871294584,0.0,0.9,0.6000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.9,0.6000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.9,0.6000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6279273447216084,0.0,0.9,0.6000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6277129749730113,0.0,0.9,0.6000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.5881593279966818,0.0,0.9,0.6000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.5306098476298217,0.0,0.9,0.6000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.5571823546791531,0.0,0.9,0.6000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.2805587548568645,0.0,0.9,0.6000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.6340657540604824,0.0,0.9,0.6000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.7670377870530779,1.0,0.9,0.6000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.9,0.6000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.7516550179220429,1.0,0.9,0.6000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.4565024478190568,0.0,0.9,0.6000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.6340657540604824,0.0,0.9,0.6000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.4237141353877373,0.0,0.9,0.6000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.45650244781905686,0.0,0.9,0.6000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.4237141353877373,0.0,0.9,0.6000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.8087999622917784,0.0,0.9,0.6000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.353992029553164,0.0,0.9,0.6000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,0.9,0.6000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.4237141353877373,0.0,0.9,0.6000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.3339527758841646,0.0,0.9,0.6000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.4237141353877373,0.0,0.9,0.6000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.3825523890429135,1.0,0.9,0.6000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.6689174655424588,0.0,0.9,0.6000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.6340657540604824,0.0,0.9,0.6000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.45081661561313796,1.0,0.9,0.6000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.6340657540604824,1.0,0.9,0.6000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.3339527758841646,0.0,0.9,0.6000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.3339527758841646,1.0,0.9,0.6000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.45650244781905674,0.0,0.9,0.6000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.4090802630702265,1.0,0.9,0.6000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.7670377870530779,1.0,0.9,0.6000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.687293026361034,1.0,0.9,0.6000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.7670377870530779,1.0,0.9,0.6000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.5306098476298217,0.0,0.9,0.6000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,0.9,0.6000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.4565024478190568,1.0,0.9,0.6000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.8716682086452145,1.0,0.9,0.6000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.9105163031483438,1.0,0.9,0.6000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.9105163031483439,1.0,0.9,0.6000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.6689174655424588,1.0,0.9,0.6000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.9,0.6000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.767037787053078,1.0,0.9,0.6000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.9,0.6000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.353992029553164,0.0,0.9,0.6000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.9171437085168487,1.0,0.9,0.6000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.45081661561313796,1.0,0.9,0.6000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.831434119923666,0.0,0.9,0.6000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.5881593279966818,0.0,0.9,0.6000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.9171437085168487,1.0,0.9,0.6000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.2945679206838061,0.0,0.9,0.6000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.6340657540604824,0.0,0.9,0.6000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.687293026361034,0.0,0.9,0.6000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.9,0.6000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.767037787053078,0.0,0.9,0.6000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.6533732887850617,0.0,0.9,0.6000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.5946756482689295,0.0,0.9,0.6000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.767037787053078,0.0,0.9,0.6000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.9431238719809568,1.0,0.9,0.6000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.9431238719809568,1.0,0.9,0.6000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.45081661561313796,0.0,0.9,0.6000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.5090982067421704,0.0,0.9,0.6000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.9431238719809567,1.0,0.9,0.6000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.4237141353877373,0.0,0.9,0.6000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.8716682086452147,1.0,0.9,0.6000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5515150179918729,0.0,0.9,0.6000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.5571823546791531,0.0,0.9,0.6000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.4565024478190568,0.0,0.9,0.6000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.7670377870530779,0.0,0.9,0.6000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.8087999622917783,0.0,0.9,0.6000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.687293026361034,0.0,0.9,0.6000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.9,0.6000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.4090802630702265,0.0,0.9,0.6000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.5571823546791531,0.0,0.9,0.6000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.49479090052744207,0.0,0.9,0.6000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.18091635952199867,1.0,0.9,0.6000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.687293026361034,0.0,0.9,0.6000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.4565024478190568,1.0,0.9,0.6000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.45650244781905674,0.0,0.9,0.6000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.8807961312861556,1.0,0.9,0.6000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.4090802630702265,0.0,0.9,0.6000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.7516550179220429,0.0,0.9,0.6000000000000001
79,74.0,0.0,1.0,0.5,1.0,0.5515150179918729,1.0,0.9,0.6000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.767037787053078,0.0,0.9,0.6000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.687293026361034,1.0,0.9,0.6000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.2945679206838061,0.0,0.9,0.6000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.9,0.6000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.687293026361034,0.0,0.9,0.6000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.4090802630702264,0.0,0.9,0.6000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.45650244781905674,0.0,0.9,0.6000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.49479090052744207,0.0,0.9,0.6000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.6340657540604824,0.0,0.9,0.6000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.3078462630630966,0.0,0.9,0.6000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.9608583394209432,1.0,0.9,0.6000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.9276873654292077,0.0,0.9,0.6000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.6560547902540455,0.0,0.9,0.6000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.8732263467113373,0.0,0.9,0.6000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.8371164542221913,1.0,0.9,0.6000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.3852260300532715,0.0,0.9,0.6000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.3852260300532715,1.0,0.9,0.6000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.9608583394209432,1.0,0.9,0.6000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.5905113447336678,0.0,0.9,0.6000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.8702027076561182,0.0,0.9,0.6000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.979699942046614,1.0,0.9,0.6000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,1.0,0.9,0.6000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.2680961388747217,0.0,0.9,0.6000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.8732263467113373,0.0,0.9,0.6000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.5389915874848673,0.0,0.9,0.6000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.5389915874848672,1.0,0.9,0.6000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.9892874213704391,1.0,0.9,0.6000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.3852260300532715,0.0,0.9,0.6000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,0.0,0.9,0.6000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.9892874213704392,1.0,0.9,0.6000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.8371164542221913,1.0,0.9,0.6000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.8702027076561185,1.0,0.9,0.6000000000000001
22,76.0,0.0,0.0,0.0,1.0,0.6529211071985236,1.0,0.9,0.6000000000000001
23,76.0,1.0,1.0,0.0,0.0,0.9889970394825477,1.0,0.9,0.6000000000000001
24,76.0,0.0,0.0,-0.25,1.0,0.5389915874848672,0.0,0.9,0.6000000000000001
25,76.0,0.0,0.0,0.0,1.0,0.6529211071985236,0.0,0.9,0.6000000000000001
26,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.9,0.6000000000000001
27,76.0,0.0,1.0,0.25,1.0,0.9294804134043113,1.0,0.9,0.6000000000000001
28,76.0,0.0,0.0,-0.75,1.0,0.1694864257016332,0.0,0.9,0.6000000000000001
29,76.0,0.0,1.0,0.75,1.0,0.6560547902540455,0.0,0.9,0.6000000000000001
30,76.0,1.0,0.0,0.0,1.0,0.9294804134043113,0.0,0.9,0.6000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.8371164542221913,0.0,0.9,0.6000000000000001
32,76.0,0.0,0.0,-0.75,1.0,0.3852260300532715,1.0,0.9,0.6000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.5389915874848672,0.0,0.9,0.6000000000000001
34,76.0,1.0,1.0,0.0,0.0,0.9791551518281807,1.0,0.9,0.6000000000000001
35,76.0,0.0,1.0,0.0,0.0,0.8371164542221913,1.0,0.9,0.6000000000000001
36,76.0,1.0,1.0,0.0,0.0,0.9608583394209432,1.0,0.9,0.6000000000000001
37,76.0,1.0,1.0,0.0,0.0,0.9791551518281807,1.0,0.9,0.6000000000000001
38,76.0,1.0,1.0,0.0,1.0,0.9970513465062077,1.0,0.9,0.6000000000000001
39,76.0,1.0,1.0,0.0,1.0,0.9970513465062077,1.0,0.9,0.6000000000000001
40,76.0,1.0,0.0,-0.75,1.0,0.3852260300532715,0.0,0.9,0.6000000000000001
41,76.0,0.0,0.0,-0.25,1.0,0.49920456443470446,1.0,0.9,0.6000000000000001
42,76.0,0.0,0.0,-0.75,1.0,0.26809613887472167,0.0,0.9,0.6000000000000001
43,76.0,0.0,1.0,0.25,1.0,0.9294804134043113,0.0,0.9,0.6000000000000001
44,76.0,1.0,1.0,0.75,1.0,0.7825940692150882,1.0,0.9,0.6000000000000001
45,76.0,0.0,1.0,0.0,0.0,0.8702027076561184,1.0,0.9,0.6000000000000001
46,76.0,1.0,1.0,0.25,1.0,0.9892874213704391,1.0,0.9,0.6000000000000001
47,76.0,0.0,0.0,-0.25,1.0,0.5905113447336678,0.0,0.9,0.6000000000000001
48,76.0,0.0,1.0,0.0,0.0,0.8371164542221913,0.0,0.9,0.6000000000000001
49,76.0,0.0,0.0,-0.25,1.0,0.5905113447336678,1.0,0.9,0.6000000000000001
50,76.0,0.0,1.0,0.75,1.0,0.7825940692150882,0.0,0.9,0.6000000000000001
51,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.9,0.6000000000000001
52,76.0,0.0,1.0,0.25,1.0,0.9294804134043115,1.0,0.9,0.6000000000000001
53,76.0,0.0,0.0,-0.75,1.0,0.2680961388747217,0.0,0.9,0.6000000000000001
54,76.0,1.0,1.0,0.25,1.0,0.9294804134043113,1.0,0.9,0.6000000000000001
55,76.0,1.0,0.0,-0.25,1.0,0.7340020715523528,0.0,0.9,0.6000000000000001
56,76.0,1.0,1.0,0.0,1.0,0.9943728546184424,1.0,0.9,0.6000000000000001
57,76.0,0.0,1.0,0.75,1.0,0.7340020715523528,0.0,0.9,0.6000000000000001
58,76.0,1.0,1.0,0.0,1.0,0.9943728546184424,1.0,0.9,0.6000000000000001
59,76.0,0.0,0.0,-0.75,1.0,0.3626147736435647,0.0,0.9,0.6000000000000001
60,76.0,0.0,0.0,-0.75,1.0,0.09947435449831828,0.0,0.9,0.6000000000000001
61,76.0,1.0,1.0,0.0,0.0,0.8702027076561182,0.0,0.9,0.6000000000000001
62,76.0,0.0,0.0,-0.75,1.0,0.16948642570163322,0.0,0.9,0.6000000000000001
63,76.0,0.0,0.0,-0.25,1.0,0.5905113447336678,0.0,0.9,0.6000000000000001
64,76.0,0.0,0.0,0.0,1.0,0.5905113447336678,0.0,0.9,0.6000000000000001
65,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,0.0,0.9,0.6000000000000001
66,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,1.0,0.9,0.6000000000000001
67,76.0,0.0,0.0,-0.75,1.0,0.26809613887472167,1.0,0.9,0.6000000000000001
68,76.0,0.0,1.0,0.75,1.0,0.7825940692150882,0.0,0.9,0.6000000000000001
69,76.0,1.0,1.0,0.25,1.0,0.979699942046614,1.0,0.9,0.6000000000000001
70,76.0,0.0,0.0,-0.25,1.0,0.49920456443470446,0.0,0.9,0.6000000000000001
71,76.0,0.0,1.0,0.75,1.0,0.7340020715523528,0.0,0.9,0.6000000000000001
72,76.0,0.0,0.0,-0.75,1.0,0.3852260300532715,0.0,0.9,0.6000000000000001
73,76.0,0.0,0.0,-0.25,1.0,0.5905113447336678,1.0,0.9,0.6000000000000001
74,76.0,0.0,0.0,0.0,1.0,0.6529211071985236,1.0,0.9,0.6000000000000001
75,76.0,1.0,1.0,0.25,1.0,0.979699942046614,0.0,0.9,0.6000000000000001
76,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.9,0.6000000000000001
77,76.0,0.0,0.0,-0.25,1.0,0.49920456443470446,1.0,0.9,0.6000000000000001
78,76.0,1.0,1.0,0.0,0.0,0.9276873654292079,1.0,0.9,0.6000000000000001
79,76.0,1.0,0.0,-0.25,1.0,0.7340020715523528,1.0,0.9,0.6000000000000001
80,76.0,1.0,0.0,-0.75,1.0,0.545255622342675,0.0,0.9,0.6000000000000001
81,76.0,1.0,1.0,0.75,1.0,0.8732263467113373,1.0,0.9,0.6000000000000001
82,76.0,1.0,1.0,0.0,1.0,0.9970513465062077,1.0,0.9,0.6000000000000001
83,76.0,1.0,1.0,0.75,1.0,0.9294804134043113,1.0,0.9,0.6000000000000001
84,76.0,0.0,0.0,0.0,1.0,0.5905113447336678,1.0,0.9,0.6000000000000001
85,76.0,0.0,1.0,0.0,1.0,0.9508207781412078,1.0,0.9,0.6000000000000001
86,76.0,0.0,0.0,0.0,1.0,0.5905113447336678,1.0,0.9,0.6000000000000001
87,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.9,0.6000000000000001
88,76.0,1.0,1.0,0.0,0.0,0.9791551518281807,0.0,0.9,0.6000000000000001
89,76.0,1.0,0.0,-0.25,1.0,0.8407698086391598,0.0,0.9,0.6000000000000001
0,77.0,1.0,1.0,0.0,0.0,0.9414963451816849,1.0,0.9,0.6000000000000001
1,77.0,1.0,1.0,0.0,0.0,0.9200425004642382,0.0,0.9,0.6000000000000001
2,77.0,0.0,1.0,0.5,1.0,0.834416406714662,1.0,0.9,0.6000000000000001
3,77.0,0.0,0.0,-0.5,1.0,0.28658913548879067,0.0,0.9,0.6000000000000001
4,77.0,0.0,1.0,0.0,0.0,0.849790156761704,0.0,0.9,0.6000000000000001
5,77.0,0.0,1.0,0.25,1.0,0.8569643065036706,1.0,0.9,0.6000000000000001
6,77.0,1.0,1.0,0.5,1.0,0.834416406714662,0.0,0.9,0.6000000000000001
7,77.0,0.0,1.0,0.0,0.0,0.849790156761704,1.0,0.9,0.6000000000000001
8,77.0,0.0,0.0,-0.5,1.0,0.4485826185711492,0.0,0.9,0.6000000000000001
9,77.0,1.0,1.0,0.0,0.0,0.9200425004642382,1.0,0.9,0.6000000000000001
10,77.0,0.0,0.0,-0.75,1.0,0.28658913548879067,0.0,0.9,0.6000000000000001
11,77.0,0.0,0.0,-0.75,1.0,0.28658913548879067,0.0,0.9,0.6000000000000001
12,77.0,0.0,0.0,-0.5,1.0,0.4855117324138956,1.0,0.9,0.6000000000000001
13,77.0,1.0,1.0,0.25,1.0,0.9312693976181016,1.0,0.9,0.6000000000000001
