,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
4,68.0,0.0,1.0,0.0,0.0,0.40166055087823466,0.0,0.6000000000000001,0.1
5,68.0,1.0,0.0,-0.25,1.0,0.4861432692289044,1.0,0.6000000000000001,0.1
6,68.0,0.0,0.0,-0.25,1.0,0.23176860087936982,0.0,0.6000000000000001,0.1
7,68.0,0.0,1.0,0.0,0.0,0.44478209336286434,1.0,0.6000000000000001,0.1
8,68.0,0.0,0.0,-0.25,1.0,0.23176860087936982,1.0,0.6000000000000001,0.1
9,68.0,1.0,1.0,0.0,0.0,0.44478209336286434,1.0,0.6000000000000001,0.1
10,68.0,0.0,0.0,-0.75,1.0,0.18579662219465676,1.0,0.6000000000000001,0.1
11,68.0,0.0,0.0,0.0,1.0,0.18579662219465676,0.0,0.6000000000000001,0.1
12,68.0,0.0,1.0,0.75,1.0,0.4167459370468828,1.0,0.6000000000000001,0.1
13,68.0,1.0,0.0,-0.25,1.0,0.5991773547998397,1.0,0.6000000000000001,0.1
14,68.0,0.0,0.0,-0.25,1.0,0.23176860087936982,0.0,0.6000000000000001,0.1
15,68.0,1.0,0.0,-0.25,1.0,0.5991773547998397,1.0,0.6000000000000001,0.1
16,68.0,1.0,1.0,0.25,1.0,0.9174907551997015,1.0,0.6000000000000001,0.1
17,68.0,0.0,0.0,0.0,1.0,0.31139066733247595,0.0,0.6000000000000001,0.1
18,68.0,0.0,0.0,-0.5,1.0,0.18579662219465676,0.0,0.6000000000000001,0.1
19,68.0,1.0,1.0,0.25,1.0,0.640794304797102,1.0,0.6000000000000001,0.1
20,68.0,0.0,1.0,0.0,0.0,0.4016605508782347,0.0,0.6000000000000001,0.1
21,68.0,1.0,1.0,0.0,0.0,0.44478209336286434,0.0,0.6000000000000001,0.1
22,68.0,0.0,0.0,-0.25,1.0,0.18579662219465676,0.0,0.6000000000000001,0.1
23,68.0,0.0,1.0,0.0,0.0,0.34830414691069217,0.0,0.6000000000000001,0.1
24,68.0,0.0,0.0,-0.25,1.0,0.24590551852889095,0.0,0.6000000000000001,0.1
25,68.0,0.0,0.0,0.0,1.0,0.27480067317201456,0.0,0.6000000000000001,0.1
26,68.0,1.0,1.0,0.0,1.0,0.9461506701851181,1.0,0.6000000000000001,0.1
27,68.0,0.0,1.0,1.0,1.0,0.27480067317201456,1.0,0.6000000000000001,0.1
28,68.0,0.0,0.0,0.0,1.0,0.27480067317201445,0.0,0.6000000000000001,0.1
29,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.6000000000000001,0.1
30,68.0,0.0,0.0,0.0,1.0,0.27480067317201445,0.0,0.6000000000000001,0.1
31,68.0,0.0,1.0,0.0,0.0,0.44478209336286434,1.0,0.6000000000000001,0.1
32,68.0,1.0,1.0,0.0,1.0,0.9461506701851181,1.0,0.6000000000000001,0.1
33,68.0,0.0,0.0,-0.5,1.0,0.18579662219465676,0.0,0.6000000000000001,0.1
34,68.0,1.0,1.0,0.0,0.0,0.7596319874912569,1.0,0.6000000000000001,0.1
35,68.0,0.0,1.0,0.0,0.0,0.3483041469106921,0.0,0.6000000000000001,0.1
36,68.0,1.0,1.0,0.0,0.0,0.6666746807501125,1.0,0.6000000000000001,0.1
37,68.0,1.0,1.0,0.0,0.0,0.6666746807501126,1.0,0.6000000000000001,0.1
38,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.6000000000000001,0.1
39,68.0,1.0,1.0,0.0,1.0,0.9174907551997015,1.0,0.6000000000000001,0.1
40,68.0,1.0,0.0,-0.25,1.0,0.3745090647735312,1.0,0.6000000000000001,0.1
41,68.0,0.0,0.0,0.0,1.0,0.2748006731720145,1.0,0.6000000000000001,0.1
42,68.0,0.0,0.0,-0.25,1.0,0.2748006731720145,1.0,0.6000000000000001,0.1
43,68.0,1.0,0.0,-0.25,1.0,0.48614326922890444,1.0,0.6000000000000001,0.1
44,68.0,1.0,1.0,0.25,1.0,0.8166438647033768,1.0,0.6000000000000001,0.1
45,68.0,0.0,1.0,0.0,0.0,0.44478209336286434,0.0,0.6000000000000001,0.1
46,68.0,1.0,0.0,0.0,1.0,0.6407943047971021,0.0,0.6000000000000001,0.1
47,68.0,0.0,0.0,-0.25,1.0,0.23176860087936976,1.0,0.6000000000000001,0.1
48,68.0,0.0,1.0,0.0,0.0,0.2878789359785079,0.0,0.6000000000000001,0.1
49,68.0,0.0,0.0,0.0,1.0,0.2748006731720145,0.0,0.6000000000000001,0.1
50,68.0,1.0,1.0,0.75,1.0,0.5302962425747538,0.0,0.6000000000000001,0.1
51,68.0,1.0,1.0,1.0,1.0,0.4167459370468828,1.0,0.6000000000000001,0.1
52,68.0,1.0,1.0,0.5,1.0,0.6407943047971021,1.0,0.6000000000000001,0.1
53,68.0,0.0,0.0,-0.25,1.0,0.23176860087936982,0.0,0.6000000000000001,0.1
54,68.0,1.0,1.0,0.75,1.0,0.738134110107465,1.0,0.6000000000000001,0.1
55,68.0,0.0,0.0,0.0,1.0,0.2748006731720145,0.0,0.6000000000000001,0.1
56,68.0,0.0,0.0,-0.25,1.0,0.2317686008793698,0.0,0.6000000000000001,0.1
57,68.0,0.0,0.0,-0.75,1.0,0.18579662219465676,0.0,0.6000000000000001,0.1
58,68.0,1.0,1.0,0.25,1.0,0.875583144316025,0.0,0.6000000000000001,0.1
59,68.0,1.0,1.0,0.25,1.0,0.9174907551997015,1.0,0.6000000000000001,0.1
60,68.0,0.0,0.0,0.0,1.0,0.27480067317201445,0.0,0.6000000000000001,0.1
61,68.0,1.0,1.0,0.0,0.0,0.7596319874912569,1.0,0.6000000000000001,0.1
62,68.0,0.0,0.0,-0.25,1.0,0.2748006731720145,0.0,0.6000000000000001,0.1
63,68.0,0.0,0.0,-0.25,1.0,0.27480067317201445,0.0,0.6000000000000001,0.1
64,68.0,1.0,1.0,0.75,1.0,0.4167459370468828,1.0,0.6000000000000001,0.1
65,68.0,1.0,0.0,-0.25,1.0,0.37450906477353113,0.0,0.6000000000000001,0.1
66,68.0,1.0,1.0,0.0,1.0,0.875583144316025,1.0,0.6000000000000001,0.1
67,68.0,0.0,0.0,-0.25,1.0,0.23176860087936982,0.0,0.6000000000000001,0.1
68,68.0,1.0,1.0,1.0,1.0,0.4167459370468828,0.0,0.6000000000000001,0.1
69,68.0,1.0,0.0,-0.25,1.0,0.27480067317201456,0.0,0.6000000000000001,0.1
70,68.0,0.0,0.0,-0.25,1.0,0.2317686008793698,0.0,0.6000000000000001,0.1
71,68.0,0.0,0.0,-0.25,1.0,0.24590551852889095,1.0,0.6000000000000001,0.1
72,68.0,0.0,0.0,-0.25,1.0,0.2748006731720145,1.0,0.6000000000000001,0.1
73,68.0,0.0,1.0,1.0,1.0,0.2748006731720145,1.0,0.6000000000000001,0.1
74,68.0,1.0,0.0,-0.5,1.0,0.322813531407775,0.0,0.6000000000000001,0.1
75,68.0,0.0,0.0,-0.25,1.0,0.23176860087936982,0.0,0.6000000000000001,0.1
76,68.0,0.0,1.0,0.5,1.0,0.4296223535658811,1.0,0.6000000000000001,0.1
77,68.0,0.0,0.0,0.0,1.0,0.31139066733247595,1.0,0.6000000000000001,0.1
78,68.0,1.0,1.0,0.0,0.0,0.558654582591521,0.0,0.6000000000000001,0.1
79,68.0,1.0,0.0,-0.25,1.0,0.37450906477353113,1.0,0.6000000000000001,0.1
80,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,0.0,0.6000000000000001,0.1
81,68.0,1.0,0.0,0.0,1.0,0.31139066733247595,0.0,0.6000000000000001,0.1
82,68.0,1.0,1.0,0.25,1.0,0.8166438647033768,1.0,0.6000000000000001,0.1
83,68.0,1.0,1.0,1.0,1.0,0.4167459370468828,1.0,0.6000000000000001,0.1
84,68.0,1.0,0.0,0.0,1.0,0.31139066733247595,1.0,0.6000000000000001,0.1
85,68.0,1.0,1.0,0.75,1.0,0.640794304797102,1.0,0.6000000000000001,0.1
86,68.0,0.0,0.0,-0.25,1.0,0.27480067317201445,0.0,0.6000000000000001,0.1
87,68.0,0.0,1.0,0.75,1.0,0.4167459370468828,0.0,0.6000000000000001,0.1
88,68.0,0.0,1.0,0.0,0.0,0.40166055087823466,0.0,0.6000000000000001,0.1
89,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,1.0,0.6000000000000001,0.1
0,69.0,0.0,1.0,0.0,0.0,0.4669280255136768,1.0,0.6000000000000001,0.1
1,69.0,0.0,1.0,0.0,0.0,0.7682834904338419,0.0,0.6000000000000001,0.1
2,69.0,1.0,1.0,0.75,1.0,0.839074379338974,1.0,0.6000000000000001,0.1
3,69.0,1.0,0.0,-0.25,1.0,0.6939058978288353,0.0,0.6000000000000001,0.1
4,69.0,0.0,1.0,0.0,0.0,0.7682834904338418,0.0,0.6000000000000001,0.1
5,69.0,0.0,0.0,0.0,1.0,0.450939804381678,0.0,0.6000000000000001,0.1
6,69.0,1.0,0.0,-0.25,1.0,0.5608083749981383,1.0,0.6000000000000001,0.1
7,69.0,0.0,1.0,0.0,0.0,0.6354543319073136,0.0,0.6000000000000001,0.1
8,69.0,1.0,0.0,-0.25,1.0,0.5608083749981383,1.0,0.6000000000000001,0.1
9,69.0,1.0,1.0,0.0,0.0,0.8282672543649208,1.0,0.6000000000000001,0.1
10,69.0,0.0,0.0,-0.25,1.0,0.22653364632383133,0.0,0.6000000000000001,0.1
11,69.0,0.0,0.0,-0.25,1.0,0.30157060192619,0.0,0.6000000000000001,0.1
12,69.0,1.0,1.0,0.0,1.0,0.8472622947180672,1.0,0.6000000000000001,0.1
13,69.0,1.0,0.0,-0.25,1.0,0.5608083749981383,1.0,0.6000000000000001,0.1
14,69.0,0.0,0.0,-0.25,1.0,0.30157060192619,1.0,0.6000000000000001,0.1
15,69.0,1.0,1.0,1.0,1.0,0.8117466308026046,1.0,0.6000000000000001,0.1
16,69.0,1.0,0.0,-0.75,1.0,0.3105260085313977,1.0,0.6000000000000001,0.1
17,69.0,0.0,0.0,0.0,1.0,0.30157060192619,0.0,0.6000000000000001,0.1
18,69.0,1.0,1.0,0.0,1.0,0.8472622947180672,1.0,0.6000000000000001,0.1
19,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.6000000000000001,0.1
20,69.0,0.0,1.0,0.0,0.0,0.6354543319073136,1.0,0.6000000000000001,0.1
21,69.0,1.0,1.0,0.0,0.0,0.8282672543649205,0.0,0.6000000000000001,0.1
22,69.0,0.0,0.0,-0.25,1.0,0.30157060192619,1.0,0.6000000000000001,0.1
23,69.0,1.0,1.0,0.0,0.0,0.8470510141135095,1.0,0.6000000000000001,0.1
24,69.0,0.0,0.0,0.0,1.0,0.4509398043816781,0.0,0.6000000000000001,0.1
25,69.0,0.0,0.0,-0.25,1.0,0.22653364632383133,0.0,0.6000000000000001,0.1
26,69.0,0.0,1.0,0.0,1.0,0.5909840500192225,1.0,0.6000000000000001,0.1
27,69.0,1.0,1.0,1.0,1.0,0.450939804381678,1.0,0.6000000000000001,0.1
28,69.0,0.0,0.0,0.0,1.0,0.30157060192619,1.0,0.6000000000000001,0.1
29,69.0,0.0,0.0,-0.25,1.0,0.13216680766640496,0.0,0.6000000000000001,0.1
30,69.0,0.0,1.0,1.0,1.0,0.450939804381678,0.0,0.6000000000000001,0.1
31,69.0,1.0,1.0,0.0,0.0,0.8429523009358216,1.0,0.6000000000000001,0.1
32,69.0,1.0,1.0,0.0,1.0,0.8472463648908829,1.0,0.6000000000000001,0.1
33,69.0,0.0,0.0,-0.75,1.0,0.13216680766640496,0.0,0.6000000000000001,0.1
34,69.0,0.0,1.0,0.0,0.0,0.4669280255136768,0.0,0.6000000000000001,0.1
35,69.0,0.0,1.0,0.0,0.0,0.7682834904338418,0.0,0.6000000000000001,0.1
36,69.0,1.0,1.0,0.0,0.0,0.8470510141135095,1.0,0.6000000000000001,0.1
37,69.0,1.0,1.0,0.0,0.0,0.8282672543649205,1.0,0.6000000000000001,0.1
38,69.0,1.0,0.0,-0.25,1.0,0.6939058978288353,1.0,0.6000000000000001,0.1
39,69.0,1.0,1.0,0.0,1.0,0.8472463648908829,1.0,0.6000000000000001,0.1
40,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,0.0,0.6000000000000001,0.1
41,69.0,1.0,0.0,-0.25,1.0,0.30157060192619,1.0,0.6000000000000001,0.1
42,69.0,1.0,1.0,0.25,1.0,0.839074379338974,0.0,0.6000000000000001,0.1
43,69.0,0.0,0.0,-0.25,1.0,0.13216680766640496,0.0,0.6000000000000001,0.1
44,69.0,1.0,1.0,1.0,1.0,0.7083531601822927,0.0,0.6000000000000001,0.1
45,69.0,1.0,1.0,0.0,0.0,0.7682834904338418,1.0,0.6000000000000001,0.1
46,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.6000000000000001,0.1
47,69.0,1.0,1.0,0.75,1.0,0.7083531601822927,1.0,0.6000000000000001,0.1
48,69.0,1.0,1.0,0.0,0.0,0.8470510141135095,1.0,0.6000000000000001,0.1
49,69.0,1.0,1.0,1.0,1.0,0.4509398043816781,1.0,0.6000000000000001,0.1
50,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.6000000000000001,0.1
51,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.6000000000000001,0.1
52,69.0,1.0,1.0,0.25,1.0,0.846855204270053,1.0,0.6000000000000001,0.1
53,69.0,1.0,1.0,0.75,1.0,0.839074379338974,1.0,0.6000000000000001,0.1
54,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.6000000000000001,0.1
55,69.0,0.0,0.0,-0.25,1.0,0.30157060192619,1.0,0.6000000000000001,0.1
56,69.0,1.0,0.0,-0.75,1.0,0.3105260085313977,1.0,0.6000000000000001,0.1
57,69.0,0.0,0.0,-0.25,1.0,0.1202785503954389,1.0,0.6000000000000001,0.1
58,69.0,1.0,0.0,-0.25,1.0,0.7327071768804078,1.0,0.6000000000000001,0.1
59,69.0,0.0,0.0,-0.25,1.0,0.1782865480442408,0.0,0.6000000000000001,0.1
60,69.0,1.0,0.0,-0.25,1.0,0.5608083749981383,1.0,0.6000000000000001,0.1
61,69.0,1.0,1.0,0.0,0.0,0.8470510141135095,1.0,0.6000000000000001,0.1
62,69.0,1.0,1.0,0.75,1.0,0.7083531601822926,0.0,0.6000000000000001,0.1
63,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.6000000000000001,0.1
64,69.0,1.0,1.0,0.0,1.0,0.8472622947180672,1.0,0.6000000000000001,0.1
65,69.0,1.0,0.0,0.0,1.0,0.839074379338974,0.0,0.6000000000000001,0.1
66,69.0,1.0,1.0,0.75,1.0,0.7083531601822926,1.0,0.6000000000000001,0.1
67,69.0,1.0,0.0,-0.75,1.0,0.4443166870888142,0.0,0.6000000000000001,0.1
68,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.6000000000000001,0.1
69,69.0,1.0,0.0,-0.25,1.0,0.5608083749981384,1.0,0.6000000000000001,0.1
70,69.0,0.0,0.0,-0.25,1.0,0.22653364632383133,1.0,0.6000000000000001,0.1
71,69.0,1.0,0.0,-0.25,1.0,0.6939058978288354,0.0,0.6000000000000001,0.1
72,69.0,0.0,0.0,-0.75,1.0,0.11753344323288639,1.0,0.6000000000000001,0.1
73,69.0,0.0,1.0,0.75,1.0,0.5608083749981383,1.0,0.6000000000000001,0.1
74,69.0,0.0,0.0,0.0,1.0,0.4509398043816781,1.0,0.6000000000000001,0.1
75,69.0,1.0,1.0,0.75,1.0,0.839074379338974,0.0,0.6000000000000001,0.1
76,69.0,0.0,0.0,-0.25,1.0,0.30157060192619,0.0,0.6000000000000001,0.1
77,69.0,1.0,1.0,0.0,1.0,0.8472622947180672,1.0,0.6000000000000001,0.1
78,69.0,0.0,1.0,0.0,0.0,0.6354543319073136,0.0,0.6000000000000001,0.1
79,69.0,0.0,1.0,1.0,1.0,0.30157060192619,1.0,0.6000000000000001,0.1
80,69.0,0.0,0.0,-0.25,1.0,0.13216680766640496,1.0,0.6000000000000001,0.1
81,69.0,0.0,0.0,0.0,1.0,0.30157060192619,0.0,0.6000000000000001,0.1
82,69.0,1.0,0.0,-0.25,1.0,0.5608083749981383,1.0,0.6000000000000001,0.1
83,69.0,0.0,0.0,-0.25,1.0,0.30157060192619,0.0,0.6000000000000001,0.1
84,69.0,0.0,0.0,-0.25,1.0,0.13216680766640496,0.0,0.6000000000000001,0.1
85,69.0,1.0,1.0,0.25,1.0,0.839074379338974,1.0,0.6000000000000001,0.1
86,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.6000000000000001,0.1
87,69.0,1.0,1.0,0.75,1.0,0.7083531601822927,1.0,0.6000000000000001,0.1
88,69.0,0.0,1.0,0.0,0.0,0.6354543319073137,1.0,0.6000000000000001,0.1
89,69.0,1.0,0.0,-0.5,1.0,0.3908534324118918,0.0,0.6000000000000001,0.1
0,70.0,0.0,1.0,0.0,0.0,0.49993195722522354,1.0,0.6000000000000001,0.1
1,70.0,1.0,1.0,0.0,0.0,0.6234105678331756,0.0,0.6000000000000001,0.1
2,70.0,0.0,0.0,-0.25,1.0,0.2433266935709011,1.0,0.6000000000000001,0.1
3,70.0,0.0,0.0,-0.25,1.0,0.24627289732837476,0.0,0.6000000000000001,0.1
4,70.0,0.0,1.0,0.0,0.0,0.40475423704875096,0.0,0.6000000000000001,0.1
5,70.0,0.0,0.0,-0.25,1.0,0.2433266935709011,0.0,0.6000000000000001,0.1
6,70.0,1.0,0.0,-0.25,1.0,0.30358950007689284,0.0,0.6000000000000001,0.1
7,70.0,1.0,1.0,0.0,0.0,0.6279099960193727,1.0,0.6000000000000001,0.1
8,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.6000000000000001,0.1
9,70.0,0.0,1.0,0.0,0.0,0.6080695342726383,0.0,0.6000000000000001,0.1
10,70.0,0.0,0.0,-0.25,1.0,0.2433266935709011,0.0,0.6000000000000001,0.1
11,70.0,1.0,0.0,-0.25,1.0,0.4492120584695885,0.0,0.6000000000000001,0.1
12,70.0,0.0,0.0,0.0,1.0,0.40352813676659466,1.0,0.6000000000000001,0.1
13,70.0,1.0,0.0,-0.25,1.0,0.4492120584695885,1.0,0.6000000000000001,0.1
14,70.0,1.0,0.0,-0.75,1.0,0.4211898085018757,0.0,0.6000000000000001,0.1
15,70.0,1.0,0.0,-0.75,1.0,0.3568007744704417,1.0,0.6000000000000001,0.1
16,70.0,0.0,0.0,0.0,1.0,0.40352813676659466,1.0,0.6000000000000001,0.1
17,70.0,0.0,0.0,-0.75,1.0,0.15956433052935884,0.0,0.6000000000000001,0.1
18,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.6000000000000001,0.1
19,70.0,0.0,1.0,0.75,1.0,0.5586345200889972,0.0,0.6000000000000001,0.1
20,70.0,0.0,1.0,0.0,0.0,0.49993195722522354,0.0,0.6000000000000001,0.1
21,70.0,0.0,1.0,0.0,0.0,0.49993195722522354,0.0,0.6000000000000001,0.1
22,70.0,0.0,0.0,-0.25,1.0,0.2433266935709011,1.0,0.6000000000000001,0.1
23,70.0,1.0,1.0,0.0,0.0,0.6279099960193727,1.0,0.6000000000000001,0.1
24,70.0,1.0,0.0,0.0,1.0,0.5586345200889972,0.0,0.6000000000000001,0.1
25,70.0,0.0,1.0,1.0,1.0,0.40352813676659466,1.0,0.6000000000000001,0.1
26,70.0,0.0,1.0,0.75,1.0,0.5586345200889972,0.0,0.6000000000000001,0.1
27,70.0,0.0,0.0,-0.25,1.0,0.30358950007689284,1.0,0.6000000000000001,0.1
28,70.0,0.0,0.0,-0.25,1.0,0.22444231257734928,1.0,0.6000000000000001,0.1
29,70.0,1.0,0.0,-0.75,1.0,0.22869670873817402,1.0,0.6000000000000001,0.1
30,70.0,0.0,0.0,-0.25,1.0,0.30358950007689284,1.0,0.6000000000000001,0.1
31,70.0,0.0,1.0,0.0,0.0,0.6080695342726383,0.0,0.6000000000000001,0.1
32,70.0,1.0,1.0,0.0,1.0,0.6279512934696646,1.0,0.6000000000000001,0.1
33,70.0,0.0,0.0,0.0,1.0,0.30358950007689284,0.0,0.6000000000000001,0.1
34,70.0,1.0,1.0,0.0,0.0,0.6234105678331756,1.0,0.6000000000000001,0.1
35,70.0,0.0,1.0,0.0,0.0,0.6080695342726383,0.0,0.6000000000000001,0.1
36,70.0,0.0,1.0,0.0,0.0,0.42834677795415677,0.0,0.6000000000000001,0.1
37,70.0,0.0,1.0,0.0,0.0,0.6080695342726383,1.0,0.6000000000000001,0.1
38,70.0,0.0,1.0,0.75,1.0,0.4492120584695885,0.0,0.6000000000000001,0.1
39,70.0,0.0,0.0,-0.75,1.0,0.22325824990919774,1.0,0.6000000000000001,0.1
40,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.6000000000000001,0.1
41,70.0,0.0,0.0,-1.0,1.0,0.22444231257734928,1.0,0.6000000000000001,0.1
42,70.0,0.0,0.0,-0.25,1.0,0.30358950007689284,0.0,0.6000000000000001,0.1
43,70.0,0.0,0.0,-0.25,1.0,0.30358950007689284,0.0,0.6000000000000001,0.1
44,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.6000000000000001,0.1
45,70.0,0.0,1.0,0.0,0.0,0.49993195722522354,0.0,0.6000000000000001,0.1
46,70.0,1.0,1.0,0.0,1.0,0.6279512934696646,1.0,0.6000000000000001,0.1
47,70.0,0.0,0.0,0.0,1.0,0.40352813676659466,0.0,0.6000000000000001,0.1
48,70.0,0.0,1.0,0.0,0.0,0.6080695342726383,0.0,0.6000000000000001,0.1
49,70.0,0.0,1.0,0.25,1.0,0.5168763659267386,0.0,0.6000000000000001,0.1
50,70.0,0.0,0.0,0.0,1.0,0.30358950007689284,1.0,0.6000000000000001,0.1
51,70.0,1.0,0.0,-0.25,1.0,0.4492120584695885,0.0,0.6000000000000001,0.1
52,70.0,0.0,0.0,-0.75,1.0,0.22869670873817402,0.0,0.6000000000000001,0.1
53,70.0,0.0,0.0,-0.75,1.0,0.22869670873817402,0.0,0.6000000000000001,0.1
54,70.0,0.0,1.0,0.25,1.0,0.6241048389254162,0.0,0.6000000000000001,0.1
55,70.0,1.0,0.0,-0.25,1.0,0.4492120584695885,1.0,0.6000000000000001,0.1
56,70.0,0.0,0.0,-0.25,1.0,0.2433266935709011,0.0,0.6000000000000001,0.1
57,70.0,0.0,1.0,0.75,1.0,0.5586345200889972,0.0,0.6000000000000001,0.1
58,70.0,1.0,0.0,-0.25,1.0,0.30358950007689284,0.0,0.6000000000000001,0.1
59,70.0,1.0,1.0,0.75,1.0,0.5586345200889972,0.0,0.6000000000000001,0.1
60,70.0,0.0,0.0,-0.75,1.0,0.22347500148500832,0.0,0.6000000000000001,0.1
61,70.0,1.0,1.0,0.0,0.0,0.6279099960193727,0.0,0.6000000000000001,0.1
62,70.0,0.0,0.0,-0.25,1.0,0.24627289732837476,0.0,0.6000000000000001,0.1
63,70.0,1.0,0.0,-0.25,1.0,0.4492120584695885,0.0,0.6000000000000001,0.1
64,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.6000000000000001,0.1
65,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.6000000000000001,0.1
66,70.0,1.0,0.0,-1.0,1.0,0.41838721636082293,0.0,0.6000000000000001,0.1
67,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.6000000000000001,0.1
68,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.6000000000000001,0.1
69,70.0,1.0,0.0,-0.75,1.0,0.4211898085018757,0.0,0.6000000000000001,0.1
70,70.0,0.0,1.0,0.0,1.0,0.5200650385592364,1.0,0.6000000000000001,0.1
71,70.0,0.0,0.0,-0.25,1.0,0.19273827728612444,0.0,0.6000000000000001,0.1
72,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.6000000000000001,0.1
73,70.0,1.0,0.0,0.0,1.0,0.40352813676659466,1.0,0.6000000000000001,0.1
74,70.0,0.0,0.0,-0.25,1.0,0.24627289732837476,0.0,0.6000000000000001,0.1
75,70.0,0.0,0.0,-0.25,1.0,0.30358950007689284,0.0,0.6000000000000001,0.1
76,70.0,1.0,0.0,-0.25,1.0,0.5030531905693112,0.0,0.6000000000000001,0.1
77,70.0,1.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.6000000000000001,0.1
78,70.0,0.0,1.0,0.0,0.0,0.6080695342726383,0.0,0.6000000000000001,0.1
79,70.0,0.0,1.0,0.75,1.0,0.4492120584695885,0.0,0.6000000000000001,0.1
80,70.0,1.0,1.0,0.75,1.0,0.5586345200889972,0.0,0.6000000000000001,0.1
81,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,0.0,0.6000000000000001,0.1
82,70.0,0.0,0.0,-0.75,1.0,0.22325824990919774,1.0,0.6000000000000001,0.1
83,70.0,0.0,0.0,0.0,1.0,0.30358950007689284,0.0,0.6000000000000001,0.1
84,70.0,1.0,0.0,-0.25,1.0,0.5168763659267386,0.0,0.6000000000000001,0.1
85,70.0,0.0,1.0,0.25,1.0,0.4450241204676209,0.0,0.6000000000000001,0.1
86,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.6000000000000001,0.1
87,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.6000000000000001,0.1
88,70.0,0.0,1.0,0.0,0.0,0.6080695342726383,0.0,0.6000000000000001,0.1
89,70.0,1.0,1.0,1.0,1.0,0.5586345200889972,0.0,0.6000000000000001,0.1
0,74.0,0.0,1.0,0.0,0.0,0.3430450931702894,0.0,0.6000000000000001,0.1
1,74.0,0.0,1.0,0.0,0.0,0.3136389501535553,0.0,0.6000000000000001,0.1
2,74.0,0.0,1.0,0.75,1.0,0.3213347951643102,0.0,0.6000000000000001,0.1
3,74.0,0.0,0.0,-1.0,1.0,0.18571486704905454,0.0,0.6000000000000001,0.1
4,74.0,0.0,1.0,0.0,0.0,0.3695064527895051,0.0,0.6000000000000001,0.1
5,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.6000000000000001,0.1
6,74.0,1.0,1.0,0.0,1.0,0.7749659019777599,1.0,0.6000000000000001,0.1
7,74.0,1.0,1.0,0.0,0.0,0.45839992306410005,1.0,0.6000000000000001,0.1
8,74.0,0.0,0.0,-0.25,1.0,0.26559497846284824,0.0,0.6000000000000001,0.1
9,74.0,0.0,1.0,0.0,0.0,0.36950645278950506,0.0,0.6000000000000001,0.1
10,74.0,0.0,0.0,-0.25,1.0,0.2485384158173357,0.0,0.6000000000000001,0.1
11,74.0,0.0,0.0,-0.25,1.0,0.2655949784628482,0.0,0.6000000000000001,0.1
12,74.0,0.0,0.0,-0.25,1.0,0.2485384158173357,0.0,0.6000000000000001,0.1
13,74.0,1.0,0.0,-0.25,1.0,0.5151670866191036,0.0,0.6000000000000001,0.1
14,74.0,0.0,0.0,-0.5,1.0,0.2199573788423618,0.0,0.6000000000000001,0.1
15,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.6000000000000001,0.1
16,74.0,0.0,0.0,-0.25,1.0,0.2485384158173357,0.0,0.6000000000000001,0.1
17,74.0,0.0,0.0,-0.25,1.0,0.2081283805560191,0.0,0.6000000000000001,0.1
18,74.0,0.0,0.0,-0.25,1.0,0.2485384158173357,0.0,0.6000000000000001,0.1
19,74.0,0.0,0.0,-0.25,1.0,0.229262188673854,1.0,0.6000000000000001,0.1
20,74.0,0.0,1.0,0.0,0.0,0.3926397343341143,0.0,0.6000000000000001,0.1
21,74.0,0.0,1.0,0.0,0.0,0.3695064527895051,0.0,0.6000000000000001,0.1
22,74.0,1.0,0.0,-0.75,1.0,0.2696358343995768,1.0,0.6000000000000001,0.1
