,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
78,67.0,1.0,1.0,0.0,0.0,0.9760796705253338,0.0,0.8,0.7000000000000001
79,67.0,1.0,1.0,0.75,1.0,0.9522146661058193,1.0,0.8,0.7000000000000001
80,67.0,1.0,0.0,-0.5,1.0,0.9154576561435946,0.0,0.8,0.7000000000000001
81,67.0,0.0,0.0,-0.5,1.0,0.5858486841942075,0.0,0.8,0.7000000000000001
82,67.0,1.0,1.0,0.25,1.0,0.9924608620806963,1.0,0.8,0.7000000000000001
83,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,0.8,0.7000000000000001
84,67.0,1.0,0.0,-0.25,1.0,0.8141363235543616,1.0,0.8,0.7000000000000001
85,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.8,0.7000000000000001
86,67.0,0.0,0.0,-0.25,1.0,0.6210867744890899,1.0,0.8,0.7000000000000001
87,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.8,0.7000000000000001
88,67.0,1.0,1.0,0.0,0.0,0.9871077330153196,1.0,0.8,0.7000000000000001
89,67.0,1.0,1.0,0.0,1.0,0.997847030082775,1.0,0.8,0.7000000000000001
0,68.0,1.0,1.0,0.0,0.0,0.9534120432587438,0.0,0.8,0.7000000000000001
1,68.0,1.0,1.0,0.0,0.0,0.9174907551997016,0.0,0.8,0.7000000000000001
2,68.0,1.0,1.0,0.75,1.0,0.9051873347273839,0.0,0.8,0.7000000000000001
3,68.0,0.0,0.0,0.0,1.0,0.6876882185616671,0.0,0.8,0.7000000000000001
4,68.0,0.0,1.0,0.0,0.0,0.8251735211613818,0.0,0.8,0.7000000000000001
5,68.0,1.0,0.0,-0.25,1.0,0.8817679253485802,1.0,0.8,0.7000000000000001
6,68.0,0.0,0.0,-0.25,1.0,0.6108569614031578,0.0,0.8,0.7000000000000001
7,68.0,0.0,1.0,0.0,0.0,0.8579978275679313,1.0,0.8,0.7000000000000001
8,68.0,0.0,0.0,-0.25,1.0,0.6108569614031578,1.0,0.8,0.7000000000000001
9,68.0,1.0,1.0,0.0,0.0,0.8579978275679313,1.0,0.8,0.7000000000000001
10,68.0,0.0,0.0,-0.75,1.0,0.5066767535267136,1.0,0.8,0.7000000000000001
11,68.0,0.0,0.0,0.0,1.0,0.5066767535267136,0.0,0.8,0.7000000000000001
12,68.0,0.0,1.0,0.75,1.0,0.8383857473586228,1.0,0.8,0.7000000000000001
13,68.0,1.0,0.0,-0.25,1.0,0.9320904013607686,1.0,0.8,0.7000000000000001
14,68.0,0.0,0.0,-0.25,1.0,0.6108569614031578,0.0,0.8,0.7000000000000001
15,68.0,1.0,0.0,-0.25,1.0,0.9320904013607687,1.0,0.8,0.7000000000000001
16,68.0,1.0,1.0,0.25,1.0,0.9950632724759343,1.0,0.8,0.7000000000000001
17,68.0,0.0,0.0,0.0,1.0,0.738134110107465,0.0,0.8,0.7000000000000001
18,68.0,0.0,0.0,-0.5,1.0,0.5066767535267137,0.0,0.8,0.7000000000000001
19,68.0,1.0,1.0,0.25,1.0,0.9461506701851182,1.0,0.8,0.7000000000000001
20,68.0,0.0,1.0,0.0,0.0,0.8251735211613818,0.0,0.8,0.7000000000000001
21,68.0,1.0,1.0,0.0,0.0,0.8579978275679313,0.0,0.8,0.7000000000000001
22,68.0,0.0,0.0,-0.25,1.0,0.5066767535267137,0.0,0.8,0.7000000000000001
23,68.0,0.0,1.0,0.0,0.0,0.7708968124181056,0.0,0.8,0.7000000000000001
24,68.0,0.0,0.0,-0.25,1.0,0.6436964292464995,0.0,0.8,0.7000000000000001
25,68.0,0.0,0.0,0.0,1.0,0.687688218561667,0.0,0.8,0.7000000000000001
26,68.0,1.0,1.0,0.0,1.0,0.997311491592871,1.0,0.8,0.7000000000000001
27,68.0,0.0,1.0,1.0,1.0,0.687688218561667,1.0,0.8,0.7000000000000001
28,68.0,0.0,0.0,0.0,1.0,0.687688218561667,0.0,0.8,0.7000000000000001
29,68.0,1.0,1.0,0.25,1.0,0.9909520748906957,1.0,0.8,0.7000000000000001
30,68.0,0.0,0.0,0.0,1.0,0.6876882185616671,0.0,0.8,0.7000000000000001
31,68.0,0.0,1.0,0.0,0.0,0.8579978275679313,1.0,0.8,0.7000000000000001
32,68.0,1.0,1.0,0.0,1.0,0.997311491592871,1.0,0.8,0.7000000000000001
33,68.0,0.0,0.0,-0.5,1.0,0.5066767535267137,0.0,0.8,0.7000000000000001
34,68.0,1.0,1.0,0.0,0.0,0.9741354751660506,1.0,0.8,0.7000000000000001
35,68.0,0.0,1.0,0.0,0.0,0.7708968124181056,0.0,0.8,0.7000000000000001
36,68.0,1.0,1.0,0.0,0.0,0.9534120432587438,1.0,0.8,0.7000000000000001
37,68.0,1.0,1.0,0.0,0.0,0.9534120432587436,1.0,0.8,0.7000000000000001
38,68.0,1.0,1.0,0.25,1.0,0.9909520748906957,1.0,0.8,0.7000000000000001
39,68.0,1.0,1.0,0.0,1.0,0.9950632724759343,1.0,0.8,0.7000000000000001
40,68.0,1.0,0.0,-0.25,1.0,0.8020738212572406,1.0,0.8,0.7000000000000001
41,68.0,0.0,0.0,0.0,1.0,0.6876882185616671,1.0,0.8,0.7000000000000001
42,68.0,0.0,0.0,-0.25,1.0,0.687688218561667,1.0,0.8,0.7000000000000001
43,68.0,1.0,0.0,-0.25,1.0,0.8817679253485802,1.0,0.8,0.7000000000000001
44,68.0,1.0,1.0,0.25,1.0,0.983474023741151,1.0,0.8,0.7000000000000001
45,68.0,0.0,1.0,0.0,0.0,0.8579978275679313,0.0,0.8,0.7000000000000001
46,68.0,1.0,0.0,0.0,1.0,0.9461506701851181,0.0,0.8,0.7000000000000001
47,68.0,0.0,0.0,-0.25,1.0,0.6108569614031578,1.0,0.8,0.7000000000000001
48,68.0,0.0,1.0,0.0,0.0,0.6876541136518266,0.0,0.8,0.7000000000000001
49,68.0,0.0,0.0,0.0,1.0,0.6876882185616671,0.0,0.8,0.7000000000000001
50,68.0,1.0,1.0,0.75,1.0,0.9051873347273839,0.0,0.8,0.7000000000000001
51,68.0,1.0,1.0,1.0,1.0,0.8383857473586228,1.0,0.8,0.7000000000000001
52,68.0,1.0,1.0,0.5,1.0,0.9461506701851181,1.0,0.8,0.7000000000000001
53,68.0,0.0,0.0,-0.25,1.0,0.6108569614031578,0.0,0.8,0.7000000000000001
54,68.0,1.0,1.0,0.75,1.0,0.9700025061815866,1.0,0.8,0.7000000000000001
55,68.0,0.0,0.0,0.0,1.0,0.6876882185616671,0.0,0.8,0.7000000000000001
56,68.0,0.0,0.0,-0.25,1.0,0.6108569614031578,0.0,0.8,0.7000000000000001
57,68.0,0.0,0.0,-0.75,1.0,0.5066767535267136,0.0,0.8,0.7000000000000001
58,68.0,1.0,1.0,0.25,1.0,0.9909520748906957,0.0,0.8,0.7000000000000001
59,68.0,1.0,1.0,0.25,1.0,0.9950632724759343,1.0,0.8,0.7000000000000001
60,68.0,0.0,0.0,0.0,1.0,0.6876882185616671,0.0,0.8,0.7000000000000001
61,68.0,1.0,1.0,0.0,0.0,0.9741354751660506,1.0,0.8,0.7000000000000001
62,68.0,0.0,0.0,-0.25,1.0,0.6876882185616671,0.0,0.8,0.7000000000000001
63,68.0,0.0,0.0,-0.25,1.0,0.6876882185616671,0.0,0.8,0.7000000000000001
64,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,1.0,0.8,0.7000000000000001
65,68.0,1.0,0.0,-0.25,1.0,0.8020738212572406,0.0,0.8,0.7000000000000001
66,68.0,1.0,1.0,0.0,1.0,0.9909520748906957,1.0,0.8,0.7000000000000001
67,68.0,0.0,0.0,-0.25,1.0,0.6108569614031578,0.0,0.8,0.7000000000000001
68,68.0,1.0,1.0,1.0,1.0,0.8383857473586228,0.0,0.8,0.7000000000000001
69,68.0,1.0,0.0,-0.25,1.0,0.687688218561667,0.0,0.8,0.7000000000000001
70,68.0,0.0,0.0,-0.25,1.0,0.6108569614031578,0.0,0.8,0.7000000000000001
71,68.0,0.0,0.0,-0.25,1.0,0.6436964292464995,1.0,0.8,0.7000000000000001
72,68.0,0.0,0.0,-0.25,1.0,0.687688218561667,1.0,0.8,0.7000000000000001
73,68.0,0.0,1.0,1.0,1.0,0.6876882185616671,1.0,0.8,0.7000000000000001
74,68.0,1.0,0.0,-0.5,1.0,0.7428603573723986,0.0,0.8,0.7000000000000001
75,68.0,0.0,0.0,-0.25,1.0,0.6108569614031578,0.0,0.8,0.7000000000000001
76,68.0,0.0,1.0,0.5,1.0,0.8416906791472664,1.0,0.8,0.7000000000000001
77,68.0,0.0,0.0,0.0,1.0,0.738134110107465,1.0,0.8,0.7000000000000001
78,68.0,1.0,1.0,0.0,0.0,0.9174907551997015,0.0,0.8,0.7000000000000001
79,68.0,1.0,0.0,-0.25,1.0,0.8020738212572406,1.0,0.8,0.7000000000000001
80,68.0,1.0,1.0,0.75,1.0,0.9051873347273839,0.0,0.8,0.7000000000000001
81,68.0,1.0,0.0,0.0,1.0,0.738134110107465,0.0,0.8,0.7000000000000001
82,68.0,1.0,1.0,0.25,1.0,0.983474023741151,1.0,0.8,0.7000000000000001
83,68.0,1.0,1.0,1.0,1.0,0.8383857473586228,1.0,0.8,0.7000000000000001
84,68.0,1.0,0.0,0.0,1.0,0.7381341101074649,1.0,0.8,0.7000000000000001
85,68.0,1.0,1.0,0.75,1.0,0.9461506701851182,1.0,0.8,0.7000000000000001
86,68.0,0.0,0.0,-0.25,1.0,0.6876882185616671,0.0,0.8,0.7000000000000001
87,68.0,0.0,1.0,0.75,1.0,0.8383857473586228,0.0,0.8,0.7000000000000001
88,68.0,0.0,1.0,0.0,0.0,0.8251735211613818,0.0,0.8,0.7000000000000001
89,68.0,1.0,1.0,0.75,1.0,0.9051873347273841,1.0,0.8,0.7000000000000001
0,69.0,0.0,1.0,0.0,0.0,0.5268112155789278,1.0,0.8,0.7000000000000001
1,69.0,0.0,1.0,0.0,0.0,0.8471612904610956,0.0,0.8,0.7000000000000001
2,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.8,0.7000000000000001
3,69.0,1.0,0.0,-0.25,1.0,0.6939048582727511,0.0,0.8,0.7000000000000001
4,69.0,0.0,1.0,0.0,0.0,0.8471612904610953,0.0,0.8,0.7000000000000001
5,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,0.0,0.8,0.7000000000000001
6,69.0,1.0,0.0,-0.25,1.0,0.6935505964562427,1.0,0.8,0.7000000000000001
7,69.0,0.0,1.0,0.0,0.0,0.6937870849169139,0.0,0.8,0.7000000000000001
8,69.0,1.0,0.0,-0.25,1.0,0.6935505964562427,1.0,0.8,0.7000000000000001
9,69.0,1.0,1.0,0.0,0.0,0.8472525798894693,1.0,0.8,0.7000000000000001
10,69.0,0.0,0.0,-0.25,1.0,0.5841964000003459,0.0,0.8,0.7000000000000001
11,69.0,0.0,0.0,-0.25,1.0,0.6909441197020181,0.0,0.8,0.7000000000000001
12,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,0.8,0.7000000000000001
13,69.0,1.0,0.0,-0.25,1.0,0.6935505964562427,1.0,0.8,0.7000000000000001
14,69.0,0.0,0.0,-0.25,1.0,0.6909441197020181,1.0,0.8,0.7000000000000001
15,69.0,1.0,1.0,1.0,1.0,0.8472330632588884,1.0,0.8,0.7000000000000001
16,69.0,1.0,0.0,-0.75,1.0,0.4796298315850301,1.0,0.8,0.7000000000000001
17,69.0,0.0,0.0,0.0,1.0,0.6909441197020181,0.0,0.8,0.7000000000000001
18,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,0.8,0.7000000000000001
19,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.8,0.7000000000000001
20,69.0,0.0,1.0,0.0,0.0,0.693787084916914,1.0,0.8,0.7000000000000001
21,69.0,1.0,1.0,0.0,0.0,0.8472525798894693,0.0,0.8,0.7000000000000001
22,69.0,0.0,0.0,-0.25,1.0,0.6909441197020181,1.0,0.8,0.7000000000000001
23,69.0,1.0,1.0,0.0,0.0,0.8472668347463086,1.0,0.8,0.7000000000000001
24,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,0.0,0.8,0.7000000000000001
25,69.0,0.0,0.0,-0.25,1.0,0.5841964000003459,0.0,0.8,0.7000000000000001
26,69.0,0.0,1.0,0.0,1.0,0.5270133445668745,1.0,0.8,0.7000000000000001
27,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,0.8,0.7000000000000001
28,69.0,0.0,0.0,0.0,1.0,0.6909441197020181,1.0,0.8,0.7000000000000001
29,69.0,0.0,0.0,-0.25,1.0,0.47657703649570304,0.0,0.8,0.7000000000000001
30,69.0,0.0,1.0,1.0,1.0,0.8454250351657077,0.0,0.8,0.7000000000000001
31,69.0,1.0,1.0,0.0,0.0,0.8472649361513475,1.0,0.8,0.7000000000000001
32,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.8,0.7000000000000001
33,69.0,0.0,0.0,-0.75,1.0,0.47657703649570315,0.0,0.8,0.7000000000000001
34,69.0,0.0,1.0,0.0,0.0,0.5268112155789278,0.0,0.8,0.7000000000000001
35,69.0,0.0,1.0,0.0,0.0,0.8471612904610953,0.0,0.8,0.7000000000000001
36,69.0,1.0,1.0,0.0,0.0,0.8472668347463086,1.0,0.8,0.7000000000000001
37,69.0,1.0,1.0,0.0,0.0,0.8472525798894693,1.0,0.8,0.7000000000000001
38,69.0,1.0,0.0,-0.25,1.0,0.6939048582727512,1.0,0.8,0.7000000000000001
39,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.8,0.7000000000000001
40,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,0.0,0.8,0.7000000000000001
41,69.0,1.0,0.0,-0.25,1.0,0.6909441197020181,1.0,0.8,0.7000000000000001
42,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,0.0,0.8,0.7000000000000001
43,69.0,0.0,0.0,-0.25,1.0,0.47657703649570304,0.0,0.8,0.7000000000000001
44,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,0.0,0.8,0.7000000000000001
45,69.0,1.0,1.0,0.0,0.0,0.8471612904610956,1.0,0.8,0.7000000000000001
46,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.8,0.7000000000000001
47,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.8,0.7000000000000001
48,69.0,1.0,1.0,0.0,0.0,0.8472668347463086,1.0,0.8,0.7000000000000001
49,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,0.8,0.7000000000000001
50,69.0,1.0,1.0,0.75,1.0,0.8472662509431577,1.0,0.8,0.7000000000000001
51,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.8,0.7000000000000001
52,69.0,1.0,1.0,0.25,1.0,0.8472667863658598,1.0,0.8,0.7000000000000001
53,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.8,0.7000000000000001
54,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.8,0.7000000000000001
55,69.0,0.0,0.0,-0.25,1.0,0.6909441197020181,1.0,0.8,0.7000000000000001
56,69.0,1.0,0.0,-0.75,1.0,0.4796298315850301,1.0,0.8,0.7000000000000001
57,69.0,0.0,0.0,-0.25,1.0,0.4692939048468477,1.0,0.8,0.7000000000000001
58,69.0,1.0,0.0,-0.25,1.0,0.6939528304724849,1.0,0.8,0.7000000000000001
59,69.0,0.0,0.0,-0.25,1.0,0.5234827662638987,0.0,0.8,0.7000000000000001
60,69.0,1.0,0.0,-0.25,1.0,0.6935505964562427,1.0,0.8,0.7000000000000001
61,69.0,1.0,1.0,0.0,0.0,0.8472668347463086,1.0,0.8,0.7000000000000001
62,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,0.0,0.8,0.7000000000000001
63,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.8,0.7000000000000001
64,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,0.8,0.7000000000000001
65,69.0,1.0,0.0,0.0,1.0,0.8472622947180672,0.0,0.8,0.7000000000000001
66,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.8,0.7000000000000001
67,69.0,1.0,0.0,-0.75,1.0,0.4800459921038596,0.0,0.8,0.7000000000000001
68,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.8,0.7000000000000001
69,69.0,1.0,0.0,-0.25,1.0,0.6935505964562427,1.0,0.8,0.7000000000000001
70,69.0,0.0,0.0,-0.25,1.0,0.5841964000003459,1.0,0.8,0.7000000000000001
71,69.0,1.0,0.0,-0.25,1.0,0.6939048582727512,0.0,0.8,0.7000000000000001
72,69.0,0.0,0.0,-0.75,1.0,0.4682885378301769,1.0,0.8,0.7000000000000001
73,69.0,0.0,1.0,0.75,1.0,0.6935505964562427,1.0,0.8,0.7000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,1.0,0.8,0.7000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,0.0,0.8,0.7000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.6909441197020181,0.0,0.8,0.7000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,0.8,0.7000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.693787084916914,0.0,0.8,0.7000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.6909441197020181,1.0,0.8,0.7000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.47657703649570315,1.0,0.8,0.7000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.6909441197020181,0.0,0.8,0.7000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.6935505964562427,1.0,0.8,0.7000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.6909441197020181,0.0,0.8,0.7000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.47657703649570315,0.0,0.8,0.7000000000000001
85,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,0.8,0.7000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.8,0.7000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.8,0.7000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.693787084916914,1.0,0.8,0.7000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.5265337756410824,0.0,0.8,0.7000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.49013901357042944,1.0,0.8,0.7000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.6279582307238188,0.0,0.8,0.7000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.4010658375348988,1.0,0.8,0.7000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.4290721821482314,0.0,0.8,0.7000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.41926689961385266,0.0,0.8,0.7000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.4010658375348988,0.0,0.8,0.7000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.48923590193249966,0.0,0.8,0.7000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.6279609039897139,1.0,0.8,0.7000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.8,0.7000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6279411091817028,0.0,0.8,0.7000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.4010658375348988,0.0,0.8,0.7000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.4900349006745029,0.0,0.8,0.7000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.8,0.7000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.4900349006745029,1.0,0.8,0.7000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.419285299898915,0.0,0.8,0.7000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.41916546462007154,1.0,0.8,0.7000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.8,0.7000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.3139116637140387,0.0,0.8,0.7000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.8,0.7000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6278437697046206,0.0,0.8,0.7000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.49013901357042944,0.0,0.8,0.7000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.49013901357042944,0.0,0.8,0.7000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.4010658375348988,1.0,0.8,0.7000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.6279609039897139,1.0,0.8,0.7000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.6278437697046206,0.0,0.8,0.7000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6270963803483551,1.0,0.8,0.7000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6278437697046206,0.0,0.8,0.7000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.48923590193249966,1.0,0.8,0.7000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.41687973933901495,1.0,0.8,0.7000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.4183872163608228,1.0,0.8,0.7000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.48923590193249966,1.0,0.8,0.7000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6279411091817028,0.0,0.8,0.7000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.7000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.48923590193249966,0.0,0.8,0.7000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.6279582307238188,1.0,0.8,0.7000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6279411091817028,0.0,0.8,0.7000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.4299577233290825,0.0,0.8,0.7000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6279411091817028,1.0,0.8,0.7000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.4900349006745029,0.0,0.8,0.7000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.4166467599753232,1.0,0.8,0.7000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.8,0.7000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.41687973933901495,1.0,0.8,0.7000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.48923590193249966,0.0,0.8,0.7000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.48923590193249966,0.0,0.8,0.7000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6279606202149701,0.0,0.8,0.7000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.49013901357042944,0.0,0.8,0.7000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.7000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,0.0,0.8,0.7000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6279411091817028,0.0,0.8,0.7000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.4901578989675717,0.0,0.8,0.7000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.48923590193249966,1.0,0.8,0.7000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.4900349006745029,0.0,0.8,0.7000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.41838721636082293,0.0,0.8,0.7000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.4183872163608228,0.0,0.8,0.7000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.8,0.7000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.4900349006745029,1.0,0.8,0.7000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.4010658375348988,0.0,0.8,0.7000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6278437697046206,0.0,0.8,0.7000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.48923590193249966,0.0,0.8,0.7000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6278437697046205,0.0,0.8,0.7000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.41667455084663024,0.0,0.8,0.7000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6279609039897139,0.0,0.8,0.7000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.4290721821482314,0.0,0.8,0.7000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.4900349006745029,0.0,0.8,0.7000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.8,0.7000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.8,0.7000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.41777884319821207,0.0,0.8,0.7000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6279606202149701,0.0,0.8,0.7000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.8,0.7000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.419285299898915,0.0,0.8,0.7000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.4901598837275594,1.0,0.8,0.7000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.35217680024761905,0.0,0.8,0.7000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.627960905313388,0.0,0.8,0.7000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.8,0.7000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.4290721821482314,0.0,0.8,0.7000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.48923590193249966,0.0,0.8,0.7000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.49014323396681714,0.0,0.8,0.7000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6279606202149701,0.0,0.8,0.7000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.6279411091817028,0.0,0.8,0.7000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.4900349006745029,0.0,0.8,0.7000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6278437697046206,0.0,0.8,0.7000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,0.0,0.8,0.7000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.4166467599753231,1.0,0.8,0.7000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.48923590193249966,0.0,0.8,0.7000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.4901578989675717,0.0,0.8,0.7000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.42997624541368007,0.0,0.8,0.7000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.8,0.7000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,0.8,0.7000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6279411091817028,0.0,0.8,0.7000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6278437697046206,0.0,0.8,0.7000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.6229329701308279,0.0,0.8,0.7000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.5754414976945845,0.0,0.8,0.7000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.594702945218595,0.0,0.8,0.7000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.3462017782375709,0.0,0.8,0.7000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.6610226080983191,0.0,0.8,0.7000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,1.0,0.8,0.7000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.8,0.7000000000000001
