,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
30,69.0,0.0,1.0,1.0,1.0,0.6402551322576943,0.0,0.7000000000000001,0.2
31,69.0,1.0,1.0,0.0,0.0,0.8465907126248442,1.0,0.7000000000000001,0.2
32,69.0,1.0,1.0,0.0,1.0,0.8472655592710918,1.0,0.7000000000000001,0.2
33,69.0,0.0,0.0,-0.75,1.0,0.23501298035887266,0.0,0.7000000000000001,0.2
34,69.0,0.0,1.0,0.0,0.0,0.5160531931407325,0.0,0.7000000000000001,0.2
35,69.0,0.0,1.0,0.0,0.0,0.8254353556636271,0.0,0.7000000000000001,0.2
36,69.0,1.0,1.0,0.0,0.0,0.8472464359643869,1.0,0.7000000000000001,0.2
37,69.0,1.0,1.0,0.0,0.0,0.843390579428062,1.0,0.7000000000000001,0.2
38,69.0,1.0,0.0,-0.25,1.0,0.707213766064869,1.0,0.7000000000000001,0.2
39,69.0,1.0,1.0,0.0,1.0,0.8472655592710918,1.0,0.7000000000000001,0.2
40,69.0,1.0,1.0,0.75,1.0,0.839074379338974,0.0,0.7000000000000001,0.2
41,69.0,1.0,0.0,-0.25,1.0,0.45190040324926106,1.0,0.7000000000000001,0.2
42,69.0,1.0,1.0,0.25,1.0,0.8458317565350356,0.0,0.7000000000000001,0.2
43,69.0,0.0,0.0,-0.25,1.0,0.23501298035887266,0.0,0.7000000000000001,0.2
44,69.0,1.0,1.0,1.0,1.0,0.8021946978104468,0.0,0.7000000000000001,0.2
45,69.0,1.0,1.0,0.0,0.0,0.8254353556636274,1.0,0.7000000000000001,0.2
46,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.7000000000000001,0.2
47,69.0,1.0,1.0,0.75,1.0,0.8021946978104468,1.0,0.7000000000000001,0.2
48,69.0,1.0,1.0,0.0,0.0,0.8472464359643869,1.0,0.7000000000000001,0.2
49,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.7000000000000001,0.2
50,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.7000000000000001,0.2
51,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.7000000000000001,0.2
52,69.0,1.0,1.0,0.25,1.0,0.8472234617595485,1.0,0.7000000000000001,0.2
53,69.0,1.0,1.0,0.75,1.0,0.8458317565350356,1.0,0.7000000000000001,0.2
54,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.7000000000000001,0.2
55,69.0,0.0,0.0,-0.25,1.0,0.45190040324926106,1.0,0.7000000000000001,0.2
56,69.0,1.0,0.0,-0.75,1.0,0.41177761204521196,1.0,0.7000000000000001,0.2
57,69.0,0.0,0.0,-0.25,1.0,0.22483578700138618,1.0,0.7000000000000001,0.2
58,69.0,1.0,0.0,-0.25,1.0,0.7176448443575077,1.0,0.7000000000000001,0.2
59,69.0,0.0,0.0,-0.25,1.0,0.28640487122744296,0.0,0.7000000000000001,0.2
60,69.0,1.0,0.0,-0.25,1.0,0.6526257812932379,1.0,0.7000000000000001,0.2
61,69.0,1.0,1.0,0.0,0.0,0.8472464359643869,1.0,0.7000000000000001,0.2
62,69.0,1.0,1.0,0.75,1.0,0.8021946978104468,0.0,0.7000000000000001,0.2
63,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.7000000000000001,0.2
64,69.0,1.0,1.0,0.0,1.0,0.8472666423681539,1.0,0.7000000000000001,0.2
65,69.0,1.0,0.0,0.0,1.0,0.8458317565350356,0.0,0.7000000000000001,0.2
66,69.0,1.0,1.0,0.75,1.0,0.8021946978104468,1.0,0.7000000000000001,0.2
67,69.0,1.0,0.0,-0.75,1.0,0.4736911453965109,0.0,0.7000000000000001,0.2
68,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.7000000000000001,0.2
69,69.0,1.0,0.0,-0.25,1.0,0.6526257812932379,1.0,0.7000000000000001,0.2
70,69.0,0.0,0.0,-0.25,1.0,0.34917705662778187,1.0,0.7000000000000001,0.2
71,69.0,1.0,0.0,-0.25,1.0,0.707213766064869,0.0,0.7000000000000001,0.2
72,69.0,0.0,0.0,-0.75,1.0,0.2230241943900723,1.0,0.7000000000000001,0.2
73,69.0,0.0,1.0,0.75,1.0,0.6526257812932379,1.0,0.7000000000000001,0.2
74,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,1.0,0.7000000000000001,0.2
75,69.0,1.0,1.0,0.75,1.0,0.8458317565350356,0.0,0.7000000000000001,0.2
76,69.0,0.0,0.0,-0.25,1.0,0.45190040324926106,0.0,0.7000000000000001,0.2
77,69.0,1.0,1.0,0.0,1.0,0.8472666423681539,1.0,0.7000000000000001,0.2
78,69.0,0.0,1.0,0.0,0.0,0.6865736189281867,0.0,0.7000000000000001,0.2
79,69.0,0.0,1.0,1.0,1.0,0.4519004032492611,1.0,0.7000000000000001,0.2
80,69.0,0.0,0.0,-0.25,1.0,0.23501298035887266,1.0,0.7000000000000001,0.2
81,69.0,0.0,0.0,0.0,1.0,0.45190040324926106,0.0,0.7000000000000001,0.2
82,69.0,1.0,0.0,-0.25,1.0,0.6526257812932379,1.0,0.7000000000000001,0.2
83,69.0,0.0,0.0,-0.25,1.0,0.45190040324926106,0.0,0.7000000000000001,0.2
84,69.0,0.0,0.0,-0.25,1.0,0.23501298035887266,0.0,0.7000000000000001,0.2
85,69.0,1.0,1.0,0.25,1.0,0.8458317565350356,1.0,0.7000000000000001,0.2
86,69.0,1.0,1.0,0.75,1.0,0.839074379338974,1.0,0.7000000000000001,0.2
87,69.0,1.0,1.0,0.75,1.0,0.8021946978104468,1.0,0.7000000000000001,0.2
88,69.0,0.0,1.0,0.0,0.0,0.6865736189281867,1.0,0.7000000000000001,0.2
89,69.0,1.0,0.0,-0.5,1.0,0.4776866169460964,0.0,0.7000000000000001,0.2
0,70.0,0.0,1.0,0.0,0.0,0.4997820248966441,1.0,0.7000000000000001,0.2
1,70.0,1.0,1.0,0.0,0.0,0.6271430391690709,0.0,0.7000000000000001,0.2
2,70.0,0.0,0.0,-0.25,1.0,0.32020592899713707,1.0,0.7000000000000001,0.2
3,70.0,0.0,0.0,-0.25,1.0,0.3341424548180971,0.0,0.7000000000000001,0.2
4,70.0,0.0,1.0,0.0,0.0,0.4163527532771896,0.0,0.7000000000000001,0.2
5,70.0,0.0,0.0,-0.25,1.0,0.32020592899713707,0.0,0.7000000000000001,0.2
6,70.0,1.0,0.0,-0.25,1.0,0.39672528348340613,0.0,0.7000000000000001,0.2
7,70.0,1.0,1.0,0.0,0.0,0.6279566132663446,1.0,0.7000000000000001,0.2
8,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.7000000000000001,0.2
9,70.0,0.0,1.0,0.0,0.0,0.6232833522533107,0.0,0.7000000000000001,0.2
10,70.0,0.0,0.0,-0.25,1.0,0.32020592899713707,0.0,0.7000000000000001,0.2
11,70.0,1.0,0.0,-0.25,1.0,0.48196429573827965,0.0,0.7000000000000001,0.2
12,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.7000000000000001,0.2
13,70.0,1.0,0.0,-0.25,1.0,0.48196429573827965,1.0,0.7000000000000001,0.2
14,70.0,1.0,0.0,-0.75,1.0,0.4205113515358305,0.0,0.7000000000000001,0.2
15,70.0,1.0,0.0,-0.75,1.0,0.39913606542153013,1.0,0.7000000000000001,0.2
16,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.7000000000000001,0.2
17,70.0,0.0,0.0,-0.75,1.0,0.23034645679284238,0.0,0.7000000000000001,0.2
18,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.7000000000000001,0.2
19,70.0,0.0,1.0,0.75,1.0,0.6064002452212288,0.0,0.7000000000000001,0.2
20,70.0,0.0,1.0,0.0,0.0,0.4997820248966441,0.0,0.7000000000000001,0.2
21,70.0,0.0,1.0,0.0,0.0,0.4997820248966441,0.0,0.7000000000000001,0.2
22,70.0,0.0,0.0,-0.25,1.0,0.32020592899713707,1.0,0.7000000000000001,0.2
23,70.0,1.0,1.0,0.0,0.0,0.6279566132663446,1.0,0.7000000000000001,0.2
24,70.0,1.0,0.0,0.0,1.0,0.6064002452212288,0.0,0.7000000000000001,0.2
25,70.0,0.0,1.0,1.0,1.0,0.5212999042291971,1.0,0.7000000000000001,0.2
26,70.0,0.0,1.0,0.75,1.0,0.6064002452212288,0.0,0.7000000000000001,0.2
27,70.0,0.0,0.0,-0.25,1.0,0.3967252834834061,1.0,0.7000000000000001,0.2
28,70.0,0.0,0.0,-0.25,1.0,0.3168142849166934,1.0,0.7000000000000001,0.2
29,70.0,1.0,0.0,-0.75,1.0,0.31951085535055945,1.0,0.7000000000000001,0.2
30,70.0,0.0,0.0,-0.25,1.0,0.39672528348340613,1.0,0.7000000000000001,0.2
31,70.0,0.0,1.0,0.0,0.0,0.6232833522533107,0.0,0.7000000000000001,0.2
32,70.0,1.0,1.0,0.0,1.0,0.6279602958188782,1.0,0.7000000000000001,0.2
33,70.0,0.0,0.0,0.0,1.0,0.39672528348340613,0.0,0.7000000000000001,0.2
34,70.0,1.0,1.0,0.0,0.0,0.6271430391690709,1.0,0.7000000000000001,0.2
35,70.0,0.0,1.0,0.0,0.0,0.6232833522533107,0.0,0.7000000000000001,0.2
36,70.0,0.0,1.0,0.0,0.0,0.432599849349756,0.0,0.7000000000000001,0.2
37,70.0,0.0,1.0,0.0,0.0,0.6232833522533107,1.0,0.7000000000000001,0.2
38,70.0,0.0,1.0,0.75,1.0,0.48196429573827965,0.0,0.7000000000000001,0.2
39,70.0,0.0,0.0,-0.75,1.0,0.3162583136266397,1.0,0.7000000000000001,0.2
40,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.7000000000000001,0.2
41,70.0,0.0,0.0,-1.0,1.0,0.3168142849166934,1.0,0.7000000000000001,0.2
42,70.0,0.0,0.0,-0.25,1.0,0.39672528348340613,0.0,0.7000000000000001,0.2
43,70.0,0.0,0.0,-0.25,1.0,0.3967252834834061,0.0,0.7000000000000001,0.2
44,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.7000000000000001,0.2
45,70.0,0.0,1.0,0.0,0.0,0.4997820248966441,0.0,0.7000000000000001,0.2
46,70.0,1.0,1.0,0.0,1.0,0.6279602958188782,1.0,0.7000000000000001,0.2
47,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,0.0,0.7000000000000001,0.2
48,70.0,0.0,1.0,0.0,0.0,0.6232833522533107,0.0,0.7000000000000001,0.2
49,70.0,0.0,1.0,0.25,1.0,0.5040542623967325,0.0,0.7000000000000001,0.2
50,70.0,0.0,0.0,0.0,1.0,0.3967252834834061,1.0,0.7000000000000001,0.2
51,70.0,1.0,0.0,-0.25,1.0,0.48196429573827965,0.0,0.7000000000000001,0.2
52,70.0,0.0,0.0,-0.75,1.0,0.31951085535055945,0.0,0.7000000000000001,0.2
53,70.0,0.0,0.0,-0.75,1.0,0.31951085535055945,0.0,0.7000000000000001,0.2
54,70.0,0.0,1.0,0.25,1.0,0.6272874086453458,0.0,0.7000000000000001,0.2
55,70.0,1.0,0.0,-0.25,1.0,0.48196429573827965,1.0,0.7000000000000001,0.2
56,70.0,0.0,0.0,-0.25,1.0,0.32020592899713707,0.0,0.7000000000000001,0.2
57,70.0,0.0,1.0,0.75,1.0,0.6064002452212288,0.0,0.7000000000000001,0.2
58,70.0,1.0,0.0,-0.25,1.0,0.3967252834834061,0.0,0.7000000000000001,0.2
59,70.0,1.0,1.0,0.75,1.0,0.6064002452212287,0.0,0.7000000000000001,0.2
60,70.0,0.0,0.0,-0.75,1.0,0.3163407520748886,0.0,0.7000000000000001,0.2
61,70.0,1.0,1.0,0.0,0.0,0.6279566132663446,0.0,0.7000000000000001,0.2
62,70.0,0.0,0.0,-0.25,1.0,0.3341424548180971,0.0,0.7000000000000001,0.2
63,70.0,1.0,0.0,-0.25,1.0,0.48196429573827965,0.0,0.7000000000000001,0.2
64,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.7000000000000001,0.2
65,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.7000000000000001,0.2
66,70.0,1.0,0.0,-1.0,1.0,0.41806433367326606,0.0,0.7000000000000001,0.2
67,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.7000000000000001,0.2
68,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.7000000000000001,0.2
69,70.0,1.0,0.0,-0.75,1.0,0.4205113515358305,0.0,0.7000000000000001,0.2
70,70.0,0.0,1.0,0.0,1.0,0.5046493143994826,1.0,0.7000000000000001,0.2
71,70.0,0.0,0.0,-0.25,1.0,0.2679428991401655,0.0,0.7000000000000001,0.2
72,70.0,1.0,1.0,0.25,1.0,0.6279573726413286,0.0,0.7000000000000001,0.2
73,70.0,1.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.7000000000000001,0.2
74,70.0,0.0,0.0,-0.25,1.0,0.3341424548180971,0.0,0.7000000000000001,0.2
75,70.0,0.0,0.0,-0.25,1.0,0.39672528348340613,0.0,0.7000000000000001,0.2
76,70.0,1.0,0.0,-0.25,1.0,0.5006570646865337,0.0,0.7000000000000001,0.2
77,70.0,1.0,1.0,0.75,1.0,0.6278437697046205,0.0,0.7000000000000001,0.2
78,70.0,0.0,1.0,0.0,0.0,0.6232833522533107,0.0,0.7000000000000001,0.2
79,70.0,0.0,1.0,0.75,1.0,0.48196429573827965,0.0,0.7000000000000001,0.2
80,70.0,1.0,1.0,0.75,1.0,0.6064002452212288,0.0,0.7000000000000001,0.2
81,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,0.0,0.7000000000000001,0.2
82,70.0,0.0,0.0,-0.75,1.0,0.3162583136266397,1.0,0.7000000000000001,0.2
83,70.0,0.0,0.0,0.0,1.0,0.39672528348340613,0.0,0.7000000000000001,0.2
84,70.0,1.0,0.0,-0.25,1.0,0.5040542623967325,0.0,0.7000000000000001,0.2
85,70.0,0.0,1.0,0.25,1.0,0.4367992775518735,0.0,0.7000000000000001,0.2
86,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.7000000000000001,0.2
87,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.7000000000000001,0.2
88,70.0,0.0,1.0,0.0,0.0,0.6232833522533107,0.0,0.7000000000000001,0.2
89,70.0,1.0,1.0,1.0,1.0,0.6064002452212288,0.0,0.7000000000000001,0.2
0,74.0,0.0,1.0,0.0,0.0,0.3936201674347536,0.0,0.7000000000000001,0.2
1,74.0,0.0,1.0,0.0,0.0,0.35513040490376274,0.0,0.7000000000000001,0.2
2,74.0,0.0,1.0,0.75,1.0,0.3679279075079719,0.0,0.7000000000000001,0.2
3,74.0,0.0,0.0,-1.0,1.0,0.19572048851466373,0.0,0.7000000000000001,0.2
4,74.0,0.0,1.0,0.0,0.0,0.42745185364793303,0.0,0.7000000000000001,0.2
5,74.0,1.0,1.0,0.75,1.0,0.5507494729189312,1.0,0.7000000000000001,0.2
6,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.7000000000000001,0.2
7,74.0,1.0,1.0,0.0,0.0,0.5344974843233853,1.0,0.7000000000000001,0.2
8,74.0,0.0,0.0,-0.25,1.0,0.2982871786485893,0.0,0.7000000000000001,0.2
9,74.0,0.0,1.0,0.0,0.0,0.42745185364793303,0.0,0.7000000000000001,0.2
10,74.0,0.0,0.0,-0.25,1.0,0.2769802174449078,0.0,0.7000000000000001,0.2
11,74.0,0.0,0.0,-0.25,1.0,0.2982871786485893,0.0,0.7000000000000001,0.2
12,74.0,0.0,0.0,-0.25,1.0,0.2769802174449078,0.0,0.7000000000000001,0.2
13,74.0,1.0,0.0,-0.25,1.0,0.599152903344356,0.0,0.7000000000000001,0.2
14,74.0,0.0,0.0,-0.5,1.0,0.23870809639341936,0.0,0.7000000000000001,0.2
15,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.7000000000000001,0.2
16,74.0,0.0,0.0,-0.25,1.0,0.2769802174449078,0.0,0.7000000000000001,0.2
17,74.0,0.0,0.0,-0.25,1.0,0.22486518176367495,0.0,0.7000000000000001,0.2
18,74.0,0.0,0.0,-0.25,1.0,0.2769802174449078,0.0,0.7000000000000001,0.2
19,74.0,0.0,0.0,-0.25,1.0,0.25230123530908,1.0,0.7000000000000001,0.2
20,74.0,0.0,1.0,0.0,0.0,0.4560781125681391,0.0,0.7000000000000001,0.2
21,74.0,0.0,1.0,0.0,0.0,0.427451853647933,0.0,0.7000000000000001,0.2
22,74.0,1.0,0.0,-0.75,1.0,0.3003935888161396,1.0,0.7000000000000001,0.2
23,74.0,0.0,1.0,0.0,0.0,0.42745185364793303,1.0,0.7000000000000001,0.2
24,74.0,0.0,0.0,-0.75,1.0,0.22486518176367495,0.0,0.7000000000000001,0.2
25,74.0,0.0,0.0,-0.75,1.0,0.22486518176367495,1.0,0.7000000000000001,0.2
26,74.0,0.0,0.0,-0.25,1.0,0.2982871786485893,0.0,0.7000000000000001,0.2
27,74.0,0.0,0.0,-0.5,1.0,0.2698600912882989,1.0,0.7000000000000001,0.2
28,74.0,1.0,0.0,0.0,1.0,0.5507494729189312,1.0,0.7000000000000001,0.2
29,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.7000000000000001,0.2
30,74.0,1.0,1.0,0.75,1.0,0.5507494729189313,1.0,0.7000000000000001,0.2
31,74.0,0.0,1.0,0.0,0.0,0.35513040490376274,0.0,0.7000000000000001,0.2
32,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.7000000000000001,0.2
33,74.0,0.0,0.0,-0.25,1.0,0.2982871786485893,1.0,0.7000000000000001,0.2
34,74.0,1.0,1.0,0.0,0.0,0.6828524446472418,1.0,0.7000000000000001,0.2
35,74.0,1.0,1.0,0.0,0.0,0.7467328649321524,1.0,0.7000000000000001,0.2
36,74.0,1.0,1.0,0.0,0.0,0.7467328649321523,1.0,0.7000000000000001,0.2
37,74.0,1.0,1.0,0.0,0.0,0.4560781125681392,1.0,0.7000000000000001,0.2
38,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.7000000000000001,0.2
39,74.0,1.0,1.0,0.75,1.0,0.5507494729189313,1.0,0.7000000000000001,0.2
40,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.7000000000000001,0.2
41,74.0,0.0,0.0,-0.75,1.0,0.2387080963934194,0.0,0.7000000000000001,0.2
42,74.0,1.0,1.0,0.25,1.0,0.7589172498748851,1.0,0.7000000000000001,0.2
43,74.0,0.0,1.0,0.75,1.0,0.3003935888161396,1.0,0.7000000000000001,0.2
44,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.7000000000000001,0.2
45,74.0,0.0,1.0,0.0,0.0,0.39362016743475353,0.0,0.7000000000000001,0.2
46,74.0,1.0,1.0,0.25,1.0,0.7589172498748852,1.0,0.7000000000000001,0.2
47,74.0,0.0,0.0,-0.25,1.0,0.2061245822525715,0.0,0.7000000000000001,0.2
48,74.0,0.0,1.0,0.0,0.0,0.42745185364793303,0.0,0.7000000000000001,0.2
49,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.7000000000000001,0.2
50,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.7000000000000001,0.2
51,74.0,1.0,1.0,0.5,1.0,0.5507494729189313,0.0,0.7000000000000001,0.2
52,74.0,0.0,1.0,0.5,1.0,0.4435503507101026,0.0,0.7000000000000001,0.2
53,74.0,0.0,1.0,0.75,1.0,0.3953202401903809,0.0,0.7000000000000001,0.2
54,74.0,1.0,1.0,0.5,1.0,0.5507494729189313,0.0,0.7000000000000001,0.2
55,74.0,1.0,1.0,0.0,1.0,0.8117014011805458,1.0,0.7000000000000001,0.2
56,74.0,1.0,1.0,0.0,1.0,0.8117014011805458,1.0,0.7000000000000001,0.2
57,74.0,1.0,0.0,-0.75,1.0,0.3003935888161396,0.0,0.7000000000000001,0.2
58,74.0,1.0,0.0,-0.5,1.0,0.336042289430391,0.0,0.7000000000000001,0.2
59,74.0,1.0,1.0,0.25,1.0,0.8117014011805458,1.0,0.7000000000000001,0.2
60,74.0,0.0,0.0,-0.25,1.0,0.2769802174449078,0.0,0.7000000000000001,0.2
61,74.0,1.0,1.0,0.0,0.0,0.6828524446472417,1.0,0.7000000000000001,0.2
62,74.0,0.0,1.0,0.5,1.0,0.37026660417613,0.0,0.7000000000000001,0.2
63,74.0,0.0,1.0,0.75,1.0,0.3679279075079719,0.0,0.7000000000000001,0.2
64,74.0,0.0,0.0,-0.25,1.0,0.2982871786485893,0.0,0.7000000000000001,0.2
65,74.0,1.0,1.0,0.5,1.0,0.5507494729189313,0.0,0.7000000000000001,0.2
66,74.0,1.0,0.0,-0.25,1.0,0.599152903344356,0.0,0.7000000000000001,0.2
67,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.7000000000000001,0.2
68,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.7000000000000001,0.2
69,74.0,0.0,0.0,-0.25,1.0,0.2698600912882989,0.0,0.7000000000000001,0.2
70,74.0,1.0,0.0,-0.25,1.0,0.3679279075079719,0.0,0.7000000000000001,0.2
71,74.0,0.0,0.0,0.0,1.0,0.32314544281144175,0.0,0.7000000000000001,0.2
72,74.0,0.0,0.0,-0.75,1.0,0.14285650136396402,1.0,0.7000000000000001,0.2
73,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.7000000000000001,0.2
74,74.0,1.0,0.0,-0.25,1.0,0.2982871786485893,1.0,0.7000000000000001,0.2
75,74.0,0.0,0.0,0.0,1.0,0.2982871786485893,0.0,0.7000000000000001,0.2
76,74.0,1.0,1.0,0.75,1.0,0.6968624663294557,1.0,0.7000000000000001,0.2
77,74.0,0.0,0.0,-0.25,1.0,0.2698600912882989,0.0,0.7000000000000001,0.2
78,74.0,1.0,1.0,0.0,0.0,0.5344974843233853,0.0,0.7000000000000001,0.2
79,74.0,0.0,1.0,0.5,1.0,0.37026660417613,1.0,0.7000000000000001,0.2
80,74.0,1.0,1.0,0.75,1.0,0.5507494729189313,0.0,0.7000000000000001,0.2
81,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.7000000000000001,0.2
82,74.0,0.0,0.0,-0.25,1.0,0.2061245822525715,0.0,0.7000000000000001,0.2
83,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.7000000000000001,0.2
84,74.0,1.0,1.0,0.5,1.0,0.4723652541856805,0.0,0.7000000000000001,0.2
85,74.0,0.0,0.0,-0.25,1.0,0.2698600912882989,0.0,0.7000000000000001,0.2
86,74.0,0.0,0.0,-0.25,1.0,0.2982871786485893,0.0,0.7000000000000001,0.2
87,74.0,0.0,0.0,0.0,1.0,0.32314544281144175,0.0,0.7000000000000001,0.2
88,74.0,0.0,1.0,0.0,0.0,0.42745185364793303,0.0,0.7000000000000001,0.2
89,74.0,0.0,0.0,-0.75,1.0,0.2083220909057964,0.0,0.7000000000000001,0.2
0,76.0,1.0,1.0,0.0,0.0,0.8139876091604386,1.0,0.7000000000000001,0.2
1,76.0,1.0,1.0,0.0,0.0,0.7253980372986801,0.0,0.7000000000000001,0.2
2,76.0,1.0,0.0,-0.5,1.0,0.3833537101837427,0.0,0.7000000000000001,0.2
3,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.7000000000000001,0.2
4,76.0,0.0,1.0,0.0,0.0,0.5667878581013668,1.0,0.7000000000000001,0.2
5,76.0,0.0,0.0,-0.25,1.0,0.21383137966102939,0.0,0.7000000000000001,0.2
6,76.0,0.0,0.0,-0.75,1.0,0.21383137966102939,1.0,0.7000000000000001,0.2
7,76.0,1.0,1.0,0.0,0.0,0.8139876091604386,1.0,0.7000000000000001,0.2
8,76.0,0.0,0.0,-0.25,1.0,0.3274634917637898,0.0,0.7000000000000001,0.2
9,76.0,1.0,1.0,0.0,0.0,0.614593844332653,0.0,0.7000000000000001,0.2
10,76.0,1.0,1.0,0.75,1.0,0.8809960452805012,1.0,0.7000000000000001,0.2
11,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,1.0,0.7000000000000001,0.2
12,76.0,0.0,0.0,-1.0,1.0,0.15740846723155674,0.0,0.7000000000000001,0.2
13,76.0,0.0,1.0,0.5,1.0,0.6195631624815996,0.0,0.7000000000000001,0.2
14,76.0,0.0,0.0,-0.25,1.0,0.29218085193525706,0.0,0.7000000000000001,0.2
15,76.0,0.0,0.0,-0.25,1.0,0.29218085193525706,1.0,0.7000000000000001,0.2
16,76.0,1.0,1.0,0.0,1.0,0.9246053294873273,1.0,0.7000000000000001,0.2
17,76.0,0.0,0.0,-0.75,1.0,0.21383137966102939,0.0,0.7000000000000001,0.2
18,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.7000000000000001,0.2
19,76.0,1.0,1.0,0.25,1.0,0.9246053294873273,1.0,0.7000000000000001,0.2
20,76.0,0.0,1.0,0.0,0.0,0.5667878581013668,1.0,0.7000000000000001,0.2
21,76.0,0.0,1.0,0.0,0.0,0.614593844332653,1.0,0.7000000000000001,0.2
22,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,1.0,0.7000000000000001,0.2
23,76.0,1.0,1.0,0.0,0.0,0.9231261266755618,1.0,0.7000000000000001,0.2
24,76.0,0.0,0.0,-0.25,1.0,0.29218085193525706,0.0,0.7000000000000001,0.2
25,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,0.0,0.7000000000000001,0.2
26,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.7000000000000001,0.2
27,76.0,0.0,1.0,0.25,1.0,0.7295673222484289,1.0,0.7000000000000001,0.2
28,76.0,0.0,0.0,-0.75,1.0,0.10953152725983469,0.0,0.7000000000000001,0.2
29,76.0,0.0,1.0,0.75,1.0,0.3833537101837427,0.0,0.7000000000000001,0.2
30,76.0,1.0,0.0,0.0,1.0,0.7295673222484289,0.0,0.7000000000000001,0.2
31,76.0,0.0,1.0,0.0,0.0,0.5667878581013668,0.0,0.7000000000000001,0.2
32,76.0,0.0,0.0,-0.75,1.0,0.21383137966102939,1.0,0.7000000000000001,0.2
33,76.0,0.0,0.0,-0.25,1.0,0.29218085193525706,0.0,0.7000000000000001,0.2
34,76.0,1.0,1.0,0.0,0.0,0.8787734297498021,1.0,0.7000000000000001,0.2
35,76.0,0.0,1.0,0.0,0.0,0.5667878581013668,1.0,0.7000000000000001,0.2
36,76.0,1.0,1.0,0.0,0.0,0.8139876091604386,1.0,0.7000000000000001,0.2
37,76.0,1.0,1.0,0.0,0.0,0.8787734297498021,1.0,0.7000000000000001,0.2
38,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.7000000000000001,0.2
39,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.7000000000000001,0.2
40,76.0,1.0,0.0,-0.75,1.0,0.21383137966102939,0.0,0.7000000000000001,0.2
41,76.0,0.0,0.0,-0.25,1.0,0.27287760238289577,1.0,0.7000000000000001,0.2
42,76.0,0.0,0.0,-0.75,1.0,0.15740846723155674,0.0,0.7000000000000001,0.2
43,76.0,0.0,1.0,0.25,1.0,0.7295673222484289,0.0,0.7000000000000001,0.2
44,76.0,1.0,1.0,0.75,1.0,0.4957402314983611,1.0,0.7000000000000001,0.2
45,76.0,0.0,1.0,0.0,0.0,0.614593844332653,1.0,0.7000000000000001,0.2
46,76.0,1.0,1.0,0.25,1.0,0.9246053294873273,1.0,0.7000000000000001,0.2
47,76.0,0.0,0.0,-0.25,1.0,0.3274634917637898,0.0,0.7000000000000001,0.2
