,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
51,74.0,1.0,1.0,0.5,1.0,0.7421049442041211,0.0,0.8,0.6000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.6371627986405825,0.0,0.8,0.6000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.8,0.6000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.7421049442041211,0.0,0.8,0.6000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.8,0.6000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.8,0.6000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.46009647029910367,0.0,0.8,0.6000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.5094923354693967,0.0,0.8,0.6000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.9237180855411103,1.0,0.8,0.6000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.4319092013218221,0.0,0.8,0.6000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.8456142679208483,1.0,0.8,0.6000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5496617373989451,0.0,0.8,0.6000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.5507774938420972,0.0,0.8,0.6000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.46121661633932476,0.0,0.8,0.6000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.7421049442041212,0.0,0.8,0.6000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.7827199031816539,0.0,0.8,0.6000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.8,0.6000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.8,0.6000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.42036274591415956,0.0,0.8,0.6000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.6000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.49479090052744207,0.0,0.8,0.6000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.21650462420056998,1.0,0.8,0.6000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,0.0,0.8,0.6000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.46121661633932476,1.0,0.8,0.6000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.4612166163393247,0.0,0.8,0.6000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.8551346882758838,1.0,0.8,0.6000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.42036274591415956,0.0,0.8,0.6000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.7275232043811662,0.0,0.8,0.6000000000000001
79,74.0,0.0,1.0,0.5,1.0,0.5496617373989451,1.0,0.8,0.6000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.8,0.6000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,1.0,0.8,0.6000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.3212365656803219,0.0,0.8,0.6000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.8,0.6000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.6676731040508248,0.0,0.8,0.6000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.42036274591415945,0.0,0.8,0.6000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.4612166163393247,0.0,0.8,0.6000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.49479090052744207,0.0,0.8,0.6000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.6196883047856302,0.0,0.8,0.6000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.32910479175627266,0.0,0.8,0.6000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.9485939300058531,1.0,0.8,0.6000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.9120066250867089,0.0,0.8,0.6000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.6602740451866855,0.0,0.8,0.6000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.8563847438927056,0.0,0.8,0.6000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.8220544460159698,1.0,0.8,0.6000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.4247392361380126,0.0,0.8,0.6000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.4247392361380126,1.0,0.8,0.6000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.9485939300058531,1.0,0.8,0.6000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.5988525392066935,0.0,0.8,0.6000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.8534032926468513,0.0,0.8,0.6000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.9711423611628193,1.0,0.8,0.6000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,1.0,0.8,0.6000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.31900092903592736,0.0,0.8,0.6000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.8563847438927056,0.0,0.8,0.6000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.5530539931042214,0.0,0.8,0.6000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.5530539931042214,1.0,0.8,0.6000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.8,0.6000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.4247392361380126,0.0,0.8,0.6000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,0.0,0.8,0.6000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.9835838480335669,1.0,0.8,0.6000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.8220544460159696,1.0,0.8,0.6000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.8534032926468513,1.0,0.8,0.6000000000000001
22,76.0,0.0,0.0,0.0,1.0,0.6529211071985236,1.0,0.8,0.6000000000000001
23,76.0,1.0,1.0,0.0,0.0,0.9831912192127005,1.0,0.8,0.6000000000000001
24,76.0,0.0,0.0,-0.25,1.0,0.5530539931042214,0.0,0.8,0.6000000000000001
25,76.0,0.0,0.0,0.0,1.0,0.6529211071985236,0.0,0.8,0.6000000000000001
26,76.0,1.0,1.0,0.25,1.0,0.9497534008559927,1.0,0.8,0.6000000000000001
27,76.0,0.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.8,0.6000000000000001
28,76.0,0.0,0.0,-0.75,1.0,0.22103283088853834,0.0,0.8,0.6000000000000001
29,76.0,0.0,1.0,0.75,1.0,0.6602740451866855,0.0,0.8,0.6000000000000001
30,76.0,1.0,0.0,0.0,1.0,0.9139164389358536,0.0,0.8,0.6000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.8220544460159698,0.0,0.8,0.6000000000000001
32,76.0,0.0,0.0,-0.75,1.0,0.4247392361380126,1.0,0.8,0.6000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.5530539931042214,0.0,0.8,0.6000000000000001
34,76.0,1.0,1.0,0.0,0.0,0.9704611029551008,1.0,0.8,0.6000000000000001
35,76.0,0.0,1.0,0.0,0.0,0.8220544460159698,1.0,0.8,0.6000000000000001
36,76.0,1.0,1.0,0.0,0.0,0.948593930005853,1.0,0.8,0.6000000000000001
37,76.0,1.0,1.0,0.0,0.0,0.9704611029551008,1.0,0.8,0.6000000000000001
38,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.8,0.6000000000000001
39,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.8,0.6000000000000001
40,76.0,1.0,0.0,-0.75,1.0,0.4247392361380126,0.0,0.8,0.6000000000000001
41,76.0,0.0,0.0,-0.25,1.0,0.5219051851583026,1.0,0.8,0.6000000000000001
42,76.0,0.0,0.0,-0.75,1.0,0.31900092903592736,0.0,0.8,0.6000000000000001
43,76.0,0.0,1.0,0.25,1.0,0.9139164389358536,0.0,0.8,0.6000000000000001
44,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.8,0.6000000000000001
45,76.0,0.0,1.0,0.0,0.0,0.8534032926468513,1.0,0.8,0.6000000000000001
46,76.0,1.0,1.0,0.25,1.0,0.9835838480335667,1.0,0.8,0.6000000000000001
47,76.0,0.0,0.0,-0.25,1.0,0.5988525392066935,0.0,0.8,0.6000000000000001
48,76.0,0.0,1.0,0.0,0.0,0.8220544460159698,0.0,0.8,0.6000000000000001
49,76.0,0.0,0.0,-0.25,1.0,0.5988525392066935,1.0,0.8,0.6000000000000001
50,76.0,0.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.8,0.6000000000000001
51,76.0,1.0,1.0,0.25,1.0,0.9497534008559927,1.0,0.8,0.6000000000000001
52,76.0,0.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.8,0.6000000000000001
53,76.0,0.0,0.0,-0.75,1.0,0.31900092903592736,0.0,0.8,0.6000000000000001
54,76.0,1.0,1.0,0.25,1.0,0.9139164389358537,1.0,0.8,0.6000000000000001
55,76.0,1.0,0.0,-0.25,1.0,0.7266168711491909,0.0,0.8,0.6000000000000001
56,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.8,0.6000000000000001
57,76.0,0.0,1.0,0.75,1.0,0.7266168711491909,0.0,0.8,0.6000000000000001
58,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.8,0.6000000000000001
59,76.0,0.0,0.0,-0.75,1.0,0.40117668394414335,0.0,0.8,0.6000000000000001
60,76.0,0.0,0.0,-0.75,1.0,0.14289891617946135,0.0,0.8,0.6000000000000001
61,76.0,1.0,1.0,0.0,0.0,0.8534032926468513,0.0,0.8,0.6000000000000001
62,76.0,0.0,0.0,-0.75,1.0,0.22103283088853842,0.0,0.8,0.6000000000000001
63,76.0,0.0,0.0,-0.25,1.0,0.5988525392066935,0.0,0.8,0.6000000000000001
64,76.0,0.0,0.0,0.0,1.0,0.5988525392066935,0.0,0.8,0.6000000000000001
65,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,0.0,0.8,0.6000000000000001
66,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,1.0,0.8,0.6000000000000001
67,76.0,0.0,0.0,-0.75,1.0,0.31900092903592736,1.0,0.8,0.6000000000000001
68,76.0,0.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.8,0.6000000000000001
69,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.8,0.6000000000000001
70,76.0,0.0,0.0,-0.25,1.0,0.5219051851583026,0.0,0.8,0.6000000000000001
71,76.0,0.0,1.0,0.75,1.0,0.726616871149191,0.0,0.8,0.6000000000000001
72,76.0,0.0,0.0,-0.75,1.0,0.4247392361380126,0.0,0.8,0.6000000000000001
73,76.0,0.0,0.0,-0.25,1.0,0.5988525392066935,1.0,0.8,0.6000000000000001
74,76.0,0.0,0.0,0.0,1.0,0.6529211071985236,1.0,0.8,0.6000000000000001
75,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,0.0,0.8,0.6000000000000001
76,76.0,1.0,1.0,0.25,1.0,0.9497534008559926,1.0,0.8,0.6000000000000001
77,76.0,0.0,0.0,-0.25,1.0,0.5219051851583026,1.0,0.8,0.6000000000000001
78,76.0,1.0,1.0,0.0,0.0,0.9120066250867092,1.0,0.8,0.6000000000000001
79,76.0,1.0,0.0,-0.25,1.0,0.7266168711491909,1.0,0.8,0.6000000000000001
80,76.0,1.0,0.0,-0.75,1.0,0.5679496912541822,0.0,0.8,0.6000000000000001
81,76.0,1.0,1.0,0.75,1.0,0.8563847438927056,1.0,0.8,0.6000000000000001
82,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.8,0.6000000000000001
83,76.0,1.0,1.0,0.75,1.0,0.9139164389358537,1.0,0.8,0.6000000000000001
84,76.0,0.0,0.0,0.0,1.0,0.5988525392066935,1.0,0.8,0.6000000000000001
85,76.0,0.0,1.0,0.0,1.0,0.9374994965501569,1.0,0.8,0.6000000000000001
86,76.0,0.0,0.0,0.0,1.0,0.5988525392066935,1.0,0.8,0.6000000000000001
87,76.0,1.0,1.0,0.25,1.0,0.9497534008559926,1.0,0.8,0.6000000000000001
88,76.0,1.0,1.0,0.0,0.0,0.9704611029551008,0.0,0.8,0.6000000000000001
89,76.0,1.0,0.0,-0.25,1.0,0.8255431288043973,0.0,0.8,0.6000000000000001
0,77.0,1.0,1.0,0.0,0.0,0.9368054269208556,1.0,0.8,0.6000000000000001
1,77.0,1.0,1.0,0.0,0.0,0.9098633842783179,0.0,0.8,0.6000000000000001
2,77.0,0.0,1.0,0.5,1.0,0.8190837753420999,1.0,0.8,0.6000000000000001
3,77.0,0.0,0.0,-0.5,1.0,0.3284523562307488,0.0,0.8,0.6000000000000001
4,77.0,0.0,1.0,0.0,0.0,0.834416406714662,0.0,0.8,0.6000000000000001
5,77.0,0.0,1.0,0.25,1.0,0.8443017063659438,1.0,0.8,0.6000000000000001
6,77.0,1.0,1.0,0.5,1.0,0.8190837753420999,0.0,0.8,0.6000000000000001
7,77.0,0.0,1.0,0.0,0.0,0.834416406714662,1.0,0.8,0.6000000000000001
8,77.0,0.0,0.0,-0.5,1.0,0.47169269299119476,0.0,0.8,0.6000000000000001
9,77.0,1.0,1.0,0.0,0.0,0.9098633842783179,1.0,0.8,0.6000000000000001
10,77.0,0.0,0.0,-0.75,1.0,0.32845235623074875,0.0,0.8,0.6000000000000001
11,77.0,0.0,0.0,-0.75,1.0,0.3284523562307488,0.0,0.8,0.6000000000000001
12,77.0,0.0,0.0,-0.5,1.0,0.506381347270555,1.0,0.8,0.6000000000000001
13,77.0,1.0,1.0,0.25,1.0,0.9234633626396586,1.0,0.8,0.6000000000000001
14,77.0,1.0,1.0,0.25,1.0,0.9348178399313041,1.0,0.8,0.6000000000000001
15,77.0,0.0,1.0,0.5,1.0,0.7297549095123057,0.0,0.8,0.6000000000000001
16,77.0,1.0,1.0,0.25,1.0,0.934817839931304,0.0,0.8,0.6000000000000001
17,77.0,0.0,0.0,-0.25,1.0,0.5791602698028328,0.0,0.8,0.6000000000000001
18,77.0,0.0,0.0,-0.5,1.0,0.41882949133160186,0.0,0.8,0.6000000000000001
19,77.0,0.0,1.0,0.5,1.0,0.7836694659086426,1.0,0.8,0.6000000000000001
20,77.0,0.0,1.0,0.0,0.0,0.834416406714662,0.0,0.8,0.6000000000000001
21,77.0,0.0,1.0,0.0,0.0,0.8012752716605165,1.0,0.8,0.6000000000000001
22,77.0,0.0,0.0,-0.5,1.0,0.506381347270555,0.0,0.8,0.6000000000000001
23,77.0,1.0,1.0,0.0,0.0,0.9368054269208556,1.0,0.8,0.6000000000000001
24,77.0,0.0,0.0,-0.5,1.0,0.47169269299119476,0.0,0.8,0.6000000000000001
25,77.0,0.0,0.0,-0.25,1.0,0.5342263152030895,0.0,0.8,0.6000000000000001
26,77.0,1.0,0.0,-0.5,1.0,0.7297549095123056,1.0,0.8,0.6000000000000001
27,77.0,1.0,1.0,0.25,1.0,0.9234633626396588,1.0,0.8,0.6000000000000001
28,77.0,1.0,1.0,0.0,1.0,0.9450673123986956,1.0,0.8,0.6000000000000001
29,77.0,1.0,1.0,0.25,1.0,0.934817839931304,1.0,0.8,0.6000000000000001
30,77.0,0.0,0.0,-0.75,1.0,0.4188294913316019,0.0,0.8,0.6000000000000001
31,77.0,1.0,1.0,0.0,0.0,0.9098633842783177,1.0,0.8,0.6000000000000001
32,77.0,0.0,0.0,-0.25,1.0,0.506381347270555,1.0,0.8,0.6000000000000001
33,77.0,0.0,0.0,-0.75,1.0,0.3948145772569394,0.0,0.8,0.6000000000000001
34,77.0,1.0,1.0,0.0,0.0,0.9368054269208556,1.0,0.8,0.6000000000000001
35,77.0,0.0,1.0,0.0,0.0,0.8012752716605165,0.0,0.8,0.6000000000000001
36,77.0,1.0,1.0,0.0,0.0,0.9368054269208557,1.0,0.8,0.6000000000000001
37,77.0,1.0,1.0,0.0,0.0,0.8811336497300976,0.0,0.8,0.6000000000000001
38,77.0,0.0,1.0,0.5,1.0,0.7836694659086426,0.0,0.8,0.6000000000000001
39,77.0,1.0,1.0,0.0,1.0,0.9413455007799504,1.0,0.8,0.6000000000000001
40,77.0,1.0,0.0,-0.75,1.0,0.5442373880190151,0.0,0.8,0.6000000000000001
41,77.0,1.0,1.0,0.0,1.0,0.9413455007799504,0.0,0.8,0.6000000000000001
42,77.0,0.0,1.0,0.5,1.0,0.8190837753420998,0.0,0.8,0.6000000000000001
43,77.0,1.0,0.0,-0.5,1.0,0.6296045041821837,0.0,0.8,0.6000000000000001
44,77.0,1.0,1.0,0.25,1.0,0.9348178399313041,1.0,0.8,0.6000000000000001
45,77.0,0.0,1.0,0.0,0.0,0.8012752716605165,0.0,0.8,0.6000000000000001
46,77.0,1.0,1.0,0.0,1.0,0.9413455007799504,1.0,0.8,0.6000000000000001
47,77.0,0.0,0.0,-0.25,1.0,0.5791602698028329,0.0,0.8,0.6000000000000001
48,77.0,0.0,1.0,0.0,0.0,0.8012752716605165,0.0,0.8,0.6000000000000001
49,77.0,0.0,0.0,-0.25,1.0,0.5791602698028329,0.0,0.8,0.6000000000000001
50,77.0,0.0,0.0,-0.5,1.0,0.41882949133160186,0.0,0.8,0.6000000000000001
51,77.0,0.0,1.0,0.5,1.0,0.7297549095123057,1.0,0.8,0.6000000000000001
52,77.0,1.0,1.0,0.0,1.0,0.9413455007799504,1.0,0.8,0.6000000000000001
53,77.0,0.0,0.0,-0.25,1.0,0.506381347270555,0.0,0.8,0.6000000000000001
54,77.0,1.0,1.0,0.0,1.0,0.9450673123986955,1.0,0.8,0.6000000000000001
55,77.0,0.0,0.0,-0.5,1.0,0.3284523562307488,0.0,0.8,0.6000000000000001
56,77.0,0.0,0.0,-0.25,1.0,0.506381347270555,1.0,0.8,0.6000000000000001
57,77.0,0.0,0.0,-0.25,1.0,0.506381347270555,0.0,0.8,0.6000000000000001
58,77.0,1.0,1.0,0.25,1.0,0.9348178399313041,0.0,0.8,0.6000000000000001
59,77.0,1.0,1.0,0.0,1.0,0.9413455007799504,1.0,0.8,0.6000000000000001
60,77.0,0.0,0.0,-0.25,1.0,0.5342263152030895,0.0,0.8,0.6000000000000001
61,77.0,0.0,1.0,0.0,0.0,0.8012752716605164,0.0,0.8,0.6000000000000001
62,77.0,0.0,1.0,0.25,1.0,0.8443017063659439,1.0,0.8,0.6000000000000001
63,77.0,0.0,0.0,-0.5,1.0,0.4188294913316019,0.0,0.8,0.6000000000000001
64,77.0,0.0,1.0,0.75,1.0,0.7402548099781544,0.0,0.8,0.6000000000000001
65,77.0,0.0,0.0,-0.25,1.0,0.5791602698028329,1.0,0.8,0.6000000000000001
66,77.0,0.0,0.0,-0.5,1.0,0.3284523562307488,0.0,0.8,0.6000000000000001
67,77.0,0.0,1.0,0.75,1.0,0.7402548099781545,1.0,0.8,0.6000000000000001
68,77.0,1.0,1.0,0.0,1.0,0.9450673123986955,1.0,0.8,0.6000000000000001
69,77.0,0.0,0.0,-0.5,1.0,0.5063813472705551,0.0,0.8,0.6000000000000001
70,77.0,0.0,0.0,-0.75,1.0,0.3284523562307488,0.0,0.8,0.6000000000000001
71,77.0,0.0,0.0,-0.75,1.0,0.24876287312444076,0.0,0.8,0.6000000000000001
72,77.0,0.0,0.0,-0.5,1.0,0.506381347270555,0.0,0.8,0.6000000000000001
73,77.0,0.0,0.0,-0.25,1.0,0.41882949133160186,0.0,0.8,0.6000000000000001
74,77.0,1.0,0.0,-0.25,1.0,0.5791602698028329,1.0,0.8,0.6000000000000001
75,77.0,0.0,0.0,-0.25,1.0,0.506381347270555,0.0,0.8,0.6000000000000001
76,77.0,0.0,0.0,-0.75,1.0,0.3948145772569394,0.0,0.8,0.6000000000000001
77,77.0,0.0,0.0,-0.5,1.0,0.47169269299119476,0.0,0.8,0.6000000000000001
78,77.0,1.0,1.0,0.0,0.0,0.834416406714662,0.0,0.8,0.6000000000000001
79,77.0,1.0,0.0,-0.5,1.0,0.7297549095123056,1.0,0.8,0.6000000000000001
80,77.0,0.0,0.0,-0.75,1.0,0.3948145772569394,0.0,0.8,0.6000000000000001
81,77.0,0.0,1.0,0.5,1.0,0.7836694659086427,0.0,0.8,0.6000000000000001
82,77.0,1.0,0.0,-0.75,1.0,0.7395598869047427,1.0,0.8,0.6000000000000001
83,77.0,0.0,0.0,-0.25,1.0,0.506381347270555,1.0,0.8,0.6000000000000001
84,77.0,0.0,1.0,0.75,1.0,0.6296045041821837,0.0,0.8,0.6000000000000001
85,77.0,1.0,1.0,0.25,1.0,0.9413455007799505,1.0,0.8,0.6000000000000001
86,77.0,0.0,1.0,0.5,1.0,0.7836694659086426,1.0,0.8,0.6000000000000001
87,77.0,0.0,0.0,-0.5,1.0,0.506381347270555,0.0,0.8,0.6000000000000001
88,77.0,1.0,1.0,0.0,0.0,0.8811336497300974,1.0,0.8,0.6000000000000001
89,77.0,1.0,0.0,-0.25,1.0,0.5791602698028329,0.0,0.8,0.6000000000000001
0,79.0,1.0,1.0,0.0,0.0,0.9907163961268483,1.0,0.8,0.6000000000000001
1,79.0,0.0,1.0,0.0,0.0,0.8442061007236799,0.0,0.8,0.6000000000000001
2,79.0,1.0,1.0,0.75,1.0,0.9741431349117174,1.0,0.8,0.6000000000000001
3,79.0,0.0,0.0,-0.25,1.0,0.6567098534121361,0.0,0.8,0.6000000000000001
4,79.0,1.0,1.0,0.0,0.0,0.933644346091532,0.0,0.8,0.6000000000000001
5,79.0,0.0,0.0,-0.75,1.0,0.30974564852087966,1.0,0.8,0.6000000000000001
6,79.0,1.0,0.0,-0.25,1.0,0.9355218553665785,1.0,0.8,0.6000000000000001
7,79.0,1.0,1.0,0.0,0.0,0.9819218530153766,1.0,0.8,0.6000000000000001
8,79.0,1.0,0.0,-0.25,1.0,0.7898525620260728,1.0,0.8,0.6000000000000001
9,79.0,1.0,1.0,0.0,0.0,0.9907163961268483,1.0,0.8,0.6000000000000001
10,79.0,0.0,0.0,-0.25,1.0,0.6060813599437751,0.0,0.8,0.6000000000000001
11,79.0,0.0,0.0,-0.25,1.0,0.6060813599437751,1.0,0.8,0.6000000000000001
12,79.0,0.0,0.0,-0.25,1.0,0.6567098534121361,0.0,0.8,0.6000000000000001
13,79.0,0.0,0.0,-0.25,1.0,0.6567098534121361,0.0,0.8,0.6000000000000001
14,79.0,1.0,0.0,-0.25,1.0,0.7898525620260728,0.0,0.8,0.6000000000000001
15,79.0,0.0,0.0,-0.75,1.0,0.30974564852087966,0.0,0.8,0.6000000000000001
16,79.0,1.0,0.0,-0.25,1.0,0.9355218553665785,1.0,0.8,0.6000000000000001
17,79.0,1.0,1.0,0.75,1.0,0.8324191563584777,1.0,0.8,0.6000000000000001
18,79.0,1.0,0.0,-0.25,1.0,0.9355218553665787,1.0,0.8,0.6000000000000001
19,79.0,1.0,1.0,0.0,1.0,0.9965125606692553,1.0,0.8,0.6000000000000001
20,79.0,0.0,1.0,0.0,0.0,0.8442061007236799,0.0,0.8,0.6000000000000001
21,79.0,0.0,1.0,0.0,0.0,0.8774709797312541,0.0,0.8,0.6000000000000001
22,79.0,0.0,0.0,-0.25,1.0,0.5641233120324604,0.0,0.8,0.6000000000000001
23,79.0,1.0,1.0,0.0,0.0,0.9819218530153766,1.0,0.8,0.6000000000000001
24,79.0,0.0,0.0,-0.25,1.0,0.5641233120324604,0.0,0.8,0.6000000000000001
25,79.0,0.0,0.0,0.0,1.0,0.6567098534121361,1.0,0.8,0.6000000000000001
26,79.0,1.0,1.0,0.75,1.0,0.9741431349117174,1.0,0.8,0.6000000000000001
27,79.0,1.0,0.0,-0.25,1.0,0.7898525620260728,1.0,0.8,0.6000000000000001
28,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.8,0.6000000000000001
29,79.0,0.0,0.0,-0.25,1.0,0.6567098534121361,0.0,0.8,0.6000000000000001
30,79.0,1.0,1.0,0.0,1.0,0.9866704502524999,1.0,0.8,0.6000000000000001
31,79.0,1.0,1.0,0.0,0.0,0.933644346091532,0.0,0.8,0.6000000000000001
32,79.0,1.0,1.0,0.75,1.0,0.9866704502524999,1.0,0.8,0.6000000000000001
33,79.0,1.0,0.0,-0.25,1.0,0.6567098534121361,0.0,0.8,0.6000000000000001
34,79.0,0.0,1.0,0.0,0.0,0.8442061007236799,1.0,0.8,0.6000000000000001
35,79.0,0.0,1.0,0.0,0.0,0.8442061007236799,0.0,0.8,0.6000000000000001
36,79.0,1.0,1.0,0.0,0.0,0.9819218530153765,1.0,0.8,0.6000000000000001
37,79.0,0.0,1.0,0.0,0.0,0.8442061007236799,0.0,0.8,0.6000000000000001
38,79.0,1.0,1.0,0.25,1.0,0.9965125606692552,1.0,0.8,0.6000000000000001
39,79.0,1.0,1.0,0.25,1.0,0.9931709915943671,1.0,0.8,0.6000000000000001
40,79.0,1.0,1.0,0.0,1.0,0.9965125606692552,1.0,0.8,0.6000000000000001
41,79.0,0.0,0.0,-0.25,1.0,0.5641233120324604,0.0,0.8,0.6000000000000001
42,79.0,0.0,1.0,0.75,1.0,0.7898525620260728,1.0,0.8,0.6000000000000001
43,79.0,0.0,0.0,-0.25,1.0,0.5641233120324604,0.0,0.8,0.6000000000000001
44,79.0,1.0,0.0,-0.25,1.0,0.7898525620260728,0.0,0.8,0.6000000000000001
45,79.0,1.0,1.0,0.0,0.0,0.933644346091532,1.0,0.8,0.6000000000000001
46,79.0,1.0,1.0,0.0,1.0,0.9965125606692552,1.0,0.8,0.6000000000000001
47,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,0.0,0.8,0.6000000000000001
48,79.0,1.0,1.0,0.0,0.0,0.933644346091532,0.0,0.8,0.6000000000000001
49,79.0,0.0,0.0,-0.25,1.0,0.5641233120324604,0.0,0.8,0.6000000000000001
50,79.0,1.0,1.0,0.0,1.0,0.9965125606692552,1.0,0.8,0.6000000000000001
51,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.8,0.6000000000000001
52,79.0,1.0,1.0,0.0,1.0,0.9965125606692552,1.0,0.8,0.6000000000000001
53,79.0,0.0,0.0,-0.5,1.0,0.5263537204656734,1.0,0.8,0.6000000000000001
54,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.8,0.6000000000000001
55,79.0,0.0,0.0,-0.25,1.0,0.6060813599437751,1.0,0.8,0.6000000000000001
56,79.0,1.0,0.0,-0.25,1.0,0.7898525620260728,1.0,0.8,0.6000000000000001
57,79.0,0.0,0.0,-0.25,1.0,0.6060813599437751,0.0,0.8,0.6000000000000001
58,79.0,0.0,0.0,-0.25,1.0,0.6567098534121361,1.0,0.8,0.6000000000000001
59,79.0,1.0,1.0,0.0,1.0,0.9982219610638988,1.0,0.8,0.6000000000000001
60,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.8,0.6000000000000001
61,79.0,1.0,1.0,0.0,0.0,0.8774709797312541,0.0,0.8,0.6000000000000001
62,79.0,1.0,1.0,0.25,1.0,0.9931709915943671,1.0,0.8,0.6000000000000001
63,79.0,0.0,0.0,-0.25,1.0,0.6060813599437751,1.0,0.8,0.6000000000000001
64,79.0,0.0,1.0,0.75,1.0,0.7898525620260728,1.0,0.8,0.6000000000000001
65,79.0,1.0,0.0,-0.25,1.0,0.7898525620260728,1.0,0.8,0.6000000000000001
66,79.0,0.0,0.0,-0.25,1.0,0.5641233120324604,0.0,0.8,0.6000000000000001
67,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,0.0,0.8,0.6000000000000001
68,79.0,1.0,1.0,0.25,1.0,0.9931709915943671,1.0,0.8,0.6000000000000001
