,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
89,69.0,1.0,0.0,-0.5,1.0,0.7779829843012411,0.0,0.2,0.5
0,70.0,0.0,1.0,0.0,0.0,0.591410971101182,1.0,0.2,0.5
1,70.0,1.0,1.0,0.0,0.0,0.6264556526851407,0.0,0.2,0.5
2,70.0,0.0,0.0,-0.25,1.0,0.5568108897585479,1.0,0.2,0.5
3,70.0,0.0,0.0,-0.25,1.0,0.5501848776129231,0.0,0.2,0.5
4,70.0,0.0,1.0,0.0,0.0,0.5183442726795969,0.0,0.2,0.5
5,70.0,0.0,0.0,-0.25,1.0,0.5568108897585479,0.0,0.2,0.5
6,70.0,1.0,0.0,-0.25,1.0,0.5874371377288677,0.0,0.2,0.5
7,70.0,1.0,1.0,0.0,0.0,0.6276244154957805,1.0,0.2,0.5
8,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.2,0.5
9,70.0,0.0,1.0,0.0,0.0,0.6254830131887298,0.0,0.2,0.5
10,70.0,0.0,0.0,-0.25,1.0,0.5568108897585479,0.0,0.2,0.5
11,70.0,1.0,0.0,-0.25,1.0,0.5899896044368839,0.0,0.2,0.5
12,70.0,0.0,0.0,0.0,1.0,0.6216285489147155,1.0,0.2,0.5
13,70.0,1.0,0.0,-0.25,1.0,0.5899896044368838,1.0,0.2,0.5
14,70.0,1.0,0.0,-0.75,1.0,0.5194679342613968,0.0,0.2,0.5
15,70.0,1.0,0.0,-0.75,1.0,0.5168763659267386,1.0,0.2,0.5
16,70.0,0.0,0.0,0.0,1.0,0.6216285489147155,1.0,0.2,0.5
17,70.0,0.0,0.0,-0.75,1.0,0.4384944639923323,0.0,0.2,0.5
18,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.2,0.5
19,70.0,0.0,1.0,0.75,1.0,0.6241048389254162,0.0,0.2,0.5
20,70.0,0.0,1.0,0.0,0.0,0.591410971101182,0.0,0.2,0.5
21,70.0,0.0,1.0,0.0,0.0,0.591410971101182,0.0,0.2,0.5
22,70.0,0.0,0.0,-0.25,1.0,0.5568108897585479,1.0,0.2,0.5
23,70.0,1.0,1.0,0.0,0.0,0.6276244154957805,1.0,0.2,0.5
24,70.0,1.0,0.0,0.0,1.0,0.6241048389254162,0.0,0.2,0.5
25,70.0,0.0,1.0,1.0,1.0,0.6216285489147155,1.0,0.2,0.5
26,70.0,0.0,1.0,0.75,1.0,0.6241048389254162,0.0,0.2,0.5
27,70.0,0.0,0.0,-0.25,1.0,0.5874371377288677,1.0,0.2,0.5
28,70.0,0.0,0.0,-0.25,1.0,0.48341185022689837,1.0,0.2,0.5
29,70.0,1.0,0.0,-0.75,1.0,0.5142434869161537,1.0,0.2,0.5
30,70.0,0.0,0.0,-0.25,1.0,0.5874371377288677,1.0,0.2,0.5
31,70.0,0.0,1.0,0.0,0.0,0.6254830131887298,0.0,0.2,0.5
32,70.0,1.0,1.0,0.0,1.0,0.6277678012749399,1.0,0.2,0.5
33,70.0,0.0,0.0,0.0,1.0,0.5874371377288677,0.0,0.2,0.5
34,70.0,1.0,1.0,0.0,0.0,0.6264556526851407,1.0,0.2,0.5
35,70.0,0.0,1.0,0.0,0.0,0.6254830131887298,0.0,0.2,0.5
36,70.0,0.0,1.0,0.0,0.0,0.5542452529249604,0.0,0.2,0.5
37,70.0,0.0,1.0,0.0,0.0,0.6254830131887298,1.0,0.2,0.5
38,70.0,0.0,1.0,0.75,1.0,0.5899896044368838,0.0,0.2,0.5
39,70.0,0.0,0.0,-0.75,1.0,0.4424220759863852,1.0,0.2,0.5
40,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.2,0.5
41,70.0,0.0,0.0,-1.0,1.0,0.48341185022689837,1.0,0.2,0.5
42,70.0,0.0,0.0,-0.25,1.0,0.5874371377288677,0.0,0.2,0.5
43,70.0,0.0,0.0,-0.25,1.0,0.5874371377288677,0.0,0.2,0.5
44,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.2,0.5
45,70.0,0.0,1.0,0.0,0.0,0.591410971101182,0.0,0.2,0.5
46,70.0,1.0,1.0,0.0,1.0,0.6277678012749399,1.0,0.2,0.5
47,70.0,0.0,0.0,0.0,1.0,0.6216285489147155,0.0,0.2,0.5
48,70.0,0.0,1.0,0.0,0.0,0.6254830131887298,0.0,0.2,0.5
49,70.0,0.0,1.0,0.25,1.0,0.5924981819624064,0.0,0.2,0.5
50,70.0,0.0,0.0,0.0,1.0,0.5874371377288677,1.0,0.2,0.5
51,70.0,1.0,0.0,-0.25,1.0,0.5899896044368838,0.0,0.2,0.5
52,70.0,0.0,0.0,-0.75,1.0,0.5142434869161537,0.0,0.2,0.5
53,70.0,0.0,0.0,-0.75,1.0,0.5142434869161537,0.0,0.2,0.5
54,70.0,0.0,1.0,0.25,1.0,0.6265368131382906,0.0,0.2,0.5
55,70.0,1.0,0.0,-0.25,1.0,0.5899896044368839,1.0,0.2,0.5
56,70.0,0.0,0.0,-0.25,1.0,0.5568108897585478,0.0,0.2,0.5
57,70.0,0.0,1.0,0.75,1.0,0.6241048389254162,0.0,0.2,0.5
58,70.0,1.0,0.0,-0.25,1.0,0.5874371377288677,0.0,0.2,0.5
59,70.0,1.0,1.0,0.75,1.0,0.6241048389254162,0.0,0.2,0.5
60,70.0,0.0,0.0,-0.75,1.0,0.4595195217338012,0.0,0.2,0.5
61,70.0,1.0,1.0,0.0,0.0,0.6276244154957805,0.0,0.2,0.5
62,70.0,0.0,0.0,-0.25,1.0,0.5501848776129231,0.0,0.2,0.5
63,70.0,1.0,0.0,-0.25,1.0,0.5899896044368839,0.0,0.2,0.5
64,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.2,0.5
65,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.2,0.5
66,70.0,1.0,0.0,-1.0,1.0,0.48923590193249966,0.0,0.2,0.5
67,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.2,0.5
68,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.2,0.5
69,70.0,1.0,0.0,-0.75,1.0,0.5194679342613968,0.0,0.2,0.5
70,70.0,0.0,1.0,0.0,1.0,0.593075625853337,1.0,0.2,0.5
71,70.0,0.0,0.0,-0.25,1.0,0.49062027392827556,0.0,0.2,0.5
72,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.2,0.5
73,70.0,1.0,0.0,0.0,1.0,0.6216285489147155,1.0,0.2,0.5
74,70.0,0.0,0.0,-0.25,1.0,0.5501848776129231,0.0,0.2,0.5
75,70.0,0.0,0.0,-0.25,1.0,0.5874371377288677,0.0,0.2,0.5
76,70.0,1.0,0.0,-0.25,1.0,0.5915485893007709,0.0,0.2,0.5
77,70.0,1.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.2,0.5
78,70.0,0.0,1.0,0.0,0.0,0.6254830131887298,0.0,0.2,0.5
79,70.0,0.0,1.0,0.75,1.0,0.5899896044368839,0.0,0.2,0.5
80,70.0,1.0,1.0,0.75,1.0,0.6241048389254162,0.0,0.2,0.5
81,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,0.0,0.2,0.5
82,70.0,0.0,0.0,-0.75,1.0,0.4424220759863852,1.0,0.2,0.5
83,70.0,0.0,0.0,0.0,1.0,0.5874371377288677,0.0,0.2,0.5
84,70.0,1.0,0.0,-0.25,1.0,0.5924981819624064,0.0,0.2,0.5
85,70.0,0.0,1.0,0.25,1.0,0.5553570058760415,0.0,0.2,0.5
86,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.2,0.5
87,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.2,0.5
88,70.0,0.0,1.0,0.0,0.0,0.6254830131887298,0.0,0.2,0.5
89,70.0,1.0,1.0,1.0,1.0,0.6241048389254162,0.0,0.2,0.5
0,74.0,0.0,1.0,0.0,0.0,0.4742532281603802,0.0,0.2,0.5
1,74.0,0.0,1.0,0.0,0.0,0.46564083894773955,0.0,0.2,0.5
2,74.0,0.0,1.0,0.75,1.0,0.46468515543893807,0.0,0.2,0.5
3,74.0,0.0,0.0,-1.0,1.0,0.4104547694362883,0.0,0.2,0.5
4,74.0,0.0,1.0,0.0,0.0,0.4824093235342017,0.0,0.2,0.5
5,74.0,1.0,1.0,0.75,1.0,0.5172375263085309,1.0,0.2,0.5
6,74.0,1.0,1.0,0.0,1.0,0.626691771456364,1.0,0.2,0.5
7,74.0,1.0,1.0,0.0,0.0,0.5125638716175254,1.0,0.2,0.5
8,74.0,0.0,0.0,-0.25,1.0,0.4424290688546786,0.0,0.2,0.5
9,74.0,0.0,1.0,0.0,0.0,0.4824093235342017,0.0,0.2,0.5
10,74.0,0.0,0.0,-0.25,1.0,0.4350613974729106,0.0,0.2,0.5
11,74.0,0.0,0.0,-0.25,1.0,0.4424290688546786,0.0,0.2,0.5
12,74.0,0.0,0.0,-0.25,1.0,0.4350613974729106,0.0,0.2,0.5
13,74.0,1.0,0.0,-0.25,1.0,0.5319436334678029,0.0,0.2,0.5
14,74.0,0.0,0.0,-0.5,1.0,0.4259067516073944,0.0,0.2,0.5
15,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.2,0.5
16,74.0,0.0,0.0,-0.25,1.0,0.4350613974729106,0.0,0.2,0.5
17,74.0,0.0,0.0,-0.25,1.0,0.41907484129089767,0.0,0.2,0.5
18,74.0,0.0,0.0,-0.25,1.0,0.4350613974729105,0.0,0.2,0.5
19,74.0,0.0,0.0,-0.25,1.0,0.4272774033105017,1.0,0.2,0.5
20,74.0,0.0,1.0,0.0,0.0,0.49011415715014106,0.0,0.2,0.5
21,74.0,0.0,1.0,0.0,0.0,0.4824093235342017,0.0,0.2,0.5
22,74.0,1.0,0.0,-0.75,1.0,0.4479995054341435,1.0,0.2,0.5
23,74.0,0.0,1.0,0.0,0.0,0.4824093235342017,1.0,0.2,0.5
24,74.0,0.0,0.0,-0.75,1.0,0.41907484129089767,0.0,0.2,0.5
25,74.0,0.0,0.0,-0.75,1.0,0.4190748412908976,1.0,0.2,0.5
26,74.0,0.0,0.0,-0.25,1.0,0.44242906885467853,0.0,0.2,0.5
27,74.0,0.0,0.0,-0.5,1.0,0.4343816401128765,1.0,0.2,0.5
28,74.0,1.0,0.0,0.0,1.0,0.5172375263085309,1.0,0.2,0.5
29,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.2,0.5
30,74.0,1.0,1.0,0.75,1.0,0.5172375263085309,1.0,0.2,0.5
31,74.0,0.0,1.0,0.0,0.0,0.46564083894773955,0.0,0.2,0.5
32,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.2,0.5
33,74.0,0.0,0.0,-0.25,1.0,0.4424290688546786,1.0,0.2,0.5
34,74.0,1.0,1.0,0.0,0.0,0.5572220108385255,1.0,0.2,0.5
35,74.0,1.0,1.0,0.0,0.0,0.5792535373054785,1.0,0.2,0.5
36,74.0,1.0,1.0,0.0,0.0,0.5792535373054785,1.0,0.2,0.5
37,74.0,1.0,1.0,0.0,0.0,0.49011415715014106,1.0,0.2,0.5
38,74.0,1.0,1.0,0.0,1.0,0.6266917714563641,1.0,0.2,0.5
39,74.0,1.0,1.0,0.75,1.0,0.517237526308531,1.0,0.2,0.5
40,74.0,1.0,1.0,0.0,1.0,0.6266917714563641,1.0,0.2,0.5
41,74.0,0.0,0.0,-0.75,1.0,0.42590675160739444,0.0,0.2,0.5
42,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.2,0.5
43,74.0,0.0,1.0,0.75,1.0,0.4479995054341436,1.0,0.2,0.5
44,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.2,0.5
45,74.0,0.0,1.0,0.0,0.0,0.4742532281603802,0.0,0.2,0.5
46,74.0,1.0,1.0,0.25,1.0,0.5838069668406972,1.0,0.2,0.5
47,74.0,0.0,0.0,-0.25,1.0,0.41700631830028356,0.0,0.2,0.5
48,74.0,0.0,1.0,0.0,0.0,0.4824093235342017,0.0,0.2,0.5
49,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.2,0.5
50,74.0,1.0,1.0,0.0,1.0,0.6266917714563641,1.0,0.2,0.5
51,74.0,1.0,1.0,0.5,1.0,0.517237526308531,0.0,0.2,0.5
52,74.0,0.0,1.0,0.5,1.0,0.487082778926651,0.0,0.2,0.5
53,74.0,0.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.2,0.5
54,74.0,1.0,1.0,0.5,1.0,0.517237526308531,0.0,0.2,0.5
55,74.0,1.0,1.0,0.0,1.0,0.6054523171633539,1.0,0.2,0.5
56,74.0,1.0,1.0,0.0,1.0,0.6054523171633539,1.0,0.2,0.5
57,74.0,1.0,0.0,-0.75,1.0,0.4479995054341436,0.0,0.2,0.5
58,74.0,1.0,0.0,-0.5,1.0,0.4565643916362367,0.0,0.2,0.5
59,74.0,1.0,1.0,0.25,1.0,0.6054523171633539,1.0,0.2,0.5
60,74.0,0.0,0.0,-0.25,1.0,0.4350613974729105,0.0,0.2,0.5
61,74.0,1.0,1.0,0.0,0.0,0.5572220108385254,1.0,0.2,0.5
62,74.0,0.0,1.0,0.5,1.0,0.4702994517279499,0.0,0.2,0.5
63,74.0,0.0,1.0,0.75,1.0,0.464685155438938,0.0,0.2,0.5
64,74.0,0.0,0.0,-0.25,1.0,0.4424290688546786,0.0,0.2,0.5
65,74.0,1.0,1.0,0.5,1.0,0.5172375263085309,0.0,0.2,0.5
66,74.0,1.0,0.0,-0.25,1.0,0.5319436334678029,0.0,0.2,0.5
67,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.2,0.5
68,74.0,1.0,1.0,0.0,1.0,0.626691771456364,1.0,0.2,0.5
69,74.0,0.0,0.0,-0.25,1.0,0.43438164011287644,0.0,0.2,0.5
70,74.0,1.0,0.0,-0.25,1.0,0.46468515543893807,0.0,0.2,0.5
71,74.0,0.0,0.0,0.0,1.0,0.45005057880492794,0.0,0.2,0.5
72,74.0,0.0,0.0,-0.75,1.0,0.39795574124587707,1.0,0.2,0.5
73,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.2,0.5
74,74.0,1.0,0.0,-0.25,1.0,0.4424290688546786,1.0,0.2,0.5
75,74.0,0.0,0.0,0.0,1.0,0.44242906885467853,0.0,0.2,0.5
76,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,1.0,0.2,0.5
77,74.0,0.0,0.0,-0.25,1.0,0.43438164011287644,0.0,0.2,0.5
78,74.0,1.0,1.0,0.0,0.0,0.5125638716175254,0.0,0.2,0.5
79,74.0,0.0,1.0,0.5,1.0,0.47029945172794985,1.0,0.2,0.5
80,74.0,1.0,1.0,0.75,1.0,0.517237526308531,0.0,0.2,0.5
81,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.2,0.5
82,74.0,0.0,0.0,-0.25,1.0,0.4170063183002836,0.0,0.2,0.5
83,74.0,1.0,1.0,0.0,1.0,0.626691771456364,1.0,0.2,0.5
84,74.0,1.0,1.0,0.5,1.0,0.49479090052744207,0.0,0.2,0.5
85,74.0,0.0,0.0,-0.25,1.0,0.43438164011287644,0.0,0.2,0.5
86,74.0,0.0,0.0,-0.25,1.0,0.44242906885467853,0.0,0.2,0.5
87,74.0,0.0,0.0,0.0,1.0,0.45005057880492794,0.0,0.2,0.5
88,74.0,0.0,1.0,0.0,0.0,0.4824093235342017,0.0,0.2,0.5
89,74.0,0.0,0.0,-0.75,1.0,0.41184763925542406,0.0,0.2,0.5
0,76.0,1.0,1.0,0.0,0.0,0.7138823067726804,1.0,0.2,0.5
1,76.0,1.0,1.0,0.0,0.0,0.6835436424606165,0.0,0.2,0.5
2,76.0,1.0,0.0,-0.5,1.0,0.5943647835869393,0.0,0.2,0.5
3,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,0.0,0.2,0.5
4,76.0,0.0,1.0,0.0,0.0,0.6400265111335958,1.0,0.2,0.5
5,76.0,0.0,0.0,-0.25,1.0,0.5442841372253201,0.0,0.2,0.5
6,76.0,0.0,0.0,-0.75,1.0,0.5442841372253201,1.0,0.2,0.5
7,76.0,1.0,1.0,0.0,0.0,0.7138823067726804,1.0,0.2,0.5
8,76.0,0.0,0.0,-0.25,1.0,0.5727471948972805,0.0,0.2,0.5
9,76.0,1.0,1.0,0.0,0.0,0.6515581880378851,0.0,0.2,0.5
10,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.2,0.5
11,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,0.2,0.5
12,76.0,0.0,0.0,-1.0,1.0,0.5280372788362265,0.0,0.2,0.5
13,76.0,0.0,1.0,0.5,1.0,0.6529211071985236,0.0,0.2,0.5
14,76.0,0.0,0.0,-0.25,1.0,0.560963319842414,0.0,0.2,0.5
15,76.0,0.0,0.0,-0.25,1.0,0.560963319842414,1.0,0.2,0.5
16,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.2,0.5
17,76.0,0.0,0.0,-0.75,1.0,0.5442841372253201,0.0,0.2,0.5
18,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,0.0,0.2,0.5
19,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.2,0.5
20,76.0,0.0,1.0,0.0,0.0,0.6400265111335958,1.0,0.2,0.5
21,76.0,0.0,1.0,0.0,0.0,0.6515581880378851,1.0,0.2,0.5
22,76.0,0.0,0.0,0.0,1.0,0.5850367688184345,1.0,0.2,0.5
23,76.0,1.0,1.0,0.0,0.0,0.7690108404793429,1.0,0.2,0.5
24,76.0,0.0,0.0,-0.25,1.0,0.560963319842414,0.0,0.2,0.5
25,76.0,0.0,0.0,0.0,1.0,0.5850367688184345,0.0,0.2,0.5
26,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.2,0.5
27,76.0,0.0,1.0,0.25,1.0,0.6848419671512169,1.0,0.2,0.5
28,76.0,0.0,0.0,-0.75,1.0,0.5104371646525441,0.0,0.2,0.5
29,76.0,0.0,1.0,0.75,1.0,0.5943647835869393,0.0,0.2,0.5
30,76.0,1.0,0.0,0.0,1.0,0.6848419671512169,0.0,0.2,0.5
31,76.0,0.0,1.0,0.0,0.0,0.6400265111335958,0.0,0.2,0.5
32,76.0,0.0,0.0,-0.75,1.0,0.5442841372253201,1.0,0.2,0.5
33,76.0,0.0,0.0,-0.25,1.0,0.560963319842414,0.0,0.2,0.5
34,76.0,1.0,1.0,0.0,0.0,0.7424084893605567,1.0,0.2,0.5
35,76.0,0.0,1.0,0.0,0.0,0.6400265111335958,1.0,0.2,0.5
36,76.0,1.0,1.0,0.0,0.0,0.7138823067726805,1.0,0.2,0.5
37,76.0,1.0,1.0,0.0,0.0,0.7424084893605565,1.0,0.2,0.5
38,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.2,0.5
39,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.2,0.5
40,76.0,1.0,0.0,-0.75,1.0,0.5442841372253201,0.0,0.2,0.5
41,76.0,0.0,0.0,-0.25,1.0,0.559178636286374,1.0,0.2,0.5
42,76.0,0.0,0.0,-0.75,1.0,0.5280372788362265,0.0,0.2,0.5
43,76.0,0.0,1.0,0.25,1.0,0.6848419671512169,0.0,0.2,0.5
44,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,1.0,0.2,0.5
45,76.0,0.0,1.0,0.0,0.0,0.6515581880378851,1.0,0.2,0.5
46,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.2,0.5
47,76.0,0.0,0.0,-0.25,1.0,0.5727471948972805,0.0,0.2,0.5
48,76.0,0.0,1.0,0.0,0.0,0.6400265111335958,0.0,0.2,0.5
49,76.0,0.0,0.0,-0.25,1.0,0.5727471948972805,1.0,0.2,0.5
50,76.0,0.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.2,0.5
51,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.2,0.5
52,76.0,0.0,1.0,0.25,1.0,0.6848419671512169,1.0,0.2,0.5
53,76.0,0.0,0.0,-0.75,1.0,0.5280372788362266,0.0,0.2,0.5
54,76.0,1.0,1.0,0.25,1.0,0.6848419671512169,1.0,0.2,0.5
55,76.0,1.0,0.0,-0.25,1.0,0.6076102998443672,0.0,0.2,0.5
56,76.0,1.0,1.0,0.0,1.0,0.7946119441989798,1.0,0.2,0.5
57,76.0,0.0,1.0,0.75,1.0,0.6076102998443672,0.0,0.2,0.5
58,76.0,1.0,1.0,0.0,1.0,0.7946119441989798,1.0,0.2,0.5
59,76.0,0.0,0.0,-0.75,1.0,0.5336314833759891,0.0,0.2,0.5
60,76.0,0.0,0.0,-0.75,1.0,0.4915130557232016,0.0,0.2,0.5
61,76.0,1.0,1.0,0.0,0.0,0.6515581880378851,0.0,0.2,0.5
62,76.0,0.0,0.0,-0.75,1.0,0.5104371646525441,0.0,0.2,0.5
63,76.0,0.0,0.0,-0.25,1.0,0.5727471948972805,0.0,0.2,0.5
64,76.0,0.0,0.0,0.0,1.0,0.5727471948972805,0.0,0.2,0.5
65,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,0.0,0.2,0.5
66,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,0.2,0.5
67,76.0,0.0,0.0,-0.75,1.0,0.5280372788362266,1.0,0.2,0.5
68,76.0,0.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.2,0.5
69,76.0,1.0,1.0,0.25,1.0,0.7435559143490165,1.0,0.2,0.5
70,76.0,0.0,0.0,-0.25,1.0,0.559178636286374,0.0,0.2,0.5
71,76.0,0.0,1.0,0.75,1.0,0.6076102998443672,0.0,0.2,0.5
72,76.0,0.0,0.0,-0.75,1.0,0.5442841372253201,0.0,0.2,0.5
73,76.0,0.0,0.0,-0.25,1.0,0.5727471948972805,1.0,0.2,0.5
74,76.0,0.0,0.0,0.0,1.0,0.5850367688184345,1.0,0.2,0.5
75,76.0,1.0,1.0,0.25,1.0,0.7435559143490165,0.0,0.2,0.5
76,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.2,0.5
77,76.0,0.0,0.0,-0.25,1.0,0.559178636286374,1.0,0.2,0.5
78,76.0,1.0,1.0,0.0,0.0,0.6835436424606165,1.0,0.2,0.5
79,76.0,1.0,0.0,-0.25,1.0,0.6076102998443672,1.0,0.2,0.5
80,76.0,1.0,0.0,-0.75,1.0,0.5797656945615423,0.0,0.2,0.5
81,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,0.2,0.5
82,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.2,0.5
83,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.2,0.5
84,76.0,0.0,0.0,0.0,1.0,0.5727471948972805,1.0,0.2,0.5
85,76.0,0.0,1.0,0.0,1.0,0.7047264220503642,1.0,0.2,0.5
86,76.0,0.0,0.0,0.0,1.0,0.5727471948972805,1.0,0.2,0.5
87,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.2,0.5
88,76.0,1.0,1.0,0.0,0.0,0.7424084893605565,0.0,0.2,0.5
89,76.0,1.0,0.0,-0.25,1.0,0.6414097117502628,0.0,0.2,0.5
0,77.0,1.0,1.0,0.0,0.0,0.7460451271643014,1.0,0.2,0.5
1,77.0,1.0,1.0,0.0,0.0,0.6964784053711087,0.0,0.2,0.5
2,77.0,0.0,1.0,0.5,1.0,0.6323472053952982,1.0,0.2,0.5
3,77.0,0.0,0.0,-0.5,1.0,0.5139444152665054,0.0,0.2,0.5
4,77.0,0.0,1.0,0.0,0.0,0.6398693534517269,0.0,0.2,0.5
5,77.0,0.0,1.0,0.25,1.0,0.650802886309789,1.0,0.2,0.5
6,77.0,1.0,1.0,0.5,1.0,0.6323472053952982,0.0,0.2,0.5
7,77.0,0.0,1.0,0.0,0.0,0.6398693534517269,1.0,0.2,0.5
8,77.0,0.0,0.0,-0.5,1.0,0.5329191864781522,0.0,0.2,0.5
9,77.0,1.0,1.0,0.0,0.0,0.6964784053711087,1.0,0.2,0.5
10,77.0,0.0,0.0,-0.75,1.0,0.5139444152665053,0.0,0.2,0.5
11,77.0,0.0,0.0,-0.75,1.0,0.5139444152665054,0.0,0.2,0.5
12,77.0,0.0,0.0,-0.5,1.0,0.5439478270225844,1.0,0.2,0.5
13,77.0,1.0,1.0,0.25,1.0,0.7159282903136875,1.0,0.2,0.5
14,77.0,1.0,1.0,0.25,1.0,0.7402548099781545,1.0,0.2,0.5
15,77.0,0.0,1.0,0.5,1.0,0.608206884492195,0.0,0.2,0.5
16,77.0,1.0,1.0,0.25,1.0,0.7402548099781544,0.0,0.2,0.5
17,77.0,0.0,0.0,-0.25,1.0,0.5571764628575971,0.0,0.2,0.5
18,77.0,0.0,0.0,-0.5,1.0,0.5295366094221857,0.0,0.2,0.5
19,77.0,0.0,1.0,0.5,1.0,0.6208707345437173,1.0,0.2,0.5
20,77.0,0.0,1.0,0.0,0.0,0.6398693534517269,0.0,0.2,0.5
21,77.0,0.0,1.0,0.0,0.0,0.6284897384515832,1.0,0.2,0.5
22,77.0,0.0,0.0,-0.5,1.0,0.5439478270225845,0.0,0.2,0.5
23,77.0,1.0,1.0,0.0,0.0,0.7460451271643014,1.0,0.2,0.5
24,77.0,0.0,0.0,-0.5,1.0,0.5329191864781522,0.0,0.2,0.5
25,77.0,0.0,0.0,-0.25,1.0,0.5456105764680548,0.0,0.2,0.5
26,77.0,1.0,0.0,-0.5,1.0,0.6082068844921951,1.0,0.2,0.5
27,77.0,1.0,1.0,0.25,1.0,0.7159282903136877,1.0,0.2,0.5
28,77.0,1.0,1.0,0.0,1.0,0.7833082747097868,1.0,0.2,0.5
29,77.0,1.0,1.0,0.25,1.0,0.7402548099781544,1.0,0.2,0.5
30,77.0,0.0,0.0,-0.75,1.0,0.5295366094221857,0.0,0.2,0.5
31,77.0,1.0,1.0,0.0,0.0,0.6964784053711086,1.0,0.2,0.5
32,77.0,0.0,0.0,-0.25,1.0,0.5439478270225844,1.0,0.2,0.5
33,77.0,0.0,0.0,-0.75,1.0,0.5190789902800798,0.0,0.2,0.5
34,77.0,1.0,1.0,0.0,0.0,0.7460451271643014,1.0,0.2,0.5
35,77.0,0.0,1.0,0.0,0.0,0.6284897384515832,0.0,0.2,0.5
36,77.0,1.0,1.0,0.0,0.0,0.7460451271643015,1.0,0.2,0.5
37,77.0,1.0,1.0,0.0,0.0,0.6690003188589623,0.0,0.2,0.5
38,77.0,0.0,1.0,0.5,1.0,0.6208707345437173,0.0,0.2,0.5
39,77.0,1.0,1.0,0.0,1.0,0.7627136455638686,1.0,0.2,0.5
40,77.0,1.0,0.0,-0.75,1.0,0.5623741000749641,0.0,0.2,0.5
41,77.0,1.0,1.0,0.0,1.0,0.7627136455638686,0.0,0.2,0.5
42,77.0,0.0,1.0,0.5,1.0,0.6323472053952983,0.0,0.2,0.5
43,77.0,1.0,0.0,-0.5,1.0,0.5765837376594313,0.0,0.2,0.5
44,77.0,1.0,1.0,0.25,1.0,0.7402548099781545,1.0,0.2,0.5
45,77.0,0.0,1.0,0.0,0.0,0.6284897384515832,0.0,0.2,0.5
46,77.0,1.0,1.0,0.0,1.0,0.7627136455638686,1.0,0.2,0.5
47,77.0,0.0,0.0,-0.25,1.0,0.5571764628575971,0.0,0.2,0.5
48,77.0,0.0,1.0,0.0,0.0,0.6284897384515832,0.0,0.2,0.5
49,77.0,0.0,0.0,-0.25,1.0,0.5571764628575971,0.0,0.2,0.5
50,77.0,0.0,0.0,-0.5,1.0,0.5295366094221857,0.0,0.2,0.5
