,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
69,69.0,1.0,0.0,-0.25,1.0,0.7327071768804078,1.0,0.6000000000000001,0.4
70,69.0,0.0,0.0,-0.25,1.0,0.6059417292080552,1.0,0.6000000000000001,0.4
71,69.0,1.0,0.0,-0.25,1.0,0.7419645708343754,0.0,0.6000000000000001,0.4
72,69.0,0.0,0.0,-0.75,1.0,0.4115105705629524,1.0,0.6000000000000001,0.4
73,69.0,0.0,1.0,0.75,1.0,0.7327071768804078,1.0,0.6000000000000001,0.4
74,69.0,0.0,0.0,0.0,1.0,0.8117466308026046,1.0,0.6000000000000001,0.4
75,69.0,1.0,1.0,0.75,1.0,0.846855204270053,0.0,0.6000000000000001,0.4
76,69.0,0.0,0.0,-0.25,1.0,0.6939058978288354,0.0,0.6000000000000001,0.4
77,69.0,1.0,1.0,0.0,1.0,0.8472666423681539,1.0,0.6000000000000001,0.4
78,69.0,0.0,1.0,0.0,0.0,0.7383490046330216,0.0,0.6000000000000001,0.4
79,69.0,0.0,1.0,1.0,1.0,0.6939058978288354,1.0,0.6000000000000001,0.4
80,69.0,0.0,0.0,-0.25,1.0,0.4443166870888142,1.0,0.6000000000000001,0.4
81,69.0,0.0,0.0,0.0,1.0,0.6939058978288353,0.0,0.6000000000000001,0.4
82,69.0,1.0,0.0,-0.25,1.0,0.7327071768804078,1.0,0.6000000000000001,0.4
83,69.0,0.0,0.0,-0.25,1.0,0.6939058978288353,0.0,0.6000000000000001,0.4
84,69.0,0.0,0.0,-0.25,1.0,0.4443166870888142,0.0,0.6000000000000001,0.4
85,69.0,1.0,1.0,0.25,1.0,0.846855204270053,1.0,0.6000000000000001,0.4
86,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.6000000000000001,0.4
87,69.0,1.0,1.0,0.75,1.0,0.839074379338974,1.0,0.6000000000000001,0.4
88,69.0,0.0,1.0,0.0,0.0,0.7383490046330216,1.0,0.6000000000000001,0.4
89,69.0,1.0,0.0,-0.5,1.0,0.5793807043160051,0.0,0.6000000000000001,0.4
0,70.0,0.0,1.0,0.0,0.0,0.5198979703016897,1.0,0.6000000000000001,0.4
1,70.0,1.0,1.0,0.0,0.0,0.6277327916098323,0.0,0.6000000000000001,0.4
2,70.0,0.0,0.0,-0.25,1.0,0.42750184726938645,1.0,0.6000000000000001,0.4
3,70.0,0.0,0.0,-0.25,1.0,0.43140664612179314,0.0,0.6000000000000001,0.4
4,70.0,0.0,1.0,0.0,0.0,0.42414312366516915,0.0,0.6000000000000001,0.4
5,70.0,0.0,0.0,-0.25,1.0,0.42750184726938645,0.0,0.6000000000000001,0.4
6,70.0,1.0,0.0,-0.25,1.0,0.5030531905693112,0.0,0.6000000000000001,0.4
7,70.0,1.0,1.0,0.0,0.0,0.6279583755469077,1.0,0.6000000000000001,0.4
8,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.6000000000000001,0.4
9,70.0,0.0,1.0,0.0,0.0,0.6269398437458295,0.0,0.6000000000000001,0.4
10,70.0,0.0,0.0,-0.25,1.0,0.42750184726938645,0.0,0.6000000000000001,0.4
11,70.0,1.0,0.0,-0.25,1.0,0.5168763659267386,0.0,0.6000000000000001,0.4
12,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.6000000000000001,0.4
13,70.0,1.0,0.0,-0.25,1.0,0.5168763659267386,1.0,0.6000000000000001,0.4
14,70.0,1.0,0.0,-0.75,1.0,0.4250083748456557,0.0,0.6000000000000001,0.4
15,70.0,1.0,0.0,-0.75,1.0,0.4211898085018757,1.0,0.6000000000000001,0.4
16,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.6000000000000001,0.4
17,70.0,0.0,0.0,-0.75,1.0,0.30597650311699875,0.0,0.6000000000000001,0.4
18,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.6000000000000001,0.4
19,70.0,0.0,1.0,0.75,1.0,0.6241048389254162,0.0,0.6000000000000001,0.4
20,70.0,0.0,1.0,0.0,0.0,0.5198979703016897,0.0,0.6000000000000001,0.4
21,70.0,0.0,1.0,0.0,0.0,0.5198979703016897,0.0,0.6000000000000001,0.4
22,70.0,0.0,0.0,-0.25,1.0,0.42750184726938645,1.0,0.6000000000000001,0.4
23,70.0,1.0,1.0,0.0,0.0,0.6279583755469077,1.0,0.6000000000000001,0.4
24,70.0,1.0,0.0,0.0,1.0,0.6241048389254162,0.0,0.6000000000000001,0.4
25,70.0,0.0,1.0,1.0,1.0,0.6110409441601462,1.0,0.6000000000000001,0.4
26,70.0,0.0,1.0,0.75,1.0,0.6241048389254162,0.0,0.6000000000000001,0.4
27,70.0,0.0,0.0,-0.25,1.0,0.5030531905693112,1.0,0.6000000000000001,0.4
28,70.0,0.0,0.0,-0.25,1.0,0.4019160449986135,1.0,0.6000000000000001,0.4
29,70.0,1.0,0.0,-0.75,1.0,0.4077657887765918,1.0,0.6000000000000001,0.4
30,70.0,0.0,0.0,-0.25,1.0,0.5030531905693112,1.0,0.6000000000000001,0.4
31,70.0,0.0,1.0,0.0,0.0,0.6269398437458295,0.0,0.6000000000000001,0.4
32,70.0,1.0,1.0,0.0,1.0,0.6279604318150671,1.0,0.6000000000000001,0.4
33,70.0,0.0,0.0,0.0,1.0,0.5030531905693112,0.0,0.6000000000000001,0.4
34,70.0,1.0,1.0,0.0,0.0,0.6277327916098323,1.0,0.6000000000000001,0.4
35,70.0,0.0,1.0,0.0,0.0,0.6269398437458295,0.0,0.6000000000000001,0.4
36,70.0,0.0,1.0,0.0,0.0,0.44801520063213796,0.0,0.6000000000000001,0.4
37,70.0,0.0,1.0,0.0,0.0,0.6269398437458295,1.0,0.6000000000000001,0.4
38,70.0,0.0,1.0,0.75,1.0,0.5168763659267386,0.0,0.6000000000000001,0.4
39,70.0,0.0,0.0,-0.75,1.0,0.40027893465511566,1.0,0.6000000000000001,0.4
40,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.6000000000000001,0.4
41,70.0,0.0,0.0,-1.0,1.0,0.4019160449986135,1.0,0.6000000000000001,0.4
42,70.0,0.0,0.0,-0.25,1.0,0.5030531905693112,0.0,0.6000000000000001,0.4
43,70.0,0.0,0.0,-0.25,1.0,0.5030531905693112,0.0,0.6000000000000001,0.4
44,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.6000000000000001,0.4
45,70.0,0.0,1.0,0.0,0.0,0.5198979703016897,0.0,0.6000000000000001,0.4
46,70.0,1.0,1.0,0.0,1.0,0.6279604318150671,1.0,0.6000000000000001,0.4
47,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,0.0,0.6000000000000001,0.4
48,70.0,0.0,1.0,0.0,0.0,0.6269398437458295,0.0,0.6000000000000001,0.4
49,70.0,0.0,1.0,0.25,1.0,0.5207819037789766,0.0,0.6000000000000001,0.4
50,70.0,0.0,0.0,0.0,1.0,0.5030531905693112,1.0,0.6000000000000001,0.4
51,70.0,1.0,0.0,-0.25,1.0,0.5168763659267386,0.0,0.6000000000000001,0.4
52,70.0,0.0,0.0,-0.75,1.0,0.4077657887765918,0.0,0.6000000000000001,0.4
53,70.0,0.0,0.0,-0.75,1.0,0.4077657887765918,0.0,0.6000000000000001,0.4
54,70.0,0.0,1.0,0.25,1.0,0.6277678012749399,0.0,0.6000000000000001,0.4
55,70.0,1.0,0.0,-0.25,1.0,0.5168763659267386,1.0,0.6000000000000001,0.4
56,70.0,0.0,0.0,-0.25,1.0,0.42750184726938645,0.0,0.6000000000000001,0.4
57,70.0,0.0,1.0,0.75,1.0,0.6241048389254162,0.0,0.6000000000000001,0.4
58,70.0,1.0,0.0,-0.25,1.0,0.5030531905693112,0.0,0.6000000000000001,0.4
59,70.0,1.0,1.0,0.75,1.0,0.6241048389254162,0.0,0.6000000000000001,0.4
60,70.0,0.0,0.0,-0.75,1.0,0.4005789158675651,0.0,0.6000000000000001,0.4
61,70.0,1.0,1.0,0.0,0.0,0.6279583755469077,0.0,0.6000000000000001,0.4
62,70.0,0.0,0.0,-0.25,1.0,0.43140664612179314,0.0,0.6000000000000001,0.4
63,70.0,1.0,0.0,-0.25,1.0,0.5168763659267386,0.0,0.6000000000000001,0.4
64,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.6000000000000001,0.4
65,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.6000000000000001,0.4
66,70.0,1.0,0.0,-1.0,1.0,0.4192426204050774,0.0,0.6000000000000001,0.4
67,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.6000000000000001,0.4
68,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.6000000000000001,0.4
69,70.0,1.0,0.0,-0.75,1.0,0.4250083748456557,0.0,0.6000000000000001,0.4
70,70.0,0.0,1.0,0.0,1.0,0.5209421278255797,1.0,0.6000000000000001,0.4
71,70.0,0.0,0.0,-0.25,1.0,0.3566717960649767,0.0,0.6000000000000001,0.4
72,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.6000000000000001,0.4
73,70.0,1.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.6000000000000001,0.4
74,70.0,0.0,0.0,-0.25,1.0,0.43140664612179314,0.0,0.6000000000000001,0.4
75,70.0,0.0,0.0,-0.25,1.0,0.5030531905693112,0.0,0.6000000000000001,0.4
76,70.0,1.0,0.0,-0.25,1.0,0.5200650385592364,0.0,0.6000000000000001,0.4
77,70.0,1.0,1.0,0.75,1.0,0.6279178118055379,0.0,0.6000000000000001,0.4
78,70.0,0.0,1.0,0.0,0.0,0.6269398437458295,0.0,0.6000000000000001,0.4
79,70.0,0.0,1.0,0.75,1.0,0.5168763659267386,0.0,0.6000000000000001,0.4
80,70.0,1.0,1.0,0.75,1.0,0.6241048389254162,0.0,0.6000000000000001,0.4
81,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,0.0,0.6000000000000001,0.4
82,70.0,0.0,0.0,-0.75,1.0,0.40027893465511566,1.0,0.6000000000000001,0.4
83,70.0,0.0,0.0,0.0,1.0,0.5030531905693112,0.0,0.6000000000000001,0.4
84,70.0,1.0,0.0,-0.25,1.0,0.5207819037789766,0.0,0.6000000000000001,0.4
85,70.0,0.0,1.0,0.25,1.0,0.44889118903102243,0.0,0.6000000000000001,0.4
86,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.6000000000000001,0.4
87,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.6000000000000001,0.4
88,70.0,0.0,1.0,0.0,0.0,0.6269398437458295,0.0,0.6000000000000001,0.4
89,70.0,1.0,1.0,1.0,1.0,0.6241048389254162,0.0,0.6000000000000001,0.4
0,74.0,0.0,1.0,0.0,0.0,0.47231187587992335,0.0,0.6000000000000001,0.4
1,74.0,0.0,1.0,0.0,0.0,0.43923342128883686,0.0,0.6000000000000001,0.4
2,74.0,0.0,1.0,0.75,1.0,0.4479995054341436,0.0,0.6000000000000001,0.4
3,74.0,0.0,0.0,-1.0,1.0,0.28105984630605185,0.0,0.6000000000000001,0.4
4,74.0,0.0,1.0,0.0,0.0,0.5011382092138372,0.0,0.6000000000000001,0.4
5,74.0,1.0,1.0,0.75,1.0,0.6054523171633538,1.0,0.6000000000000001,0.4
6,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.6000000000000001,0.4
7,74.0,1.0,1.0,0.0,0.0,0.5919667228084886,1.0,0.6000000000000001,0.4
8,74.0,0.0,0.0,-0.25,1.0,0.3826771183062832,0.0,0.6000000000000001,0.4
9,74.0,0.0,1.0,0.0,0.0,0.5011382092138372,0.0,0.6000000000000001,0.4
10,74.0,0.0,0.0,-0.25,1.0,0.36180578327554264,0.0,0.6000000000000001,0.4
11,74.0,0.0,0.0,-0.25,1.0,0.3826771183062832,0.0,0.6000000000000001,0.4
12,74.0,0.0,0.0,-0.25,1.0,0.3618057832755427,0.0,0.6000000000000001,0.4
13,74.0,1.0,0.0,-0.25,1.0,0.6455589545726237,0.0,0.6000000000000001,0.4
14,74.0,0.0,0.0,-0.5,1.0,0.32584742762611135,0.0,0.6000000000000001,0.4
15,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.6000000000000001,0.4
16,74.0,0.0,0.0,-0.25,1.0,0.3618057832755427,0.0,0.6000000000000001,0.4
17,74.0,0.0,0.0,-0.25,1.0,0.3105912497665393,0.0,0.6000000000000001,0.4
18,74.0,0.0,0.0,-0.25,1.0,0.3618057832755427,0.0,0.6000000000000001,0.4
19,74.0,0.0,0.0,-0.25,1.0,0.337692461194622,1.0,0.6000000000000001,0.4
20,74.0,0.0,1.0,0.0,0.0,0.5256419629994631,0.0,0.6000000000000001,0.4
21,74.0,0.0,1.0,0.0,0.0,0.5011382092138372,0.0,0.6000000000000001,0.4
22,74.0,1.0,0.0,-0.75,1.0,0.3875592616688005,1.0,0.6000000000000001,0.4
23,74.0,0.0,1.0,0.0,0.0,0.5011382092138372,1.0,0.6000000000000001,0.4
24,74.0,0.0,0.0,-0.75,1.0,0.3105912497665393,0.0,0.6000000000000001,0.4
25,74.0,0.0,0.0,-0.75,1.0,0.3105912497665393,1.0,0.6000000000000001,0.4
26,74.0,0.0,0.0,-0.25,1.0,0.3826771183062832,0.0,0.6000000000000001,0.4
27,74.0,0.0,0.0,-0.5,1.0,0.355804837994884,1.0,0.6000000000000001,0.4
28,74.0,1.0,0.0,0.0,1.0,0.6054523171633538,1.0,0.6000000000000001,0.4
29,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.6000000000000001,0.4
30,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,1.0,0.6000000000000001,0.4
31,74.0,0.0,1.0,0.0,0.0,0.43923342128883686,0.0,0.6000000000000001,0.4
32,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.6000000000000001,0.4
33,74.0,0.0,0.0,-0.25,1.0,0.3826771183062832,1.0,0.6000000000000001,0.4
34,74.0,1.0,1.0,0.0,0.0,0.7132025458470238,1.0,0.6000000000000001,0.4
35,74.0,1.0,1.0,0.0,0.0,0.765025645619209,1.0,0.6000000000000001,0.4
36,74.0,1.0,1.0,0.0,0.0,0.7650256456192089,1.0,0.6000000000000001,0.4
37,74.0,1.0,1.0,0.0,0.0,0.5256419629994631,1.0,0.6000000000000001,0.4
38,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.6000000000000001,0.4
39,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,1.0,0.6000000000000001,0.4
40,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.6000000000000001,0.4
41,74.0,0.0,0.0,-0.75,1.0,0.3258474276261114,0.0,0.6000000000000001,0.4
42,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.6000000000000001,0.4
43,74.0,0.0,1.0,0.75,1.0,0.3875592616688005,1.0,0.6000000000000001,0.4
44,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.6000000000000001,0.4
45,74.0,0.0,1.0,0.0,0.0,0.47231187587992335,0.0,0.6000000000000001,0.4
46,74.0,1.0,1.0,0.25,1.0,0.77496590197776,1.0,0.6000000000000001,0.4
47,74.0,0.0,0.0,-0.25,1.0,0.29349471846965886,0.0,0.6000000000000001,0.4
48,74.0,0.0,1.0,0.0,0.0,0.5011382092138372,0.0,0.6000000000000001,0.4
49,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.6000000000000001,0.4
50,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.6000000000000001,0.4
51,74.0,1.0,1.0,0.5,1.0,0.6054523171633539,0.0,0.6000000000000001,0.4
52,74.0,0.0,1.0,0.5,1.0,0.5151670866191036,0.0,0.6000000000000001,0.4
53,74.0,0.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.6000000000000001,0.4
54,74.0,1.0,1.0,0.5,1.0,0.6054523171633539,0.0,0.6000000000000001,0.4
55,74.0,1.0,1.0,0.0,1.0,0.8184692601466006,1.0,0.6000000000000001,0.4
56,74.0,1.0,1.0,0.0,1.0,0.8184692601466006,1.0,0.6000000000000001,0.4
57,74.0,1.0,0.0,-0.75,1.0,0.3875592616688005,0.0,0.6000000000000001,0.4
58,74.0,1.0,0.0,-0.5,1.0,0.419658467313993,0.0,0.6000000000000001,0.4
59,74.0,1.0,1.0,0.25,1.0,0.8184692601466006,1.0,0.6000000000000001,0.4
60,74.0,0.0,0.0,-0.25,1.0,0.3618057832755427,0.0,0.6000000000000001,0.4
61,74.0,1.0,1.0,0.0,0.0,0.7132025458470238,1.0,0.6000000000000001,0.4
62,74.0,0.0,1.0,0.5,1.0,0.45310334131188157,0.0,0.6000000000000001,0.4
63,74.0,0.0,1.0,0.75,1.0,0.4479995054341435,0.0,0.6000000000000001,0.4
64,74.0,0.0,0.0,-0.25,1.0,0.3826771183062832,0.0,0.6000000000000001,0.4
65,74.0,1.0,1.0,0.5,1.0,0.6054523171633539,0.0,0.6000000000000001,0.4
66,74.0,1.0,0.0,-0.25,1.0,0.6455589545726237,0.0,0.6000000000000001,0.4
67,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.6000000000000001,0.4
68,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.6000000000000001,0.4
69,74.0,0.0,0.0,-0.25,1.0,0.35580483799488405,0.0,0.6000000000000001,0.4
70,74.0,1.0,0.0,-0.25,1.0,0.4479995054341436,0.0,0.6000000000000001,0.4
71,74.0,0.0,0.0,0.0,1.0,0.4061038573345256,0.0,0.6000000000000001,0.4
72,74.0,0.0,0.0,-0.75,1.0,0.22573380899999648,1.0,0.6000000000000001,0.4
73,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.6000000000000001,0.4
74,74.0,1.0,0.0,-0.25,1.0,0.3826771183062832,1.0,0.6000000000000001,0.4
75,74.0,0.0,0.0,0.0,1.0,0.3826771183062832,0.0,0.6000000000000001,0.4
76,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.6000000000000001,0.4
77,74.0,0.0,0.0,-0.25,1.0,0.355804837994884,0.0,0.6000000000000001,0.4
78,74.0,1.0,1.0,0.0,0.0,0.5919667228084886,0.0,0.6000000000000001,0.4
79,74.0,0.0,1.0,0.5,1.0,0.45310334131188157,1.0,0.6000000000000001,0.4
80,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,0.0,0.6000000000000001,0.4
81,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.6000000000000001,0.4
82,74.0,0.0,0.0,-0.25,1.0,0.2934947184696589,0.0,0.6000000000000001,0.4
83,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.6000000000000001,0.4
84,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.6000000000000001,0.4
85,74.0,0.0,0.0,-0.25,1.0,0.35580483799488394,0.0,0.6000000000000001,0.4
86,74.0,0.0,0.0,-0.25,1.0,0.3826771183062832,0.0,0.6000000000000001,0.4
87,74.0,0.0,0.0,0.0,1.0,0.4061038573345256,0.0,0.6000000000000001,0.4
88,74.0,0.0,1.0,0.0,0.0,0.5011382092138372,0.0,0.6000000000000001,0.4
89,74.0,0.0,0.0,-0.75,1.0,0.29265213181247124,0.0,0.6000000000000001,0.4
0,76.0,1.0,1.0,0.0,0.0,0.8541534273007126,1.0,0.6000000000000001,0.4
1,76.0,1.0,1.0,0.0,0.0,0.7916543708249436,0.0,0.6000000000000001,0.4
2,76.0,1.0,0.0,-0.5,1.0,0.5275367759242281,0.0,0.6000000000000001,0.4
3,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.6000000000000001,0.4
4,76.0,0.0,1.0,0.0,0.0,0.6762113153652932,1.0,0.6000000000000001,0.4
5,76.0,0.0,0.0,-0.25,1.0,0.3589278598571893,0.0,0.6000000000000001,0.4
6,76.0,0.0,0.0,-0.75,1.0,0.3589278598571892,1.0,0.6000000000000001,0.4
7,76.0,1.0,1.0,0.0,0.0,0.8541534273007126,1.0,0.6000000000000001,0.4
8,76.0,0.0,0.0,-0.25,1.0,0.4723239422950303,0.0,0.6000000000000001,0.4
9,76.0,1.0,1.0,0.0,0.0,0.7114213892608822,0.0,0.6000000000000001,0.4
10,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,1.0,0.6000000000000001,0.4
11,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.6000000000000001,0.4
12,76.0,0.0,0.0,-1.0,1.0,0.29313906055022115,0.0,0.6000000000000001,0.4
13,76.0,0.0,1.0,0.5,1.0,0.7151080387048226,0.0,0.6000000000000001,0.4
14,76.0,0.0,0.0,-0.25,1.0,0.4370708226093386,0.0,0.6000000000000001,0.4
15,76.0,0.0,0.0,-0.25,1.0,0.4370708226093386,1.0,0.6000000000000001,0.4
16,76.0,1.0,1.0,0.0,1.0,0.9340627503097925,1.0,0.6000000000000001,0.4
17,76.0,0.0,0.0,-0.75,1.0,0.3589278598571892,0.0,0.6000000000000001,0.4
18,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.6000000000000001,0.4
19,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.6000000000000001,0.4
20,76.0,0.0,1.0,0.0,0.0,0.6762113153652932,1.0,0.6000000000000001,0.4
21,76.0,0.0,1.0,0.0,0.0,0.7114213892608822,1.0,0.6000000000000001,0.4
22,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,1.0,0.6000000000000001,0.4
23,76.0,1.0,1.0,0.0,0.0,0.9329437993815731,1.0,0.6000000000000001,0.4
24,76.0,0.0,0.0,-0.25,1.0,0.4370708226093386,0.0,0.6000000000000001,0.4
25,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,0.0,0.6000000000000001,0.4
26,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.6000000000000001,0.4
27,76.0,0.0,1.0,0.25,1.0,0.7946119441989798,1.0,0.6000000000000001,0.4
28,76.0,0.0,0.0,-0.75,1.0,0.22856675497221937,0.0,0.6000000000000001,0.4
29,76.0,0.0,1.0,0.75,1.0,0.5275367759242281,0.0,0.6000000000000001,0.4
30,76.0,1.0,0.0,0.0,1.0,0.7946119441989798,0.0,0.6000000000000001,0.4
31,76.0,0.0,1.0,0.0,0.0,0.6762113153652932,0.0,0.6000000000000001,0.4
32,76.0,0.0,0.0,-0.75,1.0,0.3589278598571892,1.0,0.6000000000000001,0.4
33,76.0,0.0,0.0,-0.25,1.0,0.4370708226093386,0.0,0.6000000000000001,0.4
34,76.0,1.0,1.0,0.0,0.0,0.9002661010397196,1.0,0.6000000000000001,0.4
35,76.0,0.0,1.0,0.0,0.0,0.6762113153652932,1.0,0.6000000000000001,0.4
36,76.0,1.0,1.0,0.0,0.0,0.8541534273007125,1.0,0.6000000000000001,0.4
37,76.0,1.0,1.0,0.0,0.0,0.9002661010397196,1.0,0.6000000000000001,0.4
38,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.6000000000000001,0.4
39,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.6000000000000001,0.4
40,76.0,1.0,0.0,-0.75,1.0,0.3589278598571893,0.0,0.6000000000000001,0.4
41,76.0,0.0,0.0,-0.25,1.0,0.42009815943350054,1.0,0.6000000000000001,0.4
42,76.0,0.0,0.0,-0.75,1.0,0.29313906055022115,0.0,0.6000000000000001,0.4
43,76.0,0.0,1.0,0.25,1.0,0.7946119441989798,0.0,0.6000000000000001,0.4
44,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,1.0,0.6000000000000001,0.4
45,76.0,0.0,1.0,0.0,0.0,0.7114213892608823,1.0,0.6000000000000001,0.4
46,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.6000000000000001,0.4
47,76.0,0.0,0.0,-0.25,1.0,0.4723239422950303,0.0,0.6000000000000001,0.4
48,76.0,0.0,1.0,0.0,0.0,0.6762113153652932,0.0,0.6000000000000001,0.4
49,76.0,0.0,0.0,-0.25,1.0,0.4723239422950303,1.0,0.6000000000000001,0.4
50,76.0,0.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.6000000000000001,0.4
51,76.0,1.0,1.0,0.25,1.0,0.8563847438927056,1.0,0.6000000000000001,0.4
52,76.0,0.0,1.0,0.25,1.0,0.7946119441989798,1.0,0.6000000000000001,0.4
53,76.0,0.0,0.0,-0.75,1.0,0.29313906055022115,0.0,0.6000000000000001,0.4
54,76.0,1.0,1.0,0.25,1.0,0.7946119441989798,1.0,0.6000000000000001,0.4
55,76.0,1.0,0.0,-0.25,1.0,0.5797656945615423,0.0,0.6000000000000001,0.4
56,76.0,1.0,1.0,0.0,1.0,0.9562056928211194,1.0,0.6000000000000001,0.4
57,76.0,0.0,1.0,0.75,1.0,0.5797656945615423,0.0,0.6000000000000001,0.4
58,76.0,1.0,1.0,0.0,1.0,0.9562056928211194,1.0,0.6000000000000001,0.4
59,76.0,0.0,0.0,-0.75,1.0,0.33819855689489253,0.0,0.6000000000000001,0.4
60,76.0,0.0,0.0,-0.75,1.0,0.17063375786136753,0.0,0.6000000000000001,0.4
61,76.0,1.0,1.0,0.0,0.0,0.7114213892608822,0.0,0.6000000000000001,0.4
62,76.0,0.0,0.0,-0.75,1.0,0.22856675497221937,0.0,0.6000000000000001,0.4
63,76.0,0.0,0.0,-0.25,1.0,0.4723239422950303,0.0,0.6000000000000001,0.4
64,76.0,0.0,0.0,0.0,1.0,0.4723239422950303,0.0,0.6000000000000001,0.4
65,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.6000000000000001,0.4
66,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.6000000000000001,0.4
67,76.0,0.0,0.0,-0.75,1.0,0.29313906055022115,1.0,0.6000000000000001,0.4
68,76.0,0.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.6000000000000001,0.4
69,76.0,1.0,1.0,0.25,1.0,0.9018729839062578,1.0,0.6000000000000001,0.4
70,76.0,0.0,0.0,-0.25,1.0,0.42009815943350054,0.0,0.6000000000000001,0.4
71,76.0,0.0,1.0,0.75,1.0,0.5797656945615423,0.0,0.6000000000000001,0.4
72,76.0,0.0,0.0,-0.75,1.0,0.3589278598571892,0.0,0.6000000000000001,0.4
73,76.0,0.0,0.0,-0.25,1.0,0.4723239422950303,1.0,0.6000000000000001,0.4
74,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,1.0,0.6000000000000001,0.4
75,76.0,1.0,1.0,0.25,1.0,0.9018729839062578,0.0,0.6000000000000001,0.4
76,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.6000000000000001,0.4
77,76.0,0.0,0.0,-0.25,1.0,0.42009815943350054,1.0,0.6000000000000001,0.4
78,76.0,1.0,1.0,0.0,0.0,0.7916543708249436,1.0,0.6000000000000001,0.4
79,76.0,1.0,0.0,-0.25,1.0,0.5797656945615423,1.0,0.6000000000000001,0.4
80,76.0,1.0,0.0,-0.75,1.0,0.4632187000695847,0.0,0.6000000000000001,0.4
81,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.6000000000000001,0.4
82,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.6000000000000001,0.4
83,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,1.0,0.6000000000000001,0.4
84,76.0,0.0,0.0,0.0,1.0,0.4723239422950303,1.0,0.6000000000000001,0.4
85,76.0,0.0,1.0,0.0,1.0,0.8347536118517493,1.0,0.6000000000000001,0.4
86,76.0,0.0,0.0,0.0,1.0,0.4723239422950303,1.0,0.6000000000000001,0.4
