,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
49,74.0,1.0,1.0,0.75,1.0,0.30382091482364676,0.0,0.1,0.1
50,74.0,1.0,1.0,0.0,1.0,0.3636111574701488,1.0,0.1,0.1
51,74.0,1.0,1.0,0.5,1.0,0.31340222650189364,0.0,0.1,0.1
52,74.0,0.0,1.0,0.5,1.0,0.30061672841732096,0.0,0.1,0.1
53,74.0,0.0,1.0,0.75,1.0,0.2944069212378673,0.0,0.1,0.1
54,74.0,1.0,1.0,0.5,1.0,0.31340222650189364,0.0,0.1,0.1
55,74.0,1.0,1.0,0.0,1.0,0.35328467843999994,1.0,0.1,0.1
56,74.0,1.0,1.0,0.0,1.0,0.35328467843999994,1.0,0.1,0.1
57,74.0,1.0,0.0,-0.75,1.0,0.28474829756382797,0.0,0.1,0.1
58,74.0,1.0,0.0,-0.5,1.0,0.28804068478709877,0.0,0.1,0.1
59,74.0,1.0,1.0,0.25,1.0,0.35328467843999994,1.0,0.1,0.1
60,74.0,0.0,0.0,-0.25,1.0,0.2790569549244371,0.0,0.1,0.1
61,74.0,1.0,1.0,0.0,0.0,0.3309697497017335,1.0,0.1,0.1
62,74.0,0.0,1.0,0.5,1.0,0.29398212477509766,0.0,0.1,0.1
63,74.0,0.0,1.0,0.75,1.0,0.2912604806796369,0.0,0.1,0.1
64,74.0,0.0,0.0,-0.25,1.0,0.2820779845800566,0.0,0.1,0.1
65,74.0,1.0,1.0,0.5,1.0,0.31340222650189364,0.0,0.1,0.1
66,74.0,1.0,0.0,-0.25,1.0,0.31983108277871336,0.0,0.1,0.1
67,74.0,1.0,1.0,0.75,1.0,0.30382091482364676,0.0,0.1,0.1
68,74.0,1.0,1.0,0.0,1.0,0.3636111574701488,1.0,0.1,0.1
69,74.0,0.0,0.0,-0.25,1.0,0.27891974991486623,0.0,0.1,0.1
70,74.0,1.0,0.0,-0.25,1.0,0.29126048067963684,0.0,0.1,0.1
71,74.0,0.0,0.0,0.0,1.0,0.28516514055724995,0.0,0.1,0.1
72,74.0,0.0,0.0,-0.75,1.0,0.26559497846284824,1.0,0.1,0.1
73,74.0,1.0,1.0,0.75,1.0,0.30382091482364676,0.0,0.1,0.1
74,74.0,1.0,0.0,-0.25,1.0,0.28207798458005656,1.0,0.1,0.1
75,74.0,0.0,0.0,0.0,1.0,0.28207798458005656,0.0,0.1,0.1
76,74.0,1.0,1.0,0.75,1.0,0.3330446340836545,1.0,0.1,0.1
77,74.0,0.0,0.0,-0.25,1.0,0.2789197499148662,0.0,0.1,0.1
78,74.0,1.0,1.0,0.0,0.0,0.311392580877388,0.0,0.1,0.1
79,74.0,0.0,1.0,0.5,1.0,0.29398212477509766,1.0,0.1,0.1
80,74.0,1.0,1.0,0.75,1.0,0.31340222650189364,0.0,0.1,0.1
81,74.0,1.0,1.0,0.75,1.0,0.30382091482364676,1.0,0.1,0.1
82,74.0,0.0,0.0,-0.25,1.0,0.27239346778200857,0.0,0.1,0.1
83,74.0,1.0,1.0,0.0,1.0,0.3636111574701488,1.0,0.1,0.1
84,74.0,1.0,1.0,0.5,1.0,0.30382091482364676,0.0,0.1,0.1
85,74.0,0.0,0.0,-0.25,1.0,0.2789197499148662,0.0,0.1,0.1
86,74.0,0.0,0.0,-0.25,1.0,0.28207798458005656,0.0,0.1,0.1
87,74.0,0.0,0.0,0.0,1.0,0.28516514055724995,0.0,0.1,0.1
88,74.0,0.0,1.0,0.0,0.0,0.29865340637097276,0.0,0.1,0.1
89,74.0,0.0,0.0,-0.75,1.0,0.2698496875842325,0.0,0.1,0.1
0,76.0,1.0,1.0,0.0,0.0,0.3717356977338639,1.0,0.1,0.1
1,76.0,1.0,1.0,0.0,0.0,0.35505721015000896,0.0,0.1,0.1
2,76.0,1.0,0.0,-0.5,1.0,0.3124899226765537,0.0,0.1,0.1
3,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,0.0,0.1,0.1
4,76.0,0.0,1.0,0.0,0.0,0.33323166801504317,1.0,0.1,0.1
5,76.0,0.0,0.0,-0.25,1.0,0.2916023429783382,0.0,0.1,0.1
6,76.0,0.0,0.0,-0.75,1.0,0.2916023429783382,1.0,0.1,0.1
7,76.0,1.0,1.0,0.0,0.0,0.3717356977338639,1.0,0.1,0.1
8,76.0,0.0,0.0,-0.25,1.0,0.3026289725700274,0.0,0.1,0.1
9,76.0,1.0,1.0,0.0,0.0,0.3387235853463469,0.0,0.1,0.1
10,76.0,1.0,1.0,0.75,1.0,0.38943956053947165,1.0,0.1,0.1
11,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,1.0,0.1,0.1
12,76.0,0.0,0.0,-1.0,1.0,0.2858045676721395,0.0,0.1,0.1
13,76.0,0.0,1.0,0.5,1.0,0.33939685940677405,0.0,0.1,0.1
14,76.0,0.0,0.0,-0.25,1.0,0.29758264899348363,0.0,0.1,0.1
15,76.0,0.0,0.0,-0.25,1.0,0.29758264899348363,1.0,0.1,0.1
16,76.0,1.0,1.0,0.0,1.0,0.40671462416251425,1.0,0.1,0.1
17,76.0,0.0,0.0,-0.75,1.0,0.2916023429783382,0.0,0.1,0.1
18,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,0.0,0.1,0.1
19,76.0,1.0,1.0,0.25,1.0,0.40671462416251425,1.0,0.1,0.1
20,76.0,0.0,1.0,0.0,0.0,0.3332316680150432,1.0,0.1,0.1
21,76.0,0.0,1.0,0.0,0.0,0.3387235853463469,1.0,0.1,0.1
22,76.0,0.0,0.0,0.0,1.0,0.30784939679272444,1.0,0.1,0.1
23,76.0,1.0,1.0,0.0,0.0,0.40598988010607584,1.0,0.1,0.1
24,76.0,0.0,0.0,-0.25,1.0,0.29758264899348363,0.0,0.1,0.1
25,76.0,0.0,0.0,0.0,1.0,0.30784939679272444,0.0,0.1,0.1
26,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.1,0.1
27,76.0,0.0,1.0,0.25,1.0,0.3557454845527178,1.0,0.1,0.1
28,76.0,0.0,0.0,-0.75,1.0,0.2798249752202554,0.0,0.1,0.1
29,76.0,0.0,1.0,0.75,1.0,0.3124899226765537,0.0,0.1,0.1
30,76.0,1.0,0.0,0.0,1.0,0.3557454845527178,0.0,0.1,0.1
31,76.0,0.0,1.0,0.0,0.0,0.3332316680150432,0.0,0.1,0.1
32,76.0,0.0,0.0,-0.75,1.0,0.2916023429783382,1.0,0.1,0.1
33,76.0,0.0,0.0,-0.25,1.0,0.29758264899348363,0.0,0.1,0.1
34,76.0,1.0,1.0,0.0,0.0,0.3887254302973478,1.0,0.1,0.1
35,76.0,0.0,1.0,0.0,0.0,0.33323166801504317,1.0,0.1,0.1
36,76.0,1.0,1.0,0.0,0.0,0.3717356977338639,1.0,0.1,0.1
37,76.0,1.0,1.0,0.0,0.0,0.3887254302973478,1.0,0.1,0.1
38,76.0,1.0,1.0,0.0,1.0,0.44192478562646836,1.0,0.1,0.1
39,76.0,1.0,1.0,0.0,1.0,0.44192478562646836,1.0,0.1,0.1
40,76.0,1.0,0.0,-0.75,1.0,0.2916023429783382,0.0,0.1,0.1
41,76.0,0.0,0.0,-0.25,1.0,0.2972120988195562,1.0,0.1,0.1
42,76.0,0.0,0.0,-0.75,1.0,0.2858045676721395,0.0,0.1,0.1
43,76.0,0.0,1.0,0.25,1.0,0.3557454845527178,0.0,0.1,0.1
44,76.0,1.0,1.0,0.75,1.0,0.32342238229145504,1.0,0.1,0.1
45,76.0,0.0,1.0,0.0,0.0,0.3387235853463469,1.0,0.1,0.1
46,76.0,1.0,1.0,0.25,1.0,0.40671462416251425,1.0,0.1,0.1
47,76.0,0.0,0.0,-0.25,1.0,0.3026289725700274,0.0,0.1,0.1
48,76.0,0.0,1.0,0.0,0.0,0.3332316680150432,0.0,0.1,0.1
49,76.0,0.0,0.0,-0.25,1.0,0.3026289725700274,1.0,0.1,0.1
50,76.0,0.0,1.0,0.75,1.0,0.32342238229145504,0.0,0.1,0.1
51,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.1,0.1
52,76.0,0.0,1.0,0.25,1.0,0.3557454845527178,1.0,0.1,0.1
53,76.0,0.0,0.0,-0.75,1.0,0.2858045676721395,0.0,0.1,0.1
54,76.0,1.0,1.0,0.25,1.0,0.3557454845527178,1.0,0.1,0.1
55,76.0,1.0,0.0,-0.25,1.0,0.31805922767545197,0.0,0.1,0.1
56,76.0,1.0,1.0,0.0,1.0,0.4242235550377982,1.0,0.1,0.1
57,76.0,0.0,1.0,0.75,1.0,0.31805922767545197,0.0,0.1,0.1
58,76.0,1.0,1.0,0.0,1.0,0.4242235550377982,1.0,0.1,0.1
59,76.0,0.0,0.0,-0.75,1.0,0.2869142086077581,0.0,0.1,0.1
60,76.0,0.0,0.0,-0.75,1.0,0.27367113587180847,0.0,0.1,0.1
61,76.0,1.0,1.0,0.0,0.0,0.3387235853463469,0.0,0.1,0.1
62,76.0,0.0,0.0,-0.75,1.0,0.2798249752202554,0.0,0.1,0.1
63,76.0,0.0,0.0,-0.25,1.0,0.3026289725700274,0.0,0.1,0.1
64,76.0,0.0,0.0,0.0,1.0,0.3026289725700274,0.0,0.1,0.1
65,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,0.0,0.1,0.1
66,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,1.0,0.1,0.1
67,76.0,0.0,0.0,-0.75,1.0,0.2858045676721395,1.0,0.1,0.1
68,76.0,0.0,1.0,0.75,1.0,0.32342238229145504,0.0,0.1,0.1
69,76.0,1.0,1.0,0.25,1.0,0.38943956053947165,1.0,0.1,0.1
70,76.0,0.0,0.0,-0.25,1.0,0.2972120988195562,0.0,0.1,0.1
71,76.0,0.0,1.0,0.75,1.0,0.31805922767545197,0.0,0.1,0.1
72,76.0,0.0,0.0,-0.75,1.0,0.2916023429783382,0.0,0.1,0.1
73,76.0,0.0,0.0,-0.25,1.0,0.3026289725700274,1.0,0.1,0.1
74,76.0,0.0,0.0,0.0,1.0,0.30784939679272444,1.0,0.1,0.1
75,76.0,1.0,1.0,0.25,1.0,0.38943956053947165,0.0,0.1,0.1
76,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.1,0.1
77,76.0,0.0,0.0,-0.25,1.0,0.2972120988195562,1.0,0.1,0.1
78,76.0,1.0,1.0,0.0,0.0,0.35505721015000896,1.0,0.1,0.1
79,76.0,1.0,0.0,-0.25,1.0,0.31805922767545197,1.0,0.1,0.1
80,76.0,1.0,0.0,-0.75,1.0,0.30671765428108977,0.0,0.1,0.1
81,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,1.0,0.1,0.1
82,76.0,1.0,1.0,0.0,1.0,0.44192478562646836,1.0,0.1,0.1
83,76.0,1.0,1.0,0.75,1.0,0.3557454845527178,1.0,0.1,0.1
84,76.0,0.0,0.0,0.0,1.0,0.3026289725700274,1.0,0.1,0.1
85,76.0,0.0,1.0,0.0,1.0,0.36670221431266087,1.0,0.1,0.1
86,76.0,0.0,0.0,0.0,1.0,0.3026289725700274,1.0,0.1,0.1
87,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.1,0.1
88,76.0,1.0,1.0,0.0,0.0,0.3887254302973478,0.0,0.1,0.1
89,76.0,1.0,0.0,-0.25,1.0,0.3338995378258081,0.0,0.1,0.1
0,77.0,1.0,1.0,0.0,0.0,0.40524985403258346,1.0,0.1,0.1
1,77.0,1.0,1.0,0.0,0.0,0.3723800233515212,0.0,0.1,0.1
2,77.0,0.0,1.0,0.5,1.0,0.3366096498421671,1.0,0.1,0.1
3,77.0,0.0,0.0,-0.5,1.0,0.28484196665284267,0.0,0.1,0.1
4,77.0,0.0,1.0,0.0,0.0,0.340509542009741,0.0,0.1,0.1
5,77.0,0.0,1.0,0.25,1.0,0.34687296794448497,1.0,0.1,0.1
6,77.0,1.0,1.0,0.5,1.0,0.3366096498421671,0.0,0.1,0.1
7,77.0,0.0,1.0,0.0,0.0,0.340509542009741,1.0,0.1,0.1
8,77.0,0.0,0.0,-0.5,1.0,0.2911196390529501,0.0,0.1,0.1
9,77.0,1.0,1.0,0.0,0.0,0.3723800233515212,1.0,0.1,0.1
10,77.0,0.0,0.0,-0.75,1.0,0.2848419666528426,0.0,0.1,0.1
11,77.0,0.0,0.0,-0.75,1.0,0.2848419666528426,0.0,0.1,0.1
12,77.0,0.0,0.0,-0.5,1.0,0.29585715343016916,1.0,0.1,0.1
13,77.0,1.0,1.0,0.25,1.0,0.38460461393590356,1.0,0.1,0.1
14,77.0,1.0,1.0,0.25,1.0,0.40109649938396796,1.0,0.1,0.1
15,77.0,0.0,1.0,0.5,1.0,0.3257449885898148,0.0,0.1,0.1
16,77.0,1.0,1.0,0.25,1.0,0.401096499383968,0.0,0.1,0.1
17,77.0,0.0,0.0,-0.25,1.0,0.3011066611188618,0.0,0.1,0.1
18,77.0,0.0,0.0,-0.5,1.0,0.29043366108092067,0.0,0.1,0.1
19,77.0,0.0,1.0,0.5,1.0,0.3312753141596008,1.0,0.1,0.1
20,77.0,0.0,1.0,0.0,0.0,0.340509542009741,0.0,0.1,0.1
21,77.0,0.0,1.0,0.0,0.0,0.33514462640993403,1.0,0.1,0.1
22,77.0,0.0,0.0,-0.5,1.0,0.29585715343016916,0.0,0.1,0.1
23,77.0,1.0,1.0,0.0,0.0,0.4052498540325834,1.0,0.1,0.1
24,77.0,0.0,0.0,-0.5,1.0,0.2911196390529501,0.0,0.1,0.1
25,77.0,0.0,0.0,-0.25,1.0,0.2962009299741237,0.0,0.1,0.1
26,77.0,1.0,0.0,-0.5,1.0,0.3257449885898148,1.0,0.1,0.1
27,77.0,1.0,1.0,0.25,1.0,0.3846046139359035,1.0,0.1,0.1
28,77.0,1.0,1.0,0.0,1.0,0.4345937304628227,1.0,0.1,0.1
29,77.0,1.0,1.0,0.25,1.0,0.401096499383968,1.0,0.1,0.1
30,77.0,0.0,0.0,-0.75,1.0,0.29043366108092067,0.0,0.1,0.1
31,77.0,1.0,1.0,0.0,0.0,0.37238002335152126,1.0,0.1,0.1
32,77.0,0.0,0.0,-0.25,1.0,0.29585715343016916,1.0,0.1,0.1
33,77.0,0.0,0.0,-0.75,1.0,0.28586690525024316,0.0,0.1,0.1
34,77.0,1.0,1.0,0.0,0.0,0.4052498540325834,1.0,0.1,0.1
35,77.0,0.0,1.0,0.0,0.0,0.33514462640993403,0.0,0.1,0.1
36,77.0,1.0,1.0,0.0,0.0,0.4052498540325834,1.0,0.1,0.1
37,77.0,1.0,1.0,0.0,0.0,0.35630233395808386,0.0,0.1,0.1
38,77.0,0.0,1.0,0.5,1.0,0.3312753141596009,0.0,0.1,0.1
39,77.0,1.0,1.0,0.0,1.0,0.4177729558597964,1.0,0.1,0.1
40,77.0,1.0,0.0,-0.75,1.0,0.30504008361644835,0.0,0.1,0.1
41,77.0,1.0,1.0,0.0,1.0,0.4177729558597964,0.0,0.1,0.1
42,77.0,0.0,1.0,0.5,1.0,0.33660964984216707,0.0,0.1,0.1
43,77.0,1.0,0.0,-0.5,1.0,0.31061693196179274,0.0,0.1,0.1
44,77.0,1.0,1.0,0.25,1.0,0.40109649938396796,1.0,0.1,0.1
45,77.0,0.0,1.0,0.0,0.0,0.33514462640993403,0.0,0.1,0.1
46,77.0,1.0,1.0,0.0,1.0,0.4177729558597963,1.0,0.1,0.1
47,77.0,0.0,0.0,-0.25,1.0,0.30110666111886175,0.0,0.1,0.1
48,77.0,0.0,1.0,0.0,0.0,0.33514462640993403,0.0,0.1,0.1
49,77.0,0.0,0.0,-0.25,1.0,0.3011066611188618,0.0,0.1,0.1
50,77.0,0.0,0.0,-0.5,1.0,0.29043366108092067,0.0,0.1,0.1
51,77.0,0.0,1.0,0.5,1.0,0.3257449885898148,1.0,0.1,0.1
52,77.0,1.0,1.0,0.0,1.0,0.4177729558597964,1.0,0.1,0.1
53,77.0,0.0,0.0,-0.25,1.0,0.29585715343016916,0.0,0.1,0.1
54,77.0,1.0,1.0,0.0,1.0,0.4345937304628228,1.0,0.1,0.1
55,77.0,0.0,0.0,-0.5,1.0,0.28484196665284267,0.0,0.1,0.1
56,77.0,0.0,0.0,-0.25,1.0,0.29585715343016916,1.0,0.1,0.1
57,77.0,0.0,0.0,-0.25,1.0,0.29585715343016916,0.0,0.1,0.1
58,77.0,1.0,1.0,0.25,1.0,0.40109649938396796,0.0,0.1,0.1
59,77.0,1.0,1.0,0.0,1.0,0.4177729558597964,1.0,0.1,0.1
60,77.0,0.0,0.0,-0.25,1.0,0.2962009299741237,0.0,0.1,0.1
61,77.0,0.0,1.0,0.0,0.0,0.33514462640993403,0.0,0.1,0.1
62,77.0,0.0,1.0,0.25,1.0,0.34687296794448497,1.0,0.1,0.1
63,77.0,0.0,0.0,-0.5,1.0,0.29043366108092067,0.0,0.1,0.1
64,77.0,0.0,1.0,0.75,1.0,0.3212174019949159,0.0,0.1,0.1
65,77.0,0.0,0.0,-0.25,1.0,0.30110666111886175,1.0,0.1,0.1
66,77.0,0.0,0.0,-0.5,1.0,0.28484196665284267,0.0,0.1,0.1
67,77.0,0.0,1.0,0.75,1.0,0.3212174019949159,1.0,0.1,0.1
68,77.0,1.0,1.0,0.0,1.0,0.4345937304628228,1.0,0.1,0.1
69,77.0,0.0,0.0,-0.5,1.0,0.2958571534301691,0.0,0.1,0.1
70,77.0,0.0,0.0,-0.75,1.0,0.28484196665284267,0.0,0.1,0.1
71,77.0,0.0,0.0,-0.75,1.0,0.2790891039271582,0.0,0.1,0.1
72,77.0,0.0,0.0,-0.5,1.0,0.29585715343016916,0.0,0.1,0.1
73,77.0,0.0,0.0,-0.25,1.0,0.29043366108092067,0.0,0.1,0.1
74,77.0,1.0,0.0,-0.25,1.0,0.3011066611188618,1.0,0.1,0.1
75,77.0,0.0,0.0,-0.25,1.0,0.29585715343016916,0.0,0.1,0.1
76,77.0,0.0,0.0,-0.75,1.0,0.28586690525024316,0.0,0.1,0.1
77,77.0,0.0,0.0,-0.5,1.0,0.2911196390529501,0.0,0.1,0.1
78,77.0,1.0,1.0,0.0,0.0,0.340509542009741,0.0,0.1,0.1
79,77.0,1.0,0.0,-0.5,1.0,0.3257449885898148,1.0,0.1,0.1
80,77.0,0.0,0.0,-0.75,1.0,0.28586690525024316,0.0,0.1,0.1
81,77.0,0.0,1.0,0.5,1.0,0.3312753141596009,0.0,0.1,0.1
82,77.0,1.0,0.0,-0.75,1.0,0.3353561476205199,1.0,0.1,0.1
83,77.0,0.0,0.0,-0.25,1.0,0.29585715343016916,1.0,0.1,0.1
84,77.0,0.0,1.0,0.75,1.0,0.3106169319617927,0.0,0.1,0.1
85,77.0,1.0,1.0,0.25,1.0,0.4177729558597963,1.0,0.1,0.1
86,77.0,0.0,1.0,0.5,1.0,0.3312753141596009,1.0,0.1,0.1
87,77.0,0.0,0.0,-0.5,1.0,0.29585715343016916,0.0,0.1,0.1
88,77.0,1.0,1.0,0.0,0.0,0.3563023339580838,1.0,0.1,0.1
89,77.0,1.0,0.0,-0.25,1.0,0.30110666111886175,0.0,0.1,0.1
0,79.0,1.0,1.0,0.0,0.0,0.427247035871351,1.0,0.1,0.1
1,79.0,0.0,1.0,0.0,0.0,0.34080318180591185,0.0,0.1,0.1
2,79.0,1.0,1.0,0.75,1.0,0.39574131006868096,1.0,0.1,0.1
3,79.0,0.0,0.0,-0.25,1.0,0.31219732040859666,0.0,0.1,0.1
4,79.0,1.0,1.0,0.0,0.0,0.36671023461610686,0.0,0.1,0.1
5,79.0,0.0,0.0,-0.75,1.0,0.29181407435887646,1.0,0.1,0.1
6,79.0,1.0,0.0,-0.25,1.0,0.36897826132690553,1.0,0.1,0.1
7,79.0,1.0,1.0,0.0,0.0,0.4067267646162165,1.0,0.1,0.1
8,79.0,1.0,0.0,-0.25,1.0,0.33060605559333944,1.0,0.1,0.1
9,79.0,1.0,1.0,0.0,0.0,0.427247035871351,1.0,0.1,0.1
10,79.0,0.0,0.0,-0.25,1.0,0.3061900337927119,0.0,0.1,0.1
11,79.0,0.0,0.0,-0.25,1.0,0.306190033792712,1.0,0.1,0.1
12,79.0,0.0,0.0,-0.25,1.0,0.31219732040859666,0.0,0.1,0.1
13,79.0,0.0,0.0,-0.25,1.0,0.31219732040859666,0.0,0.1,0.1
14,79.0,1.0,0.0,-0.25,1.0,0.33060605559333944,0.0,0.1,0.1
15,79.0,0.0,0.0,-0.75,1.0,0.29181407435887646,0.0,0.1,0.1
16,79.0,1.0,0.0,-0.25,1.0,0.36897826132690553,1.0,0.1,0.1
17,79.0,1.0,1.0,0.75,1.0,0.33704165188837837,1.0,0.1,0.1
18,79.0,1.0,0.0,-0.25,1.0,0.36897826132690553,1.0,0.1,0.1
19,79.0,1.0,1.0,0.0,1.0,0.45760760038436354,1.0,0.1,0.1
20,79.0,0.0,1.0,0.0,0.0,0.3408031818059119,0.0,0.1,0.1
21,79.0,0.0,1.0,0.0,0.0,0.347334279633489,0.0,0.1,0.1
22,79.0,0.0,0.0,-0.25,1.0,0.3056719288453619,0.0,0.1,0.1
23,79.0,1.0,1.0,0.0,0.0,0.40672676461621654,1.0,0.1,0.1
24,79.0,0.0,0.0,-0.25,1.0,0.3056719288453619,0.0,0.1,0.1
25,79.0,0.0,0.0,0.0,1.0,0.3121973204085967,1.0,0.1,0.1
26,79.0,1.0,1.0,0.75,1.0,0.3957413100686809,1.0,0.1,0.1
27,79.0,1.0,0.0,-0.25,1.0,0.33060605559333944,1.0,0.1,0.1
28,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.1,0.1
29,79.0,0.0,0.0,-0.25,1.0,0.31219732040859666,0.0,0.1,0.1
30,79.0,1.0,1.0,0.0,1.0,0.41609606097535756,1.0,0.1,0.1
31,79.0,1.0,1.0,0.0,0.0,0.36671023461610686,0.0,0.1,0.1
32,79.0,1.0,1.0,0.75,1.0,0.4160960609753576,1.0,0.1,0.1
33,79.0,1.0,0.0,-0.25,1.0,0.31219732040859666,0.0,0.1,0.1
34,79.0,0.0,1.0,0.0,0.0,0.3408031818059119,1.0,0.1,0.1
35,79.0,0.0,1.0,0.0,0.0,0.3408031818059119,0.0,0.1,0.1
36,79.0,1.0,1.0,0.0,0.0,0.40672676461621654,1.0,0.1,0.1
37,79.0,0.0,1.0,0.0,0.0,0.3408031818059119,0.0,0.1,0.1
38,79.0,1.0,1.0,0.25,1.0,0.45760760038436354,1.0,0.1,0.1
39,79.0,1.0,1.0,0.25,1.0,0.4367410522607826,1.0,0.1,0.1
40,79.0,1.0,1.0,0.0,1.0,0.45760760038436354,1.0,0.1,0.1
41,79.0,0.0,0.0,-0.25,1.0,0.3056719288453619,0.0,0.1,0.1
42,79.0,0.0,1.0,0.75,1.0,0.33060605559333944,1.0,0.1,0.1
43,79.0,0.0,0.0,-0.25,1.0,0.3056719288453619,0.0,0.1,0.1
44,79.0,1.0,0.0,-0.25,1.0,0.33060605559333944,0.0,0.1,0.1
45,79.0,1.0,1.0,0.0,0.0,0.36671023461610686,1.0,0.1,0.1
46,79.0,1.0,1.0,0.0,1.0,0.45760760038436354,1.0,0.1,0.1
47,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,0.0,0.1,0.1
48,79.0,1.0,1.0,0.0,0.0,0.36671023461610686,0.0,0.1,0.1
49,79.0,0.0,0.0,-0.25,1.0,0.3056719288453619,0.0,0.1,0.1
50,79.0,1.0,1.0,0.0,1.0,0.45760760038436354,1.0,0.1,0.1
51,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.1,0.1
52,79.0,1.0,1.0,0.0,1.0,0.45760760038436354,1.0,0.1,0.1
53,79.0,0.0,0.0,-0.5,1.0,0.29991082335081576,1.0,0.1,0.1
54,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.1,0.1
55,79.0,0.0,0.0,-0.25,1.0,0.306190033792712,1.0,0.1,0.1
56,79.0,1.0,0.0,-0.25,1.0,0.33060605559333944,1.0,0.1,0.1
57,79.0,0.0,0.0,-0.25,1.0,0.3061900337927119,0.0,0.1,0.1
58,79.0,0.0,0.0,-0.25,1.0,0.31219732040859666,1.0,0.1,0.1
59,79.0,1.0,1.0,0.0,1.0,0.47862395101739663,1.0,0.1,0.1
60,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.1,0.1
61,79.0,1.0,1.0,0.0,0.0,0.347334279633489,0.0,0.1,0.1
62,79.0,1.0,1.0,0.25,1.0,0.4367410522607826,1.0,0.1,0.1
63,79.0,0.0,0.0,-0.25,1.0,0.306190033792712,1.0,0.1,0.1
64,79.0,0.0,1.0,0.75,1.0,0.33060605559333944,1.0,0.1,0.1
65,79.0,1.0,0.0,-0.25,1.0,0.33060605559333944,1.0,0.1,0.1
66,79.0,0.0,0.0,-0.25,1.0,0.3056719288453619,0.0,0.1,0.1
67,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,0.0,0.1,0.1
68,79.0,1.0,1.0,0.25,1.0,0.4367410522607826,1.0,0.1,0.1
69,79.0,0.0,1.0,0.75,1.0,0.33060605559333944,1.0,0.1,0.1
70,79.0,0.0,0.0,-0.25,1.0,0.29181407435887646,0.0,0.1,0.1
71,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.1,0.1
72,79.0,0.0,0.0,-0.25,1.0,0.3061900337927119,0.0,0.1,0.1
73,79.0,0.0,1.0,0.75,1.0,0.33060605559333944,0.0,0.1,0.1
74,79.0,1.0,1.0,0.0,1.0,0.39574131006868096,1.0,0.1,0.1
75,79.0,0.0,0.0,-0.25,1.0,0.306190033792712,0.0,0.1,0.1
76,79.0,0.0,0.0,-0.25,1.0,0.3121973204085967,0.0,0.1,0.1
77,79.0,1.0,0.0,-0.25,1.0,0.31219732040859666,1.0,0.1,0.1
78,79.0,0.0,1.0,0.0,0.0,0.3408031818059119,0.0,0.1,0.1
79,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.1,0.1
80,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.1,0.1
81,79.0,1.0,0.0,-0.25,1.0,0.33060605559333944,1.0,0.1,0.1
82,79.0,1.0,1.0,0.0,1.0,0.45760760038436354,1.0,0.1,0.1
83,79.0,1.0,1.0,0.75,1.0,0.33704165188837837,0.0,0.1,0.1
84,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,0.0,0.1,0.1
85,79.0,1.0,1.0,0.75,1.0,0.41609606097535756,1.0,0.1,0.1
86,79.0,0.0,0.0,-0.25,1.0,0.3056719288453619,1.0,0.1,0.1
87,79.0,0.0,0.0,-0.25,1.0,0.3056719288453619,1.0,0.1,0.1
88,79.0,0.0,1.0,0.0,0.0,0.3408031818059119,0.0,0.1,0.1
89,79.0,1.0,0.0,-0.25,1.0,0.33060605559333944,1.0,0.1,0.1
0,80.0,1.0,1.0,0.0,0.0,0.33071713226415567,1.0,0.1,0.1
1,80.0,1.0,1.0,0.0,0.0,0.33071713226415567,0.0,0.1,0.1
2,80.0,1.0,0.0,-0.25,1.0,0.2920388210203441,0.0,0.1,0.1
3,80.0,1.0,1.0,0.25,1.0,0.3245627949357869,1.0,0.1,0.1
4,80.0,1.0,1.0,0.0,0.0,0.32067755975645923,1.0,0.1,0.1
5,80.0,0.0,1.0,0.75,1.0,0.2920388210203441,0.0,0.1,0.1
6,80.0,1.0,0.0,-0.25,1.0,0.2920388210203441,0.0,0.1,0.1
7,80.0,0.0,1.0,0.0,0.0,0.29452483659745965,0.0,0.1,0.1
8,80.0,1.0,1.0,0.75,1.0,0.3245627949357869,0.0,0.1,0.1
9,80.0,0.0,1.0,0.0,0.0,0.3010942540142772,0.0,0.1,0.1
