,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
40,76.0,1.0,0.0,-0.75,1.0,0.6396065990142377,0.0,0.6000000000000001,0.8
41,76.0,0.0,0.0,-0.25,1.0,0.6966312602650433,1.0,0.6000000000000001,0.8
42,76.0,0.0,0.0,-0.75,1.0,0.5679496912541822,0.0,0.6000000000000001,0.8
43,76.0,0.0,1.0,0.25,1.0,0.9246053294873273,0.0,0.6000000000000001,0.8
44,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,1.0,0.6000000000000001,0.8
45,76.0,0.0,1.0,0.0,0.0,0.8865499735852778,1.0,0.6000000000000001,0.8
46,76.0,1.0,1.0,0.25,1.0,0.9782152115285317,1.0,0.6000000000000001,0.8
47,76.0,0.0,0.0,-0.25,1.0,0.7394014980140617,0.0,0.6000000000000001,0.8
48,76.0,0.0,1.0,0.0,0.0,0.8687660410421959,0.0,0.6000000000000001,0.8
49,76.0,0.0,0.0,-0.25,1.0,0.7394014980140617,1.0,0.6000000000000001,0.8
50,76.0,0.0,1.0,0.75,1.0,0.8377215588281016,0.0,0.6000000000000001,0.8
51,76.0,1.0,1.0,0.25,1.0,0.9497534008559927,1.0,0.6000000000000001,0.8
52,76.0,0.0,1.0,0.25,1.0,0.9246053294873274,1.0,0.6000000000000001,0.8
53,76.0,0.0,0.0,-0.75,1.0,0.5679496912541822,0.0,0.6000000000000001,0.8
54,76.0,1.0,1.0,0.25,1.0,0.9246053294873273,1.0,0.6000000000000001,0.8
55,76.0,1.0,0.0,-0.25,1.0,0.8138902956929055,0.0,0.6000000000000001,0.8
56,76.0,1.0,1.0,0.0,1.0,0.9857570358553079,1.0,0.6000000000000001,0.8
57,76.0,0.0,1.0,0.75,1.0,0.8138902956929055,0.0,0.6000000000000001,0.8
58,76.0,1.0,1.0,0.0,1.0,0.985757035855308,1.0,0.6000000000000001,0.8
59,76.0,0.0,0.0,-0.75,1.0,0.6183015180905648,0.0,0.6000000000000001,0.8
60,76.0,0.0,0.0,-0.75,1.0,0.39473190078512455,0.0,0.6000000000000001,0.8
61,76.0,1.0,1.0,0.0,0.0,0.8865499735852775,0.0,0.6000000000000001,0.8
62,76.0,0.0,0.0,-0.75,1.0,0.48431910058576083,0.0,0.6000000000000001,0.8
63,76.0,0.0,0.0,-0.25,1.0,0.7394014980140617,0.0,0.6000000000000001,0.8
64,76.0,0.0,0.0,0.0,1.0,0.7394014980140617,0.0,0.6000000000000001,0.8
65,76.0,1.0,1.0,0.75,1.0,0.888350439765289,0.0,0.6000000000000001,0.8
66,76.0,1.0,1.0,0.75,1.0,0.888350439765289,1.0,0.6000000000000001,0.8
67,76.0,0.0,0.0,-0.75,1.0,0.5679496912541822,1.0,0.6000000000000001,0.8
68,76.0,0.0,1.0,0.75,1.0,0.8377215588281016,0.0,0.6000000000000001,0.8
69,76.0,1.0,1.0,0.25,1.0,0.9668143400521105,1.0,0.6000000000000001,0.8
70,76.0,0.0,0.0,-0.25,1.0,0.6966312602650433,0.0,0.6000000000000001,0.8
71,76.0,0.0,1.0,0.75,1.0,0.8138902956929055,0.0,0.6000000000000001,0.8
72,76.0,0.0,0.0,-0.75,1.0,0.6396065990142377,0.0,0.6000000000000001,0.8
73,76.0,0.0,0.0,-0.25,1.0,0.7394014980140617,1.0,0.6000000000000001,0.8
74,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,1.0,0.6000000000000001,0.8
75,76.0,1.0,1.0,0.25,1.0,0.9668143400521105,0.0,0.6000000000000001,0.8
76,76.0,1.0,1.0,0.25,1.0,0.9497534008559926,1.0,0.6000000000000001,0.8
77,76.0,0.0,0.0,-0.25,1.0,0.6966312602650433,1.0,0.6000000000000001,0.8
78,76.0,1.0,1.0,0.0,0.0,0.9233390587087552,1.0,0.6000000000000001,0.8
79,76.0,1.0,0.0,-0.25,1.0,0.8138902956929055,1.0,0.6000000000000001,0.8
80,76.0,1.0,0.0,-0.75,1.0,0.7322927247042349,0.0,0.6000000000000001,0.8
81,76.0,1.0,1.0,0.75,1.0,0.8883504397652889,1.0,0.6000000000000001,0.8
82,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.6000000000000001,0.8
83,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,1.0,0.6000000000000001,0.8
84,76.0,0.0,0.0,0.0,1.0,0.7394014980140617,1.0,0.6000000000000001,0.8
85,76.0,0.0,1.0,0.0,1.0,0.9412200771700419,1.0,0.6000000000000001,0.8
86,76.0,0.0,0.0,0.0,1.0,0.7394014980140617,1.0,0.6000000000000001,0.8
87,76.0,1.0,1.0,0.25,1.0,0.9497534008559926,1.0,0.6000000000000001,0.8
88,76.0,1.0,1.0,0.0,0.0,0.966231088107727,0.0,0.6000000000000001,0.8
89,76.0,1.0,0.0,-0.25,1.0,0.8708076120615634,0.0,0.6000000000000001,0.8
0,77.0,1.0,1.0,0.0,0.0,0.9319129576715567,1.0,0.6000000000000001,0.8
1,77.0,1.0,1.0,0.0,0.0,0.9084670609175083,0.0,0.6000000000000001,0.8
2,77.0,0.0,1.0,0.5,1.0,0.8481754852873981,1.0,0.6000000000000001,0.8
3,77.0,0.0,0.0,-0.5,1.0,0.5442373880190151,0.0,0.6000000000000001,0.8
4,77.0,0.0,1.0,0.0,0.0,0.8575282999423717,0.0,0.6000000000000001,0.8
5,77.0,0.0,1.0,0.25,1.0,0.8632711584746129,1.0,0.6000000000000001,0.8
6,77.0,1.0,1.0,0.5,1.0,0.8481754852873981,0.0,0.6000000000000001,0.8
7,77.0,0.0,1.0,0.0,0.0,0.8575282999423717,1.0,0.6000000000000001,0.8
8,77.0,0.0,0.0,-0.5,1.0,0.6390962109280663,0.0,0.6000000000000001,0.8
9,77.0,1.0,1.0,0.0,0.0,0.9084670609175083,1.0,0.6000000000000001,0.8
10,77.0,0.0,0.0,-0.75,1.0,0.544237388019015,0.0,0.6000000000000001,0.8
11,77.0,0.0,0.0,-0.75,1.0,0.544237388019015,0.0,0.6000000000000001,0.8
12,77.0,0.0,0.0,-0.5,1.0,0.6650575827804146,1.0,0.6000000000000001,0.8
13,77.0,1.0,1.0,0.25,1.0,0.919520112386773,1.0,0.6000000000000001,0.8
14,77.0,1.0,1.0,0.25,1.0,0.9299139731147336,1.0,0.6000000000000001,0.8
15,77.0,0.0,1.0,0.5,1.0,0.7955944980435927,0.0,0.6000000000000001,0.8
16,77.0,1.0,1.0,0.25,1.0,0.9299139731147334,0.0,0.6000000000000001,0.8
17,77.0,0.0,0.0,-0.25,1.0,0.708232035921198,0.0,0.6000000000000001,0.8
18,77.0,0.0,0.0,-0.5,1.0,0.6099315342917385,0.0,0.6000000000000001,0.8
19,77.0,0.0,1.0,0.5,1.0,0.8263363896827275,1.0,0.6000000000000001,0.8
20,77.0,0.0,1.0,0.0,0.0,0.8575282999423717,0.0,0.6000000000000001,0.8
21,77.0,0.0,1.0,0.0,0.0,0.8367756523539271,1.0,0.6000000000000001,0.8
22,77.0,0.0,0.0,-0.5,1.0,0.6650575827804146,0.0,0.6000000000000001,0.8
23,77.0,1.0,1.0,0.0,0.0,0.9319129576715567,1.0,0.6000000000000001,0.8
24,77.0,0.0,0.0,-0.5,1.0,0.6390962109280663,0.0,0.6000000000000001,0.8
25,77.0,0.0,0.0,-0.25,1.0,0.6788649340720115,0.0,0.6000000000000001,0.8
26,77.0,1.0,0.0,-0.5,1.0,0.7955944980435927,1.0,0.6000000000000001,0.8
27,77.0,1.0,1.0,0.25,1.0,0.9195201123867731,1.0,0.6000000000000001,0.8
28,77.0,1.0,1.0,0.0,1.0,0.9413455007799505,1.0,0.6000000000000001,0.8
29,77.0,1.0,1.0,0.25,1.0,0.9299139731147334,1.0,0.6000000000000001,0.8
30,77.0,0.0,0.0,-0.75,1.0,0.6099315342917385,0.0,0.6000000000000001,0.8
31,77.0,1.0,1.0,0.0,0.0,0.9084670609175082,1.0,0.6000000000000001,0.8
32,77.0,0.0,0.0,-0.25,1.0,0.6650575827804147,1.0,0.6000000000000001,0.8
33,77.0,0.0,0.0,-0.75,1.0,0.588024739928896,0.0,0.6000000000000001,0.8
34,77.0,1.0,1.0,0.0,0.0,0.9319129576715567,1.0,0.6000000000000001,0.8
35,77.0,0.0,1.0,0.0,0.0,0.8367756523539271,0.0,0.6000000000000001,0.8
36,77.0,1.0,1.0,0.0,0.0,0.9319129576715568,1.0,0.6000000000000001,0.8
37,77.0,1.0,1.0,0.0,0.0,0.8876792851759754,0.0,0.6000000000000001,0.8
38,77.0,0.0,1.0,0.5,1.0,0.8263363896827276,0.0,0.6000000000000001,0.8
39,77.0,1.0,1.0,0.0,1.0,0.9368054269208556,1.0,0.6000000000000001,0.8
40,77.0,1.0,0.0,-0.75,1.0,0.6897722072437376,0.0,0.6000000000000001,0.8
41,77.0,1.0,1.0,0.0,1.0,0.9368054269208556,0.0,0.6000000000000001,0.8
42,77.0,0.0,1.0,0.5,1.0,0.848175485287398,0.0,0.6000000000000001,0.8
43,77.0,1.0,0.0,-0.5,1.0,0.7384533229557204,0.0,0.6000000000000001,0.8
44,77.0,1.0,1.0,0.25,1.0,0.9299139731147336,1.0,0.6000000000000001,0.8
45,77.0,0.0,1.0,0.0,0.0,0.8367756523539271,0.0,0.6000000000000001,0.8
46,77.0,1.0,1.0,0.0,1.0,0.9368054269208556,1.0,0.6000000000000001,0.8
47,77.0,0.0,0.0,-0.25,1.0,0.7082320359211981,0.0,0.6000000000000001,0.8
48,77.0,0.0,1.0,0.0,0.0,0.8367756523539271,0.0,0.6000000000000001,0.8
49,77.0,0.0,0.0,-0.25,1.0,0.708232035921198,0.0,0.6000000000000001,0.8
50,77.0,0.0,0.0,-0.5,1.0,0.6099315342917385,0.0,0.6000000000000001,0.8
51,77.0,0.0,1.0,0.5,1.0,0.7955944980435927,1.0,0.6000000000000001,0.8
52,77.0,1.0,1.0,0.0,1.0,0.9368054269208556,1.0,0.6000000000000001,0.8
53,77.0,0.0,0.0,-0.25,1.0,0.6650575827804147,0.0,0.6000000000000001,0.8
54,77.0,1.0,1.0,0.0,1.0,0.9413455007799504,1.0,0.6000000000000001,0.8
55,77.0,0.0,0.0,-0.5,1.0,0.5442373880190151,0.0,0.6000000000000001,0.8
56,77.0,0.0,0.0,-0.25,1.0,0.6650575827804147,1.0,0.6000000000000001,0.8
57,77.0,0.0,0.0,-0.25,1.0,0.6650575827804147,0.0,0.6000000000000001,0.8
58,77.0,1.0,1.0,0.25,1.0,0.9299139731147336,0.0,0.6000000000000001,0.8
59,77.0,1.0,1.0,0.0,1.0,0.9368054269208556,1.0,0.6000000000000001,0.8
60,77.0,0.0,0.0,-0.25,1.0,0.6788649340720114,0.0,0.6000000000000001,0.8
61,77.0,0.0,1.0,0.0,0.0,0.8367756523539271,0.0,0.6000000000000001,0.8
62,77.0,0.0,1.0,0.25,1.0,0.8632711584746129,1.0,0.6000000000000001,0.8
63,77.0,0.0,0.0,-0.5,1.0,0.6099315342917385,0.0,0.6000000000000001,0.8
64,77.0,0.0,1.0,0.75,1.0,0.8020765136031222,0.0,0.6000000000000001,0.8
65,77.0,0.0,0.0,-0.25,1.0,0.708232035921198,1.0,0.6000000000000001,0.8
66,77.0,0.0,0.0,-0.5,1.0,0.5442373880190151,0.0,0.6000000000000001,0.8
67,77.0,0.0,1.0,0.75,1.0,0.8020765136031222,1.0,0.6000000000000001,0.8
68,77.0,1.0,1.0,0.0,1.0,0.9413455007799504,1.0,0.6000000000000001,0.8
69,77.0,0.0,0.0,-0.5,1.0,0.6650575827804147,0.0,0.6000000000000001,0.8
70,77.0,0.0,0.0,-0.75,1.0,0.5442373880190151,0.0,0.6000000000000001,0.8
71,77.0,0.0,0.0,-0.75,1.0,0.4720898579717614,0.0,0.6000000000000001,0.8
72,77.0,0.0,0.0,-0.5,1.0,0.6650575827804147,0.0,0.6000000000000001,0.8
73,77.0,0.0,0.0,-0.25,1.0,0.6099315342917385,0.0,0.6000000000000001,0.8
74,77.0,1.0,0.0,-0.25,1.0,0.7082320359211981,1.0,0.6000000000000001,0.8
75,77.0,0.0,0.0,-0.25,1.0,0.6650575827804147,0.0,0.6000000000000001,0.8
76,77.0,0.0,0.0,-0.75,1.0,0.588024739928896,0.0,0.6000000000000001,0.8
77,77.0,0.0,0.0,-0.5,1.0,0.6390962109280663,0.0,0.6000000000000001,0.8
78,77.0,1.0,1.0,0.0,0.0,0.8575282999423717,0.0,0.6000000000000001,0.8
79,77.0,1.0,0.0,-0.5,1.0,0.7955944980435926,1.0,0.6000000000000001,0.8
80,77.0,0.0,0.0,-0.75,1.0,0.588024739928896,0.0,0.6000000000000001,0.8
81,77.0,0.0,1.0,0.5,1.0,0.8263363896827276,0.0,0.6000000000000001,0.8
82,77.0,1.0,0.0,-0.75,1.0,0.8026501097697711,1.0,0.6000000000000001,0.8
83,77.0,0.0,0.0,-0.25,1.0,0.6650575827804147,1.0,0.6000000000000001,0.8
84,77.0,0.0,1.0,0.75,1.0,0.7384533229557206,0.0,0.6000000000000001,0.8
85,77.0,1.0,1.0,0.25,1.0,0.9368054269208557,1.0,0.6000000000000001,0.8
86,77.0,0.0,1.0,0.5,1.0,0.8263363896827276,1.0,0.6000000000000001,0.8
87,77.0,0.0,0.0,-0.5,1.0,0.6650575827804147,0.0,0.6000000000000001,0.8
88,77.0,1.0,1.0,0.0,0.0,0.8876792851759753,1.0,0.6000000000000001,0.8
89,77.0,1.0,0.0,-0.25,1.0,0.7082320359211981,0.0,0.6000000000000001,0.8
0,79.0,1.0,1.0,0.0,0.0,0.9879893646625205,1.0,0.6000000000000001,0.8
1,79.0,0.0,1.0,0.0,0.0,0.8988987585163701,0.0,0.6000000000000001,0.8
2,79.0,1.0,1.0,0.75,1.0,0.9741431349117174,1.0,0.6000000000000001,0.8
3,79.0,0.0,0.0,-0.25,1.0,0.8028417187506819,0.0,0.6000000000000001,0.8
4,79.0,1.0,1.0,0.0,0.0,0.9473646178061147,0.0,0.6000000000000001,0.8
5,79.0,0.0,0.0,-0.75,1.0,0.6085761815737739,1.0,0.6000000000000001,0.8
6,79.0,1.0,0.0,-0.25,1.0,0.9490073302796197,1.0,0.6000000000000001,0.8
7,79.0,1.0,1.0,0.0,0.0,0.9802247635748464,1.0,0.6000000000000001,0.8
8,79.0,1.0,0.0,-0.25,1.0,0.871095375834922,1.0,0.6000000000000001,0.8
9,79.0,1.0,1.0,0.0,0.0,0.9879893646625205,1.0,0.6000000000000001,0.8
10,79.0,0.0,0.0,-0.25,1.0,0.7752940451154274,0.0,0.6000000000000001,0.8
11,79.0,0.0,0.0,-0.25,1.0,0.7752940451154274,1.0,0.6000000000000001,0.8
12,79.0,0.0,0.0,-0.25,1.0,0.802841718750682,0.0,0.6000000000000001,0.8
13,79.0,0.0,0.0,-0.25,1.0,0.8028417187506819,0.0,0.6000000000000001,0.8
14,79.0,1.0,0.0,-0.25,1.0,0.871095375834922,0.0,0.6000000000000001,0.8
15,79.0,0.0,0.0,-0.75,1.0,0.6085761815737739,0.0,0.6000000000000001,0.8
16,79.0,1.0,0.0,-0.25,1.0,0.9490073302796197,1.0,0.6000000000000001,0.8
17,79.0,1.0,1.0,0.75,1.0,0.8918132834043785,1.0,0.6000000000000001,0.8
18,79.0,1.0,0.0,-0.25,1.0,0.9490073302796198,1.0,0.6000000000000001,0.8
19,79.0,1.0,1.0,0.0,1.0,0.9942258080213234,1.0,0.6000000000000001,0.8
20,79.0,0.0,1.0,0.0,0.0,0.8988987585163701,0.0,0.6000000000000001,0.8
21,79.0,0.0,1.0,0.0,0.0,0.9155810905415582,0.0,0.6000000000000001,0.8
22,79.0,0.0,0.0,-0.25,1.0,0.7581374754124879,0.0,0.6000000000000001,0.8
23,79.0,1.0,1.0,0.0,0.0,0.9802247635748464,1.0,0.6000000000000001,0.8
24,79.0,0.0,0.0,-0.25,1.0,0.7581374754124879,0.0,0.6000000000000001,0.8
25,79.0,0.0,0.0,0.0,1.0,0.8028417187506819,1.0,0.6000000000000001,0.8
26,79.0,1.0,1.0,0.75,1.0,0.9741431349117174,1.0,0.6000000000000001,0.8
27,79.0,1.0,0.0,-0.25,1.0,0.871095375834922,1.0,0.6000000000000001,0.8
28,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,0.6000000000000001,0.8
29,79.0,0.0,0.0,-0.25,1.0,0.8028417187506819,0.0,0.6000000000000001,0.8
30,79.0,1.0,1.0,0.0,1.0,0.9842572922404045,1.0,0.6000000000000001,0.8
31,79.0,1.0,1.0,0.0,0.0,0.9473646178061147,0.0,0.6000000000000001,0.8
32,79.0,1.0,1.0,0.75,1.0,0.9842572922404045,1.0,0.6000000000000001,0.8
33,79.0,1.0,0.0,-0.25,1.0,0.8028417187506819,0.0,0.6000000000000001,0.8
34,79.0,0.0,1.0,0.0,0.0,0.8988987585163701,1.0,0.6000000000000001,0.8
35,79.0,0.0,1.0,0.0,0.0,0.8988987585163701,0.0,0.6000000000000001,0.8
36,79.0,1.0,1.0,0.0,0.0,0.9802247635748462,1.0,0.6000000000000001,0.8
37,79.0,0.0,1.0,0.0,0.0,0.8988987585163701,0.0,0.6000000000000001,0.8
38,79.0,1.0,1.0,0.25,1.0,0.9942258080213234,1.0,0.6000000000000001,0.8
39,79.0,1.0,1.0,0.25,1.0,0.9904539701787722,1.0,0.6000000000000001,0.8
40,79.0,1.0,1.0,0.0,1.0,0.9942258080213234,1.0,0.6000000000000001,0.8
41,79.0,0.0,0.0,-0.25,1.0,0.7581374754124879,0.0,0.6000000000000001,0.8
42,79.0,0.0,1.0,0.75,1.0,0.871095375834922,1.0,0.6000000000000001,0.8
43,79.0,0.0,0.0,-0.25,1.0,0.7581374754124879,0.0,0.6000000000000001,0.8
44,79.0,1.0,0.0,-0.25,1.0,0.871095375834922,0.0,0.6000000000000001,0.8
45,79.0,1.0,1.0,0.0,0.0,0.9473646178061147,1.0,0.6000000000000001,0.8
46,79.0,1.0,1.0,0.0,1.0,0.9942258080213234,1.0,0.6000000000000001,0.8
47,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,0.0,0.6000000000000001,0.8
48,79.0,1.0,1.0,0.0,0.0,0.9473646178061147,0.0,0.6000000000000001,0.8
49,79.0,0.0,0.0,-0.25,1.0,0.7581374754124879,0.0,0.6000000000000001,0.8
50,79.0,1.0,1.0,0.0,1.0,0.9942258080213234,1.0,0.6000000000000001,0.8
51,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,0.6000000000000001,0.8
52,79.0,1.0,1.0,0.0,1.0,0.9942258080213234,1.0,0.6000000000000001,0.8
53,79.0,0.0,0.0,-0.5,1.0,0.7335252117418485,1.0,0.6000000000000001,0.8
54,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,0.6000000000000001,0.8
55,79.0,0.0,0.0,-0.25,1.0,0.7752940451154274,1.0,0.6000000000000001,0.8
56,79.0,1.0,0.0,-0.25,1.0,0.871095375834922,1.0,0.6000000000000001,0.8
57,79.0,0.0,0.0,-0.25,1.0,0.7752940451154274,0.0,0.6000000000000001,0.8
58,79.0,0.0,0.0,-0.25,1.0,0.8028417187506819,1.0,0.6000000000000001,0.8
59,79.0,1.0,1.0,0.0,1.0,0.9965125606692552,1.0,0.6000000000000001,0.8
60,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,0.6000000000000001,0.8
61,79.0,1.0,1.0,0.0,0.0,0.9155810905415582,0.0,0.6000000000000001,0.8
62,79.0,1.0,1.0,0.25,1.0,0.9904539701787722,1.0,0.6000000000000001,0.8
63,79.0,0.0,0.0,-0.25,1.0,0.7752940451154274,1.0,0.6000000000000001,0.8
64,79.0,0.0,1.0,0.75,1.0,0.871095375834922,1.0,0.6000000000000001,0.8
65,79.0,1.0,0.0,-0.25,1.0,0.871095375834922,1.0,0.6000000000000001,0.8
66,79.0,0.0,0.0,-0.25,1.0,0.7581374754124879,0.0,0.6000000000000001,0.8
67,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,0.0,0.6000000000000001,0.8
68,79.0,1.0,1.0,0.25,1.0,0.9904539701787722,1.0,0.6000000000000001,0.8
69,79.0,0.0,1.0,0.75,1.0,0.871095375834922,1.0,0.6000000000000001,0.8
70,79.0,0.0,0.0,-0.25,1.0,0.6085761815737739,0.0,0.6000000000000001,0.8
71,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,0.6000000000000001,0.8
72,79.0,0.0,0.0,-0.25,1.0,0.7752940451154274,0.0,0.6000000000000001,0.8
73,79.0,0.0,1.0,0.75,1.0,0.871095375834922,0.0,0.6000000000000001,0.8
74,79.0,1.0,1.0,0.0,1.0,0.9741431349117174,1.0,0.6000000000000001,0.8
75,79.0,0.0,0.0,-0.25,1.0,0.7752940451154274,0.0,0.6000000000000001,0.8
76,79.0,0.0,0.0,-0.25,1.0,0.8028417187506819,0.0,0.6000000000000001,0.8
77,79.0,1.0,0.0,-0.25,1.0,0.802841718750682,1.0,0.6000000000000001,0.8
78,79.0,0.0,1.0,0.0,0.0,0.8988987585163701,0.0,0.6000000000000001,0.8
79,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,0.6000000000000001,0.8
80,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,0.6000000000000001,0.8
81,79.0,1.0,0.0,-0.25,1.0,0.871095375834922,1.0,0.6000000000000001,0.8
82,79.0,1.0,1.0,0.0,1.0,0.9942258080213234,1.0,0.6000000000000001,0.8
83,79.0,1.0,1.0,0.75,1.0,0.8918132834043785,0.0,0.6000000000000001,0.8
84,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,0.0,0.6000000000000001,0.8
85,79.0,1.0,1.0,0.75,1.0,0.9842572922404044,1.0,0.6000000000000001,0.8
86,79.0,0.0,0.0,-0.25,1.0,0.7581374754124879,1.0,0.6000000000000001,0.8
87,79.0,0.0,0.0,-0.25,1.0,0.7581374754124879,1.0,0.6000000000000001,0.8
88,79.0,0.0,1.0,0.0,0.0,0.8988987585163701,0.0,0.6000000000000001,0.8
89,79.0,1.0,0.0,-0.25,1.0,0.871095375834922,1.0,0.6000000000000001,0.8
0,80.0,1.0,1.0,0.0,0.0,0.8360507263797853,1.0,0.6000000000000001,0.8
1,80.0,1.0,1.0,0.0,0.0,0.8360507263797853,0.0,0.6000000000000001,0.8
2,80.0,1.0,0.0,-0.25,1.0,0.631482499604632,0.0,0.6000000000000001,0.8
3,80.0,1.0,1.0,0.25,1.0,0.8117628258258791,1.0,0.6000000000000001,0.8
4,80.0,1.0,1.0,0.0,0.0,0.7949187907175369,1.0,0.6000000000000001,0.8
5,80.0,0.0,1.0,0.75,1.0,0.631482499604632,0.0,0.6000000000000001,0.8
6,80.0,1.0,0.0,-0.25,1.0,0.631482499604632,0.0,0.6000000000000001,0.8
7,80.0,0.0,1.0,0.0,0.0,0.6429568269810649,0.0,0.6000000000000001,0.8
8,80.0,1.0,1.0,0.75,1.0,0.8117628258258791,0.0,0.6000000000000001,0.8
9,80.0,0.0,1.0,0.0,0.0,0.6913071130615894,0.0,0.6000000000000001,0.8
10,80.0,0.0,0.0,-0.25,1.0,0.5024133213713184,0.0,0.6000000000000001,0.8
11,80.0,1.0,0.0,-0.25,1.0,0.7478500746737504,1.0,0.6000000000000001,0.8
12,80.0,1.0,1.0,0.25,1.0,0.8501532819693663,1.0,0.6000000000000001,0.8
13,80.0,1.0,0.0,-0.5,1.0,0.724958169598733,1.0,0.6000000000000001,0.8
14,80.0,1.0,1.0,0.25,1.0,0.8818536550056428,1.0,0.6000000000000001,0.8
15,80.0,1.0,0.0,-0.25,1.0,0.631482499604632,1.0,0.6000000000000001,0.8
16,80.0,1.0,1.0,0.25,1.0,0.7662411969075029,0.0,0.6000000000000001,0.8
17,80.0,1.0,0.0,-0.25,1.0,0.631482499604632,1.0,0.6000000000000001,0.8
18,80.0,1.0,0.0,-0.25,1.0,0.7478500746737504,1.0,0.6000000000000001,0.8
19,80.0,1.0,1.0,0.25,1.0,0.8117628258258791,1.0,0.6000000000000001,0.8
20,80.0,1.0,1.0,0.0,0.0,0.8360507263797853,0.0,0.6000000000000001,0.8
21,80.0,1.0,1.0,0.0,0.0,0.7949187907175369,1.0,0.6000000000000001,0.8
22,80.0,1.0,1.0,0.5,1.0,0.7662411969075029,0.0,0.6000000000000001,0.8
23,80.0,1.0,1.0,0.0,0.0,0.8702792981400909,1.0,0.6000000000000001,0.8
24,80.0,1.0,1.0,0.25,1.0,0.8501532819693663,0.0,0.6000000000000001,0.8
25,80.0,1.0,0.0,-0.75,1.0,0.6968934919825657,0.0,0.6000000000000001,0.8
26,80.0,1.0,0.0,-0.5,1.0,0.7249581695987329,0.0,0.6000000000000001,0.8
27,80.0,0.0,0.0,-0.5,1.0,0.4636486715553304,1.0,0.6000000000000001,0.8
28,80.0,1.0,0.0,-0.25,1.0,0.7478500746737504,1.0,0.6000000000000001,0.8
29,80.0,1.0,1.0,1.0,1.0,0.7662411969075029,1.0,0.6000000000000001,0.8
30,80.0,1.0,0.0,-0.25,1.0,0.631482499604632,0.0,0.6000000000000001,0.8
31,80.0,1.0,1.0,0.0,0.0,0.8360507263797853,1.0,0.6000000000000001,0.8
32,80.0,0.0,0.0,-0.25,1.0,0.5432311165400036,0.0,0.6000000000000001,0.8
33,80.0,0.0,0.0,-0.25,1.0,0.5432311165400036,0.0,0.6000000000000001,0.8
34,80.0,1.0,1.0,0.0,0.0,0.7465953280297516,0.0,0.6000000000000001,0.8
35,80.0,0.0,1.0,0.0,0.0,0.6695628988445692,0.0,0.6000000000000001,0.8
36,80.0,1.0,1.0,0.0,0.0,0.7465953280297516,0.0,0.6000000000000001,0.8
37,80.0,1.0,1.0,0.0,0.0,0.8360507263797853,1.0,0.6000000000000001,0.8
38,80.0,1.0,0.0,-0.5,1.0,0.6670543896061074,1.0,0.6000000000000001,0.8
39,80.0,1.0,0.0,-0.25,1.0,0.631482499604632,1.0,0.6000000000000001,0.8
40,80.0,1.0,1.0,0.25,1.0,0.8117628258258791,0.0,0.6000000000000001,0.8
41,80.0,0.0,0.0,-0.25,1.0,0.5432311165400036,0.0,0.6000000000000001,0.8
42,80.0,1.0,0.0,-0.25,1.0,0.6927229501716521,0.0,0.6000000000000001,0.8
43,80.0,0.0,0.0,-0.25,1.0,0.5432311165400036,0.0,0.6000000000000001,0.8
44,80.0,1.0,0.0,-0.25,1.0,0.692722950171652,1.0,0.6000000000000001,0.8
45,80.0,0.0,1.0,0.0,0.0,0.6695628988445692,0.0,0.6000000000000001,0.8
46,80.0,1.0,0.0,-0.25,1.0,0.5656890261939611,0.0,0.6000000000000001,0.8
47,80.0,1.0,0.0,-0.25,1.0,0.631482499604632,0.0,0.6000000000000001,0.8
48,80.0,1.0,1.0,0.0,0.0,0.7465953280297516,0.0,0.6000000000000001,0.8
49,80.0,0.0,0.0,-0.25,1.0,0.5656890261939611,0.0,0.6000000000000001,0.8
50,80.0,1.0,1.0,0.25,1.0,0.8818536550056426,0.0,0.6000000000000001,0.8
51,80.0,1.0,1.0,0.75,1.0,0.7662411969075029,1.0,0.6000000000000001,0.8
52,80.0,0.0,1.0,0.5,1.0,0.7135950350956957,0.0,0.6000000000000001,0.8
53,80.0,1.0,0.0,-0.25,1.0,0.692722950171652,0.0,0.6000000000000001,0.8
54,80.0,1.0,1.0,0.75,1.0,0.7662411969075029,1.0,0.6000000000000001,0.8
55,80.0,1.0,1.0,0.25,1.0,0.8501532819693663,1.0,0.6000000000000001,0.8
56,80.0,1.0,0.0,-0.25,1.0,0.7478500746737504,0.0,0.6000000000000001,0.8
57,80.0,1.0,0.0,-0.25,1.0,0.692722950171652,0.0,0.6000000000000001,0.8
