,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
2,77.0,0.0,1.0,0.5,1.0,0.7833082747097868,1.0,0.4,0.7000000000000001
3,77.0,0.0,0.0,-0.5,1.0,0.5701044353788771,0.0,0.4,0.7000000000000001
4,77.0,0.0,1.0,0.0,0.0,0.7929171718743888,0.0,0.4,0.7000000000000001
5,77.0,0.0,1.0,0.25,1.0,0.8033924687449848,1.0,0.4,0.7000000000000001
6,77.0,1.0,1.0,0.5,1.0,0.7833082747097868,0.0,0.4,0.7000000000000001
7,77.0,0.0,1.0,0.0,0.0,0.7929171718743888,1.0,0.4,0.7000000000000001
8,77.0,0.0,0.0,-0.5,1.0,0.6208660257307967,0.0,0.4,0.7000000000000001
9,77.0,1.0,1.0,0.0,0.0,0.8544991878260643,1.0,0.4,0.7000000000000001
10,77.0,0.0,0.0,-0.75,1.0,0.5701044353788771,0.0,0.4,0.7000000000000001
11,77.0,0.0,0.0,-0.75,1.0,0.5701044353788771,0.0,0.4,0.7000000000000001
12,77.0,0.0,0.0,-0.5,1.0,0.6401643759756085,1.0,0.4,0.7000000000000001
13,77.0,1.0,1.0,0.25,1.0,0.8714188173472842,1.0,0.4,0.7000000000000001
14,77.0,1.0,1.0,0.25,1.0,0.8897293559049334,1.0,0.4,0.7000000000000001
15,77.0,0.0,1.0,0.5,1.0,0.7430874835423111,0.0,0.4,0.7000000000000001
16,77.0,1.0,1.0,0.25,1.0,0.8897293559049335,0.0,0.4,0.7000000000000001
17,77.0,0.0,0.0,-0.25,1.0,0.6674183447949614,0.0,0.4,0.7000000000000001
18,77.0,0.0,0.0,-0.5,1.0,0.607704115392284,0.0,0.4,0.7000000000000001
19,77.0,0.0,1.0,0.5,1.0,0.7654027850824515,1.0,0.4,0.7000000000000001
20,77.0,0.0,1.0,0.0,0.0,0.7929171718743888,0.0,0.4,0.7000000000000001
21,77.0,0.0,1.0,0.0,0.0,0.7755781931849646,1.0,0.4,0.7000000000000001
22,77.0,0.0,0.0,-0.5,1.0,0.6401643759756086,0.0,0.4,0.7000000000000001
23,77.0,1.0,1.0,0.0,0.0,0.8936418757100946,1.0,0.4,0.7000000000000001
24,77.0,0.0,0.0,-0.5,1.0,0.6208660257307967,0.0,0.4,0.7000000000000001
25,77.0,0.0,0.0,-0.25,1.0,0.6464687110216818,0.0,0.4,0.7000000000000001
26,77.0,1.0,0.0,-0.5,1.0,0.7430874835423111,1.0,0.4,0.7000000000000001
27,77.0,1.0,1.0,0.25,1.0,0.8714188173472841,1.0,0.4,0.7000000000000001
28,77.0,1.0,1.0,0.0,1.0,0.9150114684020074,1.0,0.4,0.7000000000000001
29,77.0,1.0,1.0,0.25,1.0,0.8897293559049335,1.0,0.4,0.7000000000000001
30,77.0,0.0,0.0,-0.75,1.0,0.607704115392284,0.0,0.4,0.7000000000000001
31,77.0,1.0,1.0,0.0,0.0,0.8544991878260644,1.0,0.4,0.7000000000000001
32,77.0,0.0,0.0,-0.25,1.0,0.6401643759756085,1.0,0.4,0.7000000000000001
33,77.0,0.0,0.0,-0.75,1.0,0.5902866122827182,0.0,0.4,0.7000000000000001
34,77.0,1.0,1.0,0.0,0.0,0.8936418757100946,1.0,0.4,0.7000000000000001
35,77.0,0.0,1.0,0.0,0.0,0.7755781931849647,0.0,0.4,0.7000000000000001
36,77.0,1.0,1.0,0.0,0.0,0.8936418757100945,1.0,0.4,0.7000000000000001
37,77.0,1.0,1.0,0.0,0.0,0.8269533794487852,0.0,0.4,0.7000000000000001
38,77.0,0.0,1.0,0.5,1.0,0.7654027850824514,0.0,0.4,0.7000000000000001
39,77.0,1.0,1.0,0.0,1.0,0.903994311008376,1.0,0.4,0.7000000000000001
40,77.0,1.0,0.0,-0.75,1.0,0.6650575827804146,0.0,0.4,0.7000000000000001
41,77.0,1.0,1.0,0.0,1.0,0.903994311008376,0.0,0.4,0.7000000000000001
42,77.0,0.0,1.0,0.5,1.0,0.7833082747097868,0.0,0.4,0.7000000000000001
43,77.0,1.0,0.0,-0.5,1.0,0.6951527776404376,0.0,0.4,0.7000000000000001
44,77.0,1.0,1.0,0.25,1.0,0.8897293559049334,1.0,0.4,0.7000000000000001
45,77.0,0.0,1.0,0.0,0.0,0.7755781931849647,0.0,0.4,0.7000000000000001
46,77.0,1.0,1.0,0.0,1.0,0.9039943110083762,1.0,0.4,0.7000000000000001
47,77.0,0.0,0.0,-0.25,1.0,0.6674183447949615,0.0,0.4,0.7000000000000001
48,77.0,0.0,1.0,0.0,0.0,0.7755781931849647,0.0,0.4,0.7000000000000001
49,77.0,0.0,0.0,-0.25,1.0,0.6674183447949615,0.0,0.4,0.7000000000000001
50,77.0,0.0,0.0,-0.5,1.0,0.607704115392284,0.0,0.4,0.7000000000000001
51,77.0,0.0,1.0,0.5,1.0,0.7430874835423111,1.0,0.4,0.7000000000000001
52,77.0,1.0,1.0,0.0,1.0,0.9039943110083762,1.0,0.4,0.7000000000000001
53,77.0,0.0,0.0,-0.25,1.0,0.6401643759756085,0.0,0.4,0.7000000000000001
54,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.4,0.7000000000000001
55,77.0,0.0,0.0,-0.5,1.0,0.5701044353788771,0.0,0.4,0.7000000000000001
56,77.0,0.0,0.0,-0.25,1.0,0.6401643759756085,1.0,0.4,0.7000000000000001
57,77.0,0.0,0.0,-0.25,1.0,0.6401643759756086,0.0,0.4,0.7000000000000001
58,77.0,1.0,1.0,0.25,1.0,0.8897293559049334,0.0,0.4,0.7000000000000001
59,77.0,1.0,1.0,0.0,1.0,0.9039943110083762,1.0,0.4,0.7000000000000001
60,77.0,0.0,0.0,-0.25,1.0,0.6464687110216818,0.0,0.4,0.7000000000000001
61,77.0,0.0,1.0,0.0,0.0,0.7755781931849647,0.0,0.4,0.7000000000000001
62,77.0,0.0,1.0,0.25,1.0,0.8033924687449848,1.0,0.4,0.7000000000000001
63,77.0,0.0,0.0,-0.5,1.0,0.607704115392284,0.0,0.4,0.7000000000000001
64,77.0,0.0,1.0,0.75,1.0,0.7402548099781544,0.0,0.4,0.7000000000000001
65,77.0,0.0,0.0,-0.25,1.0,0.6674183447949615,1.0,0.4,0.7000000000000001
66,77.0,0.0,0.0,-0.5,1.0,0.5701044353788771,0.0,0.4,0.7000000000000001
67,77.0,0.0,1.0,0.75,1.0,0.7402548099781545,1.0,0.4,0.7000000000000001
68,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.4,0.7000000000000001
69,77.0,0.0,0.0,-0.5,1.0,0.6401643759756086,0.0,0.4,0.7000000000000001
70,77.0,0.0,0.0,-0.75,1.0,0.5701044353788771,0.0,0.4,0.7000000000000001
71,77.0,0.0,0.0,-0.75,1.0,0.527930661470298,0.0,0.4,0.7000000000000001
72,77.0,0.0,0.0,-0.5,1.0,0.6401643759756086,0.0,0.4,0.7000000000000001
73,77.0,0.0,0.0,-0.25,1.0,0.607704115392284,0.0,0.4,0.7000000000000001
74,77.0,1.0,0.0,-0.25,1.0,0.6674183447949615,1.0,0.4,0.7000000000000001
75,77.0,0.0,0.0,-0.25,1.0,0.6401643759756086,0.0,0.4,0.7000000000000001
76,77.0,0.0,0.0,-0.75,1.0,0.5902866122827182,0.0,0.4,0.7000000000000001
77,77.0,0.0,0.0,-0.5,1.0,0.6208660257307967,0.0,0.4,0.7000000000000001
78,77.0,1.0,1.0,0.0,0.0,0.7929171718743888,0.0,0.4,0.7000000000000001
79,77.0,1.0,0.0,-0.5,1.0,0.7430874835423111,1.0,0.4,0.7000000000000001
80,77.0,0.0,0.0,-0.75,1.0,0.5902866122827182,0.0,0.4,0.7000000000000001
81,77.0,0.0,1.0,0.5,1.0,0.7654027850824515,0.0,0.4,0.7000000000000001
82,77.0,1.0,0.0,-0.75,1.0,0.759286900513275,1.0,0.4,0.7000000000000001
83,77.0,0.0,0.0,-0.25,1.0,0.6401643759756085,1.0,0.4,0.7000000000000001
84,77.0,0.0,1.0,0.75,1.0,0.6951527776404377,0.0,0.4,0.7000000000000001
85,77.0,1.0,1.0,0.25,1.0,0.9039943110083762,1.0,0.4,0.7000000000000001
86,77.0,0.0,1.0,0.5,1.0,0.7654027850824514,1.0,0.4,0.7000000000000001
87,77.0,0.0,0.0,-0.5,1.0,0.6401643759756086,0.0,0.4,0.7000000000000001
88,77.0,1.0,1.0,0.0,0.0,0.8269533794487851,1.0,0.4,0.7000000000000001
89,77.0,1.0,0.0,-0.25,1.0,0.6674183447949615,0.0,0.4,0.7000000000000001
0,79.0,1.0,1.0,0.0,0.0,0.9583744481085158,1.0,0.4,0.7000000000000001
1,79.0,0.0,1.0,0.0,0.0,0.8402541484234106,0.0,0.4,0.7000000000000001
2,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,0.4,0.7000000000000001
3,79.0,0.0,0.0,-0.25,1.0,0.7575918826925705,0.0,0.4,0.7000000000000001
4,79.0,1.0,1.0,0.0,0.0,0.8931633464108666,0.0,0.4,0.7000000000000001
5,79.0,0.0,0.0,-0.75,1.0,0.6446487373070147,1.0,0.4,0.7000000000000001
6,79.0,1.0,0.0,-0.25,1.0,0.8959094383031849,1.0,0.4,0.7000000000000001
7,79.0,1.0,1.0,0.0,0.0,0.9426130560325559,1.0,0.4,0.7000000000000001
8,79.0,1.0,0.0,-0.25,1.0,0.8141504044627967,1.0,0.4,0.7000000000000001
9,79.0,1.0,1.0,0.0,0.0,0.958374448108516,1.0,0.4,0.7000000000000001
10,79.0,0.0,0.0,-0.25,1.0,0.7365089803698408,0.0,0.4,0.7000000000000001
11,79.0,0.0,0.0,-0.25,1.0,0.7365089803698408,1.0,0.4,0.7000000000000001
12,79.0,0.0,0.0,-0.25,1.0,0.7575918826925705,0.0,0.4,0.7000000000000001
13,79.0,0.0,0.0,-0.25,1.0,0.7575918826925705,0.0,0.4,0.7000000000000001
14,79.0,1.0,0.0,-0.25,1.0,0.8141504044627966,0.0,0.4,0.7000000000000001
15,79.0,0.0,0.0,-0.75,1.0,0.6446487373070147,0.0,0.4,0.7000000000000001
16,79.0,1.0,0.0,-0.25,1.0,0.8959094383031849,1.0,0.4,0.7000000000000001
17,79.0,1.0,1.0,0.75,1.0,0.8324191563584777,1.0,0.4,0.7000000000000001
18,79.0,1.0,0.0,-0.25,1.0,0.8959094383031849,1.0,0.4,0.7000000000000001
19,79.0,1.0,1.0,0.0,1.0,0.9741431349117172,1.0,0.4,0.7000000000000001
20,79.0,0.0,1.0,0.0,0.0,0.8402541484234106,0.0,0.4,0.7000000000000001
21,79.0,0.0,1.0,0.0,0.0,0.8564094940406222,0.0,0.4,0.7000000000000001
22,79.0,0.0,0.0,-0.25,1.0,0.728366695726182,0.0,0.4,0.7000000000000001
23,79.0,1.0,1.0,0.0,0.0,0.9426130560325559,1.0,0.4,0.7000000000000001
24,79.0,0.0,0.0,-0.25,1.0,0.728366695726182,0.0,0.4,0.7000000000000001
25,79.0,0.0,0.0,0.0,1.0,0.7575918826925705,1.0,0.4,0.7000000000000001
26,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,0.4,0.7000000000000001
27,79.0,1.0,0.0,-0.25,1.0,0.8141504044627966,1.0,0.4,0.7000000000000001
28,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.4,0.7000000000000001
29,79.0,0.0,0.0,-0.25,1.0,0.7575918826925705,0.0,0.4,0.7000000000000001
30,79.0,1.0,1.0,0.0,1.0,0.950433899803423,1.0,0.4,0.7000000000000001
31,79.0,1.0,1.0,0.0,0.0,0.8931633464108666,0.0,0.4,0.7000000000000001
32,79.0,1.0,1.0,0.75,1.0,0.950433899803423,1.0,0.4,0.7000000000000001
33,79.0,1.0,0.0,-0.25,1.0,0.7575918826925705,0.0,0.4,0.7000000000000001
34,79.0,0.0,1.0,0.0,0.0,0.8402541484234106,1.0,0.4,0.7000000000000001
35,79.0,0.0,1.0,0.0,0.0,0.8402541484234107,0.0,0.4,0.7000000000000001
36,79.0,1.0,1.0,0.0,0.0,0.9426130560325559,1.0,0.4,0.7000000000000001
37,79.0,0.0,1.0,0.0,0.0,0.8402541484234107,0.0,0.4,0.7000000000000001
38,79.0,1.0,1.0,0.25,1.0,0.9741431349117174,1.0,0.4,0.7000000000000001
39,79.0,1.0,1.0,0.25,1.0,0.964129029787597,1.0,0.4,0.7000000000000001
40,79.0,1.0,1.0,0.0,1.0,0.9741431349117174,1.0,0.4,0.7000000000000001
41,79.0,0.0,0.0,-0.25,1.0,0.728366695726182,0.0,0.4,0.7000000000000001
42,79.0,0.0,1.0,0.75,1.0,0.8141504044627966,1.0,0.4,0.7000000000000001
43,79.0,0.0,0.0,-0.25,1.0,0.728366695726182,0.0,0.4,0.7000000000000001
44,79.0,1.0,0.0,-0.25,1.0,0.8141504044627966,0.0,0.4,0.7000000000000001
45,79.0,1.0,1.0,0.0,0.0,0.8931633464108666,1.0,0.4,0.7000000000000001
46,79.0,1.0,1.0,0.0,1.0,0.9741431349117174,1.0,0.4,0.7000000000000001
47,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,0.0,0.4,0.7000000000000001
48,79.0,1.0,1.0,0.0,0.0,0.8931633464108666,0.0,0.4,0.7000000000000001
49,79.0,0.0,0.0,-0.25,1.0,0.728366695726182,0.0,0.4,0.7000000000000001
50,79.0,1.0,1.0,0.0,1.0,0.9741431349117174,1.0,0.4,0.7000000000000001
51,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.4,0.7000000000000001
52,79.0,1.0,1.0,0.0,1.0,0.9741431349117174,1.0,0.4,0.7000000000000001
53,79.0,0.0,0.0,-0.5,1.0,0.7088580818884299,1.0,0.4,0.7000000000000001
54,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.4,0.7000000000000001
55,79.0,0.0,0.0,-0.25,1.0,0.7365089803698408,1.0,0.4,0.7000000000000001
56,79.0,1.0,0.0,-0.25,1.0,0.8141504044627967,1.0,0.4,0.7000000000000001
57,79.0,0.0,0.0,-0.25,1.0,0.7365089803698408,0.0,0.4,0.7000000000000001
58,79.0,0.0,0.0,-0.25,1.0,0.7575918826925704,1.0,0.4,0.7000000000000001
59,79.0,1.0,1.0,0.0,1.0,0.9814154891601903,1.0,0.4,0.7000000000000001
60,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.4,0.7000000000000001
61,79.0,1.0,1.0,0.0,0.0,0.8564094940406222,0.0,0.4,0.7000000000000001
62,79.0,1.0,1.0,0.25,1.0,0.964129029787597,1.0,0.4,0.7000000000000001
63,79.0,0.0,0.0,-0.25,1.0,0.7365089803698408,1.0,0.4,0.7000000000000001
64,79.0,0.0,1.0,0.75,1.0,0.8141504044627967,1.0,0.4,0.7000000000000001
65,79.0,1.0,0.0,-0.25,1.0,0.8141504044627967,1.0,0.4,0.7000000000000001
66,79.0,0.0,0.0,-0.25,1.0,0.728366695726182,0.0,0.4,0.7000000000000001
67,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,0.0,0.4,0.7000000000000001
68,79.0,1.0,1.0,0.25,1.0,0.964129029787597,1.0,0.4,0.7000000000000001
69,79.0,0.0,1.0,0.75,1.0,0.8141504044627966,1.0,0.4,0.7000000000000001
70,79.0,0.0,0.0,-0.25,1.0,0.6446487373070147,0.0,0.4,0.7000000000000001
71,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.4,0.7000000000000001
72,79.0,0.0,0.0,-0.25,1.0,0.7365089803698408,0.0,0.4,0.7000000000000001
73,79.0,0.0,1.0,0.75,1.0,0.8141504044627967,0.0,0.4,0.7000000000000001
74,79.0,1.0,1.0,0.0,1.0,0.9318795538206844,1.0,0.4,0.7000000000000001
75,79.0,0.0,0.0,-0.25,1.0,0.7365089803698408,0.0,0.4,0.7000000000000001
76,79.0,0.0,0.0,-0.25,1.0,0.7575918826925705,0.0,0.4,0.7000000000000001
77,79.0,1.0,0.0,-0.25,1.0,0.7575918826925705,1.0,0.4,0.7000000000000001
78,79.0,0.0,1.0,0.0,0.0,0.8402541484234107,0.0,0.4,0.7000000000000001
79,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.4,0.7000000000000001
80,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.4,0.7000000000000001
81,79.0,1.0,0.0,-0.25,1.0,0.8141504044627967,1.0,0.4,0.7000000000000001
82,79.0,1.0,1.0,0.0,1.0,0.9741431349117174,1.0,0.4,0.7000000000000001
83,79.0,1.0,1.0,0.75,1.0,0.8324191563584777,0.0,0.4,0.7000000000000001
84,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,0.0,0.4,0.7000000000000001
85,79.0,1.0,1.0,0.75,1.0,0.9504338998034232,1.0,0.4,0.7000000000000001
86,79.0,0.0,0.0,-0.25,1.0,0.728366695726182,1.0,0.4,0.7000000000000001
87,79.0,0.0,0.0,-0.25,1.0,0.728366695726182,1.0,0.4,0.7000000000000001
88,79.0,0.0,1.0,0.0,0.0,0.8402541484234106,0.0,0.4,0.7000000000000001
89,79.0,1.0,0.0,-0.25,1.0,0.8141504044627966,1.0,0.4,0.7000000000000001
0,80.0,1.0,1.0,0.0,0.0,0.7358793205297197,1.0,0.4,0.7000000000000001
1,80.0,1.0,1.0,0.0,0.0,0.7358793205297197,0.0,0.4,0.7000000000000001
2,80.0,1.0,0.0,-0.25,1.0,0.5743373079880667,0.0,0.4,0.7000000000000001
3,80.0,1.0,1.0,0.25,1.0,0.7135950350956957,1.0,0.4,0.7000000000000001
4,80.0,1.0,1.0,0.0,0.0,0.6988430181501163,1.0,0.4,0.7000000000000001
5,80.0,0.0,1.0,0.75,1.0,0.5743373079880667,0.0,0.4,0.7000000000000001
6,80.0,1.0,0.0,-0.25,1.0,0.5743373079880667,0.0,0.4,0.7000000000000001
7,80.0,0.0,1.0,0.0,0.0,0.5838865097738118,0.0,0.4,0.7000000000000001
8,80.0,1.0,1.0,0.75,1.0,0.7135950350956957,0.0,0.4,0.7000000000000001
9,80.0,0.0,1.0,0.0,0.0,0.6168178668794768,0.0,0.4,0.7000000000000001
10,80.0,0.0,0.0,-0.25,1.0,0.49085857594872767,0.0,0.4,0.7000000000000001
11,80.0,1.0,0.0,-0.25,1.0,0.6604501202131796,1.0,0.4,0.7000000000000001
12,80.0,1.0,1.0,0.25,1.0,0.7494675183219092,1.0,0.4,0.7000000000000001
13,80.0,1.0,0.0,-0.5,1.0,0.6439909519056191,1.0,0.4,0.7000000000000001
14,80.0,1.0,1.0,0.25,1.0,0.7822181754227494,1.0,0.4,0.7000000000000001
15,80.0,1.0,0.0,-0.25,1.0,0.5743373079880667,1.0,0.4,0.7000000000000001
16,80.0,1.0,1.0,0.25,1.0,0.6748147752142044,0.0,0.4,0.7000000000000001
17,80.0,1.0,0.0,-0.25,1.0,0.5743373079880667,1.0,0.4,0.7000000000000001
18,80.0,1.0,0.0,-0.25,1.0,0.6604501202131796,1.0,0.4,0.7000000000000001
19,80.0,1.0,1.0,0.25,1.0,0.7135950350956958,1.0,0.4,0.7000000000000001
20,80.0,1.0,1.0,0.0,0.0,0.7358793205297198,0.0,0.4,0.7000000000000001
21,80.0,1.0,1.0,0.0,0.0,0.6988430181501165,1.0,0.4,0.7000000000000001
22,80.0,1.0,1.0,0.5,1.0,0.6748147752142044,0.0,0.4,0.7000000000000001
23,80.0,1.0,1.0,0.0,0.0,0.7698608333792584,1.0,0.4,0.7000000000000001
24,80.0,1.0,1.0,0.25,1.0,0.7494675183219092,0.0,0.4,0.7000000000000001
25,80.0,1.0,0.0,-0.75,1.0,0.6252815049992209,0.0,0.4,0.7000000000000001
26,80.0,1.0,0.0,-0.5,1.0,0.6439909519056191,0.0,0.4,0.7000000000000001
27,80.0,0.0,0.0,-0.5,1.0,0.46864707531596783,1.0,0.4,0.7000000000000001
28,80.0,1.0,0.0,-0.25,1.0,0.6604501202131796,1.0,0.4,0.7000000000000001
29,80.0,1.0,1.0,1.0,1.0,0.6748147752142044,1.0,0.4,0.7000000000000001
30,80.0,1.0,0.0,-0.25,1.0,0.5743373079880667,0.0,0.4,0.7000000000000001
31,80.0,1.0,1.0,0.0,0.0,0.7358793205297197,1.0,0.4,0.7000000000000001
32,80.0,0.0,0.0,-0.25,1.0,0.5139712275921239,0.0,0.4,0.7000000000000001
33,80.0,0.0,0.0,-0.25,1.0,0.5139712275921239,0.0,0.4,0.7000000000000001
34,80.0,1.0,1.0,0.0,0.0,0.6590197447413051,0.0,0.4,0.7000000000000001
35,80.0,0.0,1.0,0.0,0.0,0.6014045422187722,0.0,0.4,0.7000000000000001
36,80.0,1.0,1.0,0.0,0.0,0.6590197447413051,0.0,0.4,0.7000000000000001
37,80.0,1.0,1.0,0.0,0.0,0.7358793205297197,1.0,0.4,0.7000000000000001
38,80.0,1.0,0.0,-0.5,1.0,0.6010550229353714,1.0,0.4,0.7000000000000001
39,80.0,1.0,0.0,-0.25,1.0,0.5743373079880667,1.0,0.4,0.7000000000000001
40,80.0,1.0,1.0,0.25,1.0,0.7135950350956958,0.0,0.4,0.7000000000000001
41,80.0,0.0,0.0,-0.25,1.0,0.5139712275921239,0.0,0.4,0.7000000000000001
42,80.0,1.0,0.0,-0.25,1.0,0.6183227450324569,0.0,0.4,0.7000000000000001
43,80.0,0.0,0.0,-0.25,1.0,0.5139712275921238,0.0,0.4,0.7000000000000001
44,80.0,1.0,0.0,-0.25,1.0,0.6183227450324569,1.0,0.4,0.7000000000000001
45,80.0,0.0,1.0,0.0,0.0,0.6014045422187722,0.0,0.4,0.7000000000000001
46,80.0,1.0,0.0,-0.25,1.0,0.5291429511133633,0.0,0.4,0.7000000000000001
47,80.0,1.0,0.0,-0.25,1.0,0.5743373079880667,0.0,0.4,0.7000000000000001
48,80.0,1.0,1.0,0.0,0.0,0.6590197447413051,0.0,0.4,0.7000000000000001
49,80.0,0.0,0.0,-0.25,1.0,0.5291429511133633,0.0,0.4,0.7000000000000001
50,80.0,1.0,1.0,0.25,1.0,0.7822181754227494,0.0,0.4,0.7000000000000001
51,80.0,1.0,1.0,0.75,1.0,0.6748147752142044,1.0,0.4,0.7000000000000001
52,80.0,0.0,1.0,0.5,1.0,0.633480560237563,0.0,0.4,0.7000000000000001
53,80.0,1.0,0.0,-0.25,1.0,0.6183227450324569,0.0,0.4,0.7000000000000001
54,80.0,1.0,1.0,0.75,1.0,0.6748147752142044,1.0,0.4,0.7000000000000001
55,80.0,1.0,1.0,0.25,1.0,0.7494675183219092,1.0,0.4,0.7000000000000001
56,80.0,1.0,0.0,-0.25,1.0,0.6604501202131796,0.0,0.4,0.7000000000000001
57,80.0,1.0,0.0,-0.25,1.0,0.6183227450324569,0.0,0.4,0.7000000000000001
58,80.0,1.0,1.0,1.0,1.0,0.6748147752142044,1.0,0.4,0.7000000000000001
59,80.0,1.0,1.0,0.25,1.0,0.7822181754227494,1.0,0.4,0.7000000000000001
60,80.0,0.0,0.0,-0.25,1.0,0.49085857594872767,0.0,0.4,0.7000000000000001
61,80.0,1.0,1.0,0.0,0.0,0.6988430181501165,0.0,0.4,0.7000000000000001
62,80.0,1.0,0.0,-0.25,1.0,0.5743373079880667,0.0,0.4,0.7000000000000001
63,80.0,1.0,1.0,0.5,1.0,0.7135950350956958,1.0,0.4,0.7000000000000001
64,80.0,1.0,1.0,0.75,1.0,0.633480560237563,1.0,0.4,0.7000000000000001
65,80.0,1.0,0.0,-0.5,1.0,0.556506923879044,0.0,0.4,0.7000000000000001
66,80.0,0.0,0.0,-0.5,1.0,0.46864707531596783,0.0,0.4,0.7000000000000001
67,80.0,0.0,0.0,-0.75,1.0,0.4777756907873982,0.0,0.4,0.7000000000000001
68,80.0,0.0,0.0,-0.25,1.0,0.5110311762236576,0.0,0.4,0.7000000000000001
69,80.0,0.0,0.0,-0.25,1.0,0.49686638718798154,1.0,0.4,0.7000000000000001
70,80.0,0.0,1.0,0.25,1.0,0.6604501202131796,0.0,0.4,0.7000000000000001
71,80.0,1.0,0.0,-0.25,1.0,0.5743373079880667,0.0,0.4,0.7000000000000001
72,80.0,1.0,1.0,0.25,1.0,0.7822181754227494,1.0,0.4,0.7000000000000001
73,80.0,0.0,0.0,-0.5,1.0,0.5110311762236576,0.0,0.4,0.7000000000000001
74,80.0,1.0,0.0,-0.25,1.0,0.6604501202131796,1.0,0.4,0.7000000000000001
75,80.0,1.0,1.0,0.25,1.0,0.7494675183219092,0.0,0.4,0.7000000000000001
76,80.0,1.0,1.0,0.75,1.0,0.6748147752142044,1.0,0.4,0.7000000000000001
77,80.0,0.0,0.0,-0.5,1.0,0.49686638718798154,0.0,0.4,0.7000000000000001
78,80.0,0.0,1.0,0.0,0.0,0.6014045422187722,0.0,0.4,0.7000000000000001
79,80.0,1.0,0.0,-0.25,1.0,0.6604501202131796,1.0,0.4,0.7000000000000001
80,80.0,0.0,0.0,-0.25,1.0,0.5291429511133633,0.0,0.4,0.7000000000000001
81,80.0,1.0,0.0,-0.5,1.0,0.6010550229353714,1.0,0.4,0.7000000000000001
82,80.0,0.0,0.0,-0.25,1.0,0.5110311762236576,0.0,0.4,0.7000000000000001
83,80.0,1.0,1.0,0.25,1.0,0.7822181754227494,1.0,0.4,0.7000000000000001
84,80.0,1.0,1.0,1.0,1.0,0.633480560237563,1.0,0.4,0.7000000000000001
85,80.0,1.0,1.0,0.25,1.0,0.7822181754227494,0.0,0.4,0.7000000000000001
86,80.0,1.0,0.0,-0.25,1.0,0.6183227450324569,0.0,0.4,0.7000000000000001
87,80.0,0.0,0.0,-0.5,1.0,0.49085857594872767,0.0,0.4,0.7000000000000001
88,80.0,0.0,1.0,0.0,0.0,0.6014045422187722,0.0,0.4,0.7000000000000001
89,80.0,1.0,1.0,0.75,1.0,0.7135950350956958,0.0,0.4,0.7000000000000001
0,81.0,1.0,1.0,0.0,0.0,0.9598684112429506,1.0,0.4,0.7000000000000001
1,81.0,0.0,1.0,0.0,0.0,0.7967667290216057,0.0,0.4,0.7000000000000001
2,81.0,0.0,0.0,-0.25,1.0,0.7833839578557019,0.0,0.4,0.7000000000000001
3,81.0,0.0,0.0,0.0,1.0,0.7538596284094206,1.0,0.4,0.7000000000000001
4,81.0,0.0,1.0,0.0,0.0,0.8314081400195105,0.0,0.4,0.7000000000000001
5,81.0,1.0,1.0,0.0,1.0,0.9866021221329792,1.0,0.4,0.7000000000000001
6,81.0,1.0,1.0,0.5,1.0,0.9615657498803756,0.0,0.4,0.7000000000000001
7,81.0,1.0,1.0,0.0,0.0,0.9598684112429506,1.0,0.4,0.7000000000000001
8,81.0,1.0,1.0,0.0,1.0,0.9866021221329792,1.0,0.4,0.7000000000000001
9,81.0,1.0,1.0,0.0,0.0,0.9598684112429505,1.0,0.4,0.7000000000000001
10,81.0,0.0,1.0,0.75,1.0,0.7410315281965859,1.0,0.4,0.7000000000000001
11,81.0,0.0,1.0,1.0,1.0,0.7833839578557019,1.0,0.4,0.7000000000000001
12,81.0,0.0,0.0,-0.25,1.0,0.7625451298902495,1.0,0.4,0.7000000000000001
13,81.0,0.0,0.0,0.0,1.0,0.6662971157751887,1.0,0.4,0.7000000000000001
14,81.0,0.0,0.0,-0.75,1.0,0.7152289552486214,1.0,0.4,0.7000000000000001
15,81.0,1.0,1.0,0.0,1.0,0.9809100421729677,1.0,0.4,0.7000000000000001
16,81.0,0.0,0.0,-0.75,1.0,0.6068027531946709,1.0,0.4,0.7000000000000001
17,81.0,1.0,1.0,0.0,1.0,0.9866021221329792,1.0,0.4,0.7000000000000001
18,81.0,0.0,1.0,0.0,1.0,0.9384803507634395,1.0,0.4,0.7000000000000001
19,81.0,1.0,1.0,0.0,1.0,0.9809100421729677,1.0,0.4,0.7000000000000001
