,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
4,69.0,0.0,1.0,0.0,0.0,0.7087559459576082,0.0,0.7000000000000001,0.0
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
6,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.0
7,69.0,0.0,1.0,0.0,0.0,0.5299348533635766,0.0,0.7000000000000001,0.0
8,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.0
9,69.0,1.0,1.0,0.0,0.0,0.8194383323529851,1.0,0.7000000000000001,0.0
10,69.0,0.0,0.0,-0.25,1.0,0.09131010216727031,0.0,0.7000000000000001,0.0
11,69.0,0.0,0.0,-0.25,1.0,0.13376413646631644,0.0,0.7000000000000001,0.0
12,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.7000000000000001,0.0
13,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.0
14,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.0
15,69.0,1.0,1.0,1.0,1.0,0.790254512390563,1.0,0.7000000000000001,0.0
16,69.0,1.0,0.0,-0.75,1.0,0.20479233559349297,1.0,0.7000000000000001,0.0
17,69.0,0.0,0.0,0.0,1.0,0.13376413646631646,0.0,0.7000000000000001,0.0
18,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.7000000000000001,0.0
19,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.7000000000000001,0.0
20,69.0,0.0,1.0,0.0,0.0,0.5299348533635766,1.0,0.7000000000000001,0.0
21,69.0,1.0,1.0,0.0,0.0,0.819438332352985,0.0,0.7000000000000001,0.0
22,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.0
23,69.0,1.0,1.0,0.0,0.0,0.8471159047949912,1.0,0.7000000000000001,0.0
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
25,69.0,0.0,0.0,-0.25,1.0,0.09131010216727031,0.0,0.7000000000000001,0.0
26,69.0,0.0,1.0,0.0,1.0,0.5522533476991345,1.0,0.7000000000000001,0.0
27,69.0,1.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
28,69.0,0.0,0.0,0.0,1.0,0.13376413646631644,1.0,0.7000000000000001,0.0
29,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,0.0,0.7000000000000001,0.0
30,69.0,0.0,1.0,1.0,1.0,0.25,0.0,0.7000000000000001,0.0
31,69.0,1.0,1.0,0.0,0.0,0.8422960770282818,1.0,0.7000000000000001,0.0
32,69.0,1.0,1.0,0.0,1.0,0.8472571840175838,1.0,0.7000000000000001,0.0
33,69.0,0.0,0.0,-0.75,1.0,0.054407892811310254,0.0,0.7000000000000001,0.0
34,69.0,0.0,1.0,0.0,0.0,0.3543365287108412,0.0,0.7000000000000001,0.0
35,69.0,0.0,1.0,0.0,0.0,0.7087559459576082,0.0,0.7000000000000001,0.0
36,69.0,1.0,1.0,0.0,0.0,0.8471159047949912,1.0,0.7000000000000001,0.0
37,69.0,1.0,1.0,0.0,0.0,0.819438332352985,1.0,0.7000000000000001,0.0
38,69.0,1.0,0.0,-0.25,1.0,0.63575657681421,1.0,0.7000000000000001,0.0
39,69.0,1.0,1.0,0.0,1.0,0.8472571840175838,1.0,0.7000000000000001,0.0
40,69.0,1.0,1.0,0.75,1.0,0.790254512390563,0.0,0.7000000000000001,0.0
41,69.0,1.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.0
42,69.0,1.0,1.0,0.25,1.0,0.8367763215660692,0.0,0.7000000000000001,0.0
43,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,0.0,0.7000000000000001,0.0
44,69.0,1.0,1.0,1.0,1.0,0.5987075906010505,0.0,0.7000000000000001,0.0
45,69.0,1.0,1.0,0.0,0.0,0.7087559459576079,1.0,0.7000000000000001,0.0
46,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.7000000000000001,0.0
47,69.0,1.0,1.0,0.75,1.0,0.5987075906010505,1.0,0.7000000000000001,0.0
48,69.0,1.0,1.0,0.0,0.0,0.8471159047949912,1.0,0.7000000000000001,0.0
49,69.0,1.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
50,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.7000000000000001,0.0
51,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.7000000000000001,0.0
52,69.0,1.0,1.0,0.25,1.0,0.8469462297577834,1.0,0.7000000000000001,0.0
53,69.0,1.0,1.0,0.75,1.0,0.8367763215660692,1.0,0.7000000000000001,0.0
54,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.7000000000000001,0.0
55,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.0
56,69.0,1.0,0.0,-0.75,1.0,0.20479233559349297,1.0,0.7000000000000001,0.0
57,69.0,0.0,0.0,-0.25,1.0,0.05152498827809744,1.0,0.7000000000000001,0.0
58,69.0,1.0,0.0,-0.25,1.0,0.7036976506514365,1.0,0.7000000000000001,0.0
59,69.0,0.0,0.0,-0.25,1.0,0.06991516253647899,0.0,0.7000000000000001,0.0
60,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.0
61,69.0,1.0,1.0,0.0,0.0,0.8471159047949912,1.0,0.7000000000000001,0.0
62,69.0,1.0,1.0,0.75,1.0,0.5987075906010506,0.0,0.7000000000000001,0.0
63,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.7000000000000001,0.0
64,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.7000000000000001,0.0
65,69.0,1.0,0.0,0.0,1.0,0.8367763215660692,0.0,0.7000000000000001,0.0
66,69.0,1.0,1.0,0.75,1.0,0.5987075906010506,1.0,0.7000000000000001,0.0
67,69.0,1.0,0.0,-0.75,1.0,0.39407151846634414,0.0,0.7000000000000001,0.0
68,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.7000000000000001,0.0
69,69.0,1.0,0.0,-0.25,1.0,0.40868989783272974,1.0,0.7000000000000001,0.0
70,69.0,0.0,0.0,-0.25,1.0,0.09131010216727031,1.0,0.7000000000000001,0.0
71,69.0,1.0,0.0,-0.25,1.0,0.63575657681421,0.0,0.7000000000000001,0.0
72,69.0,0.0,0.0,-0.75,1.0,0.05101792341407218,1.0,0.7000000000000001,0.0
73,69.0,0.0,1.0,0.75,1.0,0.40868989783272963,1.0,0.7000000000000001,0.0
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
75,69.0,1.0,1.0,0.75,1.0,0.8367763215660692,0.0,0.7000000000000001,0.0
76,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,0.0,0.7000000000000001,0.0
77,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.7000000000000001,0.0
78,69.0,0.0,1.0,0.0,0.0,0.5299348533635766,0.0,0.7000000000000001,0.0
79,69.0,0.0,1.0,1.0,1.0,0.13376413646631646,1.0,0.7000000000000001,0.0
80,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,1.0,0.7000000000000001,0.0
81,69.0,0.0,0.0,0.0,1.0,0.13376413646631646,0.0,0.7000000000000001,0.0
82,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.0
83,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,0.0,0.7000000000000001,0.0
84,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,0.0,0.7000000000000001,0.0
85,69.0,1.0,1.0,0.25,1.0,0.8367763215660692,1.0,0.7000000000000001,0.0
86,69.0,1.0,1.0,0.75,1.0,0.790254512390563,1.0,0.7000000000000001,0.0
87,69.0,1.0,1.0,0.75,1.0,0.5987075906010505,1.0,0.7000000000000001,0.0
88,69.0,0.0,1.0,0.0,0.0,0.5299348533635767,1.0,0.7000000000000001,0.0
89,69.0,1.0,0.0,-0.5,1.0,0.25175048906222447,0.0,0.7000000000000001,0.0
0,70.0,0.0,1.0,0.0,0.0,0.4700765667842122,1.0,0.7000000000000001,0.0
1,70.0,1.0,1.0,0.0,0.0,0.6219674869737508,0.0,0.7000000000000001,0.0
2,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,1.0,0.7000000000000001,0.0
3,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,0.0
4,70.0,0.0,1.0,0.0,0.0,0.38776209513514304,0.0,0.7000000000000001,0.0
5,70.0,0.0,0.0,-0.25,1.0,0.12601204473572739,0.0,0.7000000000000001,0.0
6,70.0,1.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.0
7,70.0,1.0,1.0,0.0,0.0,0.6279291585493058,1.0,0.7000000000000001,0.0
8,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.7000000000000001,0.0
9,70.0,0.0,1.0,0.0,0.0,0.5949683229790999,0.0,0.7000000000000001,0.0
10,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,0.0,0.7000000000000001,0.0
11,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,0.0
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
13,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,1.0,0.7000000000000001,0.0
14,70.0,1.0,0.0,-0.75,1.0,0.41607844149142786,0.0,0.7000000000000001,0.0
15,70.0,1.0,0.0,-0.75,1.0,0.2990055101630248,1.0,0.7000000000000001,0.0
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
17,70.0,0.0,0.0,-0.75,1.0,0.08392155850857212,0.0,0.7000000000000001,0.0
18,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.7000000000000001,0.0
19,70.0,0.0,1.0,0.75,1.0,0.4973084778801735,0.0,0.7000000000000001,0.0
20,70.0,0.0,1.0,0.0,0.0,0.4700765667842122,0.0,0.7000000000000001,0.0
21,70.0,0.0,1.0,0.0,0.0,0.4700765667842122,0.0,0.7000000000000001,0.0
22,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,1.0,0.7000000000000001,0.0
23,70.0,1.0,1.0,0.0,0.0,0.6279291585493059,1.0,0.7000000000000001,0.0
24,70.0,1.0,0.0,0.0,1.0,0.4973084778801735,0.0,0.7000000000000001,0.0
25,70.0,0.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
26,70.0,0.0,1.0,0.75,1.0,0.4973084778801735,0.0,0.7000000000000001,0.0
27,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,1.0,0.7000000000000001,0.0
28,70.0,0.0,0.0,-0.25,1.0,0.12430120655054828,1.0,0.7000000000000001,0.0
29,70.0,1.0,0.0,-0.75,1.0,0.12566058759937443,1.0,0.7000000000000001,0.0
30,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,1.0,0.7000000000000001,0.0
31,70.0,0.0,1.0,0.0,0.0,0.5949683229790999,0.0,0.7000000000000001,0.0
32,70.0,1.0,1.0,0.0,1.0,0.6279563677693136,1.0,0.7000000000000001,0.0
33,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,0.0,0.7000000000000001,0.0
34,70.0,1.0,1.0,0.0,0.0,0.6219674869737508,1.0,0.7000000000000001,0.0
35,70.0,0.0,1.0,0.0,0.0,0.5949683229790999,0.0,0.7000000000000001,0.0
36,70.0,0.0,1.0,0.0,0.0,0.40366514455314884,0.0,0.7000000000000001,0.0
37,70.0,0.0,1.0,0.0,0.0,0.5949683229790999,1.0,0.7000000000000001,0.0
38,70.0,0.0,1.0,0.75,1.0,0.3739879552642726,0.0,0.7000000000000001,0.0
39,70.0,0.0,0.0,-0.75,1.0,0.12402174361171411,1.0,0.7000000000000001,0.0
40,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.7000000000000001,0.0
41,70.0,0.0,0.0,-1.0,1.0,0.12430120655054828,1.0,0.7000000000000001,0.0
42,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.0
43,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.0
44,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.7000000000000001,0.0
45,70.0,0.0,1.0,0.0,0.0,0.4700765667842122,0.0,0.7000000000000001,0.0
46,70.0,1.0,1.0,0.0,1.0,0.6279563677693136,1.0,0.7000000000000001,0.0
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
48,70.0,0.0,1.0,0.0,0.0,0.5949683229790999,0.0,0.7000000000000001,0.0
49,70.0,0.0,1.0,0.25,1.0,0.4994997882428166,0.0,0.7000000000000001,0.0
50,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,1.0,0.7000000000000001,0.0
51,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,0.0
52,70.0,0.0,0.0,-0.75,1.0,0.12566058759937443,0.0,0.7000000000000001,0.0
53,70.0,0.0,0.0,-0.75,1.0,0.12566058759937443,0.0,0.7000000000000001,0.0
54,70.0,0.0,1.0,0.25,1.0,0.6230182372018767,0.0,0.7000000000000001,0.0
55,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,1.0,0.7000000000000001,0.0
56,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,0.0,0.7000000000000001,0.0
57,70.0,0.0,1.0,0.75,1.0,0.4973084778801735,0.0,0.7000000000000001,0.0
58,70.0,1.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.0
59,70.0,1.0,1.0,0.75,1.0,0.4973084778801735,0.0,0.7000000000000001,0.0
60,70.0,0.0,0.0,-0.75,1.0,0.12406316444078713,0.0,0.7000000000000001,0.0
61,70.0,1.0,1.0,0.0,0.0,0.6279291585493059,0.0,0.7000000000000001,0.0
62,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,0.0
63,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,0.0
64,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.7000000000000001,0.0
65,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.7000000000000001,0.0
66,70.0,1.0,0.0,-1.0,1.0,0.4172866610714359,0.0,0.7000000000000001,0.0
67,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.7000000000000001,0.0
68,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.7000000000000001,0.0
69,70.0,1.0,0.0,-0.75,1.0,0.41607844149142786,0.0,0.7000000000000001,0.0
70,70.0,0.0,1.0,0.0,1.0,0.5038500299238112,1.0,0.7000000000000001,0.0
71,70.0,0.0,0.0,-0.25,1.0,0.10074735079707929,0.0,0.7000000000000001,0.0
72,70.0,1.0,1.0,0.25,1.0,0.6279347691648577,0.0,0.7000000000000001,0.0
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
74,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,0.0
75,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.0
76,70.0,1.0,0.0,-0.25,1.0,0.47585673515879273,0.0,0.7000000000000001,0.0
77,70.0,1.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.7000000000000001,0.0
78,70.0,0.0,1.0,0.0,0.0,0.5949683229790999,0.0,0.7000000000000001,0.0
79,70.0,0.0,1.0,0.75,1.0,0.37398795526427264,0.0,0.7000000000000001,0.0
80,70.0,1.0,1.0,0.75,1.0,0.4973084778801735,0.0,0.7000000000000001,0.0
81,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,0.0,0.7000000000000001,0.0
82,70.0,0.0,0.0,-0.75,1.0,0.12402174361171411,1.0,0.7000000000000001,0.0
83,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,0.0,0.7000000000000001,0.0
84,70.0,1.0,0.0,-0.25,1.0,0.49949978824281654,0.0,0.7000000000000001,0.0
85,70.0,0.0,1.0,0.25,1.0,0.4323227622154184,0.0,0.7000000000000001,0.0
86,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.7000000000000001,0.0
87,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.7000000000000001,0.0
88,70.0,0.0,1.0,0.0,0.0,0.5949683229790999,0.0,0.7000000000000001,0.0
89,70.0,1.0,1.0,1.0,1.0,0.4973084778801735,0.0,0.7000000000000001,0.0
0,74.0,0.0,1.0,0.0,0.0,0.31187274445021673,0.0,0.7000000000000001,0.0
1,74.0,0.0,1.0,0.0,0.0,0.2777155925954151,0.0,0.7000000000000001,0.0
2,74.0,0.0,1.0,0.75,1.0,0.28897347734992096,0.0,0.7000000000000001,0.0
3,74.0,0.0,0.0,-1.0,1.0,0.14522951021135488,0.0,0.7000000000000001,0.0
4,74.0,0.0,1.0,0.0,0.0,0.3426485437296461,0.0,0.7000000000000001,0.0
5,74.0,1.0,1.0,0.75,1.0,0.46118847341756464,1.0,0.7000000000000001,0.0
6,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.7000000000000001,0.0
7,74.0,1.0,1.0,0.0,0.0,0.4449617146940632,1.0,0.7000000000000001,0.0
8,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.0
9,74.0,0.0,1.0,0.0,0.0,0.3426485437296461,0.0,0.7000000000000001,0.0
10,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.0
11,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.0
12,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.0
13,74.0,1.0,0.0,-0.25,1.0,0.5106679845974559,0.0,0.7000000000000001,0.0
14,74.0,0.0,0.0,-0.5,1.0,0.17960384219414513,0.0,0.7000000000000001,0.0
15,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.7000000000000001,0.0
16,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.0
17,74.0,0.0,0.0,-0.25,1.0,0.1684301291318445,0.0,0.7000000000000001,0.0
18,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.0
19,74.0,0.0,0.0,-0.25,1.0,0.19067428280752147,1.0,0.7000000000000001,0.0
20,74.0,0.0,1.0,0.0,0.0,0.3692583231139431,0.0,0.7000000000000001,0.0
21,74.0,0.0,1.0,0.0,0.0,0.3426485437296461,0.0,0.7000000000000001,0.0
22,74.0,1.0,0.0,-0.75,1.0,0.230643236188999,1.0,0.7000000000000001,0.0
23,74.0,0.0,1.0,0.0,0.0,0.3426485437296461,1.0,0.7000000000000001,0.0
24,74.0,0.0,0.0,-0.75,1.0,0.1684301291318445,0.0,0.7000000000000001,0.0
25,74.0,0.0,0.0,-0.75,1.0,0.16843012913184446,1.0,0.7000000000000001,0.0
26,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.0
27,74.0,0.0,0.0,-0.5,1.0,0.20512082770803008,1.0,0.7000000000000001,0.0
28,74.0,1.0,0.0,0.0,1.0,0.46118847341756464,1.0,0.7000000000000001,0.0
29,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,1.0,0.7000000000000001,0.0
30,74.0,1.0,1.0,0.75,1.0,0.46118847341756464,1.0,0.7000000000000001,0.0
31,74.0,0.0,1.0,0.0,0.0,0.2777155925954152,0.0,0.7000000000000001,0.0
32,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.7000000000000001,0.0
33,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,1.0,0.7000000000000001,0.0
34,74.0,1.0,1.0,0.0,0.0,0.6005250504611678,1.0,0.7000000000000001,0.0
35,74.0,1.0,1.0,0.0,0.0,0.6730482384810025,1.0,0.7000000000000001,0.0
36,74.0,1.0,1.0,0.0,0.0,0.6730482384810024,1.0,0.7000000000000001,0.0
37,74.0,1.0,1.0,0.0,0.0,0.3692583231139431,1.0,0.7000000000000001,0.0
38,74.0,1.0,1.0,0.0,1.0,0.8047414166834881,1.0,0.7000000000000001,0.0
39,74.0,1.0,1.0,0.75,1.0,0.46118847341756464,1.0,0.7000000000000001,0.0
40,74.0,1.0,1.0,0.0,1.0,0.8047414166834881,1.0,0.7000000000000001,0.0
41,74.0,0.0,0.0,-0.75,1.0,0.17960384219414513,0.0,0.7000000000000001,0.0
42,74.0,1.0,1.0,0.25,1.0,0.687293026361034,1.0,0.7000000000000001,0.0
43,74.0,0.0,1.0,0.75,1.0,0.230643236188999,1.0,0.7000000000000001,0.0
44,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.7000000000000001,0.0
45,74.0,0.0,1.0,0.0,0.0,0.31187274445021673,0.0,0.7000000000000001,0.0
46,74.0,1.0,1.0,0.25,1.0,0.687293026361034,1.0,0.7000000000000001,0.0
47,74.0,0.0,0.0,-0.25,1.0,0.15346173231113153,0.0,0.7000000000000001,0.0
48,74.0,0.0,1.0,0.0,0.0,0.3426485437296461,0.0,0.7000000000000001,0.0
49,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,0.0,0.7000000000000001,0.0
50,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.7000000000000001,0.0
51,74.0,1.0,1.0,0.5,1.0,0.46118847341756464,0.0,0.7000000000000001,0.0
52,74.0,0.0,1.0,0.5,1.0,0.35754771219806686,0.0,0.7000000000000001,0.0
53,74.0,0.0,1.0,0.75,1.0,0.31340222650189364,0.0,0.7000000000000001,0.0
54,74.0,1.0,1.0,0.5,1.0,0.46118847341756464,0.0,0.7000000000000001,0.0
55,74.0,1.0,1.0,0.0,1.0,0.750605684205888,1.0,0.7000000000000001,0.0
56,74.0,1.0,1.0,0.0,1.0,0.750605684205888,1.0,0.7000000000000001,0.0
57,74.0,1.0,0.0,-0.75,1.0,0.230643236188999,0.0,0.7000000000000001,0.0
58,74.0,1.0,0.0,-0.5,1.0,0.2611037221868902,0.0,0.7000000000000001,0.0
59,74.0,1.0,1.0,0.25,1.0,0.7506056842058881,1.0,0.7000000000000001,0.0
60,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.0
61,74.0,1.0,1.0,0.0,0.0,0.6005250504611677,1.0,0.7000000000000001,0.0
62,74.0,0.0,1.0,0.5,1.0,0.29104139601350243,0.0,0.7000000000000001,0.0
63,74.0,0.0,1.0,0.75,1.0,0.28897347734992096,0.0,0.7000000000000001,0.0
64,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.0
65,74.0,1.0,1.0,0.5,1.0,0.46118847341756464,0.0,0.7000000000000001,0.0
66,74.0,1.0,0.0,-0.25,1.0,0.5106679845974559,0.0,0.7000000000000001,0.0
67,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,0.0,0.7000000000000001,0.0
68,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.7000000000000001,0.0
69,74.0,0.0,0.0,-0.25,1.0,0.20512082770803008,0.0,0.7000000000000001,0.0
70,74.0,1.0,0.0,-0.25,1.0,0.28897347734992096,0.0,0.7000000000000001,0.0
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
72,74.0,0.0,0.0,-0.75,1.0,0.10423565787965534,1.0,0.7000000000000001,0.0
73,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,0.0,0.7000000000000001,0.0
74,74.0,1.0,0.0,-0.25,1.0,0.22886592449936874,1.0,0.7000000000000001,0.0
75,74.0,0.0,0.0,0.0,1.0,0.22886592449936874,0.0,0.7000000000000001,0.0
76,74.0,1.0,1.0,0.75,1.0,0.6161274165618552,1.0,0.7000000000000001,0.0
77,74.0,0.0,0.0,-0.25,1.0,0.20512082770803008,0.0,0.7000000000000001,0.0
78,74.0,1.0,1.0,0.0,0.0,0.4449617146940632,0.0,0.7000000000000001,0.0
79,74.0,0.0,1.0,0.5,1.0,0.29104139601350243,1.0,0.7000000000000001,0.0
80,74.0,1.0,1.0,0.75,1.0,0.46118847341756464,0.0,0.7000000000000001,0.0
81,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,1.0,0.7000000000000001,0.0
82,74.0,0.0,0.0,-0.25,1.0,0.15346173231113153,0.0,0.7000000000000001,0.0
83,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.7000000000000001,0.0
84,74.0,1.0,1.0,0.5,1.0,0.38463751687590964,0.0,0.7000000000000001,0.0
85,74.0,0.0,0.0,-0.25,1.0,0.20512082770803008,0.0,0.7000000000000001,0.0
86,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.0
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
88,74.0,0.0,1.0,0.0,0.0,0.3426485437296461,0.0,0.7000000000000001,0.0
89,74.0,0.0,0.0,-0.75,1.0,0.155207564078701,0.0,0.7000000000000001,0.0
0,76.0,1.0,1.0,0.0,0.0,0.7108041977654936,1.0,0.7000000000000001,0.0
1,76.0,1.0,1.0,0.0,0.0,0.5973797149088843,0.0,0.7000000000000001,0.0
2,76.0,1.0,0.0,-0.5,1.0,0.25880740572410815,0.0,0.7000000000000001,0.0
3,76.0,1.0,1.0,0.75,1.0,0.47772866176767353,0.0,0.7000000000000001,0.0
4,76.0,0.0,1.0,0.0,0.0,0.4235831443121453,1.0,0.7000000000000001,0.0
5,76.0,0.0,0.0,-0.25,1.0,0.13252419733062068,0.0,0.7000000000000001,0.0
6,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,1.0,0.7000000000000001,0.0
7,76.0,1.0,1.0,0.0,0.0,0.7108041977654936,1.0,0.7000000000000001,0.0
8,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,0.0,0.7000000000000001,0.0
9,76.0,1.0,1.0,0.0,0.0,0.4724840973753171,0.0,0.7000000000000001,0.0
10,76.0,1.0,1.0,0.75,1.0,0.8061300617506868,1.0,0.7000000000000001,0.0
11,76.0,1.0,1.0,0.75,1.0,0.47772866176767353,1.0,0.7000000000000001,0.0
12,76.0,0.0,0.0,-1.0,1.0,0.09496398709839245,0.0,0.7000000000000001,0.0
13,76.0,0.0,1.0,0.5,1.0,0.47772866176767353,0.0,0.7000000000000001,0.0
14,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,0.0,0.7000000000000001,0.0
15,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,1.0,0.7000000000000001,0.0
16,76.0,1.0,1.0,0.0,1.0,0.8732263467113373,1.0,0.7000000000000001,0.0
17,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,0.0,0.7000000000000001,0.0
18,76.0,1.0,1.0,0.75,1.0,0.47772866176767353,0.0,0.7000000000000001,0.0
19,76.0,1.0,1.0,0.25,1.0,0.8732263467113371,1.0,0.7000000000000001,0.0
20,76.0,0.0,1.0,0.0,0.0,0.4235831443121453,1.0,0.7000000000000001,0.0
21,76.0,0.0,1.0,0.0,0.0,0.4724840973753171,1.0,0.7000000000000001,0.0
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
23,76.0,1.0,1.0,0.0,0.0,0.8708798859333402,1.0,0.7000000000000001,0.0
