,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
72,74.0,0.0,0.0,-0.75,1.0,0.11414952648459917,1.0,0.9,0.30000000000000004
73,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,0.0,0.9,0.30000000000000004
74,74.0,1.0,0.0,-0.25,1.0,0.32886594283948,1.0,0.9,0.30000000000000004
75,74.0,0.0,0.0,0.0,1.0,0.32886594283947995,0.0,0.9,0.30000000000000004
76,74.0,1.0,1.0,0.75,1.0,0.8117014011805458,1.0,0.9,0.30000000000000004
77,74.0,0.0,0.0,-0.25,1.0,0.287684531361677,0.0,0.9,0.30000000000000004
78,74.0,1.0,1.0,0.0,0.0,0.6384333999042521,0.0,0.9,0.30000000000000004
79,74.0,0.0,1.0,0.5,1.0,0.41773128913462104,1.0,0.9,0.30000000000000004
80,74.0,1.0,1.0,0.75,1.0,0.6576349181588986,0.0,0.9,0.30000000000000004
81,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,1.0,0.9,0.30000000000000004
82,74.0,0.0,0.0,-0.25,1.0,0.19588910965210407,0.0,0.9,0.30000000000000004
83,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.9,0.30000000000000004
84,74.0,1.0,1.0,0.5,1.0,0.5618335143273796,0.0,0.9,0.30000000000000004
85,74.0,0.0,0.0,-0.25,1.0,0.28768453136167693,0.0,0.9,0.30000000000000004
86,74.0,0.0,0.0,-0.25,1.0,0.32886594283947995,0.0,0.9,0.30000000000000004
87,74.0,0.0,0.0,0.0,1.0,0.3636111574701488,0.0,0.9,0.30000000000000004
88,74.0,0.0,1.0,0.0,0.0,0.5027028378942076,0.0,0.9,0.30000000000000004
89,74.0,0.0,0.0,-0.75,1.0,0.20601834371244332,0.0,0.9,0.30000000000000004
0,76.0,1.0,1.0,0.0,0.0,0.9117652242286225,1.0,0.9,0.30000000000000004
1,76.0,1.0,1.0,0.0,0.0,0.8437551051377599,0.0,0.9,0.30000000000000004
2,76.0,1.0,0.0,-0.5,1.0,0.44534518049803895,0.0,0.9,0.30000000000000004
3,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.9,0.30000000000000004
4,76.0,0.0,1.0,0.0,0.0,0.6838819184702732,1.0,0.9,0.30000000000000004
5,76.0,0.0,0.0,-0.25,1.0,0.20871596791783006,0.0,0.9,0.30000000000000004
6,76.0,0.0,0.0,-0.75,1.0,0.20871596791783006,1.0,0.9,0.30000000000000004
7,76.0,1.0,1.0,0.0,0.0,0.9117652242286224,1.0,0.9,0.30000000000000004
8,76.0,0.0,0.0,-0.25,1.0,0.3777337218004806,0.0,0.9,0.30000000000000004
9,76.0,1.0,1.0,0.0,0.0,0.7383661815901675,0.0,0.9,0.30000000000000004
10,76.0,1.0,1.0,0.75,1.0,0.9530848981620517,1.0,0.9,0.30000000000000004
11,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.9,0.30000000000000004
12,76.0,0.0,0.0,-1.0,1.0,0.13359243792480618,0.0,0.9,0.30000000000000004
13,76.0,0.0,1.0,0.5,1.0,0.7435559143490165,0.0,0.9,0.30000000000000004
14,76.0,0.0,0.0,-0.25,1.0,0.3298254623149212,0.0,0.9,0.30000000000000004
15,76.0,0.0,0.0,-0.25,1.0,0.3298254623149212,1.0,0.9,0.30000000000000004
16,76.0,1.0,1.0,0.0,1.0,0.974920570710501,1.0,0.9,0.30000000000000004
17,76.0,0.0,0.0,-0.75,1.0,0.20871596791783006,0.0,0.9,0.30000000000000004
18,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.9,0.30000000000000004
19,76.0,1.0,1.0,0.25,1.0,0.974920570710501,1.0,0.9,0.30000000000000004
20,76.0,0.0,1.0,0.0,0.0,0.6838819184702732,1.0,0.9,0.30000000000000004
21,76.0,0.0,1.0,0.0,0.0,0.7383661815901675,1.0,0.9,0.30000000000000004
22,76.0,0.0,0.0,0.0,1.0,0.44192478562646836,1.0,0.9,0.30000000000000004
23,76.0,1.0,1.0,0.0,0.0,0.9742508881798273,1.0,0.9,0.30000000000000004
24,76.0,0.0,0.0,-0.25,1.0,0.3298254623149212,0.0,0.9,0.30000000000000004
25,76.0,0.0,0.0,0.0,1.0,0.44192478562646836,0.0,0.9,0.30000000000000004
26,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.9,0.30000000000000004
27,76.0,0.0,1.0,0.25,1.0,0.8472867231246157,1.0,0.9,0.30000000000000004
28,76.0,0.0,0.0,-0.75,1.0,0.0791079331067691,0.0,0.9,0.30000000000000004
29,76.0,0.0,1.0,0.75,1.0,0.44534518049803895,0.0,0.9,0.30000000000000004
30,76.0,1.0,0.0,0.0,1.0,0.8472867231246157,0.0,0.9,0.30000000000000004
31,76.0,0.0,1.0,0.0,0.0,0.6838819184702732,0.0,0.9,0.30000000000000004
32,76.0,0.0,0.0,-0.75,1.0,0.20871596791783006,1.0,0.9,0.30000000000000004
33,76.0,0.0,0.0,-0.25,1.0,0.3298254623149212,0.0,0.9,0.30000000000000004
34,76.0,1.0,1.0,0.0,0.0,0.9518609396999222,1.0,0.9,0.30000000000000004
35,76.0,0.0,1.0,0.0,0.0,0.6838819184702732,1.0,0.9,0.30000000000000004
36,76.0,1.0,1.0,0.0,0.0,0.9117652242286224,1.0,0.9,0.30000000000000004
37,76.0,1.0,1.0,0.0,0.0,0.9518609396999224,1.0,0.9,0.30000000000000004
38,76.0,1.0,1.0,0.0,1.0,0.9930234198689364,1.0,0.9,0.30000000000000004
39,76.0,1.0,1.0,0.0,1.0,0.9930234198689364,1.0,0.9,0.30000000000000004
40,76.0,1.0,0.0,-0.75,1.0,0.20871596791783006,0.0,0.9,0.30000000000000004
41,76.0,0.0,0.0,-0.25,1.0,0.2955790119346523,1.0,0.9,0.30000000000000004
42,76.0,0.0,0.0,-0.75,1.0,0.13359243792480618,0.0,0.9,0.30000000000000004
43,76.0,0.0,1.0,0.25,1.0,0.8472867231246157,0.0,0.9,0.30000000000000004
44,76.0,1.0,1.0,0.75,1.0,0.602427408008138,1.0,0.9,0.30000000000000004
45,76.0,0.0,1.0,0.0,0.0,0.7383661815901675,1.0,0.9,0.30000000000000004
46,76.0,1.0,1.0,0.25,1.0,0.974920570710501,1.0,0.9,0.30000000000000004
47,76.0,0.0,0.0,-0.25,1.0,0.3777337218004806,0.0,0.9,0.30000000000000004
48,76.0,0.0,1.0,0.0,0.0,0.6838819184702732,0.0,0.9,0.30000000000000004
49,76.0,0.0,0.0,-0.25,1.0,0.3777337218004806,1.0,0.9,0.30000000000000004
50,76.0,0.0,1.0,0.75,1.0,0.602427408008138,0.0,0.9,0.30000000000000004
51,76.0,1.0,1.0,0.25,1.0,0.9139164389358537,1.0,0.9,0.30000000000000004
52,76.0,0.0,1.0,0.25,1.0,0.8472867231246157,1.0,0.9,0.30000000000000004
53,76.0,0.0,0.0,-0.75,1.0,0.13359243792480618,0.0,0.9,0.30000000000000004
54,76.0,1.0,1.0,0.25,1.0,0.8472867231246157,1.0,0.9,0.30000000000000004
55,76.0,1.0,0.0,-0.25,1.0,0.5373714459437455,0.0,0.9,0.30000000000000004
56,76.0,1.0,1.0,0.0,1.0,0.9867347277166203,1.0,0.9,0.30000000000000004
57,76.0,0.0,1.0,0.75,1.0,0.5373714459437455,0.0,0.9,0.30000000000000004
58,76.0,1.0,1.0,0.0,1.0,0.9867347277166204,1.0,0.9,0.30000000000000004
59,76.0,0.0,0.0,-0.75,1.0,0.19320911250889602,0.0,0.9,0.30000000000000004
60,76.0,0.0,0.0,-0.75,1.0,0.044432381247597665,0.0,0.9,0.30000000000000004
61,76.0,1.0,1.0,0.0,0.0,0.7383661815901675,0.0,0.9,0.30000000000000004
62,76.0,0.0,0.0,-0.75,1.0,0.07910793310676911,0.0,0.9,0.30000000000000004
63,76.0,0.0,0.0,-0.25,1.0,0.3777337218004806,0.0,0.9,0.30000000000000004
64,76.0,0.0,0.0,0.0,1.0,0.3777337218004806,0.0,0.9,0.30000000000000004
65,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.9,0.30000000000000004
66,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.9,0.30000000000000004
67,76.0,0.0,0.0,-0.75,1.0,0.13359243792480618,1.0,0.9,0.30000000000000004
68,76.0,0.0,1.0,0.75,1.0,0.602427408008138,0.0,0.9,0.30000000000000004
69,76.0,1.0,1.0,0.25,1.0,0.9530848981620517,1.0,0.9,0.30000000000000004
70,76.0,0.0,0.0,-0.25,1.0,0.2955790119346523,0.0,0.9,0.30000000000000004
71,76.0,0.0,1.0,0.75,1.0,0.5373714459437455,0.0,0.9,0.30000000000000004
72,76.0,0.0,0.0,-0.75,1.0,0.20871596791783006,0.0,0.9,0.30000000000000004
73,76.0,0.0,0.0,-0.25,1.0,0.3777337218004806,1.0,0.9,0.30000000000000004
74,76.0,0.0,0.0,0.0,1.0,0.44192478562646836,1.0,0.9,0.30000000000000004
75,76.0,1.0,1.0,0.25,1.0,0.9530848981620517,0.0,0.9,0.30000000000000004
76,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.9,0.30000000000000004
77,76.0,0.0,0.0,-0.25,1.0,0.2955790119346523,1.0,0.9,0.30000000000000004
78,76.0,1.0,1.0,0.0,0.0,0.8437551051377599,1.0,0.9,0.30000000000000004
79,76.0,1.0,0.0,-0.25,1.0,0.5373714459437455,1.0,0.9,0.30000000000000004
80,76.0,1.0,0.0,-0.75,1.0,0.33542731274802245,0.0,0.9,0.30000000000000004
81,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.9,0.30000000000000004
82,76.0,1.0,1.0,0.0,1.0,0.9930234198689364,1.0,0.9,0.30000000000000004
83,76.0,1.0,1.0,0.75,1.0,0.8472867231246157,1.0,0.9,0.30000000000000004
84,76.0,0.0,0.0,0.0,1.0,0.3777337218004806,1.0,0.9,0.30000000000000004
85,76.0,0.0,1.0,0.0,1.0,0.8905719004164339,1.0,0.9,0.30000000000000004
86,76.0,0.0,0.0,0.0,1.0,0.3777337218004806,1.0,0.9,0.30000000000000004
87,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.9,0.30000000000000004
88,76.0,1.0,1.0,0.0,0.0,0.9518609396999222,0.0,0.9,0.30000000000000004
89,76.0,1.0,0.0,-0.25,1.0,0.6896982066604577,0.0,0.9,0.30000000000000004
0,77.0,1.0,1.0,0.0,0.0,0.9302616035518217,1.0,0.9,0.30000000000000004
1,77.0,1.0,1.0,0.0,0.0,0.8822670267091742,0.0,0.9,0.30000000000000004
2,77.0,0.0,1.0,0.5,1.0,0.7159282903136875,1.0,0.9,0.30000000000000004
3,77.0,0.0,0.0,-0.5,1.0,0.15220114927985262,0.0,0.9,0.30000000000000004
4,77.0,0.0,1.0,0.0,0.0,0.7431645985227182,0.0,0.9,0.30000000000000004
5,77.0,0.0,1.0,0.25,1.0,0.7683957255561603,1.0,0.9,0.30000000000000004
6,77.0,1.0,1.0,0.5,1.0,0.7159282903136875,0.0,0.9,0.30000000000000004
7,77.0,0.0,1.0,0.0,0.0,0.7431645985227182,1.0,0.9,0.30000000000000004
8,77.0,0.0,0.0,-0.5,1.0,0.2666215457132868,0.0,0.9,0.30000000000000004
9,77.0,1.0,1.0,0.0,0.0,0.8822670267091742,1.0,0.9,0.30000000000000004
10,77.0,0.0,0.0,-0.75,1.0,0.15220114927985262,0.0,0.9,0.30000000000000004
11,77.0,0.0,0.0,-0.75,1.0,0.15220114927985262,0.0,0.9,0.30000000000000004
12,77.0,0.0,0.0,-0.5,1.0,0.29662910047156343,1.0,0.9,0.30000000000000004
13,77.0,1.0,1.0,0.25,1.0,0.9070243645004722,1.0,0.9,0.30000000000000004
14,77.0,1.0,1.0,0.25,1.0,0.9269080118905354,1.0,0.9,0.30000000000000004
15,77.0,0.0,1.0,0.5,1.0,0.580319324563825,0.0,0.9,0.30000000000000004
16,77.0,1.0,1.0,0.25,1.0,0.9269080118905353,0.0,0.9,0.30000000000000004
17,77.0,0.0,0.0,-0.25,1.0,0.37307574776936814,0.0,0.9,0.30000000000000004
18,77.0,0.0,0.0,-0.5,1.0,0.21823862225719715,0.0,0.9,0.30000000000000004
19,77.0,0.0,1.0,0.5,1.0,0.6611541976405979,1.0,0.9,0.30000000000000004
20,77.0,0.0,1.0,0.0,0.0,0.7431645985227182,0.0,0.9,0.30000000000000004
21,77.0,0.0,1.0,0.0,0.0,0.6913782770432224,1.0,0.9,0.30000000000000004
22,77.0,0.0,0.0,-0.5,1.0,0.2966291004715634,0.0,0.9,0.30000000000000004
23,77.0,1.0,1.0,0.0,0.0,0.9302616035518217,1.0,0.9,0.30000000000000004
24,77.0,0.0,0.0,-0.5,1.0,0.2666215457132868,0.0,0.9,0.30000000000000004
25,77.0,0.0,0.0,-0.25,1.0,0.3268142570889536,0.0,0.9,0.30000000000000004
26,77.0,1.0,0.0,-0.5,1.0,0.580319324563825,1.0,0.9,0.30000000000000004
27,77.0,1.0,1.0,0.25,1.0,0.9070243645004724,1.0,0.9,0.30000000000000004
28,77.0,1.0,1.0,0.0,1.0,0.9434674571961672,1.0,0.9,0.30000000000000004
29,77.0,1.0,1.0,0.25,1.0,0.9269080118905353,1.0,0.9,0.30000000000000004
30,77.0,0.0,0.0,-0.75,1.0,0.21823862225719717,0.0,0.9,0.30000000000000004
31,77.0,1.0,1.0,0.0,0.0,0.8822670267091743,1.0,0.9,0.30000000000000004
32,77.0,0.0,0.0,-0.25,1.0,0.29662910047156343,1.0,0.9,0.30000000000000004
33,77.0,0.0,0.0,-0.75,1.0,0.20154944850842457,0.0,0.9,0.30000000000000004
34,77.0,1.0,1.0,0.0,0.0,0.9302616035518217,1.0,0.9,0.30000000000000004
35,77.0,0.0,1.0,0.0,0.0,0.6913782770432224,0.0,0.9,0.30000000000000004
36,77.0,1.0,1.0,0.0,0.0,0.930261603551822,1.0,0.9,0.30000000000000004
37,77.0,1.0,1.0,0.0,0.0,0.8288567544997406,0.0,0.9,0.30000000000000004
38,77.0,0.0,1.0,0.5,1.0,0.6611541976405978,0.0,0.9,0.30000000000000004
39,77.0,1.0,1.0,0.0,1.0,0.9377002072503156,1.0,0.9,0.30000000000000004
40,77.0,1.0,0.0,-0.75,1.0,0.339028389553433,0.0,0.9,0.30000000000000004
41,77.0,1.0,1.0,0.0,1.0,0.9377002072503156,0.0,0.9,0.30000000000000004
42,77.0,0.0,1.0,0.5,1.0,0.7159282903136877,0.0,0.9,0.30000000000000004
43,77.0,1.0,0.0,-0.5,1.0,0.4365763982759269,0.0,0.9,0.30000000000000004
44,77.0,1.0,1.0,0.25,1.0,0.9269080118905354,1.0,0.9,0.30000000000000004
45,77.0,0.0,1.0,0.0,0.0,0.6913782770432224,0.0,0.9,0.30000000000000004
46,77.0,1.0,1.0,0.0,1.0,0.9377002072503156,1.0,0.9,0.30000000000000004
47,77.0,0.0,0.0,-0.25,1.0,0.37307574776936814,0.0,0.9,0.30000000000000004
48,77.0,0.0,1.0,0.0,0.0,0.6913782770432224,0.0,0.9,0.30000000000000004
49,77.0,0.0,0.0,-0.25,1.0,0.37307574776936814,0.0,0.9,0.30000000000000004
50,77.0,0.0,0.0,-0.5,1.0,0.21823862225719717,0.0,0.9,0.30000000000000004
51,77.0,0.0,1.0,0.5,1.0,0.580319324563825,1.0,0.9,0.30000000000000004
52,77.0,1.0,1.0,0.0,1.0,0.9377002072503156,1.0,0.9,0.30000000000000004
53,77.0,0.0,0.0,-0.25,1.0,0.29662910047156343,0.0,0.9,0.30000000000000004
54,77.0,1.0,1.0,0.0,1.0,0.9434674571961671,1.0,0.9,0.30000000000000004
55,77.0,0.0,0.0,-0.5,1.0,0.15220114927985262,0.0,0.9,0.30000000000000004
56,77.0,0.0,0.0,-0.25,1.0,0.29662910047156343,1.0,0.9,0.30000000000000004
57,77.0,0.0,0.0,-0.25,1.0,0.2966291004715634,0.0,0.9,0.30000000000000004
58,77.0,1.0,1.0,0.25,1.0,0.9269080118905354,0.0,0.9,0.30000000000000004
59,77.0,1.0,1.0,0.0,1.0,0.9377002072503156,1.0,0.9,0.30000000000000004
60,77.0,0.0,0.0,-0.25,1.0,0.3268142570889536,0.0,0.9,0.30000000000000004
61,77.0,0.0,1.0,0.0,0.0,0.6913782770432224,0.0,0.9,0.30000000000000004
62,77.0,0.0,1.0,0.25,1.0,0.7683957255561603,1.0,0.9,0.30000000000000004
63,77.0,0.0,0.0,-0.5,1.0,0.21823862225719717,0.0,0.9,0.30000000000000004
64,77.0,0.0,1.0,0.75,1.0,0.5854532444409885,0.0,0.9,0.30000000000000004
65,77.0,0.0,0.0,-0.25,1.0,0.37307574776936814,1.0,0.9,0.30000000000000004
66,77.0,0.0,0.0,-0.5,1.0,0.15220114927985262,0.0,0.9,0.30000000000000004
67,77.0,0.0,1.0,0.75,1.0,0.5854532444409885,1.0,0.9,0.30000000000000004
68,77.0,1.0,1.0,0.0,1.0,0.9434674571961671,1.0,0.9,0.30000000000000004
69,77.0,0.0,0.0,-0.5,1.0,0.2966291004715634,0.0,0.9,0.30000000000000004
70,77.0,0.0,0.0,-0.75,1.0,0.15220114927985262,0.0,0.9,0.30000000000000004
71,77.0,0.0,0.0,-0.75,1.0,0.10517612118913333,0.0,0.9,0.30000000000000004
72,77.0,0.0,0.0,-0.5,1.0,0.2966291004715634,0.0,0.9,0.30000000000000004
73,77.0,0.0,0.0,-0.25,1.0,0.21823862225719715,0.0,0.9,0.30000000000000004
74,77.0,1.0,0.0,-0.25,1.0,0.37307574776936814,1.0,0.9,0.30000000000000004
75,77.0,0.0,0.0,-0.25,1.0,0.29662910047156343,0.0,0.9,0.30000000000000004
76,77.0,0.0,0.0,-0.75,1.0,0.20154944850842457,0.0,0.9,0.30000000000000004
77,77.0,0.0,0.0,-0.5,1.0,0.26662154571328683,0.0,0.9,0.30000000000000004
78,77.0,1.0,1.0,0.0,0.0,0.7431645985227182,0.0,0.9,0.30000000000000004
79,77.0,1.0,0.0,-0.5,1.0,0.580319324563825,1.0,0.9,0.30000000000000004
80,77.0,0.0,0.0,-0.75,1.0,0.20154944850842457,0.0,0.9,0.30000000000000004
81,77.0,0.0,1.0,0.5,1.0,0.6611541976405979,0.0,0.9,0.30000000000000004
82,77.0,1.0,0.0,-0.75,1.0,0.6088208525068021,1.0,0.9,0.30000000000000004
83,77.0,0.0,0.0,-0.25,1.0,0.29662910047156343,1.0,0.9,0.30000000000000004
84,77.0,0.0,1.0,0.75,1.0,0.4365763982759269,0.0,0.9,0.30000000000000004
85,77.0,1.0,1.0,0.25,1.0,0.9377002072503157,1.0,0.9,0.30000000000000004
86,77.0,0.0,1.0,0.5,1.0,0.6611541976405978,1.0,0.9,0.30000000000000004
87,77.0,0.0,0.0,-0.5,1.0,0.2966291004715634,0.0,0.9,0.30000000000000004
88,77.0,1.0,1.0,0.0,0.0,0.8288567544997404,1.0,0.9,0.30000000000000004
89,77.0,1.0,0.0,-0.25,1.0,0.37307574776936814,0.0,0.9,0.30000000000000004
0,79.0,1.0,1.0,0.0,0.0,0.9840929416596366,1.0,0.9,0.30000000000000004
1,79.0,0.0,1.0,0.0,0.0,0.6822714155527537,0.0,0.9,0.30000000000000004
2,79.0,1.0,1.0,0.75,1.0,0.950433899803423,1.0,0.9,0.30000000000000004
3,79.0,0.0,0.0,-0.25,1.0,0.3996038766419892,0.0,0.9,0.30000000000000004
4,79.0,1.0,1.0,0.0,0.0,0.8636074904737748,0.0,0.9,0.30000000000000004
5,79.0,0.0,0.0,-0.75,1.0,0.10740267937072807,1.0,0.9,0.30000000000000004
6,79.0,1.0,0.0,-0.25,1.0,0.8667195589372728,1.0,0.9,0.30000000000000004
7,79.0,1.0,1.0,0.0,0.0,0.9665979530355141,1.0,0.9,0.30000000000000004
8,79.0,1.0,0.0,-0.25,1.0,0.5872663661635166,1.0,0.9,0.30000000000000004
9,79.0,1.0,1.0,0.0,0.0,0.9840929416596365,1.0,0.9,0.30000000000000004
10,79.0,0.0,0.0,-0.25,1.0,0.34297863434569004,0.0,0.9,0.30000000000000004
11,79.0,0.0,0.0,-0.25,1.0,0.34297863434569004,1.0,0.9,0.30000000000000004
12,79.0,0.0,0.0,-0.25,1.0,0.39960387664198915,0.0,0.9,0.30000000000000004
13,79.0,0.0,0.0,-0.25,1.0,0.3996038766419892,0.0,0.9,0.30000000000000004
14,79.0,1.0,0.0,-0.25,1.0,0.5872663661635165,0.0,0.9,0.30000000000000004
15,79.0,0.0,0.0,-0.75,1.0,0.10740267937072807,0.0,0.9,0.30000000000000004
16,79.0,1.0,0.0,-0.25,1.0,0.8667195589372728,1.0,0.9,0.30000000000000004
17,79.0,1.0,1.0,0.75,1.0,0.6624509334799664,1.0,0.9,0.30000000000000004
18,79.0,1.0,0.0,-0.25,1.0,0.8667195589372728,1.0,0.9,0.30000000000000004
19,79.0,1.0,1.0,0.0,1.0,0.994690781942078,1.0,0.9,0.30000000000000004
20,79.0,0.0,1.0,0.0,0.0,0.6822714155527538,0.0,0.9,0.30000000000000004
21,79.0,0.0,1.0,0.0,0.0,0.7475880445375187,0.0,0.9,0.30000000000000004
22,79.0,0.0,0.0,-0.25,1.0,0.2953568798748342,0.0,0.9,0.30000000000000004
23,79.0,1.0,1.0,0.0,0.0,0.9665979530355141,1.0,0.9,0.30000000000000004
24,79.0,0.0,0.0,-0.25,1.0,0.2953568798748342,0.0,0.9,0.30000000000000004
25,79.0,0.0,0.0,0.0,1.0,0.39960387664198915,1.0,0.9,0.30000000000000004
26,79.0,1.0,1.0,0.75,1.0,0.950433899803423,1.0,0.9,0.30000000000000004
27,79.0,1.0,0.0,-0.25,1.0,0.5872663661635165,1.0,0.9,0.30000000000000004
28,79.0,1.0,1.0,0.75,1.0,0.8075280818094749,1.0,0.9,0.30000000000000004
29,79.0,0.0,0.0,-0.25,1.0,0.3996038766419892,0.0,0.9,0.30000000000000004
30,79.0,1.0,1.0,0.0,1.0,0.9761865564877081,1.0,0.9,0.30000000000000004
31,79.0,1.0,1.0,0.0,0.0,0.8636074904737748,0.0,0.9,0.30000000000000004
32,79.0,1.0,1.0,0.75,1.0,0.9761865564877081,1.0,0.9,0.30000000000000004
33,79.0,1.0,0.0,-0.25,1.0,0.3996038766419892,0.0,0.9,0.30000000000000004
34,79.0,0.0,1.0,0.0,0.0,0.6822714155527538,1.0,0.9,0.30000000000000004
35,79.0,0.0,1.0,0.0,0.0,0.6822714155527538,0.0,0.9,0.30000000000000004
36,79.0,1.0,1.0,0.0,0.0,0.9665979530355142,1.0,0.9,0.30000000000000004
37,79.0,0.0,1.0,0.0,0.0,0.6822714155527538,0.0,0.9,0.30000000000000004
38,79.0,1.0,1.0,0.25,1.0,0.994690781942078,1.0,0.9,0.30000000000000004
39,79.0,1.0,1.0,0.25,1.0,0.9887179417168059,1.0,0.9,0.30000000000000004
40,79.0,1.0,1.0,0.0,1.0,0.994690781942078,1.0,0.9,0.30000000000000004
41,79.0,0.0,0.0,-0.25,1.0,0.2953568798748342,0.0,0.9,0.30000000000000004
42,79.0,0.0,1.0,0.75,1.0,0.5872663661635165,1.0,0.9,0.30000000000000004
43,79.0,0.0,0.0,-0.25,1.0,0.2953568798748342,0.0,0.9,0.30000000000000004
44,79.0,1.0,0.0,-0.25,1.0,0.5872663661635165,0.0,0.9,0.30000000000000004
45,79.0,1.0,1.0,0.0,0.0,0.8636074904737748,1.0,0.9,0.30000000000000004
46,79.0,1.0,1.0,0.0,1.0,0.994690781942078,1.0,0.9,0.30000000000000004
47,79.0,1.0,1.0,0.75,1.0,0.8075280818094749,0.0,0.9,0.30000000000000004
48,79.0,1.0,1.0,0.0,0.0,0.8636074904737748,0.0,0.9,0.30000000000000004
49,79.0,0.0,0.0,-0.25,1.0,0.2953568798748342,0.0,0.9,0.30000000000000004
50,79.0,1.0,1.0,0.0,1.0,0.994690781942078,1.0,0.9,0.30000000000000004
51,79.0,1.0,1.0,0.75,1.0,0.8075280818094749,1.0,0.9,0.30000000000000004
52,79.0,1.0,1.0,0.0,1.0,0.994690781942078,1.0,0.9,0.30000000000000004
53,79.0,0.0,0.0,-0.5,1.0,0.2632347966561825,1.0,0.9,0.30000000000000004
54,79.0,1.0,1.0,0.75,1.0,0.8075280818094749,1.0,0.9,0.30000000000000004
55,79.0,0.0,0.0,-0.25,1.0,0.3429786343456901,1.0,0.9,0.30000000000000004
56,79.0,1.0,0.0,-0.25,1.0,0.5872663661635165,1.0,0.9,0.30000000000000004
57,79.0,0.0,0.0,-0.25,1.0,0.34297863434569004,0.0,0.9,0.30000000000000004
58,79.0,0.0,0.0,-0.25,1.0,0.3996038766419892,1.0,0.9,0.30000000000000004
59,79.0,1.0,1.0,0.0,1.0,0.9975095028039739,1.0,0.9,0.30000000000000004
60,79.0,1.0,1.0,0.75,1.0,0.8075280818094749,1.0,0.9,0.30000000000000004
61,79.0,1.0,1.0,0.0,0.0,0.7475880445375185,0.0,0.9,0.30000000000000004
62,79.0,1.0,1.0,0.25,1.0,0.9887179417168059,1.0,0.9,0.30000000000000004
63,79.0,0.0,0.0,-0.25,1.0,0.34297863434569004,1.0,0.9,0.30000000000000004
64,79.0,0.0,1.0,0.75,1.0,0.5872663661635165,1.0,0.9,0.30000000000000004
65,79.0,1.0,0.0,-0.25,1.0,0.5872663661635165,1.0,0.9,0.30000000000000004
66,79.0,0.0,0.0,-0.25,1.0,0.2953568798748342,0.0,0.9,0.30000000000000004
67,79.0,1.0,1.0,0.75,1.0,0.8075280818094749,0.0,0.9,0.30000000000000004
68,79.0,1.0,1.0,0.25,1.0,0.9887179417168059,1.0,0.9,0.30000000000000004
69,79.0,0.0,1.0,0.75,1.0,0.5872663661635165,1.0,0.9,0.30000000000000004
70,79.0,0.0,0.0,-0.25,1.0,0.10740267937072807,0.0,0.9,0.30000000000000004
71,79.0,1.0,1.0,0.75,1.0,0.8075280818094749,1.0,0.9,0.30000000000000004
72,79.0,0.0,0.0,-0.25,1.0,0.34297863434569004,0.0,0.9,0.30000000000000004
73,79.0,0.0,1.0,0.75,1.0,0.5872663661635166,0.0,0.9,0.30000000000000004
74,79.0,1.0,1.0,0.0,1.0,0.950433899803423,1.0,0.9,0.30000000000000004
75,79.0,0.0,0.0,-0.25,1.0,0.3429786343456901,0.0,0.9,0.30000000000000004
76,79.0,0.0,0.0,-0.25,1.0,0.39960387664198915,0.0,0.9,0.30000000000000004
77,79.0,1.0,0.0,-0.25,1.0,0.39960387664198915,1.0,0.9,0.30000000000000004
78,79.0,0.0,1.0,0.0,0.0,0.682271415552754,0.0,0.9,0.30000000000000004
79,79.0,1.0,1.0,0.75,1.0,0.8075280818094749,1.0,0.9,0.30000000000000004
80,79.0,1.0,1.0,0.75,1.0,0.8075280818094749,1.0,0.9,0.30000000000000004
81,79.0,1.0,0.0,-0.25,1.0,0.5872663661635166,1.0,0.9,0.30000000000000004
82,79.0,1.0,1.0,0.0,1.0,0.994690781942078,1.0,0.9,0.30000000000000004
83,79.0,1.0,1.0,0.75,1.0,0.6624509334799664,0.0,0.9,0.30000000000000004
84,79.0,1.0,1.0,0.75,1.0,0.8075280818094749,0.0,0.9,0.30000000000000004
85,79.0,1.0,1.0,0.75,1.0,0.9761865564877079,1.0,0.9,0.30000000000000004
86,79.0,0.0,0.0,-0.25,1.0,0.2953568798748342,1.0,0.9,0.30000000000000004
87,79.0,0.0,0.0,-0.25,1.0,0.2953568798748342,1.0,0.9,0.30000000000000004
88,79.0,0.0,1.0,0.0,0.0,0.6822714155527537,0.0,0.9,0.30000000000000004
89,79.0,1.0,0.0,-0.25,1.0,0.5872663661635165,1.0,0.9,0.30000000000000004
