,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,70.0,1.0,0.0,-0.25,1.0,0.5501848776129231,1.0,0.4,0.4
56,70.0,0.0,0.0,-0.25,1.0,0.48228333770264925,0.0,0.4,0.4
57,70.0,0.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.4,0.4
58,70.0,1.0,0.0,-0.25,1.0,0.5390804373619785,0.0,0.4,0.4
59,70.0,1.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.4,0.4
60,70.0,0.0,0.0,-0.75,1.0,0.4048317897236105,0.0,0.4,0.4
61,70.0,1.0,1.0,0.0,0.0,0.6279127472607168,0.0,0.4,0.4
62,70.0,0.0,0.0,-0.25,1.0,0.4722402223300501,0.0,0.4,0.4
63,70.0,1.0,0.0,-0.25,1.0,0.5501848776129231,0.0,0.4,0.4
64,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.4,0.4
65,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.4,0.4
66,70.0,1.0,0.0,-1.0,1.0,0.42964463731848956,0.0,0.4,0.4
67,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.4,0.4
68,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.4,0.4
69,70.0,1.0,0.0,-0.75,1.0,0.44818073304391554,0.0,0.4,0.4
70,70.0,0.0,1.0,0.0,1.0,0.556524361507521,1.0,0.4,0.4
71,70.0,0.0,0.0,-0.25,1.0,0.3942505976351815,0.0,0.4,0.4
72,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.4,0.4
73,70.0,1.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.4,0.4
74,70.0,0.0,0.0,-0.25,1.0,0.4722402223300501,0.0,0.4,0.4
75,70.0,0.0,0.0,-0.25,1.0,0.5390804373619785,0.0,0.4,0.4
76,70.0,1.0,0.0,-0.25,1.0,0.5543859570874251,0.0,0.4,0.4
77,70.0,1.0,1.0,0.75,1.0,0.6276425906514345,0.0,0.4,0.4
78,70.0,0.0,1.0,0.0,0.0,0.6253420468672183,0.0,0.4,0.4
79,70.0,0.0,1.0,0.75,1.0,0.5501848776129231,0.0,0.4,0.4
80,70.0,1.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.4,0.4
81,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,0.0,0.4,0.4
82,70.0,0.0,0.0,-0.75,1.0,0.4019160449986135,1.0,0.4,0.4
83,70.0,0.0,0.0,0.0,1.0,0.5390804373619785,0.0,0.4,0.4
84,70.0,1.0,0.0,-0.25,1.0,0.5559476358812966,0.0,0.4,0.4
85,70.0,0.0,1.0,0.25,1.0,0.48923590193249966,0.0,0.4,0.4
86,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.4,0.4
87,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.4,0.4
88,70.0,0.0,1.0,0.0,0.0,0.6253420468672183,0.0,0.4,0.4
89,70.0,1.0,1.0,1.0,1.0,0.6216285489147155,0.0,0.4,0.4
0,74.0,0.0,1.0,0.0,0.0,0.4519317784031131,0.0,0.4,0.4
1,74.0,0.0,1.0,0.0,0.0,0.43246924538183745,0.0,0.4,0.4
2,74.0,0.0,1.0,0.75,1.0,0.43438164011287644,0.0,0.4,0.4
3,74.0,0.0,0.0,-1.0,1.0,0.32564044250874596,0.0,0.4,0.4
4,74.0,0.0,1.0,0.0,0.0,0.469590170974739,0.0,0.4,0.4
5,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.4,0.4
6,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.4,0.4
7,74.0,1.0,1.0,0.0,0.0,0.5303051300165864,1.0,0.4,0.4
8,74.0,0.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.4,0.4
9,74.0,0.0,1.0,0.0,0.0,0.469590170974739,0.0,0.4,0.4
10,74.0,0.0,0.0,-0.25,1.0,0.37675163319760546,0.0,0.4,0.4
11,74.0,0.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.4,0.4
12,74.0,0.0,0.0,-0.25,1.0,0.37675163319760546,0.0,0.4,0.4
13,74.0,1.0,0.0,-0.25,1.0,0.5682933607626985,0.0,0.4,0.4
14,74.0,0.0,0.0,-0.5,1.0,0.35580483799488405,0.0,0.4,0.4
15,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.4,0.4
16,74.0,0.0,0.0,-0.25,1.0,0.37675163319760546,0.0,0.4,0.4
17,74.0,0.0,0.0,-0.25,1.0,0.3440621503317985,0.0,0.4,0.4
18,74.0,0.0,0.0,-0.25,1.0,0.3767516331976055,0.0,0.4,0.4
19,74.0,0.0,0.0,-0.25,1.0,0.36113265458859045,1.0,0.4,0.4
20,74.0,0.0,1.0,0.0,0.0,0.4854391435848607,0.0,0.4,0.4
21,74.0,0.0,1.0,0.0,0.0,0.46959017097473904,0.0,0.4,0.4
22,74.0,1.0,0.0,-0.75,1.0,0.39795574124587707,1.0,0.4,0.4
23,74.0,0.0,1.0,0.0,0.0,0.469590170974739,1.0,0.4,0.4
24,74.0,0.0,0.0,-0.75,1.0,0.3440621503317985,0.0,0.4,0.4
25,74.0,0.0,0.0,-0.75,1.0,0.3440621503317985,1.0,0.4,0.4
26,74.0,0.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.4,0.4
27,74.0,0.0,0.0,-0.5,1.0,0.37409140890173753,1.0,0.4,0.4
28,74.0,1.0,0.0,0.0,1.0,0.5396148030666054,1.0,0.4,0.4
29,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.4,0.4
30,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.4,0.4
31,74.0,0.0,1.0,0.0,0.0,0.43246924538183745,0.0,0.4,0.4
32,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.4,0.4
33,74.0,0.0,0.0,-0.25,1.0,0.390877482112646,1.0,0.4,0.4
34,74.0,1.0,1.0,0.0,0.0,0.6178960748929067,1.0,0.4,0.4
35,74.0,1.0,1.0,0.0,0.0,0.6593180799160033,1.0,0.4,0.4
36,74.0,1.0,1.0,0.0,0.0,0.6593180799160032,1.0,0.4,0.4
37,74.0,1.0,1.0,0.0,0.0,0.4854391435848607,1.0,0.4,0.4
38,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.4,0.4
39,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.4,0.4
40,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.4,0.4
41,74.0,0.0,0.0,-0.75,1.0,0.35580483799488405,0.0,0.4,0.4
42,74.0,1.0,1.0,0.25,1.0,0.6676731040508248,1.0,0.4,0.4
43,74.0,0.0,1.0,0.75,1.0,0.39795574124587707,1.0,0.4,0.4
44,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.4,0.4
45,74.0,0.0,1.0,0.0,0.0,0.4519317784031131,0.0,0.4,0.4
46,74.0,1.0,1.0,0.25,1.0,0.6676731040508248,1.0,0.4,0.4
47,74.0,0.0,0.0,-0.25,1.0,0.3361401571524782,0.0,0.4,0.4
48,74.0,0.0,1.0,0.0,0.0,0.469590170974739,0.0,0.4,0.4
49,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.4,0.4
50,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.4,0.4
51,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.4,0.4
52,74.0,0.0,1.0,0.5,1.0,0.4789207803016061,0.0,0.4,0.4
53,74.0,0.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.4,0.4
54,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.4,0.4
55,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.4,0.4
56,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.4,0.4
57,74.0,1.0,0.0,-0.75,1.0,0.39795574124587707,0.0,0.4,0.4
58,74.0,1.0,0.0,-0.5,1.0,0.4170063183002837,0.0,0.4,0.4
59,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.4,0.4
60,74.0,0.0,0.0,-0.25,1.0,0.3767516331976055,0.0,0.4,0.4
61,74.0,1.0,1.0,0.0,0.0,0.6178960748929065,1.0,0.4,0.4
62,74.0,0.0,1.0,0.5,1.0,0.4416764632221649,0.0,0.4,0.4
63,74.0,0.0,1.0,0.75,1.0,0.43438164011287644,0.0,0.4,0.4
64,74.0,0.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.4,0.4
65,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.4,0.4
66,74.0,1.0,0.0,-0.25,1.0,0.5682933607626985,0.0,0.4,0.4
67,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.4,0.4
68,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.4,0.4
69,74.0,0.0,0.0,-0.25,1.0,0.37409140890173753,0.0,0.4,0.4
70,74.0,1.0,0.0,-0.25,1.0,0.43438164011287644,0.0,0.4,0.4
71,74.0,0.0,0.0,0.0,1.0,0.4061038573345256,0.0,0.4,0.4
72,74.0,0.0,0.0,-0.75,1.0,0.2934947184696589,1.0,0.4,0.4
73,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.4,0.4
74,74.0,1.0,0.0,-0.25,1.0,0.390877482112646,1.0,0.4,0.4
75,74.0,0.0,0.0,0.0,1.0,0.390877482112646,0.0,0.4,0.4
76,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.4,0.4
77,74.0,0.0,0.0,-0.25,1.0,0.37409140890173753,0.0,0.4,0.4
78,74.0,1.0,1.0,0.0,0.0,0.5303051300165864,0.0,0.4,0.4
79,74.0,0.0,1.0,0.5,1.0,0.4416764632221649,1.0,0.4,0.4
80,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.4,0.4
81,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.4,0.4
82,74.0,0.0,0.0,-0.25,1.0,0.33614015715247825,0.0,0.4,0.4
83,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.4,0.4
84,74.0,1.0,1.0,0.5,1.0,0.49479090052744207,0.0,0.4,0.4
85,74.0,0.0,0.0,-0.25,1.0,0.37409140890173753,0.0,0.4,0.4
86,74.0,0.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.4,0.4
87,74.0,0.0,0.0,0.0,1.0,0.4061038573345256,0.0,0.4,0.4
88,74.0,0.0,1.0,0.0,0.0,0.469590170974739,0.0,0.4,0.4
89,74.0,0.0,0.0,-0.75,1.0,0.3309889730400131,0.0,0.4,0.4
0,76.0,1.0,1.0,0.0,0.0,0.7679417644970818,1.0,0.4,0.4
1,76.0,1.0,1.0,0.0,0.0,0.7126534202659702,0.0,0.4,0.4
2,76.0,1.0,0.0,-0.5,1.0,0.5280372788362266,0.0,0.4,0.4
3,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,0.0,0.4,0.4
4,76.0,0.0,1.0,0.0,0.0,0.6257978420058268,1.0,0.4,0.4
5,76.0,0.0,0.0,-0.25,1.0,0.42009815943350054,0.0,0.4,0.4
6,76.0,0.0,0.0,-0.75,1.0,0.42009815943350054,1.0,0.4,0.4
7,76.0,1.0,1.0,0.0,0.0,0.7679417644970818,1.0,0.4,0.4
8,76.0,0.0,0.0,-0.25,1.0,0.4873551592081593,0.0,0.4,0.4
9,76.0,1.0,1.0,0.0,0.0,0.6501927842735757,0.0,0.4,0.4
10,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.4,0.4
11,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,0.4,0.4
12,76.0,0.0,0.0,-1.0,1.0,0.3800910072852498,0.0,0.4,0.4
13,76.0,0.0,1.0,0.5,1.0,0.6529211071985236,0.0,0.4,0.4
14,76.0,0.0,0.0,-0.25,1.0,0.4635294788274703,0.0,0.4,0.4
15,76.0,0.0,0.0,-0.25,1.0,0.4635294788274703,1.0,0.4,0.4
16,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.4,0.4
17,76.0,0.0,0.0,-0.75,1.0,0.42009815943350054,0.0,0.4,0.4
18,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,0.0,0.4,0.4
19,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.4,0.4
20,76.0,0.0,1.0,0.0,0.0,0.6257978420058268,1.0,0.4,0.4
21,76.0,0.0,1.0,0.0,0.0,0.6501927842735757,1.0,0.4,0.4
22,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,1.0,0.4,0.4
23,76.0,1.0,1.0,0.0,0.0,0.8549003761478887,1.0,0.4,0.4
24,76.0,0.0,0.0,-0.25,1.0,0.4635294788274703,0.0,0.4,0.4
25,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,0.0,0.4,0.4
26,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.4,0.4
27,76.0,0.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.4,0.4
28,76.0,0.0,0.0,-0.75,1.0,0.33723791075656284,0.0,0.4,0.4
29,76.0,0.0,1.0,0.75,1.0,0.5280372788362266,0.0,0.4,0.4
30,76.0,1.0,0.0,0.0,1.0,0.7151080387048226,0.0,0.4,0.4
31,76.0,0.0,1.0,0.0,0.0,0.6257978420058268,0.0,0.4,0.4
32,76.0,0.0,0.0,-0.75,1.0,0.42009815943350054,1.0,0.4,0.4
33,76.0,0.0,0.0,-0.25,1.0,0.4635294788274703,0.0,0.4,0.4
34,76.0,1.0,1.0,0.0,0.0,0.8153484393318999,1.0,0.4,0.4
35,76.0,0.0,1.0,0.0,0.0,0.6257978420058268,1.0,0.4,0.4
36,76.0,1.0,1.0,0.0,0.0,0.7679417644970818,1.0,0.4,0.4
37,76.0,1.0,1.0,0.0,0.0,0.8153484393318999,1.0,0.4,0.4
38,76.0,1.0,1.0,0.0,1.0,0.9139164389358536,1.0,0.4,0.4
39,76.0,1.0,1.0,0.0,1.0,0.9139164389358537,1.0,0.4,0.4
40,76.0,1.0,0.0,-0.75,1.0,0.42009815943350054,0.0,0.4,0.4
41,76.0,0.0,0.0,-0.25,1.0,0.45607538928401137,1.0,0.4,0.4
42,76.0,0.0,0.0,-0.75,1.0,0.38009100728524975,0.0,0.4,0.4
43,76.0,0.0,1.0,0.25,1.0,0.7151080387048226,0.0,0.4,0.4
44,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.4,0.4
45,76.0,0.0,1.0,0.0,0.0,0.6501927842735757,1.0,0.4,0.4
46,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.4,0.4
47,76.0,0.0,0.0,-0.25,1.0,0.4873551592081593,0.0,0.4,0.4
48,76.0,0.0,1.0,0.0,0.0,0.6257978420058268,0.0,0.4,0.4
49,76.0,0.0,0.0,-0.25,1.0,0.4873551592081593,1.0,0.4,0.4
50,76.0,0.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.4,0.4
51,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.4,0.4
52,76.0,0.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.4,0.4
53,76.0,0.0,0.0,-0.75,1.0,0.38009100728524975,0.0,0.4,0.4
54,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.4,0.4
55,76.0,1.0,0.0,-0.25,1.0,0.559178636286374,0.0,0.4,0.4
56,76.0,1.0,1.0,0.0,1.0,0.8883504397652889,1.0,0.4,0.4
57,76.0,0.0,1.0,0.75,1.0,0.559178636286374,0.0,0.4,0.4
58,76.0,1.0,1.0,0.0,1.0,0.8883504397652888,1.0,0.4,0.4
59,76.0,0.0,0.0,-0.75,1.0,0.40227454748063934,0.0,0.4,0.4
60,76.0,0.0,0.0,-0.75,1.0,0.29313906055022115,0.0,0.4,0.4
61,76.0,1.0,1.0,0.0,0.0,0.6501927842735757,0.0,0.4,0.4
62,76.0,0.0,0.0,-0.75,1.0,0.3372379107565629,0.0,0.4,0.4
63,76.0,0.0,0.0,-0.25,1.0,0.4873551592081593,0.0,0.4,0.4
64,76.0,0.0,0.0,0.0,1.0,0.4873551592081593,0.0,0.4,0.4
65,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,0.0,0.4,0.4
66,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,0.4,0.4
67,76.0,0.0,0.0,-0.75,1.0,0.38009100728524975,1.0,0.4,0.4
68,76.0,0.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.4,0.4
69,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.4,0.4
70,76.0,0.0,0.0,-0.25,1.0,0.45607538928401137,0.0,0.4,0.4
71,76.0,0.0,1.0,0.75,1.0,0.559178636286374,0.0,0.4,0.4
72,76.0,0.0,0.0,-0.75,1.0,0.42009815943350054,0.0,0.4,0.4
73,76.0,0.0,0.0,-0.25,1.0,0.4873551592081593,1.0,0.4,0.4
74,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,1.0,0.4,0.4
75,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,0.0,0.4,0.4
76,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.4,0.4
77,76.0,0.0,0.0,-0.25,1.0,0.45607538928401137,1.0,0.4,0.4
78,76.0,1.0,1.0,0.0,0.0,0.7126534202659702,1.0,0.4,0.4
79,76.0,1.0,0.0,-0.25,1.0,0.559178636286374,1.0,0.4,0.4
80,76.0,1.0,0.0,-0.75,1.0,0.4915130557232016,0.0,0.4,0.4
81,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,0.4,0.4
82,76.0,1.0,1.0,0.0,1.0,0.9139164389358537,1.0,0.4,0.4
83,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.4,0.4
84,76.0,0.0,0.0,0.0,1.0,0.4873551592081593,1.0,0.4,0.4
85,76.0,0.0,1.0,0.0,1.0,0.7508381640345532,1.0,0.4,0.4
86,76.0,0.0,0.0,0.0,1.0,0.48735515920815936,1.0,0.4,0.4
87,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.4,0.4
88,76.0,1.0,1.0,0.0,0.0,0.8153484393318999,0.0,0.4,0.4
89,76.0,1.0,0.0,-0.25,1.0,0.6286077514230646,0.0,0.4,0.4
0,77.0,1.0,1.0,0.0,0.0,0.8269533794487852,1.0,0.4,0.4
1,77.0,1.0,1.0,0.0,0.0,0.7517183531838117,0.0,0.4,0.4
2,77.0,0.0,1.0,0.5,1.0,0.6323472053952982,1.0,0.4,0.4
3,77.0,0.0,0.0,-0.5,1.0,0.37592512398423206,0.0,0.4,0.4
4,77.0,0.0,1.0,0.0,0.0,0.6472985997608128,0.0,0.4,0.4
5,77.0,0.0,1.0,0.25,1.0,0.6674183447949615,1.0,0.4,0.4
6,77.0,1.0,1.0,0.5,1.0,0.6323472053952982,0.0,0.4,0.4
7,77.0,0.0,1.0,0.0,0.0,0.6472985997608128,1.0,0.4,0.4
8,77.0,0.0,0.0,-0.5,1.0,0.4265522529265084,0.0,0.4,0.4
9,77.0,1.0,1.0,0.0,0.0,0.7517183531838117,1.0,0.4,0.4
10,77.0,0.0,0.0,-0.75,1.0,0.37592512398423206,0.0,0.4,0.4
11,77.0,0.0,0.0,-0.75,1.0,0.37592512398423206,0.0,0.4,0.4
12,77.0,0.0,0.0,-0.5,1.0,0.4469306474297172,1.0,0.4,0.4
13,77.0,1.0,1.0,0.25,1.0,0.7833082747097867,1.0,0.4,0.4
14,77.0,1.0,1.0,0.25,1.0,0.8190837753420998,1.0,0.4,0.4
15,77.0,0.0,1.0,0.5,1.0,0.5791602698028329,0.0,0.4,0.4
16,77.0,1.0,1.0,0.25,1.0,0.8190837753420999,0.0,0.4,0.4
17,77.0,0.0,0.0,-0.25,1.0,0.4768600458848841,0.0,0.4,0.4
18,77.0,0.0,0.0,-0.5,1.0,0.41302214575447527,0.0,0.4,0.4
19,77.0,0.0,1.0,0.5,1.0,0.6082068844921951,1.0,0.4,0.4
20,77.0,0.0,1.0,0.0,0.0,0.6472985997608128,0.0,0.4,0.4
21,77.0,0.0,1.0,0.0,0.0,0.6235555675943254,1.0,0.4,0.4
22,77.0,0.0,0.0,-0.5,1.0,0.4469306474297172,0.0,0.4,0.4
23,77.0,1.0,1.0,0.0,0.0,0.8269533794487852,1.0,0.4,0.4
24,77.0,0.0,0.0,-0.5,1.0,0.4265522529265084,0.0,0.4,0.4
25,77.0,0.0,0.0,-0.25,1.0,0.45373154424862405,0.0,0.4,0.4
26,77.0,1.0,0.0,-0.5,1.0,0.5791602698028329,1.0,0.4,0.4
27,77.0,1.0,1.0,0.25,1.0,0.7833082747097868,1.0,0.4,0.4
28,77.0,1.0,1.0,0.0,1.0,0.8714188173472841,1.0,0.4,0.4
29,77.0,1.0,1.0,0.25,1.0,0.8190837753420999,1.0,0.4,0.4
30,77.0,0.0,0.0,-0.75,1.0,0.41302214575447527,0.0,0.4,0.4
31,77.0,1.0,1.0,0.0,0.0,0.7517183531838116,1.0,0.4,0.4
32,77.0,0.0,0.0,-0.25,1.0,0.4469306474297173,1.0,0.4,0.4
33,77.0,0.0,0.0,-0.75,1.0,0.3955582406075252,0.0,0.4,0.4
34,77.0,1.0,1.0,0.0,0.0,0.8269533794487852,1.0,0.4,0.4
35,77.0,0.0,1.0,0.0,0.0,0.6235555675943253,0.0,0.4,0.4
36,77.0,1.0,1.0,0.0,0.0,0.826953379448785,1.0,0.4,0.4
37,77.0,1.0,1.0,0.0,0.0,0.7030745219485086,0.0,0.4,0.4
38,77.0,0.0,1.0,0.5,1.0,0.6082068844921951,0.0,0.4,0.4
39,77.0,1.0,1.0,0.0,1.0,0.8481754852873981,1.0,0.4,0.4
40,77.0,1.0,0.0,-0.75,1.0,0.479358294628281,0.0,0.4,0.4
41,77.0,1.0,1.0,0.0,1.0,0.8481754852873981,0.0,0.4,0.4
42,77.0,0.0,1.0,0.5,1.0,0.6323472053952983,0.0,0.4,0.4
43,77.0,1.0,0.0,-0.5,1.0,0.5139444152665054,0.0,0.4,0.4
44,77.0,1.0,1.0,0.25,1.0,0.8190837753420998,1.0,0.4,0.4
45,77.0,0.0,1.0,0.0,0.0,0.6235555675943253,0.0,0.4,0.4
46,77.0,1.0,1.0,0.0,1.0,0.8481754852873981,1.0,0.4,0.4
47,77.0,0.0,0.0,-0.25,1.0,0.4768600458848841,0.0,0.4,0.4
48,77.0,0.0,1.0,0.0,0.0,0.6235555675943253,0.0,0.4,0.4
49,77.0,0.0,0.0,-0.25,1.0,0.4768600458848841,0.0,0.4,0.4
50,77.0,0.0,0.0,-0.5,1.0,0.41302214575447516,0.0,0.4,0.4
51,77.0,0.0,1.0,0.5,1.0,0.5791602698028329,1.0,0.4,0.4
52,77.0,1.0,1.0,0.0,1.0,0.8481754852873981,1.0,0.4,0.4
53,77.0,0.0,0.0,-0.25,1.0,0.4469306474297173,0.0,0.4,0.4
54,77.0,1.0,1.0,0.0,1.0,0.8714188173472842,1.0,0.4,0.4
55,77.0,0.0,0.0,-0.5,1.0,0.37592512398423206,0.0,0.4,0.4
56,77.0,0.0,0.0,-0.25,1.0,0.4469306474297173,1.0,0.4,0.4
57,77.0,0.0,0.0,-0.25,1.0,0.4469306474297172,0.0,0.4,0.4
58,77.0,1.0,1.0,0.25,1.0,0.8190837753420998,0.0,0.4,0.4
59,77.0,1.0,1.0,0.0,1.0,0.8481754852873981,1.0,0.4,0.4
60,77.0,0.0,0.0,-0.25,1.0,0.4537315442486241,0.0,0.4,0.4
61,77.0,0.0,1.0,0.0,0.0,0.6235555675943254,0.0,0.4,0.4
62,77.0,0.0,1.0,0.25,1.0,0.6674183447949615,1.0,0.4,0.4
63,77.0,0.0,0.0,-0.5,1.0,0.41302214575447527,0.0,0.4,0.4
64,77.0,0.0,1.0,0.75,1.0,0.5692433175385989,0.0,0.4,0.4
65,77.0,0.0,0.0,-0.25,1.0,0.4768600458848841,1.0,0.4,0.4
66,77.0,0.0,0.0,-0.5,1.0,0.37592512398423206,0.0,0.4,0.4
67,77.0,0.0,1.0,0.75,1.0,0.5692433175385989,1.0,0.4,0.4
68,77.0,1.0,1.0,0.0,1.0,0.8714188173472842,1.0,0.4,0.4
69,77.0,0.0,0.0,-0.5,1.0,0.4469306474297172,0.0,0.4,0.4
70,77.0,0.0,0.0,-0.75,1.0,0.37592512398423206,0.0,0.4,0.4
71,77.0,0.0,0.0,-0.75,1.0,0.3368600361438694,0.0,0.4,0.4
72,77.0,0.0,0.0,-0.5,1.0,0.4469306474297172,0.0,0.4,0.4
73,77.0,0.0,0.0,-0.25,1.0,0.41302214575447527,0.0,0.4,0.4
74,77.0,1.0,0.0,-0.25,1.0,0.4768600458848842,1.0,0.4,0.4
75,77.0,0.0,0.0,-0.25,1.0,0.4469306474297173,0.0,0.4,0.4
76,77.0,0.0,0.0,-0.75,1.0,0.3955582406075252,0.0,0.4,0.4
77,77.0,0.0,0.0,-0.5,1.0,0.42655225292650834,0.0,0.4,0.4
78,77.0,1.0,1.0,0.0,0.0,0.6472985997608128,0.0,0.4,0.4
79,77.0,1.0,0.0,-0.5,1.0,0.5791602698028329,1.0,0.4,0.4
80,77.0,0.0,0.0,-0.75,1.0,0.3955582406075252,0.0,0.4,0.4
81,77.0,0.0,1.0,0.5,1.0,0.608206884492195,0.0,0.4,0.4
82,77.0,1.0,0.0,-0.75,1.0,0.607704115392284,1.0,0.4,0.4
83,77.0,0.0,0.0,-0.25,1.0,0.4469306474297173,1.0,0.4,0.4
84,77.0,0.0,1.0,0.75,1.0,0.5139444152665053,0.0,0.4,0.4
85,77.0,1.0,1.0,0.25,1.0,0.848175485287398,1.0,0.4,0.4
86,77.0,0.0,1.0,0.5,1.0,0.6082068844921951,1.0,0.4,0.4
87,77.0,0.0,0.0,-0.5,1.0,0.4469306474297172,0.0,0.4,0.4
88,77.0,1.0,1.0,0.0,0.0,0.7030745219485087,1.0,0.4,0.4
89,77.0,1.0,0.0,-0.25,1.0,0.4768600458848842,0.0,0.4,0.4
0,79.0,1.0,1.0,0.0,0.0,0.8931633464108666,1.0,0.4,0.4
1,79.0,0.0,1.0,0.0,0.0,0.6563486130645474,0.0,0.4,0.4
2,79.0,1.0,1.0,0.75,1.0,0.8324191563584777,1.0,0.4,0.4
3,79.0,0.0,0.0,-0.25,1.0,0.5315744645667061,0.0,0.4,0.4
4,79.0,1.0,1.0,0.0,0.0,0.752206001435246,0.0,0.4,0.4
5,79.0,0.0,0.0,-0.75,1.0,0.39712539406750735,1.0,0.4,0.4
6,79.0,1.0,0.0,-0.25,1.0,0.7575918826925705,1.0,0.4,0.4
7,79.0,1.0,1.0,0.0,0.0,0.8564094940406223,1.0,0.4,0.4
8,79.0,1.0,0.0,-0.25,1.0,0.6139985541630479,1.0,0.4,0.4
9,79.0,1.0,1.0,0.0,0.0,0.8931633464108666,1.0,0.4,0.4
10,79.0,0.0,0.0,-0.25,1.0,0.5037114819542945,0.0,0.4,0.4
11,79.0,0.0,0.0,-0.25,1.0,0.5037114819542945,1.0,0.4,0.4
12,79.0,0.0,0.0,-0.25,1.0,0.5315744645667061,0.0,0.4,0.4
13,79.0,0.0,0.0,-0.25,1.0,0.5315744645667061,0.0,0.4,0.4
14,79.0,1.0,0.0,-0.25,1.0,0.6139985541630478,0.0,0.4,0.4
15,79.0,0.0,0.0,-0.75,1.0,0.39712539406750735,0.0,0.4,0.4
16,79.0,1.0,0.0,-0.25,1.0,0.7575918826925705,1.0,0.4,0.4
