,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
31,70.0,0.0,1.0,0.0,0.0,0.5569027564522809,0.0,0.1,0.2
32,70.0,1.0,1.0,0.0,1.0,0.6064002452212288,1.0,0.1,0.2
33,70.0,0.0,0.0,0.0,1.0,0.5039445341061518,0.0,0.1,0.2
34,70.0,1.0,1.0,0.0,0.0,0.5712000245894523,1.0,0.1,0.2
35,70.0,0.0,1.0,0.0,0.0,0.5569027564522809,0.0,0.1,0.2
36,70.0,0.0,1.0,0.0,0.0,0.5213659054222375,0.0,0.1,0.2
37,70.0,0.0,1.0,0.0,0.0,0.5569027564522809,1.0,0.1,0.2
38,70.0,0.0,1.0,0.75,1.0,0.5243596862007226,0.0,0.1,0.2
39,70.0,0.0,0.0,-0.75,1.0,0.4123580618036922,1.0,0.1,0.2
40,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.1,0.2
41,70.0,0.0,0.0,-1.0,1.0,0.4477421809504595,1.0,0.1,0.2
42,70.0,0.0,0.0,-0.25,1.0,0.5039445341061518,0.0,0.1,0.2
43,70.0,0.0,0.0,-0.25,1.0,0.5039445341061517,0.0,0.1,0.2
44,70.0,1.0,1.0,0.25,1.0,0.5840028451199264,0.0,0.1,0.2
45,70.0,0.0,1.0,0.0,0.0,0.539698424057563,0.0,0.1,0.2
46,70.0,1.0,1.0,0.0,1.0,0.6064002452212288,1.0,0.1,0.2
47,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,0.0,0.1,0.2
48,70.0,0.0,1.0,0.0,0.0,0.5569027564522809,0.0,0.1,0.2
49,70.0,0.0,1.0,0.25,1.0,0.5555368393998187,0.0,0.1,0.2
50,70.0,0.0,0.0,0.0,1.0,0.5039445341061518,1.0,0.1,0.2
51,70.0,1.0,0.0,-0.25,1.0,0.5243596862007226,0.0,0.1,0.2
52,70.0,0.0,0.0,-0.75,1.0,0.4666184440124071,0.0,0.1,0.2
53,70.0,0.0,0.0,-0.75,1.0,0.4666184440124071,0.0,0.1,0.2
54,70.0,0.0,1.0,0.25,1.0,0.5726179750839374,0.0,0.1,0.2
55,70.0,1.0,0.0,-0.25,1.0,0.5243596862007227,1.0,0.1,0.2
56,70.0,0.0,0.0,-0.25,1.0,0.48770753740837397,0.0,0.1,0.2
57,70.0,0.0,1.0,0.75,1.0,0.5416504328310994,0.0,0.1,0.2
58,70.0,1.0,0.0,-0.25,1.0,0.5039445341061517,0.0,0.1,0.2
59,70.0,1.0,1.0,0.75,1.0,0.5416504328310994,0.0,0.1,0.2
60,70.0,0.0,0.0,-0.75,1.0,0.429489038404381,0.0,0.1,0.2
61,70.0,1.0,1.0,0.0,0.0,0.5998061991334541,0.0,0.1,0.2
62,70.0,0.0,0.0,-0.25,1.0,0.4855454104227037,0.0,0.1,0.2
63,70.0,1.0,0.0,-0.25,1.0,0.5243596862007226,0.0,0.1,0.2
64,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.1,0.2
65,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.1,0.2
66,70.0,1.0,0.0,-1.0,1.0,0.511042903728458,0.0,0.1,0.2
67,70.0,1.0,1.0,0.25,1.0,0.5840028451199264,0.0,0.1,0.2
68,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.1,0.2
69,70.0,1.0,0.0,-0.75,1.0,0.5183827460706805,0.0,0.1,0.2
70,70.0,0.0,1.0,0.0,1.0,0.56703267968642,1.0,0.1,0.2
71,70.0,0.0,0.0,-0.25,1.0,0.45266434860389365,0.0,0.1,0.2
72,70.0,1.0,1.0,0.25,1.0,0.6005438361806396,0.0,0.1,0.2
73,70.0,1.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.1,0.2
74,70.0,0.0,0.0,-0.25,1.0,0.4855454104227037,0.0,0.1,0.2
75,70.0,0.0,0.0,-0.25,1.0,0.5039445341061518,0.0,0.1,0.2
76,70.0,1.0,0.0,-0.25,1.0,0.5414420617616018,0.0,0.1,0.2
77,70.0,1.0,1.0,0.75,1.0,0.5840028451199263,0.0,0.1,0.2
78,70.0,0.0,1.0,0.0,0.0,0.5569027564522809,0.0,0.1,0.2
79,70.0,0.0,1.0,0.75,1.0,0.5243596862007227,0.0,0.1,0.2
80,70.0,1.0,1.0,0.75,1.0,0.5416504328310994,0.0,0.1,0.2
81,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,0.0,0.1,0.2
82,70.0,0.0,0.0,-0.75,1.0,0.4123580618036922,1.0,0.1,0.2
83,70.0,0.0,0.0,0.0,1.0,0.5039445341061518,0.0,0.1,0.2
84,70.0,1.0,0.0,-0.25,1.0,0.5555368393998187,0.0,0.1,0.2
85,70.0,0.0,1.0,0.25,1.0,0.5372943098818885,0.0,0.1,0.2
86,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.1,0.2
87,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.1,0.2
88,70.0,0.0,1.0,0.0,0.0,0.5569027564522809,0.0,0.1,0.2
89,70.0,1.0,1.0,1.0,1.0,0.5416504328310994,0.0,0.1,0.2
0,74.0,0.0,1.0,0.0,0.0,0.3340913077775683,0.0,0.1,0.2
1,74.0,0.0,1.0,0.0,0.0,0.3305169093396645,0.0,0.1,0.2
2,74.0,0.0,1.0,0.75,1.0,0.32967819582837005,0.0,0.1,0.2
3,74.0,0.0,0.0,-1.0,1.0,0.30636912103985137,0.0,0.1,0.2
4,74.0,0.0,1.0,0.0,0.0,0.33758178893238444,0.0,0.1,0.2
5,74.0,1.0,1.0,0.75,1.0,0.35328467843999994,1.0,0.1,0.2
6,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.1,0.2
7,74.0,1.0,1.0,0.0,0.0,0.35115008702366846,1.0,0.1,0.2
8,74.0,0.0,0.0,-0.25,1.0,0.31983108277871336,0.0,0.1,0.2
9,74.0,0.0,1.0,0.0,0.0,0.3375817889323845,0.0,0.1,0.2
10,74.0,0.0,0.0,-0.25,1.0,0.3165840203570896,0.0,0.1,0.2
11,74.0,0.0,0.0,-0.25,1.0,0.31983108277871336,0.0,0.1,0.2
12,74.0,0.0,0.0,-0.25,1.0,0.3165840203570896,0.0,0.1,0.2
13,74.0,1.0,0.0,-0.25,1.0,0.3601025689828184,0.0,0.1,0.2
14,74.0,0.0,0.0,-0.5,1.0,0.3129621786346189,0.0,0.1,0.2
15,74.0,1.0,1.0,0.25,1.0,0.3636111574701488,1.0,0.1,0.2
16,74.0,0.0,0.0,-0.25,1.0,0.31658402035708955,0.0,0.1,0.2
17,74.0,0.0,0.0,-0.25,1.0,0.3098524125867366,0.0,0.1,0.2
18,74.0,0.0,0.0,-0.25,1.0,0.31658402035708955,0.0,0.1,0.2
19,74.0,0.0,0.0,-0.25,1.0,0.31325761934823937,1.0,0.1,0.2
20,74.0,0.0,1.0,0.0,0.0,0.3409878785512307,0.0,0.1,0.2
21,74.0,0.0,1.0,0.0,0.0,0.33758178893238444,0.0,0.1,0.2
22,74.0,1.0,0.0,-0.75,1.0,0.32269814424298054,1.0,0.1,0.2
23,74.0,0.0,1.0,0.0,0.0,0.33758178893238433,1.0,0.1,0.2
24,74.0,0.0,0.0,-0.75,1.0,0.3098524125867366,0.0,0.1,0.2
25,74.0,0.0,0.0,-0.75,1.0,0.3098524125867366,1.0,0.1,0.2
26,74.0,0.0,0.0,-0.25,1.0,0.31983108277871336,0.0,0.1,0.2
27,74.0,0.0,0.0,-0.5,1.0,0.3164364628208379,1.0,0.1,0.2
28,74.0,1.0,0.0,0.0,1.0,0.35328467843999994,1.0,0.1,0.2
29,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,1.0,0.1,0.2
30,74.0,1.0,1.0,0.75,1.0,0.3532846784399999,1.0,0.1,0.2
31,74.0,0.0,1.0,0.0,0.0,0.3305169093396645,0.0,0.1,0.2
32,74.0,1.0,1.0,0.25,1.0,0.3636111574701488,1.0,0.1,0.2
33,74.0,0.0,0.0,-0.25,1.0,0.31983108277871336,1.0,0.1,0.2
34,74.0,1.0,1.0,0.0,0.0,0.3718769408969247,1.0,0.1,0.2
35,74.0,1.0,1.0,0.0,0.0,0.3824255088679123,1.0,0.1,0.2
36,74.0,1.0,1.0,0.0,0.0,0.38242550886791227,1.0,0.1,0.2
37,74.0,1.0,1.0,0.0,0.0,0.3409878785512308,1.0,0.1,0.2
38,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.1,0.2
39,74.0,1.0,1.0,0.75,1.0,0.35328467843999994,1.0,0.1,0.2
40,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.1,0.2
41,74.0,0.0,0.0,-0.75,1.0,0.3129621786346189,0.0,0.1,0.2
42,74.0,1.0,1.0,0.25,1.0,0.38463751687590964,1.0,0.1,0.2
43,74.0,0.0,1.0,0.75,1.0,0.32269814424298054,1.0,0.1,0.2
44,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,0.0,0.1,0.2
45,74.0,0.0,1.0,0.0,0.0,0.3340913077775683,0.0,0.1,0.2
46,74.0,1.0,1.0,0.25,1.0,0.38463751687590964,1.0,0.1,0.2
47,74.0,0.0,0.0,-0.25,1.0,0.30940901852466407,0.0,0.1,0.2
48,74.0,0.0,1.0,0.0,0.0,0.33758178893238444,0.0,0.1,0.2
49,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,0.0,0.1,0.2
50,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.1,0.2
51,74.0,1.0,1.0,0.5,1.0,0.35328467843999994,0.0,0.1,0.2
52,74.0,0.0,1.0,0.5,1.0,0.33967707927603424,0.0,0.1,0.2
53,74.0,0.0,1.0,0.75,1.0,0.3330446340836545,0.0,0.1,0.2
54,74.0,1.0,1.0,0.5,1.0,0.35328467843999994,0.0,0.1,0.2
55,74.0,1.0,1.0,0.0,1.0,0.3953202401903809,1.0,0.1,0.2
56,74.0,1.0,1.0,0.0,1.0,0.3953202401903809,1.0,0.1,0.2
57,74.0,1.0,0.0,-0.75,1.0,0.32269814424298054,0.0,0.1,0.2
58,74.0,1.0,0.0,-0.5,1.0,0.32622918926579786,0.0,0.1,0.2
59,74.0,1.0,1.0,0.25,1.0,0.3953202401903809,1.0,0.1,0.2
60,74.0,0.0,0.0,-0.25,1.0,0.31658402035708955,0.0,0.1,0.2
61,74.0,1.0,1.0,0.0,0.0,0.3718769408969247,1.0,0.1,0.2
62,74.0,0.0,1.0,0.5,1.0,0.3325903660999119,0.0,0.1,0.2
63,74.0,0.0,1.0,0.75,1.0,0.32967819582837005,0.0,0.1,0.2
64,74.0,0.0,0.0,-0.25,1.0,0.31983108277871336,0.0,0.1,0.2
65,74.0,1.0,1.0,0.5,1.0,0.3532846784399999,0.0,0.1,0.2
66,74.0,1.0,0.0,-0.25,1.0,0.3601025689828184,0.0,0.1,0.2
67,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,0.0,0.1,0.2
68,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.1,0.2
69,74.0,0.0,0.0,-0.25,1.0,0.3164364628208379,0.0,0.1,0.2
70,74.0,1.0,0.0,-0.25,1.0,0.32967819582837005,0.0,0.1,0.2
71,74.0,0.0,0.0,0.0,1.0,0.32314544281144175,0.0,0.1,0.2
72,74.0,0.0,0.0,-0.75,1.0,0.30207022296998864,1.0,0.1,0.2
73,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,0.0,0.1,0.2
74,74.0,1.0,0.0,-0.25,1.0,0.31983108277871336,1.0,0.1,0.2
75,74.0,0.0,0.0,0.0,1.0,0.3198310827787134,0.0,0.1,0.2
76,74.0,1.0,1.0,0.75,1.0,0.3740648908764446,1.0,0.1,0.2
77,74.0,0.0,0.0,-0.25,1.0,0.3164364628208379,0.0,0.1,0.2
78,74.0,1.0,1.0,0.0,0.0,0.35115008702366846,0.0,0.1,0.2
79,74.0,0.0,1.0,0.5,1.0,0.3325903660999119,1.0,0.1,0.2
80,74.0,1.0,1.0,0.75,1.0,0.35328467843999994,0.0,0.1,0.2
81,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,1.0,0.1,0.2
82,74.0,0.0,0.0,-0.25,1.0,0.30940901852466407,0.0,0.1,0.2
83,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.1,0.2
84,74.0,1.0,1.0,0.5,1.0,0.34309336001045154,0.0,0.1,0.2
85,74.0,0.0,0.0,-0.25,1.0,0.3164364628208379,0.0,0.1,0.2
86,74.0,0.0,0.0,-0.25,1.0,0.31983108277871336,0.0,0.1,0.2
87,74.0,0.0,0.0,0.0,1.0,0.32314544281144175,0.0,0.1,0.2
88,74.0,0.0,1.0,0.0,0.0,0.3375817889323845,0.0,0.1,0.2
89,74.0,0.0,0.0,-0.75,1.0,0.3066652558084231,0.0,0.1,0.2
0,76.0,1.0,1.0,0.0,0.0,0.4411839561459625,1.0,0.1,0.2
1,76.0,1.0,1.0,0.0,0.0,0.42348988168946883,0.0,0.1,0.2
2,76.0,1.0,0.0,-0.5,1.0,0.37752072843178053,0.0,0.1,0.2
3,76.0,1.0,1.0,0.75,1.0,0.40671462416251425,0.0,0.1,0.2
4,76.0,0.0,1.0,0.0,0.0,0.4000671569253651,1.0,0.1,0.2
5,76.0,0.0,0.0,-0.25,1.0,0.3545278524637145,0.0,0.1,0.2
6,76.0,0.0,0.0,-0.75,1.0,0.3545278524637145,1.0,0.1,0.2
7,76.0,1.0,1.0,0.0,0.0,0.4411839561459625,1.0,0.1,0.2
8,76.0,0.0,0.0,-0.25,1.0,0.36670221431266087,0.0,0.1,0.2
9,76.0,1.0,1.0,0.0,0.0,0.40598988010607584,0.0,0.1,0.2
10,76.0,1.0,1.0,0.75,1.0,0.459774822854362,1.0,0.1,0.2
11,76.0,1.0,1.0,0.75,1.0,0.40671462416251425,1.0,0.1,0.2
12,76.0,0.0,0.0,-1.0,1.0,0.34809373751149153,0.0,0.1,0.2
13,76.0,0.0,1.0,0.5,1.0,0.40671462416251425,0.0,0.1,0.2
14,76.0,0.0,0.0,-0.25,1.0,0.3611407638839189,0.0,0.1,0.2
15,76.0,0.0,0.0,-0.25,1.0,0.36114076388391897,1.0,0.1,0.2
16,76.0,1.0,1.0,0.0,1.0,0.47772866176767353,1.0,0.1,0.2
17,76.0,0.0,0.0,-0.75,1.0,0.3545278524637145,0.0,0.1,0.2
18,76.0,1.0,1.0,0.75,1.0,0.40671462416251425,0.0,0.1,0.2
19,76.0,1.0,1.0,0.25,1.0,0.47772866176767353,1.0,0.1,0.2
20,76.0,0.0,1.0,0.0,0.0,0.4000671569253651,1.0,0.1,0.2
21,76.0,0.0,1.0,0.0,0.0,0.40598988010607584,1.0,0.1,0.2
22,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,1.0,0.1,0.2
23,76.0,1.0,1.0,0.0,0.0,0.4769791104655996,1.0,0.1,0.2
24,76.0,0.0,0.0,-0.25,1.0,0.36114076388391897,0.0,0.1,0.2
25,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,0.0,0.1,0.2
26,76.0,1.0,1.0,0.25,1.0,0.44192478562646836,1.0,0.1,0.2
27,76.0,0.0,1.0,0.25,1.0,0.4242235550377982,1.0,0.1,0.2
28,76.0,0.0,0.0,-0.75,1.0,0.34143395713757374,0.0,0.1,0.2
29,76.0,0.0,1.0,0.75,1.0,0.37752072843178053,0.0,0.1,0.2
30,76.0,1.0,0.0,0.0,1.0,0.4242235550377982,0.0,0.1,0.2
31,76.0,0.0,1.0,0.0,0.0,0.4000671569253651,0.0,0.1,0.2
32,76.0,0.0,0.0,-0.75,1.0,0.3545278524637145,1.0,0.1,0.2
33,76.0,0.0,0.0,-0.25,1.0,0.36114076388391897,0.0,0.1,0.2
34,76.0,1.0,1.0,0.0,0.0,0.4590286826274929,1.0,0.1,0.2
35,76.0,0.0,1.0,0.0,0.0,0.4000671569253651,1.0,0.1,0.2
36,76.0,1.0,1.0,0.0,0.0,0.4411839561459625,1.0,0.1,0.2
37,76.0,1.0,1.0,0.0,0.0,0.4590286826274929,1.0,0.1,0.2
38,76.0,1.0,1.0,0.0,1.0,0.5137628643410019,1.0,0.1,0.2
39,76.0,1.0,1.0,0.0,1.0,0.5137628643410019,1.0,0.1,0.2
40,76.0,1.0,0.0,-0.75,1.0,0.3545278524637145,0.0,0.1,0.2
41,76.0,0.0,0.0,-0.25,1.0,0.36073171537790527,1.0,0.1,0.2
42,76.0,0.0,0.0,-0.75,1.0,0.34809373751149153,0.0,0.1,0.2
43,76.0,0.0,1.0,0.25,1.0,0.4242235550377982,0.0,0.1,0.2
44,76.0,1.0,1.0,0.75,1.0,0.38943956053947165,1.0,0.1,0.2
45,76.0,0.0,1.0,0.0,0.0,0.40598988010607584,1.0,0.1,0.2
46,76.0,1.0,1.0,0.25,1.0,0.47772866176767353,1.0,0.1,0.2
47,76.0,0.0,0.0,-0.25,1.0,0.36670221431266087,0.0,0.1,0.2
48,76.0,0.0,1.0,0.0,0.0,0.4000671569253651,0.0,0.1,0.2
49,76.0,0.0,0.0,-0.25,1.0,0.36670221431266087,1.0,0.1,0.2
50,76.0,0.0,1.0,0.75,1.0,0.38943956053947165,0.0,0.1,0.2
51,76.0,1.0,1.0,0.25,1.0,0.44192478562646836,1.0,0.1,0.2
52,76.0,0.0,1.0,0.25,1.0,0.4242235550377982,1.0,0.1,0.2
53,76.0,0.0,0.0,-0.75,1.0,0.34809373751149153,0.0,0.1,0.2
54,76.0,1.0,1.0,0.25,1.0,0.4242235550377982,1.0,0.1,0.2
55,76.0,1.0,0.0,-0.25,1.0,0.3836023598846974,0.0,0.1,0.2
56,76.0,1.0,1.0,0.0,1.0,0.4957402314983611,1.0,0.1,0.2
57,76.0,0.0,1.0,0.75,1.0,0.3836023598846974,0.0,0.1,0.2
58,76.0,1.0,1.0,0.0,1.0,0.4957402314983611,1.0,0.1,0.2
59,76.0,0.0,0.0,-0.75,1.0,0.3493269291311271,0.0,0.1,0.2
60,76.0,0.0,0.0,-0.75,1.0,0.3345546374574464,0.0,0.1,0.2
61,76.0,1.0,1.0,0.0,0.0,0.40598988010607584,0.0,0.1,0.2
62,76.0,0.0,0.0,-0.75,1.0,0.34143395713757374,0.0,0.1,0.2
63,76.0,0.0,0.0,-0.25,1.0,0.36670221431266087,0.0,0.1,0.2
64,76.0,0.0,0.0,0.0,1.0,0.36670221431266087,0.0,0.1,0.2
65,76.0,1.0,1.0,0.75,1.0,0.40671462416251425,0.0,0.1,0.2
66,76.0,1.0,1.0,0.75,1.0,0.40671462416251425,1.0,0.1,0.2
67,76.0,0.0,0.0,-0.75,1.0,0.34809373751149153,1.0,0.1,0.2
68,76.0,0.0,1.0,0.75,1.0,0.38943956053947165,0.0,0.1,0.2
69,76.0,1.0,1.0,0.25,1.0,0.459774822854362,1.0,0.1,0.2
70,76.0,0.0,0.0,-0.25,1.0,0.36073171537790527,0.0,0.1,0.2
71,76.0,0.0,1.0,0.75,1.0,0.3836023598846974,0.0,0.1,0.2
72,76.0,0.0,0.0,-0.75,1.0,0.3545278524637145,0.0,0.1,0.2
73,76.0,0.0,0.0,-0.25,1.0,0.36670221431266087,1.0,0.1,0.2
74,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,1.0,0.1,0.2
75,76.0,1.0,1.0,0.25,1.0,0.459774822854362,0.0,0.1,0.2
76,76.0,1.0,1.0,0.25,1.0,0.44192478562646836,1.0,0.1,0.2
77,76.0,0.0,0.0,-0.25,1.0,0.36073171537790527,1.0,0.1,0.2
78,76.0,1.0,1.0,0.0,0.0,0.42348988168946883,1.0,0.1,0.2
79,76.0,1.0,0.0,-0.25,1.0,0.3836023598846974,1.0,0.1,0.2
80,76.0,1.0,0.0,-0.75,1.0,0.3711957855944201,0.0,0.1,0.2
81,76.0,1.0,1.0,0.75,1.0,0.40671462416251425,1.0,0.1,0.2
82,76.0,1.0,1.0,0.0,1.0,0.5137628643410019,1.0,0.1,0.2
83,76.0,1.0,1.0,0.75,1.0,0.4242235550377982,1.0,0.1,0.2
84,76.0,0.0,0.0,0.0,1.0,0.36670221431266087,1.0,0.1,0.2
85,76.0,0.0,1.0,0.0,1.0,0.4358624926090199,1.0,0.1,0.2
86,76.0,0.0,0.0,0.0,1.0,0.36670221431266087,1.0,0.1,0.2
87,76.0,1.0,1.0,0.25,1.0,0.44192478562646836,1.0,0.1,0.2
88,76.0,1.0,1.0,0.0,0.0,0.4590286826274929,0.0,0.1,0.2
89,76.0,1.0,0.0,-0.25,1.0,0.4007884618180924,0.0,0.1,0.2
0,77.0,1.0,1.0,0.0,0.0,0.4727505175778232,1.0,0.1,0.2
1,77.0,1.0,1.0,0.0,0.0,0.43881661356823487,0.0,0.1,0.2
2,77.0,0.0,1.0,0.5,1.0,0.401096499383968,1.0,0.1,0.2
3,77.0,0.0,0.0,-0.5,1.0,0.3448213150018037,0.0,0.1,0.2
4,77.0,0.0,1.0,0.0,0.0,0.40524985403258346,0.0,0.1,0.2
5,77.0,0.0,1.0,0.25,1.0,0.4119511170543859,1.0,0.1,0.2
6,77.0,1.0,1.0,0.5,1.0,0.401096499383968,0.0,0.1,0.2
7,77.0,0.0,1.0,0.0,0.0,0.40524985403258346,1.0,0.1,0.2
8,77.0,0.0,0.0,-0.5,1.0,0.3517706701826812,0.0,0.1,0.2
9,77.0,1.0,1.0,0.0,0.0,0.43881661356823487,1.0,0.1,0.2
10,77.0,0.0,0.0,-0.75,1.0,0.34482131500180363,0.0,0.1,0.2
11,77.0,0.0,0.0,-0.75,1.0,0.34482131500180363,0.0,0.1,0.2
12,77.0,0.0,0.0,-0.5,1.0,0.35699812312521295,1.0,0.1,0.2
13,77.0,1.0,1.0,0.25,1.0,0.451517126931642,1.0,0.1,0.2
14,77.0,1.0,1.0,0.25,1.0,0.46850041125663805,1.0,0.1,0.2
15,77.0,0.0,1.0,0.5,1.0,0.3893720901941208,0.0,0.1,0.2
16,77.0,1.0,1.0,0.25,1.0,0.46850041125663805,0.0,0.1,0.2
17,77.0,0.0,0.0,-0.25,1.0,0.3627735663172991,0.0,0.1,0.2
18,77.0,0.0,0.0,-0.5,1.0,0.3510125438356163,0.0,0.1,0.2
19,77.0,0.0,1.0,0.5,1.0,0.395349252011135,1.0,0.1,0.2
20,77.0,0.0,1.0,0.0,0.0,0.4052498540325834,0.0,0.1,0.2
21,77.0,0.0,1.0,0.0,0.0,0.3994827903198702,1.0,0.1,0.2
22,77.0,0.0,0.0,-0.5,1.0,0.35699812312521295,0.0,0.1,0.2
23,77.0,1.0,1.0,0.0,0.0,0.47275051757782316,1.0,0.1,0.2
24,77.0,0.0,0.0,-0.5,1.0,0.3517706701826812,0.0,0.1,0.2
25,77.0,0.0,0.0,-0.25,1.0,0.35737688630436054,0.0,0.1,0.2
26,77.0,1.0,0.0,-0.5,1.0,0.3893720901941207,1.0,0.1,0.2
27,77.0,1.0,1.0,0.25,1.0,0.451517126931642,1.0,0.1,0.2
28,77.0,1.0,1.0,0.0,1.0,0.5024730984183846,1.0,0.1,0.2
29,77.0,1.0,1.0,0.25,1.0,0.46850041125663805,1.0,0.1,0.2
30,77.0,0.0,0.0,-0.75,1.0,0.3510125438356163,0.0,0.1,0.2
31,77.0,1.0,1.0,0.0,0.0,0.43881661356823487,1.0,0.1,0.2
32,77.0,0.0,0.0,-0.25,1.0,0.35699812312521295,1.0,0.1,0.2
33,77.0,0.0,0.0,-0.75,1.0,0.34595767168990116,0.0,0.1,0.2
34,77.0,1.0,1.0,0.0,0.0,0.47275051757782316,1.0,0.1,0.2
35,77.0,0.0,1.0,0.0,0.0,0.3994827903198703,0.0,0.1,0.2
36,77.0,1.0,1.0,0.0,0.0,0.47275051757782316,1.0,0.1,0.2
37,77.0,1.0,1.0,0.0,0.0,0.4219662268045717,0.0,0.1,0.2
38,77.0,0.0,1.0,0.5,1.0,0.395349252011135,0.0,0.1,0.2
39,77.0,1.0,1.0,0.0,1.0,0.4855002394425646,1.0,0.1,0.2
40,77.0,1.0,0.0,-0.75,1.0,0.36696078596287485,0.0,0.1,0.2
41,77.0,1.0,1.0,0.0,1.0,0.4855002394425646,0.0,0.1,0.2
42,77.0,0.0,1.0,0.5,1.0,0.40109649938396796,0.0,0.1,0.2
43,77.0,1.0,0.0,-0.5,1.0,0.3730619902812265,0.0,0.1,0.2
44,77.0,1.0,1.0,0.25,1.0,0.46850041125663805,1.0,0.1,0.2
45,77.0,0.0,1.0,0.0,0.0,0.3994827903198703,0.0,0.1,0.2
46,77.0,1.0,1.0,0.0,1.0,0.48550023944256454,1.0,0.1,0.2
47,77.0,0.0,0.0,-0.25,1.0,0.36277356631729907,0.0,0.1,0.2
48,77.0,0.0,1.0,0.0,0.0,0.3994827903198703,0.0,0.1,0.2
49,77.0,0.0,0.0,-0.25,1.0,0.3627735663172991,0.0,0.1,0.2
50,77.0,0.0,0.0,-0.5,1.0,0.3510125438356163,0.0,0.1,0.2
51,77.0,0.0,1.0,0.5,1.0,0.3893720901941208,1.0,0.1,0.2
52,77.0,1.0,1.0,0.0,1.0,0.4855002394425646,1.0,0.1,0.2
53,77.0,0.0,0.0,-0.25,1.0,0.35699812312521295,0.0,0.1,0.2
54,77.0,1.0,1.0,0.0,1.0,0.5024730984183846,1.0,0.1,0.2
55,77.0,0.0,0.0,-0.5,1.0,0.3448213150018037,0.0,0.1,0.2
56,77.0,0.0,0.0,-0.25,1.0,0.35699812312521295,1.0,0.1,0.2
57,77.0,0.0,0.0,-0.25,1.0,0.35699812312521295,0.0,0.1,0.2
58,77.0,1.0,1.0,0.25,1.0,0.46850041125663805,0.0,0.1,0.2
59,77.0,1.0,1.0,0.0,1.0,0.4855002394425646,1.0,0.1,0.2
60,77.0,0.0,0.0,-0.25,1.0,0.35737688630436054,0.0,0.1,0.2
61,77.0,0.0,1.0,0.0,0.0,0.3994827903198702,0.0,0.1,0.2
62,77.0,0.0,1.0,0.25,1.0,0.41195111705438603,1.0,0.1,0.2
63,77.0,0.0,0.0,-0.5,1.0,0.3510125438356163,0.0,0.1,0.2
64,77.0,0.0,1.0,0.75,1.0,0.38460461393590356,0.0,0.1,0.2
65,77.0,0.0,0.0,-0.25,1.0,0.36277356631729907,1.0,0.1,0.2
66,77.0,0.0,0.0,-0.5,1.0,0.3448213150018037,0.0,0.1,0.2
67,77.0,0.0,1.0,0.75,1.0,0.3846046139359035,1.0,0.1,0.2
68,77.0,1.0,1.0,0.0,1.0,0.5024730984183846,1.0,0.1,0.2
69,77.0,0.0,0.0,-0.5,1.0,0.3569981231252129,0.0,0.1,0.2
70,77.0,0.0,0.0,-0.75,1.0,0.3448213150018037,0.0,0.1,0.2
71,77.0,0.0,0.0,-0.75,1.0,0.33843032498193726,0.0,0.1,0.2
72,77.0,0.0,0.0,-0.5,1.0,0.35699812312521295,0.0,0.1,0.2
73,77.0,0.0,0.0,-0.25,1.0,0.3510125438356163,0.0,0.1,0.2
74,77.0,1.0,0.0,-0.25,1.0,0.3627735663172991,1.0,0.1,0.2
75,77.0,0.0,0.0,-0.25,1.0,0.3569981231252129,0.0,0.1,0.2
76,77.0,0.0,0.0,-0.75,1.0,0.34595767168990116,0.0,0.1,0.2
77,77.0,0.0,0.0,-0.5,1.0,0.3517706701826812,0.0,0.1,0.2
78,77.0,1.0,1.0,0.0,0.0,0.4052498540325834,0.0,0.1,0.2
79,77.0,1.0,0.0,-0.5,1.0,0.3893720901941207,1.0,0.1,0.2
80,77.0,0.0,0.0,-0.75,1.0,0.34595767168990116,0.0,0.1,0.2
81,77.0,0.0,1.0,0.5,1.0,0.3953492520111351,0.0,0.1,0.2
82,77.0,1.0,0.0,-0.75,1.0,0.39959554859770907,1.0,0.1,0.2
