,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
80,70.0,1.0,1.0,0.75,1.0,0.6256164201239335,0.0,0.8,0.4
81,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,0.0,0.8,0.4
82,70.0,0.0,0.0,-0.75,1.0,0.40019696087282397,1.0,0.8,0.4
83,70.0,0.0,0.0,0.0,1.0,0.4722402223300501,0.0,0.8,0.4
84,70.0,1.0,0.0,-0.25,1.0,0.4901140939458288,0.0,0.8,0.4
85,70.0,0.0,1.0,0.25,1.0,0.4299332833598048,0.0,0.8,0.4
86,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.8,0.4
87,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.8,0.4
88,70.0,0.0,1.0,0.0,0.0,0.62756342723631,0.0,0.8,0.4
89,70.0,1.0,1.0,1.0,1.0,0.6256164201239335,0.0,0.8,0.4
0,74.0,0.0,1.0,0.0,0.0,0.49078314706101,0.0,0.8,0.4
1,74.0,0.0,1.0,0.0,0.0,0.44156825781036324,0.0,0.8,0.4
2,74.0,0.0,1.0,0.75,1.0,0.46121661633932476,0.0,0.8,0.4
3,74.0,0.0,0.0,-1.0,1.0,0.2360128790470176,0.0,0.8,0.4
4,74.0,0.0,1.0,0.0,0.0,0.5321971577012746,0.0,0.8,0.4
5,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,1.0,0.8,0.4
6,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.8,0.4
7,74.0,1.0,1.0,0.0,0.0,0.6508628426526187,1.0,0.8,0.4
8,74.0,0.0,0.0,-0.25,1.0,0.37409140890173753,0.0,0.8,0.4
9,74.0,0.0,1.0,0.0,0.0,0.5321971577012746,0.0,0.8,0.4
10,74.0,0.0,0.0,-0.25,1.0,0.3467571559214886,0.0,0.8,0.4
11,74.0,0.0,0.0,-0.25,1.0,0.37409140890173753,0.0,0.8,0.4
12,74.0,0.0,0.0,-0.25,1.0,0.3467571559214886,0.0,0.8,0.4
13,74.0,1.0,0.0,-0.25,1.0,0.7155164766083572,0.0,0.8,0.4
14,74.0,0.0,0.0,-0.5,1.0,0.2934947184696589,0.0,0.8,0.4
15,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.8,0.4
16,74.0,0.0,0.0,-0.25,1.0,0.3467571559214886,0.0,0.8,0.4
17,74.0,0.0,0.0,-0.25,1.0,0.2764007258457725,0.0,0.8,0.4
18,74.0,0.0,0.0,-0.25,1.0,0.3467571559214886,0.0,0.8,0.4
19,74.0,0.0,0.0,-0.25,1.0,0.3139058380513147,1.0,0.8,0.4
20,74.0,0.0,1.0,0.0,0.0,0.565515080008069,0.0,0.8,0.4
21,74.0,0.0,1.0,0.0,0.0,0.5321971577012746,0.0,0.8,0.4
22,74.0,1.0,0.0,-0.75,1.0,0.3730363588959514,1.0,0.8,0.4
23,74.0,0.0,1.0,0.0,0.0,0.5321971577012746,1.0,0.8,0.4
24,74.0,0.0,0.0,-0.75,1.0,0.2764007258457725,0.0,0.8,0.4
25,74.0,0.0,0.0,-0.75,1.0,0.2764007258457725,1.0,0.8,0.4
26,74.0,0.0,0.0,-0.25,1.0,0.37409140890173753,0.0,0.8,0.4
27,74.0,0.0,0.0,-0.5,1.0,0.33614015715247825,1.0,0.8,0.4
28,74.0,1.0,0.0,0.0,1.0,0.6676731040508248,1.0,0.8,0.4
29,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,1.0,0.8,0.4
30,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,1.0,0.8,0.4
31,74.0,0.0,1.0,0.0,0.0,0.44156825781036324,0.0,0.8,0.4
32,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.8,0.4
33,74.0,0.0,0.0,-0.25,1.0,0.37409140890173753,1.0,0.8,0.4
34,74.0,1.0,1.0,0.0,0.0,0.7927119876816132,1.0,0.8,0.4
35,74.0,1.0,1.0,0.0,0.0,0.8456142679208482,1.0,0.8,0.4
36,74.0,1.0,1.0,0.0,0.0,0.8456142679208483,1.0,0.8,0.4
37,74.0,1.0,1.0,0.0,0.0,0.565515080008069,1.0,0.8,0.4
38,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.8,0.4
39,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,1.0,0.8,0.4
40,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.8,0.4
41,74.0,0.0,0.0,-0.75,1.0,0.2934947184696589,0.0,0.8,0.4
42,74.0,1.0,1.0,0.25,1.0,0.8551346882758838,1.0,0.8,0.4
43,74.0,0.0,1.0,0.75,1.0,0.3730363588959514,1.0,0.8,0.4
44,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.8,0.4
45,74.0,0.0,1.0,0.0,0.0,0.49078314706101,0.0,0.8,0.4
46,74.0,1.0,1.0,0.25,1.0,0.8551346882758837,1.0,0.8,0.4
47,74.0,0.0,0.0,-0.25,1.0,0.2483646589204557,0.0,0.8,0.4
48,74.0,0.0,1.0,0.0,0.0,0.5321971577012746,0.0,0.8,0.4
49,74.0,1.0,1.0,0.75,1.0,0.5838069668406972,0.0,0.8,0.4
50,74.0,1.0,1.0,0.0,1.0,0.9237180855411103,1.0,0.8,0.4
51,74.0,1.0,1.0,0.5,1.0,0.6676731040508249,0.0,0.8,0.4
52,74.0,0.0,1.0,0.5,1.0,0.5507774938420972,0.0,0.8,0.4
53,74.0,0.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.8,0.4
54,74.0,1.0,1.0,0.5,1.0,0.6676731040508249,0.0,0.8,0.4
55,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.8,0.4
56,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.8,0.4
57,74.0,1.0,0.0,-0.75,1.0,0.3730363588959514,0.0,0.8,0.4
58,74.0,1.0,0.0,-0.5,1.0,0.42036274591415956,0.0,0.8,0.4
59,74.0,1.0,1.0,0.25,1.0,0.8942315834308597,1.0,0.8,0.4
60,74.0,0.0,0.0,-0.25,1.0,0.3467571559214886,0.0,0.8,0.4
61,74.0,1.0,1.0,0.0,0.0,0.7927119876816132,1.0,0.8,0.4
62,74.0,0.0,1.0,0.5,1.0,0.46009647029910367,0.0,0.8,0.4
63,74.0,0.0,1.0,0.75,1.0,0.4612166163393247,0.0,0.8,0.4
64,74.0,0.0,0.0,-0.25,1.0,0.37409140890173753,0.0,0.8,0.4
65,74.0,1.0,1.0,0.5,1.0,0.6676731040508248,0.0,0.8,0.4
66,74.0,1.0,0.0,-0.25,1.0,0.7155164766083572,0.0,0.8,0.4
67,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.8,0.4
68,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.8,0.4
69,74.0,0.0,0.0,-0.25,1.0,0.3361401571524782,0.0,0.8,0.4
70,74.0,1.0,0.0,-0.25,1.0,0.46121661633932476,0.0,0.8,0.4
71,74.0,0.0,0.0,0.0,1.0,0.4061038573345256,0.0,0.8,0.4
72,74.0,0.0,0.0,-0.75,1.0,0.16173004573098362,1.0,0.8,0.4
73,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.8,0.4
74,74.0,1.0,0.0,-0.25,1.0,0.37409140890173753,1.0,0.8,0.4
75,74.0,0.0,0.0,0.0,1.0,0.37409140890173753,0.0,0.8,0.4
76,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,1.0,0.8,0.4
77,74.0,0.0,0.0,-0.25,1.0,0.33614015715247825,0.0,0.8,0.4
78,74.0,1.0,1.0,0.0,0.0,0.6508628426526187,0.0,0.8,0.4
79,74.0,0.0,1.0,0.5,1.0,0.46009647029910367,1.0,0.8,0.4
80,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,0.0,0.8,0.4
81,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,1.0,0.8,0.4
82,74.0,0.0,0.0,-0.25,1.0,0.2483646589204557,0.0,0.8,0.4
83,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.8,0.4
84,74.0,1.0,1.0,0.5,1.0,0.5838069668406971,0.0,0.8,0.4
85,74.0,0.0,0.0,-0.25,1.0,0.3361401571524782,0.0,0.8,0.4
86,74.0,0.0,0.0,-0.25,1.0,0.37409140890173753,0.0,0.8,0.4
87,74.0,0.0,0.0,0.0,1.0,0.4061038573345256,0.0,0.8,0.4
88,74.0,0.0,1.0,0.0,0.0,0.5321971577012746,0.0,0.8,0.4
89,74.0,0.0,0.0,-0.75,1.0,0.2551188593216527,0.0,0.8,0.4
0,76.0,1.0,1.0,0.0,0.0,0.912006625086709,1.0,0.8,0.4
1,76.0,1.0,1.0,0.0,0.0,0.8534032926468513,0.0,0.8,0.4
2,76.0,1.0,0.0,-0.5,1.0,0.5219051851583026,0.0,0.8,0.4
3,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.8,0.4
4,76.0,0.0,1.0,0.0,0.0,0.7218165382232409,1.0,0.8,0.4
5,76.0,0.0,0.0,-0.25,1.0,0.29313906055022115,0.0,0.8,0.4
6,76.0,0.0,0.0,-0.75,1.0,0.29313906055022115,1.0,0.8,0.4
7,76.0,1.0,1.0,0.0,0.0,0.9120066250867092,1.0,0.8,0.4
8,76.0,0.0,0.0,-0.25,1.0,0.45607538928401137,0.0,0.8,0.4
9,76.0,1.0,1.0,0.0,0.0,0.7657932714368264,0.0,0.8,0.4
10,76.0,1.0,1.0,0.75,1.0,0.9497534008559926,1.0,0.8,0.4
11,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.8,0.4
12,76.0,0.0,0.0,-1.0,1.0,0.20829957604011295,0.0,0.8,0.4
13,76.0,0.0,1.0,0.5,1.0,0.7700764659073164,0.0,0.8,0.4
14,76.0,0.0,0.0,-0.25,1.0,0.41003492727090735,0.0,0.8,0.4
15,76.0,0.0,0.0,-0.25,1.0,0.4100349272709074,1.0,0.8,0.4
16,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.8,0.4
17,76.0,0.0,0.0,-0.75,1.0,0.29313906055022115,0.0,0.8,0.4
18,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.8,0.4
19,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.8,0.4
20,76.0,0.0,1.0,0.0,0.0,0.721816538223241,1.0,0.8,0.4
21,76.0,0.0,1.0,0.0,0.0,0.7657932714368264,1.0,0.8,0.4
22,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,1.0,0.8,0.4
23,76.0,1.0,1.0,0.0,0.0,0.9704611029551008,1.0,0.8,0.4
24,76.0,0.0,0.0,-0.25,1.0,0.4100349272709074,0.0,0.8,0.4
25,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,0.0,0.8,0.4
26,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.8,0.4
27,76.0,0.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.8,0.4
28,76.0,0.0,0.0,-0.75,1.0,0.13746617466950997,0.0,0.8,0.4
29,76.0,0.0,1.0,0.75,1.0,0.5219051851583026,0.0,0.8,0.4
30,76.0,1.0,0.0,0.0,1.0,0.8563847438927054,0.0,0.8,0.4
31,76.0,0.0,1.0,0.0,0.0,0.7218165382232409,0.0,0.8,0.4
32,76.0,0.0,0.0,-0.75,1.0,0.29313906055022115,1.0,0.8,0.4
33,76.0,0.0,0.0,-0.25,1.0,0.4100349272709074,0.0,0.8,0.4
34,76.0,1.0,1.0,0.0,0.0,0.9485939300058531,1.0,0.8,0.4
35,76.0,0.0,1.0,0.0,0.0,0.7218165382232409,1.0,0.8,0.4
36,76.0,1.0,1.0,0.0,0.0,0.9120066250867089,1.0,0.8,0.4
37,76.0,1.0,1.0,0.0,0.0,0.9485939300058531,1.0,0.8,0.4
38,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.8,0.4
39,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.8,0.4
40,76.0,1.0,0.0,-0.75,1.0,0.29313906055022115,0.0,0.8,0.4
41,76.0,0.0,0.0,-0.25,1.0,0.38009100728524975,1.0,0.8,0.4
42,76.0,0.0,0.0,-0.75,1.0,0.20829957604011295,0.0,0.8,0.4
43,76.0,0.0,1.0,0.25,1.0,0.8563847438927054,0.0,0.8,0.4
44,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,0.8,0.4
45,76.0,0.0,1.0,0.0,0.0,0.7657932714368264,1.0,0.8,0.4
46,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.8,0.4
47,76.0,0.0,0.0,-0.25,1.0,0.45607538928401137,0.0,0.8,0.4
48,76.0,0.0,1.0,0.0,0.0,0.7218165382232409,0.0,0.8,0.4
49,76.0,0.0,0.0,-0.25,1.0,0.45607538928401137,1.0,0.8,0.4
50,76.0,0.0,1.0,0.75,1.0,0.6529211071985236,0.0,0.8,0.4
51,76.0,1.0,1.0,0.25,1.0,0.9139164389358537,1.0,0.8,0.4
52,76.0,0.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.8,0.4
53,76.0,0.0,0.0,-0.75,1.0,0.20829957604011295,0.0,0.8,0.4
54,76.0,1.0,1.0,0.25,1.0,0.8563847438927056,1.0,0.8,0.4
55,76.0,1.0,0.0,-0.25,1.0,0.5988525392066935,0.0,0.8,0.4
56,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.8,0.4
57,76.0,0.0,1.0,0.75,1.0,0.5988525392066935,0.0,0.8,0.4
58,76.0,1.0,1.0,0.0,1.0,0.9835838480335669,1.0,0.8,0.4
59,76.0,0.0,0.0,-0.75,1.0,0.2734072938636996,0.0,0.8,0.4
60,76.0,0.0,0.0,-0.75,1.0,0.08562549209551056,0.0,0.8,0.4
61,76.0,1.0,1.0,0.0,0.0,0.7657932714368264,0.0,0.8,0.4
62,76.0,0.0,0.0,-0.75,1.0,0.13746617466950997,0.0,0.8,0.4
63,76.0,0.0,0.0,-0.25,1.0,0.45607538928401137,0.0,0.8,0.4
64,76.0,0.0,0.0,0.0,1.0,0.45607538928401137,0.0,0.8,0.4
65,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.8,0.4
66,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.8,0.4
67,76.0,0.0,0.0,-0.75,1.0,0.20829957604011295,1.0,0.8,0.4
68,76.0,0.0,1.0,0.75,1.0,0.6529211071985236,0.0,0.8,0.4
69,76.0,1.0,1.0,0.25,1.0,0.9497534008559926,1.0,0.8,0.4
70,76.0,0.0,0.0,-0.25,1.0,0.38009100728524975,0.0,0.8,0.4
71,76.0,0.0,1.0,0.75,1.0,0.5988525392066935,0.0,0.8,0.4
72,76.0,0.0,0.0,-0.75,1.0,0.29313906055022115,0.0,0.8,0.4
73,76.0,0.0,0.0,-0.25,1.0,0.45607538928401137,1.0,0.8,0.4
74,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,1.0,0.8,0.4
75,76.0,1.0,1.0,0.25,1.0,0.9497534008559926,0.0,0.8,0.4
76,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.8,0.4
77,76.0,0.0,0.0,-0.25,1.0,0.3800910072852498,1.0,0.8,0.4
78,76.0,1.0,1.0,0.0,0.0,0.8534032926468513,1.0,0.8,0.4
79,76.0,1.0,0.0,-0.25,1.0,0.5988525392066935,1.0,0.8,0.4
80,76.0,1.0,0.0,-0.75,1.0,0.4247392361380126,0.0,0.8,0.4
81,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.8,0.4
82,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.8,0.4
83,76.0,1.0,1.0,0.75,1.0,0.8563847438927056,1.0,0.8,0.4
84,76.0,0.0,0.0,0.0,1.0,0.45607538928401137,1.0,0.8,0.4
85,76.0,0.0,1.0,0.0,1.0,0.893899138304094,1.0,0.8,0.4
86,76.0,0.0,0.0,0.0,1.0,0.4560753892840114,1.0,0.8,0.4
87,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.8,0.4
88,76.0,1.0,1.0,0.0,0.0,0.948593930005853,0.0,0.8,0.4
89,76.0,1.0,0.0,-0.25,1.0,0.7266168711491909,0.0,0.8,0.4
0,77.0,1.0,1.0,0.0,0.0,0.9269080118905353,1.0,0.8,0.4
1,77.0,1.0,1.0,0.0,0.0,0.8811336497300974,0.0,0.8,0.4
2,77.0,0.0,1.0,0.5,1.0,0.7402548099781544,1.0,0.8,0.4
3,77.0,0.0,0.0,-0.5,1.0,0.22311581196387661,0.0,0.8,0.4
4,77.0,0.0,1.0,0.0,0.0,0.7627136455638686,0.0,0.8,0.4
5,77.0,0.0,1.0,0.25,1.0,0.7836694659086426,1.0,0.8,0.4
6,77.0,1.0,1.0,0.5,1.0,0.7402548099781544,0.0,0.8,0.4
7,77.0,0.0,1.0,0.0,0.0,0.7627136455638686,1.0,0.8,0.4
8,77.0,0.0,0.0,-0.5,1.0,0.3439461926465721,0.0,0.8,0.4
9,77.0,1.0,1.0,0.0,0.0,0.8811336497300974,1.0,0.8,0.4
10,77.0,0.0,0.0,-0.75,1.0,0.22311581196387661,0.0,0.8,0.4
11,77.0,0.0,0.0,-0.75,1.0,0.22311581196387661,0.0,0.8,0.4
12,77.0,0.0,0.0,-0.5,1.0,0.37592512398423206,1.0,0.8,0.4
13,77.0,1.0,1.0,0.25,1.0,0.903994311008376,1.0,0.8,0.4
14,77.0,1.0,1.0,0.25,1.0,0.9234633626396588,1.0,0.8,0.4
15,77.0,0.0,1.0,0.5,1.0,0.6296045041821837,0.0,0.8,0.4
16,77.0,1.0,1.0,0.25,1.0,0.9234633626396586,0.0,0.8,0.4
17,77.0,0.0,0.0,-0.25,1.0,0.4469306474297172,0.0,0.8,0.4
18,77.0,0.0,0.0,-0.5,1.0,0.29734197026633347,0.0,0.8,0.4
19,77.0,0.0,1.0,0.5,1.0,0.6951527776404377,1.0,0.8,0.4
20,77.0,0.0,1.0,0.0,0.0,0.7627136455638686,0.0,0.8,0.4
21,77.0,0.0,1.0,0.0,0.0,0.7200364770248727,1.0,0.8,0.4
22,77.0,0.0,0.0,-0.5,1.0,0.37592512398423206,0.0,0.8,0.4
23,77.0,1.0,1.0,0.0,0.0,0.9269080118905353,1.0,0.8,0.4
24,77.0,0.0,0.0,-0.5,1.0,0.3439461926465721,0.0,0.8,0.4
25,77.0,0.0,0.0,-0.25,1.0,0.40244510646840165,0.0,0.8,0.4
26,77.0,1.0,0.0,-0.5,1.0,0.6296045041821837,1.0,0.8,0.4
27,77.0,1.0,1.0,0.25,1.0,0.9039943110083761,1.0,0.8,0.4
28,77.0,1.0,1.0,0.0,1.0,0.9413455007799505,1.0,0.8,0.4
29,77.0,1.0,1.0,0.25,1.0,0.9234633626396586,1.0,0.8,0.4
30,77.0,0.0,0.0,-0.75,1.0,0.29734197026633347,0.0,0.8,0.4
31,77.0,1.0,1.0,0.0,0.0,0.8811336497300976,1.0,0.8,0.4
32,77.0,0.0,0.0,-0.25,1.0,0.37592512398423206,1.0,0.8,0.4
33,77.0,0.0,0.0,-0.75,1.0,0.27697314573338366,0.0,0.8,0.4
34,77.0,1.0,1.0,0.0,0.0,0.9269080118905353,1.0,0.8,0.4
35,77.0,0.0,1.0,0.0,0.0,0.7200364770248727,0.0,0.8,0.4
36,77.0,1.0,1.0,0.0,0.0,0.9269080118905354,1.0,0.8,0.4
37,77.0,1.0,1.0,0.0,0.0,0.834416406714662,0.0,0.8,0.4
38,77.0,0.0,1.0,0.5,1.0,0.6951527776404376,0.0,0.8,0.4
39,77.0,1.0,1.0,0.0,1.0,0.934817839931304,1.0,0.8,0.4
40,77.0,1.0,0.0,-0.75,1.0,0.41882949133160186,0.0,0.8,0.4
41,77.0,1.0,1.0,0.0,1.0,0.934817839931304,0.0,0.8,0.4
42,77.0,0.0,1.0,0.5,1.0,0.7402548099781545,0.0,0.8,0.4
43,77.0,1.0,0.0,-0.5,1.0,0.5063813472705551,0.0,0.8,0.4
44,77.0,1.0,1.0,0.25,1.0,0.9234633626396588,1.0,0.8,0.4
45,77.0,0.0,1.0,0.0,0.0,0.7200364770248728,0.0,0.8,0.4
46,77.0,1.0,1.0,0.0,1.0,0.934817839931304,1.0,0.8,0.4
47,77.0,0.0,0.0,-0.25,1.0,0.4469306474297172,0.0,0.8,0.4
48,77.0,0.0,1.0,0.0,0.0,0.7200364770248728,0.0,0.8,0.4
49,77.0,0.0,0.0,-0.25,1.0,0.4469306474297172,0.0,0.8,0.4
50,77.0,0.0,0.0,-0.5,1.0,0.29734197026633347,0.0,0.8,0.4
51,77.0,0.0,1.0,0.5,1.0,0.6296045041821837,1.0,0.8,0.4
52,77.0,1.0,1.0,0.0,1.0,0.934817839931304,1.0,0.8,0.4
53,77.0,0.0,0.0,-0.25,1.0,0.37592512398423206,0.0,0.8,0.4
54,77.0,1.0,1.0,0.0,1.0,0.9413455007799504,1.0,0.8,0.4
55,77.0,0.0,0.0,-0.5,1.0,0.22311581196387661,0.0,0.8,0.4
56,77.0,0.0,0.0,-0.25,1.0,0.37592512398423206,1.0,0.8,0.4
57,77.0,0.0,0.0,-0.25,1.0,0.37592512398423206,0.0,0.8,0.4
58,77.0,1.0,1.0,0.25,1.0,0.9234633626396588,0.0,0.8,0.4
59,77.0,1.0,1.0,0.0,1.0,0.934817839931304,1.0,0.8,0.4
60,77.0,0.0,0.0,-0.25,1.0,0.40244510646840165,0.0,0.8,0.4
61,77.0,0.0,1.0,0.0,0.0,0.7200364770248728,0.0,0.8,0.4
62,77.0,0.0,1.0,0.25,1.0,0.7836694659086427,1.0,0.8,0.4
63,77.0,0.0,0.0,-0.5,1.0,0.29734197026633347,0.0,0.8,0.4
64,77.0,0.0,1.0,0.75,1.0,0.6323472053952982,0.0,0.8,0.4
65,77.0,0.0,0.0,-0.25,1.0,0.4469306474297172,1.0,0.8,0.4
66,77.0,0.0,0.0,-0.5,1.0,0.2231158119638766,0.0,0.8,0.4
67,77.0,0.0,1.0,0.75,1.0,0.6323472053952983,1.0,0.8,0.4
68,77.0,1.0,1.0,0.0,1.0,0.9413455007799504,1.0,0.8,0.4
69,77.0,0.0,0.0,-0.5,1.0,0.37592512398423206,0.0,0.8,0.4
70,77.0,0.0,0.0,-0.75,1.0,0.22311581196387661,0.0,0.8,0.4
71,77.0,0.0,0.0,-0.75,1.0,0.16278802921261915,0.0,0.8,0.4
72,77.0,0.0,0.0,-0.5,1.0,0.37592512398423206,0.0,0.8,0.4
73,77.0,0.0,0.0,-0.25,1.0,0.29734197026633347,0.0,0.8,0.4
74,77.0,1.0,0.0,-0.25,1.0,0.4469306474297173,1.0,0.8,0.4
75,77.0,0.0,0.0,-0.25,1.0,0.37592512398423206,0.0,0.8,0.4
76,77.0,0.0,0.0,-0.75,1.0,0.27697314573338366,0.0,0.8,0.4
77,77.0,0.0,0.0,-0.5,1.0,0.3439461926465721,0.0,0.8,0.4
78,77.0,1.0,1.0,0.0,0.0,0.7627136455638686,0.0,0.8,0.4
79,77.0,1.0,0.0,-0.5,1.0,0.6296045041821837,1.0,0.8,0.4
80,77.0,0.0,0.0,-0.75,1.0,0.27697314573338366,0.0,0.8,0.4
81,77.0,0.0,1.0,0.5,1.0,0.6951527776404377,0.0,0.8,0.4
82,77.0,1.0,0.0,-0.75,1.0,0.6548150297346673,1.0,0.8,0.4
83,77.0,0.0,0.0,-0.25,1.0,0.37592512398423206,1.0,0.8,0.4
84,77.0,0.0,1.0,0.75,1.0,0.506381347270555,0.0,0.8,0.4
85,77.0,1.0,1.0,0.25,1.0,0.9348178399313041,1.0,0.8,0.4
86,77.0,0.0,1.0,0.5,1.0,0.6951527776404376,1.0,0.8,0.4
87,77.0,0.0,0.0,-0.5,1.0,0.37592512398423206,0.0,0.8,0.4
88,77.0,1.0,1.0,0.0,0.0,0.8344164067146618,1.0,0.8,0.4
89,77.0,1.0,0.0,-0.25,1.0,0.4469306474297173,0.0,0.8,0.4
0,79.0,1.0,1.0,0.0,0.0,0.9819218530153766,1.0,0.8,0.4
1,79.0,0.0,1.0,0.0,0.0,0.7338983312172217,0.0,0.8,0.4
2,79.0,1.0,1.0,0.75,1.0,0.950433899803423,1.0,0.8,0.4
3,79.0,0.0,0.0,-0.25,1.0,0.49332431453188635,0.0,0.8,0.4
4,79.0,1.0,1.0,0.0,0.0,0.8774709797312542,0.0,0.8,0.4
5,79.0,0.0,0.0,-0.75,1.0,0.18592951374574732,1.0,0.8,0.4
6,79.0,1.0,0.0,-0.25,1.0,0.8807348611195469,1.0,0.8,0.4
7,79.0,1.0,1.0,0.0,0.0,0.9650896360481742,1.0,0.8,0.4
8,79.0,1.0,0.0,-0.25,1.0,0.6567098534121361,1.0,0.8,0.4
9,79.0,1.0,1.0,0.0,0.0,0.9819218530153765,1.0,0.8,0.4
10,79.0,0.0,0.0,-0.25,1.0,0.43917750303144043,0.0,0.8,0.4
11,79.0,0.0,0.0,-0.25,1.0,0.43917750303144043,1.0,0.8,0.4
12,79.0,0.0,0.0,-0.25,1.0,0.49332431453188635,0.0,0.8,0.4
13,79.0,0.0,0.0,-0.25,1.0,0.49332431453188635,0.0,0.8,0.4
14,79.0,1.0,0.0,-0.25,1.0,0.6567098534121361,0.0,0.8,0.4
15,79.0,0.0,0.0,-0.75,1.0,0.18592951374574732,0.0,0.8,0.4
16,79.0,1.0,0.0,-0.25,1.0,0.8807348611195469,1.0,0.8,0.4
17,79.0,1.0,1.0,0.75,1.0,0.7165677325064665,1.0,0.8,0.4
18,79.0,1.0,0.0,-0.25,1.0,0.8807348611195469,1.0,0.8,0.4
19,79.0,1.0,1.0,0.0,1.0,0.9931709915943671,1.0,0.8,0.4
20,79.0,0.0,1.0,0.0,0.0,0.7338983312172217,0.0,0.8,0.4
21,79.0,0.0,1.0,0.0,0.0,0.7847095078183223,0.0,0.8,0.4
22,79.0,0.0,0.0,-0.25,1.0,0.39712539406750735,0.0,0.8,0.4
23,79.0,1.0,1.0,0.0,0.0,0.9650896360481742,1.0,0.8,0.4
24,79.0,0.0,0.0,-0.25,1.0,0.39712539406750735,0.0,0.8,0.4
25,79.0,0.0,0.0,0.0,1.0,0.49332431453188635,1.0,0.8,0.4
26,79.0,1.0,1.0,0.75,1.0,0.950433899803423,1.0,0.8,0.4
27,79.0,1.0,0.0,-0.25,1.0,0.6567098534121361,1.0,0.8,0.4
28,79.0,1.0,1.0,0.75,1.0,0.8324191563584777,1.0,0.8,0.4
29,79.0,0.0,0.0,-0.25,1.0,0.49332431453188635,0.0,0.8,0.4
30,79.0,1.0,1.0,0.0,1.0,0.9741431349117174,1.0,0.8,0.4
31,79.0,1.0,1.0,0.0,0.0,0.8774709797312541,0.0,0.8,0.4
32,79.0,1.0,1.0,0.75,1.0,0.9741431349117174,1.0,0.8,0.4
33,79.0,1.0,0.0,-0.25,1.0,0.49332431453188635,0.0,0.8,0.4
34,79.0,0.0,1.0,0.0,0.0,0.7338983312172217,1.0,0.8,0.4
35,79.0,0.0,1.0,0.0,0.0,0.7338983312172217,0.0,0.8,0.4
36,79.0,1.0,1.0,0.0,0.0,0.9650896360481744,1.0,0.8,0.4
37,79.0,0.0,1.0,0.0,0.0,0.7338983312172217,0.0,0.8,0.4
38,79.0,1.0,1.0,0.25,1.0,0.9931709915943671,1.0,0.8,0.4
39,79.0,1.0,1.0,0.25,1.0,0.9866704502524999,1.0,0.8,0.4
40,79.0,1.0,1.0,0.0,1.0,0.9931709915943671,1.0,0.8,0.4
41,79.0,0.0,0.0,-0.25,1.0,0.39712539406750735,0.0,0.8,0.4
