,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
57,69.0,0.0,0.0,-0.25,1.0,0.41270922646495006,1.0,0.7000000000000001,0.4
58,69.0,1.0,0.0,-0.25,1.0,0.7195749908791804,1.0,0.7000000000000001,0.4
59,69.0,0.0,0.0,-0.25,1.0,0.49300508722078157,0.0,0.7000000000000001,0.4
60,69.0,1.0,0.0,-0.25,1.0,0.7099765550397106,1.0,0.7000000000000001,0.4
61,69.0,1.0,1.0,0.0,0.0,0.8472641046273488,1.0,0.7000000000000001,0.4
62,69.0,1.0,1.0,0.75,1.0,0.8408728716582244,0.0,0.7000000000000001,0.4
63,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.7000000000000001,0.4
64,69.0,1.0,1.0,0.0,1.0,0.8472668393398171,1.0,0.7000000000000001,0.4
65,69.0,1.0,0.0,0.0,1.0,0.8470723626917588,0.0,0.7000000000000001,0.4
66,69.0,1.0,1.0,0.75,1.0,0.8408728716582244,1.0,0.7000000000000001,0.4
67,69.0,1.0,0.0,-0.75,1.0,0.48700777977817095,0.0,0.7000000000000001,0.4
68,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.7000000000000001,0.4
69,69.0,1.0,0.0,-0.25,1.0,0.7099765550397106,1.0,0.7000000000000001,0.4
70,69.0,0.0,0.0,-0.25,1.0,0.5651940601445746,1.0,0.7000000000000001,0.4
71,69.0,1.0,0.0,-0.25,1.0,0.7181376288742353,0.0,0.7000000000000001,0.4
72,69.0,0.0,0.0,-0.75,1.0,0.4101848874444999,1.0,0.7000000000000001,0.4
73,69.0,0.0,1.0,0.75,1.0,0.7099765550397106,1.0,0.7000000000000001,0.4
74,69.0,0.0,0.0,0.0,1.0,0.8117466308026046,1.0,0.7000000000000001,0.4
75,69.0,1.0,1.0,0.75,1.0,0.8470723626917588,0.0,0.7000000000000001,0.4
76,69.0,0.0,0.0,-0.25,1.0,0.6663967113302529,0.0,0.7000000000000001,0.4
77,69.0,1.0,1.0,0.0,1.0,0.8472668393398171,1.0,0.7000000000000001,0.4
78,69.0,0.0,1.0,0.0,0.0,0.7151829296327673,0.0,0.7000000000000001,0.4
79,69.0,0.0,1.0,1.0,1.0,0.6663967113302529,1.0,0.7000000000000001,0.4
80,69.0,0.0,0.0,-0.25,1.0,0.4267092143678291,1.0,0.7000000000000001,0.4
81,69.0,0.0,0.0,0.0,1.0,0.6663967113302529,0.0,0.7000000000000001,0.4
82,69.0,1.0,0.0,-0.25,1.0,0.7099765550397106,1.0,0.7000000000000001,0.4
83,69.0,0.0,0.0,-0.25,1.0,0.6663967113302529,0.0,0.7000000000000001,0.4
84,69.0,0.0,0.0,-0.25,1.0,0.4267092143678291,0.0,0.7000000000000001,0.4
85,69.0,1.0,1.0,0.25,1.0,0.8470723626917588,1.0,0.7000000000000001,0.4
86,69.0,1.0,1.0,0.75,1.0,0.8461487828456428,1.0,0.7000000000000001,0.4
87,69.0,1.0,1.0,0.75,1.0,0.8408728716582244,1.0,0.7000000000000001,0.4
88,69.0,0.0,1.0,0.0,0.0,0.7151829296327673,1.0,0.7000000000000001,0.4
89,69.0,1.0,0.0,-0.5,1.0,0.5437270277761803,0.0,0.7000000000000001,0.4
0,70.0,0.0,1.0,0.0,0.0,0.5040931397513975,1.0,0.7000000000000001,0.4
1,70.0,1.0,1.0,0.0,0.0,0.6278500989446731,0.0,0.7000000000000001,0.4
2,70.0,0.0,0.0,-0.25,1.0,0.4045873767514063,1.0,0.7000000000000001,0.4
3,70.0,0.0,0.0,-0.25,1.0,0.41992782987230426,0.0,0.7000000000000001,0.4
4,70.0,0.0,1.0,0.0,0.0,0.4205492492968155,0.0,0.7000000000000001,0.4
5,70.0,0.0,0.0,-0.25,1.0,0.4045873767514063,0.0,0.7000000000000001,0.4
6,70.0,1.0,0.0,-0.25,1.0,0.4868305611319903,0.0,0.7000000000000001,0.4
7,70.0,1.0,1.0,0.0,0.0,0.6279603290437019,1.0,0.7000000000000001,0.4
8,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.7000000000000001,0.4
9,70.0,0.0,1.0,0.0,0.0,0.6273237681170637,0.0,0.7000000000000001,0.4
10,70.0,0.0,0.0,-0.25,1.0,0.4045873767514063,0.0,0.7000000000000001,0.4
11,70.0,1.0,0.0,-0.25,1.0,0.5015620736659328,0.0,0.7000000000000001,0.4
12,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.7000000000000001,0.4
13,70.0,1.0,0.0,-0.25,1.0,0.5015620736659328,1.0,0.7000000000000001,0.4
14,70.0,1.0,0.0,-0.75,1.0,0.42111854799250265,0.0,0.7000000000000001,0.4
15,70.0,1.0,0.0,-0.75,1.0,0.41808401177810706,1.0,0.7000000000000001,0.4
16,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.7000000000000001,0.4
17,70.0,0.0,0.0,-0.75,1.0,0.3015522047230308,0.0,0.7000000000000001,0.4
18,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.7000000000000001,0.4
19,70.0,0.0,1.0,0.75,1.0,0.6249537141876421,0.0,0.7000000000000001,0.4
20,70.0,0.0,1.0,0.0,0.0,0.5040931397513975,0.0,0.7000000000000001,0.4
21,70.0,0.0,1.0,0.0,0.0,0.5040931397513975,0.0,0.7000000000000001,0.4
22,70.0,0.0,0.0,-0.25,1.0,0.4045873767514063,1.0,0.7000000000000001,0.4
23,70.0,1.0,1.0,0.0,0.0,0.6279603290437019,1.0,0.7000000000000001,0.4
24,70.0,1.0,0.0,0.0,1.0,0.6249537141876421,0.0,0.7000000000000001,0.4
25,70.0,0.0,1.0,1.0,1.0,0.6110409441601462,1.0,0.7000000000000001,0.4
26,70.0,0.0,1.0,0.75,1.0,0.6249537141876421,0.0,0.7000000000000001,0.4
27,70.0,0.0,0.0,-0.25,1.0,0.4868305611319903,1.0,0.7000000000000001,0.4
28,70.0,0.0,0.0,-0.25,1.0,0.4008289571035232,1.0,0.7000000000000001,0.4
29,70.0,1.0,0.0,-0.75,1.0,0.40381794255858927,1.0,0.7000000000000001,0.4
30,70.0,0.0,0.0,-0.25,1.0,0.4868305611319903,1.0,0.7000000000000001,0.4
31,70.0,0.0,1.0,0.0,0.0,0.6273237681170637,0.0,0.7000000000000001,0.4
32,70.0,1.0,1.0,0.0,1.0,0.6279608274264982,1.0,0.7000000000000001,0.4
33,70.0,0.0,0.0,0.0,1.0,0.4868305611319903,0.0,0.7000000000000001,0.4
34,70.0,1.0,1.0,0.0,0.0,0.6278500989446731,1.0,0.7000000000000001,0.4
35,70.0,0.0,1.0,0.0,0.0,0.6273237681170637,0.0,0.7000000000000001,0.4
36,70.0,0.0,1.0,0.0,0.0,0.436837536666008,0.0,0.7000000000000001,0.4
37,70.0,0.0,1.0,0.0,0.0,0.6273237681170637,1.0,0.7000000000000001,0.4
38,70.0,0.0,1.0,0.75,1.0,0.5015620736659328,0.0,0.7000000000000001,0.4
39,70.0,0.0,0.0,-0.75,1.0,0.4002119183062709,1.0,0.7000000000000001,0.4
40,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.7000000000000001,0.4
41,70.0,0.0,0.0,-1.0,1.0,0.4008289571035232,1.0,0.7000000000000001,0.4
42,70.0,0.0,0.0,-0.25,1.0,0.4868305611319903,0.0,0.7000000000000001,0.4
43,70.0,0.0,0.0,-0.25,1.0,0.4868305611319903,0.0,0.7000000000000001,0.4
44,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.7000000000000001,0.4
45,70.0,0.0,1.0,0.0,0.0,0.5040931397513975,0.0,0.7000000000000001,0.4
46,70.0,1.0,1.0,0.0,1.0,0.6279608274264982,1.0,0.7000000000000001,0.4
47,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,0.0,0.7000000000000001,0.4
48,70.0,0.0,1.0,0.0,0.0,0.6273237681170637,0.0,0.7000000000000001,0.4
49,70.0,0.0,1.0,0.25,1.0,0.5046770323169879,0.0,0.7000000000000001,0.4
50,70.0,0.0,0.0,0.0,1.0,0.4868305611319903,1.0,0.7000000000000001,0.4
51,70.0,1.0,0.0,-0.25,1.0,0.5015620736659328,0.0,0.7000000000000001,0.4
52,70.0,0.0,0.0,-0.75,1.0,0.40381794255858927,0.0,0.7000000000000001,0.4
53,70.0,0.0,0.0,-0.75,1.0,0.40381794255858927,0.0,0.7000000000000001,0.4
54,70.0,0.0,1.0,0.25,1.0,0.6278696774185155,0.0,0.7000000000000001,0.4
55,70.0,1.0,0.0,-0.25,1.0,0.5015620736659328,1.0,0.7000000000000001,0.4
56,70.0,0.0,0.0,-0.25,1.0,0.4045873767514063,0.0,0.7000000000000001,0.4
57,70.0,0.0,1.0,0.75,1.0,0.6249537141876421,0.0,0.7000000000000001,0.4
58,70.0,1.0,0.0,-0.25,1.0,0.4868305611319903,0.0,0.7000000000000001,0.4
59,70.0,1.0,1.0,0.75,1.0,0.6249537141876421,0.0,0.7000000000000001,0.4
60,70.0,0.0,0.0,-0.75,1.0,0.4003034285576452,0.0,0.7000000000000001,0.4
61,70.0,1.0,1.0,0.0,0.0,0.6279603290437019,0.0,0.7000000000000001,0.4
62,70.0,0.0,0.0,-0.25,1.0,0.41992782987230426,0.0,0.7000000000000001,0.4
63,70.0,1.0,0.0,-0.25,1.0,0.5015620736659328,0.0,0.7000000000000001,0.4
64,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.7000000000000001,0.4
65,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.7000000000000001,0.4
66,70.0,1.0,0.0,-1.0,1.0,0.4181698029865942,0.0,0.7000000000000001,0.4
67,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.7000000000000001,0.4
68,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.7000000000000001,0.4
69,70.0,1.0,0.0,-0.75,1.0,0.42111854799250265,0.0,0.7000000000000001,0.4
70,70.0,0.0,1.0,0.0,1.0,0.5047576806830161,1.0,0.7000000000000001,0.4
71,70.0,0.0,0.0,-0.25,1.0,0.34555268862778155,0.0,0.7000000000000001,0.4
72,70.0,1.0,1.0,0.25,1.0,0.6279604318150671,0.0,0.7000000000000001,0.4
73,70.0,1.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.7000000000000001,0.4
74,70.0,0.0,0.0,-0.25,1.0,0.41992782987230426,0.0,0.7000000000000001,0.4
75,70.0,0.0,0.0,-0.25,1.0,0.4868305611319903,0.0,0.7000000000000001,0.4
76,70.0,1.0,0.0,-0.25,1.0,0.5042134335319658,0.0,0.7000000000000001,0.4
77,70.0,1.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.7000000000000001,0.4
78,70.0,0.0,1.0,0.0,0.0,0.6273237681170637,0.0,0.7000000000000001,0.4
79,70.0,0.0,1.0,0.75,1.0,0.5015620736659328,0.0,0.7000000000000001,0.4
80,70.0,1.0,1.0,0.75,1.0,0.6249537141876421,0.0,0.7000000000000001,0.4
81,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,0.0,0.7000000000000001,0.4
82,70.0,0.0,0.0,-0.75,1.0,0.4002119183062709,1.0,0.7000000000000001,0.4
83,70.0,0.0,0.0,0.0,1.0,0.4868305611319903,0.0,0.7000000000000001,0.4
84,70.0,1.0,0.0,-0.25,1.0,0.5046770323169878,0.0,0.7000000000000001,0.4
85,70.0,0.0,1.0,0.25,1.0,0.4374122402699805,0.0,0.7000000000000001,0.4
86,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.7000000000000001,0.4
87,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.7000000000000001,0.4
88,70.0,0.0,1.0,0.0,0.0,0.6273237681170637,0.0,0.7000000000000001,0.4
89,70.0,1.0,1.0,1.0,1.0,0.6249537141876421,0.0,0.7000000000000001,0.4
0,74.0,0.0,1.0,0.0,0.0,0.4817926038329495,0.0,0.7000000000000001,0.4
1,74.0,0.0,1.0,0.0,0.0,0.4409506749069722,0.0,0.7000000000000001,0.4
2,74.0,0.0,1.0,0.75,1.0,0.454660371837977,0.0,0.7000000000000001,0.4
3,74.0,0.0,0.0,-1.0,1.0,0.25845755514717833,0.0,0.7000000000000001,0.4
4,74.0,0.0,1.0,0.0,0.0,0.5167445361803177,0.0,0.7000000000000001,0.4
5,74.0,1.0,1.0,0.75,1.0,0.6371366169721336,1.0,0.7000000000000001,0.4
6,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.7000000000000001,0.4
7,74.0,1.0,1.0,0.0,0.0,0.6218640913553243,1.0,0.7000000000000001,0.4
8,74.0,0.0,0.0,-0.25,1.0,0.3784319463994619,0.0,0.7000000000000001,0.4
9,74.0,0.0,1.0,0.0,0.0,0.5167445361803177,0.0,0.7000000000000001,0.4
10,74.0,0.0,0.0,-0.25,1.0,0.3542905906996654,0.0,0.7000000000000001,0.4
11,74.0,0.0,0.0,-0.25,1.0,0.3784319463994619,0.0,0.7000000000000001,0.4
12,74.0,0.0,0.0,-0.25,1.0,0.3542905906996654,0.0,0.7000000000000001,0.4
13,74.0,1.0,0.0,-0.25,1.0,0.6816131543085883,0.0,0.7000000000000001,0.4
14,74.0,0.0,0.0,-0.5,1.0,0.3099149314836282,0.0,0.7000000000000001,0.4
15,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.7000000000000001,0.4
16,74.0,0.0,0.0,-0.25,1.0,0.3542905906996654,0.0,0.7000000000000001,0.4
17,74.0,0.0,0.0,-0.25,1.0,0.29353483719795775,0.0,0.7000000000000001,0.4
18,74.0,0.0,0.0,-0.25,1.0,0.35429059069966545,0.0,0.7000000000000001,0.4
19,74.0,0.0,0.0,-0.25,1.0,0.32582747100836035,1.0,0.7000000000000001,0.4
20,74.0,0.0,1.0,0.0,0.0,0.5456517107778509,0.0,0.7000000000000001,0.4
21,74.0,0.0,1.0,0.0,0.0,0.5167445361803177,0.0,0.7000000000000001,0.4
22,74.0,1.0,0.0,-0.75,1.0,0.3807971859426817,1.0,0.7000000000000001,0.4
23,74.0,0.0,1.0,0.0,0.0,0.5167445361803177,1.0,0.7000000000000001,0.4
24,74.0,0.0,0.0,-0.75,1.0,0.29353483719795775,0.0,0.7000000000000001,0.4
25,74.0,0.0,0.0,-0.75,1.0,0.29353483719795775,1.0,0.7000000000000001,0.4
26,74.0,0.0,0.0,-0.25,1.0,0.3784319463994619,0.0,0.7000000000000001,0.4
27,74.0,0.0,0.0,-0.5,1.0,0.3461345219732448,1.0,0.7000000000000001,0.4
28,74.0,1.0,0.0,0.0,1.0,0.6371366169721336,1.0,0.7000000000000001,0.4
29,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,1.0,0.7000000000000001,0.4
30,74.0,1.0,1.0,0.75,1.0,0.6371366169721339,1.0,0.7000000000000001,0.4
31,74.0,0.0,1.0,0.0,0.0,0.4409506749069722,0.0,0.7000000000000001,0.4
32,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.7000000000000001,0.4
33,74.0,0.0,0.0,-0.25,1.0,0.3784319463994619,1.0,0.7000000000000001,0.4
34,74.0,1.0,1.0,0.0,0.0,0.7551313940170301,1.0,0.7000000000000001,0.4
35,74.0,1.0,1.0,0.0,0.0,0.8085353241680865,1.0,0.7000000000000001,0.4
36,74.0,1.0,1.0,0.0,0.0,0.8085353241680865,1.0,0.7000000000000001,0.4
37,74.0,1.0,1.0,0.0,0.0,0.5456517107778509,1.0,0.7000000000000001,0.4
38,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.7000000000000001,0.4
39,74.0,1.0,1.0,0.75,1.0,0.6371366169721336,1.0,0.7000000000000001,0.4
40,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.7000000000000001,0.4
41,74.0,0.0,0.0,-0.75,1.0,0.3099149314836282,0.0,0.7000000000000001,0.4
42,74.0,1.0,1.0,0.25,1.0,0.8184692601466008,1.0,0.7000000000000001,0.4
43,74.0,0.0,1.0,0.75,1.0,0.3807971859426817,1.0,0.7000000000000001,0.4
44,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,0.0,0.7000000000000001,0.4
45,74.0,0.0,1.0,0.0,0.0,0.48179260383294953,0.0,0.7000000000000001,0.4
46,74.0,1.0,1.0,0.25,1.0,0.8184692601466008,1.0,0.7000000000000001,0.4
47,74.0,0.0,0.0,-0.25,1.0,0.2710726091182178,0.0,0.7000000000000001,0.4
48,74.0,0.0,1.0,0.0,0.0,0.5167445361803177,0.0,0.7000000000000001,0.4
49,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,0.0,0.7000000000000001,0.4
50,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.7000000000000001,0.4
51,74.0,1.0,1.0,0.5,1.0,0.6371366169721336,0.0,0.7000000000000001,0.4
52,74.0,0.0,1.0,0.5,1.0,0.5330748818460528,0.0,0.7000000000000001,0.4
53,74.0,0.0,1.0,0.75,1.0,0.483569805537517,0.0,0.7000000000000001,0.4
54,74.0,1.0,1.0,0.5,1.0,0.6371366169721336,0.0,0.7000000000000001,0.4
55,74.0,1.0,1.0,0.0,1.0,0.860609540070347,1.0,0.7000000000000001,0.4
56,74.0,1.0,1.0,0.0,1.0,0.860609540070347,1.0,0.7000000000000001,0.4
57,74.0,1.0,0.0,-0.75,1.0,0.3807971859426817,0.0,0.7000000000000001,0.4
58,74.0,1.0,0.0,-0.5,1.0,0.42025588014252596,0.0,0.7000000000000001,0.4
59,74.0,1.0,1.0,0.25,1.0,0.860609540070347,1.0,0.7000000000000001,0.4
60,74.0,0.0,0.0,-0.25,1.0,0.35429059069966545,0.0,0.7000000000000001,0.4
61,74.0,1.0,1.0,0.0,0.0,0.7551313940170301,1.0,0.7000000000000001,0.4
62,74.0,0.0,1.0,0.5,1.0,0.4571516364658409,0.0,0.7000000000000001,0.4
63,74.0,0.0,1.0,0.75,1.0,0.454660371837977,0.0,0.7000000000000001,0.4
64,74.0,0.0,0.0,-0.25,1.0,0.3784319463994619,0.0,0.7000000000000001,0.4
65,74.0,1.0,1.0,0.5,1.0,0.6371366169721339,0.0,0.7000000000000001,0.4
66,74.0,1.0,0.0,-0.25,1.0,0.6816131543085883,0.0,0.7000000000000001,0.4
67,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,0.0,0.7000000000000001,0.4
68,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.7000000000000001,0.4
69,74.0,0.0,0.0,-0.25,1.0,0.3461345219732448,0.0,0.7000000000000001,0.4
70,74.0,1.0,0.0,-0.25,1.0,0.454660371837977,0.0,0.7000000000000001,0.4
71,74.0,0.0,0.0,0.0,1.0,0.4061038573345256,0.0,0.7000000000000001,0.4
72,74.0,0.0,0.0,-0.75,1.0,0.19270846954589424,1.0,0.7000000000000001,0.4
73,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,0.0,0.7000000000000001,0.4
74,74.0,1.0,0.0,-0.25,1.0,0.3784319463994619,1.0,0.7000000000000001,0.4
75,74.0,0.0,0.0,0.0,1.0,0.3784319463994619,0.0,0.7000000000000001,0.4
76,74.0,1.0,1.0,0.75,1.0,0.7670377870530779,1.0,0.7000000000000001,0.4
77,74.0,0.0,0.0,-0.25,1.0,0.3461345219732448,0.0,0.7000000000000001,0.4
78,74.0,1.0,1.0,0.0,0.0,0.6218640913553243,0.0,0.7000000000000001,0.4
79,74.0,0.0,1.0,0.5,1.0,0.4571516364658409,1.0,0.7000000000000001,0.4
80,74.0,1.0,1.0,0.75,1.0,0.6371366169721336,0.0,0.7000000000000001,0.4
81,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,1.0,0.7000000000000001,0.4
82,74.0,0.0,0.0,-0.25,1.0,0.2710726091182178,0.0,0.7000000000000001,0.4
83,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.7000000000000001,0.4
84,74.0,1.0,1.0,0.5,1.0,0.5618335143273796,0.0,0.7000000000000001,0.4
85,74.0,0.0,0.0,-0.25,1.0,0.3461345219732448,0.0,0.7000000000000001,0.4
86,74.0,0.0,0.0,-0.25,1.0,0.3784319463994619,0.0,0.7000000000000001,0.4
87,74.0,0.0,0.0,0.0,1.0,0.4061038573345256,0.0,0.7000000000000001,0.4
88,74.0,0.0,1.0,0.0,0.0,0.5167445361803177,0.0,0.7000000000000001,0.4
89,74.0,0.0,0.0,-0.75,1.0,0.2737237922751216,0.0,0.7000000000000001,0.4
0,76.0,1.0,1.0,0.0,0.0,0.8862474457020694,1.0,0.7000000000000001,0.4
1,76.0,1.0,1.0,0.0,0.0,0.8246589118106026,0.0,0.7000000000000001,0.4
2,76.0,1.0,0.0,-0.5,1.0,0.5253535693246768,0.0,0.7000000000000001,0.4
3,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.7000000000000001,0.4
4,76.0,0.0,1.0,0.0,0.0,0.6996425655898932,1.0,0.7000000000000001,0.4
5,76.0,0.0,0.0,-0.25,1.0,0.32626108985300073,0.0,0.7000000000000001,0.4
6,76.0,0.0,0.0,-0.75,1.0,0.32626108985300073,1.0,0.7000000000000001,0.4
7,76.0,1.0,1.0,0.0,0.0,0.8862474457020693,1.0,0.7000000000000001,0.4
8,76.0,0.0,0.0,-0.25,1.0,0.46435034534047226,0.0,0.7000000000000001,0.4
9,76.0,1.0,1.0,0.0,0.0,0.7395252952884477,0.0,0.7000000000000001,0.4
10,76.0,1.0,1.0,0.75,1.0,0.9294804134043113,1.0,0.7000000000000001,0.4
11,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.7000000000000001,0.4
12,76.0,0.0,0.0,-1.0,1.0,0.24959015143079982,0.0,0.7000000000000001,0.4
13,76.0,0.0,1.0,0.5,1.0,0.7435559143490165,0.0,0.7000000000000001,0.4
14,76.0,0.0,0.0,-0.25,1.0,0.42360864934179604,0.0,0.7000000000000001,0.4
15,76.0,0.0,0.0,-0.25,1.0,0.42360864934179604,1.0,0.7000000000000001,0.4
16,76.0,1.0,1.0,0.0,1.0,0.9562056928211194,1.0,0.7000000000000001,0.4
17,76.0,0.0,0.0,-0.75,1.0,0.32626108985300073,0.0,0.7000000000000001,0.4
18,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.7000000000000001,0.4
19,76.0,1.0,1.0,0.25,1.0,0.9562056928211194,1.0,0.7000000000000001,0.4
20,76.0,0.0,1.0,0.0,0.0,0.6996425655898932,1.0,0.7000000000000001,0.4
21,76.0,0.0,1.0,0.0,0.0,0.7395252952884477,1.0,0.7000000000000001,0.4
22,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,1.0,0.7000000000000001,0.4
23,76.0,1.0,1.0,0.0,0.0,0.9553165101771707,1.0,0.7000000000000001,0.4
24,76.0,0.0,0.0,-0.25,1.0,0.42360864934179604,0.0,0.7000000000000001,0.4
25,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,0.0,0.7000000000000001,0.4
26,76.0,1.0,1.0,0.25,1.0,0.888350439765289,1.0,0.7000000000000001,0.4
27,76.0,0.0,1.0,0.25,1.0,0.8276791296567446,1.0,0.7000000000000001,0.4
28,76.0,0.0,0.0,-0.75,1.0,0.17965355513710884,0.0,0.7000000000000001,0.4
29,76.0,0.0,1.0,0.75,1.0,0.5253535693246768,0.0,0.7000000000000001,0.4
30,76.0,1.0,0.0,0.0,1.0,0.8276791296567446,0.0,0.7000000000000001,0.4
31,76.0,0.0,1.0,0.0,0.0,0.6996425655898932,0.0,0.7000000000000001,0.4
32,76.0,0.0,0.0,-0.75,1.0,0.32626108985300073,1.0,0.7000000000000001,0.4
33,76.0,0.0,0.0,-0.25,1.0,0.42360864934179604,0.0,0.7000000000000001,0.4
34,76.0,1.0,1.0,0.0,0.0,0.9280894182660034,1.0,0.7000000000000001,0.4
35,76.0,0.0,1.0,0.0,0.0,0.6996425655898932,1.0,0.7000000000000001,0.4
36,76.0,1.0,1.0,0.0,0.0,0.8862474457020693,1.0,0.7000000000000001,0.4
37,76.0,1.0,1.0,0.0,0.0,0.9280894182660034,1.0,0.7000000000000001,0.4
38,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.7000000000000001,0.4
39,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.7000000000000001,0.4
40,76.0,1.0,0.0,-0.75,1.0,0.32626108985300073,0.0,0.7000000000000001,0.4
41,76.0,0.0,0.0,-0.25,1.0,0.4005359109124307,1.0,0.7000000000000001,0.4
42,76.0,0.0,0.0,-0.75,1.0,0.24959015143079982,0.0,0.7000000000000001,0.4
43,76.0,0.0,1.0,0.25,1.0,0.8276791296567446,0.0,0.7000000000000001,0.4
44,76.0,1.0,1.0,0.75,1.0,0.6364061105456719,1.0,0.7000000000000001,0.4
45,76.0,0.0,1.0,0.0,0.0,0.7395252952884477,1.0,0.7000000000000001,0.4
46,76.0,1.0,1.0,0.25,1.0,0.9562056928211194,1.0,0.7000000000000001,0.4
47,76.0,0.0,0.0,-0.25,1.0,0.46435034534047226,0.0,0.7000000000000001,0.4
48,76.0,0.0,1.0,0.0,0.0,0.6996425655898932,0.0,0.7000000000000001,0.4
49,76.0,0.0,0.0,-0.25,1.0,0.46435034534047226,1.0,0.7000000000000001,0.4
50,76.0,0.0,1.0,0.75,1.0,0.6364061105456719,0.0,0.7000000000000001,0.4
51,76.0,1.0,1.0,0.25,1.0,0.8883504397652889,1.0,0.7000000000000001,0.4
52,76.0,0.0,1.0,0.25,1.0,0.8276791296567446,1.0,0.7000000000000001,0.4
53,76.0,0.0,0.0,-0.75,1.0,0.24959015143079982,0.0,0.7000000000000001,0.4
54,76.0,1.0,1.0,0.25,1.0,0.8276791296567446,1.0,0.7000000000000001,0.4
55,76.0,1.0,0.0,-0.25,1.0,0.5894985933855093,0.0,0.7000000000000001,0.4
56,76.0,1.0,1.0,0.0,1.0,0.9730958801348734,1.0,0.7000000000000001,0.4
57,76.0,0.0,1.0,0.75,1.0,0.5894985933855093,0.0,0.7000000000000001,0.4
58,76.0,1.0,1.0,0.0,1.0,0.9730958801348734,1.0,0.7000000000000001,0.4
59,76.0,0.0,0.0,-0.75,1.0,0.30560918135913245,0.0,0.7000000000000001,0.4
60,76.0,0.0,0.0,-0.75,1.0,0.12269964607680735,0.0,0.7000000000000001,0.4
61,76.0,1.0,1.0,0.0,0.0,0.7395252952884477,0.0,0.7000000000000001,0.4
62,76.0,0.0,0.0,-0.75,1.0,0.17965355513710884,0.0,0.7000000000000001,0.4
63,76.0,0.0,0.0,-0.25,1.0,0.46435034534047226,0.0,0.7000000000000001,0.4
64,76.0,0.0,0.0,0.0,1.0,0.46435034534047226,0.0,0.7000000000000001,0.4
65,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.7000000000000001,0.4
66,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.7000000000000001,0.4
67,76.0,0.0,0.0,-0.75,1.0,0.24959015143079982,1.0,0.7000000000000001,0.4
68,76.0,0.0,1.0,0.75,1.0,0.6364061105456719,0.0,0.7000000000000001,0.4
69,76.0,1.0,1.0,0.25,1.0,0.9294804134043113,1.0,0.7000000000000001,0.4
70,76.0,0.0,0.0,-0.25,1.0,0.4005359109124307,0.0,0.7000000000000001,0.4
71,76.0,0.0,1.0,0.75,1.0,0.5894985933855093,0.0,0.7000000000000001,0.4
72,76.0,0.0,0.0,-0.75,1.0,0.32626108985300073,0.0,0.7000000000000001,0.4
73,76.0,0.0,0.0,-0.25,1.0,0.46435034534047226,1.0,0.7000000000000001,0.4
74,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,1.0,0.7000000000000001,0.4
