,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
63,70.0,1.0,0.0,-0.25,1.0,0.5657780173576747,0.0,0.2,0.30000000000000004
64,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.2,0.30000000000000004
65,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.2,0.30000000000000004
66,70.0,1.0,0.0,-1.0,1.0,0.48341185022689837,0.0,0.2,0.30000000000000004
67,70.0,1.0,1.0,0.25,1.0,0.6216285489147155,0.0,0.2,0.30000000000000004
68,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.2,0.30000000000000004
69,70.0,1.0,0.0,-0.75,1.0,0.509960683565179,0.0,0.2,0.30000000000000004
70,70.0,0.0,1.0,0.0,1.0,0.5874371377288677,1.0,0.2,0.30000000000000004
71,70.0,0.0,0.0,-0.25,1.0,0.4514627777940868,0.0,0.2,0.30000000000000004
72,70.0,1.0,1.0,0.25,1.0,0.6256164201239335,0.0,0.2,0.30000000000000004
73,70.0,1.0,0.0,0.0,1.0,0.5840028451199264,1.0,0.2,0.30000000000000004
74,70.0,0.0,0.0,-0.25,1.0,0.511042903728458,0.0,0.2,0.30000000000000004
75,70.0,0.0,0.0,-0.25,1.0,0.5488788336711017,0.0,0.2,0.30000000000000004
76,70.0,1.0,0.0,-0.25,1.0,0.5765445257812326,0.0,0.2,0.30000000000000004
77,70.0,1.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.2,0.30000000000000004
78,70.0,0.0,1.0,0.0,0.0,0.6101018346519683,0.0,0.2,0.30000000000000004
79,70.0,0.0,1.0,0.75,1.0,0.5657780173576747,0.0,0.2,0.30000000000000004
80,70.0,1.0,1.0,0.75,1.0,0.6005438361806396,0.0,0.2,0.30000000000000004
81,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,0.0,0.2,0.30000000000000004
82,70.0,0.0,0.0,-0.75,1.0,0.40405994856174693,1.0,0.2,0.30000000000000004
83,70.0,0.0,0.0,0.0,1.0,0.5488788336711017,0.0,0.2,0.30000000000000004
84,70.0,1.0,0.0,-0.25,1.0,0.5832767138845651,0.0,0.2,0.30000000000000004
85,70.0,0.0,1.0,0.25,1.0,0.5459391599946377,0.0,0.2,0.30000000000000004
86,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.2,0.30000000000000004
87,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.2,0.30000000000000004
88,70.0,0.0,1.0,0.0,0.0,0.6101018346519683,0.0,0.2,0.30000000000000004
89,70.0,1.0,1.0,1.0,1.0,0.6005438361806396,0.0,0.2,0.30000000000000004
0,74.0,0.0,1.0,0.0,0.0,0.38643165587079253,0.0,0.2,0.30000000000000004
1,74.0,0.0,1.0,0.0,0.0,0.37826664139815075,0.0,0.2,0.30000000000000004
2,74.0,0.0,1.0,0.75,1.0,0.37736364427316316,0.0,0.2,0.30000000000000004
3,74.0,0.0,0.0,-1.0,1.0,0.32709707544316696,0.0,0.2,0.30000000000000004
4,74.0,0.0,1.0,0.0,0.0,0.3942098797167566,0.0,0.2,0.30000000000000004
5,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,1.0,0.2,0.30000000000000004
6,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.2,0.30000000000000004
7,74.0,1.0,1.0,0.0,0.0,0.4233607244630388,1.0,0.2,0.30000000000000004
8,74.0,0.0,0.0,-0.25,1.0,0.35650455122268504,0.0,0.2,0.30000000000000004
9,74.0,0.0,1.0,0.0,0.0,0.3942098797167566,0.0,0.2,0.30000000000000004
10,74.0,0.0,0.0,-0.25,1.0,0.349670410215894,0.0,0.2,0.30000000000000004
11,74.0,0.0,0.0,-0.25,1.0,0.356504551222685,0.0,0.2,0.30000000000000004
12,74.0,0.0,0.0,-0.25,1.0,0.34967041021589396,0.0,0.2,0.30000000000000004
13,74.0,1.0,0.0,-0.25,1.0,0.4424290688546786,0.0,0.2,0.30000000000000004
14,74.0,0.0,0.0,-0.5,1.0,0.34122728863985463,0.0,0.2,0.30000000000000004
15,74.0,1.0,1.0,0.25,1.0,0.45005057880492794,1.0,0.2,0.30000000000000004
16,74.0,0.0,0.0,-0.25,1.0,0.349670410215894,0.0,0.2,0.30000000000000004
17,74.0,0.0,0.0,-0.25,1.0,0.33496117594215863,0.0,0.2,0.30000000000000004
18,74.0,0.0,0.0,-0.25,1.0,0.34967041021589396,0.0,0.2,0.30000000000000004
19,74.0,0.0,0.0,-0.25,1.0,0.3424880001138921,1.0,0.2,0.30000000000000004
20,74.0,0.0,1.0,0.0,0.0,0.4015990285174489,0.0,0.2,0.30000000000000004
21,74.0,0.0,1.0,0.0,0.0,0.3942098797167566,0.0,0.2,0.30000000000000004
22,74.0,1.0,0.0,-0.75,1.0,0.3616949353956406,1.0,0.2,0.30000000000000004
23,74.0,0.0,1.0,0.0,0.0,0.3942098797167566,1.0,0.2,0.30000000000000004
24,74.0,0.0,0.0,-0.75,1.0,0.33496117594215863,0.0,0.2,0.30000000000000004
25,74.0,0.0,0.0,-0.75,1.0,0.3349611759421586,1.0,0.2,0.30000000000000004
26,74.0,0.0,0.0,-0.25,1.0,0.356504551222685,0.0,0.2,0.30000000000000004
27,74.0,0.0,0.0,-0.5,1.0,0.3490416399995914,1.0,0.2,0.30000000000000004
28,74.0,1.0,0.0,0.0,1.0,0.4279350914834288,1.0,0.2,0.30000000000000004
29,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,1.0,0.2,0.30000000000000004
30,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,1.0,0.2,0.30000000000000004
31,74.0,0.0,1.0,0.0,0.0,0.37826664139815075,0.0,0.2,0.30000000000000004
32,74.0,1.0,1.0,0.25,1.0,0.45005057880492794,1.0,0.2,0.30000000000000004
33,74.0,0.0,0.0,-0.25,1.0,0.35650455122268504,1.0,0.2,0.30000000000000004
34,74.0,1.0,1.0,0.0,0.0,0.46770424638278524,1.0,0.2,0.30000000000000004
35,74.0,1.0,1.0,0.0,0.0,0.49011415715014106,1.0,0.2,0.30000000000000004
36,74.0,1.0,1.0,0.0,0.0,0.4901141571501409,1.0,0.2,0.30000000000000004
37,74.0,1.0,1.0,0.0,0.0,0.4015990285174489,1.0,0.2,0.30000000000000004
38,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.2,0.30000000000000004
39,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,1.0,0.2,0.30000000000000004
40,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.2,0.30000000000000004
41,74.0,0.0,0.0,-0.75,1.0,0.3412272886398547,0.0,0.2,0.30000000000000004
42,74.0,1.0,1.0,0.25,1.0,0.49479090052744207,1.0,0.2,0.30000000000000004
43,74.0,0.0,1.0,0.75,1.0,0.36169493539564057,1.0,0.2,0.30000000000000004
44,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.2,0.30000000000000004
45,74.0,0.0,1.0,0.0,0.0,0.38643165587079253,0.0,0.2,0.30000000000000004
46,74.0,1.0,1.0,0.25,1.0,0.49479090052744207,1.0,0.2,0.30000000000000004
47,74.0,0.0,0.0,-0.25,1.0,0.33306979165578443,0.0,0.2,0.30000000000000004
48,74.0,0.0,1.0,0.0,0.0,0.3942098797167566,0.0,0.2,0.30000000000000004
49,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.2,0.30000000000000004
50,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.2,0.30000000000000004
51,74.0,1.0,1.0,0.5,1.0,0.4279350914834288,0.0,0.2,0.30000000000000004
52,74.0,0.0,1.0,0.5,1.0,0.39868704573554387,0.0,0.2,0.30000000000000004
53,74.0,0.0,1.0,0.75,1.0,0.38463751687590964,0.0,0.2,0.30000000000000004
54,74.0,1.0,1.0,0.5,1.0,0.4279350914834288,0.0,0.2,0.30000000000000004
55,74.0,1.0,1.0,0.0,1.0,0.517237526308531,1.0,0.2,0.30000000000000004
56,74.0,1.0,1.0,0.0,1.0,0.517237526308531,1.0,0.2,0.30000000000000004
57,74.0,1.0,0.0,-0.75,1.0,0.36169493539564057,0.0,0.2,0.30000000000000004
58,74.0,1.0,0.0,-0.5,1.0,0.3697149544688142,0.0,0.2,0.30000000000000004
59,74.0,1.0,1.0,0.25,1.0,0.5172375263085309,1.0,0.2,0.30000000000000004
60,74.0,0.0,0.0,-0.25,1.0,0.34967041021589396,0.0,0.2,0.30000000000000004
61,74.0,1.0,1.0,0.0,0.0,0.46770424638278524,1.0,0.2,0.30000000000000004
62,74.0,0.0,1.0,0.5,1.0,0.3826771183062832,0.0,0.2,0.30000000000000004
63,74.0,0.0,1.0,0.75,1.0,0.37736364427316316,0.0,0.2,0.30000000000000004
64,74.0,0.0,0.0,-0.25,1.0,0.356504551222685,0.0,0.2,0.30000000000000004
65,74.0,1.0,1.0,0.5,1.0,0.4279350914834288,0.0,0.2,0.30000000000000004
66,74.0,1.0,0.0,-0.25,1.0,0.4424290688546786,0.0,0.2,0.30000000000000004
67,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.2,0.30000000000000004
68,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.2,0.30000000000000004
69,74.0,0.0,0.0,-0.25,1.0,0.3490416399995914,0.0,0.2,0.30000000000000004
70,74.0,1.0,0.0,-0.25,1.0,0.37736364427316316,0.0,0.2,0.30000000000000004
71,74.0,0.0,0.0,0.0,1.0,0.3636111574701488,0.0,0.2,0.30000000000000004
72,74.0,0.0,0.0,-0.75,1.0,0.3157768004080447,1.0,0.2,0.30000000000000004
73,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.2,0.30000000000000004
74,74.0,1.0,0.0,-0.25,1.0,0.35650455122268504,1.0,0.2,0.30000000000000004
75,74.0,0.0,0.0,0.0,1.0,0.356504551222685,0.0,0.2,0.30000000000000004
76,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.2,0.30000000000000004
77,74.0,0.0,0.0,-0.25,1.0,0.3490416399995914,0.0,0.2,0.30000000000000004
78,74.0,1.0,1.0,0.0,0.0,0.4233607244630388,0.0,0.2,0.30000000000000004
79,74.0,0.0,1.0,0.5,1.0,0.3826771183062832,1.0,0.2,0.30000000000000004
80,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,0.0,0.2,0.30000000000000004
81,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,1.0,0.2,0.30000000000000004
82,74.0,0.0,0.0,-0.25,1.0,0.3330697916557845,0.0,0.2,0.30000000000000004
83,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.2,0.30000000000000004
84,74.0,1.0,1.0,0.5,1.0,0.4061038573345256,0.0,0.2,0.30000000000000004
85,74.0,0.0,0.0,-0.25,1.0,0.3490416399995914,0.0,0.2,0.30000000000000004
86,74.0,0.0,0.0,-0.25,1.0,0.356504551222685,0.0,0.2,0.30000000000000004
87,74.0,0.0,0.0,0.0,1.0,0.3636111574701488,0.0,0.2,0.30000000000000004
88,74.0,0.0,1.0,0.0,0.0,0.3942098797167566,0.0,0.2,0.30000000000000004
89,74.0,0.0,0.0,-0.75,1.0,0.3283646269018004,0.0,0.2,0.30000000000000004
0,76.0,1.0,1.0,0.0,0.0,0.5835772937206051,1.0,0.2,0.30000000000000004
1,76.0,1.0,1.0,0.0,0.0,0.5481667508102613,0.0,0.2,0.30000000000000004
2,76.0,1.0,0.0,-0.5,1.0,0.45145345492685135,0.0,0.2,0.30000000000000004
3,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,0.0,0.2,0.30000000000000004
4,76.0,0.0,1.0,0.0,0.0,0.4996600961765267,1.0,0.2,0.30000000000000004
5,76.0,0.0,0.0,-0.25,1.0,0.40149569336478746,0.0,0.2,0.30000000000000004
6,76.0,0.0,0.0,-0.75,1.0,0.40149569336478746,1.0,0.2,0.30000000000000004
7,76.0,1.0,1.0,0.0,0.0,0.5835772937206051,1.0,0.2,0.30000000000000004
8,76.0,0.0,0.0,-0.25,1.0,0.42952968222455473,0.0,0.2,0.30000000000000004
9,76.0,1.0,1.0,0.0,0.0,0.5122616984209578,0.0,0.2,0.30000000000000004
10,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,1.0,0.2,0.30000000000000004
11,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,1.0,0.2,0.30000000000000004
12,76.0,0.0,0.0,-1.0,1.0,0.38590179348374415,0.0,0.2,0.30000000000000004
13,76.0,0.0,1.0,0.5,1.0,0.5137628643410019,0.0,0.2,0.30000000000000004
14,76.0,0.0,0.0,-0.25,1.0,0.4178109242438055,0.0,0.2,0.30000000000000004
15,76.0,0.0,0.0,-0.25,1.0,0.4178109242438055,1.0,0.2,0.30000000000000004
16,76.0,1.0,1.0,0.0,1.0,0.6529211071985236,1.0,0.2,0.30000000000000004
17,76.0,0.0,0.0,-0.75,1.0,0.40149569336478746,0.0,0.2,0.30000000000000004
18,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,0.0,0.2,0.30000000000000004
19,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.2,0.30000000000000004
20,76.0,0.0,1.0,0.0,0.0,0.4996600961765267,1.0,0.2,0.30000000000000004
21,76.0,0.0,1.0,0.0,0.0,0.5122616984209578,1.0,0.2,0.30000000000000004
22,76.0,0.0,0.0,0.0,1.0,0.44192478562646836,1.0,0.2,0.30000000000000004
23,76.0,1.0,1.0,0.0,0.0,0.6515581880378851,1.0,0.2,0.30000000000000004
24,76.0,0.0,0.0,-0.25,1.0,0.4178109242438055,0.0,0.2,0.30000000000000004
25,76.0,0.0,0.0,0.0,1.0,0.44192478562646836,0.0,0.2,0.30000000000000004
26,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.2,0.30000000000000004
27,76.0,0.0,1.0,0.25,1.0,0.5496545596906165,1.0,0.2,0.30000000000000004
28,76.0,0.0,0.0,-0.75,1.0,0.3693318841551649,0.0,0.2,0.30000000000000004
29,76.0,0.0,1.0,0.75,1.0,0.45145345492685135,0.0,0.2,0.30000000000000004
30,76.0,1.0,0.0,0.0,1.0,0.5496545596906165,0.0,0.2,0.30000000000000004
31,76.0,0.0,1.0,0.0,0.0,0.4996600961765267,0.0,0.2,0.30000000000000004
32,76.0,0.0,0.0,-0.75,1.0,0.40149569336478746,1.0,0.2,0.30000000000000004
33,76.0,0.0,0.0,-0.25,1.0,0.4178109242438055,0.0,0.2,0.30000000000000004
34,76.0,1.0,1.0,0.0,0.0,0.6181458610839335,1.0,0.2,0.30000000000000004
35,76.0,0.0,1.0,0.0,0.0,0.4996600961765267,1.0,0.2,0.30000000000000004
36,76.0,1.0,1.0,0.0,0.0,0.5835772937206051,1.0,0.2,0.30000000000000004
37,76.0,1.0,1.0,0.0,0.0,0.6181458610839335,1.0,0.2,0.30000000000000004
38,76.0,1.0,1.0,0.0,1.0,0.7151080387048226,1.0,0.2,0.30000000000000004
39,76.0,1.0,1.0,0.0,1.0,0.7151080387048226,1.0,0.2,0.30000000000000004
40,76.0,1.0,0.0,-0.75,1.0,0.40149569336478746,0.0,0.2,0.30000000000000004
41,76.0,0.0,0.0,-0.25,1.0,0.4160500857908371,1.0,0.2,0.30000000000000004
42,76.0,0.0,0.0,-0.75,1.0,0.38590179348374415,0.0,0.2,0.30000000000000004
43,76.0,0.0,1.0,0.25,1.0,0.5496545596906165,0.0,0.2,0.30000000000000004
44,76.0,1.0,1.0,0.75,1.0,0.47772866176767353,1.0,0.2,0.30000000000000004
45,76.0,0.0,1.0,0.0,0.0,0.5122616984209578,1.0,0.2,0.30000000000000004
46,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.2,0.30000000000000004
47,76.0,0.0,0.0,-0.25,1.0,0.42952968222455473,0.0,0.2,0.30000000000000004
48,76.0,0.0,1.0,0.0,0.0,0.4996600961765267,0.0,0.2,0.30000000000000004
49,76.0,0.0,0.0,-0.25,1.0,0.42952968222455473,1.0,0.2,0.30000000000000004
50,76.0,0.0,1.0,0.75,1.0,0.47772866176767353,0.0,0.2,0.30000000000000004
51,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.2,0.30000000000000004
52,76.0,0.0,1.0,0.25,1.0,0.5496545596906165,1.0,0.2,0.30000000000000004
53,76.0,0.0,0.0,-0.75,1.0,0.38590179348374415,0.0,0.2,0.30000000000000004
54,76.0,1.0,1.0,0.25,1.0,0.5496545596906165,1.0,0.2,0.30000000000000004
55,76.0,1.0,0.0,-0.25,1.0,0.46516637381371684,0.0,0.2,0.30000000000000004
56,76.0,1.0,1.0,0.0,1.0,0.6848419671512169,1.0,0.2,0.30000000000000004
57,76.0,0.0,1.0,0.75,1.0,0.46516637381371684,0.0,0.2,0.30000000000000004
58,76.0,1.0,1.0,0.0,1.0,0.6848419671512169,1.0,0.2,0.30000000000000004
59,76.0,0.0,0.0,-0.75,1.0,0.39123844138019337,0.0,0.2,0.30000000000000004
60,76.0,0.0,0.0,-0.75,1.0,0.35187903989532476,0.0,0.2,0.30000000000000004
61,76.0,1.0,1.0,0.0,0.0,0.5122616984209578,0.0,0.2,0.30000000000000004
62,76.0,0.0,0.0,-0.75,1.0,0.3693318841551649,0.0,0.2,0.30000000000000004
63,76.0,0.0,0.0,-0.25,1.0,0.42952968222455473,0.0,0.2,0.30000000000000004
64,76.0,0.0,0.0,0.0,1.0,0.42952968222455473,0.0,0.2,0.30000000000000004
65,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,0.0,0.2,0.30000000000000004
66,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,1.0,0.2,0.30000000000000004
67,76.0,0.0,0.0,-0.75,1.0,0.38590179348374415,1.0,0.2,0.30000000000000004
68,76.0,0.0,1.0,0.75,1.0,0.47772866176767353,0.0,0.2,0.30000000000000004
69,76.0,1.0,1.0,0.25,1.0,0.6195631624815996,1.0,0.2,0.30000000000000004
70,76.0,0.0,0.0,-0.25,1.0,0.4160500857908371,0.0,0.2,0.30000000000000004
71,76.0,0.0,1.0,0.75,1.0,0.46516637381371684,0.0,0.2,0.30000000000000004
72,76.0,0.0,0.0,-0.75,1.0,0.40149569336478746,0.0,0.2,0.30000000000000004
73,76.0,0.0,0.0,-0.25,1.0,0.42952968222455473,1.0,0.2,0.30000000000000004
74,76.0,0.0,0.0,0.0,1.0,0.44192478562646836,1.0,0.2,0.30000000000000004
75,76.0,1.0,1.0,0.25,1.0,0.6195631624815996,0.0,0.2,0.30000000000000004
76,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.2,0.30000000000000004
77,76.0,0.0,0.0,-0.25,1.0,0.4160500857908371,1.0,0.2,0.30000000000000004
78,76.0,1.0,1.0,0.0,0.0,0.5481667508102613,1.0,0.2,0.30000000000000004
79,76.0,1.0,0.0,-0.25,1.0,0.46516637381371684,1.0,0.2,0.30000000000000004
80,76.0,1.0,0.0,-0.75,1.0,0.4365865214480218,0.0,0.2,0.30000000000000004
81,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,1.0,0.2,0.30000000000000004
82,76.0,1.0,1.0,0.0,1.0,0.7151080387048226,1.0,0.2,0.30000000000000004
83,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,1.0,0.2,0.30000000000000004
84,76.0,0.0,0.0,0.0,1.0,0.42952968222455473,1.0,0.2,0.30000000000000004
85,76.0,0.0,1.0,0.0,1.0,0.5727471948972805,1.0,0.2,0.30000000000000004
86,76.0,0.0,0.0,0.0,1.0,0.42952968222455473,1.0,0.2,0.30000000000000004
87,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.2,0.30000000000000004
88,76.0,1.0,1.0,0.0,0.0,0.6181458610839335,0.0,0.2,0.30000000000000004
89,76.0,1.0,0.0,-0.25,1.0,0.5011622784784494,0.0,0.2,0.30000000000000004
0,77.0,1.0,1.0,0.0,0.0,0.6398693534517269,1.0,0.2,0.30000000000000004
1,77.0,1.0,1.0,0.0,0.0,0.5773795581050817,0.0,0.2,0.30000000000000004
2,77.0,0.0,1.0,0.5,1.0,0.5024730984183846,1.0,0.2,0.30000000000000004
3,77.0,0.0,0.0,-0.5,1.0,0.38081147817679956,0.0,0.2,0.30000000000000004
4,77.0,0.0,1.0,0.0,0.0,0.510935879872529,0.0,0.2,0.30000000000000004
5,77.0,0.0,1.0,0.25,1.0,0.5239471232772364,1.0,0.2,0.30000000000000004
6,77.0,1.0,1.0,0.5,1.0,0.5024730984183846,0.0,0.2,0.30000000000000004
7,77.0,0.0,1.0,0.0,0.0,0.510935879872529,1.0,0.2,0.30000000000000004
8,77.0,0.0,0.0,-0.5,1.0,0.39890493553024386,0.0,0.2,0.30000000000000004
9,77.0,1.0,1.0,0.0,0.0,0.5773795581050817,1.0,0.2,0.30000000000000004
10,77.0,0.0,0.0,-0.75,1.0,0.38081147817679956,0.0,0.2,0.30000000000000004
11,77.0,0.0,0.0,-0.75,1.0,0.38081147817679956,0.0,0.2,0.30000000000000004
12,77.0,0.0,0.0,-0.5,1.0,0.40959222503758674,1.0,0.2,0.30000000000000004
13,77.0,1.0,1.0,0.25,1.0,0.6013955435393201,1.0,0.2,0.30000000000000004
14,77.0,1.0,1.0,0.25,1.0,0.6323472053952983,1.0,0.2,0.30000000000000004
15,77.0,0.0,1.0,0.5,1.0,0.4768600458848842,0.0,0.2,0.30000000000000004
16,77.0,1.0,1.0,0.25,1.0,0.6323472053952982,0.0,0.2,0.30000000000000004
17,77.0,0.0,0.0,-0.25,1.0,0.4225810497336819,0.0,0.2,0.30000000000000004
18,77.0,0.0,0.0,-0.5,1.0,0.39565244013056733,0.0,0.2,0.30000000000000004
19,77.0,0.0,1.0,0.5,1.0,0.490210886507336,1.0,0.2,0.30000000000000004
20,77.0,0.0,1.0,0.0,0.0,0.5109358798725289,0.0,0.2,0.30000000000000004
21,77.0,0.0,1.0,0.0,0.0,0.49867414418169254,1.0,0.2,0.30000000000000004
22,77.0,0.0,0.0,-0.5,1.0,0.40959222503758674,0.0,0.2,0.30000000000000004
23,77.0,1.0,1.0,0.0,0.0,0.6398693534517269,1.0,0.2,0.30000000000000004
24,77.0,0.0,0.0,-0.5,1.0,0.3989049355302438,0.0,0.2,0.30000000000000004
25,77.0,0.0,0.0,-0.25,1.0,0.41121459572535823,0.0,0.2,0.30000000000000004
26,77.0,1.0,0.0,-0.5,1.0,0.4768600458848842,1.0,0.2,0.30000000000000004
27,77.0,1.0,1.0,0.25,1.0,0.6013955435393201,1.0,0.2,0.30000000000000004
28,77.0,1.0,1.0,0.0,1.0,0.689771252013282,1.0,0.2,0.30000000000000004
29,77.0,1.0,1.0,0.25,1.0,0.6323472053952982,1.0,0.2,0.30000000000000004
30,77.0,0.0,0.0,-0.75,1.0,0.39565244013056733,0.0,0.2,0.30000000000000004
31,77.0,1.0,1.0,0.0,0.0,0.5773795581050817,1.0,0.2,0.30000000000000004
32,77.0,0.0,0.0,-0.25,1.0,0.40959222503758674,1.0,0.2,0.30000000000000004
33,77.0,0.0,0.0,-0.75,1.0,0.38567135650946227,0.0,0.2,0.30000000000000004
34,77.0,1.0,1.0,0.0,0.0,0.6398693534517269,1.0,0.2,0.30000000000000004
35,77.0,0.0,1.0,0.0,0.0,0.4986741441816926,0.0,0.2,0.30000000000000004
36,77.0,1.0,1.0,0.0,0.0,0.6398693534517269,1.0,0.2,0.30000000000000004
37,77.0,1.0,1.0,0.0,0.0,0.5445053709537502,0.0,0.2,0.30000000000000004
38,77.0,0.0,1.0,0.5,1.0,0.49021088650733596,0.0,0.2,0.30000000000000004
39,77.0,1.0,1.0,0.0,1.0,0.6618667458010155,1.0,0.2,0.30000000000000004
40,77.0,1.0,0.0,-0.75,1.0,0.4288252122696693,0.0,0.2,0.30000000000000004
41,77.0,1.0,1.0,0.0,1.0,0.6618667458010155,0.0,0.2,0.30000000000000004
42,77.0,0.0,1.0,0.5,1.0,0.5024730984183846,0.0,0.2,0.30000000000000004
43,77.0,1.0,0.0,-0.5,1.0,0.4430768808432807,0.0,0.2,0.30000000000000004
44,77.0,1.0,1.0,0.25,1.0,0.6323472053952983,1.0,0.2,0.30000000000000004
45,77.0,0.0,1.0,0.0,0.0,0.4986741441816926,0.0,0.2,0.30000000000000004
46,77.0,1.0,1.0,0.0,1.0,0.6618667458010156,1.0,0.2,0.30000000000000004
47,77.0,0.0,0.0,-0.25,1.0,0.4225810497336819,0.0,0.2,0.30000000000000004
48,77.0,0.0,1.0,0.0,0.0,0.4986741441816926,0.0,0.2,0.30000000000000004
49,77.0,0.0,0.0,-0.25,1.0,0.4225810497336819,0.0,0.2,0.30000000000000004
50,77.0,0.0,0.0,-0.5,1.0,0.39565244013056733,0.0,0.2,0.30000000000000004
51,77.0,0.0,1.0,0.5,1.0,0.4768600458848842,1.0,0.2,0.30000000000000004
52,77.0,1.0,1.0,0.0,1.0,0.6618667458010156,1.0,0.2,0.30000000000000004
53,77.0,0.0,0.0,-0.25,1.0,0.40959222503758674,0.0,0.2,0.30000000000000004
54,77.0,1.0,1.0,0.0,1.0,0.6897712520132819,1.0,0.2,0.30000000000000004
55,77.0,0.0,0.0,-0.5,1.0,0.38081147817679956,0.0,0.2,0.30000000000000004
56,77.0,0.0,0.0,-0.25,1.0,0.40959222503758674,1.0,0.2,0.30000000000000004
57,77.0,0.0,0.0,-0.25,1.0,0.40959222503758674,0.0,0.2,0.30000000000000004
58,77.0,1.0,1.0,0.25,1.0,0.6323472053952983,0.0,0.2,0.30000000000000004
59,77.0,1.0,1.0,0.0,1.0,0.6618667458010156,1.0,0.2,0.30000000000000004
60,77.0,0.0,0.0,-0.25,1.0,0.41121459572535823,0.0,0.2,0.30000000000000004
61,77.0,0.0,1.0,0.0,0.0,0.4986741441816926,0.0,0.2,0.30000000000000004
62,77.0,0.0,1.0,0.25,1.0,0.5239471232772364,1.0,0.2,0.30000000000000004
63,77.0,0.0,0.0,-0.5,1.0,0.39565244013056733,0.0,0.2,0.30000000000000004
64,77.0,0.0,1.0,0.75,1.0,0.46850041125663805,0.0,0.2,0.30000000000000004
65,77.0,0.0,0.0,-0.25,1.0,0.4225810497336819,1.0,0.2,0.30000000000000004
66,77.0,0.0,0.0,-0.5,1.0,0.38081147817679956,0.0,0.2,0.30000000000000004
67,77.0,0.0,1.0,0.75,1.0,0.46850041125663805,1.0,0.2,0.30000000000000004
68,77.0,1.0,1.0,0.0,1.0,0.6897712520132819,1.0,0.2,0.30000000000000004
69,77.0,0.0,0.0,-0.5,1.0,0.40959222503758674,0.0,0.2,0.30000000000000004
70,77.0,0.0,0.0,-0.75,1.0,0.38081147817679956,0.0,0.2,0.30000000000000004
71,77.0,0.0,0.0,-0.75,1.0,0.3651452748146123,0.0,0.2,0.30000000000000004
72,77.0,0.0,0.0,-0.5,1.0,0.40959222503758674,0.0,0.2,0.30000000000000004
73,77.0,0.0,0.0,-0.25,1.0,0.39565244013056733,0.0,0.2,0.30000000000000004
74,77.0,1.0,0.0,-0.25,1.0,0.4225810497336819,1.0,0.2,0.30000000000000004
75,77.0,0.0,0.0,-0.25,1.0,0.4095922250375867,0.0,0.2,0.30000000000000004
76,77.0,0.0,0.0,-0.75,1.0,0.38567135650946227,0.0,0.2,0.30000000000000004
77,77.0,0.0,0.0,-0.5,1.0,0.3989049355302438,0.0,0.2,0.30000000000000004
78,77.0,1.0,1.0,0.0,0.0,0.5109358798725289,0.0,0.2,0.30000000000000004
79,77.0,1.0,0.0,-0.5,1.0,0.4768600458848841,1.0,0.2,0.30000000000000004
80,77.0,0.0,0.0,-0.75,1.0,0.38567135650946227,0.0,0.2,0.30000000000000004
