,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
68,68.0,1.0,1.0,1.0,1.0,0.875583144316025,0.0,0.8,0.8
69,68.0,1.0,0.0,-0.25,1.0,0.7491943419435702,0.0,0.8,0.8
70,68.0,0.0,0.0,-0.25,1.0,0.680463421698085,0.0,0.8,0.8
71,68.0,0.0,0.0,-0.25,1.0,0.710215440180367,1.0,0.8,0.8
72,68.0,0.0,0.0,-0.25,1.0,0.7491943419435702,1.0,0.8,0.8
73,68.0,0.0,1.0,1.0,1.0,0.7491943419435702,1.0,0.8,0.8
74,68.0,1.0,0.0,-0.5,1.0,0.7967129226907428,0.0,0.8,0.8
75,68.0,0.0,0.0,-0.25,1.0,0.680463421698085,0.0,0.8,0.8
76,68.0,0.0,1.0,0.5,1.0,0.8782378825958713,1.0,0.8,0.8
77,68.0,0.0,0.0,0.0,1.0,0.7927002761184722,1.0,0.8,0.8
78,68.0,1.0,1.0,0.0,0.0,0.9378313121152277,0.0,0.8,0.8
79,68.0,1.0,0.0,-0.25,1.0,0.8460945936815483,1.0,0.8,0.8
80,68.0,1.0,1.0,0.75,1.0,0.9283240365392499,0.0,0.8,0.8
81,68.0,1.0,0.0,0.0,1.0,0.792700276118472,0.0,0.8,0.8
82,68.0,1.0,1.0,0.25,1.0,0.9877650014393097,1.0,0.8,0.8
83,68.0,1.0,1.0,1.0,1.0,0.875583144316025,1.0,0.8,0.8
84,68.0,1.0,0.0,0.0,1.0,0.792700276118472,1.0,0.8,0.8
85,68.0,1.0,1.0,0.75,1.0,0.9597359175192228,1.0,0.8,0.8
86,68.0,0.0,0.0,-0.25,1.0,0.7491943419435702,0.0,0.8,0.8
87,68.0,0.0,1.0,0.75,1.0,0.875583144316025,0.0,0.8,0.8
88,68.0,0.0,1.0,0.0,0.0,0.8649219175122124,0.0,0.8,0.8
89,68.0,1.0,1.0,0.75,1.0,0.92832403653925,1.0,0.8,0.8
0,69.0,0.0,1.0,0.0,0.0,0.5269397210012952,1.0,0.8,0.8
1,69.0,0.0,1.0,0.0,0.0,0.8472280263961489,0.0,0.8,0.8
2,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.8,0.8
3,69.0,1.0,0.0,-0.25,1.0,0.6939399280822478,0.0,0.8,0.8
4,69.0,0.0,1.0,0.0,0.0,0.8472280263961489,0.0,0.8,0.8
5,69.0,0.0,0.0,0.0,1.0,0.8465883626649278,0.0,0.8,0.8
6,69.0,1.0,0.0,-0.25,1.0,0.693809546826756,1.0,0.8,0.8
7,69.0,0.0,1.0,0.0,0.0,0.6938965925349794,0.0,0.8,0.8
8,69.0,1.0,0.0,-0.25,1.0,0.693809546826756,1.0,0.8,0.8
9,69.0,1.0,1.0,0.0,0.0,0.8472616129984331,1.0,0.8,0.8
10,69.0,0.0,0.0,-0.25,1.0,0.5863638344150434,0.0,0.8,0.8
11,69.0,0.0,0.0,-0.25,1.0,0.6928476742140149,0.0,0.8,0.8
12,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.8,0.8
13,69.0,1.0,0.0,-0.25,1.0,0.693809546826756,1.0,0.8,0.8
14,69.0,0.0,0.0,-0.25,1.0,0.6928476742140149,1.0,0.8,0.8
15,69.0,1.0,1.0,1.0,1.0,0.8472544329533848,1.0,0.8,0.8
16,69.0,1.0,0.0,-0.75,1.0,0.47993399809347354,1.0,0.8,0.8
17,69.0,0.0,0.0,0.0,1.0,0.6928476742140149,0.0,0.8,0.8
18,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.8,0.8
19,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,1.0,0.8,0.8
20,69.0,0.0,1.0,0.0,0.0,0.6938965925349794,1.0,0.8,0.8
21,69.0,1.0,1.0,0.0,0.0,0.8472616129984331,0.0,0.8,0.8
22,69.0,0.0,0.0,-0.25,1.0,0.6928476742140149,1.0,0.8,0.8
23,69.0,1.0,1.0,0.0,0.0,0.8472668571380414,1.0,0.8,0.8
24,69.0,0.0,0.0,0.0,1.0,0.8465883626649278,0.0,0.8,0.8
25,69.0,0.0,0.0,-0.25,1.0,0.5863638344150434,0.0,0.8,0.8
26,69.0,0.0,1.0,0.0,1.0,0.5270140985550879,1.0,0.8,0.8
27,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,1.0,0.8,0.8
28,69.0,0.0,0.0,0.0,1.0,0.6928476742140149,1.0,0.8,0.8
29,69.0,0.0,0.0,-0.25,1.0,0.4788049686637351,0.0,0.8,0.8
30,69.0,0.0,1.0,1.0,1.0,0.8465883626649278,0.0,0.8,0.8
31,69.0,1.0,1.0,0.0,0.0,0.8472661586809918,1.0,0.8,0.8
32,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.8,0.8
33,69.0,0.0,0.0,-0.75,1.0,0.4788049686637351,0.0,0.8,0.8
34,69.0,0.0,1.0,0.0,0.0,0.526939721001295,0.0,0.8,0.8
35,69.0,0.0,1.0,0.0,0.0,0.8472280263961489,0.0,0.8,0.8
36,69.0,1.0,1.0,0.0,0.0,0.8472668571380414,1.0,0.8,0.8
37,69.0,1.0,1.0,0.0,0.0,0.8472616129984328,1.0,0.8,0.8
38,69.0,1.0,0.0,-0.25,1.0,0.6939399280822478,1.0,0.8,0.8
39,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.8,0.8
40,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,0.0,0.8,0.8
41,69.0,1.0,0.0,-0.25,1.0,0.6928476742140149,1.0,0.8,0.8
42,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,0.0,0.8,0.8
43,69.0,0.0,0.0,-0.25,1.0,0.478804968663735,0.0,0.8,0.8
44,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,0.0,0.8,0.8
45,69.0,1.0,1.0,0.0,0.0,0.8472280263961489,1.0,0.8,0.8
46,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,1.0,0.8,0.8
47,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.8,0.8
48,69.0,1.0,1.0,0.0,0.0,0.8472668571380414,1.0,0.8,0.8
49,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,1.0,0.8,0.8
50,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,0.8,0.8
51,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,0.8,0.8
52,69.0,1.0,1.0,0.25,1.0,0.8472668393398171,1.0,0.8,0.8
53,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.8,0.8
54,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,1.0,0.8,0.8
55,69.0,0.0,0.0,-0.25,1.0,0.6928476742140149,1.0,0.8,0.8
56,69.0,1.0,0.0,-0.75,1.0,0.47993399809347354,1.0,0.8,0.8
57,69.0,0.0,0.0,-0.25,1.0,0.47151846072851333,1.0,0.8,0.8
58,69.0,1.0,0.0,-0.25,1.0,0.6939575771307023,1.0,0.8,0.8
59,69.0,0.0,0.0,-0.25,1.0,0.5257097404313361,0.0,0.8,0.8
60,69.0,1.0,0.0,-0.25,1.0,0.693809546826756,1.0,0.8,0.8
61,69.0,1.0,1.0,0.0,0.0,0.8472668571380414,1.0,0.8,0.8
62,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,0.0,0.8,0.8
63,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,0.8,0.8
64,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.8,0.8
65,69.0,1.0,0.0,0.0,1.0,0.8472651869445328,0.0,0.8,0.8
66,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.8,0.8
67,69.0,1.0,0.0,-0.75,1.0,0.48008720566627905,0.0,0.8,0.8
68,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,0.8,0.8
69,69.0,1.0,0.0,-0.25,1.0,0.693809546826756,1.0,0.8,0.8
70,69.0,0.0,0.0,-0.25,1.0,0.5863638344150434,1.0,0.8,0.8
71,69.0,1.0,0.0,-0.25,1.0,0.6939399280822478,0.0,0.8,0.8
72,69.0,0.0,0.0,-0.75,1.0,0.47051255318301205,1.0,0.8,0.8
73,69.0,0.0,1.0,0.75,1.0,0.693809546826756,1.0,0.8,0.8
74,69.0,0.0,0.0,0.0,1.0,0.8465883626649278,1.0,0.8,0.8
75,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,0.0,0.8,0.8
76,69.0,0.0,0.0,-0.25,1.0,0.6928476742140149,0.0,0.8,0.8
77,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.8,0.8
78,69.0,0.0,1.0,0.0,0.0,0.6938965925349794,0.0,0.8,0.8
79,69.0,0.0,1.0,1.0,1.0,0.6928476742140149,1.0,0.8,0.8
80,69.0,0.0,0.0,-0.25,1.0,0.4788049686637351,1.0,0.8,0.8
81,69.0,0.0,0.0,0.0,1.0,0.6928476742140149,0.0,0.8,0.8
82,69.0,1.0,0.0,-0.25,1.0,0.693809546826756,1.0,0.8,0.8
83,69.0,0.0,0.0,-0.25,1.0,0.6928476742140149,0.0,0.8,0.8
84,69.0,0.0,0.0,-0.25,1.0,0.4788049686637351,0.0,0.8,0.8
85,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.8,0.8
86,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.8,0.8
87,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.8,0.8
88,69.0,0.0,1.0,0.0,0.0,0.6938965925349794,1.0,0.8,0.8
89,69.0,1.0,0.0,-0.5,1.0,0.5268375724642348,0.0,0.8,0.8
0,70.0,0.0,1.0,0.0,0.0,0.49015240218111894,1.0,0.8,0.8
1,70.0,1.0,1.0,0.0,0.0,0.6279599247464476,0.0,0.8,0.8
2,70.0,0.0,0.0,-0.25,1.0,0.40162721257509537,1.0,0.8,0.8
3,70.0,0.0,0.0,-0.25,1.0,0.42964463731848956,0.0,0.8,0.8
4,70.0,0.0,1.0,0.0,0.0,0.4192799442889199,0.0,0.8,0.8
5,70.0,0.0,0.0,-0.25,1.0,0.40162721257509537,0.0,0.8,0.8
6,70.0,1.0,0.0,-0.25,1.0,0.489819760351539,0.0,0.8,0.8
7,70.0,1.0,1.0,0.0,0.0,0.6279609081888041,1.0,0.8,0.8
8,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,0.8
9,70.0,0.0,1.0,0.0,0.0,0.627953625939704,0.0,0.8,0.8
10,70.0,0.0,0.0,-0.25,1.0,0.40162721257509537,0.0,0.8,0.8
11,70.0,1.0,0.0,-0.25,1.0,0.4901140939458288,0.0,0.8,0.8
12,70.0,0.0,0.0,0.0,1.0,0.6276425906514345,1.0,0.8,0.8
13,70.0,1.0,0.0,-0.25,1.0,0.4901140939458288,1.0,0.8,0.8
14,70.0,1.0,0.0,-0.75,1.0,0.4192867136098554,0.0,0.8,0.8
15,70.0,1.0,0.0,-0.75,1.0,0.4192426204050774,1.0,0.8,0.8
16,70.0,0.0,0.0,0.0,1.0,0.6276425906514346,1.0,0.8,0.8
17,70.0,0.0,0.0,-0.75,1.0,0.3144150881564262,0.0,0.8,0.8
18,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,0.8
19,70.0,0.0,1.0,0.75,1.0,0.627917811805538,0.0,0.8,0.8
20,70.0,0.0,1.0,0.0,0.0,0.49015240218111894,0.0,0.8,0.8
21,70.0,0.0,1.0,0.0,0.0,0.49015240218111894,0.0,0.8,0.8
22,70.0,0.0,0.0,-0.25,1.0,0.40162721257509537,1.0,0.8,0.8
23,70.0,1.0,1.0,0.0,0.0,0.6279609081888041,1.0,0.8,0.8
24,70.0,1.0,0.0,0.0,1.0,0.627917811805538,0.0,0.8,0.8
25,70.0,0.0,1.0,1.0,1.0,0.6276425906514346,1.0,0.8,0.8
26,70.0,0.0,1.0,0.75,1.0,0.627917811805538,0.0,0.8,0.8
27,70.0,0.0,0.0,-0.25,1.0,0.489819760351539,1.0,0.8,0.8
28,70.0,0.0,0.0,-0.25,1.0,0.41744782158027216,1.0,0.8,0.8
29,70.0,1.0,0.0,-0.75,1.0,0.41895587692703784,1.0,0.8,0.8
30,70.0,0.0,0.0,-0.25,1.0,0.489819760351539,1.0,0.8,0.8
31,70.0,0.0,1.0,0.0,0.0,0.627953625939704,0.0,0.8,0.8
32,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.8
33,70.0,0.0,0.0,0.0,1.0,0.489819760351539,0.0,0.8,0.8
34,70.0,1.0,1.0,0.0,0.0,0.6279599247464476,1.0,0.8,0.8
35,70.0,0.0,1.0,0.0,0.0,0.627953625939704,0.0,0.8,0.8
36,70.0,0.0,1.0,0.0,0.0,0.42997085435564764,0.0,0.8,0.8
37,70.0,0.0,1.0,0.0,0.0,0.627953625939704,1.0,0.8,0.8
38,70.0,0.0,1.0,0.75,1.0,0.4901140939458288,0.0,0.8,0.8
39,70.0,0.0,0.0,-0.75,1.0,0.417214751888963,1.0,0.8,0.8
40,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,0.8
41,70.0,0.0,0.0,-1.0,1.0,0.41744782158027216,1.0,0.8,0.8
42,70.0,0.0,0.0,-0.25,1.0,0.489819760351539,0.0,0.8,0.8
43,70.0,0.0,0.0,-0.25,1.0,0.489819760351539,0.0,0.8,0.8
44,70.0,1.0,1.0,0.25,1.0,0.6279608037938645,0.0,0.8,0.8
45,70.0,0.0,1.0,0.0,0.0,0.49015240218111894,0.0,0.8,0.8
46,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.8
47,70.0,0.0,0.0,0.0,1.0,0.6276425906514346,0.0,0.8,0.8
48,70.0,0.0,1.0,0.0,0.0,0.627953625939704,0.0,0.8,0.8
49,70.0,0.0,1.0,0.25,1.0,0.49015934994175414,0.0,0.8,0.8
50,70.0,0.0,0.0,0.0,1.0,0.489819760351539,1.0,0.8,0.8
51,70.0,1.0,0.0,-0.25,1.0,0.4901140939458288,0.0,0.8,0.8
52,70.0,0.0,0.0,-0.75,1.0,0.41895587692703784,0.0,0.8,0.8
53,70.0,0.0,0.0,-0.75,1.0,0.41895587692703784,0.0,0.8,0.8
54,70.0,0.0,1.0,0.25,1.0,0.6279601211964074,0.0,0.8,0.8
55,70.0,1.0,0.0,-0.25,1.0,0.4901140939458288,1.0,0.8,0.8
56,70.0,0.0,0.0,-0.25,1.0,0.40162721257509537,0.0,0.8,0.8
57,70.0,0.0,1.0,0.75,1.0,0.627917811805538,0.0,0.8,0.8
58,70.0,1.0,0.0,-0.25,1.0,0.489819760351539,0.0,0.8,0.8
59,70.0,1.0,1.0,0.75,1.0,0.6279178118055379,0.0,0.8,0.8
60,70.0,0.0,0.0,-0.75,1.0,0.41724255354830303,0.0,0.8,0.8
61,70.0,1.0,1.0,0.0,0.0,0.6279609081888041,0.0,0.8,0.8
62,70.0,0.0,0.0,-0.25,1.0,0.42964463731848956,0.0,0.8,0.8
63,70.0,1.0,0.0,-0.25,1.0,0.4901140939458288,0.0,0.8,0.8
64,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,0.8
65,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,0.8
66,70.0,1.0,0.0,-1.0,1.0,0.41777903433132196,0.0,0.8,0.8
67,70.0,1.0,1.0,0.25,1.0,0.6279608037938645,0.0,0.8,0.8
68,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,0.8
69,70.0,1.0,0.0,-0.75,1.0,0.4192867136098554,0.0,0.8,0.8
70,70.0,0.0,1.0,0.0,1.0,0.49016008009670226,1.0,0.8,0.8
71,70.0,0.0,0.0,-0.25,1.0,0.3527100432999862,0.0,0.8,0.8
72,70.0,1.0,1.0,0.25,1.0,0.6279609086757566,0.0,0.8,0.8
73,70.0,1.0,0.0,0.0,1.0,0.6276425906514346,1.0,0.8,0.8
74,70.0,0.0,0.0,-0.25,1.0,0.42964463731848956,0.0,0.8,0.8
75,70.0,0.0,0.0,-0.25,1.0,0.489819760351539,0.0,0.8,0.8
76,70.0,1.0,0.0,-0.25,1.0,0.49015395485476565,0.0,0.8,0.8
77,70.0,1.0,1.0,0.75,1.0,0.6279608037938644,0.0,0.8,0.8
78,70.0,0.0,1.0,0.0,0.0,0.627953625939704,0.0,0.8,0.8
79,70.0,0.0,1.0,0.75,1.0,0.4901140939458288,0.0,0.8,0.8
80,70.0,1.0,1.0,0.75,1.0,0.627917811805538,0.0,0.8,0.8
81,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,0.0,0.8,0.8
82,70.0,0.0,0.0,-0.75,1.0,0.417214751888963,1.0,0.8,0.8
83,70.0,0.0,0.0,0.0,1.0,0.489819760351539,0.0,0.8,0.8
84,70.0,1.0,0.0,-0.25,1.0,0.49015934994175414,0.0,0.8,0.8
85,70.0,0.0,1.0,0.25,1.0,0.4299776684813536,0.0,0.8,0.8
86,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,0.8
87,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,0.8
88,70.0,0.0,1.0,0.0,0.0,0.627953625939704,0.0,0.8,0.8
89,70.0,1.0,1.0,1.0,1.0,0.627917811805538,0.0,0.8,0.8
0,74.0,0.0,1.0,0.0,0.0,0.6641057732918283,0.0,0.8,0.8
1,74.0,0.0,1.0,0.0,0.0,0.6186251889571394,0.0,0.8,0.8
2,74.0,0.0,1.0,0.75,1.0,0.6371627986405825,0.0,0.8,0.8
3,74.0,0.0,0.0,-1.0,1.0,0.3879000669082782,0.0,0.8,0.8
4,74.0,0.0,1.0,0.0,0.0,0.7000390461408752,0.0,0.8,0.8
5,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,1.0,0.8,0.8
6,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.8,0.8
7,74.0,1.0,1.0,0.0,0.0,0.7927119876816133,1.0,0.8,0.8
8,74.0,0.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.8
9,74.0,0.0,1.0,0.0,0.0,0.7000390461408752,0.0,0.8,0.8
10,74.0,0.0,0.0,-0.25,1.0,0.5212852505403986,0.0,0.8,0.8
11,74.0,0.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.8
12,74.0,0.0,0.0,-0.25,1.0,0.5212852505403986,0.0,0.8,0.8
13,74.0,1.0,0.0,-0.25,1.0,0.83765000958831,0.0,0.8,0.8
14,74.0,0.0,0.0,-0.5,1.0,0.46009647029910367,0.0,0.8,0.8
15,74.0,1.0,1.0,0.25,1.0,0.8551346882758837,1.0,0.8,0.8
16,74.0,0.0,0.0,-0.25,1.0,0.5212852505403986,0.0,0.8,0.8
17,74.0,0.0,0.0,-0.25,1.0,0.4393330469286512,0.0,0.8,0.8
18,74.0,0.0,0.0,-0.25,1.0,0.5212852505403986,0.0,0.8,0.8
19,74.0,0.0,0.0,-0.25,1.0,0.4841540397461819,1.0,0.8,0.8
20,74.0,0.0,1.0,0.0,0.0,0.7275232043811662,0.0,0.8,0.8
21,74.0,0.0,1.0,0.0,0.0,0.7000390461408752,0.0,0.8,0.8
22,74.0,1.0,0.0,-0.75,1.0,0.5496617373989451,1.0,0.8,0.8
23,74.0,0.0,1.0,0.0,0.0,0.7000390461408752,1.0,0.8,0.8
24,74.0,0.0,0.0,-0.75,1.0,0.4393330469286512,0.0,0.8,0.8
25,74.0,0.0,0.0,-0.75,1.0,0.4393330469286512,1.0,0.8,0.8
26,74.0,0.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.8
27,74.0,0.0,0.0,-0.5,1.0,0.5094923354693967,1.0,0.8,0.8
28,74.0,1.0,0.0,0.0,1.0,0.8047414166834879,1.0,0.8,0.8
29,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,0.8,0.8
30,74.0,1.0,1.0,0.75,1.0,0.8047414166834881,1.0,0.8,0.8
31,74.0,0.0,1.0,0.0,0.0,0.6186251889571395,0.0,0.8,0.8
32,74.0,1.0,1.0,0.25,1.0,0.8551346882758837,1.0,0.8,0.8
33,74.0,0.0,0.0,-0.25,1.0,0.5507774938420972,1.0,0.8,0.8
34,74.0,1.0,1.0,0.0,0.0,0.8869408698951159,1.0,0.8,0.8
35,74.0,1.0,1.0,0.0,0.0,0.9182741467903202,1.0,0.8,0.8
36,74.0,1.0,1.0,0.0,0.0,0.9182741467903203,1.0,0.8,0.8
37,74.0,1.0,1.0,0.0,0.0,0.7275232043811662,1.0,0.8,0.8
38,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.8,0.8
39,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,1.0,0.8,0.8
40,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.8,0.8
41,74.0,0.0,0.0,-0.75,1.0,0.46009647029910367,0.0,0.8,0.8
42,74.0,1.0,1.0,0.25,1.0,0.9237180855411106,1.0,0.8,0.8
43,74.0,0.0,1.0,0.75,1.0,0.5496617373989451,1.0,0.8,0.8
44,74.0,1.0,1.0,0.75,1.0,0.8551346882758838,0.0,0.8,0.8
45,74.0,0.0,1.0,0.0,0.0,0.6641057732918284,0.0,0.8,0.8
46,74.0,1.0,1.0,0.25,1.0,0.9237180855411106,1.0,0.8,0.8
47,74.0,0.0,0.0,-0.25,1.0,0.4039974262269905,0.0,0.8,0.8
48,74.0,0.0,1.0,0.0,0.0,0.7000390461408752,0.0,0.8,0.8
49,74.0,1.0,1.0,0.75,1.0,0.7421049442041212,0.0,0.8,0.8
50,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.8,0.8
51,74.0,1.0,1.0,0.5,1.0,0.8047414166834879,0.0,0.8,0.8
52,74.0,0.0,1.0,0.5,1.0,0.7155164766083572,0.0,0.8,0.8
53,74.0,0.0,1.0,0.75,1.0,0.6676731040508249,0.0,0.8,0.8
54,74.0,1.0,1.0,0.5,1.0,0.8047414166834879,0.0,0.8,0.8
55,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.8,0.8
56,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.8,0.8
57,74.0,1.0,0.0,-0.75,1.0,0.5496617373989451,0.0,0.8,0.8
58,74.0,1.0,0.0,-0.5,1.0,0.5980225007532638,0.0,0.8,0.8
59,74.0,1.0,1.0,0.25,1.0,0.9454853636582848,1.0,0.8,0.8
60,74.0,0.0,0.0,-0.25,1.0,0.5212852505403986,0.0,0.8,0.8
61,74.0,1.0,1.0,0.0,0.0,0.886940869895116,1.0,0.8,0.8
62,74.0,0.0,1.0,0.5,1.0,0.6361198465844068,0.0,0.8,0.8
63,74.0,0.0,1.0,0.75,1.0,0.6371627986405823,0.0,0.8,0.8
64,74.0,0.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.8
65,74.0,1.0,1.0,0.5,1.0,0.8047414166834881,0.0,0.8,0.8
66,74.0,1.0,0.0,-0.25,1.0,0.8376500095883099,0.0,0.8,0.8
67,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.8,0.8
68,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.8,0.8
69,74.0,0.0,0.0,-0.25,1.0,0.5094923354693967,0.0,0.8,0.8
70,74.0,1.0,0.0,-0.25,1.0,0.6371627986405825,0.0,0.8,0.8
71,74.0,0.0,0.0,0.0,1.0,0.5838069668406972,0.0,0.8,0.8
72,74.0,0.0,0.0,-0.75,1.0,0.2835550995056894,1.0,0.8,0.8
73,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.8,0.8
74,74.0,1.0,0.0,-0.25,1.0,0.5507774938420972,1.0,0.8,0.8
75,74.0,0.0,0.0,0.0,1.0,0.5507774938420972,0.0,0.8,0.8
76,74.0,1.0,1.0,0.75,1.0,0.8942315834308598,1.0,0.8,0.8
77,74.0,0.0,0.0,-0.25,1.0,0.5094923354693967,0.0,0.8,0.8
78,74.0,1.0,1.0,0.0,0.0,0.7927119876816132,0.0,0.8,0.8
79,74.0,0.0,1.0,0.5,1.0,0.6361198465844067,1.0,0.8,0.8
80,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,0.8,0.8
81,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,0.8,0.8
82,74.0,0.0,0.0,-0.25,1.0,0.4039974262269905,0.0,0.8,0.8
83,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.8,0.8
84,74.0,1.0,1.0,0.5,1.0,0.7421049442041211,0.0,0.8,0.8
85,74.0,0.0,0.0,-0.25,1.0,0.5094923354693967,0.0,0.8,0.8
86,74.0,0.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.8
87,74.0,0.0,0.0,0.0,1.0,0.5838069668406971,0.0,0.8,0.8
88,74.0,0.0,1.0,0.0,0.0,0.7000390461408752,0.0,0.8,0.8
89,74.0,0.0,0.0,-0.75,1.0,0.41266036161967773,0.0,0.8,0.8
0,76.0,1.0,1.0,0.0,0.0,0.9704611029551008,1.0,0.8,0.8
1,76.0,1.0,1.0,0.0,0.0,0.948593930005853,0.0,0.8,0.8
2,76.0,1.0,0.0,-0.5,1.0,0.7757996999708738,0.0,0.8,0.8
3,76.0,1.0,1.0,0.75,1.0,0.9139164389358537,0.0,0.8,0.8
4,76.0,0.0,1.0,0.0,0.0,0.891597904363113,1.0,0.8,0.8
5,76.0,0.0,0.0,-0.25,1.0,0.5679496912541822,0.0,0.8,0.8
6,76.0,0.0,0.0,-0.75,1.0,0.5679496912541822,1.0,0.8,0.8
7,76.0,1.0,1.0,0.0,0.0,0.9704611029551008,1.0,0.8,0.8
8,76.0,0.0,0.0,-0.25,1.0,0.7266168711491909,0.0,0.8,0.8
9,76.0,1.0,1.0,0.0,0.0,0.9120066250867089,0.0,0.8,0.8
10,76.0,1.0,1.0,0.75,1.0,0.9835838480335669,1.0,0.8,0.8
11,76.0,1.0,1.0,0.75,1.0,0.9139164389358536,1.0,0.8,0.8
12,76.0,0.0,0.0,-1.0,1.0,0.4547421867374672,0.0,0.8,0.8
13,76.0,0.0,1.0,0.5,1.0,0.9139164389358537,0.0,0.8,0.8
14,76.0,0.0,0.0,-0.25,1.0,0.6878005527444102,0.0,0.8,0.8
15,76.0,0.0,0.0,-0.25,1.0,0.6878005527444103,1.0,0.8,0.8
16,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.8,0.8
17,76.0,0.0,0.0,-0.75,1.0,0.5679496912541822,0.0,0.8,0.8
18,76.0,1.0,1.0,0.75,1.0,0.9139164389358536,0.0,0.8,0.8
19,76.0,1.0,1.0,0.25,1.0,0.9907126934031966,1.0,0.8,0.8
20,76.0,0.0,1.0,0.0,0.0,0.891597904363113,1.0,0.8,0.8
21,76.0,0.0,1.0,0.0,0.0,0.9120066250867092,1.0,0.8,0.8
22,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,1.0,0.8,0.8
23,76.0,1.0,1.0,0.0,0.0,0.9904889180637989,1.0,0.8,0.8
24,76.0,0.0,0.0,-0.25,1.0,0.6878005527444103,0.0,0.8,0.8
25,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,0.0,0.8,0.8
26,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.8,0.8
27,76.0,0.0,1.0,0.25,1.0,0.9497534008559926,1.0,0.8,0.8
28,76.0,0.0,0.0,-0.75,1.0,0.3356324605904095,0.0,0.8,0.8
29,76.0,0.0,1.0,0.75,1.0,0.7757996999708738,0.0,0.8,0.8
