,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
1,70.0,1.0,1.0,0.0,0.0,0.62756342723631,0.0,0.8,0.2
2,70.0,0.0,0.0,-0.25,1.0,0.30247175159200285,1.0,0.8,0.2
3,70.0,0.0,0.0,-0.25,1.0,0.3273562828768,0.0,0.8,0.2
4,70.0,0.0,1.0,0.0,0.0,0.4162468352630115,0.0,0.8,0.2
5,70.0,0.0,0.0,-0.25,1.0,0.30247175159200285,0.0,0.8,0.2
6,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.2
7,70.0,1.0,1.0,0.0,0.0,0.6279599247464476,1.0,0.8,0.2
8,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.8,0.2
9,70.0,0.0,1.0,0.0,0.0,0.6250357141320525,0.0,0.8,0.2
10,70.0,0.0,0.0,-0.25,1.0,0.30247175159200285,0.0,0.8,0.2
11,70.0,1.0,0.0,-0.25,1.0,0.4722402223300501,0.0,0.8,0.2
12,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.8,0.2
13,70.0,1.0,0.0,-0.25,1.0,0.4722402223300501,1.0,0.8,0.2
14,70.0,1.0,0.0,-0.75,1.0,0.41895587692703784,0.0,0.8,0.2
15,70.0,1.0,0.0,-0.75,1.0,0.4019160449986135,1.0,0.8,0.2
16,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.8,0.2
17,70.0,0.0,0.0,-0.75,1.0,0.22856640601638537,0.0,0.8,0.2
18,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.8,0.2
19,70.0,0.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.8,0.2
20,70.0,0.0,1.0,0.0,0.0,0.48703658323880794,0.0,0.8,0.2
21,70.0,0.0,1.0,0.0,0.0,0.48703658323880794,0.0,0.8,0.2
22,70.0,0.0,0.0,-0.25,1.0,0.30247175159200285,1.0,0.8,0.2
23,70.0,1.0,1.0,0.0,0.0,0.6279599247464476,1.0,0.8,0.2
24,70.0,1.0,0.0,0.0,1.0,0.6110409441601462,0.0,0.8,0.2
25,70.0,0.0,1.0,1.0,1.0,0.5212999042291971,1.0,0.8,0.2
26,70.0,0.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.8,0.2
27,70.0,0.0,0.0,-0.25,1.0,0.3828208800890638,1.0,0.8,0.2
28,70.0,0.0,0.0,-0.25,1.0,0.3164521320398166,1.0,0.8,0.2
29,70.0,1.0,0.0,-0.75,1.0,0.3177943693118607,1.0,0.8,0.2
30,70.0,0.0,0.0,-0.25,1.0,0.38282088008906384,1.0,0.8,0.2
31,70.0,0.0,1.0,0.0,0.0,0.6250357141320525,0.0,0.8,0.2
32,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.8,0.2
33,70.0,0.0,0.0,0.0,1.0,0.38282088008906384,0.0,0.8,0.2
34,70.0,1.0,1.0,0.0,0.0,0.62756342723631,1.0,0.8,0.2
35,70.0,0.0,1.0,0.0,0.0,0.6250357141320525,0.0,0.8,0.2
36,70.0,0.0,1.0,0.0,0.0,0.4269172622145574,0.0,0.8,0.2
37,70.0,0.0,1.0,0.0,0.0,0.6250357141320525,1.0,0.8,0.2
38,70.0,0.0,1.0,0.75,1.0,0.4722402223300501,0.0,0.8,0.2
39,70.0,0.0,0.0,-0.75,1.0,0.31624483948937404,1.0,0.8,0.2
40,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.8,0.2
41,70.0,0.0,0.0,-1.0,1.0,0.3164521320398166,1.0,0.8,0.2
42,70.0,0.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.2
43,70.0,0.0,0.0,-0.25,1.0,0.3828208800890638,0.0,0.8,0.2
44,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.8,0.2
45,70.0,0.0,1.0,0.0,0.0,0.48703658323880794,0.0,0.8,0.2
46,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.8,0.2
47,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,0.0,0.8,0.2
48,70.0,0.0,1.0,0.0,0.0,0.6250357141320525,0.0,0.8,0.2
49,70.0,0.0,1.0,0.25,1.0,0.489819760351539,0.0,0.8,0.2
50,70.0,0.0,0.0,0.0,1.0,0.3828208800890638,1.0,0.8,0.2
51,70.0,1.0,0.0,-0.25,1.0,0.4722402223300501,0.0,0.8,0.2
52,70.0,0.0,0.0,-0.75,1.0,0.3177943693118607,0.0,0.8,0.2
53,70.0,0.0,0.0,-0.75,1.0,0.3177943693118607,0.0,0.8,0.2
54,70.0,0.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.8,0.2
55,70.0,1.0,0.0,-0.25,1.0,0.4722402223300501,1.0,0.8,0.2
56,70.0,0.0,0.0,-0.25,1.0,0.30247175159200285,0.0,0.8,0.2
57,70.0,0.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.8,0.2
58,70.0,1.0,0.0,-0.25,1.0,0.3828208800890638,0.0,0.8,0.2
59,70.0,1.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.8,0.2
60,70.0,0.0,0.0,-0.75,1.0,0.3162695642212195,0.0,0.8,0.2
61,70.0,1.0,1.0,0.0,0.0,0.6279599247464476,0.0,0.8,0.2
62,70.0,0.0,0.0,-0.25,1.0,0.3273562828768,0.0,0.8,0.2
63,70.0,1.0,0.0,-0.25,1.0,0.4722402223300501,0.0,0.8,0.2
64,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.8,0.2
65,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.8,0.2
66,70.0,1.0,0.0,-1.0,1.0,0.41773427495959714,0.0,0.8,0.2
67,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.8,0.2
68,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.8,0.2
69,70.0,1.0,0.0,-0.75,1.0,0.41895587692703784,0.0,0.8,0.2
70,70.0,0.0,1.0,0.0,1.0,0.4901140939458288,1.0,0.8,0.2
71,70.0,0.0,0.0,-0.25,1.0,0.26037632208662564,0.0,0.8,0.2
72,70.0,1.0,1.0,0.25,1.0,0.6279601211964074,0.0,0.8,0.2
73,70.0,1.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.8,0.2
74,70.0,0.0,0.0,-0.25,1.0,0.3273562828768,0.0,0.8,0.2
75,70.0,0.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.2
76,70.0,1.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.8,0.2
77,70.0,1.0,1.0,0.75,1.0,0.6279178118055379,0.0,0.8,0.2
78,70.0,0.0,1.0,0.0,0.0,0.6250357141320525,0.0,0.8,0.2
79,70.0,0.0,1.0,0.75,1.0,0.4722402223300501,0.0,0.8,0.2
80,70.0,1.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.8,0.2
81,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,0.0,0.8,0.2
82,70.0,0.0,0.0,-0.75,1.0,0.31624483948937404,1.0,0.8,0.2
83,70.0,0.0,0.0,0.0,1.0,0.38282088008906384,0.0,0.8,0.2
84,70.0,1.0,0.0,-0.25,1.0,0.489819760351539,0.0,0.8,0.2
85,70.0,0.0,1.0,0.25,1.0,0.42964463731848956,0.0,0.8,0.2
86,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.8,0.2
87,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.8,0.2
88,70.0,0.0,1.0,0.0,0.0,0.6250357141320525,0.0,0.8,0.2
89,70.0,1.0,1.0,1.0,1.0,0.6110409441601462,0.0,0.8,0.2
0,74.0,0.0,1.0,0.0,0.0,0.40224251291548824,0.0,0.8,0.2
1,74.0,0.0,1.0,0.0,0.0,0.355704268291268,0.0,0.8,0.2
2,74.0,0.0,1.0,0.75,1.0,0.37409140890173753,0.0,0.8,0.2
3,74.0,0.0,0.0,-1.0,1.0,0.1774204384117112,0.0,0.8,0.2
4,74.0,0.0,1.0,0.0,0.0,0.44268028055370134,0.0,0.8,0.2
5,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,1.0,0.8,0.2
6,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.8,0.2
7,74.0,1.0,1.0,0.0,0.0,0.565515080008069,1.0,0.8,0.2
8,74.0,0.0,0.0,-0.25,1.0,0.29443044874403634,0.0,0.8,0.2
9,74.0,0.0,1.0,0.0,0.0,0.44268028055370134,0.0,0.8,0.2
10,74.0,0.0,0.0,-0.25,1.0,0.2704022611366311,0.0,0.8,0.2
11,74.0,0.0,0.0,-0.25,1.0,0.29443044874403634,0.0,0.8,0.2
12,74.0,0.0,0.0,-0.25,1.0,0.27040226113663113,0.0,0.8,0.2
13,74.0,1.0,0.0,-0.25,1.0,0.6371627986405825,0.0,0.8,0.2
14,74.0,0.0,0.0,-0.5,1.0,0.22483146154006045,0.0,0.8,0.2
15,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.8,0.2
16,74.0,0.0,0.0,-0.25,1.0,0.27040226113663113,0.0,0.8,0.2
17,74.0,0.0,0.0,-0.25,1.0,0.2105448362995283,0.0,0.8,0.2
18,74.0,0.0,0.0,-0.25,1.0,0.27040226113663113,0.0,0.8,0.2
19,74.0,0.0,0.0,-0.25,1.0,0.24210374114554672,1.0,0.8,0.2
20,74.0,0.0,1.0,0.0,0.0,0.47609757156847554,0.0,0.8,0.2
21,74.0,0.0,1.0,0.0,0.0,0.44268028055370134,0.0,0.8,0.2
22,74.0,1.0,0.0,-0.75,1.0,0.2934947184696589,1.0,0.8,0.2
23,74.0,0.0,1.0,0.0,0.0,0.44268028055370134,1.0,0.8,0.2
24,74.0,0.0,0.0,-0.75,1.0,0.2105448362995283,0.0,0.8,0.2
25,74.0,0.0,0.0,-0.75,1.0,0.2105448362995283,1.0,0.8,0.2
26,74.0,0.0,0.0,-0.25,1.0,0.29443044874403634,0.0,0.8,0.2
27,74.0,0.0,0.0,-0.5,1.0,0.2611883506335639,1.0,0.8,0.2
28,74.0,1.0,0.0,0.0,1.0,0.5838069668406971,1.0,0.8,0.2
29,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.8,0.2
30,74.0,1.0,1.0,0.75,1.0,0.5838069668406972,1.0,0.8,0.2
31,74.0,0.0,1.0,0.0,0.0,0.35570426829126806,0.0,0.8,0.2
32,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.8,0.2
33,74.0,0.0,0.0,-0.25,1.0,0.29443044874403634,1.0,0.8,0.2
34,74.0,1.0,1.0,0.0,0.0,0.7275232043811662,1.0,0.8,0.2
35,74.0,1.0,1.0,0.0,0.0,0.7927119876816133,1.0,0.8,0.2
36,74.0,1.0,1.0,0.0,0.0,0.7927119876816132,1.0,0.8,0.2
37,74.0,1.0,1.0,0.0,0.0,0.47609757156847554,1.0,0.8,0.2
38,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.8,0.2
39,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,1.0,0.8,0.2
40,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.8,0.2
41,74.0,0.0,0.0,-0.75,1.0,0.22483146154006048,0.0,0.8,0.2
42,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,0.8,0.2
43,74.0,0.0,1.0,0.75,1.0,0.2934947184696589,1.0,0.8,0.2
44,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.8,0.2
45,74.0,0.0,1.0,0.0,0.0,0.40224251291548824,0.0,0.8,0.2
46,74.0,1.0,1.0,0.25,1.0,0.8047414166834881,1.0,0.8,0.2
47,74.0,0.0,0.0,-0.25,1.0,0.1874581801872704,0.0,0.8,0.2
48,74.0,0.0,1.0,0.0,0.0,0.44268028055370134,0.0,0.8,0.2
49,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.8,0.2
50,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.8,0.2
51,74.0,1.0,1.0,0.5,1.0,0.5838069668406971,0.0,0.8,0.2
52,74.0,0.0,1.0,0.5,1.0,0.46121661633932476,0.0,0.8,0.2
53,74.0,0.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.8,0.2
54,74.0,1.0,1.0,0.5,1.0,0.5838069668406971,0.0,0.8,0.2
55,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.8,0.2
56,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.8,0.2
57,74.0,1.0,0.0,-0.75,1.0,0.2934947184696589,0.0,0.8,0.2
58,74.0,1.0,0.0,-0.5,1.0,0.33614015715247825,0.0,0.8,0.2
59,74.0,1.0,1.0,0.25,1.0,0.8551346882758837,1.0,0.8,0.2
60,74.0,0.0,0.0,-0.25,1.0,0.27040226113663113,0.0,0.8,0.2
61,74.0,1.0,1.0,0.0,0.0,0.7275232043811661,1.0,0.8,0.2
62,74.0,0.0,1.0,0.5,1.0,0.3730363588959514,0.0,0.8,0.2
63,74.0,0.0,1.0,0.75,1.0,0.37409140890173753,0.0,0.8,0.2
64,74.0,0.0,0.0,-0.25,1.0,0.29443044874403634,0.0,0.8,0.2
65,74.0,1.0,1.0,0.5,1.0,0.5838069668406972,0.0,0.8,0.2
66,74.0,1.0,0.0,-0.25,1.0,0.6371627986405825,0.0,0.8,0.2
67,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.8,0.2
68,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.8,0.2
69,74.0,0.0,0.0,-0.25,1.0,0.2611883506335639,0.0,0.8,0.2
70,74.0,1.0,0.0,-0.25,1.0,0.37409140890173753,0.0,0.8,0.2
71,74.0,0.0,0.0,0.0,1.0,0.32314544281144175,0.0,0.8,0.2
72,74.0,0.0,0.0,-0.75,1.0,0.11871347240450801,1.0,0.8,0.2
73,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.8,0.2
74,74.0,1.0,0.0,-0.25,1.0,0.29443044874403634,1.0,0.8,0.2
75,74.0,0.0,0.0,0.0,1.0,0.29443044874403634,0.0,0.8,0.2
76,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,0.8,0.2
77,74.0,0.0,0.0,-0.25,1.0,0.2611883506335639,0.0,0.8,0.2
78,74.0,1.0,1.0,0.0,0.0,0.565515080008069,0.0,0.8,0.2
79,74.0,0.0,1.0,0.5,1.0,0.3730363588959514,1.0,0.8,0.2
80,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.8,0.2
81,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.8,0.2
82,74.0,0.0,0.0,-0.25,1.0,0.1874581801872704,0.0,0.8,0.2
83,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.8,0.2
84,74.0,1.0,1.0,0.5,1.0,0.49479090052744207,0.0,0.8,0.2
85,74.0,0.0,0.0,-0.25,1.0,0.2611883506335639,0.0,0.8,0.2
86,74.0,0.0,0.0,-0.25,1.0,0.29443044874403634,0.0,0.8,0.2
87,74.0,0.0,0.0,0.0,1.0,0.32314544281144175,0.0,0.8,0.2
88,74.0,0.0,1.0,0.0,0.0,0.44268028055370134,0.0,0.8,0.2
89,74.0,0.0,0.0,-0.75,1.0,0.19298130879167025,0.0,0.8,0.2
0,76.0,1.0,1.0,0.0,0.0,0.8534032926468513,1.0,0.8,0.2
1,76.0,1.0,1.0,0.0,0.0,0.7657932714368264,0.0,0.8,0.2
2,76.0,1.0,0.0,-0.5,1.0,0.38009100728524975,0.0,0.8,0.2
3,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,0.0,0.8,0.2
4,76.0,0.0,1.0,0.0,0.0,0.5930651950967627,1.0,0.8,0.2
5,76.0,0.0,0.0,-0.25,1.0,0.1889226616379883,0.0,0.8,0.2
6,76.0,0.0,0.0,-0.75,1.0,0.1889226616379883,1.0,0.8,0.2
7,76.0,1.0,1.0,0.0,0.0,0.8534032926468513,1.0,0.8,0.2
8,76.0,0.0,0.0,-0.25,1.0,0.32016984838947793,0.0,0.8,0.2
9,76.0,1.0,1.0,0.0,0.0,0.6474545947506843,0.0,0.8,0.2
10,76.0,1.0,1.0,0.75,1.0,0.9139164389358532,1.0,0.8,0.2
11,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,0.8,0.2
12,76.0,0.0,0.0,-1.0,1.0,0.12875132812077802,0.0,0.8,0.2
13,76.0,0.0,1.0,0.5,1.0,0.6529211071985236,0.0,0.8,0.2
14,76.0,0.0,0.0,-0.25,1.0,0.28076708133009937,0.0,0.8,0.2
15,76.0,0.0,0.0,-0.25,1.0,0.28076708133009937,1.0,0.8,0.2
16,76.0,1.0,1.0,0.0,1.0,0.9497534008559927,1.0,0.8,0.2
17,76.0,0.0,0.0,-0.75,1.0,0.1889226616379883,0.0,0.8,0.2
18,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,0.0,0.8,0.2
19,76.0,1.0,1.0,0.25,1.0,0.9497534008559926,1.0,0.8,0.2
20,76.0,0.0,1.0,0.0,0.0,0.5930651950967627,1.0,0.8,0.2
21,76.0,0.0,1.0,0.0,0.0,0.6474545947506843,1.0,0.8,0.2
22,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,1.0,0.8,0.2
23,76.0,1.0,1.0,0.0,0.0,0.9485939300058531,1.0,0.8,0.2
24,76.0,0.0,0.0,-0.25,1.0,0.28076708133009937,0.0,0.8,0.2
25,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,0.0,0.8,0.2
26,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.8,0.2
27,76.0,0.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.8,0.2
28,76.0,0.0,0.0,-0.75,1.0,0.08216144851603875,0.0,0.8,0.2
29,76.0,0.0,1.0,0.75,1.0,0.38009100728524975,0.0,0.8,0.2
30,76.0,1.0,0.0,0.0,1.0,0.7700764659073164,0.0,0.8,0.2
31,76.0,0.0,1.0,0.0,0.0,0.5930651950967627,0.0,0.8,0.2
32,76.0,0.0,0.0,-0.75,1.0,0.1889226616379883,1.0,0.8,0.2
33,76.0,0.0,0.0,-0.25,1.0,0.28076708133009937,0.0,0.8,0.2
34,76.0,1.0,1.0,0.0,0.0,0.9120066250867092,1.0,0.8,0.2
35,76.0,0.0,1.0,0.0,0.0,0.5930651950967627,1.0,0.8,0.2
36,76.0,1.0,1.0,0.0,0.0,0.8534032926468513,1.0,0.8,0.2
37,76.0,1.0,1.0,0.0,0.0,0.9120066250867092,1.0,0.8,0.2
38,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.8,0.2
39,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.8,0.2
40,76.0,1.0,0.0,-0.75,1.0,0.1889226616379883,0.0,0.8,0.2
41,76.0,0.0,0.0,-0.25,1.0,0.25616436654903507,1.0,0.8,0.2
42,76.0,0.0,0.0,-0.75,1.0,0.12875132812077802,0.0,0.8,0.2
43,76.0,0.0,1.0,0.25,1.0,0.7700764659073164,0.0,0.8,0.2
44,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,1.0,0.8,0.2
45,76.0,0.0,1.0,0.0,0.0,0.6474545947506843,1.0,0.8,0.2
46,76.0,1.0,1.0,0.25,1.0,0.9497534008559927,1.0,0.8,0.2
47,76.0,0.0,0.0,-0.25,1.0,0.32016984838947793,0.0,0.8,0.2
48,76.0,0.0,1.0,0.0,0.0,0.5930651950967627,0.0,0.8,0.2
49,76.0,0.0,0.0,-0.25,1.0,0.32016984838947793,1.0,0.8,0.2
50,76.0,0.0,1.0,0.75,1.0,0.5137628643410019,0.0,0.8,0.2
51,76.0,1.0,1.0,0.25,1.0,0.8563847438927056,1.0,0.8,0.2
52,76.0,0.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.8,0.2
53,76.0,0.0,0.0,-0.75,1.0,0.12875132812077802,0.0,0.8,0.2
54,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.8,0.2
55,76.0,1.0,0.0,-0.25,1.0,0.45607538928401137,0.0,0.8,0.2
56,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.8,0.2
57,76.0,0.0,1.0,0.75,1.0,0.4560753892840114,0.0,0.8,0.2
58,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.8,0.2
59,76.0,0.0,0.0,-0.75,1.0,0.17447439155084624,0.0,0.8,0.2
60,76.0,0.0,0.0,-0.75,1.0,0.04996879988728845,0.0,0.8,0.2
61,76.0,1.0,1.0,0.0,0.0,0.6474545947506843,0.0,0.8,0.2
62,76.0,0.0,0.0,-0.75,1.0,0.08216144851603875,0.0,0.8,0.2
63,76.0,0.0,0.0,-0.25,1.0,0.32016984838947793,0.0,0.8,0.2
64,76.0,0.0,0.0,0.0,1.0,0.32016984838947793,0.0,0.8,0.2
65,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,0.0,0.8,0.2
66,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,0.8,0.2
67,76.0,0.0,0.0,-0.75,1.0,0.12875132812077805,1.0,0.8,0.2
68,76.0,0.0,1.0,0.75,1.0,0.5137628643410019,0.0,0.8,0.2
69,76.0,1.0,1.0,0.25,1.0,0.9139164389358532,1.0,0.8,0.2
70,76.0,0.0,0.0,-0.25,1.0,0.25616436654903507,0.0,0.8,0.2
71,76.0,0.0,1.0,0.75,1.0,0.45607538928401137,0.0,0.8,0.2
72,76.0,0.0,0.0,-0.75,1.0,0.1889226616379883,0.0,0.8,0.2
73,76.0,0.0,0.0,-0.25,1.0,0.32016984838947793,1.0,0.8,0.2
74,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,1.0,0.8,0.2
75,76.0,1.0,1.0,0.25,1.0,0.9139164389358532,0.0,0.8,0.2
76,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.8,0.2
77,76.0,0.0,0.0,-0.25,1.0,0.25616436654903507,1.0,0.8,0.2
78,76.0,1.0,1.0,0.0,0.0,0.7657932714368264,1.0,0.8,0.2
79,76.0,1.0,0.0,-0.25,1.0,0.45607538928401137,1.0,0.8,0.2
80,76.0,1.0,0.0,-0.75,1.0,0.29313906055022115,0.0,0.8,0.2
81,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,0.8,0.2
82,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.8,0.2
83,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.8,0.2
84,76.0,0.0,0.0,0.0,1.0,0.32016984838947793,1.0,0.8,0.2
85,76.0,0.0,1.0,0.0,1.0,0.8255431288043973,1.0,0.8,0.2
86,76.0,0.0,0.0,0.0,1.0,0.32016984838947793,1.0,0.8,0.2
87,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.8,0.2
88,76.0,1.0,1.0,0.0,0.0,0.9120066250867089,0.0,0.8,0.2
89,76.0,1.0,0.0,-0.25,1.0,0.5988525392066935,0.0,0.8,0.2
0,77.0,1.0,1.0,0.0,0.0,0.9098633842783177,1.0,0.8,0.2
1,77.0,1.0,1.0,0.0,0.0,0.8344164067146618,0.0,0.8,0.2
2,77.0,0.0,1.0,0.5,1.0,0.6323472053952982,1.0,0.8,0.2
3,77.0,0.0,0.0,-0.5,1.0,0.14223421587534218,0.0,0.8,0.2
4,77.0,0.0,1.0,0.0,0.0,0.6618667458010155,0.0,0.8,0.2
5,77.0,0.0,1.0,0.25,1.0,0.6951527776404377,1.0,0.8,0.2
6,77.0,1.0,1.0,0.5,1.0,0.6323472053952982,0.0,0.8,0.2
7,77.0,0.0,1.0,0.0,0.0,0.6618667458010155,1.0,0.8,0.2
8,77.0,0.0,0.0,-0.5,1.0,0.23236352082357636,0.0,0.8,0.2
9,77.0,1.0,1.0,0.0,0.0,0.8344164067146618,1.0,0.8,0.2
10,77.0,0.0,0.0,-0.75,1.0,0.14223421587534218,0.0,0.8,0.2
11,77.0,0.0,0.0,-0.75,1.0,0.14223421587534218,0.0,0.8,0.2
12,77.0,0.0,0.0,-0.5,1.0,0.2580485565150821,1.0,0.8,0.2
13,77.0,1.0,1.0,0.25,1.0,0.8714188173472841,1.0,0.8,0.2
14,77.0,1.0,1.0,0.25,1.0,0.9039943110083762,1.0,0.8,0.2
15,77.0,0.0,1.0,0.5,1.0,0.506381347270555,0.0,0.8,0.2
16,77.0,1.0,1.0,0.25,1.0,0.903994311008376,0.0,0.8,0.2
17,77.0,0.0,0.0,-0.25,1.0,0.31813938963086585,0.0,0.8,0.2
18,77.0,0.0,0.0,-0.5,1.0,0.19635346705958606,0.0,0.8,0.2
19,77.0,0.0,1.0,0.5,1.0,0.5791602698028329,1.0,0.8,0.2
20,77.0,0.0,1.0,0.0,0.0,0.6618667458010155,0.0,0.8,0.2
21,77.0,0.0,1.0,0.0,0.0,0.6103186243852905,1.0,0.8,0.2
22,77.0,0.0,0.0,-0.5,1.0,0.2580485565150821,0.0,0.8,0.2
23,77.0,1.0,1.0,0.0,0.0,0.9098633842783177,1.0,0.8,0.2
24,77.0,0.0,0.0,-0.5,1.0,0.23236352082357636,0.0,0.8,0.2
25,77.0,0.0,0.0,-0.25,1.0,0.27998357043820604,0.0,0.8,0.2
26,77.0,1.0,0.0,-0.5,1.0,0.5063813472705551,1.0,0.8,0.2
27,77.0,1.0,1.0,0.25,1.0,0.871418817347284,1.0,0.8,0.2
28,77.0,1.0,1.0,0.0,1.0,0.9348178399313041,1.0,0.8,0.2
29,77.0,1.0,1.0,0.25,1.0,0.903994311008376,1.0,0.8,0.2
30,77.0,0.0,0.0,-0.75,1.0,0.19635346705958606,0.0,0.8,0.2
31,77.0,1.0,1.0,0.0,0.0,0.834416406714662,1.0,0.8,0.2
32,77.0,0.0,0.0,-0.25,1.0,0.2580485565150821,1.0,0.8,0.2
33,77.0,0.0,0.0,-0.75,1.0,0.18111944940612842,0.0,0.8,0.2
34,77.0,1.0,1.0,0.0,0.0,0.9098633842783177,1.0,0.8,0.2
35,77.0,0.0,1.0,0.0,0.0,0.6103186243852905,0.0,0.8,0.2
36,77.0,1.0,1.0,0.0,0.0,0.9098633842783179,1.0,0.8,0.2
37,77.0,1.0,1.0,0.0,0.0,0.7627136455638686,0.0,0.8,0.2
38,77.0,0.0,1.0,0.5,1.0,0.5791602698028329,0.0,0.8,0.2
39,77.0,1.0,1.0,0.0,1.0,0.9234633626396586,1.0,0.8,0.2
40,77.0,1.0,0.0,-0.75,1.0,0.29734197026633347,0.0,0.8,0.2
41,77.0,1.0,1.0,0.0,1.0,0.9234633626396586,0.0,0.8,0.2
42,77.0,0.0,1.0,0.5,1.0,0.6323472053952983,0.0,0.8,0.2
43,77.0,1.0,0.0,-0.5,1.0,0.37592512398423206,0.0,0.8,0.2
44,77.0,1.0,1.0,0.25,1.0,0.9039943110083762,1.0,0.8,0.2
45,77.0,0.0,1.0,0.0,0.0,0.6103186243852905,0.0,0.8,0.2
46,77.0,1.0,1.0,0.0,1.0,0.9234633626396586,1.0,0.8,0.2
47,77.0,0.0,0.0,-0.25,1.0,0.3181393896308658,0.0,0.8,0.2
48,77.0,0.0,1.0,0.0,0.0,0.6103186243852905,0.0,0.8,0.2
49,77.0,0.0,0.0,-0.25,1.0,0.31813938963086585,0.0,0.8,0.2
50,77.0,0.0,0.0,-0.5,1.0,0.19635346705958606,0.0,0.8,0.2
51,77.0,0.0,1.0,0.5,1.0,0.506381347270555,1.0,0.8,0.2
52,77.0,1.0,1.0,0.0,1.0,0.9234633626396586,1.0,0.8,0.2
