,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,68.0,1.0,1.0,0.75,1.0,0.9283240365392499,1.0,0.5,0.7000000000000001
55,68.0,0.0,0.0,0.0,1.0,0.7093966787720748,0.0,0.5,0.7000000000000001
56,68.0,0.0,0.0,-0.25,1.0,0.6711411701470924,0.0,0.5,0.7000000000000001
57,68.0,0.0,0.0,-0.75,1.0,0.6220296534290668,0.0,0.5,0.7000000000000001
58,68.0,1.0,1.0,0.25,1.0,0.9652326884979671,0.0,0.5,0.7000000000000001
59,68.0,1.0,1.0,0.25,1.0,0.9759886581935091,1.0,0.5,0.7000000000000001
60,68.0,0.0,0.0,0.0,1.0,0.7093966787720748,0.0,0.5,0.7000000000000001
61,68.0,1.0,1.0,0.0,0.0,0.9344125495109737,1.0,0.5,0.7000000000000001
62,68.0,0.0,0.0,-0.25,1.0,0.7093966787720748,0.0,0.5,0.7000000000000001
63,68.0,0.0,0.0,-0.25,1.0,0.7093966787720748,0.0,0.5,0.7000000000000001
64,68.0,1.0,1.0,0.75,1.0,0.804950296957866,1.0,0.5,0.7000000000000001
65,68.0,1.0,0.0,-0.25,1.0,0.7813735510030275,0.0,0.5,0.7000000000000001
66,68.0,1.0,1.0,0.0,1.0,0.9652326884979668,1.0,0.5,0.7000000000000001
67,68.0,0.0,0.0,-0.25,1.0,0.6711411701470924,0.0,0.5,0.7000000000000001
68,68.0,1.0,1.0,1.0,1.0,0.804950296957866,0.0,0.5,0.7000000000000001
69,68.0,1.0,0.0,-0.25,1.0,0.7093966787720748,0.0,0.5,0.7000000000000001
70,68.0,0.0,0.0,-0.25,1.0,0.6711411701470924,0.0,0.5,0.7000000000000001
71,68.0,0.0,0.0,-0.25,1.0,0.682813036996283,1.0,0.5,0.7000000000000001
72,68.0,0.0,0.0,-0.25,1.0,0.7093966787720748,1.0,0.5,0.7000000000000001
73,68.0,0.0,1.0,1.0,1.0,0.7093966787720748,1.0,0.5,0.7000000000000001
74,68.0,1.0,0.0,-0.5,1.0,0.7492439400971616,0.0,0.5,0.7000000000000001
75,68.0,0.0,0.0,-0.25,1.0,0.6711411701470924,0.0,0.5,0.7000000000000001
76,68.0,0.0,1.0,0.5,1.0,0.8139399493825927,1.0,0.5,0.7000000000000001
77,68.0,0.0,0.0,0.0,1.0,0.738134110107465,1.0,0.5,0.7000000000000001
78,68.0,1.0,1.0,0.0,0.0,0.8692186072945792,0.0,0.5,0.7000000000000001
79,68.0,1.0,0.0,-0.25,1.0,0.7813735510030275,1.0,0.5,0.7000000000000001
80,68.0,1.0,1.0,0.75,1.0,0.8579978275679313,0.0,0.5,0.7000000000000001
81,68.0,1.0,0.0,0.0,1.0,0.738134110107465,0.0,0.5,0.7000000000000001
82,68.0,1.0,1.0,0.25,1.0,0.9499058427606044,1.0,0.5,0.7000000000000001
83,68.0,1.0,1.0,1.0,1.0,0.804950296957866,1.0,0.5,0.7000000000000001
84,68.0,1.0,0.0,0.0,1.0,0.7381341101074649,1.0,0.5,0.7000000000000001
85,68.0,1.0,1.0,0.75,1.0,0.8984383698047698,1.0,0.5,0.7000000000000001
86,68.0,0.0,0.0,-0.25,1.0,0.7093966787720748,0.0,0.5,0.7000000000000001
87,68.0,0.0,1.0,0.75,1.0,0.804950296957866,0.0,0.5,0.7000000000000001
88,68.0,0.0,1.0,0.0,0.0,0.7972180628917903,0.0,0.5,0.7000000000000001
89,68.0,1.0,1.0,0.75,1.0,0.8579978275679313,1.0,0.5,0.7000000000000001
0,69.0,0.0,1.0,0.0,0.0,0.6412975751271289,1.0,0.5,0.7000000000000001
1,69.0,0.0,1.0,0.0,0.0,0.846958241101809,0.0,0.5,0.7000000000000001
2,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,1.0,0.5,0.7000000000000001
3,69.0,1.0,0.0,-0.25,1.0,0.767482409004297,0.0,0.5,0.7000000000000001
4,69.0,0.0,1.0,0.0,0.0,0.846958241101809,0.0,0.5,0.7000000000000001
5,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,0.0,0.5,0.7000000000000001
6,69.0,1.0,0.0,-0.25,1.0,0.7669630253531214,1.0,0.5,0.7000000000000001
7,69.0,0.0,1.0,0.0,0.0,0.7672659084294103,0.0,0.5,0.7000000000000001
8,69.0,1.0,0.0,-0.25,1.0,0.7669630253531214,1.0,0.5,0.7000000000000001
9,69.0,1.0,1.0,0.0,0.0,0.84717842316203,1.0,0.5,0.7000000000000001
10,69.0,0.0,0.0,-0.25,1.0,0.698807085791454,0.0,0.5,0.7000000000000001
11,69.0,0.0,0.0,-0.25,1.0,0.7651557004436573,0.0,0.5,0.7000000000000001
12,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.5,0.7000000000000001
13,69.0,1.0,0.0,-0.25,1.0,0.7669630253531214,1.0,0.5,0.7000000000000001
14,69.0,0.0,0.0,-0.25,1.0,0.7651557004436571,1.0,0.5,0.7000000000000001
15,69.0,1.0,1.0,1.0,1.0,0.8471153797939348,1.0,0.5,0.7000000000000001
16,69.0,1.0,0.0,-0.75,1.0,0.5391652213347703,1.0,0.5,0.7000000000000001
17,69.0,0.0,0.0,0.0,1.0,0.7651557004436571,0.0,0.5,0.7000000000000001
18,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.5,0.7000000000000001
19,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.5,0.7000000000000001
20,69.0,0.0,1.0,0.0,0.0,0.7672659084294103,1.0,0.5,0.7000000000000001
21,69.0,1.0,1.0,0.0,0.0,0.84717842316203,0.0,0.5,0.7000000000000001
22,69.0,0.0,0.0,-0.25,1.0,0.7651557004436571,1.0,0.5,0.7000000000000001
23,69.0,1.0,1.0,0.0,0.0,0.8472647898612626,1.0,0.5,0.7000000000000001
24,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,0.0,0.5,0.7000000000000001
25,69.0,0.0,0.0,-0.25,1.0,0.698807085791454,0.0,0.5,0.7000000000000001
26,69.0,0.0,1.0,0.0,1.0,0.6418234703374965,1.0,0.5,0.7000000000000001
27,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,0.5,0.7000000000000001
28,69.0,0.0,0.0,0.0,1.0,0.7651557004436573,1.0,0.5,0.7000000000000001
29,69.0,0.0,0.0,-0.25,1.0,0.5366585069796055,0.0,0.5,0.7000000000000001
30,69.0,0.0,1.0,1.0,1.0,0.8454250351657077,0.0,0.5,0.7000000000000001
31,69.0,1.0,1.0,0.0,0.0,0.8472415277007299,1.0,0.5,0.7000000000000001
32,69.0,1.0,1.0,0.0,1.0,0.8472665776669911,1.0,0.5,0.7000000000000001
33,69.0,0.0,0.0,-0.75,1.0,0.5366585069796056,0.0,0.5,0.7000000000000001
34,69.0,0.0,1.0,0.0,0.0,0.6412975751271289,0.0,0.5,0.7000000000000001
35,69.0,0.0,1.0,0.0,0.0,0.846958241101809,0.0,0.5,0.7000000000000001
36,69.0,1.0,1.0,0.0,0.0,0.8472647898612626,1.0,0.5,0.7000000000000001
37,69.0,1.0,1.0,0.0,0.0,0.84717842316203,1.0,0.5,0.7000000000000001
38,69.0,1.0,0.0,-0.25,1.0,0.767482409004297,1.0,0.5,0.7000000000000001
39,69.0,1.0,1.0,0.0,1.0,0.8472665776669911,1.0,0.5,0.7000000000000001
40,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,0.0,0.5,0.7000000000000001
41,69.0,1.0,0.0,-0.25,1.0,0.7651557004436571,1.0,0.5,0.7000000000000001
42,69.0,1.0,1.0,0.25,1.0,0.8472234617595485,0.0,0.5,0.7000000000000001
43,69.0,0.0,0.0,-0.25,1.0,0.5366585069796055,0.0,0.5,0.7000000000000001
44,69.0,1.0,1.0,1.0,1.0,0.8467383539996041,0.0,0.5,0.7000000000000001
45,69.0,1.0,1.0,0.0,0.0,0.846958241101809,1.0,0.5,0.7000000000000001
46,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.5,0.7000000000000001
47,69.0,1.0,1.0,0.75,1.0,0.8467383539996041,1.0,0.5,0.7000000000000001
48,69.0,1.0,1.0,0.0,0.0,0.8472647898612626,1.0,0.5,0.7000000000000001
49,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,0.5,0.7000000000000001
50,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.5,0.7000000000000001
51,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.5,0.7000000000000001
52,69.0,1.0,1.0,0.25,1.0,0.8472633067975869,1.0,0.5,0.7000000000000001
53,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,1.0,0.5,0.7000000000000001
54,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.5,0.7000000000000001
55,69.0,0.0,0.0,-0.25,1.0,0.7651557004436573,1.0,0.5,0.7000000000000001
56,69.0,1.0,0.0,-0.75,1.0,0.5391652213347703,1.0,0.5,0.7000000000000001
57,69.0,0.0,0.0,-0.25,1.0,0.4903288652260474,1.0,0.5,0.7000000000000001
58,69.0,1.0,0.0,-0.25,1.0,0.7676313451040453,1.0,0.5,0.7000000000000001
59,69.0,0.0,0.0,-0.25,1.0,0.6385832163444808,0.0,0.5,0.7000000000000001
60,69.0,1.0,0.0,-0.25,1.0,0.7669630253531214,1.0,0.5,0.7000000000000001
61,69.0,1.0,1.0,0.0,0.0,0.8472647898612626,1.0,0.5,0.7000000000000001
62,69.0,1.0,1.0,0.75,1.0,0.8467383539996041,0.0,0.5,0.7000000000000001
63,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.5,0.7000000000000001
64,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.5,0.7000000000000001
65,69.0,1.0,0.0,0.0,1.0,0.8472234617595485,0.0,0.5,0.7000000000000001
66,69.0,1.0,1.0,0.75,1.0,0.8467383539996038,1.0,0.5,0.7000000000000001
67,69.0,1.0,0.0,-0.75,1.0,0.5398877310930845,0.0,0.5,0.7000000000000001
68,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.5,0.7000000000000001
69,69.0,1.0,0.0,-0.25,1.0,0.7669630253531214,1.0,0.5,0.7000000000000001
70,69.0,0.0,0.0,-0.25,1.0,0.698807085791454,1.0,0.5,0.7000000000000001
71,69.0,1.0,0.0,-0.25,1.0,0.767482409004297,0.0,0.5,0.7000000000000001
72,69.0,0.0,0.0,-0.75,1.0,0.47473789540930583,1.0,0.5,0.7000000000000001
73,69.0,0.0,1.0,0.75,1.0,0.7669630253531214,1.0,0.5,0.7000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,1.0,0.5,0.7000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,0.0,0.5,0.7000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.7651557004436571,0.0,0.5,0.7000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.5,0.7000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.7672659084294103,0.0,0.5,0.7000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.7651557004436571,1.0,0.5,0.7000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.5366585069796056,1.0,0.5,0.7000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.7651557004436571,0.0,0.5,0.7000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.7669630253531214,1.0,0.5,0.7000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.7651557004436571,0.0,0.5,0.7000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.5366585069796055,0.0,0.5,0.7000000000000001
85,69.0,1.0,1.0,0.25,1.0,0.8472234617595485,1.0,0.5,0.7000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,1.0,0.5,0.7000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.8467383539996041,1.0,0.5,0.7000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.7672659084294104,1.0,0.5,0.7000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.6409074802666661,0.0,0.5,0.7000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.5384097225401373,1.0,0.5,0.7000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.6279375181167034,0.0,0.5,0.7000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.470423429581152,1.0,0.5,0.7000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.465315003327817,0.0,0.5,0.7000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.43323880791581376,0.0,0.5,0.7000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.470423429581152,0.0,0.5,0.7000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.5375772305018302,0.0,0.5,0.7000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.6279603604730419,1.0,0.5,0.7000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.5,0.7000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6278792703170835,0.0,0.5,0.7000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.470423429581152,0.0,0.5,0.7000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.5382328493645905,0.0,0.5,0.7000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.5,0.7000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.5382328493645905,1.0,0.5,0.7000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.43330321244320436,0.0,0.5,0.7000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.4330640699085782,1.0,0.5,0.7000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.5,0.7000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.3299765696786253,0.0,0.5,0.7000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.5,0.7000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.5,0.7000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.5384097225401373,0.0,0.5,0.7000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.5384097225401373,0.0,0.5,0.7000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.470423429581152,1.0,0.5,0.7000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.6279603604730419,1.0,0.5,0.7000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.6277129749730113,0.0,0.5,0.7000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6270963803483551,1.0,0.5,0.7000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.5,0.7000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.5375772305018302,1.0,0.5,0.7000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.42133827332847007,1.0,0.5,0.7000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.4324165936136829,1.0,0.5,0.7000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.5375772305018302,1.0,0.5,0.7000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6278792703170835,0.0,0.5,0.7000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.627960773448966,1.0,0.5,0.7000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.5375772305018302,0.0,0.5,0.7000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.6279375181167034,1.0,0.5,0.7000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6278792703170835,0.0,0.5,0.7000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.4661483969596439,0.0,0.5,0.7000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6278792703170835,1.0,0.5,0.7000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.5382328493645905,0.0,0.5,0.7000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.4170334990030216,1.0,0.5,0.7000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.5,0.7000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.42133827332847007,1.0,0.5,0.7000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.5375772305018302,0.0,0.5,0.7000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.5375772305018302,0.0,0.5,0.7000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.5,0.7000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.5384097225401373,0.0,0.5,0.7000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.627960773448966,1.0,0.5,0.7000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,0.0,0.5,0.7000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6278792703170835,0.0,0.5,0.7000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.5384749073655385,0.0,0.5,0.7000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.5375772305018302,1.0,0.5,0.7000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.5382328493645905,0.0,0.5,0.7000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.4324165936136829,0.0,0.5,0.7000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.4324165936136829,0.0,0.5,0.7000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.6279405514488821,0.0,0.5,0.7000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.5382328493645905,1.0,0.5,0.7000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.470423429581152,0.0,0.5,0.7000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.5,0.7000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.5375772305018302,0.0,0.5,0.7000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.5,0.7000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.4180030200881187,0.0,0.5,0.7000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6279603604730419,0.0,0.5,0.7000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.465315003327817,0.0,0.5,0.7000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.5382328493645905,0.0,0.5,0.7000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.5,0.7000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.5,0.7000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.42223424247149777,0.0,0.5,0.7000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.5,0.7000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.5,0.7000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.43330321244320436,0.0,0.5,0.7000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.5384903591873363,1.0,0.5,0.7000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.38787783541529447,0.0,0.5,0.7000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.6279604318150671,0.0,0.5,0.7000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.5,0.7000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.465315003327817,0.0,0.5,0.7000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.5375772305018302,0.0,0.5,0.7000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.5384209821657014,0.0,0.5,0.7000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6279550774928655,0.0,0.5,0.7000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.6278792703170835,0.0,0.5,0.7000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.5382328493645905,0.0,0.5,0.7000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.5,0.7000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,0.0,0.5,0.7000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.4170334990030216,1.0,0.5,0.7000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.5375772305018302,0.0,0.5,0.7000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.5384749073655385,0.0,0.5,0.7000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.4662136694131859,0.0,0.5,0.7000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.5,0.7000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.5,0.7000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6278792703170835,0.0,0.5,0.7000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6277129749730113,0.0,0.5,0.7000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.5958043910766143,0.0,0.5,0.7000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.570312346014216,0.0,0.5,0.7000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.5751145976627218,0.0,0.5,0.7000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.4276117854614044,0.0,0.5,0.7000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.617867794603528,0.0,0.5,0.7000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.6968624663294557,1.0,0.5,0.7000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.5,0.7000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.686890738204469,1.0,0.5,0.7000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.5195433759893973,0.0,0.5,0.7000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.617867794603528,0.0,0.5,0.7000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.5009115490424698,0.0,0.5,0.7000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.5195433759893973,0.0,0.5,0.7000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.5009115490424698,0.0,0.5,0.7000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.7263852135662514,0.0,0.5,0.7000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.4702429833512915,0.0,0.5,0.7000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.5,0.7000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.5009115490424698,0.0,0.5,0.7000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.4549272819366035,0.0,0.5,0.7000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.5009115490424698,0.0,0.5,0.7000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.47939170588640806,1.0,0.5,0.7000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.6367039111965253,0.0,0.5,0.7000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.617867794603528,0.0,0.5,0.7000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.5263175516486307,1.0,0.5,0.7000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.617867794603528,1.0,0.5,0.7000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.4549272819366035,0.0,0.5,0.7000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.4549272819366036,1.0,0.5,0.7000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.5195433759893973,0.0,0.5,0.7000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.4964297972200021,1.0,0.5,0.7000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.6968624663294557,1.0,0.5,0.7000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,1.0,0.5,0.7000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.6968624663294557,1.0,0.5,0.7000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.5703123460142161,0.0,0.5,0.7000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.5,0.7000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.5195433759893973,1.0,0.5,0.7000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.7746394194706566,1.0,0.5,0.7000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.8114152455945026,1.0,0.5,0.7000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.8114152455945026,1.0,0.5,0.7000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.6367039111965253,1.0,0.5,0.7000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.5,0.7000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.6968624663294558,1.0,0.5,0.7000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.5,0.7000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.4702429833512915,0.0,0.5,0.7000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.8184692601466008,1.0,0.5,0.7000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.5263175516486307,1.0,0.5,0.7000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.5,0.7000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.5958043910766142,0.0,0.5,0.7000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.8184692601466008,1.0,0.5,0.7000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.44111618389330015,0.0,0.5,0.7000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.617867794603528,0.0,0.5,0.7000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,0.0,0.5,0.7000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.5,0.7000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.6968624663294558,0.0,0.5,0.7000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.6288499638247308,0.0,0.5,0.7000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.5946756482689295,0.0,0.5,0.7000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.6968624663294558,0.0,0.5,0.7000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.849482409243037,1.0,0.5,0.7000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.849482409243037,1.0,0.5,0.7000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.5263175516486307,0.0,0.5,0.7000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.5523710662083727,0.0,0.5,0.7000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.849482409243037,1.0,0.5,0.7000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.5009115490424698,0.0,0.5,0.7000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.7746394194706565,1.0,0.5,0.7000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5817360328953255,0.0,0.5,0.7000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.5751145976627218,0.0,0.5,0.7000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.5195433759893973,0.0,0.5,0.7000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.6968624663294557,0.0,0.5,0.7000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.7263852135662514,0.0,0.5,0.7000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.6474536234269412,0.0,0.5,0.7000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.5,0.7000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.49642979722000213,0.0,0.5,0.7000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.5751145976627218,0.0,0.5,0.7000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.5396148030666054,0.0,0.5,0.7000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.37555103450029104,1.0,0.5,0.7000000000000001
