,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
15,74.0,1.0,1.0,0.25,1.0,0.8551346882758837,1.0,0.9,0.7000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.46806462659380976,0.0,0.9,0.7000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.3750219910822971,0.0,0.9,0.7000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.4680646265938098,0.0,0.9,0.7000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.42577764970770493,1.0,0.9,0.7000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.7074273993463682,0.0,0.9,0.7000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.6746578282217074,0.0,0.9,0.7000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.4955644666624559,1.0,0.9,0.7000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.6746578282217073,1.0,0.9,0.7000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.3750219910822971,0.0,0.9,0.7000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.3750219910822971,1.0,0.9,0.7000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.5012995082910042,0.0,0.9,0.7000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.45310334131188157,1.0,0.9,0.7000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.7975883255678233,1.0,0.9,0.7000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.9,0.7000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.7975883255678233,1.0,0.9,0.7000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.574985582007798,0.0,0.9,0.7000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.8551346882758837,1.0,0.9,0.7000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.5012995082910042,1.0,0.9,0.7000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.8904571277877495,1.0,0.9,0.7000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.9241126835079411,1.0,0.9,0.7000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.9241126835079412,1.0,0.9,0.7000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.7074273993463682,1.0,0.9,0.7000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,0.9,0.7000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.7975883255678233,1.0,0.9,0.7000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,0.9,0.7000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.39606021082890697,0.0,0.9,0.7000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.9298107292845139,1.0,0.9,0.7000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.4955644666624559,1.0,0.9,0.7000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.8551346882758838,0.0,0.9,0.7000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.6308792131511644,0.0,0.9,0.7000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.9298107292845139,1.0,0.9,0.7000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.33321678340726796,0.0,0.9,0.7000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.6746578282217074,0.0,0.9,0.7000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.7245457473002743,0.0,0.9,0.7000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,0.9,0.7000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.7975883255678233,0.0,0.9,0.7000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.6928610773185471,0.0,0.9,0.7000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.6371366169721336,0.0,0.9,0.7000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.7975883255678233,0.0,0.9,0.7000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.952026813654241,1.0,0.9,0.7000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.952026813654241,1.0,0.9,0.7000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.4955644666624559,0.0,0.9,0.7000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.553797453969702,0.0,0.9,0.7000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.952026813654241,1.0,0.9,0.7000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.4680646265938098,0.0,0.9,0.7000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.8904571277877497,1.0,0.9,0.7000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5954213250811778,0.0,0.9,0.7000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.6009352974356235,0.0,0.9,0.7000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.5012995082910042,0.0,0.9,0.7000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.7975883255678233,0.0,0.9,0.7000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.8350515655899685,0.0,0.9,0.7000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,0.0,0.9,0.7000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,0.9,0.7000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.45310334131188157,0.0,0.9,0.7000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.6009352974356235,0.0,0.9,0.7000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.5396148030666054,0.0,0.9,0.7000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.20907300100000634,1.0,0.9,0.7000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,0.0,0.9,0.7000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.5012995082910042,1.0,0.9,0.7000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.5012995082910042,0.0,0.9,0.7000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.8984044032059472,1.0,0.9,0.7000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.45310334131188157,0.0,0.9,0.7000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.7836538605526779,0.0,0.9,0.7000000000000001
79,74.0,0.0,1.0,0.5,1.0,0.5954213250811778,1.0,0.9,0.7000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.7975883255678233,0.0,0.9,0.7000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.9,0.7000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.33321678340726796,0.0,0.9,0.7000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,0.9,0.7000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.7245457473002742,0.0,0.9,0.7000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.45310334131188157,0.0,0.9,0.7000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.5012995082910042,0.0,0.9,0.7000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.5396148030666054,0.0,0.9,0.7000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.6746578282217074,0.0,0.9,0.7000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.34737939978583987,0.0,0.9,0.7000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.9703748568242475,1.0,0.9,0.7000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.9448054769407475,0.0,0.9,0.7000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.7179228203370335,0.0,0.9,0.7000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.9018729839062579,0.0,0.9,0.7000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.8727335197994556,1.0,0.9,0.7000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.45536786342160956,0.0,0.9,0.7000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.45536786342160956,1.0,0.9,0.7000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.9703748568242475,1.0,0.9,0.7000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.6580235987294281,0.0,0.9,0.7000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.8994539162207019,0.0,0.9,0.7000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.9847084017700335,1.0,0.9,0.7000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,1.0,0.9,0.7000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.3282999728739942,0.0,0.9,0.7000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.9018729839062579,0.0,0.9,0.7000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.609379109614145,0.0,0.9,0.7000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.609379109614145,1.0,0.9,0.7000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.9919498809100482,1.0,0.9,0.7000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.45536786342160956,0.0,0.9,0.7000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,0.0,0.9,0.7000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.9919498809100482,1.0,0.9,0.7000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.8727335197994555,1.0,0.9,0.7000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.8994539162207019,1.0,0.9,0.7000000000000001
22,76.0,0.0,0.0,0.0,1.0,0.7151080387048226,1.0,0.9,0.7000000000000001
23,76.0,1.0,1.0,0.0,0.0,0.9917310660898392,1.0,0.9,0.7000000000000001
24,76.0,0.0,0.0,-0.25,1.0,0.609379109614145,0.0,0.9,0.7000000000000001
25,76.0,0.0,0.0,0.0,1.0,0.7151080387048226,0.0,0.9,0.7000000000000001
26,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.9,0.7000000000000001
27,76.0,0.0,1.0,0.25,1.0,0.9461986844532356,1.0,0.9,0.7000000000000001
28,76.0,0.0,0.0,-0.75,1.0,0.21402165823776034,0.0,0.9,0.7000000000000001
29,76.0,0.0,1.0,0.75,1.0,0.7179228203370335,0.0,0.9,0.7000000000000001
30,76.0,1.0,0.0,0.0,1.0,0.9461986844532357,0.0,0.9,0.7000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.8727335197994556,0.0,0.9,0.7000000000000001
32,76.0,0.0,0.0,-0.75,1.0,0.45536786342160956,1.0,0.9,0.7000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.609379109614145,0.0,0.9,0.7000000000000001
34,76.0,1.0,1.0,0.0,0.0,0.9842958684316234,1.0,0.9,0.7000000000000001
35,76.0,0.0,1.0,0.0,0.0,0.8727335197994556,1.0,0.9,0.7000000000000001
36,76.0,1.0,1.0,0.0,0.0,0.9703748568242475,1.0,0.9,0.7000000000000001
37,76.0,1.0,1.0,0.0,0.0,0.9842958684316234,1.0,0.9,0.7000000000000001
38,76.0,1.0,1.0,0.0,1.0,0.9977885060647179,1.0,0.9,0.7000000000000001
39,76.0,1.0,1.0,0.0,1.0,0.9977885060647179,1.0,0.9,0.7000000000000001
40,76.0,1.0,0.0,-0.75,1.0,0.45536786342160956,0.0,0.9,0.7000000000000001
41,76.0,0.0,0.0,-0.25,1.0,0.5708298377774302,1.0,0.9,0.7000000000000001
42,76.0,0.0,0.0,-0.75,1.0,0.32829997287399404,0.0,0.9,0.7000000000000001
43,76.0,0.0,1.0,0.25,1.0,0.9461986844532357,0.0,0.9,0.7000000000000001
44,76.0,1.0,1.0,0.75,1.0,0.8276791296567446,1.0,0.9,0.7000000000000001
45,76.0,0.0,1.0,0.0,0.0,0.899453916220702,1.0,0.9,0.7000000000000001
46,76.0,1.0,1.0,0.25,1.0,0.9919498809100482,1.0,0.9,0.7000000000000001
47,76.0,0.0,0.0,-0.25,1.0,0.6580235987294281,0.0,0.9,0.7000000000000001
48,76.0,0.0,1.0,0.0,0.0,0.8727335197994556,0.0,0.9,0.7000000000000001
49,76.0,0.0,0.0,-0.25,1.0,0.6580235987294281,1.0,0.9,0.7000000000000001
50,76.0,0.0,1.0,0.75,1.0,0.8276791296567446,0.0,0.9,0.7000000000000001
51,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.9,0.7000000000000001
52,76.0,0.0,1.0,0.25,1.0,0.9461986844532357,1.0,0.9,0.7000000000000001
53,76.0,0.0,0.0,-0.75,1.0,0.3282999728739942,0.0,0.9,0.7000000000000001
54,76.0,1.0,1.0,0.25,1.0,0.9461986844532357,1.0,0.9,0.7000000000000001
55,76.0,1.0,0.0,-0.25,1.0,0.7864138210222081,0.0,0.9,0.7000000000000001
56,76.0,1.0,1.0,0.0,1.0,0.9957767973816329,1.0,0.9,0.7000000000000001
57,76.0,0.0,1.0,0.75,1.0,0.7864138210222081,0.0,0.9,0.7000000000000001
58,76.0,1.0,1.0,0.0,1.0,0.9957767973816327,1.0,0.9,0.7000000000000001
59,76.0,0.0,0.0,-0.75,1.0,0.43152944552065825,0.0,0.9,0.7000000000000001
60,76.0,0.0,0.0,-0.75,1.0,0.1284583013536284,0.0,0.9,0.7000000000000001
61,76.0,1.0,1.0,0.0,0.0,0.8994539162207019,0.0,0.9,0.7000000000000001
62,76.0,0.0,0.0,-0.75,1.0,0.21402165823776034,0.0,0.9,0.7000000000000001
63,76.0,0.0,0.0,-0.25,1.0,0.6580235987294281,0.0,0.9,0.7000000000000001
64,76.0,0.0,0.0,0.0,1.0,0.6580235987294281,0.0,0.9,0.7000000000000001
65,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,0.0,0.9,0.7000000000000001
66,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,1.0,0.9,0.7000000000000001
67,76.0,0.0,0.0,-0.75,1.0,0.3282999728739942,1.0,0.9,0.7000000000000001
68,76.0,0.0,1.0,0.75,1.0,0.8276791296567446,0.0,0.9,0.7000000000000001
69,76.0,1.0,1.0,0.25,1.0,0.9847084017700335,1.0,0.9,0.7000000000000001
70,76.0,0.0,0.0,-0.25,1.0,0.5708298377774302,0.0,0.9,0.7000000000000001
71,76.0,0.0,1.0,0.75,1.0,0.7864138210222081,0.0,0.9,0.7000000000000001
72,76.0,0.0,0.0,-0.75,1.0,0.45536786342160956,0.0,0.9,0.7000000000000001
73,76.0,0.0,0.0,-0.25,1.0,0.6580235987294281,1.0,0.9,0.7000000000000001
74,76.0,0.0,0.0,0.0,1.0,0.7151080387048226,1.0,0.9,0.7000000000000001
75,76.0,1.0,1.0,0.25,1.0,0.9847084017700335,0.0,0.9,0.7000000000000001
76,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.9,0.7000000000000001
77,76.0,0.0,0.0,-0.25,1.0,0.5708298377774302,1.0,0.9,0.7000000000000001
78,76.0,1.0,1.0,0.0,0.0,0.9448054769407475,1.0,0.9,0.7000000000000001
79,76.0,1.0,0.0,-0.25,1.0,0.7864138210222081,1.0,0.9,0.7000000000000001
80,76.0,1.0,0.0,-0.75,1.0,0.6153692419008258,0.0,0.9,0.7000000000000001
81,76.0,1.0,1.0,0.75,1.0,0.9018729839062579,1.0,0.9,0.7000000000000001
82,76.0,1.0,1.0,0.0,1.0,0.9977885060647179,1.0,0.9,0.7000000000000001
83,76.0,1.0,1.0,0.75,1.0,0.9461986844532357,1.0,0.9,0.7000000000000001
84,76.0,0.0,0.0,0.0,1.0,0.6580235987294281,1.0,0.9,0.7000000000000001
85,76.0,0.0,1.0,0.0,1.0,0.9626829496022241,1.0,0.9,0.7000000000000001
86,76.0,0.0,0.0,0.0,1.0,0.6580235987294281,1.0,0.9,0.7000000000000001
87,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.9,0.7000000000000001
88,76.0,1.0,1.0,0.0,0.0,0.9842958684316235,0.0,0.9,0.7000000000000001
89,76.0,1.0,0.0,-0.25,1.0,0.8757066241382112,0.0,0.9,0.7000000000000001
0,77.0,1.0,1.0,0.0,0.0,0.9435812456666487,1.0,0.9,0.7000000000000001
1,77.0,1.0,1.0,0.0,0.0,0.9273065911024053,0.0,0.9,0.7000000000000001
2,77.0,0.0,1.0,0.5,1.0,0.8604713246745164,1.0,0.9,0.7000000000000001
3,77.0,0.0,0.0,-0.5,1.0,0.3418057712236187,0.0,0.9,0.7000000000000001
4,77.0,0.0,1.0,0.0,0.0,0.8726982231424755,0.0,0.9,0.7000000000000001
5,77.0,0.0,1.0,0.25,1.0,0.8754255955933933,1.0,0.9,0.7000000000000001
6,77.0,1.0,1.0,0.5,1.0,0.8604713246745164,0.0,0.9,0.7000000000000001
7,77.0,0.0,1.0,0.0,0.0,0.8726982231424755,1.0,0.9,0.7000000000000001
8,77.0,0.0,0.0,-0.5,1.0,0.5125851756258589,0.0,0.9,0.7000000000000001
9,77.0,1.0,1.0,0.0,0.0,0.9273065911024053,1.0,0.9,0.7000000000000001
10,77.0,0.0,0.0,-0.75,1.0,0.34180577122361866,0.0,0.9,0.7000000000000001
11,77.0,0.0,0.0,-0.75,1.0,0.3418057712236187,0.0,0.9,0.7000000000000001
12,77.0,0.0,0.0,-0.5,1.0,0.5495323019269501,1.0,0.9,0.7000000000000001
13,77.0,1.0,1.0,0.25,1.0,0.9358461384234827,1.0,0.9,0.7000000000000001
14,77.0,1.0,1.0,0.25,1.0,0.942481119440679,1.0,0.9,0.7000000000000001
15,77.0,0.0,1.0,0.5,1.0,0.7718771728870143,0.0,0.9,0.7000000000000001
16,77.0,1.0,1.0,0.25,1.0,0.9424811194406789,0.0,0.9,0.7000000000000001
17,77.0,0.0,0.0,-0.25,1.0,0.6325422676149193,0.0,0.9,0.7000000000000001
18,77.0,0.0,0.0,-0.5,1.0,0.44675823800141923,0.0,0.9,0.7000000000000001
19,77.0,0.0,1.0,0.5,1.0,0.8268261995115437,1.0,0.9,0.7000000000000001
20,77.0,0.0,1.0,0.0,0.0,0.8726982231424755,0.0,0.9,0.7000000000000001
21,77.0,0.0,1.0,0.0,0.0,0.8414581921536907,1.0,0.9,0.7000000000000001
22,77.0,0.0,0.0,-0.5,1.0,0.5495323019269501,0.0,0.9,0.7000000000000001
23,77.0,1.0,1.0,0.0,0.0,0.9435812456666487,1.0,0.9,0.7000000000000001
24,77.0,0.0,0.0,-0.5,1.0,0.5125851756258589,0.0,0.9,0.7000000000000001
25,77.0,0.0,0.0,-0.25,1.0,0.5840821068276465,0.0,0.9,0.7000000000000001
26,77.0,1.0,0.0,-0.5,1.0,0.7718771728870143,1.0,0.9,0.7000000000000001
27,77.0,1.0,1.0,0.25,1.0,0.9358461384234829,1.0,0.9,0.7000000000000001
28,77.0,1.0,1.0,0.0,1.0,0.9478616106593972,1.0,0.9,0.7000000000000001
29,77.0,1.0,1.0,0.25,1.0,0.9424811194406789,1.0,0.9,0.7000000000000001
30,77.0,0.0,0.0,-0.75,1.0,0.44675823800141923,0.0,0.9,0.7000000000000001
31,77.0,1.0,1.0,0.0,0.0,0.9273065911024052,1.0,0.9,0.7000000000000001
32,77.0,0.0,0.0,-0.25,1.0,0.5495323019269501,1.0,0.9,0.7000000000000001
33,77.0,0.0,0.0,-0.75,1.0,0.42202762685588235,0.0,0.9,0.7000000000000001
34,77.0,1.0,1.0,0.0,0.0,0.9435812456666487,1.0,0.9,0.7000000000000001
35,77.0,0.0,1.0,0.0,0.0,0.8414581921536907,0.0,0.9,0.7000000000000001
36,77.0,1.0,1.0,0.0,0.0,0.9435812456666488,1.0,0.9,0.7000000000000001
37,77.0,1.0,1.0,0.0,0.0,0.9077515947720846,0.0,0.9,0.7000000000000001
38,77.0,0.0,1.0,0.5,1.0,0.8268261995115438,0.0,0.9,0.7000000000000001
39,77.0,1.0,1.0,0.0,1.0,0.9460023636043301,1.0,0.9,0.7000000000000001
40,77.0,1.0,0.0,-0.75,1.0,0.5817039780938975,0.0,0.9,0.7000000000000001
41,77.0,1.0,1.0,0.0,1.0,0.9460023636043301,0.0,0.9,0.7000000000000001
42,77.0,0.0,1.0,0.5,1.0,0.8604713246745163,0.0,0.9,0.7000000000000001
43,77.0,1.0,0.0,-0.5,1.0,0.677505371428813,0.0,0.9,0.7000000000000001
44,77.0,1.0,1.0,0.25,1.0,0.942481119440679,1.0,0.9,0.7000000000000001
45,77.0,0.0,1.0,0.0,0.0,0.8414581921536907,0.0,0.9,0.7000000000000001
46,77.0,1.0,1.0,0.0,1.0,0.9460023636043301,1.0,0.9,0.7000000000000001
47,77.0,0.0,0.0,-0.25,1.0,0.6325422676149194,0.0,0.9,0.7000000000000001
48,77.0,0.0,1.0,0.0,0.0,0.8414581921536907,0.0,0.9,0.7000000000000001
49,77.0,0.0,0.0,-0.25,1.0,0.6325422676149194,0.0,0.9,0.7000000000000001
50,77.0,0.0,0.0,-0.5,1.0,0.44675823800141923,0.0,0.9,0.7000000000000001
51,77.0,0.0,1.0,0.5,1.0,0.7718771728870143,1.0,0.9,0.7000000000000001
52,77.0,1.0,1.0,0.0,1.0,0.9460023636043301,1.0,0.9,0.7000000000000001
53,77.0,0.0,0.0,-0.25,1.0,0.5495323019269501,0.0,0.9,0.7000000000000001
54,77.0,1.0,1.0,0.0,1.0,0.9478616106593972,1.0,0.9,0.7000000000000001
55,77.0,0.0,0.0,-0.5,1.0,0.3418057712236187,0.0,0.9,0.7000000000000001
56,77.0,0.0,0.0,-0.25,1.0,0.5495323019269501,1.0,0.9,0.7000000000000001
57,77.0,0.0,0.0,-0.25,1.0,0.5495323019269501,0.0,0.9,0.7000000000000001
58,77.0,1.0,1.0,0.25,1.0,0.942481119440679,0.0,0.9,0.7000000000000001
59,77.0,1.0,1.0,0.0,1.0,0.9460023636043301,1.0,0.9,0.7000000000000001
60,77.0,0.0,0.0,-0.25,1.0,0.5840821068276465,0.0,0.9,0.7000000000000001
61,77.0,0.0,1.0,0.0,0.0,0.8414581921536907,0.0,0.9,0.7000000000000001
62,77.0,0.0,1.0,0.25,1.0,0.8754255955933933,1.0,0.9,0.7000000000000001
63,77.0,0.0,0.0,-0.5,1.0,0.44675823800141923,0.0,0.9,0.7000000000000001
64,77.0,0.0,1.0,0.75,1.0,0.7929171718743888,0.0,0.9,0.7000000000000001
65,77.0,0.0,0.0,-0.25,1.0,0.6325422676149194,1.0,0.9,0.7000000000000001
66,77.0,0.0,0.0,-0.5,1.0,0.3418057712236187,0.0,0.9,0.7000000000000001
67,77.0,0.0,1.0,0.75,1.0,0.7929171718743888,1.0,0.9,0.7000000000000001
68,77.0,1.0,1.0,0.0,1.0,0.9478616106593972,1.0,0.9,0.7000000000000001
69,77.0,0.0,0.0,-0.5,1.0,0.5495323019269501,0.0,0.9,0.7000000000000001
70,77.0,0.0,0.0,-0.75,1.0,0.3418057712236187,0.0,0.9,0.7000000000000001
71,77.0,0.0,0.0,-0.75,1.0,0.2537317275568841,0.0,0.9,0.7000000000000001
72,77.0,0.0,0.0,-0.5,1.0,0.5495323019269501,0.0,0.9,0.7000000000000001
73,77.0,0.0,0.0,-0.25,1.0,0.44675823800141923,0.0,0.9,0.7000000000000001
74,77.0,1.0,0.0,-0.25,1.0,0.6325422676149194,1.0,0.9,0.7000000000000001
75,77.0,0.0,0.0,-0.25,1.0,0.5495323019269501,0.0,0.9,0.7000000000000001
76,77.0,0.0,0.0,-0.75,1.0,0.4220276268558824,0.0,0.9,0.7000000000000001
77,77.0,0.0,0.0,-0.5,1.0,0.5125851756258589,0.0,0.9,0.7000000000000001
78,77.0,1.0,1.0,0.0,0.0,0.8726982231424755,0.0,0.9,0.7000000000000001
79,77.0,1.0,0.0,-0.5,1.0,0.7718771728870143,1.0,0.9,0.7000000000000001
80,77.0,0.0,0.0,-0.75,1.0,0.4220276268558824,0.0,0.9,0.7000000000000001
81,77.0,0.0,1.0,0.5,1.0,0.8268261995115437,0.0,0.9,0.7000000000000001
82,77.0,1.0,0.0,-0.75,1.0,0.7672576753752526,1.0,0.9,0.7000000000000001
83,77.0,0.0,0.0,-0.25,1.0,0.5495323019269501,1.0,0.9,0.7000000000000001
84,77.0,0.0,1.0,0.75,1.0,0.6775053714288131,0.0,0.9,0.7000000000000001
85,77.0,1.0,1.0,0.25,1.0,0.9460023636043302,1.0,0.9,0.7000000000000001
86,77.0,0.0,1.0,0.5,1.0,0.8268261995115438,1.0,0.9,0.7000000000000001
87,77.0,0.0,0.0,-0.5,1.0,0.5495323019269501,0.0,0.9,0.7000000000000001
88,77.0,1.0,1.0,0.0,0.0,0.9077515947720848,1.0,0.9,0.7000000000000001
89,77.0,1.0,0.0,-0.25,1.0,0.6325422676149194,0.0,0.9,0.7000000000000001
0,79.0,1.0,1.0,0.0,0.0,0.9958301584023775,1.0,0.9,0.7000000000000001
1,79.0,0.0,1.0,0.0,0.0,0.8923498161709684,0.0,0.9,0.7000000000000001
2,79.0,1.0,1.0,0.75,1.0,0.9866704502524999,1.0,0.9,0.7000000000000001
3,79.0,0.0,0.0,-0.25,1.0,0.7198313815259753,0.0,0.9,0.7000000000000001
4,79.0,1.0,1.0,0.0,0.0,0.9606956629328776,0.0,0.9,0.7000000000000001
5,79.0,0.0,0.0,-0.75,1.0,0.31716975187592766,1.0,0.9,0.7000000000000001
6,79.0,1.0,0.0,-0.25,1.0,0.9616907382055442,1.0,0.9,0.7000000000000001
7,79.0,1.0,1.0,0.0,0.0,0.9911276770632365,1.0,0.9,0.7000000000000001
8,79.0,1.0,0.0,-0.25,1.0,0.845980529491291,1.0,0.9,0.7000000000000001
9,79.0,1.0,1.0,0.0,0.0,0.9958301584023775,1.0,0.9,0.7000000000000001
10,79.0,0.0,0.0,-0.25,1.0,0.668341373161131,0.0,0.9,0.7000000000000001
11,79.0,0.0,0.0,-0.25,1.0,0.668341373161131,1.0,0.9,0.7000000000000001
12,79.0,0.0,0.0,-0.25,1.0,0.7198313815259753,0.0,0.9,0.7000000000000001
13,79.0,0.0,0.0,-0.25,1.0,0.7198313815259753,0.0,0.9,0.7000000000000001
14,79.0,1.0,0.0,-0.25,1.0,0.845980529491291,0.0,0.9,0.7000000000000001
15,79.0,0.0,0.0,-0.75,1.0,0.31716975187592766,0.0,0.9,0.7000000000000001
16,79.0,1.0,0.0,-0.25,1.0,0.9616907382055442,1.0,0.9,0.7000000000000001
17,79.0,1.0,1.0,0.75,1.0,0.883394647949515,1.0,0.9,0.7000000000000001
18,79.0,1.0,0.0,-0.25,1.0,0.9616907382055442,1.0,0.9,0.7000000000000001
19,79.0,1.0,1.0,0.0,1.0,0.9986192249907245,1.0,0.9,0.7000000000000001
20,79.0,0.0,1.0,0.0,0.0,0.8923498161709684,0.0,0.9,0.7000000000000001
21,79.0,0.0,1.0,0.0,0.0,0.9195708812320661,0.0,0.9,0.7000000000000001
22,79.0,0.0,0.0,-0.25,1.0,0.6180392664574776,0.0,0.9,0.7000000000000001
23,79.0,1.0,1.0,0.0,0.0,0.9911276770632365,1.0,0.9,0.7000000000000001
24,79.0,0.0,0.0,-0.25,1.0,0.6180392664574776,0.0,0.9,0.7000000000000001
25,79.0,0.0,0.0,0.0,1.0,0.7198313815259753,1.0,0.9,0.7000000000000001
26,79.0,1.0,1.0,0.75,1.0,0.9866704502524999,1.0,0.9,0.7000000000000001
27,79.0,1.0,0.0,-0.25,1.0,0.845980529491291,1.0,0.9,0.7000000000000001
28,79.0,1.0,1.0,0.75,1.0,0.941847189013148,1.0,0.9,0.7000000000000001
29,79.0,0.0,0.0,-0.25,1.0,0.7198313815259753,0.0,0.9,0.7000000000000001
30,79.0,1.0,1.0,0.0,1.0,0.9937203694149552,1.0,0.9,0.7000000000000001
31,79.0,1.0,1.0,0.0,0.0,0.9606956629328776,0.0,0.9,0.7000000000000001
32,79.0,1.0,1.0,0.75,1.0,0.9937203694149552,1.0,0.9,0.7000000000000001
