,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
85,70.0,0.0,1.0,0.25,1.0,0.4221661423170576,0.0,1.0,0.2
86,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,1.0,0.2
87,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,1.0,0.2
88,70.0,0.0,1.0,0.0,0.0,0.6268200669331311,0.0,1.0,0.2
89,70.0,1.0,1.0,1.0,1.0,0.6175884653926741,0.0,1.0,0.2
0,74.0,0.0,1.0,0.0,0.0,0.4181943501311724,0.0,1.0,0.2
1,74.0,0.0,1.0,0.0,0.0,0.3538789190218509,0.0,1.0,0.2
2,74.0,0.0,1.0,0.75,1.0,0.38619045927394197,0.0,1.0,0.2
3,74.0,0.0,0.0,-1.0,1.0,0.14284981725141868,0.0,1.0,0.2
4,74.0,0.0,1.0,0.0,0.0,0.4730666154135067,0.0,1.0,0.2
5,74.0,1.0,1.0,0.75,1.0,0.6474536234269412,1.0,1.0,0.2
6,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,1.0,0.2
7,74.0,1.0,1.0,0.0,0.0,0.6258158550652205,1.0,1.0,0.2
8,74.0,0.0,0.0,-0.25,1.0,0.2865034560921569,0.0,1.0,0.2
9,74.0,0.0,1.0,0.0,0.0,0.47306661541350675,0.0,1.0,0.2
10,74.0,0.0,0.0,-0.25,1.0,0.2573249607599249,0.0,1.0,0.2
11,74.0,0.0,0.0,-0.25,1.0,0.2865034560921569,0.0,1.0,0.2
12,74.0,0.0,0.0,-0.25,1.0,0.2573249607599249,0.0,1.0,0.2
13,74.0,1.0,0.0,-0.25,1.0,0.7076224698662816,0.0,1.0,0.2
14,74.0,0.0,0.0,-0.5,1.0,0.19676753314038992,0.0,1.0,0.2
15,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,1.0,0.2
16,74.0,0.0,0.0,-0.25,1.0,0.2573249607599249,0.0,1.0,0.2
17,74.0,0.0,0.0,-0.25,1.0,0.1825511497943495,0.0,1.0,0.2
18,74.0,0.0,0.0,-0.25,1.0,0.2573249607599249,0.0,1.0,0.2
19,74.0,0.0,0.0,-0.25,1.0,0.22191330182877944,1.0,1.0,0.2
20,74.0,0.0,1.0,0.0,0.0,0.5163030103922013,0.0,1.0,0.2
21,74.0,0.0,1.0,0.0,0.0,0.4730666154135067,0.0,1.0,0.2
22,74.0,1.0,0.0,-0.75,1.0,0.2773693546760867,1.0,1.0,0.2
23,74.0,0.0,1.0,0.0,0.0,0.47306661541350664,1.0,1.0,0.2
24,74.0,0.0,0.0,-0.75,1.0,0.1825511497943495,0.0,1.0,0.2
25,74.0,0.0,0.0,-0.75,1.0,0.1825511497943495,1.0,1.0,0.2
26,74.0,0.0,0.0,-0.25,1.0,0.2865034560921569,0.0,1.0,0.2
27,74.0,0.0,0.0,-0.5,1.0,0.24328018550720384,1.0,1.0,0.2
28,74.0,1.0,0.0,0.0,1.0,0.6474536234269412,1.0,1.0,0.2
29,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,1.0,0.2
30,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,1.0,1.0,0.2
31,74.0,0.0,1.0,0.0,0.0,0.353878919021851,0.0,1.0,0.2
32,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,1.0,0.2
33,74.0,0.0,0.0,-0.25,1.0,0.2865034560921569,1.0,1.0,0.2
34,74.0,1.0,1.0,0.0,0.0,0.8041527124706903,1.0,1.0,0.2
35,74.0,1.0,1.0,0.0,0.0,0.8654748165162666,1.0,1.0,0.2
36,74.0,1.0,1.0,0.0,0.0,0.8654748165162667,1.0,1.0,0.2
37,74.0,1.0,1.0,0.0,0.0,0.5163030103922013,1.0,1.0,0.2
38,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,1.0,0.2
39,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,1.0,1.0,0.2
40,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,1.0,0.2
41,74.0,0.0,0.0,-0.75,1.0,0.19676753314038992,0.0,1.0,0.2
42,74.0,1.0,1.0,0.25,1.0,0.8759999103608817,1.0,1.0,0.2
43,74.0,0.0,1.0,0.75,1.0,0.2773693546760867,1.0,1.0,0.2
44,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,1.0,0.2
45,74.0,0.0,1.0,0.0,0.0,0.4181943501311724,0.0,1.0,0.2
46,74.0,1.0,1.0,0.25,1.0,0.8759999103608815,1.0,1.0,0.2
47,74.0,0.0,0.0,-0.25,1.0,0.15141004855881052,0.0,1.0,0.2
48,74.0,0.0,1.0,0.0,0.0,0.47306661541350675,0.0,1.0,0.2
49,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,1.0,0.2
50,74.0,1.0,1.0,0.0,1.0,0.9454853636582848,1.0,1.0,0.2
51,74.0,1.0,1.0,0.5,1.0,0.6474536234269413,0.0,1.0,0.2
52,74.0,0.0,1.0,0.5,1.0,0.49642979722000213,0.0,1.0,0.2
53,74.0,0.0,1.0,0.75,1.0,0.4279350914834288,0.0,1.0,0.2
54,74.0,1.0,1.0,0.5,1.0,0.6474536234269413,0.0,1.0,0.2
55,74.0,1.0,1.0,0.0,1.0,0.9171437085168487,1.0,1.0,0.2
56,74.0,1.0,1.0,0.0,1.0,0.9171437085168487,1.0,1.0,0.2
57,74.0,1.0,0.0,-0.75,1.0,0.2773693546760867,0.0,1.0,0.2
58,74.0,1.0,0.0,-0.5,1.0,0.3349889124893777,0.0,1.0,0.2
59,74.0,1.0,1.0,0.25,1.0,0.9171437085168485,1.0,1.0,0.2
60,74.0,0.0,0.0,-0.25,1.0,0.2573249607599249,0.0,1.0,0.2
61,74.0,1.0,1.0,0.0,0.0,0.8041527124706901,1.0,1.0,0.2
62,74.0,0.0,1.0,0.5,1.0,0.37555103450029115,0.0,1.0,0.2
63,74.0,0.0,1.0,0.75,1.0,0.38619045927394197,0.0,1.0,0.2
64,74.0,0.0,0.0,-0.25,1.0,0.2865034560921569,0.0,1.0,0.2
65,74.0,1.0,1.0,0.5,1.0,0.6474536234269413,0.0,1.0,0.2
66,74.0,1.0,0.0,-0.25,1.0,0.7076224698662816,0.0,1.0,0.2
67,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,1.0,0.2
68,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,1.0,0.2
69,74.0,0.0,0.0,-0.25,1.0,0.2432801855072038,0.0,1.0,0.2
70,74.0,1.0,0.0,-0.25,1.0,0.38619045927394197,0.0,1.0,0.2
71,74.0,0.0,0.0,0.0,1.0,0.32314544281144175,0.0,1.0,0.2
72,74.0,0.0,0.0,-0.75,1.0,0.07856878959960412,1.0,1.0,0.2
73,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,1.0,0.2
74,74.0,1.0,0.0,-0.25,1.0,0.2865034560921569,1.0,1.0,0.2
75,74.0,0.0,0.0,0.0,1.0,0.2865034560921569,0.0,1.0,0.2
76,74.0,1.0,1.0,0.75,1.0,0.8184692601466008,1.0,1.0,0.2
77,74.0,0.0,0.0,-0.25,1.0,0.24328018550720387,0.0,1.0,0.2
78,74.0,1.0,1.0,0.0,0.0,0.6258158550652205,0.0,1.0,0.2
79,74.0,0.0,1.0,0.5,1.0,0.37555103450029104,1.0,1.0,0.2
80,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,0.0,1.0,0.2
81,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,1.0,0.2
82,74.0,0.0,0.0,-0.25,1.0,0.15141004855881054,0.0,1.0,0.2
83,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,1.0,0.2
84,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,1.0,0.2
85,74.0,0.0,0.0,-0.25,1.0,0.2432801855072038,0.0,1.0,0.2
86,74.0,0.0,0.0,-0.25,1.0,0.2865034560921569,0.0,1.0,0.2
87,74.0,0.0,0.0,0.0,1.0,0.32314544281144175,0.0,1.0,0.2
88,74.0,0.0,1.0,0.0,0.0,0.47306661541350675,0.0,1.0,0.2
89,74.0,0.0,0.0,-0.75,1.0,0.16398700185762527,0.0,1.0,0.2
0,76.0,1.0,1.0,0.0,0.0,0.9115232253597776,1.0,1.0,0.2
1,76.0,1.0,1.0,0.0,0.0,0.833595743261482,0.0,1.0,0.2
2,76.0,1.0,0.0,-0.5,1.0,0.37018628549827165,0.0,1.0,0.2
3,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,1.0,0.2
4,76.0,0.0,1.0,0.0,0.0,0.643032347800662,1.0,1.0,0.2
5,76.0,0.0,0.0,-0.25,1.0,0.14267342237930328,0.0,1.0,0.2
6,76.0,0.0,0.0,-0.75,1.0,0.14267342237930328,1.0,1.0,0.2
7,76.0,1.0,1.0,0.0,0.0,0.9115232253597777,1.0,1.0,0.2
8,76.0,0.0,0.0,-0.25,1.0,0.3050204667954823,0.0,1.0,0.2
9,76.0,1.0,1.0,0.0,0.0,0.7089479348877736,0.0,1.0,0.2
10,76.0,1.0,1.0,0.75,1.0,0.9562056928211192,1.0,1.0,0.2
11,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,1.0,0.2
12,76.0,0.0,0.0,-1.0,1.0,0.08216144851603872,0.0,1.0,0.2
13,76.0,0.0,1.0,0.5,1.0,0.7151080387048226,0.0,1.0,0.2
14,76.0,0.0,0.0,-0.25,1.0,0.2582695491929886,0.0,1.0,0.2
15,76.0,0.0,0.0,-0.25,1.0,0.2582695491929886,1.0,1.0,0.2
16,76.0,1.0,1.0,0.0,1.0,0.9782152115285316,1.0,1.0,0.2
17,76.0,0.0,0.0,-0.75,1.0,0.14267342237930328,0.0,1.0,0.2
18,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,1.0,0.2
19,76.0,1.0,1.0,0.25,1.0,0.9782152115285316,1.0,1.0,0.2
20,76.0,0.0,1.0,0.0,0.0,0.643032347800662,1.0,1.0,0.2
21,76.0,0.0,1.0,0.0,0.0,0.7089479348877736,1.0,1.0,0.2
22,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,1.0,1.0,0.2
23,76.0,1.0,1.0,0.0,0.0,0.9775656911328339,1.0,1.0,0.2
24,76.0,0.0,0.0,-0.25,1.0,0.2582695491929886,0.0,1.0,0.2
25,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,0.0,1.0,0.2
26,76.0,1.0,1.0,0.25,1.0,0.9139164389358534,1.0,1.0,0.2
27,76.0,0.0,1.0,0.25,1.0,0.8377215588281016,1.0,1.0,0.2
28,76.0,0.0,0.0,-0.75,1.0,0.04388358263451674,0.0,1.0,0.2
29,76.0,0.0,1.0,0.75,1.0,0.37018628549827165,0.0,1.0,0.2
30,76.0,1.0,0.0,0.0,1.0,0.8377215588281016,0.0,1.0,0.2
31,76.0,0.0,1.0,0.0,0.0,0.643032347800662,0.0,1.0,0.2
32,76.0,0.0,0.0,-0.75,1.0,0.14267342237930328,1.0,1.0,0.2
33,76.0,0.0,0.0,-0.25,1.0,0.2582695491929886,0.0,1.0,0.2
34,76.0,1.0,1.0,0.0,0.0,0.954930186025579,1.0,1.0,0.2
35,76.0,0.0,1.0,0.0,0.0,0.643032347800662,1.0,1.0,0.2
36,76.0,1.0,1.0,0.0,0.0,0.9115232253597775,1.0,1.0,0.2
37,76.0,1.0,1.0,0.0,0.0,0.9549301860255791,1.0,1.0,0.2
38,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,1.0,0.2
39,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,1.0,0.2
40,76.0,1.0,0.0,-0.75,1.0,0.14267342237930328,0.0,1.0,0.2
41,76.0,0.0,0.0,-0.25,1.0,0.22227350834986415,1.0,1.0,0.2
42,76.0,0.0,0.0,-0.75,1.0,0.08216144851603871,0.0,1.0,0.2
43,76.0,0.0,1.0,0.25,1.0,0.8377215588281016,0.0,1.0,0.2
44,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,1.0,1.0,0.2
45,76.0,0.0,1.0,0.0,0.0,0.7089479348877736,1.0,1.0,0.2
46,76.0,1.0,1.0,0.25,1.0,0.9782152115285316,1.0,1.0,0.2
47,76.0,0.0,0.0,-0.25,1.0,0.3050204667954823,0.0,1.0,0.2
48,76.0,0.0,1.0,0.0,0.0,0.643032347800662,0.0,1.0,0.2
49,76.0,0.0,0.0,-0.25,1.0,0.3050204667954823,1.0,1.0,0.2
50,76.0,0.0,1.0,0.75,1.0,0.5496545596906165,0.0,1.0,0.2
51,76.0,1.0,1.0,0.25,1.0,0.9139164389358533,1.0,1.0,0.2
52,76.0,0.0,1.0,0.25,1.0,0.8377215588281016,1.0,1.0,0.2
53,76.0,0.0,0.0,-0.75,1.0,0.08216144851603875,0.0,1.0,0.2
54,76.0,1.0,1.0,0.25,1.0,0.8377215588281016,1.0,1.0,0.2
55,76.0,1.0,0.0,-0.25,1.0,0.47440863643755427,0.0,1.0,0.2
56,76.0,1.0,1.0,0.0,1.0,0.9892874213704391,1.0,1.0,0.2
57,76.0,0.0,1.0,0.75,1.0,0.47440863643755427,0.0,1.0,0.2
58,76.0,1.0,1.0,0.0,1.0,0.9892874213704392,1.0,1.0,0.2
59,76.0,0.0,0.0,-0.75,1.0,0.13153621342058008,0.0,1.0,0.2
60,76.0,0.0,0.0,-0.75,1.0,0.022410899458903823,0.0,1.0,0.2
61,76.0,1.0,1.0,0.0,0.0,0.7089479348877736,0.0,1.0,0.2
62,76.0,0.0,0.0,-0.75,1.0,0.04388358263451674,0.0,1.0,0.2
63,76.0,0.0,0.0,-0.25,1.0,0.3050204667954823,0.0,1.0,0.2
64,76.0,0.0,0.0,0.0,1.0,0.3050204667954823,0.0,1.0,0.2
65,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,1.0,0.2
66,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,1.0,0.2
67,76.0,0.0,0.0,-0.75,1.0,0.08216144851603875,1.0,1.0,0.2
68,76.0,0.0,1.0,0.75,1.0,0.5496545596906165,0.0,1.0,0.2
69,76.0,1.0,1.0,0.25,1.0,0.9562056928211192,1.0,1.0,0.2
70,76.0,0.0,0.0,-0.25,1.0,0.22227350834986415,0.0,1.0,0.2
71,76.0,0.0,1.0,0.75,1.0,0.47440863643755427,0.0,1.0,0.2
72,76.0,0.0,0.0,-0.75,1.0,0.1426734223793033,0.0,1.0,0.2
73,76.0,0.0,0.0,-0.25,1.0,0.3050204667954823,1.0,1.0,0.2
74,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,1.0,1.0,0.2
75,76.0,1.0,1.0,0.25,1.0,0.9562056928211192,0.0,1.0,0.2
76,76.0,1.0,1.0,0.25,1.0,0.9139164389358532,1.0,1.0,0.2
77,76.0,0.0,0.0,-0.25,1.0,0.22227350834986415,1.0,1.0,0.2
78,76.0,1.0,1.0,0.0,0.0,0.833595743261482,1.0,1.0,0.2
79,76.0,1.0,0.0,-0.25,1.0,0.47440863643755427,1.0,1.0,0.2
80,76.0,1.0,0.0,-0.75,1.0,0.2549826272374871,0.0,1.0,0.2
81,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,1.0,0.2
82,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,1.0,0.2
83,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,1.0,1.0,0.2
84,76.0,0.0,0.0,0.0,1.0,0.3050204667954823,1.0,1.0,0.2
85,76.0,0.0,1.0,0.0,1.0,0.88702339763661,1.0,1.0,0.2
86,76.0,0.0,0.0,0.0,1.0,0.3050204667954823,1.0,1.0,0.2
87,76.0,1.0,1.0,0.25,1.0,0.9139164389358532,1.0,1.0,0.2
88,76.0,1.0,1.0,0.0,0.0,0.954930186025579,0.0,1.0,0.2
89,76.0,1.0,0.0,-0.25,1.0,0.6498986063823354,0.0,1.0,0.2
0,77.0,1.0,1.0,0.0,0.0,0.9331354290622405,1.0,1.0,0.2
1,77.0,1.0,1.0,0.0,0.0,0.883383140860853,0.0,1.0,0.2
2,77.0,0.0,1.0,0.5,1.0,0.6897712520132819,1.0,1.0,0.2
3,77.0,0.0,0.0,-0.5,1.0,0.10093450630193357,0.0,1.0,0.2
4,77.0,0.0,1.0,0.0,0.0,0.7221837320019487,0.0,1.0,0.2
5,77.0,0.0,1.0,0.25,1.0,0.7520089314856222,1.0,1.0,0.2
6,77.0,1.0,1.0,0.5,1.0,0.6897712520132819,0.0,1.0,0.2
7,77.0,0.0,1.0,0.0,0.0,0.7221837320019487,1.0,1.0,0.2
8,77.0,0.0,0.0,-0.5,1.0,0.20054547412899146,0.0,1.0,0.2
9,77.0,1.0,1.0,0.0,0.0,0.883383140860853,1.0,1.0,0.2
10,77.0,0.0,0.0,-0.75,1.0,0.10093450630193355,0.0,1.0,0.2
11,77.0,0.0,0.0,-0.75,1.0,0.10093450630193355,0.0,1.0,0.2
12,77.0,0.0,0.0,-0.5,1.0,0.2267815807252376,1.0,1.0,0.2
13,77.0,1.0,1.0,0.25,1.0,0.9098633842783177,1.0,1.0,0.2
14,77.0,1.0,1.0,0.25,1.0,0.9299139731147336,1.0,1.0,0.2
15,77.0,0.0,1.0,0.5,1.0,0.527930661470298,0.0,1.0,0.2
16,77.0,1.0,1.0,0.25,1.0,0.9299139731147334,0.0,1.0,0.2
17,77.0,0.0,0.0,-0.25,1.0,0.30378650297635906,0.0,1.0,0.2
18,77.0,0.0,0.0,-0.5,1.0,0.1546726137214943,0.0,1.0,0.2
19,77.0,0.0,1.0,0.5,1.0,0.6245912698196587,1.0,1.0,0.2
20,77.0,0.0,1.0,0.0,0.0,0.7221837320019487,0.0,1.0,0.2
21,77.0,0.0,1.0,0.0,0.0,0.6604615201957815,1.0,1.0,0.2
22,77.0,0.0,0.0,-0.5,1.0,0.22678158072523763,0.0,1.0,0.2
23,77.0,1.0,1.0,0.0,0.0,0.9331354290622405,1.0,1.0,0.2
24,77.0,0.0,0.0,-0.5,1.0,0.20054547412899146,0.0,1.0,0.2
25,77.0,0.0,0.0,-0.25,1.0,0.258487666790852,0.0,1.0,0.2
26,77.0,1.0,0.0,-0.5,1.0,0.527930661470298,1.0,1.0,0.2
27,77.0,1.0,1.0,0.25,1.0,0.9098633842783179,1.0,1.0,0.2
28,77.0,1.0,1.0,0.0,1.0,0.9450673123986956,1.0,1.0,0.2
29,77.0,1.0,1.0,0.25,1.0,0.9299139731147334,1.0,1.0,0.2
30,77.0,0.0,0.0,-0.75,1.0,0.15467261372149432,0.0,1.0,0.2
31,77.0,1.0,1.0,0.0,0.0,0.8833831408608531,1.0,1.0,0.2
32,77.0,0.0,0.0,-0.25,1.0,0.22678158072523763,1.0,1.0,0.2
33,77.0,0.0,0.0,-0.75,1.0,0.1420022952287164,0.0,1.0,0.2
34,77.0,1.0,1.0,0.0,0.0,0.9331354290622405,1.0,1.0,0.2
35,77.0,0.0,1.0,0.0,0.0,0.6604615201957815,0.0,1.0,0.2
36,77.0,1.0,1.0,0.0,0.0,0.9331354290622407,1.0,1.0,0.2
37,77.0,1.0,1.0,0.0,0.0,0.8230701881385091,0.0,1.0,0.2
38,77.0,0.0,1.0,0.5,1.0,0.6245912698196587,0.0,1.0,0.2
39,77.0,1.0,1.0,0.0,1.0,0.9400384567472939,1.0,1.0,0.2
40,77.0,1.0,0.0,-0.75,1.0,0.26617153685972067,0.0,1.0,0.2
41,77.0,1.0,1.0,0.0,1.0,0.9400384567472939,0.0,1.0,0.2
42,77.0,0.0,1.0,0.5,1.0,0.689771252013282,0.0,1.0,0.2
43,77.0,1.0,0.0,-0.5,1.0,0.36765380806757303,0.0,1.0,0.2
44,77.0,1.0,1.0,0.25,1.0,0.9299139731147336,1.0,1.0,0.2
45,77.0,0.0,1.0,0.0,0.0,0.6604615201957816,0.0,1.0,0.2
46,77.0,1.0,1.0,0.0,1.0,0.9400384567472939,1.0,1.0,0.2
47,77.0,0.0,0.0,-0.25,1.0,0.303786502976359,0.0,1.0,0.2
48,77.0,0.0,1.0,0.0,0.0,0.6604615201957816,0.0,1.0,0.2
49,77.0,0.0,0.0,-0.25,1.0,0.30378650297635906,0.0,1.0,0.2
50,77.0,0.0,0.0,-0.5,1.0,0.1546726137214943,0.0,1.0,0.2
51,77.0,0.0,1.0,0.5,1.0,0.527930661470298,1.0,1.0,0.2
52,77.0,1.0,1.0,0.0,1.0,0.9400384567472939,1.0,1.0,0.2
53,77.0,0.0,0.0,-0.25,1.0,0.22678158072523763,0.0,1.0,0.2
54,77.0,1.0,1.0,0.0,1.0,0.9450673123986955,1.0,1.0,0.2
55,77.0,0.0,0.0,-0.5,1.0,0.10093450630193357,0.0,1.0,0.2
56,77.0,0.0,0.0,-0.25,1.0,0.22678158072523763,1.0,1.0,0.2
57,77.0,0.0,0.0,-0.25,1.0,0.22678158072523763,0.0,1.0,0.2
58,77.0,1.0,1.0,0.25,1.0,0.9299139731147336,0.0,1.0,0.2
59,77.0,1.0,1.0,0.0,1.0,0.9400384567472939,1.0,1.0,0.2
60,77.0,0.0,0.0,-0.25,1.0,0.258487666790852,0.0,1.0,0.2
61,77.0,0.0,1.0,0.0,0.0,0.6604615201957816,0.0,1.0,0.2
62,77.0,0.0,1.0,0.25,1.0,0.7520089314856222,1.0,1.0,0.2
63,77.0,0.0,0.0,-0.5,1.0,0.15467261372149432,0.0,1.0,0.2
64,77.0,0.0,1.0,0.75,1.0,0.536165672538997,0.0,1.0,0.2
65,77.0,0.0,0.0,-0.25,1.0,0.30378650297635906,1.0,1.0,0.2
66,77.0,0.0,0.0,-0.5,1.0,0.10093450630193355,0.0,1.0,0.2
67,77.0,0.0,1.0,0.75,1.0,0.536165672538997,1.0,1.0,0.2
68,77.0,1.0,1.0,0.0,1.0,0.9450673123986955,1.0,1.0,0.2
69,77.0,0.0,0.0,-0.5,1.0,0.2267815807252376,0.0,1.0,0.2
70,77.0,0.0,0.0,-0.75,1.0,0.10093450630193357,0.0,1.0,0.2
71,77.0,0.0,0.0,-0.75,1.0,0.06731463347695897,0.0,1.0,0.2
72,77.0,0.0,0.0,-0.5,1.0,0.22678158072523763,0.0,1.0,0.2
73,77.0,0.0,0.0,-0.25,1.0,0.1546726137214943,0.0,1.0,0.2
74,77.0,1.0,0.0,-0.25,1.0,0.30378650297635906,1.0,1.0,0.2
75,77.0,0.0,0.0,-0.25,1.0,0.22678158072523763,0.0,1.0,0.2
76,77.0,0.0,0.0,-0.75,1.0,0.1420022952287164,0.0,1.0,0.2
77,77.0,0.0,0.0,-0.5,1.0,0.20054547412899146,0.0,1.0,0.2
78,77.0,1.0,1.0,0.0,0.0,0.7221837320019487,0.0,1.0,0.2
79,77.0,1.0,0.0,-0.5,1.0,0.527930661470298,1.0,1.0,0.2
80,77.0,0.0,0.0,-0.75,1.0,0.1420022952287164,0.0,1.0,0.2
81,77.0,0.0,1.0,0.5,1.0,0.6245912698196586,0.0,1.0,0.2
82,77.0,1.0,0.0,-0.75,1.0,0.5597810211661394,1.0,1.0,0.2
83,77.0,0.0,0.0,-0.25,1.0,0.22678158072523763,1.0,1.0,0.2
84,77.0,0.0,1.0,0.75,1.0,0.36765380806757303,0.0,1.0,0.2
85,77.0,1.0,1.0,0.25,1.0,0.940038456747294,1.0,1.0,0.2
86,77.0,0.0,1.0,0.5,1.0,0.6245912698196587,1.0,1.0,0.2
87,77.0,0.0,0.0,-0.5,1.0,0.22678158072523763,0.0,1.0,0.2
88,77.0,1.0,1.0,0.0,0.0,0.8230701881385091,1.0,1.0,0.2
89,77.0,1.0,0.0,-0.25,1.0,0.303786502976359,0.0,1.0,0.2
0,79.0,1.0,1.0,0.0,0.0,0.9860070098339446,1.0,1.0,0.2
1,79.0,0.0,1.0,0.0,0.0,0.6253194361015219,0.0,1.0,0.2
2,79.0,1.0,1.0,0.75,1.0,0.950433899803423,1.0,1.0,0.2
3,79.0,0.0,0.0,-0.25,1.0,0.3123175542059327,0.0,1.0,0.2
4,79.0,1.0,1.0,0.0,0.0,0.8484463423536124,0.0,1.0,0.2
5,79.0,0.0,0.0,-0.75,1.0,0.05910255265171421,1.0,1.0,0.2
6,79.0,1.0,0.0,-0.25,1.0,0.8511099437733165,1.0,1.0,0.2
7,79.0,1.0,1.0,0.0,0.0,0.9680432604237431,1.0,1.0,0.2
8,79.0,1.0,0.0,-0.25,1.0,0.513723199370951,1.0,1.0,0.2
9,79.0,1.0,1.0,0.0,0.0,0.9860070098339446,1.0,1.0,0.2
10,79.0,0.0,0.0,-0.25,1.0,0.25794233938704836,0.0,1.0,0.2
11,79.0,0.0,0.0,-0.25,1.0,0.2579423393870483,1.0,1.0,0.2
12,79.0,0.0,0.0,-0.25,1.0,0.3123175542059327,0.0,1.0,0.2
13,79.0,0.0,0.0,-0.25,1.0,0.3123175542059327,0.0,1.0,0.2
14,79.0,1.0,0.0,-0.25,1.0,0.513723199370951,0.0,1.0,0.2
15,79.0,0.0,0.0,-0.75,1.0,0.05910255265171421,0.0,1.0,0.2
16,79.0,1.0,0.0,-0.25,1.0,0.8511099437733165,1.0,1.0,0.2
17,79.0,1.0,1.0,0.75,1.0,0.6037157277606997,1.0,1.0,0.2
18,79.0,1.0,0.0,-0.25,1.0,0.8511099437733165,1.0,1.0,0.2
19,79.0,1.0,1.0,0.0,1.0,0.9958737493761085,1.0,1.0,0.2
20,79.0,0.0,1.0,0.0,0.0,0.6253194361015219,0.0,1.0,0.2
21,79.0,0.0,1.0,0.0,0.0,0.7064602392716548,0.0,1.0,0.2
22,79.0,0.0,0.0,-0.25,1.0,0.20955838798862172,0.0,1.0,0.2
23,79.0,1.0,1.0,0.0,0.0,0.9680432604237431,1.0,1.0,0.2
24,79.0,0.0,0.0,-0.25,1.0,0.20955838798862172,0.0,1.0,0.2
25,79.0,0.0,0.0,0.0,1.0,0.3123175542059327,1.0,1.0,0.2
26,79.0,1.0,1.0,0.75,1.0,0.950433899803423,1.0,1.0,0.2
27,79.0,1.0,0.0,-0.25,1.0,0.513723199370951,1.0,1.0,0.2
28,79.0,1.0,1.0,0.75,1.0,0.7799173697741981,1.0,1.0,0.2
29,79.0,0.0,0.0,-0.25,1.0,0.3123175542059327,0.0,1.0,0.2
30,79.0,1.0,1.0,0.0,1.0,0.9780721252080972,1.0,1.0,0.2
31,79.0,1.0,1.0,0.0,0.0,0.8484463423536124,0.0,1.0,0.2
32,79.0,1.0,1.0,0.75,1.0,0.9780721252080972,1.0,1.0,0.2
33,79.0,1.0,0.0,-0.25,1.0,0.3123175542059327,0.0,1.0,0.2
34,79.0,0.0,1.0,0.0,0.0,0.6253194361015219,1.0,1.0,0.2
35,79.0,0.0,1.0,0.0,0.0,0.6253194361015219,0.0,1.0,0.2
36,79.0,1.0,1.0,0.0,0.0,0.9680432604237432,1.0,1.0,0.2
37,79.0,0.0,1.0,0.0,0.0,0.6253194361015219,0.0,1.0,0.2
38,79.0,1.0,1.0,0.25,1.0,0.9958737493761085,1.0,1.0,0.2
39,79.0,1.0,1.0,0.25,1.0,0.9904539701787722,1.0,1.0,0.2
40,79.0,1.0,1.0,0.0,1.0,0.9958737493761085,1.0,1.0,0.2
41,79.0,0.0,0.0,-0.25,1.0,0.20955838798862172,0.0,1.0,0.2
42,79.0,0.0,1.0,0.75,1.0,0.513723199370951,1.0,1.0,0.2
43,79.0,0.0,0.0,-0.25,1.0,0.20955838798862172,0.0,1.0,0.2
44,79.0,1.0,0.0,-0.25,1.0,0.513723199370951,0.0,1.0,0.2
45,79.0,1.0,1.0,0.0,0.0,0.8484463423536124,1.0,1.0,0.2
46,79.0,1.0,1.0,0.0,1.0,0.9958737493761085,1.0,1.0,0.2
