,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
85,69.0,1.0,1.0,0.25,1.0,0.833843952833649,1.0,0.4,0.2
86,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.4,0.2
87,69.0,1.0,1.0,0.75,1.0,0.7572010786705795,1.0,0.4,0.2
88,69.0,0.0,1.0,0.0,0.0,0.7122312119000443,1.0,0.4,0.2
89,69.0,1.0,0.0,-0.5,1.0,0.5603965932184642,0.0,0.4,0.2
0,70.0,0.0,1.0,0.0,0.0,0.5370652128209057,1.0,0.4,0.2
1,70.0,1.0,1.0,0.0,0.0,0.62089275198158,0.0,0.4,0.2
2,70.0,0.0,0.0,-0.25,1.0,0.39237616743131193,1.0,0.4,0.2
3,70.0,0.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.4,0.2
4,70.0,0.0,1.0,0.0,0.0,0.4294189305300775,0.0,0.4,0.2
5,70.0,0.0,0.0,-0.25,1.0,0.39237616743131193,0.0,0.4,0.2
6,70.0,1.0,0.0,-0.25,1.0,0.44774218095045953,0.0,0.4,0.2
7,70.0,1.0,1.0,0.0,0.0,0.6276052031791273,1.0,0.4,0.2
8,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.4,0.2
9,70.0,0.0,1.0,0.0,0.0,0.6091122095596299,0.0,0.4,0.2
10,70.0,0.0,0.0,-0.25,1.0,0.39237616743131193,0.0,0.4,0.2
11,70.0,1.0,0.0,-0.25,1.0,0.511042903728458,0.0,0.4,0.2
12,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.4,0.2
13,70.0,1.0,0.0,-0.25,1.0,0.511042903728458,1.0,0.4,0.2
14,70.0,1.0,0.0,-0.75,1.0,0.4424220759863852,0.0,0.4,0.2
15,70.0,1.0,0.0,-0.75,1.0,0.40405994856174693,1.0,0.4,0.2
16,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.4,0.2
17,70.0,0.0,0.0,-0.75,1.0,0.2574415965649949,0.0,0.4,0.2
18,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.4,0.2
19,70.0,0.0,1.0,0.75,1.0,0.5840028451199264,0.0,0.4,0.2
20,70.0,0.0,1.0,0.0,0.0,0.5370652128209057,0.0,0.4,0.2
21,70.0,0.0,1.0,0.0,0.0,0.5370652128209057,0.0,0.4,0.2
22,70.0,0.0,0.0,-0.25,1.0,0.3923761674313119,1.0,0.4,0.2
23,70.0,1.0,1.0,0.0,0.0,0.6276052031791274,1.0,0.4,0.2
24,70.0,1.0,0.0,0.0,1.0,0.5840028451199264,0.0,0.4,0.2
25,70.0,0.0,1.0,1.0,1.0,0.5212999042291971,1.0,0.4,0.2
26,70.0,0.0,1.0,0.75,1.0,0.5840028451199264,0.0,0.4,0.2
27,70.0,0.0,0.0,-0.25,1.0,0.4477421809504595,1.0,0.4,0.2
28,70.0,0.0,0.0,-0.25,1.0,0.3273562828768,1.0,0.4,0.2
29,70.0,1.0,0.0,-0.75,1.0,0.3446696483931484,1.0,0.4,0.2
30,70.0,0.0,0.0,-0.25,1.0,0.4477421809504595,1.0,0.4,0.2
31,70.0,0.0,1.0,0.0,0.0,0.6091122095596299,0.0,0.4,0.2
32,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.4,0.2
33,70.0,0.0,0.0,0.0,1.0,0.4477421809504595,0.0,0.4,0.2
34,70.0,1.0,1.0,0.0,0.0,0.62089275198158,1.0,0.4,0.2
35,70.0,0.0,1.0,0.0,0.0,0.6091122095596299,0.0,0.4,0.2
36,70.0,0.0,1.0,0.0,0.0,0.47021995600903166,0.0,0.4,0.2
37,70.0,0.0,1.0,0.0,0.0,0.6091122095596299,1.0,0.4,0.2
38,70.0,0.0,1.0,0.75,1.0,0.511042903728458,0.0,0.4,0.2
39,70.0,0.0,0.0,-0.75,1.0,0.3177943693118607,1.0,0.4,0.2
40,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.4,0.2
41,70.0,0.0,0.0,-1.0,1.0,0.3273562828768,1.0,0.4,0.2
42,70.0,0.0,0.0,-0.25,1.0,0.44774218095045953,0.0,0.4,0.2
43,70.0,0.0,0.0,-0.25,1.0,0.4477421809504595,0.0,0.4,0.2
44,70.0,1.0,1.0,0.25,1.0,0.6256164201239335,0.0,0.4,0.2
45,70.0,0.0,1.0,0.0,0.0,0.5370652128209057,0.0,0.4,0.2
46,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.4,0.2
47,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,0.0,0.4,0.2
48,70.0,0.0,1.0,0.0,0.0,0.6091122095596299,0.0,0.4,0.2
49,70.0,0.0,1.0,0.25,1.0,0.5501848776129231,0.0,0.4,0.2
50,70.0,0.0,0.0,0.0,1.0,0.4477421809504595,1.0,0.4,0.2
51,70.0,1.0,0.0,-0.25,1.0,0.511042903728458,0.0,0.4,0.2
52,70.0,0.0,0.0,-0.75,1.0,0.3446696483931484,0.0,0.4,0.2
53,70.0,0.0,0.0,-0.75,1.0,0.3446696483931484,0.0,0.4,0.2
54,70.0,0.0,1.0,0.25,1.0,0.6216285489147155,0.0,0.4,0.2
55,70.0,1.0,0.0,-0.25,1.0,0.511042903728458,1.0,0.4,0.2
56,70.0,0.0,0.0,-0.25,1.0,0.39237616743131193,0.0,0.4,0.2
57,70.0,0.0,1.0,0.75,1.0,0.5840028451199264,0.0,0.4,0.2
58,70.0,1.0,0.0,-0.25,1.0,0.4477421809504595,0.0,0.4,0.2
59,70.0,1.0,1.0,0.75,1.0,0.5840028451199263,0.0,0.4,0.2
60,70.0,0.0,0.0,-0.75,1.0,0.32042679954606745,0.0,0.4,0.2
61,70.0,1.0,1.0,0.0,0.0,0.6276052031791274,0.0,0.4,0.2
62,70.0,0.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.4,0.2
63,70.0,1.0,0.0,-0.25,1.0,0.511042903728458,0.0,0.4,0.2
64,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.4,0.2
65,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.4,0.2
66,70.0,1.0,0.0,-1.0,1.0,0.4275237692684787,0.0,0.4,0.2
67,70.0,1.0,1.0,0.25,1.0,0.6256164201239335,0.0,0.4,0.2
68,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.4,0.2
69,70.0,1.0,0.0,-0.75,1.0,0.4424220759863852,0.0,0.4,0.2
70,70.0,0.0,1.0,0.0,1.0,0.5543859570874251,1.0,0.4,0.2
71,70.0,0.0,0.0,-0.25,1.0,0.31089930929664394,0.0,0.4,0.2
72,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.4,0.2
73,70.0,1.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.4,0.2
74,70.0,0.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.4,0.2
75,70.0,0.0,0.0,-0.25,1.0,0.44774218095045953,0.0,0.4,0.2
76,70.0,1.0,0.0,-0.25,1.0,0.5390804373619785,0.0,0.4,0.2
77,70.0,1.0,1.0,0.75,1.0,0.6256164201239335,0.0,0.4,0.2
78,70.0,0.0,1.0,0.0,0.0,0.6091122095596299,0.0,0.4,0.2
79,70.0,0.0,1.0,0.75,1.0,0.511042903728458,0.0,0.4,0.2
80,70.0,1.0,1.0,0.75,1.0,0.5840028451199264,0.0,0.4,0.2
81,70.0,1.0,1.0,0.0,1.0,0.627917811805538,0.0,0.4,0.2
82,70.0,0.0,0.0,-0.75,1.0,0.3177943693118607,1.0,0.4,0.2
83,70.0,0.0,0.0,0.0,1.0,0.4477421809504595,0.0,0.4,0.2
84,70.0,1.0,0.0,-0.25,1.0,0.5501848776129231,0.0,0.4,0.2
85,70.0,0.0,1.0,0.25,1.0,0.48341185022689837,0.0,0.4,0.2
86,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.4,0.2
87,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.4,0.2
88,70.0,0.0,1.0,0.0,0.0,0.6091122095596299,0.0,0.4,0.2
89,70.0,1.0,1.0,1.0,1.0,0.5840028451199264,0.0,0.4,0.2
0,74.0,0.0,1.0,0.0,0.0,0.36537109027779474,0.0,0.4,0.2
1,74.0,0.0,1.0,0.0,0.0,0.3472742819490528,0.0,0.4,0.2
2,74.0,0.0,1.0,0.75,1.0,0.3490416399995914,0.0,0.4,0.2
3,74.0,0.0,0.0,-1.0,1.0,0.252140627043083,0.0,0.4,0.2
4,74.0,0.0,1.0,0.0,0.0,0.3820046839474821,0.0,0.4,0.2
5,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.4,0.2
6,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.4,0.2
7,74.0,1.0,1.0,0.0,0.0,0.44080661764497037,1.0,0.4,0.2
8,74.0,0.0,0.0,-0.25,1.0,0.30940901852466407,0.0,0.4,0.2
9,74.0,0.0,1.0,0.0,0.0,0.3820046839474821,0.0,0.4,0.2
10,74.0,0.0,0.0,-0.25,1.0,0.2967928050335084,0.0,0.4,0.2
11,74.0,0.0,0.0,-0.25,1.0,0.30940901852466407,0.0,0.4,0.2
12,74.0,0.0,0.0,-0.25,1.0,0.2967928050335084,0.0,0.4,0.2
13,74.0,1.0,0.0,-0.25,1.0,0.4789207803016061,0.0,0.4,0.2
14,74.0,0.0,0.0,-0.5,1.0,0.2783064549401235,0.0,0.4,0.2
15,74.0,1.0,1.0,0.25,1.0,0.49479090052744207,1.0,0.4,0.2
16,74.0,0.0,0.0,-0.25,1.0,0.2967928050335084,0.0,0.4,0.2
17,74.0,0.0,0.0,-0.25,1.0,0.26805717378767663,0.0,0.4,0.2
18,74.0,0.0,0.0,-0.25,1.0,0.2967928050335084,0.0,0.4,0.2
19,74.0,0.0,0.0,-0.25,1.0,0.28298358133485824,1.0,0.4,0.2
20,74.0,0.0,1.0,0.0,0.0,0.39711075746623414,0.0,0.4,0.2
21,74.0,0.0,1.0,0.0,0.0,0.3820046839474821,0.0,0.4,0.2
22,74.0,1.0,0.0,-0.75,1.0,0.3157768004080447,1.0,0.4,0.2
23,74.0,0.0,1.0,0.0,0.0,0.3820046839474821,1.0,0.4,0.2
24,74.0,0.0,0.0,-0.75,1.0,0.26805717378767663,0.0,0.4,0.2
25,74.0,0.0,0.0,-0.75,1.0,0.26805717378767663,1.0,0.4,0.2
26,74.0,0.0,0.0,-0.25,1.0,0.30940901852466407,0.0,0.4,0.2
27,74.0,0.0,0.0,-0.5,1.0,0.29443044874403634,1.0,0.4,0.2
28,74.0,1.0,0.0,0.0,1.0,0.45005057880492794,1.0,0.4,0.2
29,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,1.0,0.4,0.2
30,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.4,0.2
31,74.0,0.0,1.0,0.0,0.0,0.3472742819490529,0.0,0.4,0.2
32,74.0,1.0,1.0,0.25,1.0,0.49479090052744207,1.0,0.4,0.2
33,74.0,0.0,0.0,-0.25,1.0,0.30940901852466407,1.0,0.4,0.2
34,74.0,1.0,1.0,0.0,0.0,0.5303051300165864,1.0,0.4,0.2
35,74.0,1.0,1.0,0.0,0.0,0.5746865831545636,1.0,0.4,0.2
36,74.0,1.0,1.0,0.0,0.0,0.5746865831545636,1.0,0.4,0.2
37,74.0,1.0,1.0,0.0,0.0,0.39711075746623414,1.0,0.4,0.2
38,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.4,0.2
39,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.4,0.2
40,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.4,0.2
41,74.0,0.0,0.0,-0.75,1.0,0.27830645494012357,0.0,0.4,0.2
42,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.4,0.2
43,74.0,0.0,1.0,0.75,1.0,0.3157768004080446,1.0,0.4,0.2
44,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.4,0.2
45,74.0,0.0,1.0,0.0,0.0,0.36537109027779474,0.0,0.4,0.2
46,74.0,1.0,1.0,0.25,1.0,0.5838069668406972,1.0,0.4,0.2
47,74.0,0.0,0.0,-0.25,1.0,0.2611883506335639,0.0,0.4,0.2
48,74.0,0.0,1.0,0.0,0.0,0.3820046839474821,0.0,0.4,0.2
49,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.4,0.2
50,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.4,0.2
51,74.0,1.0,1.0,0.5,1.0,0.45005057880492794,0.0,0.4,0.2
52,74.0,0.0,1.0,0.5,1.0,0.390877482112646,0.0,0.4,0.2
53,74.0,0.0,1.0,0.75,1.0,0.3636111574701488,0.0,0.4,0.2
54,74.0,1.0,1.0,0.5,1.0,0.45005057880492794,0.0,0.4,0.2
55,74.0,1.0,1.0,0.0,1.0,0.626691771456364,1.0,0.4,0.2
56,74.0,1.0,1.0,0.0,1.0,0.626691771456364,1.0,0.4,0.2
57,74.0,1.0,0.0,-0.75,1.0,0.3157768004080447,0.0,0.4,0.2
58,74.0,1.0,0.0,-0.5,1.0,0.3330697916557845,0.0,0.4,0.2
59,74.0,1.0,1.0,0.25,1.0,0.6266917714563641,1.0,0.4,0.2
60,74.0,0.0,0.0,-0.25,1.0,0.2967928050335084,0.0,0.4,0.2
61,74.0,1.0,1.0,0.0,0.0,0.5303051300165864,1.0,0.4,0.2
62,74.0,0.0,1.0,0.5,1.0,0.35580483799488405,0.0,0.4,0.2
63,74.0,0.0,1.0,0.75,1.0,0.3490416399995914,0.0,0.4,0.2
64,74.0,0.0,0.0,-0.25,1.0,0.30940901852466407,0.0,0.4,0.2
65,74.0,1.0,1.0,0.5,1.0,0.45005057880492794,0.0,0.4,0.2
66,74.0,1.0,0.0,-0.25,1.0,0.4789207803016061,0.0,0.4,0.2
67,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.4,0.2
68,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.4,0.2
69,74.0,0.0,0.0,-0.25,1.0,0.29443044874403634,0.0,0.4,0.2
70,74.0,1.0,0.0,-0.25,1.0,0.3490416399995914,0.0,0.4,0.2
71,74.0,0.0,0.0,0.0,1.0,0.32314544281144175,0.0,0.4,0.2
72,74.0,0.0,0.0,-0.75,1.0,0.22483146154006045,1.0,0.4,0.2
73,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.4,0.2
74,74.0,1.0,0.0,-0.25,1.0,0.30940901852466407,1.0,0.4,0.2
75,74.0,0.0,0.0,0.0,1.0,0.30940901852466407,0.0,0.4,0.2
76,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.4,0.2
77,74.0,0.0,0.0,-0.25,1.0,0.29443044874403634,0.0,0.4,0.2
78,74.0,1.0,1.0,0.0,0.0,0.44080661764497037,0.0,0.4,0.2
79,74.0,0.0,1.0,0.5,1.0,0.35580483799488394,1.0,0.4,0.2
80,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.4,0.2
81,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,1.0,0.4,0.2
82,74.0,0.0,0.0,-0.25,1.0,0.2611883506335639,0.0,0.4,0.2
83,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.4,0.2
84,74.0,1.0,1.0,0.5,1.0,0.4061038573345256,0.0,0.4,0.2
85,74.0,0.0,0.0,-0.25,1.0,0.29443044874403634,0.0,0.4,0.2
86,74.0,0.0,0.0,-0.25,1.0,0.30940901852466407,0.0,0.4,0.2
87,74.0,0.0,0.0,0.0,1.0,0.32314544281144175,0.0,0.4,0.2
88,74.0,0.0,1.0,0.0,0.0,0.3820046839474821,0.0,0.4,0.2
89,74.0,0.0,0.0,-0.75,1.0,0.256741556210071,0.0,0.4,0.2
0,76.0,1.0,1.0,0.0,0.0,0.6501927842735757,1.0,0.4,0.2
1,76.0,1.0,1.0,0.0,0.0,0.582116352011264,0.0,0.4,0.2
2,76.0,1.0,0.0,-0.5,1.0,0.38590179348374415,0.0,0.4,0.2
3,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,0.0,0.4,0.2
4,76.0,0.0,1.0,0.0,0.0,0.4843532041134655,1.0,0.4,0.2
5,76.0,0.0,0.0,-0.25,1.0,0.2892130177085791,0.0,0.4,0.2
6,76.0,0.0,0.0,-0.75,1.0,0.2892130177085791,1.0,0.4,0.2
7,76.0,1.0,1.0,0.0,0.0,0.6501927842735757,1.0,0.4,0.2
8,76.0,0.0,0.0,-0.25,1.0,0.34809373751149153,0.0,0.4,0.2
9,76.0,1.0,1.0,0.0,0.0,0.5107603112814837,0.0,0.4,0.2
10,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.4,0.2
11,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,1.0,0.4,0.2
12,76.0,0.0,0.0,-1.0,1.0,0.25616436654903507,0.0,0.4,0.2
13,76.0,0.0,1.0,0.5,1.0,0.5137628643410019,0.0,0.4,0.2
14,76.0,0.0,0.0,-0.25,1.0,0.32673700360902536,0.0,0.4,0.2
15,76.0,0.0,0.0,-0.25,1.0,0.32673700360902536,1.0,0.4,0.2
16,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.4,0.2
17,76.0,0.0,0.0,-0.75,1.0,0.2892130177085791,0.0,0.4,0.2
18,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,0.0,0.4,0.2
19,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.4,0.2
20,76.0,0.0,1.0,0.0,0.0,0.4843532041134655,1.0,0.4,0.2
21,76.0,0.0,1.0,0.0,0.0,0.5107603112814837,1.0,0.4,0.2
22,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,1.0,0.4,0.2
23,76.0,1.0,1.0,0.0,0.0,0.7679417644970818,1.0,0.4,0.2
24,76.0,0.0,0.0,-0.25,1.0,0.32673700360902536,0.0,0.4,0.2
25,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,0.0,0.4,0.2
26,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.4,0.2
27,76.0,0.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.4,0.2
28,76.0,0.0,0.0,-0.75,1.0,0.22227350834986412,0.0,0.4,0.2
29,76.0,0.0,1.0,0.75,1.0,0.38590179348374415,0.0,0.4,0.2
30,76.0,1.0,0.0,0.0,1.0,0.5850367688184345,0.0,0.4,0.2
31,76.0,0.0,1.0,0.0,0.0,0.4843532041134655,0.0,0.4,0.2
32,76.0,0.0,0.0,-0.75,1.0,0.2892130177085791,1.0,0.4,0.2
33,76.0,0.0,0.0,-0.25,1.0,0.32673700360902536,0.0,0.4,0.2
34,76.0,1.0,1.0,0.0,0.0,0.7126534202659702,1.0,0.4,0.2
35,76.0,0.0,1.0,0.0,0.0,0.4843532041134655,1.0,0.4,0.2
36,76.0,1.0,1.0,0.0,0.0,0.6501927842735757,1.0,0.4,0.2
37,76.0,1.0,1.0,0.0,0.0,0.7126534202659703,1.0,0.4,0.2
38,76.0,1.0,1.0,0.0,1.0,0.8563847438927054,1.0,0.4,0.2
39,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.4,0.2
40,76.0,1.0,0.0,-0.75,1.0,0.2892130177085791,0.0,0.4,0.2
41,76.0,0.0,0.0,-0.25,1.0,0.32016984838947793,1.0,0.4,0.2
42,76.0,0.0,0.0,-0.75,1.0,0.25616436654903507,0.0,0.4,0.2
43,76.0,0.0,1.0,0.25,1.0,0.5850367688184345,0.0,0.4,0.2
44,76.0,1.0,1.0,0.75,1.0,0.44192478562646836,1.0,0.4,0.2
45,76.0,0.0,1.0,0.0,0.0,0.5107603112814837,1.0,0.4,0.2
46,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.4,0.2
47,76.0,0.0,0.0,-0.25,1.0,0.34809373751149153,0.0,0.4,0.2
48,76.0,0.0,1.0,0.0,0.0,0.4843532041134655,0.0,0.4,0.2
49,76.0,0.0,0.0,-0.25,1.0,0.34809373751149153,1.0,0.4,0.2
50,76.0,0.0,1.0,0.75,1.0,0.44192478562646836,0.0,0.4,0.2
51,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.4,0.2
52,76.0,0.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.4,0.2
53,76.0,0.0,0.0,-0.75,1.0,0.25616436654903507,0.0,0.4,0.2
54,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.4,0.2
55,76.0,1.0,0.0,-0.25,1.0,0.4160500857908371,0.0,0.4,0.2
56,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.4,0.2
57,76.0,0.0,1.0,0.75,1.0,0.4160500857908371,0.0,0.4,0.2
58,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.4,0.2
59,76.0,0.0,0.0,-0.75,1.0,0.2743156763765287,0.0,0.4,0.2
60,76.0,0.0,0.0,-0.75,1.0,0.1889226616379883,0.0,0.4,0.2
61,76.0,1.0,1.0,0.0,0.0,0.5107603112814837,0.0,0.4,0.2
62,76.0,0.0,0.0,-0.75,1.0,0.22227350834986415,0.0,0.4,0.2
63,76.0,0.0,0.0,-0.25,1.0,0.34809373751149153,0.0,0.4,0.2
64,76.0,0.0,0.0,0.0,1.0,0.34809373751149153,0.0,0.4,0.2
65,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,0.0,0.4,0.2
66,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,1.0,0.4,0.2
67,76.0,0.0,0.0,-0.75,1.0,0.25616436654903507,1.0,0.4,0.2
68,76.0,0.0,1.0,0.75,1.0,0.44192478562646836,0.0,0.4,0.2
69,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.4,0.2
70,76.0,0.0,0.0,-0.25,1.0,0.32016984838947793,0.0,0.4,0.2
71,76.0,0.0,1.0,0.75,1.0,0.4160500857908371,0.0,0.4,0.2
72,76.0,0.0,0.0,-0.75,1.0,0.2892130177085791,0.0,0.4,0.2
73,76.0,0.0,0.0,-0.25,1.0,0.34809373751149153,1.0,0.4,0.2
74,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,1.0,0.4,0.2
75,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,0.0,0.4,0.2
76,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.4,0.2
77,76.0,0.0,0.0,-0.25,1.0,0.32016984838947793,1.0,0.4,0.2
78,76.0,1.0,1.0,0.0,0.0,0.582116352011264,1.0,0.4,0.2
79,76.0,1.0,0.0,-0.25,1.0,0.4160500857908371,1.0,0.4,0.2
80,76.0,1.0,0.0,-0.75,1.0,0.35187903989532476,0.0,0.4,0.2
81,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,1.0,0.4,0.2
82,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.4,0.2
83,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.4,0.2
84,76.0,0.0,0.0,0.0,1.0,0.34809373751149153,1.0,0.4,0.2
85,76.0,0.0,1.0,0.0,1.0,0.6286077514230646,1.0,0.4,0.2
86,76.0,0.0,0.0,0.0,1.0,0.34809373751149153,1.0,0.4,0.2
87,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.4,0.2
88,76.0,1.0,1.0,0.0,0.0,0.7126534202659702,0.0,0.4,0.2
89,76.0,1.0,0.0,-0.25,1.0,0.4873551592081593,0.0,0.4,0.2
0,77.0,1.0,1.0,0.0,0.0,0.7517183531838116,1.0,0.4,0.2
1,77.0,1.0,1.0,0.0,0.0,0.6472985997608128,0.0,0.4,0.2
2,77.0,0.0,1.0,0.5,1.0,0.5024730984183846,1.0,0.4,0.2
3,77.0,0.0,0.0,-0.5,1.0,0.2580485565150821,0.0,0.4,0.2
4,77.0,0.0,1.0,0.0,0.0,0.5193757506078723,0.0,0.4,0.2
5,77.0,0.0,1.0,0.25,1.0,0.5439478270225845,1.0,0.4,0.2
6,77.0,1.0,1.0,0.5,1.0,0.5024730984183846,0.0,0.4,0.2
7,77.0,0.0,1.0,0.0,0.0,0.5193757506078723,1.0,0.4,0.2
8,77.0,0.0,0.0,-0.5,1.0,0.30044334044257426,0.0,0.4,0.2
9,77.0,1.0,1.0,0.0,0.0,0.6472985997608128,1.0,0.4,0.2
10,77.0,0.0,0.0,-0.75,1.0,0.2580485565150821,0.0,0.4,0.2
11,77.0,0.0,0.0,-0.75,1.0,0.2580485565150821,0.0,0.4,0.2
12,77.0,0.0,0.0,-0.5,1.0,0.31813938963086585,1.0,0.4,0.2
13,77.0,1.0,1.0,0.25,1.0,0.6897712520132819,1.0,0.4,0.2
14,77.0,1.0,1.0,0.25,1.0,0.7402548099781545,1.0,0.4,0.2
15,77.0,0.0,1.0,0.5,1.0,0.4469306474297173,0.0,0.4,0.2
16,77.0,1.0,1.0,0.25,1.0,0.7402548099781544,0.0,0.4,0.2
17,77.0,0.0,0.0,-0.25,1.0,0.3448213150018037,0.0,0.4,0.2
18,77.0,0.0,0.0,-0.5,1.0,0.28889813460940184,0.0,0.4,0.2
19,77.0,0.0,1.0,0.5,1.0,0.4768600458848842,1.0,0.4,0.2
20,77.0,0.0,1.0,0.0,0.0,0.5193757506078723,0.0,0.4,0.2
21,77.0,0.0,1.0,0.0,0.0,0.49375616808234674,1.0,0.4,0.2
22,77.0,0.0,0.0,-0.5,1.0,0.31813938963086585,0.0,0.4,0.2
23,77.0,1.0,1.0,0.0,0.0,0.7517183531838116,1.0,0.4,0.2
24,77.0,0.0,0.0,-0.5,1.0,0.30044334044257426,0.0,0.4,0.2
25,77.0,0.0,0.0,-0.25,1.0,0.3241290356833322,0.0,0.4,0.2
26,77.0,1.0,0.0,-0.5,1.0,0.4469306474297173,1.0,0.4,0.2
27,77.0,1.0,1.0,0.25,1.0,0.689771252013282,1.0,0.4,0.2
28,77.0,1.0,1.0,0.0,1.0,0.8190837753420998,1.0,0.4,0.2
29,77.0,1.0,1.0,0.25,1.0,0.7402548099781544,1.0,0.4,0.2
30,77.0,0.0,0.0,-0.75,1.0,0.2888981346094018,0.0,0.4,0.2
31,77.0,1.0,1.0,0.0,0.0,0.6472985997608126,1.0,0.4,0.2
32,77.0,0.0,0.0,-0.25,1.0,0.31813938963086585,1.0,0.4,0.2
33,77.0,0.0,0.0,-0.75,1.0,0.2742306057329522,0.0,0.4,0.2
34,77.0,1.0,1.0,0.0,0.0,0.7517183531838116,1.0,0.4,0.2
35,77.0,0.0,1.0,0.0,0.0,0.49375616808234674,0.0,0.4,0.2
36,77.0,1.0,1.0,0.0,0.0,0.7517183531838117,1.0,0.4,0.2
37,77.0,1.0,1.0,0.0,0.0,0.5854532444409885,0.0,0.4,0.2
38,77.0,0.0,1.0,0.5,1.0,0.4768600458848841,0.0,0.4,0.2
39,77.0,1.0,1.0,0.0,1.0,0.7833082747097868,1.0,0.4,0.2
40,77.0,1.0,0.0,-0.75,1.0,0.3487561356587581,0.0,0.4,0.2
41,77.0,1.0,1.0,0.0,1.0,0.7833082747097868,0.0,0.4,0.2
42,77.0,0.0,1.0,0.5,1.0,0.5024730984183846,0.0,0.4,0.2
43,77.0,1.0,0.0,-0.5,1.0,0.38081147817679956,0.0,0.4,0.2
44,77.0,1.0,1.0,0.25,1.0,0.7402548099781545,1.0,0.4,0.2
45,77.0,0.0,1.0,0.0,0.0,0.49375616808234674,0.0,0.4,0.2
46,77.0,1.0,1.0,0.0,1.0,0.7833082747097868,1.0,0.4,0.2
