,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
70,70.0,0.0,1.0,0.0,1.0,0.46623451493105794,1.0,1.0,0.4
71,70.0,0.0,0.0,-0.25,1.0,0.3236367558787666,0.0,1.0,0.4
72,70.0,1.0,1.0,0.25,1.0,0.627960905313388,0.0,1.0,0.4
73,70.0,1.0,0.0,0.0,1.0,0.6110409441601462,1.0,1.0,0.4
74,70.0,0.0,0.0,-0.25,1.0,0.4048317897236105,0.0,1.0,0.4
75,70.0,0.0,0.0,-0.25,1.0,0.4484207539616507,0.0,1.0,0.4
76,70.0,1.0,0.0,-0.25,1.0,0.46611058667811656,0.0,1.0,0.4
77,70.0,1.0,1.0,0.75,1.0,0.6279601211964074,0.0,1.0,0.4
78,70.0,0.0,1.0,0.0,0.0,0.6278062712665889,0.0,1.0,0.4
79,70.0,0.0,1.0,0.75,1.0,0.4647198918519183,0.0,1.0,0.4
80,70.0,1.0,1.0,0.75,1.0,0.6265368131382906,0.0,1.0,0.4
81,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,0.0,1.0,0.4
82,70.0,0.0,0.0,-0.75,1.0,0.4001928784730732,1.0,1.0,0.4
83,70.0,0.0,0.0,0.0,1.0,0.4484207539616506,0.0,1.0,0.4
84,70.0,1.0,0.0,-0.25,1.0,0.4662251116465386,0.0,1.0,0.4
85,70.0,0.0,1.0,0.25,1.0,0.4222302912294478,0.0,1.0,0.4
86,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,1.0,0.4
87,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,1.0,0.4
88,70.0,0.0,1.0,0.0,0.0,0.6278062712665889,0.0,1.0,0.4
89,70.0,1.0,1.0,1.0,1.0,0.6265368131382906,0.0,1.0,0.4
0,74.0,0.0,1.0,0.0,0.0,0.5072665351457517,0.0,1.0,0.4
1,74.0,0.0,1.0,0.0,0.0,0.43960292151694463,0.0,1.0,0.4
2,74.0,0.0,1.0,0.75,1.0,0.4739995623597392,0.0,1.0,0.4
3,74.0,0.0,0.0,-1.0,1.0,0.19269997729944777,0.0,1.0,0.4
4,74.0,0.0,1.0,0.0,0.0,0.5625260901852047,0.0,1.0,0.4
5,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,1.0,0.4
6,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,1.0,0.4
7,74.0,1.0,1.0,0.0,0.0,0.7054872658184712,1.0,1.0,0.4
8,74.0,0.0,0.0,-0.25,1.0,0.36512957915745525,0.0,1.0,0.4
9,74.0,0.0,1.0,0.0,0.0,0.5625260901852047,0.0,1.0,0.4
10,74.0,0.0,0.0,-0.25,1.0,0.3316658068127078,0.0,1.0,0.4
11,74.0,0.0,0.0,-0.25,1.0,0.36512957915745525,0.0,1.0,0.4
12,74.0,0.0,0.0,-0.25,1.0,0.3316658068127078,0.0,1.0,0.4
13,74.0,1.0,0.0,-0.25,1.0,0.7761071790299658,0.0,1.0,0.4
14,74.0,0.0,0.0,-0.5,1.0,0.2597318383236536,0.0,1.0,0.4
15,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,1.0,0.4
16,74.0,0.0,0.0,-0.25,1.0,0.3316658068127078,0.0,1.0,0.4
17,74.0,0.0,0.0,-0.25,1.0,0.24233880489855317,0.0,1.0,0.4
18,74.0,0.0,0.0,-0.25,1.0,0.33166580681270785,0.0,1.0,0.4
19,74.0,0.0,0.0,-0.25,1.0,0.29001878760727995,1.0,1.0,0.4
20,74.0,0.0,1.0,0.0,0.0,0.604558011441198,0.0,1.0,0.4
21,74.0,0.0,1.0,0.0,0.0,0.5625260901852047,0.0,1.0,0.4
22,74.0,1.0,0.0,-0.75,1.0,0.3547350521593973,1.0,1.0,0.4
23,74.0,0.0,1.0,0.0,0.0,0.5625260901852047,1.0,1.0,0.4
24,74.0,0.0,0.0,-0.75,1.0,0.24233880489855317,0.0,1.0,0.4
25,74.0,0.0,0.0,-0.75,1.0,0.24233880489855317,1.0,1.0,0.4
26,74.0,0.0,0.0,-0.25,1.0,0.36512957915745525,0.0,1.0,0.4
27,74.0,0.0,0.0,-0.5,1.0,0.31528604229977925,1.0,1.0,0.4
28,74.0,1.0,0.0,0.0,1.0,0.7245457473002742,1.0,1.0,0.4
29,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,1.0,0.4
30,74.0,1.0,1.0,0.75,1.0,0.7245457473002743,1.0,1.0,0.4
31,74.0,0.0,1.0,0.0,0.0,0.4396029215169447,0.0,1.0,0.4
32,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,1.0,0.4
33,74.0,0.0,0.0,-0.25,1.0,0.36512957915745525,1.0,1.0,0.4
34,74.0,1.0,1.0,0.0,0.0,0.8546704814185552,1.0,1.0,0.4
35,74.0,1.0,1.0,0.0,0.0,0.9021005551525828,1.0,1.0,0.4
36,74.0,1.0,1.0,0.0,0.0,0.902100555152583,1.0,1.0,0.4
37,74.0,1.0,1.0,0.0,0.0,0.604558011441198,1.0,1.0,0.4
38,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,1.0,0.4
39,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,1.0,0.4
40,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,1.0,0.4
41,74.0,0.0,0.0,-0.75,1.0,0.2597318383236536,0.0,1.0,0.4
42,74.0,1.0,1.0,0.25,1.0,0.9100578877703699,1.0,1.0,0.4
43,74.0,0.0,1.0,0.75,1.0,0.35473505215939727,1.0,1.0,0.4
44,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,1.0,0.4
45,74.0,0.0,1.0,0.0,0.0,0.5072665351457517,0.0,1.0,0.4
46,74.0,1.0,1.0,0.25,1.0,0.9100578877703699,1.0,1.0,0.4
47,74.0,0.0,0.0,-0.25,1.0,0.20353811308871902,0.0,1.0,0.4
48,74.0,0.0,1.0,0.0,0.0,0.5625260901852047,0.0,1.0,0.4
49,74.0,1.0,1.0,0.75,1.0,0.6266917714563641,0.0,1.0,0.4
50,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,1.0,0.4
51,74.0,1.0,1.0,0.5,1.0,0.7245457473002742,0.0,1.0,0.4
52,74.0,0.0,1.0,0.5,1.0,0.5853990624372751,0.0,1.0,0.4
53,74.0,0.0,1.0,0.75,1.0,0.517237526308531,0.0,1.0,0.4
54,74.0,1.0,1.0,0.5,1.0,0.7245457473002742,0.0,1.0,0.4
55,74.0,1.0,1.0,0.0,1.0,0.9406665035176626,1.0,1.0,0.4
56,74.0,1.0,1.0,0.0,1.0,0.9406665035176626,1.0,1.0,0.4
57,74.0,1.0,0.0,-0.75,1.0,0.35473505215939727,0.0,1.0,0.4
58,74.0,1.0,0.0,-0.5,1.0,0.4191051526576237,0.0,1.0,0.4
59,74.0,1.0,1.0,0.25,1.0,0.9406665035176625,1.0,1.0,0.4
60,74.0,0.0,0.0,-0.25,1.0,0.33166580681270785,0.0,1.0,0.4
61,74.0,1.0,1.0,0.0,0.0,0.8546704814185554,1.0,1.0,0.4
62,74.0,0.0,1.0,0.5,1.0,0.462764846253158,0.0,1.0,0.4
63,74.0,0.0,1.0,0.75,1.0,0.47399956235973906,0.0,1.0,0.4
64,74.0,0.0,0.0,-0.25,1.0,0.36512957915745525,0.0,1.0,0.4
65,74.0,1.0,1.0,0.5,1.0,0.7245457473002743,0.0,1.0,0.4
66,74.0,1.0,0.0,-0.25,1.0,0.7761071790299661,0.0,1.0,0.4
67,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,1.0,0.4
68,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,1.0,0.4
69,74.0,0.0,0.0,-0.25,1.0,0.31528604229977925,0.0,1.0,0.4
70,74.0,1.0,0.0,-0.25,1.0,0.4739995623597392,0.0,1.0,0.4
71,74.0,0.0,0.0,0.0,1.0,0.4061038573345256,0.0,1.0,0.4
72,74.0,0.0,0.0,-0.75,1.0,0.10883513753092748,1.0,1.0,0.4
73,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,1.0,0.4
74,74.0,1.0,0.0,-0.25,1.0,0.36512957915745525,1.0,1.0,0.4
75,74.0,0.0,0.0,0.0,1.0,0.36512957915745525,0.0,1.0,0.4
76,74.0,1.0,1.0,0.75,1.0,0.8659099269454982,1.0,1.0,0.4
77,74.0,0.0,0.0,-0.25,1.0,0.31528604229977925,0.0,1.0,0.4
78,74.0,1.0,1.0,0.0,0.0,0.7054872658184712,0.0,1.0,0.4
79,74.0,0.0,1.0,0.5,1.0,0.46276484625315795,1.0,1.0,0.4
80,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,0.0,1.0,0.4
81,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,1.0,0.4
82,74.0,0.0,0.0,-0.25,1.0,0.20353811308871902,0.0,1.0,0.4
83,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,1.0,0.4
84,74.0,1.0,1.0,0.5,1.0,0.626691771456364,0.0,1.0,0.4
85,74.0,0.0,0.0,-0.25,1.0,0.3152860422997792,0.0,1.0,0.4
86,74.0,0.0,0.0,-0.25,1.0,0.36512957915745525,0.0,1.0,0.4
87,74.0,0.0,0.0,0.0,1.0,0.4061038573345256,0.0,1.0,0.4
88,74.0,0.0,1.0,0.0,0.0,0.5625260901852047,0.0,1.0,0.4
89,74.0,0.0,0.0,-0.75,1.0,0.21932597051535702,0.0,1.0,0.4
0,76.0,1.0,1.0,0.0,0.0,0.9483001319611738,1.0,1.0,0.4
1,76.0,1.0,1.0,0.0,0.0,0.8991818851445746,0.0,1.0,0.4
2,76.0,1.0,0.0,-0.5,1.0,0.5113533223719824,0.0,1.0,0.4
3,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,1.0,0.4
4,76.0,0.0,1.0,0.0,0.0,0.7623104887673771,1.0,1.0,0.4
5,76.0,0.0,0.0,-0.25,1.0,0.22856675497221937,0.0,1.0,0.4
6,76.0,0.0,0.0,-0.75,1.0,0.22856675497221937,1.0,1.0,0.4
7,76.0,1.0,1.0,0.0,0.0,0.9483001319611738,1.0,1.0,0.4
8,76.0,0.0,0.0,-0.25,1.0,0.43864460210997575,0.0,1.0,0.4
9,76.0,1.0,1.0,0.0,0.0,0.8126190548728218,0.0,1.0,0.4
10,76.0,1.0,1.0,0.75,1.0,0.974920570710501,1.0,1.0,0.4
11,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,1.0,0.4
12,76.0,0.0,0.0,-1.0,1.0,0.13746617466950994,0.0,1.0,0.4
13,76.0,0.0,1.0,0.5,1.0,0.8171508823198382,0.0,1.0,0.4
14,76.0,0.0,0.0,-0.25,1.0,0.3826906603707833,0.0,1.0,0.4
15,76.0,0.0,0.0,-0.25,1.0,0.3826906603707833,1.0,1.0,0.4
16,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,1.0,0.4
17,76.0,0.0,0.0,-0.75,1.0,0.22856675497221937,0.0,1.0,0.4
18,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,1.0,0.4
19,76.0,1.0,1.0,0.25,1.0,0.9876461481244269,1.0,1.0,0.4
20,76.0,0.0,1.0,0.0,0.0,0.7623104887673771,1.0,1.0,0.4
21,76.0,0.0,1.0,0.0,0.0,0.8126190548728218,1.0,1.0,0.4
22,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,1.0,1.0,0.4
23,76.0,1.0,1.0,0.0,0.0,0.9872741560791637,1.0,1.0,0.4
24,76.0,0.0,0.0,-0.25,1.0,0.3826906603707833,0.0,1.0,0.4
25,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,0.0,1.0,0.4
26,76.0,1.0,1.0,0.25,1.0,0.9497534008559927,1.0,1.0,0.4
27,76.0,0.0,1.0,0.25,1.0,0.9018729839062578,1.0,1.0,0.4
28,76.0,0.0,0.0,-0.75,1.0,0.075543274641394,0.0,1.0,0.4
29,76.0,0.0,1.0,0.75,1.0,0.5113533223719824,0.0,1.0,0.4
30,76.0,1.0,0.0,0.0,1.0,0.9018729839062578,0.0,1.0,0.4
31,76.0,0.0,1.0,0.0,0.0,0.7623104887673771,0.0,1.0,0.4
32,76.0,0.0,0.0,-0.75,1.0,0.22856675497221937,1.0,1.0,0.4
33,76.0,0.0,0.0,-0.25,1.0,0.3826906603707833,0.0,1.0,0.4
34,76.0,1.0,1.0,0.0,0.0,0.9741754128137314,1.0,1.0,0.4
35,76.0,0.0,1.0,0.0,0.0,0.7623104887673771,1.0,1.0,0.4
36,76.0,1.0,1.0,0.0,0.0,0.9483001319611737,1.0,1.0,0.4
37,76.0,1.0,1.0,0.0,0.0,0.9741754128137314,1.0,1.0,0.4
38,76.0,1.0,1.0,0.0,1.0,0.9970513465062077,1.0,1.0,0.4
39,76.0,1.0,1.0,0.0,1.0,0.9970513465062077,1.0,1.0,0.4
40,76.0,1.0,0.0,-0.75,1.0,0.22856675497221937,0.0,1.0,0.4
41,76.0,0.0,0.0,-0.25,1.0,0.3372379107565629,1.0,1.0,0.4
42,76.0,0.0,0.0,-0.75,1.0,0.13746617466950992,0.0,1.0,0.4
43,76.0,0.0,1.0,0.25,1.0,0.9018729839062578,0.0,1.0,0.4
44,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,1.0,0.4
45,76.0,0.0,1.0,0.0,0.0,0.8126190548728218,1.0,1.0,0.4
46,76.0,1.0,1.0,0.25,1.0,0.9876461481244267,1.0,1.0,0.4
47,76.0,0.0,0.0,-0.25,1.0,0.43864460210997575,0.0,1.0,0.4
48,76.0,0.0,1.0,0.0,0.0,0.7623104887673771,0.0,1.0,0.4
49,76.0,0.0,0.0,-0.25,1.0,0.43864460210997575,1.0,1.0,0.4
50,76.0,0.0,1.0,0.75,1.0,0.6848419671512169,0.0,1.0,0.4
51,76.0,1.0,1.0,0.25,1.0,0.9497534008559927,1.0,1.0,0.4
52,76.0,0.0,1.0,0.25,1.0,0.9018729839062578,1.0,1.0,0.4
53,76.0,0.0,0.0,-0.75,1.0,0.13746617466950997,0.0,1.0,0.4
54,76.0,1.0,1.0,0.25,1.0,0.9018729839062579,1.0,1.0,0.4
55,76.0,1.0,0.0,-0.25,1.0,0.616420827467085,0.0,1.0,0.4
56,76.0,1.0,1.0,0.0,1.0,0.9939546674925622,1.0,1.0,0.4
57,76.0,0.0,1.0,0.75,1.0,0.616420827467085,0.0,1.0,0.4
58,76.0,1.0,1.0,0.0,1.0,0.9939546674925622,1.0,1.0,0.4
59,76.0,0.0,0.0,-0.75,1.0,0.21238564685635428,0.0,1.0,0.4
60,76.0,0.0,0.0,-0.75,1.0,0.03921455331248234,0.0,1.0,0.4
61,76.0,1.0,1.0,0.0,0.0,0.8126190548728218,0.0,1.0,0.4
62,76.0,0.0,0.0,-0.75,1.0,0.075543274641394,0.0,1.0,0.4
63,76.0,0.0,0.0,-0.25,1.0,0.43864460210997575,0.0,1.0,0.4
64,76.0,0.0,0.0,0.0,1.0,0.43864460210997575,0.0,1.0,0.4
65,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,1.0,0.4
66,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,1.0,0.4
67,76.0,0.0,0.0,-0.75,1.0,0.13746617466950997,1.0,1.0,0.4
68,76.0,0.0,1.0,0.75,1.0,0.6848419671512169,0.0,1.0,0.4
69,76.0,1.0,1.0,0.25,1.0,0.974920570710501,1.0,1.0,0.4
70,76.0,0.0,0.0,-0.25,1.0,0.3372379107565629,0.0,1.0,0.4
71,76.0,0.0,1.0,0.75,1.0,0.616420827467085,0.0,1.0,0.4
72,76.0,0.0,0.0,-0.75,1.0,0.22856675497221937,0.0,1.0,0.4
73,76.0,0.0,0.0,-0.25,1.0,0.43864460210997575,1.0,1.0,0.4
74,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,1.0,1.0,0.4
75,76.0,1.0,1.0,0.25,1.0,0.974920570710501,0.0,1.0,0.4
76,76.0,1.0,1.0,0.25,1.0,0.9497534008559926,1.0,1.0,0.4
77,76.0,0.0,0.0,-0.25,1.0,0.3372379107565629,1.0,1.0,0.4
78,76.0,1.0,1.0,0.0,0.0,0.8991818851445749,1.0,1.0,0.4
79,76.0,1.0,0.0,-0.25,1.0,0.616420827467085,1.0,1.0,0.4
80,76.0,1.0,0.0,-0.75,1.0,0.3786285761094128,0.0,1.0,0.4
81,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,1.0,0.4
82,76.0,1.0,1.0,0.0,1.0,0.9970513465062077,1.0,1.0,0.4
83,76.0,1.0,1.0,0.75,1.0,0.9018729839062579,1.0,1.0,0.4
84,76.0,0.0,0.0,0.0,1.0,0.43864460210997575,1.0,1.0,0.4
85,76.0,0.0,1.0,0.0,1.0,0.9332382022869173,1.0,1.0,0.4
86,76.0,0.0,0.0,0.0,1.0,0.43864460210997575,1.0,1.0,0.4
87,76.0,1.0,1.0,0.25,1.0,0.9497534008559926,1.0,1.0,0.4
88,76.0,1.0,1.0,0.0,0.0,0.9741754128137314,0.0,1.0,0.4
89,76.0,1.0,0.0,-0.25,1.0,0.7677112328559292,0.0,1.0,0.4
0,77.0,1.0,1.0,0.0,0.0,0.9403826142927709,1.0,1.0,0.4
1,77.0,1.0,1.0,0.0,0.0,0.9112146829307902,0.0,1.0,0.4
2,77.0,0.0,1.0,0.5,1.0,0.7833082747097867,1.0,1.0,0.4
3,77.0,0.0,0.0,-0.5,1.0,0.16278802921261915,0.0,1.0,0.4
4,77.0,0.0,1.0,0.0,0.0,0.8064903556477124,0.0,1.0,0.4
5,77.0,0.0,1.0,0.25,1.0,0.8218954030878406,1.0,1.0,0.4
6,77.0,1.0,1.0,0.5,1.0,0.7833082747097867,0.0,1.0,0.4
7,77.0,0.0,1.0,0.0,0.0,0.8064903556477124,1.0,1.0,0.4
8,77.0,0.0,0.0,-0.5,1.0,0.30287744681001993,0.0,1.0,0.4
9,77.0,1.0,1.0,0.0,0.0,0.9112146829307902,1.0,1.0,0.4
10,77.0,0.0,0.0,-0.75,1.0,0.16278802921261912,0.0,1.0,0.4
11,77.0,0.0,0.0,-0.75,1.0,0.16278802921261915,0.0,1.0,0.4
12,77.0,0.0,0.0,-0.5,1.0,0.3368600361438694,1.0,1.0,0.4
13,77.0,1.0,1.0,0.25,1.0,0.9269080118905353,1.0,1.0,0.4
14,77.0,1.0,1.0,0.25,1.0,0.9385347046705482,1.0,1.0,0.4
15,77.0,0.0,1.0,0.5,1.0,0.645161880200038,0.0,1.0,0.4
16,77.0,1.0,1.0,0.25,1.0,0.9385347046705481,0.0,1.0,0.4
17,77.0,0.0,0.0,-0.25,1.0,0.43043525666785365,0.0,1.0,0.4
18,77.0,0.0,0.0,-0.5,1.0,0.24064298129844874,0.0,1.0,0.4
19,77.0,0.0,1.0,0.5,1.0,0.730090659681301,1.0,1.0,0.4
20,77.0,0.0,1.0,0.0,0.0,0.8064903556477124,0.0,1.0,0.4
21,77.0,0.0,1.0,0.0,0.0,0.7572013259980784,1.0,1.0,0.4
22,77.0,0.0,0.0,-0.5,1.0,0.3368600361438694,0.0,1.0,0.4
23,77.0,1.0,1.0,0.0,0.0,0.9403826142927709,1.0,1.0,0.4
24,77.0,0.0,0.0,-0.5,1.0,0.30287744681001993,0.0,1.0,0.4
25,77.0,0.0,0.0,-0.25,1.0,0.37646304354590465,0.0,1.0,0.4
26,77.0,1.0,0.0,-0.5,1.0,0.6451618802000378,1.0,1.0,0.4
27,77.0,1.0,1.0,0.25,1.0,0.9269080118905354,1.0,1.0,0.4
28,77.0,1.0,1.0,0.0,1.0,0.9471793352136841,1.0,1.0,0.4
29,77.0,1.0,1.0,0.25,1.0,0.9385347046705481,1.0,1.0,0.4
30,77.0,0.0,0.0,-0.75,1.0,0.24064298129844877,0.0,1.0,0.4
31,77.0,1.0,1.0,0.0,0.0,0.91121468293079,1.0,1.0,0.4
32,77.0,0.0,0.0,-0.25,1.0,0.3368600361438694,1.0,1.0,0.4
33,77.0,0.0,0.0,-0.75,1.0,0.22278626294603943,0.0,1.0,0.4
34,77.0,1.0,1.0,0.0,0.0,0.9403826142927709,1.0,1.0,0.4
35,77.0,0.0,1.0,0.0,0.0,0.7572013259980784,0.0,1.0,0.4
36,77.0,1.0,1.0,0.0,0.0,0.940382614292771,1.0,1.0,0.4
37,77.0,1.0,1.0,0.0,0.0,0.8739585963024598,0.0,1.0,0.4
38,77.0,0.0,1.0,0.5,1.0,0.730090659681301,0.0,1.0,0.4
39,77.0,1.0,1.0,0.0,1.0,0.9443238819974945,1.0,1.0,0.4
40,77.0,1.0,0.0,-0.75,1.0,0.3805001452823922,0.0,1.0,0.4
41,77.0,1.0,1.0,0.0,1.0,0.9443238819974945,0.0,1.0,0.4
42,77.0,0.0,1.0,0.5,1.0,0.7833082747097868,0.0,1.0,0.4
43,77.0,1.0,0.0,-0.5,1.0,0.4961033679663235,0.0,1.0,0.4
44,77.0,1.0,1.0,0.25,1.0,0.9385347046705482,1.0,1.0,0.4
45,77.0,0.0,1.0,0.0,0.0,0.7572013259980784,0.0,1.0,0.4
46,77.0,1.0,1.0,0.0,1.0,0.9443238819974945,1.0,1.0,0.4
47,77.0,0.0,0.0,-0.25,1.0,0.43043525666785365,0.0,1.0,0.4
48,77.0,0.0,1.0,0.0,0.0,0.7572013259980784,0.0,1.0,0.4
49,77.0,0.0,0.0,-0.25,1.0,0.43043525666785365,0.0,1.0,0.4
50,77.0,0.0,0.0,-0.5,1.0,0.24064298129844874,0.0,1.0,0.4
51,77.0,0.0,1.0,0.5,1.0,0.645161880200038,1.0,1.0,0.4
52,77.0,1.0,1.0,0.0,1.0,0.9443238819974945,1.0,1.0,0.4
53,77.0,0.0,0.0,-0.25,1.0,0.3368600361438694,0.0,1.0,0.4
54,77.0,1.0,1.0,0.0,1.0,0.947179335213684,1.0,1.0,0.4
55,77.0,0.0,0.0,-0.5,1.0,0.16278802921261915,0.0,1.0,0.4
56,77.0,0.0,0.0,-0.25,1.0,0.3368600361438694,1.0,1.0,0.4
57,77.0,0.0,0.0,-0.25,1.0,0.3368600361438694,0.0,1.0,0.4
58,77.0,1.0,1.0,0.25,1.0,0.9385347046705482,0.0,1.0,0.4
59,77.0,1.0,1.0,0.0,1.0,0.9443238819974945,1.0,1.0,0.4
60,77.0,0.0,0.0,-0.25,1.0,0.37646304354590465,0.0,1.0,0.4
61,77.0,0.0,1.0,0.0,0.0,0.7572013259980784,0.0,1.0,0.4
62,77.0,0.0,1.0,0.25,1.0,0.8218954030878407,1.0,1.0,0.4
63,77.0,0.0,0.0,-0.5,1.0,0.24064298129844877,0.0,1.0,0.4
64,77.0,0.0,1.0,0.75,1.0,0.6618667458010153,0.0,1.0,0.4
65,77.0,0.0,0.0,-0.25,1.0,0.43043525666785365,1.0,1.0,0.4
66,77.0,0.0,0.0,-0.5,1.0,0.16278802921261915,0.0,1.0,0.4
67,77.0,0.0,1.0,0.75,1.0,0.6618667458010155,1.0,1.0,0.4
68,77.0,1.0,1.0,0.0,1.0,0.947179335213684,1.0,1.0,0.4
69,77.0,0.0,0.0,-0.5,1.0,0.33686003614386945,0.0,1.0,0.4
70,77.0,0.0,0.0,-0.75,1.0,0.16278802921261915,0.0,1.0,0.4
71,77.0,0.0,0.0,-0.75,1.0,0.11111179611208764,0.0,1.0,0.4
72,77.0,0.0,0.0,-0.5,1.0,0.3368600361438694,0.0,1.0,0.4
73,77.0,0.0,0.0,-0.25,1.0,0.24064298129844877,0.0,1.0,0.4
74,77.0,1.0,0.0,-0.25,1.0,0.4304352566678537,1.0,1.0,0.4
75,77.0,0.0,0.0,-0.25,1.0,0.33686003614386945,0.0,1.0,0.4
76,77.0,0.0,0.0,-0.75,1.0,0.2227862629460394,0.0,1.0,0.4
77,77.0,0.0,0.0,-0.5,1.0,0.30287744681001993,0.0,1.0,0.4
78,77.0,1.0,1.0,0.0,0.0,0.8064903556477124,0.0,1.0,0.4
79,77.0,1.0,0.0,-0.5,1.0,0.6451618802000378,1.0,1.0,0.4
80,77.0,0.0,0.0,-0.75,1.0,0.2227862629460394,0.0,1.0,0.4
81,77.0,0.0,1.0,0.5,1.0,0.730090659681301,0.0,1.0,0.4
82,77.0,1.0,0.0,-0.75,1.0,0.6592963430738729,1.0,1.0,0.4
83,77.0,0.0,0.0,-0.25,1.0,0.3368600361438694,1.0,1.0,0.4
84,77.0,0.0,1.0,0.75,1.0,0.4961033679663234,0.0,1.0,0.4
85,77.0,1.0,1.0,0.25,1.0,0.9443238819974946,1.0,1.0,0.4
86,77.0,0.0,1.0,0.5,1.0,0.730090659681301,1.0,1.0,0.4
87,77.0,0.0,0.0,-0.5,1.0,0.3368600361438694,0.0,1.0,0.4
88,77.0,1.0,1.0,0.0,0.0,0.8739585963024596,1.0,1.0,0.4
89,77.0,1.0,0.0,-0.25,1.0,0.4304352566678537,0.0,1.0,0.4
0,79.0,1.0,1.0,0.0,0.0,0.9928287455524574,1.0,1.0,0.4
1,79.0,0.0,1.0,0.0,0.0,0.766304282840524,0.0,1.0,0.4
2,79.0,1.0,1.0,0.75,1.0,0.9741431349117174,1.0,1.0,0.4
3,79.0,0.0,0.0,-0.25,1.0,0.47154675623637793,0.0,1.0,0.4
4,79.0,1.0,1.0,0.0,0.0,0.9166622712769602,0.0,1.0,0.4
5,79.0,0.0,0.0,-0.75,1.0,0.10985829048909314,1.0,1.0,0.4
6,79.0,1.0,0.0,-0.25,1.0,0.9182424863292546,1.0,1.0,0.4
7,79.0,1.0,1.0,0.0,0.0,0.9834757552545099,1.0,1.0,0.4
8,79.0,1.0,0.0,-0.25,1.0,0.6748661026916278,1.0,1.0,0.4
9,79.0,1.0,1.0,0.0,0.0,0.9928287455524574,1.0,1.0,0.4
10,79.0,0.0,0.0,-0.25,1.0,0.4058085077347741,0.0,1.0,0.4
11,79.0,0.0,0.0,-0.25,1.0,0.4058085077347741,1.0,1.0,0.4
12,79.0,0.0,0.0,-0.25,1.0,0.47154675623637793,0.0,1.0,0.4
13,79.0,0.0,0.0,-0.25,1.0,0.47154675623637793,0.0,1.0,0.4
14,79.0,1.0,0.0,-0.25,1.0,0.6748661026916278,0.0,1.0,0.4
15,79.0,0.0,0.0,-0.75,1.0,0.10985829048909314,0.0,1.0,0.4
16,79.0,1.0,0.0,-0.25,1.0,0.9182424863292546,1.0,1.0,0.4
17,79.0,1.0,1.0,0.75,1.0,0.7495741268192321,1.0,1.0,0.4
18,79.0,1.0,0.0,-0.25,1.0,0.9182424863292546,1.0,1.0,0.4
19,79.0,1.0,1.0,0.0,1.0,0.9978956077572497,1.0,1.0,0.4
20,79.0,0.0,1.0,0.0,0.0,0.766304282840524,0.0,1.0,0.4
21,79.0,0.0,1.0,0.0,0.0,0.8254365985904221,0.0,1.0,0.4
22,79.0,0.0,0.0,-0.25,1.0,0.3424897188303551,0.0,1.0,0.4
23,79.0,1.0,1.0,0.0,0.0,0.9834757552545099,1.0,1.0,0.4
24,79.0,0.0,0.0,-0.25,1.0,0.3424897188303551,0.0,1.0,0.4
25,79.0,0.0,0.0,0.0,1.0,0.47154675623637793,1.0,1.0,0.4
26,79.0,1.0,1.0,0.75,1.0,0.9741431349117174,1.0,1.0,0.4
27,79.0,1.0,0.0,-0.25,1.0,0.6748661026916278,1.0,1.0,0.4
28,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,1.0,0.4
29,79.0,0.0,0.0,-0.25,1.0,0.47154675623637793,0.0,1.0,0.4
30,79.0,1.0,1.0,0.0,1.0,0.9887179417168059,1.0,1.0,0.4
31,79.0,1.0,1.0,0.0,0.0,0.9166622712769602,0.0,1.0,0.4
