,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
67,67.0,0.0,0.0,-0.5,1.0,0.17899866098197648,1.0,0.6000000000000001,0.2
68,67.0,1.0,1.0,0.75,1.0,0.6165021316957506,1.0,0.6000000000000001,0.2
69,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.6000000000000001,0.2
70,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.6000000000000001,0.2
71,67.0,0.0,0.0,-0.25,1.0,0.3084722367971548,1.0,0.6000000000000001,0.2
72,67.0,1.0,1.0,0.0,1.0,0.9445243733946516,1.0,0.6000000000000001,0.2
73,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.6000000000000001,0.2
74,67.0,0.0,0.0,0.0,1.0,0.38478755131103765,0.0,0.6000000000000001,0.2
75,67.0,1.0,0.0,-0.5,1.0,0.3969402840003554,0.0,0.6000000000000001,0.2
76,67.0,1.0,1.0,0.0,1.0,0.9445243733946516,1.0,0.6000000000000001,0.2
77,67.0,1.0,1.0,0.5,1.0,0.8688391666847282,0.0,0.6000000000000001,0.2
78,67.0,1.0,1.0,0.0,0.0,0.8152193173920738,0.0,0.6000000000000001,0.2
79,67.0,1.0,1.0,0.75,1.0,0.7204570229857745,1.0,0.6000000000000001,0.2
80,67.0,1.0,0.0,-0.5,1.0,0.6284968404565362,0.0,0.6000000000000001,0.2
81,67.0,0.0,0.0,-0.5,1.0,0.2661578682889355,0.0,0.6000000000000001,0.2
82,67.0,1.0,1.0,0.25,1.0,0.9139412214671006,1.0,0.6000000000000001,0.2
83,67.0,1.0,1.0,0.5,1.0,0.8688391666847282,1.0,0.6000000000000001,0.2
84,67.0,1.0,0.0,-0.25,1.0,0.4550009612084479,1.0,0.6000000000000001,0.2
85,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.6000000000000001,0.2
86,67.0,0.0,0.0,-0.25,1.0,0.291061875901286,1.0,0.6000000000000001,0.2
87,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.6000000000000001,0.2
88,67.0,1.0,1.0,0.0,0.0,0.8761308361453329,1.0,0.6000000000000001,0.2
89,67.0,1.0,1.0,0.0,1.0,0.9646593007664053,1.0,0.6000000000000001,0.2
0,68.0,1.0,1.0,0.0,0.0,0.7306985711654228,0.0,0.6000000000000001,0.2
1,68.0,1.0,1.0,0.0,0.0,0.6319729164198359,0.0,0.6000000000000001,0.2
2,68.0,1.0,1.0,0.75,1.0,0.6049945959403298,0.0,0.6000000000000001,0.2
3,68.0,0.0,0.0,0.0,1.0,0.33952446723586827,0.0,0.6000000000000001,0.2
4,68.0,0.0,1.0,0.0,0.0,0.4766259422784402,0.0,0.6000000000000001,0.2
5,68.0,1.0,0.0,-0.25,1.0,0.5620645938697837,1.0,0.6000000000000001,0.2
6,68.0,0.0,0.0,-0.25,1.0,0.29041588745488134,0.0,0.6000000000000001,0.2
7,68.0,0.0,1.0,0.0,0.0,0.5207905795026062,1.0,0.6000000000000001,0.2
8,68.0,0.0,0.0,-0.25,1.0,0.29041588745488134,1.0,0.6000000000000001,0.2
9,68.0,1.0,1.0,0.0,0.0,0.5207905795026061,1.0,0.6000000000000001,0.2
10,68.0,0.0,0.0,-0.75,1.0,0.2363905667271123,1.0,0.6000000000000001,0.2
11,68.0,0.0,0.0,0.0,1.0,0.2363905667271123,0.0,0.6000000000000001,0.2
12,68.0,0.0,1.0,0.75,1.0,0.4922107225175161,1.0,0.6000000000000001,0.2
13,68.0,1.0,0.0,-0.25,1.0,0.6697434749172105,1.0,0.6000000000000001,0.2
14,68.0,0.0,0.0,-0.25,1.0,0.2904158874548814,0.0,0.6000000000000001,0.2
15,68.0,1.0,0.0,-0.25,1.0,0.6697434749172105,1.0,0.6000000000000001,0.2
16,68.0,1.0,1.0,0.25,1.0,0.9378313121152277,1.0,0.6000000000000001,0.2
17,68.0,0.0,0.0,0.0,1.0,0.38021415641138145,0.0,0.6000000000000001,0.2
18,68.0,0.0,0.0,-0.5,1.0,0.2363905667271123,0.0,0.6000000000000001,0.2
19,68.0,1.0,1.0,0.25,1.0,0.7076090117083843,1.0,0.6000000000000001,0.2
20,68.0,0.0,1.0,0.0,0.0,0.4766259422784402,0.0,0.6000000000000001,0.2
21,68.0,1.0,1.0,0.0,0.0,0.5207905795026062,0.0,0.6000000000000001,0.2
22,68.0,0.0,0.0,-0.25,1.0,0.2363905667271123,0.0,0.6000000000000001,0.2
23,68.0,0.0,1.0,0.0,0.0,0.42030647455626524,0.0,0.6000000000000001,0.2
24,68.0,0.0,0.0,-0.25,1.0,0.3067018993639929,0.0,0.6000000000000001,0.2
25,68.0,0.0,0.0,0.0,1.0,0.33952446723586827,0.0,0.6000000000000001,0.2
26,68.0,1.0,1.0,0.0,1.0,0.9597359175192228,1.0,0.6000000000000001,0.2
27,68.0,0.0,1.0,1.0,1.0,0.33952446723586827,1.0,0.6000000000000001,0.2
28,68.0,0.0,0.0,0.0,1.0,0.33952446723586827,0.0,0.6000000000000001,0.2
29,68.0,1.0,1.0,0.25,1.0,0.9051873347273839,1.0,0.6000000000000001,0.2
30,68.0,0.0,0.0,0.0,1.0,0.33952446723586827,0.0,0.6000000000000001,0.2
31,68.0,0.0,1.0,0.0,0.0,0.5207905795026061,1.0,0.6000000000000001,0.2
32,68.0,1.0,1.0,0.0,1.0,0.9597359175192228,1.0,0.6000000000000001,0.2
33,68.0,0.0,0.0,-0.5,1.0,0.2363905667271123,0.0,0.6000000000000001,0.2
34,68.0,1.0,1.0,0.0,0.0,0.8108663641633563,1.0,0.6000000000000001,0.2
35,68.0,0.0,1.0,0.0,0.0,0.42030647455626524,0.0,0.6000000000000001,0.2
36,68.0,1.0,1.0,0.0,0.0,0.7306985711654227,1.0,0.6000000000000001,0.2
37,68.0,1.0,1.0,0.0,0.0,0.7306985711654228,1.0,0.6000000000000001,0.2
38,68.0,1.0,1.0,0.25,1.0,0.9051873347273841,1.0,0.6000000000000001,0.2
39,68.0,1.0,1.0,0.0,1.0,0.9378313121152277,1.0,0.6000000000000001,0.2
40,68.0,1.0,0.0,-0.25,1.0,0.4482029044890688,1.0,0.6000000000000001,0.2
41,68.0,0.0,0.0,0.0,1.0,0.33952446723586827,1.0,0.6000000000000001,0.2
42,68.0,0.0,0.0,-0.25,1.0,0.3395244672358683,1.0,0.6000000000000001,0.2
43,68.0,1.0,0.0,-0.25,1.0,0.5620645938697837,1.0,0.6000000000000001,0.2
44,68.0,1.0,1.0,0.25,1.0,0.8579978275679313,1.0,0.6000000000000001,0.2
45,68.0,0.0,1.0,0.0,0.0,0.5207905795026061,0.0,0.6000000000000001,0.2
46,68.0,1.0,0.0,0.0,1.0,0.7076090117083843,0.0,0.6000000000000001,0.2
47,68.0,0.0,0.0,-0.25,1.0,0.29041588745488134,1.0,0.6000000000000001,0.2
48,68.0,0.0,1.0,0.0,0.0,0.3541786601205797,0.0,0.6000000000000001,0.2
49,68.0,0.0,0.0,0.0,1.0,0.33952446723586827,0.0,0.6000000000000001,0.2
50,68.0,1.0,1.0,0.75,1.0,0.6049945959403297,0.0,0.6000000000000001,0.2
51,68.0,1.0,1.0,1.0,1.0,0.49221072251751596,1.0,0.6000000000000001,0.2
52,68.0,1.0,1.0,0.5,1.0,0.7076090117083843,1.0,0.6000000000000001,0.2
53,68.0,0.0,0.0,-0.25,1.0,0.29041588745488134,0.0,0.6000000000000001,0.2
54,68.0,1.0,1.0,0.75,1.0,0.792700276118472,1.0,0.6000000000000001,0.2
55,68.0,0.0,0.0,0.0,1.0,0.33952446723586827,0.0,0.6000000000000001,0.2
56,68.0,0.0,0.0,-0.25,1.0,0.2904158874548814,0.0,0.6000000000000001,0.2
57,68.0,0.0,0.0,-0.75,1.0,0.2363905667271123,0.0,0.6000000000000001,0.2
58,68.0,1.0,1.0,0.25,1.0,0.9051873347273841,0.0,0.6000000000000001,0.2
59,68.0,1.0,1.0,0.25,1.0,0.9378313121152277,1.0,0.6000000000000001,0.2
60,68.0,0.0,0.0,0.0,1.0,0.33952446723586827,0.0,0.6000000000000001,0.2
61,68.0,1.0,1.0,0.0,0.0,0.8108663641633563,1.0,0.6000000000000001,0.2
62,68.0,0.0,0.0,-0.25,1.0,0.33952446723586827,0.0,0.6000000000000001,0.2
63,68.0,0.0,0.0,-0.25,1.0,0.33952446723586827,0.0,0.6000000000000001,0.2
64,68.0,1.0,1.0,0.75,1.0,0.49221072251751596,1.0,0.6000000000000001,0.2
65,68.0,1.0,0.0,-0.25,1.0,0.4482029044890688,0.0,0.6000000000000001,0.2
66,68.0,1.0,1.0,0.0,1.0,0.9051873347273839,1.0,0.6000000000000001,0.2
67,68.0,0.0,0.0,-0.25,1.0,0.29041588745488134,0.0,0.6000000000000001,0.2
68,68.0,1.0,1.0,1.0,1.0,0.49221072251751596,0.0,0.6000000000000001,0.2
69,68.0,1.0,0.0,-0.25,1.0,0.33952446723586827,0.0,0.6000000000000001,0.2
70,68.0,0.0,0.0,-0.25,1.0,0.2904158874548814,0.0,0.6000000000000001,0.2
71,68.0,0.0,0.0,-0.25,1.0,0.3067018993639929,1.0,0.6000000000000001,0.2
72,68.0,0.0,0.0,-0.25,1.0,0.3395244672358683,1.0,0.6000000000000001,0.2
73,68.0,0.0,1.0,1.0,1.0,0.33952446723586827,1.0,0.6000000000000001,0.2
74,68.0,1.0,0.0,-0.5,1.0,0.39272184576755076,0.0,0.6000000000000001,0.2
75,68.0,0.0,0.0,-0.25,1.0,0.29041588745488134,0.0,0.6000000000000001,0.2
76,68.0,0.0,1.0,0.5,1.0,0.5053983826972763,1.0,0.6000000000000001,0.2
77,68.0,0.0,0.0,0.0,1.0,0.38021415641138145,1.0,0.6000000000000001,0.2
78,68.0,1.0,1.0,0.0,0.0,0.631972916419836,0.0,0.6000000000000001,0.2
79,68.0,1.0,0.0,-0.25,1.0,0.4482029044890688,1.0,0.6000000000000001,0.2
80,68.0,1.0,1.0,0.75,1.0,0.6049945959403298,0.0,0.6000000000000001,0.2
81,68.0,1.0,0.0,0.0,1.0,0.38021415641138145,0.0,0.6000000000000001,0.2
82,68.0,1.0,1.0,0.25,1.0,0.8579978275679313,1.0,0.6000000000000001,0.2
83,68.0,1.0,1.0,1.0,1.0,0.49221072251751596,1.0,0.6000000000000001,0.2
84,68.0,1.0,0.0,0.0,1.0,0.38021415641138145,1.0,0.6000000000000001,0.2
85,68.0,1.0,1.0,0.75,1.0,0.7076090117083843,1.0,0.6000000000000001,0.2
86,68.0,0.0,0.0,-0.25,1.0,0.33952446723586827,0.0,0.6000000000000001,0.2
87,68.0,0.0,1.0,0.75,1.0,0.4922107225175159,0.0,0.6000000000000001,0.2
88,68.0,0.0,1.0,0.0,0.0,0.4766259422784402,0.0,0.6000000000000001,0.2
89,68.0,1.0,1.0,0.75,1.0,0.6049945959403297,1.0,0.6000000000000001,0.2
0,69.0,0.0,1.0,0.0,0.0,0.5401532198612539,1.0,0.6000000000000001,0.2
1,69.0,0.0,1.0,0.0,0.0,0.8163910028774229,0.0,0.6000000000000001,0.2
2,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,1.0,0.6000000000000001,0.2
3,69.0,1.0,0.0,-0.25,1.0,0.725152019999342,0.0,0.6000000000000001,0.2
4,69.0,0.0,1.0,0.0,0.0,0.8163910028774228,0.0,0.6000000000000001,0.2
5,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,0.0,0.6000000000000001,0.2
6,69.0,1.0,0.0,-0.25,1.0,0.6645204188166358,1.0,0.6000000000000001,0.2
7,69.0,0.0,1.0,0.0,0.0,0.7003844429860726,0.0,0.6000000000000001,0.2
8,69.0,1.0,0.0,-0.25,1.0,0.6645204188166358,1.0,0.6000000000000001,0.2
9,69.0,1.0,1.0,0.0,0.0,0.8401767802165635,1.0,0.6000000000000001,0.2
10,69.0,0.0,0.0,-0.25,1.0,0.38825746661060867,0.0,0.6000000000000001,0.2
11,69.0,0.0,0.0,-0.25,1.0,0.4833851056532226,0.0,0.6000000000000001,0.2
12,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.6000000000000001,0.2
13,69.0,1.0,0.0,-0.25,1.0,0.6645204188166358,1.0,0.6000000000000001,0.2
14,69.0,0.0,0.0,-0.25,1.0,0.4833851056532225,1.0,0.6000000000000001,0.2
15,69.0,1.0,1.0,1.0,1.0,0.833843952833649,1.0,0.6000000000000001,0.2
16,69.0,1.0,0.0,-0.75,1.0,0.41129844795227366,1.0,0.6000000000000001,0.2
17,69.0,0.0,0.0,0.0,1.0,0.4833851056532225,0.0,0.6000000000000001,0.2
18,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.6000000000000001,0.2
19,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.6000000000000001,0.2
20,69.0,0.0,1.0,0.0,0.0,0.7003844429860726,1.0,0.6000000000000001,0.2
21,69.0,1.0,1.0,0.0,0.0,0.8401767802165635,0.0,0.6000000000000001,0.2
22,69.0,0.0,0.0,-0.25,1.0,0.4833851056532225,1.0,0.6000000000000001,0.2
23,69.0,1.0,1.0,0.0,0.0,0.8471874481499124,1.0,0.6000000000000001,0.2
24,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,0.0,0.6000000000000001,0.2
25,69.0,0.0,0.0,-0.25,1.0,0.38825746661060867,0.0,0.6000000000000001,0.2
26,69.0,0.0,1.0,0.0,1.0,0.5931407440947829,1.0,0.6000000000000001,0.2
27,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.6000000000000001,0.2
28,69.0,0.0,0.0,0.0,1.0,0.4833851056532226,1.0,0.6000000000000001,0.2
29,69.0,0.0,0.0,-0.25,1.0,0.24813407003492366,0.0,0.6000000000000001,0.2
30,69.0,0.0,1.0,1.0,1.0,0.6402551322576943,0.0,0.6000000000000001,0.2
31,69.0,1.0,1.0,0.0,0.0,0.8456744985836935,1.0,0.6000000000000001,0.2
32,69.0,1.0,1.0,0.0,1.0,0.847259326562422,1.0,0.6000000000000001,0.2
33,69.0,0.0,0.0,-0.75,1.0,0.24813407003492366,0.0,0.6000000000000001,0.2
34,69.0,0.0,1.0,0.0,0.0,0.5401532198612538,0.0,0.6000000000000001,0.2
35,69.0,0.0,1.0,0.0,0.0,0.8163910028774228,0.0,0.6000000000000001,0.2
36,69.0,1.0,1.0,0.0,0.0,0.8471874481499124,1.0,0.6000000000000001,0.2
37,69.0,1.0,1.0,0.0,0.0,0.8401767802165635,1.0,0.6000000000000001,0.2
38,69.0,1.0,0.0,-0.25,1.0,0.725152019999342,1.0,0.6000000000000001,0.2
39,69.0,1.0,1.0,0.0,1.0,0.847259326562422,1.0,0.6000000000000001,0.2
40,69.0,1.0,1.0,0.75,1.0,0.833843952833649,0.0,0.6000000000000001,0.2
41,69.0,1.0,0.0,-0.25,1.0,0.4833851056532225,1.0,0.6000000000000001,0.2
42,69.0,1.0,1.0,0.25,1.0,0.8442344782459397,0.0,0.6000000000000001,0.2
43,69.0,0.0,0.0,-0.25,1.0,0.24813407003492366,0.0,0.6000000000000001,0.2
44,69.0,1.0,1.0,1.0,1.0,0.7902545123905631,0.0,0.6000000000000001,0.2
45,69.0,1.0,1.0,0.0,0.0,0.8163910028774228,1.0,0.6000000000000001,0.2
46,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.6000000000000001,0.2
47,69.0,1.0,1.0,0.75,1.0,0.7902545123905631,1.0,0.6000000000000001,0.2
48,69.0,1.0,1.0,0.0,0.0,0.8471874481499124,1.0,0.6000000000000001,0.2
49,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.6000000000000001,0.2
50,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.6000000000000001,0.2
51,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.6000000000000001,0.2
52,69.0,1.0,1.0,0.25,1.0,0.8471153797939348,1.0,0.6000000000000001,0.2
53,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,1.0,0.6000000000000001,0.2
54,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.6000000000000001,0.2
55,69.0,0.0,0.0,-0.25,1.0,0.4833851056532225,1.0,0.6000000000000001,0.2
56,69.0,1.0,0.0,-0.75,1.0,0.41129844795227366,1.0,0.6000000000000001,0.2
57,69.0,0.0,0.0,-0.25,1.0,0.22856194084201178,1.0,0.6000000000000001,0.2
58,69.0,1.0,0.0,-0.25,1.0,0.7402220047618867,1.0,0.6000000000000001,0.2
59,69.0,0.0,0.0,-0.25,1.0,0.3198081131377279,0.0,0.6000000000000001,0.2
60,69.0,1.0,0.0,-0.25,1.0,0.6645204188166358,1.0,0.6000000000000001,0.2
61,69.0,1.0,1.0,0.0,0.0,0.8471874481499124,1.0,0.6000000000000001,0.2
62,69.0,1.0,1.0,0.75,1.0,0.790254512390563,0.0,0.6000000000000001,0.2
63,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.6000000000000001,0.2
64,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.6000000000000001,0.2
65,69.0,1.0,0.0,0.0,1.0,0.8442344782459397,0.0,0.6000000000000001,0.2
66,69.0,1.0,1.0,0.75,1.0,0.790254512390563,1.0,0.6000000000000001,0.2
67,69.0,1.0,0.0,-0.75,1.0,0.48202235508570396,0.0,0.6000000000000001,0.2
68,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.6000000000000001,0.2
69,69.0,1.0,0.0,-0.25,1.0,0.6645204188166358,1.0,0.6000000000000001,0.2
70,69.0,0.0,0.0,-0.25,1.0,0.38825746661060867,1.0,0.6000000000000001,0.2
71,69.0,1.0,0.0,-0.25,1.0,0.725152019999342,0.0,0.6000000000000001,0.2
72,69.0,0.0,0.0,-0.75,1.0,0.22397468815066762,1.0,0.6000000000000001,0.2
73,69.0,0.0,1.0,0.75,1.0,0.6645204188166358,1.0,0.6000000000000001,0.2
74,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,1.0,0.6000000000000001,0.2
75,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,0.0,0.6000000000000001,0.2
76,69.0,0.0,0.0,-0.25,1.0,0.4833851056532225,0.0,0.6000000000000001,0.2
77,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.6000000000000001,0.2
78,69.0,0.0,1.0,0.0,0.0,0.7003844429860726,0.0,0.6000000000000001,0.2
79,69.0,0.0,1.0,1.0,1.0,0.4833851056532225,1.0,0.6000000000000001,0.2
80,69.0,0.0,0.0,-0.25,1.0,0.24813407003492366,1.0,0.6000000000000001,0.2
81,69.0,0.0,0.0,0.0,1.0,0.4833851056532225,0.0,0.6000000000000001,0.2
82,69.0,1.0,0.0,-0.25,1.0,0.6645204188166358,1.0,0.6000000000000001,0.2
83,69.0,0.0,0.0,-0.25,1.0,0.4833851056532225,0.0,0.6000000000000001,0.2
84,69.0,0.0,0.0,-0.25,1.0,0.24813407003492363,0.0,0.6000000000000001,0.2
85,69.0,1.0,1.0,0.25,1.0,0.8442344782459397,1.0,0.6000000000000001,0.2
86,69.0,1.0,1.0,0.75,1.0,0.833843952833649,1.0,0.6000000000000001,0.2
87,69.0,1.0,1.0,0.75,1.0,0.7902545123905631,1.0,0.6000000000000001,0.2
88,69.0,0.0,1.0,0.0,0.0,0.7003844429860727,1.0,0.6000000000000001,0.2
89,69.0,1.0,0.0,-0.5,1.0,0.49883370016802037,0.0,0.6000000000000001,0.2
0,70.0,0.0,1.0,0.0,0.0,0.5130389333110604,1.0,0.6000000000000001,0.2
1,70.0,1.0,1.0,0.0,0.0,0.6262792299274783,0.0,0.6000000000000001,0.2
2,70.0,0.0,0.0,-0.25,1.0,0.34107898955823374,1.0,0.6000000000000001,0.2
3,70.0,0.0,0.0,-0.25,1.0,0.3446696483931484,0.0,0.6000000000000001,0.2
4,70.0,0.0,1.0,0.0,0.0,0.41744894644629116,0.0,0.6000000000000001,0.2
5,70.0,0.0,0.0,-0.25,1.0,0.34107898955823374,0.0,0.6000000000000001,0.2
6,70.0,1.0,0.0,-0.25,1.0,0.4123580618036922,0.0,0.6000000000000001,0.2
7,70.0,1.0,1.0,0.0,0.0,0.627942179230564,1.0,0.6000000000000001,0.2
8,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.6000000000000001,0.2
9,70.0,0.0,1.0,0.0,0.0,0.6204937655563488,0.0,0.6000000000000001,0.2
10,70.0,0.0,0.0,-0.25,1.0,0.34107898955823374,0.0,0.6000000000000001,0.2
11,70.0,1.0,0.0,-0.25,1.0,0.4920643252694487,0.0,0.6000000000000001,0.2
12,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.6000000000000001,0.2
13,70.0,1.0,0.0,-0.25,1.0,0.4920643252694487,1.0,0.6000000000000001,0.2
14,70.0,1.0,0.0,-0.75,1.0,0.42372238876658125,0.0,0.6000000000000001,0.2
15,70.0,1.0,0.0,-0.75,1.0,0.397194740789363,1.0,0.6000000000000001,0.2
16,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.6000000000000001,0.2
17,70.0,0.0,0.0,-0.75,1.0,0.23407616493586333,0.0,0.6000000000000001,0.2
18,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.6000000000000001,0.2
19,70.0,0.0,1.0,0.75,1.0,0.6005438361806396,0.0,0.6000000000000001,0.2
20,70.0,0.0,1.0,0.0,0.0,0.5130389333110604,0.0,0.6000000000000001,0.2
21,70.0,0.0,1.0,0.0,0.0,0.5130389333110604,0.0,0.6000000000000001,0.2
22,70.0,0.0,0.0,-0.25,1.0,0.34107898955823374,1.0,0.6000000000000001,0.2
23,70.0,1.0,1.0,0.0,0.0,0.627942179230564,1.0,0.6000000000000001,0.2
24,70.0,1.0,0.0,0.0,1.0,0.6005438361806396,0.0,0.6000000000000001,0.2
25,70.0,0.0,1.0,1.0,1.0,0.5212999042291971,1.0,0.6000000000000001,0.2
26,70.0,0.0,1.0,0.75,1.0,0.6005438361806396,0.0,0.6000000000000001,0.2
27,70.0,0.0,0.0,-0.25,1.0,0.41235806180369217,1.0,0.6000000000000001,0.2
28,70.0,0.0,0.0,-0.25,1.0,0.3177943693118607,1.0,0.6000000000000001,0.2
29,70.0,1.0,0.0,-0.75,1.0,0.32308114419955064,1.0,0.6000000000000001,0.2
30,70.0,0.0,0.0,-0.25,1.0,0.4123580618036922,1.0,0.6000000000000001,0.2
31,70.0,0.0,1.0,0.0,0.0,0.6204937655563488,0.0,0.6000000000000001,0.2
32,70.0,1.0,1.0,0.0,1.0,0.6279573726413286,1.0,0.6000000000000001,0.2
33,70.0,0.0,0.0,0.0,1.0,0.4123580618036922,0.0,0.6000000000000001,0.2
34,70.0,1.0,1.0,0.0,0.0,0.6262792299274783,1.0,0.6000000000000001,0.2
35,70.0,0.0,1.0,0.0,0.0,0.6204937655563488,0.0,0.6000000000000001,0.2
36,70.0,0.0,1.0,0.0,0.0,0.441232942318999,0.0,0.6000000000000001,0.2
37,70.0,0.0,1.0,0.0,0.0,0.6204937655563488,1.0,0.6000000000000001,0.2
38,70.0,0.0,1.0,0.75,1.0,0.4920643252694487,0.0,0.6000000000000001,0.2
39,70.0,0.0,0.0,-0.75,1.0,0.3163186858406134,1.0,0.6000000000000001,0.2
40,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.6000000000000001,0.2
41,70.0,0.0,0.0,-1.0,1.0,0.3177943693118607,1.0,0.6000000000000001,0.2
42,70.0,0.0,0.0,-0.25,1.0,0.4123580618036922,0.0,0.6000000000000001,0.2
43,70.0,0.0,0.0,-0.25,1.0,0.41235806180369217,0.0,0.6000000000000001,0.2
44,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.6000000000000001,0.2
45,70.0,0.0,1.0,0.0,0.0,0.5130389333110604,0.0,0.6000000000000001,0.2
46,70.0,1.0,1.0,0.0,1.0,0.6279573726413286,1.0,0.6000000000000001,0.2
47,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,0.0,0.6000000000000001,0.2
48,70.0,0.0,1.0,0.0,0.0,0.6204937655563488,0.0,0.6000000000000001,0.2
49,70.0,0.0,1.0,0.25,1.0,0.5194679342613968,0.0,0.6000000000000001,0.2
50,70.0,0.0,0.0,0.0,1.0,0.4123580618036922,1.0,0.6000000000000001,0.2
51,70.0,1.0,0.0,-0.25,1.0,0.4920643252694487,0.0,0.6000000000000001,0.2
52,70.0,0.0,0.0,-0.75,1.0,0.32308114419955064,0.0,0.6000000000000001,0.2
53,70.0,0.0,0.0,-0.75,1.0,0.32308114419955064,0.0,0.6000000000000001,0.2
54,70.0,0.0,1.0,0.25,1.0,0.6265368131382906,0.0,0.6000000000000001,0.2
55,70.0,1.0,0.0,-0.25,1.0,0.4920643252694487,1.0,0.6000000000000001,0.2
56,70.0,0.0,0.0,-0.25,1.0,0.3410789895582337,0.0,0.6000000000000001,0.2
57,70.0,0.0,1.0,0.75,1.0,0.6005438361806396,0.0,0.6000000000000001,0.2
58,70.0,1.0,0.0,-0.25,1.0,0.41235806180369217,0.0,0.6000000000000001,0.2
59,70.0,1.0,1.0,0.75,1.0,0.6005438361806396,0.0,0.6000000000000001,0.2
60,70.0,0.0,0.0,-0.75,1.0,0.3165889610069557,0.0,0.6000000000000001,0.2
61,70.0,1.0,1.0,0.0,0.0,0.627942179230564,0.0,0.6000000000000001,0.2
62,70.0,0.0,0.0,-0.25,1.0,0.3446696483931484,0.0,0.6000000000000001,0.2
63,70.0,1.0,0.0,-0.25,1.0,0.4920643252694487,0.0,0.6000000000000001,0.2
64,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.6000000000000001,0.2
65,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.6000000000000001,0.2
66,70.0,1.0,0.0,-1.0,1.0,0.41895587692703784,0.0,0.6000000000000001,0.2
67,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.6000000000000001,0.2
68,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.6000000000000001,0.2
69,70.0,1.0,0.0,-0.75,1.0,0.42372238876658125,0.0,0.6000000000000001,0.2
70,70.0,0.0,1.0,0.0,1.0,0.5206481849999328,1.0,0.6000000000000001,0.2
71,70.0,0.0,0.0,-0.25,1.0,0.27762408523041454,0.0,0.6000000000000001,0.2
72,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.6000000000000001,0.2
73,70.0,1.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.6000000000000001,0.2
74,70.0,0.0,0.0,-0.25,1.0,0.3446696483931484,0.0,0.6000000000000001,0.2
75,70.0,0.0,0.0,-0.25,1.0,0.4123580618036922,0.0,0.6000000000000001,0.2
76,70.0,1.0,0.0,-0.25,1.0,0.5142434869161537,0.0,0.6000000000000001,0.2
77,70.0,1.0,1.0,0.75,1.0,0.6276425906514345,0.0,0.6000000000000001,0.2
78,70.0,0.0,1.0,0.0,0.0,0.6204937655563488,0.0,0.6000000000000001,0.2
79,70.0,0.0,1.0,0.75,1.0,0.4920643252694487,0.0,0.6000000000000001,0.2
80,70.0,1.0,1.0,0.75,1.0,0.6005438361806396,0.0,0.6000000000000001,0.2
81,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,0.0,0.6000000000000001,0.2
82,70.0,0.0,0.0,-0.75,1.0,0.3163186858406134,1.0,0.6000000000000001,0.2
83,70.0,0.0,0.0,0.0,1.0,0.4123580618036922,0.0,0.6000000000000001,0.2
84,70.0,1.0,0.0,-0.25,1.0,0.5194679342613968,0.0,0.6000000000000001,0.2
85,70.0,0.0,1.0,0.25,1.0,0.447589191139841,0.0,0.6000000000000001,0.2
