,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
9,74.0,0.0,1.0,0.0,0.0,0.41375909064410415,0.0,0.9,0.1
10,74.0,0.0,0.0,-0.25,1.0,0.23046440984440741,0.0,0.9,0.1
11,74.0,0.0,0.0,-0.25,1.0,0.2549133026822462,0.0,0.9,0.1
12,74.0,0.0,0.0,-0.25,1.0,0.23046440984440744,0.0,0.9,0.1
13,74.0,1.0,0.0,-0.25,1.0,0.6327623169781887,0.0,0.9,0.1
14,74.0,0.0,0.0,-0.5,1.0,0.18247274984738693,0.0,0.9,0.1
15,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.9,0.1
16,74.0,0.0,0.0,-0.25,1.0,0.23046440984440741,0.0,0.9,0.1
17,74.0,0.0,0.0,-0.25,1.0,0.16959406553597073,0.0,0.9,0.1
18,74.0,0.0,0.0,-0.25,1.0,0.23046440984440741,0.0,0.9,0.1
19,74.0,0.0,0.0,-0.25,1.0,0.20151142804125236,1.0,0.9,0.1
20,74.0,0.0,1.0,0.0,0.0,0.45144031269396767,0.0,0.9,0.1
21,74.0,0.0,1.0,0.0,0.0,0.41375909064410415,0.0,0.9,0.1
22,74.0,1.0,0.0,-0.75,1.0,0.25058068202098344,1.0,0.9,0.1
23,74.0,0.0,1.0,0.0,0.0,0.41375909064410415,1.0,0.9,0.1
24,74.0,0.0,0.0,-0.75,1.0,0.16959406553597073,0.0,0.9,0.1
25,74.0,0.0,0.0,-0.75,1.0,0.1695940655359707,1.0,0.9,0.1
26,74.0,0.0,0.0,-0.25,1.0,0.2549133026822462,0.0,0.9,0.1
27,74.0,0.0,0.0,-0.5,1.0,0.2199573788423618,1.0,0.9,0.1
28,74.0,1.0,0.0,0.0,1.0,0.5728561806459154,1.0,0.9,0.1
29,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.9,0.1
30,74.0,1.0,1.0,0.75,1.0,0.5728561806459155,1.0,0.9,0.1
31,74.0,0.0,1.0,0.0,0.0,0.31527905952248536,0.0,0.9,0.1
32,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.9,0.1
33,74.0,0.0,0.0,-0.25,1.0,0.2549133026822462,1.0,0.9,0.1
34,74.0,1.0,1.0,0.0,0.0,0.7345134339505976,1.0,0.9,0.1
35,74.0,1.0,1.0,0.0,0.0,0.8056219583710883,1.0,0.9,0.1
36,74.0,1.0,1.0,0.0,0.0,0.8056219583710883,1.0,0.9,0.1
37,74.0,1.0,1.0,0.0,0.0,0.4514403126939677,1.0,0.9,0.1
38,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.9,0.1
39,74.0,1.0,1.0,0.75,1.0,0.5728561806459154,1.0,0.9,0.1
40,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.9,0.1
41,74.0,0.0,0.0,-0.75,1.0,0.18247274984738693,0.0,0.9,0.1
42,74.0,1.0,1.0,0.25,1.0,0.8184692601466008,1.0,0.9,0.1
43,74.0,0.0,1.0,0.75,1.0,0.2505806820209835,1.0,0.9,0.1
44,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.9,0.1
45,74.0,0.0,1.0,0.0,0.0,0.36777253770523505,0.0,0.9,0.1
46,74.0,1.0,1.0,0.25,1.0,0.8184692601466008,1.0,0.9,0.1
47,74.0,0.0,0.0,-0.25,1.0,0.1453624935236496,0.0,0.9,0.1
48,74.0,0.0,1.0,0.0,0.0,0.41375909064410415,0.0,0.9,0.1
49,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.9,0.1
50,74.0,1.0,1.0,0.0,1.0,0.9100578877703698,1.0,0.9,0.1
51,74.0,1.0,1.0,0.5,1.0,0.5728561806459154,0.0,0.9,0.1
52,74.0,0.0,1.0,0.5,1.0,0.43432030067478694,0.0,0.9,0.1
53,74.0,0.0,1.0,0.75,1.0,0.3740648908764446,0.0,0.9,0.1
54,74.0,1.0,1.0,0.5,1.0,0.5728561806459154,0.0,0.9,0.1
55,74.0,1.0,1.0,0.0,1.0,0.871038965994609,1.0,0.9,0.1
56,74.0,1.0,1.0,0.0,1.0,0.871038965994609,1.0,0.9,0.1
57,74.0,1.0,0.0,-0.75,1.0,0.2505806820209835,0.0,0.9,0.1
58,74.0,1.0,0.0,-0.5,1.0,0.2969740407831269,0.0,0.9,0.1
59,74.0,1.0,1.0,0.25,1.0,0.871038965994609,1.0,0.9,0.1
60,74.0,0.0,0.0,-0.25,1.0,0.23046440984440741,0.0,0.9,0.1
61,74.0,1.0,1.0,0.0,0.0,0.7345134339505976,1.0,0.9,0.1
62,74.0,0.0,1.0,0.5,1.0,0.33373237325753025,0.0,0.9,0.1
63,74.0,0.0,1.0,0.75,1.0,0.3388526444263323,0.0,0.9,0.1
64,74.0,0.0,0.0,-0.25,1.0,0.2549133026822462,0.0,0.9,0.1
65,74.0,1.0,1.0,0.5,1.0,0.5728561806459155,0.0,0.9,0.1
66,74.0,1.0,0.0,-0.25,1.0,0.6327623169781887,0.0,0.9,0.1
67,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.9,0.1
68,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.9,0.1
69,74.0,0.0,0.0,-0.25,1.0,0.2199573788423618,0.0,0.9,0.1
70,74.0,1.0,0.0,-0.25,1.0,0.33885264442633234,0.0,0.9,0.1
71,74.0,0.0,0.0,0.0,1.0,0.28516514055724995,0.0,0.9,0.1
72,74.0,0.0,0.0,-0.75,1.0,0.08254216818001373,1.0,0.9,0.1
73,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.9,0.1
74,74.0,1.0,0.0,-0.25,1.0,0.2549133026822462,1.0,0.9,0.1
75,74.0,0.0,0.0,0.0,1.0,0.2549133026822462,0.0,0.9,0.1
76,74.0,1.0,1.0,0.75,1.0,0.750605684205888,1.0,0.9,0.1
77,74.0,0.0,0.0,-0.25,1.0,0.2199573788423618,0.0,0.9,0.1
78,74.0,1.0,1.0,0.0,0.0,0.5521379693290077,0.0,0.9,0.1
79,74.0,0.0,1.0,0.5,1.0,0.33373237325753013,1.0,0.9,0.1
80,74.0,1.0,1.0,0.75,1.0,0.5728561806459154,0.0,0.9,0.1
81,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.9,0.1
82,74.0,0.0,0.0,-0.25,1.0,0.1453624935236496,0.0,0.9,0.1
83,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.9,0.1
84,74.0,1.0,1.0,0.5,1.0,0.4723652541856805,0.0,0.9,0.1
85,74.0,0.0,0.0,-0.25,1.0,0.2199573788423618,0.0,0.9,0.1
86,74.0,0.0,0.0,-0.25,1.0,0.2549133026822462,0.0,0.9,0.1
87,74.0,0.0,0.0,0.0,1.0,0.28516514055724995,0.0,0.9,0.1
88,74.0,0.0,1.0,0.0,0.0,0.41375909064410415,0.0,0.9,0.1
89,74.0,0.0,0.0,-0.75,1.0,0.15337739283569307,0.0,0.9,0.1
0,76.0,1.0,1.0,0.0,0.0,0.8530270285162033,1.0,0.9,0.1
1,76.0,1.0,1.0,0.0,0.0,0.752054317033353,0.0,0.9,0.1
2,76.0,1.0,0.0,-0.5,1.0,0.3108100146934721,0.0,0.9,0.1
3,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.9,0.1
4,76.0,0.0,1.0,0.0,0.0,0.5485541636006691,1.0,0.9,0.1
5,76.0,0.0,0.0,-0.25,1.0,0.12903461996507856,0.0,0.9,0.1
6,76.0,0.0,0.0,-0.75,1.0,0.12903461996507856,1.0,0.9,0.1
7,76.0,1.0,1.0,0.0,0.0,0.853027028516203,1.0,0.9,0.1
8,76.0,0.0,0.0,-0.25,1.0,0.25426042228338464,0.0,0.9,0.1
9,76.0,1.0,1.0,0.0,0.0,0.6131695887158711,0.0,0.9,0.1
10,76.0,1.0,1.0,0.75,1.0,0.919422443039523,1.0,0.9,0.1
11,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,1.0,0.9,0.1
12,76.0,0.0,0.0,-1.0,1.0,0.07970216550942272,0.0,0.9,0.1
13,76.0,0.0,1.0,0.5,1.0,0.6195631624815996,0.0,0.9,0.1
14,76.0,0.0,0.0,-0.25,1.0,0.2165622796113909,0.0,0.9,0.1
15,76.0,0.0,0.0,-0.25,1.0,0.2165622796113909,1.0,0.9,0.1
16,76.0,1.0,1.0,0.0,1.0,0.9562056928211194,1.0,0.9,0.1
17,76.0,0.0,0.0,-0.75,1.0,0.12903461996507856,0.0,0.9,0.1
18,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.9,0.1
19,76.0,1.0,1.0,0.25,1.0,0.9562056928211194,1.0,0.9,0.1
20,76.0,0.0,1.0,0.0,0.0,0.5485541636006691,1.0,0.9,0.1
21,76.0,0.0,1.0,0.0,0.0,0.6131695887158711,1.0,0.9,0.1
22,76.0,0.0,0.0,0.0,1.0,0.30784939679272444,1.0,0.9,0.1
23,76.0,1.0,1.0,0.0,0.0,0.955059313048813,1.0,0.9,0.1
24,76.0,0.0,0.0,-0.25,1.0,0.2165622796113909,0.0,0.9,0.1
25,76.0,0.0,0.0,0.0,1.0,0.30784939679272444,0.0,0.9,0.1
26,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.9,0.1
27,76.0,0.0,1.0,0.25,1.0,0.7570618683215157,1.0,0.9,0.1
28,76.0,0.0,0.0,-0.75,1.0,0.04602869859064777,0.0,0.9,0.1
29,76.0,0.0,1.0,0.75,1.0,0.3108100146934721,0.0,0.9,0.1
30,76.0,1.0,0.0,0.0,1.0,0.7570618683215157,0.0,0.9,0.1
31,76.0,0.0,1.0,0.0,0.0,0.5485541636006691,0.0,0.9,0.1
32,76.0,0.0,0.0,-0.75,1.0,0.12903461996507856,1.0,0.9,0.1
33,76.0,0.0,0.0,-0.25,1.0,0.2165622796113909,0.0,0.9,0.1
34,76.0,1.0,1.0,0.0,0.0,0.917396386171365,1.0,0.9,0.1
35,76.0,0.0,1.0,0.0,0.0,0.5485541636006691,1.0,0.9,0.1
36,76.0,1.0,1.0,0.0,0.0,0.853027028516203,1.0,0.9,0.1
37,76.0,1.0,1.0,0.0,0.0,0.917396386171365,1.0,0.9,0.1
38,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.9,0.1
39,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.9,0.1
40,76.0,1.0,0.0,-0.75,1.0,0.12903461996507856,0.0,0.9,0.1
41,76.0,0.0,0.0,-0.25,1.0,0.1907292246207549,1.0,0.9,0.1
42,76.0,0.0,0.0,-0.75,1.0,0.07970216550942272,0.0,0.9,0.1
43,76.0,0.0,1.0,0.25,1.0,0.7570618683215157,0.0,0.9,0.1
44,76.0,1.0,1.0,0.75,1.0,0.459774822854362,1.0,0.9,0.1
45,76.0,0.0,1.0,0.0,0.0,0.6131695887158711,1.0,0.9,0.1
46,76.0,1.0,1.0,0.25,1.0,0.9562056928211194,1.0,0.9,0.1
47,76.0,0.0,0.0,-0.25,1.0,0.25426042228338464,0.0,0.9,0.1
48,76.0,0.0,1.0,0.0,0.0,0.5485541636006691,0.0,0.9,0.1
49,76.0,0.0,0.0,-0.25,1.0,0.25426042228338464,1.0,0.9,0.1
50,76.0,0.0,1.0,0.75,1.0,0.459774822854362,0.0,0.9,0.1
51,76.0,1.0,1.0,0.25,1.0,0.8563847438927056,1.0,0.9,0.1
52,76.0,0.0,1.0,0.25,1.0,0.7570618683215157,1.0,0.9,0.1
53,76.0,0.0,0.0,-0.75,1.0,0.07970216550942272,0.0,0.9,0.1
54,76.0,1.0,1.0,0.25,1.0,0.7570618683215157,1.0,0.9,0.1
55,76.0,1.0,0.0,-0.25,1.0,0.394825311507156,0.0,0.9,0.1
56,76.0,1.0,1.0,0.0,1.0,0.9766244799628614,1.0,0.9,0.1
57,76.0,0.0,1.0,0.75,1.0,0.394825311507156,0.0,0.9,0.1
58,76.0,1.0,1.0,0.0,1.0,0.9766244799628614,1.0,0.9,0.1
59,76.0,0.0,0.0,-0.75,1.0,0.11856078583826749,0.0,0.9,0.1
60,76.0,0.0,0.0,-0.75,1.0,0.025452089353476603,0.0,0.9,0.1
61,76.0,1.0,1.0,0.0,0.0,0.6131695887158711,0.0,0.9,0.1
62,76.0,0.0,0.0,-0.75,1.0,0.046028698590647774,0.0,0.9,0.1
63,76.0,0.0,0.0,-0.25,1.0,0.25426042228338464,0.0,0.9,0.1
64,76.0,0.0,0.0,0.0,1.0,0.25426042228338464,0.0,0.9,0.1
65,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.9,0.1
66,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,1.0,0.9,0.1
67,76.0,0.0,0.0,-0.75,1.0,0.0797021655094227,1.0,0.9,0.1
68,76.0,0.0,1.0,0.75,1.0,0.459774822854362,0.0,0.9,0.1
69,76.0,1.0,1.0,0.25,1.0,0.919422443039523,1.0,0.9,0.1
70,76.0,0.0,0.0,-0.25,1.0,0.1907292246207549,0.0,0.9,0.1
71,76.0,0.0,1.0,0.75,1.0,0.394825311507156,0.0,0.9,0.1
72,76.0,0.0,0.0,-0.75,1.0,0.1290346199650786,0.0,0.9,0.1
73,76.0,0.0,0.0,-0.25,1.0,0.25426042228338464,1.0,0.9,0.1
74,76.0,0.0,0.0,0.0,1.0,0.30784939679272444,1.0,0.9,0.1
75,76.0,1.0,1.0,0.25,1.0,0.919422443039523,0.0,0.9,0.1
76,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.9,0.1
77,76.0,0.0,0.0,-0.25,1.0,0.1907292246207549,1.0,0.9,0.1
78,76.0,1.0,1.0,0.0,0.0,0.7520543170333529,1.0,0.9,0.1
79,76.0,1.0,0.0,-0.25,1.0,0.394825311507156,1.0,0.9,0.1
80,76.0,1.0,0.0,-0.75,1.0,0.220874441987458,0.0,0.9,0.1
81,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,1.0,0.9,0.1
82,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.9,0.1
83,76.0,1.0,1.0,0.75,1.0,0.7570618683215157,1.0,0.9,0.1
84,76.0,0.0,0.0,0.0,1.0,0.25426042228338464,1.0,0.9,0.1
85,76.0,0.0,1.0,0.0,1.0,0.8205027396486141,1.0,0.9,0.1
86,76.0,0.0,0.0,0.0,1.0,0.25426042228338464,1.0,0.9,0.1
87,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.9,0.1
88,76.0,1.0,1.0,0.0,0.0,0.917396386171365,0.0,0.9,0.1
89,76.0,1.0,0.0,-0.25,1.0,0.5552410617879924,0.0,0.9,0.1
0,77.0,1.0,1.0,0.0,0.0,0.9156084283438543,1.0,0.9,0.1
1,77.0,1.0,1.0,0.0,0.0,0.8362201509684604,0.0,0.9,0.1
2,77.0,0.0,1.0,0.5,1.0,0.6013955435393201,1.0,0.9,0.1
3,77.0,0.0,0.0,-0.5,1.0,0.09343827371363159,0.0,0.9,0.1
4,77.0,0.0,1.0,0.0,0.0,0.6361196995220366,0.0,0.9,0.1
5,77.0,0.0,1.0,0.25,1.0,0.6748542057617987,1.0,0.9,0.1
6,77.0,1.0,1.0,0.5,1.0,0.6013955435393201,0.0,0.9,0.1
7,77.0,0.0,1.0,0.0,0.0,0.6361196995220366,1.0,0.9,0.1
8,77.0,0.0,0.0,-0.5,1.0,0.17268029487156805,0.0,0.9,0.1
9,77.0,1.0,1.0,0.0,0.0,0.8362201509684604,1.0,0.9,0.1
10,77.0,0.0,0.0,-0.75,1.0,0.09343827371363159,0.0,0.9,0.1
11,77.0,0.0,0.0,-0.75,1.0,0.09343827371363159,0.0,0.9,0.1
12,77.0,0.0,0.0,-0.5,1.0,0.1949251713691313,1.0,0.9,0.1
13,77.0,1.0,1.0,0.25,1.0,0.8764231406555026,1.0,0.9,0.1
14,77.0,1.0,1.0,0.25,1.0,0.9098633842783179,1.0,0.9,0.1
15,77.0,0.0,1.0,0.5,1.0,0.4528937077006051,0.0,0.9,0.1
16,77.0,1.0,1.0,0.25,1.0,0.9098633842783177,0.0,0.9,0.1
17,77.0,0.0,0.0,-0.25,1.0,0.25465036747619474,0.0,0.9,0.1
18,77.0,0.0,0.0,-0.5,1.0,0.13813369271264267,0.0,0.9,0.1
19,77.0,0.0,1.0,0.5,1.0,0.5387650269464223,1.0,0.9,0.1
20,77.0,0.0,1.0,0.0,0.0,0.6361196995220367,0.0,0.9,0.1
21,77.0,0.0,1.0,0.0,0.0,0.5750903079022882,1.0,0.9,0.1
22,77.0,0.0,0.0,-0.5,1.0,0.1949251713691313,0.0,0.9,0.1
23,77.0,1.0,1.0,0.0,0.0,0.9156084283438543,1.0,0.9,0.1
24,77.0,0.0,0.0,-0.5,1.0,0.17268029487156805,0.0,0.9,0.1
25,77.0,0.0,0.0,-0.25,1.0,0.21796807360630238,0.0,0.9,0.1
26,77.0,1.0,0.0,-0.5,1.0,0.45289370770060516,1.0,0.9,0.1
27,77.0,1.0,1.0,0.25,1.0,0.8764231406555025,1.0,0.9,0.1
28,77.0,1.0,1.0,0.0,1.0,0.9385347046705482,1.0,0.9,0.1
29,77.0,1.0,1.0,0.25,1.0,0.9098633842783177,1.0,0.9,0.1
30,77.0,0.0,0.0,-0.75,1.0,0.13813369271264267,0.0,0.9,0.1
31,77.0,1.0,1.0,0.0,0.0,0.8362201509684605,1.0,0.9,0.1
32,77.0,0.0,0.0,-0.25,1.0,0.19492517136913132,1.0,0.9,0.1
33,77.0,0.0,0.0,-0.75,1.0,0.12657845936896034,0.0,0.9,0.1
34,77.0,1.0,1.0,0.0,0.0,0.9156084283438543,1.0,0.9,0.1
35,77.0,0.0,1.0,0.0,0.0,0.5750903079022882,0.0,0.9,0.1
36,77.0,1.0,1.0,0.0,0.0,0.9156084283438544,1.0,0.9,0.1
37,77.0,1.0,1.0,0.0,0.0,0.7545110485705553,0.0,0.9,0.1
38,77.0,0.0,1.0,0.5,1.0,0.5387650269464223,0.0,0.9,0.1
39,77.0,1.0,1.0,0.0,1.0,0.9284623406849488,1.0,0.9,0.1
40,77.0,1.0,0.0,-0.75,1.0,0.2301666687495642,0.0,0.9,0.1
41,77.0,1.0,1.0,0.0,1.0,0.9284623406849488,0.0,0.9,0.1
42,77.0,0.0,1.0,0.5,1.0,0.6013955435393201,0.0,0.9,0.1
43,77.0,1.0,0.0,-0.5,1.0,0.31113644629421333,0.0,0.9,0.1
44,77.0,1.0,1.0,0.25,1.0,0.9098633842783179,1.0,0.9,0.1
45,77.0,0.0,1.0,0.0,0.0,0.5750903079022882,0.0,0.9,0.1
46,77.0,1.0,1.0,0.0,1.0,0.9284623406849488,1.0,0.9,0.1
47,77.0,0.0,0.0,-0.25,1.0,0.25465036747619474,0.0,0.9,0.1
48,77.0,0.0,1.0,0.0,0.0,0.5750903079022882,0.0,0.9,0.1
49,77.0,0.0,0.0,-0.25,1.0,0.25465036747619474,0.0,0.9,0.1
50,77.0,0.0,0.0,-0.5,1.0,0.13813369271264267,0.0,0.9,0.1
51,77.0,0.0,1.0,0.5,1.0,0.4528937077006051,1.0,0.9,0.1
52,77.0,1.0,1.0,0.0,1.0,0.9284623406849488,1.0,0.9,0.1
53,77.0,0.0,0.0,-0.25,1.0,0.19492517136913132,0.0,0.9,0.1
54,77.0,1.0,1.0,0.0,1.0,0.9385347046705481,1.0,0.9,0.1
55,77.0,0.0,0.0,-0.5,1.0,0.09343827371363159,0.0,0.9,0.1
56,77.0,0.0,0.0,-0.25,1.0,0.19492517136913132,1.0,0.9,0.1
57,77.0,0.0,0.0,-0.25,1.0,0.1949251713691313,0.0,0.9,0.1
58,77.0,1.0,1.0,0.25,1.0,0.9098633842783179,0.0,0.9,0.1
59,77.0,1.0,1.0,0.0,1.0,0.9284623406849488,1.0,0.9,0.1
60,77.0,0.0,0.0,-0.25,1.0,0.21796807360630235,0.0,0.9,0.1
61,77.0,0.0,1.0,0.0,0.0,0.5750903079022882,0.0,0.9,0.1
62,77.0,0.0,1.0,0.25,1.0,0.6748542057617987,1.0,0.9,0.1
63,77.0,0.0,0.0,-0.5,1.0,0.13813369271264267,0.0,0.9,0.1
64,77.0,0.0,1.0,0.75,1.0,0.451517126931642,0.0,0.9,0.1
65,77.0,0.0,0.0,-0.25,1.0,0.25465036747619474,1.0,0.9,0.1
66,77.0,0.0,0.0,-0.5,1.0,0.09343827371363157,0.0,0.9,0.1
67,77.0,0.0,1.0,0.75,1.0,0.451517126931642,1.0,0.9,0.1
68,77.0,1.0,1.0,0.0,1.0,0.9385347046705481,1.0,0.9,0.1
69,77.0,0.0,0.0,-0.5,1.0,0.1949251713691313,0.0,0.9,0.1
70,77.0,0.0,0.0,-0.75,1.0,0.09343827371363159,0.0,0.9,0.1
71,77.0,0.0,0.0,-0.75,1.0,0.06321523034179617,0.0,0.9,0.1
72,77.0,0.0,0.0,-0.5,1.0,0.1949251713691313,0.0,0.9,0.1
73,77.0,0.0,0.0,-0.25,1.0,0.13813369271264267,0.0,0.9,0.1
74,77.0,1.0,0.0,-0.25,1.0,0.25465036747619474,1.0,0.9,0.1
75,77.0,0.0,0.0,-0.25,1.0,0.19492517136913132,0.0,0.9,0.1
76,77.0,0.0,0.0,-0.75,1.0,0.12657845936896034,0.0,0.9,0.1
77,77.0,0.0,0.0,-0.5,1.0,0.17268029487156805,0.0,0.9,0.1
78,77.0,1.0,1.0,0.0,0.0,0.6361196995220367,0.0,0.9,0.1
79,77.0,1.0,0.0,-0.5,1.0,0.45289370770060516,1.0,0.9,0.1
80,77.0,0.0,0.0,-0.75,1.0,0.1265784593689603,0.0,0.9,0.1
81,77.0,0.0,1.0,0.5,1.0,0.5387650269464221,0.0,0.9,0.1
82,77.0,1.0,0.0,-0.75,1.0,0.4933270850304957,1.0,0.9,0.1
83,77.0,0.0,0.0,-0.25,1.0,0.19492517136913132,1.0,0.9,0.1
84,77.0,0.0,1.0,0.75,1.0,0.31113644629421333,0.0,0.9,0.1
85,77.0,1.0,1.0,0.25,1.0,0.928462340684949,1.0,0.9,0.1
86,77.0,0.0,1.0,0.5,1.0,0.5387650269464223,1.0,0.9,0.1
87,77.0,0.0,0.0,-0.5,1.0,0.1949251713691313,0.0,0.9,0.1
88,77.0,1.0,1.0,0.0,0.0,0.7545110485705553,1.0,0.9,0.1
89,77.0,1.0,0.0,-0.25,1.0,0.25465036747619474,0.0,0.9,0.1
0,79.0,1.0,1.0,0.0,0.0,0.9692188153221375,1.0,0.9,0.1
1,79.0,0.0,1.0,0.0,0.0,0.5222002467099213,0.0,0.9,0.1
2,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.9,0.1
3,79.0,0.0,0.0,-0.25,1.0,0.25303575371076636,0.0,0.9,0.1
4,79.0,1.0,1.0,0.0,0.0,0.7631831375826467,0.0,0.9,0.1
5,79.0,0.0,0.0,-0.75,1.0,0.057707909946261,1.0,0.9,0.1
6,79.0,1.0,0.0,-0.25,1.0,0.7679709534791572,1.0,0.9,0.1
7,79.0,1.0,1.0,0.0,0.0,0.9364217676910177,1.0,0.9,0.1
8,79.0,1.0,0.0,-0.25,1.0,0.4200192020985341,1.0,0.9,0.1
9,79.0,1.0,1.0,0.0,0.0,0.9692188153221376,1.0,0.9,0.1
10,79.0,0.0,0.0,-0.25,1.0,0.2099181240176462,0.0,0.9,0.1
11,79.0,0.0,0.0,-0.25,1.0,0.2099181240176462,1.0,0.9,0.1
12,79.0,0.0,0.0,-0.25,1.0,0.25303575371076636,0.0,0.9,0.1
13,79.0,0.0,0.0,-0.25,1.0,0.25303575371076636,0.0,0.9,0.1
14,79.0,1.0,0.0,-0.25,1.0,0.4200192020985341,0.0,0.9,0.1
15,79.0,0.0,0.0,-0.75,1.0,0.057707909946261,0.0,0.9,0.1
16,79.0,1.0,0.0,-0.25,1.0,0.7679709534791572,1.0,0.9,0.1
17,79.0,1.0,1.0,0.75,1.0,0.4997162455792452,1.0,0.9,0.1
18,79.0,1.0,0.0,-0.25,1.0,0.7679709534791572,1.0,0.9,0.1
19,79.0,1.0,1.0,0.0,1.0,0.9896218136090196,1.0,0.9,0.1
20,79.0,0.0,1.0,0.0,0.0,0.5222002467099214,0.0,0.9,0.1
21,79.0,0.0,1.0,0.0,0.0,0.6011883330459166,0.0,0.9,0.1
22,79.0,0.0,0.0,-0.25,1.0,0.17582731872360047,0.0,0.9,0.1
23,79.0,1.0,1.0,0.0,0.0,0.9364217676910177,1.0,0.9,0.1
24,79.0,0.0,0.0,-0.25,1.0,0.17582731872360047,0.0,0.9,0.1
25,79.0,0.0,0.0,0.0,1.0,0.25303575371076636,1.0,0.9,0.1
26,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.9,0.1
27,79.0,1.0,0.0,-0.25,1.0,0.4200192020985341,1.0,0.9,0.1
28,79.0,1.0,1.0,0.75,1.0,0.6810620697015332,1.0,0.9,0.1
29,79.0,0.0,0.0,-0.25,1.0,0.25303575371076636,0.0,0.9,0.1
30,79.0,1.0,1.0,0.0,1.0,0.9542630476927954,1.0,0.9,0.1
31,79.0,1.0,1.0,0.0,0.0,0.7631831375826468,0.0,0.9,0.1
32,79.0,1.0,1.0,0.75,1.0,0.9542630476927954,1.0,0.9,0.1
33,79.0,1.0,0.0,-0.25,1.0,0.25303575371076636,0.0,0.9,0.1
34,79.0,0.0,1.0,0.0,0.0,0.5222002467099214,1.0,0.9,0.1
35,79.0,0.0,1.0,0.0,0.0,0.5222002467099213,0.0,0.9,0.1
36,79.0,1.0,1.0,0.0,0.0,0.9364217676910177,1.0,0.9,0.1
37,79.0,0.0,1.0,0.0,0.0,0.5222002467099213,0.0,0.9,0.1
38,79.0,1.0,1.0,0.25,1.0,0.9896218136090196,1.0,0.9,0.1
39,79.0,1.0,1.0,0.25,1.0,0.9780721252080972,1.0,0.9,0.1
40,79.0,1.0,1.0,0.0,1.0,0.9896218136090196,1.0,0.9,0.1
41,79.0,0.0,0.0,-0.25,1.0,0.17582731872360047,0.0,0.9,0.1
42,79.0,0.0,1.0,0.75,1.0,0.4200192020985341,1.0,0.9,0.1
43,79.0,0.0,0.0,-0.25,1.0,0.17582731872360047,0.0,0.9,0.1
44,79.0,1.0,0.0,-0.25,1.0,0.4200192020985341,0.0,0.9,0.1
45,79.0,1.0,1.0,0.0,0.0,0.7631831375826468,1.0,0.9,0.1
46,79.0,1.0,1.0,0.0,1.0,0.9896218136090196,1.0,0.9,0.1
47,79.0,1.0,1.0,0.75,1.0,0.6810620697015332,0.0,0.9,0.1
48,79.0,1.0,1.0,0.0,0.0,0.7631831375826468,0.0,0.9,0.1
49,79.0,0.0,0.0,-0.25,1.0,0.17582731872360047,0.0,0.9,0.1
50,79.0,1.0,1.0,0.0,1.0,0.9896218136090196,1.0,0.9,0.1
51,79.0,1.0,1.0,0.75,1.0,0.6810620697015333,1.0,0.9,0.1
52,79.0,1.0,1.0,0.0,1.0,0.9896218136090196,1.0,0.9,0.1
53,79.0,0.0,0.0,-0.5,1.0,0.15386628085835832,1.0,0.9,0.1
54,79.0,1.0,1.0,0.75,1.0,0.6810620697015333,1.0,0.9,0.1
55,79.0,0.0,0.0,-0.25,1.0,0.2099181240176462,1.0,0.9,0.1
56,79.0,1.0,0.0,-0.25,1.0,0.4200192020985341,1.0,0.9,0.1
57,79.0,0.0,0.0,-0.25,1.0,0.2099181240176462,0.0,0.9,0.1
58,79.0,0.0,0.0,-0.25,1.0,0.25303575371076636,1.0,0.9,0.1
59,79.0,1.0,1.0,0.0,1.0,0.9951184971028506,1.0,0.9,0.1
60,79.0,1.0,1.0,0.75,1.0,0.6810620697015334,1.0,0.9,0.1
