,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
13,74.0,1.0,0.0,-0.25,1.0,0.7506268815546779,0.0,0.8,0.5
14,74.0,0.0,0.0,-0.5,1.0,0.33206905561291805,0.0,0.8,0.5
15,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.8,0.5
16,74.0,0.0,0.0,-0.25,1.0,0.3884825910882712,0.0,0.8,0.5
17,74.0,0.0,0.0,-0.25,1.0,0.3137260273738137,0.0,0.8,0.5
18,74.0,0.0,0.0,-0.25,1.0,0.3884825910882712,0.0,0.8,0.5
19,74.0,0.0,0.0,-0.25,1.0,0.35381935141904514,1.0,0.8,0.5
20,74.0,0.0,1.0,0.0,0.0,0.6090224303586217,0.0,0.8,0.5
21,74.0,0.0,1.0,0.0,0.0,0.5765425897071864,0.0,0.8,0.5
22,74.0,1.0,0.0,-0.75,1.0,0.41591065999750143,1.0,0.8,0.5
23,74.0,0.0,1.0,0.0,0.0,0.5765425897071864,1.0,0.8,0.5
24,74.0,0.0,0.0,-0.75,1.0,0.3137260273738137,0.0,0.8,0.5
25,74.0,0.0,0.0,-0.75,1.0,0.31372602737381367,1.0,0.8,0.5
26,74.0,0.0,0.0,-0.25,1.0,0.41700631830028356,0.0,0.8,0.5
27,74.0,0.0,0.0,-0.5,1.0,0.3773259813221177,1.0,0.8,0.5
28,74.0,1.0,0.0,0.0,1.0,0.7062642184578933,1.0,0.8,0.5
29,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.8,0.5
30,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,1.0,0.8,0.5
31,74.0,0.0,1.0,0.0,0.0,0.4862108474689138,0.0,0.8,0.5
32,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.8,0.5
33,74.0,0.0,0.0,-0.25,1.0,0.4170063183002836,1.0,0.8,0.5
34,74.0,1.0,1.0,0.0,0.0,0.8206827351131656,1.0,0.8,0.5
35,74.0,1.0,1.0,0.0,0.0,0.867638487250439,1.0,0.8,0.5
36,74.0,1.0,1.0,0.0,0.0,0.8676384872504391,1.0,0.8,0.5
37,74.0,1.0,1.0,0.0,0.0,0.6090224303586217,1.0,0.8,0.5
38,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.8,0.5
39,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,1.0,0.8,0.5
40,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.8,0.5
41,74.0,0.0,0.0,-0.75,1.0,0.33206905561291805,0.0,0.8,0.5
42,74.0,1.0,1.0,0.25,1.0,0.8759999103608817,1.0,0.8,0.5
43,74.0,0.0,1.0,0.75,1.0,0.41591065999750143,1.0,0.8,0.5
44,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,0.0,0.8,0.5
45,74.0,0.0,1.0,0.0,0.0,0.5356289100682636,0.0,0.8,0.5
46,74.0,1.0,1.0,0.25,1.0,0.8759999103608815,1.0,0.8,0.5
47,74.0,0.0,0.0,-0.25,1.0,0.28338668664689076,0.0,0.8,0.5
48,74.0,0.0,1.0,0.0,0.0,0.5765425897071864,0.0,0.8,0.5
49,74.0,1.0,1.0,0.75,1.0,0.6266917714563641,0.0,0.8,0.5
50,74.0,1.0,1.0,0.0,1.0,0.9354507576023946,1.0,0.8,0.5
51,74.0,1.0,1.0,0.5,1.0,0.7062642184578934,0.0,0.8,0.5
52,74.0,0.0,1.0,0.5,1.0,0.594702945218595,0.0,0.8,0.5
53,74.0,0.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.8,0.5
54,74.0,1.0,1.0,0.5,1.0,0.7062642184578934,0.0,0.8,0.5
55,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.8,0.5
56,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.8,0.5
57,74.0,1.0,0.0,-0.75,1.0,0.41591065999750143,0.0,0.8,0.5
58,74.0,1.0,0.0,-0.5,1.0,0.46464528007030764,0.0,0.8,0.5
59,74.0,1.0,1.0,0.25,1.0,0.9100578877703698,1.0,0.8,0.5
60,74.0,0.0,0.0,-0.25,1.0,0.3884825910882712,0.0,0.8,0.5
61,74.0,1.0,1.0,0.0,0.0,0.8206827351131656,1.0,0.8,0.5
62,74.0,0.0,1.0,0.5,1.0,0.5049185643700747,0.0,0.8,0.5
63,74.0,0.0,1.0,0.75,1.0,0.506045554652521,0.0,0.8,0.5
64,74.0,0.0,0.0,-0.25,1.0,0.4170063183002836,0.0,0.8,0.5
65,74.0,1.0,1.0,0.5,1.0,0.7062642184578933,0.0,0.8,0.5
66,74.0,1.0,0.0,-0.25,1.0,0.7506268815546779,0.0,0.8,0.5
67,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.8,0.5
68,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.8,0.5
69,74.0,0.0,0.0,-0.25,1.0,0.3773259813221177,0.0,0.8,0.5
70,74.0,1.0,0.0,-0.25,1.0,0.506045554652521,0.0,0.8,0.5
71,74.0,0.0,0.0,0.0,1.0,0.45005057880492794,0.0,0.8,0.5
72,74.0,0.0,0.0,-0.75,1.0,0.1875845087776774,1.0,0.8,0.5
73,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.8,0.5
74,74.0,1.0,0.0,-0.25,1.0,0.4170063183002836,1.0,0.8,0.5
75,74.0,0.0,0.0,0.0,1.0,0.41700631830028356,0.0,0.8,0.5
76,74.0,1.0,1.0,0.75,1.0,0.831434119923666,1.0,0.8,0.5
77,74.0,0.0,0.0,-0.25,1.0,0.3773259813221177,0.0,0.8,0.5
78,74.0,1.0,1.0,0.0,0.0,0.6905011504657013,0.0,0.8,0.5
79,74.0,0.0,1.0,0.5,1.0,0.5049185643700747,1.0,0.8,0.5
80,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,0.0,0.8,0.5
81,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.8,0.5
82,74.0,0.0,0.0,-0.25,1.0,0.28338668664689076,0.0,0.8,0.5
83,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.8,0.5
84,74.0,1.0,1.0,0.5,1.0,0.626691771456364,0.0,0.8,0.5
85,74.0,0.0,0.0,-0.25,1.0,0.37732598132211764,0.0,0.8,0.5
86,74.0,0.0,0.0,-0.25,1.0,0.41700631830028356,0.0,0.8,0.5
87,74.0,0.0,0.0,0.0,1.0,0.45005057880492794,0.0,0.8,0.5
88,74.0,0.0,1.0,0.0,0.0,0.5765425897071864,0.0,0.8,0.5
89,74.0,0.0,0.0,-0.75,1.0,0.2907249165297113,0.0,0.8,0.5
0,76.0,1.0,1.0,0.0,0.0,0.9325669154396294,1.0,0.8,0.5
1,76.0,1.0,1.0,0.0,0.0,0.8859442148789286,0.0,0.8,0.5
2,76.0,1.0,0.0,-0.5,1.0,0.592931228575811,0.0,0.8,0.5
3,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.8,0.5
4,76.0,0.0,1.0,0.0,0.0,0.7758962307668883,1.0,0.8,0.5
5,76.0,0.0,0.0,-0.25,1.0,0.3562294253109778,0.0,0.8,0.5
6,76.0,0.0,0.0,-0.75,1.0,0.3562294253109778,1.0,0.8,0.5
7,76.0,1.0,1.0,0.0,0.0,0.9325669154396296,1.0,0.8,0.5
8,76.0,0.0,0.0,-0.25,1.0,0.5280372788362266,0.0,0.8,0.5
9,76.0,1.0,1.0,0.0,0.0,0.8135322831319922,0.0,0.8,0.5
10,76.0,1.0,1.0,0.75,1.0,0.9618627003578222,1.0,0.8,0.5
11,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.8,0.5
12,76.0,0.0,0.0,-1.0,1.0,0.25984268893528406,0.0,0.8,0.5
13,76.0,0.0,1.0,0.5,1.0,0.8171508823198382,0.0,0.8,0.5
14,76.0,0.0,0.0,-0.25,1.0,0.4811585314560051,0.0,0.8,0.5
15,76.0,0.0,0.0,-0.25,1.0,0.4811585314560052,1.0,0.8,0.5
16,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.8,0.5
17,76.0,0.0,0.0,-0.75,1.0,0.3562294253109778,0.0,0.8,0.5
18,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.8,0.5
19,76.0,1.0,1.0,0.25,1.0,0.9782152115285317,1.0,0.8,0.5
20,76.0,0.0,1.0,0.0,0.0,0.7758962307668882,1.0,0.8,0.5
21,76.0,0.0,1.0,0.0,0.0,0.8135322831319922,1.0,0.8,0.5
22,76.0,0.0,0.0,0.0,1.0,0.5850367688184345,1.0,0.8,0.5
23,76.0,1.0,1.0,0.0,0.0,0.9776970913682029,1.0,0.8,0.5
24,76.0,0.0,0.0,-0.25,1.0,0.4811585314560052,0.0,0.8,0.5
25,76.0,0.0,0.0,0.0,1.0,0.5850367688184345,0.0,0.8,0.5
26,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.8,0.5
27,76.0,0.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.8,0.5
28,76.0,0.0,0.0,-0.75,1.0,0.1753641729023384,0.0,0.8,0.5
29,76.0,0.0,1.0,0.75,1.0,0.592931228575811,0.0,0.8,0.5
30,76.0,1.0,0.0,0.0,1.0,0.888350439765289,0.0,0.8,0.5
31,76.0,0.0,1.0,0.0,0.0,0.7758962307668883,0.0,0.8,0.5
32,76.0,0.0,0.0,-0.75,1.0,0.3562294253109778,1.0,0.8,0.5
33,76.0,0.0,0.0,-0.25,1.0,0.4811585314560052,0.0,0.8,0.5
34,76.0,1.0,1.0,0.0,0.0,0.9609711761889121,1.0,0.8,0.5
35,76.0,0.0,1.0,0.0,0.0,0.7758962307668883,1.0,0.8,0.5
36,76.0,1.0,1.0,0.0,0.0,0.9325669154396294,1.0,0.8,0.5
37,76.0,1.0,1.0,0.0,0.0,0.9609711761889121,1.0,0.8,0.5
38,76.0,1.0,1.0,0.0,1.0,0.9930234198689364,1.0,0.8,0.5
39,76.0,1.0,1.0,0.0,1.0,0.9930234198689364,1.0,0.8,0.5
40,76.0,1.0,0.0,-0.75,1.0,0.3562294253109778,0.0,0.8,0.5
41,76.0,0.0,0.0,-0.25,1.0,0.4499822159553613,1.0,0.8,0.5
42,76.0,0.0,0.0,-0.75,1.0,0.25984268893528406,0.0,0.8,0.5
43,76.0,0.0,1.0,0.25,1.0,0.888350439765289,0.0,0.8,0.5
44,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.8,0.5
45,76.0,0.0,1.0,0.0,0.0,0.8135322831319922,1.0,0.8,0.5
46,76.0,1.0,1.0,0.25,1.0,0.9782152115285317,1.0,0.8,0.5
47,76.0,0.0,0.0,-0.25,1.0,0.5280372788362265,0.0,0.8,0.5
48,76.0,0.0,1.0,0.0,0.0,0.7758962307668883,0.0,0.8,0.5
49,76.0,0.0,0.0,-0.25,1.0,0.5280372788362265,1.0,0.8,0.5
50,76.0,0.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.8,0.5
51,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.8,0.5
52,76.0,0.0,1.0,0.25,1.0,0.888350439765289,1.0,0.8,0.5
53,76.0,0.0,0.0,-0.75,1.0,0.25984268893528406,0.0,0.8,0.5
54,76.0,1.0,1.0,0.25,1.0,0.8883504397652889,1.0,0.8,0.5
55,76.0,1.0,0.0,-0.25,1.0,0.665767958222496,0.0,0.8,0.5
56,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.8,0.5
57,76.0,0.0,1.0,0.75,1.0,0.665767958222496,0.0,0.8,0.5
58,76.0,1.0,1.0,0.0,1.0,0.9876461481244269,1.0,0.8,0.5
59,76.0,0.0,0.0,-0.75,1.0,0.3342591111135241,0.0,0.8,0.5
60,76.0,0.0,0.0,-0.75,1.0,0.11107198289121886,0.0,0.8,0.5
61,76.0,1.0,1.0,0.0,0.0,0.8135322831319922,0.0,0.8,0.5
62,76.0,0.0,0.0,-0.75,1.0,0.1753641729023384,0.0,0.8,0.5
63,76.0,0.0,0.0,-0.25,1.0,0.5280372788362265,0.0,0.8,0.5
64,76.0,0.0,0.0,0.0,1.0,0.5280372788362265,0.0,0.8,0.5
65,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.8,0.5
66,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.8,0.5
67,76.0,0.0,0.0,-0.75,1.0,0.25984268893528406,1.0,0.8,0.5
68,76.0,0.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.8,0.5
69,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.8,0.5
70,76.0,0.0,0.0,-0.25,1.0,0.4499822159553613,0.0,0.8,0.5
71,76.0,0.0,1.0,0.75,1.0,0.6657679582224959,0.0,0.8,0.5
72,76.0,0.0,0.0,-0.75,1.0,0.3562294253109778,0.0,0.8,0.5
73,76.0,0.0,0.0,-0.25,1.0,0.5280372788362266,1.0,0.8,0.5
74,76.0,0.0,0.0,0.0,1.0,0.5850367688184345,1.0,0.8,0.5
75,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,0.0,0.8,0.5
76,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.8,0.5
77,76.0,0.0,0.0,-0.25,1.0,0.4499822159553613,1.0,0.8,0.5
78,76.0,1.0,1.0,0.0,0.0,0.8859442148789286,1.0,0.8,0.5
79,76.0,1.0,0.0,-0.25,1.0,0.665767958222496,1.0,0.8,0.5
80,76.0,1.0,0.0,-0.75,1.0,0.4962679173610673,0.0,0.8,0.5
81,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.8,0.5
82,76.0,1.0,1.0,0.0,1.0,0.9930234198689364,1.0,0.8,0.5
83,76.0,1.0,1.0,0.75,1.0,0.8883504397652889,1.0,0.8,0.5
84,76.0,0.0,0.0,0.0,1.0,0.5280372788362265,1.0,0.8,0.5
85,76.0,0.0,1.0,0.0,1.0,0.9183114077578758,1.0,0.8,0.5
86,76.0,0.0,0.0,0.0,1.0,0.5280372788362266,1.0,0.8,0.5
87,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.8,0.5
88,76.0,1.0,1.0,0.0,0.0,0.9609711761889121,0.0,0.8,0.5
89,76.0,1.0,0.0,-0.25,1.0,0.7800477295241601,0.0,0.8,0.5
0,77.0,1.0,1.0,0.0,0.0,0.9325347317020001,1.0,0.8,0.5
1,77.0,1.0,1.0,0.0,0.0,0.897315132182343,0.0,0.8,0.5
2,77.0,0.0,1.0,0.5,1.0,0.7833082747097867,1.0,0.8,0.5
3,77.0,0.0,0.0,-0.5,1.0,0.2731442067394857,0.0,0.8,0.5
4,77.0,0.0,1.0,0.0,0.0,0.802076513603122,0.0,0.8,0.5
5,77.0,0.0,1.0,0.25,1.0,0.8171848455538112,1.0,0.8,0.5
6,77.0,1.0,1.0,0.5,1.0,0.7833082747097867,0.0,0.8,0.5
7,77.0,0.0,1.0,0.0,0.0,0.802076513603122,1.0,0.8,0.5
8,77.0,0.0,0.0,-0.5,1.0,0.4068783009956797,0.0,0.8,0.5
9,77.0,1.0,1.0,0.0,0.0,0.897315132182343,1.0,0.8,0.5
10,77.0,0.0,0.0,-0.75,1.0,0.2731442067394857,0.0,0.8,0.5
11,77.0,0.0,0.0,-0.75,1.0,0.2731442067394857,0.0,0.8,0.5
12,77.0,0.0,0.0,-0.5,1.0,0.44077724025710446,1.0,0.8,0.5
13,77.0,1.0,1.0,0.25,1.0,0.9150114684020073,1.0,0.8,0.5
14,77.0,1.0,1.0,0.25,1.0,0.9299139731147336,1.0,0.8,0.5
15,77.0,0.0,1.0,0.5,1.0,0.6831482212865015,0.0,0.8,0.5
16,77.0,1.0,1.0,0.25,1.0,0.9299139731147334,0.0,0.8,0.5
17,77.0,0.0,0.0,-0.25,1.0,0.5139444152665053,0.0,0.8,0.5
18,77.0,0.0,0.0,-0.5,1.0,0.35637898556750364,0.0,0.8,0.5
19,77.0,0.0,1.0,0.5,1.0,0.7430874835423111,1.0,0.8,0.5
20,77.0,0.0,1.0,0.0,0.0,0.802076513603122,0.0,0.8,0.5
21,77.0,0.0,1.0,0.0,0.0,0.7642910759646311,1.0,0.8,0.5
22,77.0,0.0,0.0,-0.5,1.0,0.44077724025710446,0.0,0.8,0.5
23,77.0,1.0,1.0,0.0,0.0,0.9325347317020001,1.0,0.8,0.5
24,77.0,0.0,0.0,-0.5,1.0,0.4068783009956797,0.0,0.8,0.5
25,77.0,0.0,0.0,-0.25,1.0,0.4684381851164836,0.0,0.8,0.5
26,77.0,1.0,0.0,-0.5,1.0,0.6831482212865015,1.0,0.8,0.5
27,77.0,1.0,1.0,0.25,1.0,0.9150114684020074,1.0,0.8,0.5
28,77.0,1.0,1.0,0.0,1.0,0.9434674571961672,1.0,0.8,0.5
29,77.0,1.0,1.0,0.25,1.0,0.9299139731147334,1.0,0.8,0.5
30,77.0,0.0,0.0,-0.75,1.0,0.3563789855675037,0.0,0.8,0.5
31,77.0,1.0,1.0,0.0,0.0,0.897315132182343,1.0,0.8,0.5
32,77.0,0.0,0.0,-0.25,1.0,0.44077724025710446,1.0,0.8,0.5
33,77.0,0.0,0.0,-0.75,1.0,0.3338876686529805,0.0,0.8,0.5
34,77.0,1.0,1.0,0.0,0.0,0.9325347317020001,1.0,0.8,0.5
35,77.0,0.0,1.0,0.0,0.0,0.7642910759646311,0.0,0.8,0.5
36,77.0,1.0,1.0,0.0,0.0,0.9325347317020002,1.0,0.8,0.5
37,77.0,1.0,1.0,0.0,0.0,0.8604713246745164,0.0,0.8,0.5
38,77.0,0.0,1.0,0.5,1.0,0.7430874835423111,0.0,0.8,0.5
39,77.0,1.0,1.0,0.0,1.0,0.9385347046705481,1.0,0.8,0.5
40,77.0,1.0,0.0,-0.75,1.0,0.4822999466661167,0.0,0.8,0.5
41,77.0,1.0,1.0,0.0,1.0,0.9385347046705481,0.0,0.8,0.5
42,77.0,0.0,1.0,0.5,1.0,0.7833082747097868,0.0,0.8,0.5
43,77.0,1.0,0.0,-0.5,1.0,0.5701044353788771,0.0,0.8,0.5
44,77.0,1.0,1.0,0.25,1.0,0.9299139731147336,1.0,0.8,0.5
45,77.0,0.0,1.0,0.0,0.0,0.7642910759646311,0.0,0.8,0.5
46,77.0,1.0,1.0,0.0,1.0,0.9385347046705481,1.0,0.8,0.5
47,77.0,0.0,0.0,-0.25,1.0,0.5139444152665053,0.0,0.8,0.5
48,77.0,0.0,1.0,0.0,0.0,0.7642910759646311,0.0,0.8,0.5
49,77.0,0.0,0.0,-0.25,1.0,0.5139444152665054,0.0,0.8,0.5
50,77.0,0.0,0.0,-0.5,1.0,0.35637898556750364,0.0,0.8,0.5
51,77.0,0.0,1.0,0.5,1.0,0.6831482212865015,1.0,0.8,0.5
52,77.0,1.0,1.0,0.0,1.0,0.9385347046705481,1.0,0.8,0.5
53,77.0,0.0,0.0,-0.25,1.0,0.44077724025710446,0.0,0.8,0.5
54,77.0,1.0,1.0,0.0,1.0,0.9434674571961671,1.0,0.8,0.5
55,77.0,0.0,0.0,-0.5,1.0,0.2731442067394857,0.0,0.8,0.5
56,77.0,0.0,0.0,-0.25,1.0,0.44077724025710446,1.0,0.8,0.5
57,77.0,0.0,0.0,-0.25,1.0,0.44077724025710446,0.0,0.8,0.5
58,77.0,1.0,1.0,0.25,1.0,0.9299139731147336,0.0,0.8,0.5
59,77.0,1.0,1.0,0.0,1.0,0.9385347046705481,1.0,0.8,0.5
60,77.0,0.0,0.0,-0.25,1.0,0.4684381851164836,0.0,0.8,0.5
61,77.0,0.0,1.0,0.0,0.0,0.7642910759646311,0.0,0.8,0.5
62,77.0,0.0,1.0,0.25,1.0,0.8171848455538113,1.0,0.8,0.5
63,77.0,0.0,0.0,-0.5,1.0,0.3563789855675037,0.0,0.8,0.5
64,77.0,0.0,1.0,0.75,1.0,0.6897712520132819,0.0,0.8,0.5
65,77.0,0.0,0.0,-0.25,1.0,0.5139444152665054,1.0,0.8,0.5
66,77.0,0.0,0.0,-0.5,1.0,0.2731442067394857,0.0,0.8,0.5
67,77.0,0.0,1.0,0.75,1.0,0.689771252013282,1.0,0.8,0.5
68,77.0,1.0,1.0,0.0,1.0,0.9434674571961671,1.0,0.8,0.5
69,77.0,0.0,0.0,-0.5,1.0,0.4407772402571046,0.0,0.8,0.5
70,77.0,0.0,0.0,-0.75,1.0,0.2731442067394857,0.0,0.8,0.5
71,77.0,0.0,0.0,-0.75,1.0,0.20282086465890892,0.0,0.8,0.5
72,77.0,0.0,0.0,-0.5,1.0,0.44077724025710446,0.0,0.8,0.5
73,77.0,0.0,0.0,-0.25,1.0,0.35637898556750364,0.0,0.8,0.5
74,77.0,1.0,0.0,-0.25,1.0,0.5139444152665054,1.0,0.8,0.5
75,77.0,0.0,0.0,-0.25,1.0,0.44077724025710446,0.0,0.8,0.5
76,77.0,0.0,0.0,-0.75,1.0,0.3338876686529805,0.0,0.8,0.5
77,77.0,0.0,0.0,-0.5,1.0,0.4068783009956797,0.0,0.8,0.5
78,77.0,1.0,1.0,0.0,0.0,0.802076513603122,0.0,0.8,0.5
79,77.0,1.0,0.0,-0.5,1.0,0.6831482212865015,1.0,0.8,0.5
80,77.0,0.0,0.0,-0.75,1.0,0.3338876686529805,0.0,0.8,0.5
81,77.0,0.0,1.0,0.5,1.0,0.7430874835423111,0.0,0.8,0.5
82,77.0,1.0,0.0,-0.75,1.0,0.7006683054925985,1.0,0.8,0.5
83,77.0,0.0,0.0,-0.25,1.0,0.44077724025710446,1.0,0.8,0.5
84,77.0,0.0,1.0,0.75,1.0,0.5701044353788771,0.0,0.8,0.5
85,77.0,1.0,1.0,0.25,1.0,0.9385347046705482,1.0,0.8,0.5
86,77.0,0.0,1.0,0.5,1.0,0.7430874835423111,1.0,0.8,0.5
87,77.0,0.0,0.0,-0.5,1.0,0.44077724025710446,0.0,0.8,0.5
88,77.0,1.0,1.0,0.0,0.0,0.8604713246745161,1.0,0.8,0.5
89,77.0,1.0,0.0,-0.25,1.0,0.5139444152665054,0.0,0.8,0.5
0,79.0,1.0,1.0,0.0,0.0,0.9870355259316137,1.0,0.8,0.5
1,79.0,0.0,1.0,0.0,0.0,0.7944853736712476,0.0,0.8,0.5
2,79.0,1.0,1.0,0.75,1.0,0.964129029787597,1.0,0.8,0.5
3,79.0,0.0,0.0,-0.25,1.0,0.5771246904628926,0.0,0.8,0.5
4,79.0,1.0,1.0,0.0,0.0,0.9094041579688821,0.0,0.8,0.5
5,79.0,0.0,0.0,-0.75,1.0,0.24250511222420368,1.0,0.8,0.5
6,79.0,1.0,0.0,-0.25,1.0,0.9119028172718843,1.0,0.8,0.5
7,79.0,1.0,1.0,0.0,0.0,0.9748425660955974,1.0,0.8,0.5
8,79.0,1.0,0.0,-0.25,1.0,0.728366695726182,1.0,0.8,0.5
9,79.0,1.0,1.0,0.0,0.0,0.9870355259316137,1.0,0.8,0.5
10,79.0,0.0,0.0,-0.25,1.0,0.5232792896455714,0.0,0.8,0.5
11,79.0,0.0,0.0,-0.25,1.0,0.5232792896455714,1.0,0.8,0.5
12,79.0,0.0,0.0,-0.25,1.0,0.5771246904628926,0.0,0.8,0.5
13,79.0,0.0,0.0,-0.25,1.0,0.5771246904628926,0.0,0.8,0.5
14,79.0,1.0,0.0,-0.25,1.0,0.728366695726182,0.0,0.8,0.5
15,79.0,0.0,0.0,-0.75,1.0,0.24250511222420368,0.0,0.8,0.5
16,79.0,1.0,0.0,-0.25,1.0,0.9119028172718843,1.0,0.8,0.5
17,79.0,1.0,1.0,0.75,1.0,0.7799173697741983,1.0,0.8,0.5
18,79.0,1.0,0.0,-0.25,1.0,0.9119028172718843,1.0,0.8,0.5
19,79.0,1.0,1.0,0.0,1.0,0.9951184971028506,1.0,0.8,0.5
20,79.0,0.0,1.0,0.0,0.0,0.7944853736712476,0.0,0.8,0.5
21,79.0,0.0,1.0,0.0,0.0,0.8363080429966757,0.0,0.8,0.5
22,79.0,0.0,0.0,-0.25,1.0,0.48006761249651725,0.0,0.8,0.5
23,79.0,1.0,1.0,0.0,0.0,0.9748425660955974,1.0,0.8,0.5
24,79.0,0.0,0.0,-0.25,1.0,0.48006761249651725,0.0,0.8,0.5
25,79.0,0.0,0.0,0.0,1.0,0.5771246904628926,1.0,0.8,0.5
26,79.0,1.0,1.0,0.75,1.0,0.964129029787597,1.0,0.8,0.5
27,79.0,1.0,0.0,-0.25,1.0,0.728366695726182,1.0,0.8,0.5
28,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.8,0.5
29,79.0,0.0,0.0,-0.25,1.0,0.5771246904628926,0.0,0.8,0.5
30,79.0,1.0,1.0,0.0,1.0,0.9814154891601903,1.0,0.8,0.5
31,79.0,1.0,1.0,0.0,0.0,0.9094041579688821,0.0,0.8,0.5
32,79.0,1.0,1.0,0.75,1.0,0.9814154891601903,1.0,0.8,0.5
33,79.0,1.0,0.0,-0.25,1.0,0.5771246904628926,0.0,0.8,0.5
34,79.0,0.0,1.0,0.0,0.0,0.7944853736712476,1.0,0.8,0.5
35,79.0,0.0,1.0,0.0,0.0,0.7944853736712476,0.0,0.8,0.5
36,79.0,1.0,1.0,0.0,0.0,0.9748425660955972,1.0,0.8,0.5
37,79.0,0.0,1.0,0.0,0.0,0.7944853736712476,0.0,0.8,0.5
38,79.0,1.0,1.0,0.25,1.0,0.9951184971028506,1.0,0.8,0.5
39,79.0,1.0,1.0,0.25,1.0,0.9904539701787722,1.0,0.8,0.5
40,79.0,1.0,1.0,0.0,1.0,0.9951184971028506,1.0,0.8,0.5
41,79.0,0.0,0.0,-0.25,1.0,0.48006761249651725,0.0,0.8,0.5
42,79.0,0.0,1.0,0.75,1.0,0.728366695726182,1.0,0.8,0.5
43,79.0,0.0,0.0,-0.25,1.0,0.48006761249651725,0.0,0.8,0.5
44,79.0,1.0,0.0,-0.25,1.0,0.728366695726182,0.0,0.8,0.5
45,79.0,1.0,1.0,0.0,0.0,0.9094041579688821,1.0,0.8,0.5
46,79.0,1.0,1.0,0.0,1.0,0.9951184971028506,1.0,0.8,0.5
47,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,0.0,0.8,0.5
48,79.0,1.0,1.0,0.0,0.0,0.9094041579688821,0.0,0.8,0.5
49,79.0,0.0,0.0,-0.25,1.0,0.48006761249651725,0.0,0.8,0.5
50,79.0,1.0,1.0,0.0,1.0,0.9951184971028506,1.0,0.8,0.5
51,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.8,0.5
52,79.0,1.0,1.0,0.0,1.0,0.9951184971028506,1.0,0.8,0.5
53,79.0,0.0,0.0,-0.5,1.0,0.4422161696419181,1.0,0.8,0.5
54,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.8,0.5
55,79.0,0.0,0.0,-0.25,1.0,0.5232792896455715,1.0,0.8,0.5
56,79.0,1.0,0.0,-0.25,1.0,0.728366695726182,1.0,0.8,0.5
57,79.0,0.0,0.0,-0.25,1.0,0.5232792896455714,0.0,0.8,0.5
58,79.0,0.0,0.0,-0.25,1.0,0.5771246904628925,1.0,0.8,0.5
59,79.0,1.0,1.0,0.0,1.0,0.9975095028039739,1.0,0.8,0.5
60,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.8,0.5
61,79.0,1.0,1.0,0.0,0.0,0.8363080429966757,0.0,0.8,0.5
62,79.0,1.0,1.0,0.25,1.0,0.9904539701787722,1.0,0.8,0.5
63,79.0,0.0,0.0,-0.25,1.0,0.5232792896455714,1.0,0.8,0.5
64,79.0,0.0,1.0,0.75,1.0,0.728366695726182,1.0,0.8,0.5
