,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
41,74.0,0.0,0.0,-0.75,1.0,0.2905018601833637,0.0,0.30000000000000004,0.2
42,74.0,1.0,1.0,0.25,1.0,0.5172375263085309,1.0,0.30000000000000004,0.2
43,74.0,0.0,1.0,0.75,1.0,0.319031544131912,1.0,0.30000000000000004,0.2
44,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.30000000000000004,0.2
45,74.0,0.0,1.0,0.0,0.0,0.35524052363954167,0.0,0.30000000000000004,0.2
46,74.0,1.0,1.0,0.25,1.0,0.5172375263085309,1.0,0.30000000000000004,0.2
47,74.0,0.0,0.0,-0.25,1.0,0.2783064549401235,0.0,0.30000000000000004,0.2
48,74.0,0.0,1.0,0.0,0.0,0.36704142266030004,0.0,0.30000000000000004,0.2
49,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,0.0,0.30000000000000004,0.2
50,74.0,1.0,1.0,0.0,1.0,0.5838069668406972,1.0,0.30000000000000004,0.2
51,74.0,1.0,1.0,0.5,1.0,0.41697878501442526,0.0,0.30000000000000004,0.2
52,74.0,0.0,1.0,0.5,1.0,0.373586012025311,0.0,0.30000000000000004,0.2
53,74.0,0.0,1.0,0.75,1.0,0.35328467843999994,0.0,0.30000000000000004,0.2
54,74.0,1.0,1.0,0.5,1.0,0.41697878501442526,0.0,0.30000000000000004,0.2
55,74.0,1.0,1.0,0.0,1.0,0.5507494729189313,1.0,0.30000000000000004,0.2
56,74.0,1.0,1.0,0.0,1.0,0.5507494729189313,1.0,0.30000000000000004,0.2
57,74.0,1.0,0.0,-0.75,1.0,0.319031544131912,0.0,0.30000000000000004,0.2
58,74.0,1.0,0.0,-0.5,1.0,0.33120566105465343,0.0,0.30000000000000004,0.2
59,74.0,1.0,1.0,0.25,1.0,0.5507494729189313,1.0,0.30000000000000004,0.2
60,74.0,0.0,0.0,-0.25,1.0,0.30340111630912725,0.0,0.30000000000000004,0.2
61,74.0,1.0,1.0,0.0,0.0,0.47656430761807994,1.0,0.30000000000000004,0.2
62,74.0,0.0,1.0,0.5,1.0,0.34898491635639434,0.0,0.30000000000000004,0.2
63,74.0,0.0,1.0,0.75,1.0,0.34263242699348473,0.0,0.30000000000000004,0.2
64,74.0,0.0,0.0,-0.25,1.0,0.3129621786346189,0.0,0.30000000000000004,0.2
65,74.0,1.0,1.0,0.5,1.0,0.41697878501442526,0.0,0.30000000000000004,0.2
66,74.0,1.0,0.0,-0.25,1.0,0.43845876745117895,0.0,0.30000000000000004,0.2
67,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,0.0,0.30000000000000004,0.2
68,74.0,1.0,1.0,0.0,1.0,0.5838069668406971,1.0,0.30000000000000004,0.2
69,74.0,0.0,0.0,-0.25,1.0,0.30207022296998864,0.0,0.30000000000000004,0.2
70,74.0,1.0,0.0,-0.25,1.0,0.34263242699348473,0.0,0.30000000000000004,0.2
71,74.0,0.0,0.0,0.0,1.0,0.32314544281144175,0.0,0.30000000000000004,0.2
72,74.0,0.0,0.0,-0.75,1.0,0.2523183739796245,1.0,0.30000000000000004,0.2
73,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,0.0,0.30000000000000004,0.2
74,74.0,1.0,0.0,-0.25,1.0,0.3129621786346189,1.0,0.30000000000000004,0.2
75,74.0,0.0,0.0,0.0,1.0,0.3129621786346189,0.0,0.30000000000000004,0.2
76,74.0,1.0,1.0,0.75,1.0,0.483569805537517,1.0,0.30000000000000004,0.2
77,74.0,0.0,0.0,-0.25,1.0,0.30207022296998864,0.0,0.30000000000000004,0.2
78,74.0,1.0,1.0,0.0,0.0,0.41017178094281703,0.0,0.30000000000000004,0.2
79,74.0,0.0,1.0,0.5,1.0,0.34898491635639434,1.0,0.30000000000000004,0.2
80,74.0,1.0,1.0,0.75,1.0,0.41697878501442526,0.0,0.30000000000000004,0.2
81,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,1.0,0.30000000000000004,0.2
82,74.0,0.0,0.0,-0.25,1.0,0.27830645494012357,0.0,0.30000000000000004,0.2
83,74.0,1.0,1.0,0.0,1.0,0.5838069668406971,1.0,0.30000000000000004,0.2
84,74.0,1.0,1.0,0.5,1.0,0.38463751687590964,0.0,0.30000000000000004,0.2
85,74.0,0.0,0.0,-0.25,1.0,0.30207022296998864,0.0,0.30000000000000004,0.2
86,74.0,0.0,0.0,-0.25,1.0,0.3129621786346189,0.0,0.30000000000000004,0.2
87,74.0,0.0,0.0,0.0,1.0,0.32314544281144175,0.0,0.30000000000000004,0.2
88,74.0,0.0,1.0,0.0,0.0,0.36704142266030004,0.0,0.30000000000000004,0.2
89,74.0,0.0,0.0,-0.75,1.0,0.2733565790657057,0.0,0.30000000000000004,0.2
0,76.0,1.0,1.0,0.0,0.0,0.5828470046821577,1.0,0.30000000000000004,0.2
1,76.0,1.0,1.0,0.0,0.0,0.5295049596753392,0.0,0.30000000000000004,0.2
2,76.0,1.0,0.0,-0.5,1.0,0.3842987145107379,0.0,0.30000000000000004,0.2
3,76.0,1.0,1.0,0.75,1.0,0.47772866176767353,0.0,0.30000000000000004,0.2
4,76.0,0.0,1.0,0.0,0.0,0.4562176354585168,1.0,0.30000000000000004,0.2
5,76.0,0.0,0.0,-0.25,1.0,0.3126846563558661,0.0,0.30000000000000004,0.2
6,76.0,0.0,0.0,-0.75,1.0,0.3126846563558661,1.0,0.30000000000000004,0.2
7,76.0,1.0,1.0,0.0,0.0,0.5828470046821577,1.0,0.30000000000000004,0.2
8,76.0,0.0,0.0,-0.25,1.0,0.3545278524637145,0.0,0.30000000000000004,0.2
9,76.0,1.0,1.0,0.0,0.0,0.4754803222482273,0.0,0.30000000000000004,0.2
10,76.0,1.0,1.0,0.75,1.0,0.6364061105456719,1.0,0.30000000000000004,0.2
11,76.0,1.0,1.0,0.75,1.0,0.47772866176767353,1.0,0.30000000000000004,0.2
12,76.0,0.0,0.0,-1.0,1.0,0.2892130177085791,0.0,0.30000000000000004,0.2
13,76.0,0.0,1.0,0.5,1.0,0.47772866176767353,0.0,0.30000000000000004,0.2
14,76.0,0.0,0.0,-0.25,1.0,0.3382615323494795,0.0,0.30000000000000004,0.2
15,76.0,0.0,0.0,-0.25,1.0,0.3382615323494794,1.0,0.30000000000000004,0.2
16,76.0,1.0,1.0,0.0,1.0,0.6848419671512169,1.0,0.30000000000000004,0.2
17,76.0,0.0,0.0,-0.75,1.0,0.3126846563558661,0.0,0.30000000000000004,0.2
18,76.0,1.0,1.0,0.75,1.0,0.47772866176767353,0.0,0.30000000000000004,0.2
19,76.0,1.0,1.0,0.25,1.0,0.6848419671512169,1.0,0.30000000000000004,0.2
20,76.0,0.0,1.0,0.0,0.0,0.4562176354585168,1.0,0.30000000000000004,0.2
21,76.0,0.0,1.0,0.0,0.0,0.4754803222482273,1.0,0.30000000000000004,0.2
22,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,1.0,0.30000000000000004,0.2
23,76.0,1.0,1.0,0.0,0.0,0.6828934041496811,1.0,0.30000000000000004,0.2
24,76.0,0.0,0.0,-0.25,1.0,0.3382615323494794,0.0,0.30000000000000004,0.2
25,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,0.0,0.30000000000000004,0.2
26,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.30000000000000004,0.2
27,76.0,0.0,1.0,0.25,1.0,0.5317497778890562,1.0,0.30000000000000004,0.2
28,76.0,0.0,0.0,-0.75,1.0,0.26455817450046737,0.0,0.30000000000000004,0.2
29,76.0,0.0,1.0,0.75,1.0,0.3842987145107379,0.0,0.30000000000000004,0.2
30,76.0,1.0,0.0,0.0,1.0,0.5317497778890562,0.0,0.30000000000000004,0.2
31,76.0,0.0,1.0,0.0,0.0,0.4562176354585168,0.0,0.30000000000000004,0.2
32,76.0,0.0,0.0,-0.75,1.0,0.3126846563558661,1.0,0.30000000000000004,0.2
33,76.0,0.0,0.0,-0.25,1.0,0.3382615323494794,0.0,0.30000000000000004,0.2
34,76.0,1.0,1.0,0.0,0.0,0.6343179842922628,1.0,0.30000000000000004,0.2
35,76.0,0.0,1.0,0.0,0.0,0.4562176354585168,1.0,0.30000000000000004,0.2
36,76.0,1.0,1.0,0.0,0.0,0.5828470046821577,1.0,0.30000000000000004,0.2
37,76.0,1.0,1.0,0.0,0.0,0.6343179842922628,1.0,0.30000000000000004,0.2
38,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.30000000000000004,0.2
39,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.30000000000000004,0.2
40,76.0,1.0,0.0,-0.75,1.0,0.3126846563558661,0.0,0.30000000000000004,0.2
41,76.0,0.0,0.0,-0.25,1.0,0.3345546374574464,1.0,0.30000000000000004,0.2
42,76.0,0.0,0.0,-0.75,1.0,0.2892130177085791,0.0,0.30000000000000004,0.2
43,76.0,0.0,1.0,0.25,1.0,0.5317497778890562,0.0,0.30000000000000004,0.2
44,76.0,1.0,1.0,0.75,1.0,0.4242235550377982,1.0,0.30000000000000004,0.2
45,76.0,0.0,1.0,0.0,0.0,0.4754803222482273,1.0,0.30000000000000004,0.2
46,76.0,1.0,1.0,0.25,1.0,0.6848419671512169,1.0,0.30000000000000004,0.2
47,76.0,0.0,0.0,-0.25,1.0,0.3545278524637145,0.0,0.30000000000000004,0.2
48,76.0,0.0,1.0,0.0,0.0,0.4562176354585168,0.0,0.30000000000000004,0.2
49,76.0,0.0,0.0,-0.25,1.0,0.3545278524637145,1.0,0.30000000000000004,0.2
50,76.0,0.0,1.0,0.75,1.0,0.4242235550377982,0.0,0.30000000000000004,0.2
51,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.30000000000000004,0.2
52,76.0,0.0,1.0,0.25,1.0,0.5317497778890562,1.0,0.30000000000000004,0.2
53,76.0,0.0,0.0,-0.75,1.0,0.2892130177085791,0.0,0.30000000000000004,0.2
54,76.0,1.0,1.0,0.25,1.0,0.5317497778890562,1.0,0.30000000000000004,0.2
55,76.0,1.0,0.0,-0.25,1.0,0.4054323223205319,0.0,0.30000000000000004,0.2
56,76.0,1.0,1.0,0.0,1.0,0.7295673222484288,1.0,0.30000000000000004,0.2
57,76.0,0.0,1.0,0.75,1.0,0.4054323223205319,0.0,0.30000000000000004,0.2
58,76.0,1.0,1.0,0.0,1.0,0.7295673222484289,1.0,0.30000000000000004,0.2
59,76.0,0.0,0.0,-0.75,1.0,0.2999625239066889,0.0,0.30000000000000004,0.2
60,76.0,0.0,0.0,-0.75,1.0,0.23923841667641135,0.0,0.30000000000000004,0.2
61,76.0,1.0,1.0,0.0,0.0,0.4754803222482273,0.0,0.30000000000000004,0.2
62,76.0,0.0,0.0,-0.75,1.0,0.26455817450046737,0.0,0.30000000000000004,0.2
63,76.0,0.0,0.0,-0.25,1.0,0.3545278524637145,0.0,0.30000000000000004,0.2
64,76.0,0.0,0.0,0.0,1.0,0.3545278524637145,0.0,0.30000000000000004,0.2
65,76.0,1.0,1.0,0.75,1.0,0.47772866176767353,0.0,0.30000000000000004,0.2
66,76.0,1.0,1.0,0.75,1.0,0.47772866176767353,1.0,0.30000000000000004,0.2
67,76.0,0.0,0.0,-0.75,1.0,0.2892130177085791,1.0,0.30000000000000004,0.2
68,76.0,0.0,1.0,0.75,1.0,0.4242235550377982,0.0,0.30000000000000004,0.2
69,76.0,1.0,1.0,0.25,1.0,0.6364061105456719,1.0,0.30000000000000004,0.2
70,76.0,0.0,0.0,-0.25,1.0,0.3345546374574464,0.0,0.30000000000000004,0.2
71,76.0,0.0,1.0,0.75,1.0,0.4054323223205319,0.0,0.30000000000000004,0.2
72,76.0,0.0,0.0,-0.75,1.0,0.3126846563558661,0.0,0.30000000000000004,0.2
73,76.0,0.0,0.0,-0.25,1.0,0.3545278524637145,1.0,0.30000000000000004,0.2
74,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,1.0,0.30000000000000004,0.2
75,76.0,1.0,1.0,0.25,1.0,0.6364061105456719,0.0,0.30000000000000004,0.2
76,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.30000000000000004,0.2
77,76.0,0.0,0.0,-0.25,1.0,0.3345546374574464,1.0,0.30000000000000004,0.2
78,76.0,1.0,1.0,0.0,0.0,0.5295049596753392,1.0,0.30000000000000004,0.2
79,76.0,1.0,0.0,-0.25,1.0,0.4054323223205319,1.0,0.30000000000000004,0.2
80,76.0,1.0,0.0,-0.75,1.0,0.36094072894656654,0.0,0.30000000000000004,0.2
81,76.0,1.0,1.0,0.75,1.0,0.47772866176767353,1.0,0.30000000000000004,0.2
82,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.30000000000000004,0.2
83,76.0,1.0,1.0,0.75,1.0,0.5317497778890562,1.0,0.30000000000000004,0.2
84,76.0,0.0,0.0,0.0,1.0,0.3545278524637145,1.0,0.30000000000000004,0.2
85,76.0,0.0,1.0,0.0,1.0,0.5661261457837579,1.0,0.30000000000000004,0.2
86,76.0,0.0,0.0,0.0,1.0,0.3545278524637145,1.0,0.30000000000000004,0.2
87,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.30000000000000004,0.2
88,76.0,1.0,1.0,0.0,0.0,0.6343179842922628,0.0,0.30000000000000004,0.2
89,76.0,1.0,0.0,-0.25,1.0,0.4584545025057481,0.0,0.30000000000000004,0.2
0,77.0,1.0,1.0,0.0,0.0,0.6725284130011403,1.0,0.30000000000000004,0.2
1,77.0,1.0,1.0,0.0,0.0,0.5814244986549397,0.0,0.30000000000000004,0.2
2,77.0,0.0,1.0,0.5,1.0,0.46850041125663805,1.0,0.30000000000000004,0.2
3,77.0,0.0,0.0,-0.5,1.0,0.28889813460940184,0.0,0.30000000000000004,0.2
4,77.0,0.0,1.0,0.0,0.0,0.4812511123247235,0.0,0.30000000000000004,0.2
5,77.0,0.0,1.0,0.25,1.0,0.5005783973118124,1.0,0.30000000000000004,0.2
6,77.0,1.0,1.0,0.5,1.0,0.46850041125663805,0.0,0.30000000000000004,0.2
7,77.0,0.0,1.0,0.0,0.0,0.4812511123247235,1.0,0.30000000000000004,0.2
8,77.0,0.0,0.0,-0.5,1.0,0.3177201016218902,0.0,0.30000000000000004,0.2
9,77.0,1.0,1.0,0.0,0.0,0.5814244986549397,1.0,0.30000000000000004,0.2
10,77.0,0.0,0.0,-0.75,1.0,0.28889813460940184,0.0,0.30000000000000004,0.2
11,77.0,0.0,0.0,-0.75,1.0,0.2888981346094018,0.0,0.30000000000000004,0.2
12,77.0,0.0,0.0,-0.5,1.0,0.33184690299471575,1.0,0.30000000000000004,0.2
13,77.0,1.0,1.0,0.25,1.0,0.6170370142001068,1.0,0.30000000000000004,0.2
14,77.0,1.0,1.0,0.25,1.0,0.6618667458010156,1.0,0.30000000000000004,0.2
15,77.0,0.0,1.0,0.5,1.0,0.42882521226966924,0.0,0.30000000000000004,0.2
16,77.0,1.0,1.0,0.25,1.0,0.6618667458010155,0.0,0.30000000000000004,0.2
17,77.0,0.0,0.0,-0.25,1.0,0.3510125438356163,0.0,0.30000000000000004,0.2
18,77.0,0.0,0.0,-0.5,1.0,0.31103724662923765,0.0,0.30000000000000004,0.2
19,77.0,0.0,1.0,0.5,1.0,0.4498210661845842,1.0,0.30000000000000004,0.2
20,77.0,0.0,1.0,0.0,0.0,0.48125111232472345,0.0,0.30000000000000004,0.2
21,77.0,0.0,1.0,0.0,0.0,0.46250577500023493,1.0,0.30000000000000004,0.2
22,77.0,0.0,0.0,-0.5,1.0,0.33184690299471575,0.0,0.30000000000000004,0.2
23,77.0,1.0,1.0,0.0,0.0,0.6725284130011404,1.0,0.30000000000000004,0.2
24,77.0,0.0,0.0,-0.5,1.0,0.3177201016218902,0.0,0.30000000000000004,0.2
25,77.0,0.0,0.0,-0.25,1.0,0.33524561456483065,0.0,0.30000000000000004,0.2
26,77.0,1.0,0.0,-0.5,1.0,0.42882521226966924,1.0,0.30000000000000004,0.2
27,77.0,1.0,1.0,0.25,1.0,0.6170370142001068,1.0,0.30000000000000004,0.2
28,77.0,1.0,1.0,0.0,1.0,0.7402548099781545,1.0,0.30000000000000004,0.2
29,77.0,1.0,1.0,0.25,1.0,0.6618667458010155,1.0,0.30000000000000004,0.2
30,77.0,0.0,0.0,-0.75,1.0,0.3110372466292376,0.0,0.30000000000000004,0.2
31,77.0,1.0,1.0,0.0,0.0,0.5814244986549397,1.0,0.30000000000000004,0.2
32,77.0,0.0,0.0,-0.25,1.0,0.33184690299471575,1.0,0.30000000000000004,0.2
33,77.0,0.0,0.0,-0.75,1.0,0.29859341842280984,0.0,0.30000000000000004,0.2
34,77.0,1.0,1.0,0.0,0.0,0.6725284130011404,1.0,0.30000000000000004,0.2
35,77.0,0.0,1.0,0.0,0.0,0.462505775000235,0.0,0.30000000000000004,0.2
36,77.0,1.0,1.0,0.0,0.0,0.6725284130011404,1.0,0.30000000000000004,0.2
37,77.0,1.0,1.0,0.0,0.0,0.5319810471105129,0.0,0.30000000000000004,0.2
38,77.0,0.0,1.0,0.5,1.0,0.44982106618458423,0.0,0.30000000000000004,0.2
39,77.0,1.0,1.0,0.0,1.0,0.7030745219485086,1.0,0.30000000000000004,0.2
40,77.0,1.0,0.0,-0.75,1.0,0.3571320537725343,0.0,0.30000000000000004,0.2
41,77.0,1.0,1.0,0.0,1.0,0.7030745219485086,0.0,0.30000000000000004,0.2
42,77.0,0.0,1.0,0.5,1.0,0.46850041125663805,0.0,0.30000000000000004,0.2
43,77.0,1.0,0.0,-0.5,1.0,0.37932769630020113,0.0,0.30000000000000004,0.2
44,77.0,1.0,1.0,0.25,1.0,0.6618667458010156,1.0,0.30000000000000004,0.2
45,77.0,0.0,1.0,0.0,0.0,0.46250577500023493,0.0,0.30000000000000004,0.2
46,77.0,1.0,1.0,0.0,1.0,0.7030745219485087,1.0,0.30000000000000004,0.2
47,77.0,0.0,0.0,-0.25,1.0,0.3510125438356163,0.0,0.30000000000000004,0.2
48,77.0,0.0,1.0,0.0,0.0,0.46250577500023493,0.0,0.30000000000000004,0.2
49,77.0,0.0,0.0,-0.25,1.0,0.35101254383561625,0.0,0.30000000000000004,0.2
50,77.0,0.0,0.0,-0.5,1.0,0.31103724662923765,0.0,0.30000000000000004,0.2
51,77.0,0.0,1.0,0.5,1.0,0.42882521226966924,1.0,0.30000000000000004,0.2
52,77.0,1.0,1.0,0.0,1.0,0.7030745219485086,1.0,0.30000000000000004,0.2
53,77.0,0.0,0.0,-0.25,1.0,0.33184690299471575,0.0,0.30000000000000004,0.2
54,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,1.0,0.30000000000000004,0.2
55,77.0,0.0,0.0,-0.5,1.0,0.28889813460940184,0.0,0.30000000000000004,0.2
56,77.0,0.0,0.0,-0.25,1.0,0.33184690299471575,1.0,0.30000000000000004,0.2
57,77.0,0.0,0.0,-0.25,1.0,0.33184690299471575,0.0,0.30000000000000004,0.2
58,77.0,1.0,1.0,0.25,1.0,0.6618667458010156,0.0,0.30000000000000004,0.2
59,77.0,1.0,1.0,0.0,1.0,0.7030745219485086,1.0,0.30000000000000004,0.2
60,77.0,0.0,0.0,-0.25,1.0,0.33524561456483065,0.0,0.30000000000000004,0.2
61,77.0,0.0,1.0,0.0,0.0,0.46250577500023493,0.0,0.30000000000000004,0.2
62,77.0,0.0,1.0,0.25,1.0,0.5005783973118124,1.0,0.30000000000000004,0.2
63,77.0,0.0,0.0,-0.5,1.0,0.3110372466292376,0.0,0.30000000000000004,0.2
64,77.0,0.0,1.0,0.75,1.0,0.4177729558597964,0.0,0.30000000000000004,0.2
65,77.0,0.0,0.0,-0.25,1.0,0.3510125438356163,1.0,0.30000000000000004,0.2
66,77.0,0.0,0.0,-0.5,1.0,0.28889813460940184,0.0,0.30000000000000004,0.2
67,77.0,0.0,1.0,0.75,1.0,0.4177729558597963,1.0,0.30000000000000004,0.2
68,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,1.0,0.30000000000000004,0.2
69,77.0,0.0,0.0,-0.5,1.0,0.33184690299471575,0.0,0.30000000000000004,0.2
70,77.0,0.0,0.0,-0.75,1.0,0.28889813460940184,0.0,0.30000000000000004,0.2
71,77.0,0.0,0.0,-0.75,1.0,0.26584923840061564,0.0,0.30000000000000004,0.2
72,77.0,0.0,0.0,-0.5,1.0,0.33184690299471575,0.0,0.30000000000000004,0.2
73,77.0,0.0,0.0,-0.25,1.0,0.31103724662923765,0.0,0.30000000000000004,0.2
74,77.0,1.0,0.0,-0.25,1.0,0.3510125438356163,1.0,0.30000000000000004,0.2
75,77.0,0.0,0.0,-0.25,1.0,0.33184690299471575,0.0,0.30000000000000004,0.2
76,77.0,0.0,0.0,-0.75,1.0,0.29859341842280984,0.0,0.30000000000000004,0.2
77,77.0,0.0,0.0,-0.5,1.0,0.3177201016218902,0.0,0.30000000000000004,0.2
78,77.0,1.0,1.0,0.0,0.0,0.48125111232472345,0.0,0.30000000000000004,0.2
79,77.0,1.0,0.0,-0.5,1.0,0.42882521226966924,1.0,0.30000000000000004,0.2
80,77.0,0.0,0.0,-0.75,1.0,0.29859341842280984,0.0,0.30000000000000004,0.2
81,77.0,0.0,1.0,0.5,1.0,0.4498210661845842,0.0,0.30000000000000004,0.2
82,77.0,1.0,0.0,-0.75,1.0,0.4555254724342477,1.0,0.30000000000000004,0.2
83,77.0,0.0,0.0,-0.25,1.0,0.33184690299471575,1.0,0.30000000000000004,0.2
84,77.0,0.0,1.0,0.75,1.0,0.3793276963002012,0.0,0.30000000000000004,0.2
85,77.0,1.0,1.0,0.25,1.0,0.7030745219485087,1.0,0.30000000000000004,0.2
86,77.0,0.0,1.0,0.5,1.0,0.44982106618458423,1.0,0.30000000000000004,0.2
87,77.0,0.0,0.0,-0.5,1.0,0.33184690299471575,0.0,0.30000000000000004,0.2
88,77.0,1.0,1.0,0.0,0.0,0.5319810471105129,1.0,0.30000000000000004,0.2
89,77.0,1.0,0.0,-0.25,1.0,0.3510125438356163,0.0,0.30000000000000004,0.2
0,79.0,1.0,1.0,0.0,0.0,0.7271603835572027,1.0,0.30000000000000004,0.2
1,79.0,0.0,1.0,0.0,0.0,0.4689081394376362,0.0,0.30000000000000004,0.2
2,79.0,1.0,1.0,0.75,1.0,0.6433225322018309,1.0,0.30000000000000004,0.2
3,79.0,0.0,0.0,-0.25,1.0,0.37402758304443723,0.0,0.30000000000000004,0.2
4,79.0,1.0,1.0,0.0,0.0,0.5548955612303247,0.0,0.30000000000000004,0.2
5,79.0,0.0,0.0,-0.75,1.0,0.2924288844715716,1.0,0.30000000000000004,0.2
6,79.0,1.0,0.0,-0.25,1.0,0.5608999350277862,1.0,0.30000000000000004,0.2
7,79.0,1.0,1.0,0.0,0.0,0.674146365618149,1.0,0.30000000000000004,0.2
8,79.0,1.0,0.0,-0.25,1.0,0.43494271662263084,1.0,0.30000000000000004,0.2
9,79.0,1.0,1.0,0.0,0.0,0.7271603835572026,1.0,0.30000000000000004,0.2
10,79.0,0.0,0.0,-0.25,1.0,0.3545727145768741,0.0,0.30000000000000004,0.2
11,79.0,0.0,0.0,-0.25,1.0,0.35457271457687417,1.0,0.30000000000000004,0.2
12,79.0,0.0,0.0,-0.25,1.0,0.37402758304443723,0.0,0.30000000000000004,0.2
13,79.0,0.0,0.0,-0.25,1.0,0.37402758304443723,0.0,0.30000000000000004,0.2
14,79.0,1.0,0.0,-0.25,1.0,0.43494271662263084,0.0,0.30000000000000004,0.2
15,79.0,0.0,0.0,-0.75,1.0,0.2924288844715716,0.0,0.30000000000000004,0.2
16,79.0,1.0,0.0,-0.25,1.0,0.5608999350277862,1.0,0.30000000000000004,0.2
17,79.0,1.0,1.0,0.75,1.0,0.45760760038436354,1.0,0.30000000000000004,0.2
18,79.0,1.0,0.0,-0.25,1.0,0.5608999350277862,1.0,0.30000000000000004,0.2
19,79.0,1.0,1.0,0.0,1.0,0.7940652455802129,1.0,0.30000000000000004,0.2
20,79.0,0.0,1.0,0.0,0.0,0.46890813943763626,0.0,0.30000000000000004,0.2
21,79.0,0.0,1.0,0.0,0.0,0.49180248060812076,0.0,0.30000000000000004,0.2
22,79.0,0.0,0.0,-0.25,1.0,0.3493355461641641,0.0,0.30000000000000004,0.2
23,79.0,1.0,1.0,0.0,0.0,0.674146365618149,1.0,0.30000000000000004,0.2
24,79.0,0.0,0.0,-0.25,1.0,0.3493355461641642,0.0,0.30000000000000004,0.2
25,79.0,0.0,0.0,0.0,1.0,0.3740275830444373,1.0,0.30000000000000004,0.2
26,79.0,1.0,1.0,0.75,1.0,0.6433225322018308,1.0,0.30000000000000004,0.2
27,79.0,1.0,0.0,-0.25,1.0,0.43494271662263084,1.0,0.30000000000000004,0.2
28,79.0,1.0,1.0,0.75,1.0,0.5208095500942114,1.0,0.30000000000000004,0.2
29,79.0,0.0,0.0,-0.25,1.0,0.37402758304443723,0.0,0.30000000000000004,0.2
30,79.0,1.0,1.0,0.0,1.0,0.6991131383652058,1.0,0.30000000000000004,0.2
31,79.0,1.0,1.0,0.0,0.0,0.5548955612303247,0.0,0.30000000000000004,0.2
32,79.0,1.0,1.0,0.75,1.0,0.6991131383652059,1.0,0.30000000000000004,0.2
33,79.0,1.0,0.0,-0.25,1.0,0.37402758304443723,0.0,0.30000000000000004,0.2
34,79.0,0.0,1.0,0.0,0.0,0.46890813943763626,1.0,0.30000000000000004,0.2
35,79.0,0.0,1.0,0.0,0.0,0.46890813943763626,0.0,0.30000000000000004,0.2
36,79.0,1.0,1.0,0.0,0.0,0.6741463656181488,1.0,0.30000000000000004,0.2
37,79.0,0.0,1.0,0.0,0.0,0.46890813943763626,0.0,0.30000000000000004,0.2
38,79.0,1.0,1.0,0.25,1.0,0.7940652455802129,1.0,0.30000000000000004,0.2
39,79.0,1.0,1.0,0.25,1.0,0.7495741268192321,1.0,0.30000000000000004,0.2
40,79.0,1.0,1.0,0.0,1.0,0.7940652455802129,1.0,0.30000000000000004,0.2
41,79.0,0.0,0.0,-0.25,1.0,0.3493355461641642,0.0,0.30000000000000004,0.2
42,79.0,0.0,1.0,0.75,1.0,0.43494271662263084,1.0,0.30000000000000004,0.2
43,79.0,0.0,0.0,-0.25,1.0,0.3493355461641641,0.0,0.30000000000000004,0.2
44,79.0,1.0,0.0,-0.25,1.0,0.43494271662263084,0.0,0.30000000000000004,0.2
45,79.0,1.0,1.0,0.0,0.0,0.5548955612303247,1.0,0.30000000000000004,0.2
46,79.0,1.0,1.0,0.0,1.0,0.7940652455802129,1.0,0.30000000000000004,0.2
47,79.0,1.0,1.0,0.75,1.0,0.5208095500942114,0.0,0.30000000000000004,0.2
48,79.0,1.0,1.0,0.0,0.0,0.5548955612303247,0.0,0.30000000000000004,0.2
49,79.0,0.0,0.0,-0.25,1.0,0.3493355461641642,0.0,0.30000000000000004,0.2
50,79.0,1.0,1.0,0.0,1.0,0.7940652455802129,1.0,0.30000000000000004,0.2
51,79.0,1.0,1.0,0.75,1.0,0.5208095500942114,1.0,0.30000000000000004,0.2
52,79.0,1.0,1.0,0.0,1.0,0.7940652455802129,1.0,0.30000000000000004,0.2
53,79.0,0.0,0.0,-0.5,1.0,0.3323061028259804,1.0,0.30000000000000004,0.2
54,79.0,1.0,1.0,0.75,1.0,0.5208095500942114,1.0,0.30000000000000004,0.2
55,79.0,0.0,0.0,-0.25,1.0,0.35457271457687417,1.0,0.30000000000000004,0.2
56,79.0,1.0,0.0,-0.25,1.0,0.43494271662263084,1.0,0.30000000000000004,0.2
57,79.0,0.0,0.0,-0.25,1.0,0.3545727145768741,0.0,0.30000000000000004,0.2
58,79.0,0.0,0.0,-0.25,1.0,0.37402758304443723,1.0,0.30000000000000004,0.2
