,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
76,68.0,0.0,1.0,0.5,1.0,0.9333770328000057,1.0,0.9,1.0
77,68.0,0.0,0.0,0.0,1.0,0.875583144316025,1.0,0.9,1.0
78,68.0,1.0,1.0,0.0,0.0,0.9705522139346225,0.0,0.9,1.0
79,68.0,1.0,0.0,-0.25,1.0,0.9131920300354204,1.0,0.9,1.0
80,68.0,1.0,1.0,0.75,1.0,0.9652326884979671,0.0,0.9,1.0
81,68.0,1.0,0.0,0.0,1.0,0.875583144316025,0.0,0.9,1.0
82,68.0,1.0,1.0,0.25,1.0,0.9954240307640817,1.0,0.9,1.0
83,68.0,1.0,1.0,1.0,1.0,0.933234623670867,1.0,0.9,1.0
84,68.0,1.0,0.0,0.0,1.0,0.875583144316025,1.0,0.9,1.0
85,68.0,1.0,1.0,0.75,1.0,0.9821880139384204,1.0,0.9,1.0
86,68.0,0.0,0.0,-0.25,1.0,0.8411791986222253,0.0,0.9,1.0
87,68.0,0.0,1.0,0.75,1.0,0.9332346236708672,0.0,0.9,1.0
88,68.0,0.0,1.0,0.0,0.0,0.925862388999678,0.0,0.9,1.0
89,68.0,1.0,1.0,0.75,1.0,0.9652326884979671,1.0,0.9,1.0
0,69.0,0.0,1.0,0.0,0.0,0.5070582018157195,1.0,0.9,1.0
1,69.0,0.0,1.0,0.0,0.0,0.8472631936848329,0.0,0.9,1.0
2,69.0,1.0,1.0,0.75,1.0,0.8472667625635559,1.0,0.9,1.0
3,69.0,1.0,0.0,-0.25,1.0,0.6676779093554043,0.0,0.9,1.0
4,69.0,0.0,1.0,0.0,0.0,0.8472631936848328,0.0,0.9,1.0
5,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,0.0,0.9,1.0
6,69.0,1.0,0.0,-0.25,1.0,0.6676630518861019,1.0,0.9,1.0
7,69.0,0.0,1.0,0.0,0.0,0.6676733560786569,0.0,0.9,1.0
8,69.0,1.0,0.0,-0.25,1.0,0.6676630518861019,1.0,0.9,1.0
9,69.0,1.0,1.0,0.0,0.0,0.8472664826669636,1.0,0.9,1.0
10,69.0,0.0,0.0,-0.25,1.0,0.5507330628539233,0.0,0.9,1.0
11,69.0,0.0,0.0,-0.25,1.0,0.6675221219272229,0.0,0.9,1.0
12,69.0,1.0,1.0,0.0,1.0,0.8472668701681674,1.0,0.9,1.0
13,69.0,1.0,0.0,-0.25,1.0,0.6676630518861019,1.0,0.9,1.0
14,69.0,0.0,0.0,-0.25,1.0,0.6675221219272229,1.0,0.9,1.0
15,69.0,1.0,1.0,1.0,1.0,0.8472658492397386,1.0,0.9,1.0
16,69.0,1.0,0.0,-0.75,1.0,0.47567546366832186,1.0,0.9,1.0
17,69.0,0.0,0.0,0.0,1.0,0.6675221219272229,0.0,0.9,1.0
18,69.0,1.0,1.0,0.0,1.0,0.8472668701681674,1.0,0.9,1.0
19,69.0,1.0,1.0,0.25,1.0,0.8472668588279035,1.0,0.9,1.0
20,69.0,0.0,1.0,0.0,0.0,0.6676733560786569,1.0,0.9,1.0
21,69.0,1.0,1.0,0.0,0.0,0.8472664826669636,0.0,0.9,1.0
22,69.0,0.0,0.0,-0.25,1.0,0.6675221219272229,1.0,0.9,1.0
23,69.0,1.0,1.0,0.0,0.0,0.8472668697158393,1.0,0.9,1.0
24,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,0.0,0.9,1.0
25,69.0,0.0,0.0,-0.25,1.0,0.5507330628539233,0.0,0.9,1.0
26,69.0,0.0,1.0,0.0,1.0,0.507065281053958,1.0,0.9,1.0
27,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.9,1.0
28,69.0,0.0,0.0,0.0,1.0,0.6675221219272229,1.0,0.9,1.0
29,69.0,0.0,0.0,-0.25,1.0,0.47551707455329667,0.0,0.9,1.0
30,69.0,0.0,1.0,1.0,1.0,0.8471749800178819,0.0,0.9,1.0
31,69.0,1.0,1.0,0.0,0.0,0.8472668293268171,1.0,0.9,1.0
32,69.0,1.0,1.0,0.0,1.0,0.8472668701562871,1.0,0.9,1.0
33,69.0,0.0,0.0,-0.75,1.0,0.47551707455329667,0.0,0.9,1.0
34,69.0,0.0,1.0,0.0,0.0,0.5070582018157195,0.0,0.9,1.0
35,69.0,0.0,1.0,0.0,0.0,0.8472631936848328,0.0,0.9,1.0
36,69.0,1.0,1.0,0.0,0.0,0.8472668697158393,1.0,0.9,1.0
37,69.0,1.0,1.0,0.0,0.0,0.8472664826669636,1.0,0.9,1.0
38,69.0,1.0,0.0,-0.25,1.0,0.6676779093554043,1.0,0.9,1.0
39,69.0,1.0,1.0,0.0,1.0,0.8472668701562871,1.0,0.9,1.0
40,69.0,1.0,1.0,0.75,1.0,0.8472658492397386,0.0,0.9,1.0
41,69.0,1.0,0.0,-0.25,1.0,0.6675221219272229,1.0,0.9,1.0
42,69.0,1.0,1.0,0.25,1.0,0.8472667625635559,0.0,0.9,1.0
43,69.0,0.0,0.0,-0.25,1.0,0.47551707455329656,0.0,0.9,1.0
44,69.0,1.0,1.0,1.0,1.0,0.8472571840175838,0.0,0.9,1.0
45,69.0,1.0,1.0,0.0,0.0,0.8472631936848329,1.0,0.9,1.0
46,69.0,1.0,1.0,0.25,1.0,0.8472668588279035,1.0,0.9,1.0
47,69.0,1.0,1.0,0.75,1.0,0.8472571840175838,1.0,0.9,1.0
48,69.0,1.0,1.0,0.0,0.0,0.8472668697158393,1.0,0.9,1.0
49,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.9,1.0
50,69.0,1.0,1.0,0.75,1.0,0.8472668588279035,1.0,0.9,1.0
51,69.0,1.0,1.0,0.75,1.0,0.8472668588279035,1.0,0.9,1.0
52,69.0,1.0,1.0,0.25,1.0,0.8472668689741568,1.0,0.9,1.0
53,69.0,1.0,1.0,0.75,1.0,0.8472667625635559,1.0,0.9,1.0
54,69.0,1.0,1.0,0.25,1.0,0.8472668588279035,1.0,0.9,1.0
55,69.0,0.0,0.0,-0.25,1.0,0.6675221219272229,1.0,0.9,1.0
56,69.0,1.0,0.0,-0.75,1.0,0.47567546366832186,1.0,0.9,1.0
57,69.0,0.0,0.0,-0.25,1.0,0.471910797393602,1.0,0.9,1.0
58,69.0,1.0,0.0,-0.25,1.0,0.6676794753696064,1.0,0.9,1.0
59,69.0,0.0,0.0,-0.25,1.0,0.5068878579172091,0.0,0.9,1.0
60,69.0,1.0,0.0,-0.25,1.0,0.6676630518861019,1.0,0.9,1.0
61,69.0,1.0,1.0,0.0,0.0,0.8472668697158393,1.0,0.9,1.0
62,69.0,1.0,1.0,0.75,1.0,0.8472571840175838,0.0,0.9,1.0
63,69.0,1.0,1.0,0.75,1.0,0.8472668588279035,1.0,0.9,1.0
64,69.0,1.0,1.0,0.0,1.0,0.8472668701681674,1.0,0.9,1.0
65,69.0,1.0,0.0,0.0,1.0,0.8472667625635559,0.0,0.9,1.0
66,69.0,1.0,1.0,0.75,1.0,0.8472571840175838,1.0,0.9,1.0
67,69.0,1.0,0.0,-0.75,1.0,0.47569216401111575,0.0,0.9,1.0
68,69.0,1.0,1.0,0.75,1.0,0.8472668588279035,1.0,0.9,1.0
69,69.0,1.0,0.0,-0.25,1.0,0.667663051886102,1.0,0.9,1.0
70,69.0,0.0,0.0,-0.25,1.0,0.5507330628539233,1.0,0.9,1.0
71,69.0,1.0,0.0,-0.25,1.0,0.6676779093554043,0.0,0.9,1.0
72,69.0,0.0,0.0,-0.75,1.0,0.47152706035364067,1.0,0.9,1.0
73,69.0,0.0,1.0,0.75,1.0,0.6676630518861019,1.0,0.9,1.0
74,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,1.0,0.9,1.0
75,69.0,1.0,1.0,0.75,1.0,0.8472667625635559,0.0,0.9,1.0
76,69.0,0.0,0.0,-0.25,1.0,0.6675221219272229,0.0,0.9,1.0
77,69.0,1.0,1.0,0.0,1.0,0.8472668701681674,1.0,0.9,1.0
78,69.0,0.0,1.0,0.0,0.0,0.6676733560786569,0.0,0.9,1.0
79,69.0,0.0,1.0,1.0,1.0,0.6675221219272229,1.0,0.9,1.0
80,69.0,0.0,0.0,-0.25,1.0,0.47551707455329667,1.0,0.9,1.0
81,69.0,0.0,0.0,0.0,1.0,0.6675221219272229,0.0,0.9,1.0
82,69.0,1.0,0.0,-0.25,1.0,0.6676630518861019,1.0,0.9,1.0
83,69.0,0.0,0.0,-0.25,1.0,0.6675221219272229,0.0,0.9,1.0
84,69.0,0.0,0.0,-0.25,1.0,0.47551707455329667,0.0,0.9,1.0
85,69.0,1.0,1.0,0.25,1.0,0.8472667625635559,1.0,0.9,1.0
86,69.0,1.0,1.0,0.75,1.0,0.8472658492397386,1.0,0.9,1.0
87,69.0,1.0,1.0,0.75,1.0,0.8472571840175838,1.0,0.9,1.0
88,69.0,0.0,1.0,0.0,0.0,0.6676733560786569,1.0,0.9,1.0
89,69.0,1.0,0.0,-0.5,1.0,0.5070465944150503,0.0,0.9,1.0
0,70.0,0.0,1.0,0.0,0.0,0.4773035740586331,1.0,0.9,1.0
1,70.0,1.0,1.0,0.0,0.0,0.6279608458316136,0.0,0.9,1.0
2,70.0,0.0,0.0,-0.25,1.0,0.38490575639735564,1.0,0.9,1.0
3,70.0,0.0,0.0,-0.25,1.0,0.42516527534043325,0.0,0.9,1.0
4,70.0,0.0,1.0,0.0,0.0,0.4183682647718825,0.0,0.9,1.0
5,70.0,0.0,0.0,-0.25,1.0,0.38490575639735564,0.0,0.9,1.0
6,70.0,1.0,0.0,-0.25,1.0,0.477258207443227,0.0,0.9,1.0
7,70.0,1.0,1.0,0.0,0.0,0.6279609105567031,1.0,0.9,1.0
8,70.0,1.0,1.0,0.0,1.0,0.6279609106319209,1.0,0.9,1.0
9,70.0,0.0,1.0,0.0,0.0,0.6279602958188782,0.0,0.9,1.0
10,70.0,0.0,0.0,-0.25,1.0,0.38490575639735564,0.0,0.9,1.0
11,70.0,1.0,0.0,-0.25,1.0,0.47729937938090455,0.0,0.9,1.0
12,70.0,0.0,0.0,0.0,1.0,0.6279178118055379,1.0,0.9,1.0
13,70.0,1.0,0.0,-0.25,1.0,0.47729937938090455,1.0,0.9,1.0
14,70.0,1.0,0.0,-0.75,1.0,0.4183688525745164,0.0,0.9,1.0
15,70.0,1.0,0.0,-0.75,1.0,0.4183641734770119,1.0,0.9,1.0
16,70.0,0.0,0.0,0.0,1.0,0.627917811805538,1.0,0.9,1.0
17,70.0,0.0,0.0,-0.75,1.0,0.3136351771435123,0.0,0.9,1.0
18,70.0,1.0,1.0,0.0,1.0,0.6279609106319209,1.0,0.9,1.0
19,70.0,0.0,1.0,0.75,1.0,0.6279563677693136,0.0,0.9,1.0
20,70.0,0.0,1.0,0.0,0.0,0.4773035740586331,0.0,0.9,1.0
21,70.0,0.0,1.0,0.0,0.0,0.4773035740586331,0.0,0.9,1.0
22,70.0,0.0,0.0,-0.25,1.0,0.38490575639735564,1.0,0.9,1.0
23,70.0,1.0,1.0,0.0,0.0,0.6279609105567031,1.0,0.9,1.0
24,70.0,1.0,0.0,0.0,1.0,0.6279563677693136,0.0,0.9,1.0
25,70.0,0.0,1.0,1.0,1.0,0.627917811805538,1.0,0.9,1.0
26,70.0,0.0,1.0,0.75,1.0,0.6279563677693136,0.0,0.9,1.0
27,70.0,0.0,0.0,-0.25,1.0,0.477258207443227,1.0,0.9,1.0
28,70.0,0.0,0.0,-0.25,1.0,0.41758421054331135,1.0,0.9,1.0
29,70.0,1.0,0.0,-0.75,1.0,0.4183240167014185,1.0,0.9,1.0
30,70.0,0.0,0.0,-0.25,1.0,0.477258207443227,1.0,0.9,1.0
31,70.0,0.0,1.0,0.0,0.0,0.6279602958188782,0.0,0.9,1.0
32,70.0,1.0,1.0,0.0,1.0,0.6279609106263492,1.0,0.9,1.0
33,70.0,0.0,0.0,0.0,1.0,0.477258207443227,0.0,0.9,1.0
34,70.0,1.0,1.0,0.0,0.0,0.6279608458316136,1.0,0.9,1.0
35,70.0,0.0,1.0,0.0,0.0,0.6279602958188782,0.0,0.9,1.0
36,70.0,0.0,1.0,0.0,0.0,0.4252097180621179,0.0,0.9,1.0
37,70.0,0.0,1.0,0.0,0.0,0.6279602958188782,1.0,0.9,1.0
38,70.0,0.0,1.0,0.75,1.0,0.47729937938090455,0.0,0.9,1.0
39,70.0,0.0,0.0,-0.75,1.0,0.41749777843382446,1.0,0.9,1.0
40,70.0,1.0,1.0,0.0,1.0,0.6279609106319209,1.0,0.9,1.0
41,70.0,0.0,0.0,-1.0,1.0,0.41758421054331135,1.0,0.9,1.0
42,70.0,0.0,0.0,-0.25,1.0,0.477258207443227,0.0,0.9,1.0
43,70.0,0.0,0.0,-0.25,1.0,0.477258207443227,0.0,0.9,1.0
44,70.0,1.0,1.0,0.25,1.0,0.627960905313388,0.0,0.9,1.0
45,70.0,0.0,1.0,0.0,0.0,0.4773035740586331,0.0,0.9,1.0
46,70.0,1.0,1.0,0.0,1.0,0.6279609106263492,1.0,0.9,1.0
47,70.0,0.0,0.0,0.0,1.0,0.627917811805538,0.0,0.9,1.0
48,70.0,0.0,1.0,0.0,0.0,0.6279602958188782,0.0,0.9,1.0
49,70.0,0.0,1.0,0.25,1.0,0.47730417671375835,0.0,0.9,1.0
50,70.0,0.0,0.0,0.0,1.0,0.477258207443227,1.0,0.9,1.0
51,70.0,1.0,0.0,-0.25,1.0,0.47729937938090455,0.0,0.9,1.0
52,70.0,0.0,0.0,-0.75,1.0,0.4183240167014185,0.0,0.9,1.0
53,70.0,0.0,0.0,-0.75,1.0,0.4183240167014185,0.0,0.9,1.0
54,70.0,0.0,1.0,0.25,1.0,0.6279608601655332,0.0,0.9,1.0
55,70.0,1.0,0.0,-0.25,1.0,0.47729937938090455,1.0,0.9,1.0
56,70.0,0.0,0.0,-0.25,1.0,0.38490575639735564,0.0,0.9,1.0
57,70.0,0.0,1.0,0.75,1.0,0.6279563677693136,0.0,0.9,1.0
58,70.0,1.0,0.0,-0.25,1.0,0.477258207443227,0.0,0.9,1.0
59,70.0,1.0,1.0,0.75,1.0,0.6279563677693136,0.0,0.9,1.0
60,70.0,0.0,0.0,-0.75,1.0,0.4175060218448602,0.0,0.9,1.0
61,70.0,1.0,1.0,0.0,0.0,0.6279609105567031,0.0,0.9,1.0
62,70.0,0.0,0.0,-0.25,1.0,0.42516527534043325,0.0,0.9,1.0
63,70.0,1.0,0.0,-0.25,1.0,0.47729937938090455,0.0,0.9,1.0
64,70.0,1.0,1.0,0.0,1.0,0.6279609106319209,1.0,0.9,1.0
65,70.0,1.0,1.0,0.0,1.0,0.6279609106319209,1.0,0.9,1.0
66,70.0,1.0,0.0,-1.0,1.0,0.4176290710549559,0.0,0.9,1.0
67,70.0,1.0,1.0,0.25,1.0,0.627960905313388,0.0,0.9,1.0
68,70.0,1.0,1.0,0.0,1.0,0.6279609106319209,1.0,0.9,1.0
69,70.0,1.0,0.0,-0.75,1.0,0.4183688525745164,0.0,0.9,1.0
70,70.0,0.0,1.0,0.0,1.0,0.4773042249263182,1.0,0.9,1.0
71,70.0,0.0,0.0,-0.25,1.0,0.3456346773533195,0.0,0.9,1.0
72,70.0,1.0,1.0,0.25,1.0,0.6279609105734865,0.0,0.9,1.0
73,70.0,1.0,0.0,0.0,1.0,0.627917811805538,1.0,0.9,1.0
74,70.0,0.0,0.0,-0.25,1.0,0.42516527534043325,0.0,0.9,1.0
75,70.0,0.0,0.0,-0.25,1.0,0.477258207443227,0.0,0.9,1.0
76,70.0,1.0,0.0,-0.25,1.0,0.4773037192863524,0.0,0.9,1.0
77,70.0,1.0,1.0,0.75,1.0,0.627960905313388,0.0,0.9,1.0
78,70.0,0.0,1.0,0.0,0.0,0.6279602958188782,0.0,0.9,1.0
79,70.0,0.0,1.0,0.75,1.0,0.47729937938090455,0.0,0.9,1.0
80,70.0,1.0,1.0,0.75,1.0,0.6279563677693136,0.0,0.9,1.0
81,70.0,1.0,1.0,0.0,1.0,0.6279609106319209,0.0,0.9,1.0
82,70.0,0.0,0.0,-0.75,1.0,0.41749777843382446,1.0,0.9,1.0
83,70.0,0.0,0.0,0.0,1.0,0.477258207443227,0.0,0.9,1.0
84,70.0,1.0,0.0,-0.25,1.0,0.47730417671375847,0.0,0.9,1.0
85,70.0,0.0,1.0,0.25,1.0,0.42521030844980395,0.0,0.9,1.0
86,70.0,1.0,1.0,0.0,1.0,0.6279609106319209,1.0,0.9,1.0
87,70.0,1.0,1.0,0.0,1.0,0.6279609106319209,1.0,0.9,1.0
88,70.0,0.0,1.0,0.0,0.0,0.6279602958188782,0.0,0.9,1.0
89,70.0,1.0,1.0,1.0,1.0,0.6279563677693136,0.0,0.9,1.0
0,74.0,0.0,1.0,0.0,0.0,0.7455234689449045,0.0,0.9,1.0
1,74.0,0.0,1.0,0.0,0.0,0.6986988116519364,0.0,0.9,1.0
2,74.0,0.0,1.0,0.75,1.0,0.7207633501545229,0.0,0.9,1.0
3,74.0,0.0,0.0,-1.0,1.0,0.4444366879816465,0.0,0.9,1.0
4,74.0,0.0,1.0,0.0,0.0,0.7804371484650768,0.0,0.9,1.0
5,74.0,1.0,1.0,0.75,1.0,0.8710389659946091,1.0,0.9,1.0
6,74.0,1.0,1.0,0.0,1.0,0.9807537044555601,1.0,0.9,1.0
7,74.0,1.0,1.0,0.0,0.0,0.8612815669651437,1.0,0.9,1.0
8,74.0,0.0,0.0,-0.25,1.0,0.6327623169781887,0.0,0.9,1.0
9,74.0,0.0,1.0,0.0,0.0,0.7804371484650768,0.0,0.9,1.0
10,74.0,0.0,0.0,-0.25,1.0,0.6013209036541654,0.0,0.9,1.0
11,74.0,0.0,0.0,-0.25,1.0,0.6327623169781887,0.0,0.9,1.0
12,74.0,0.0,0.0,-0.25,1.0,0.6013209036541654,0.0,0.9,1.0
13,74.0,1.0,0.0,-0.25,1.0,0.8966688700484978,0.0,0.9,1.0
14,74.0,0.0,0.0,-0.5,1.0,0.5292115176418908,0.0,0.9,1.0
15,74.0,1.0,1.0,0.25,1.0,0.9100578877703699,1.0,0.9,1.0
16,74.0,0.0,0.0,-0.25,1.0,0.6013209036541654,0.0,0.9,1.0
17,74.0,0.0,0.0,-0.25,1.0,0.5070384719841015,0.0,0.9,1.0
18,74.0,0.0,0.0,-0.25,1.0,0.6013209036541654,0.0,0.9,1.0
19,74.0,0.0,0.0,-0.25,1.0,0.5596614326014834,1.0,0.9,1.0
20,74.0,0.0,1.0,0.0,0.0,0.8056219583710883,0.0,0.9,1.0
21,74.0,0.0,1.0,0.0,0.0,0.7804371484650768,0.0,0.9,1.0
22,74.0,1.0,0.0,-0.75,1.0,0.6274154491950082,1.0,0.9,1.0
23,74.0,0.0,1.0,0.0,0.0,0.7804371484650768,1.0,0.9,1.0
24,74.0,0.0,0.0,-0.75,1.0,0.5070384719841015,0.0,0.9,1.0
25,74.0,0.0,0.0,-0.75,1.0,0.5070384719841015,1.0,0.9,1.0
26,74.0,0.0,0.0,-0.25,1.0,0.6327623169781886,0.0,0.9,1.0
27,74.0,0.0,0.0,-0.5,1.0,0.5867989332086205,1.0,0.9,1.0
28,74.0,1.0,0.0,0.0,1.0,0.8710389659946091,1.0,0.9,1.0
29,74.0,1.0,1.0,0.75,1.0,0.8184692601466006,1.0,0.9,1.0
30,74.0,1.0,1.0,0.75,1.0,0.871038965994609,1.0,0.9,1.0
31,74.0,0.0,1.0,0.0,0.0,0.6986988116519364,0.0,0.9,1.0
32,74.0,1.0,1.0,0.25,1.0,0.9100578877703699,1.0,0.9,1.0
33,74.0,0.0,0.0,-0.25,1.0,0.6327623169781887,1.0,0.9,1.0
34,74.0,1.0,1.0,0.0,0.0,0.933037102302245,1.0,0.9,1.0
35,74.0,1.0,1.0,0.0,0.0,0.9542821960359398,1.0,0.9,1.0
36,74.0,1.0,1.0,0.0,0.0,0.9542821960359396,1.0,0.9,1.0
37,74.0,1.0,1.0,0.0,0.0,0.8056219583710883,1.0,0.9,1.0
38,74.0,1.0,1.0,0.0,1.0,0.9807537044555601,1.0,0.9,1.0
39,74.0,1.0,1.0,0.75,1.0,0.871038965994609,1.0,0.9,1.0
40,74.0,1.0,1.0,0.0,1.0,0.9807537044555601,1.0,0.9,1.0
41,74.0,0.0,0.0,-0.75,1.0,0.5292115176418908,0.0,0.9,1.0
42,74.0,1.0,1.0,0.25,1.0,0.9578183447211505,1.0,0.9,1.0
43,74.0,0.0,1.0,0.75,1.0,0.6274154491950084,1.0,0.9,1.0
44,74.0,1.0,1.0,0.75,1.0,0.9100578877703699,0.0,0.9,1.0
45,74.0,0.0,1.0,0.0,0.0,0.7455234689449045,0.0,0.9,1.0
46,74.0,1.0,1.0,0.25,1.0,0.9578183447211507,1.0,0.9,1.0
47,74.0,0.0,0.0,-0.25,1.0,0.4613810331773173,0.0,0.9,1.0
48,74.0,0.0,1.0,0.0,0.0,0.7804371484650768,0.0,0.9,1.0
49,74.0,1.0,1.0,0.75,1.0,0.8184692601466006,0.0,0.9,1.0
50,74.0,1.0,1.0,0.0,1.0,0.9807537044555603,1.0,0.9,1.0
51,74.0,1.0,1.0,0.5,1.0,0.871038965994609,0.0,0.9,1.0
52,74.0,0.0,1.0,0.5,1.0,0.7945244720763228,0.0,0.9,1.0
53,74.0,0.0,1.0,0.75,1.0,0.750605684205888,0.0,0.9,1.0
54,74.0,1.0,1.0,0.5,1.0,0.871038965994609,0.0,0.9,1.0
55,74.0,1.0,1.0,0.0,1.0,0.9714418173500564,1.0,0.9,1.0
56,74.0,1.0,1.0,0.0,1.0,0.9714418173500564,1.0,0.9,1.0
57,74.0,1.0,0.0,-0.75,1.0,0.6274154491950082,0.0,0.9,1.0
58,74.0,1.0,0.0,-0.5,1.0,0.6802483931278892,0.0,0.9,1.0
59,74.0,1.0,1.0,0.25,1.0,0.9714418173500564,1.0,0.9,1.0
60,74.0,0.0,0.0,-0.25,1.0,0.6013209036541654,0.0,0.9,1.0
61,74.0,1.0,1.0,0.0,0.0,0.933037102302245,1.0,0.9,1.0
62,74.0,0.0,1.0,0.5,1.0,0.7161229284613899,0.0,0.9,1.0
63,74.0,0.0,1.0,0.75,1.0,0.7207633501545229,0.0,0.9,1.0
64,74.0,0.0,0.0,-0.25,1.0,0.6327623169781887,0.0,0.9,1.0
65,74.0,1.0,1.0,0.5,1.0,0.871038965994609,0.0,0.9,1.0
66,74.0,1.0,0.0,-0.25,1.0,0.8966688700484978,0.0,0.9,1.0
67,74.0,1.0,1.0,0.75,1.0,0.8184692601466008,0.0,0.9,1.0
68,74.0,1.0,1.0,0.0,1.0,0.9807537044555601,1.0,0.9,1.0
69,74.0,0.0,0.0,-0.25,1.0,0.5867989332086205,0.0,0.9,1.0
70,74.0,1.0,0.0,-0.25,1.0,0.7207633501545229,0.0,0.9,1.0
71,74.0,0.0,0.0,0.0,1.0,0.6676731040508248,0.0,0.9,1.0
72,74.0,0.0,0.0,-0.75,1.0,0.3118177857747896,1.0,0.9,1.0
73,74.0,1.0,1.0,0.75,1.0,0.8184692601466006,0.0,0.9,1.0
74,74.0,1.0,0.0,-0.25,1.0,0.6327623169781887,1.0,0.9,1.0
75,74.0,0.0,0.0,0.0,1.0,0.6327623169781887,0.0,0.9,1.0
76,74.0,1.0,1.0,0.75,1.0,0.938109930106578,1.0,0.9,1.0
77,74.0,0.0,0.0,-0.25,1.0,0.5867989332086205,0.0,0.9,1.0
78,74.0,1.0,1.0,0.0,0.0,0.8612815669651437,0.0,0.9,1.0
79,74.0,0.0,1.0,0.5,1.0,0.71612292846139,1.0,0.9,1.0
80,74.0,1.0,1.0,0.75,1.0,0.871038965994609,0.0,0.9,1.0
81,74.0,1.0,1.0,0.75,1.0,0.8184692601466006,1.0,0.9,1.0
82,74.0,0.0,0.0,-0.25,1.0,0.4613810331773174,0.0,0.9,1.0
83,74.0,1.0,1.0,0.0,1.0,0.9807537044555601,1.0,0.9,1.0
84,74.0,1.0,1.0,0.5,1.0,0.8184692601466008,0.0,0.9,1.0
85,74.0,0.0,0.0,-0.25,1.0,0.5867989332086204,0.0,0.9,1.0
86,74.0,0.0,0.0,-0.25,1.0,0.6327623169781886,0.0,0.9,1.0
87,74.0,0.0,0.0,0.0,1.0,0.6676731040508248,0.0,0.9,1.0
88,74.0,0.0,1.0,0.0,0.0,0.7804371484650768,0.0,0.9,1.0
89,74.0,0.0,0.0,-0.75,1.0,0.4770933331430557,0.0,0.9,1.0
0,76.0,1.0,1.0,0.0,0.0,0.9873118474532775,1.0,0.9,1.0
1,76.0,1.0,1.0,0.0,0.0,0.975999175911226,0.0,0.9,1.0
2,76.0,1.0,0.0,-0.5,1.0,0.8580807033558753,0.0,0.9,1.0
3,76.0,1.0,1.0,0.75,1.0,0.9562056928211193,0.0,0.9,1.0
4,76.0,0.0,1.0,0.0,0.0,0.9421660384339309,1.0,0.9,1.0
5,76.0,0.0,0.0,-0.25,1.0,0.6651329230801721,0.0,0.9,1.0
6,76.0,0.0,0.0,-0.75,1.0,0.6651329230801721,1.0,0.9,1.0
7,76.0,1.0,1.0,0.0,0.0,0.9873118474532775,1.0,0.9,1.0
8,76.0,0.0,0.0,-0.25,1.0,0.8205027396486143,0.0,0.9,1.0
9,76.0,1.0,1.0,0.0,0.0,0.955059313048813,0.0,0.9,1.0
10,76.0,1.0,1.0,0.75,1.0,0.9935056053331536,1.0,0.9,1.0
11,76.0,1.0,1.0,0.75,1.0,0.9562056928211193,1.0,0.9,1.0
12,76.0,0.0,0.0,-1.0,1.0,0.5372742513267837,0.0,0.9,1.0
13,76.0,0.0,1.0,0.5,1.0,0.9562056928211193,0.0,0.9,1.0
14,76.0,0.0,0.0,-0.25,1.0,0.7875066845475602,0.0,0.9,1.0
15,76.0,0.0,0.0,-0.25,1.0,0.7875066845475602,1.0,0.9,1.0
16,76.0,1.0,1.0,0.0,1.0,0.9965954900071917,1.0,0.9,1.0
17,76.0,0.0,0.0,-0.75,1.0,0.6651329230801721,0.0,0.9,1.0
18,76.0,1.0,1.0,0.75,1.0,0.9562056928211192,0.0,0.9,1.0
19,76.0,1.0,1.0,0.25,1.0,0.9965954900071916,1.0,0.9,1.0
20,76.0,0.0,1.0,0.0,0.0,0.9421660384339309,1.0,0.9,1.0
21,76.0,0.0,1.0,0.0,0.0,0.955059313048813,1.0,0.9,1.0
22,76.0,0.0,0.0,0.0,1.0,0.8563847438927054,1.0,0.9,1.0
23,76.0,1.0,1.0,0.0,0.0,0.996502504873869,1.0,0.9,1.0
24,76.0,0.0,0.0,-0.25,1.0,0.7875066845475602,0.0,0.9,1.0
25,76.0,0.0,0.0,0.0,1.0,0.8563847438927054,0.0,0.9,1.0
26,76.0,1.0,1.0,0.25,1.0,0.9876461481244267,1.0,0.9,1.0
27,76.0,0.0,1.0,0.25,1.0,0.9766244799628614,1.0,0.9,1.0
28,76.0,0.0,0.0,-0.75,1.0,0.3927913829947459,0.0,0.9,1.0
29,76.0,0.0,1.0,0.75,1.0,0.8580807033558753,0.0,0.9,1.0
30,76.0,1.0,0.0,0.0,1.0,0.9766244799628614,0.0,0.9,1.0
31,76.0,0.0,1.0,0.0,0.0,0.9421660384339309,0.0,0.9,1.0
32,76.0,0.0,0.0,-0.75,1.0,0.6651329230801721,1.0,0.9,1.0
33,76.0,0.0,0.0,-0.25,1.0,0.7875066845475602,0.0,0.9,1.0
34,76.0,1.0,1.0,0.0,0.0,0.9933287931396816,1.0,0.9,1.0
35,76.0,0.0,1.0,0.0,0.0,0.9421660384339309,1.0,0.9,1.0
36,76.0,1.0,1.0,0.0,0.0,0.9873118474532776,1.0,0.9,1.0
37,76.0,1.0,1.0,0.0,0.0,0.9933287931396815,1.0,0.9,1.0
