,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
31,69.0,1.0,1.0,0.0,0.0,0.8440172483466655,1.0,0.4,0.30000000000000004
32,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.4,0.30000000000000004
33,69.0,0.0,0.0,-0.75,1.0,0.45171835964653984,0.0,0.4,0.30000000000000004
34,69.0,0.0,1.0,0.0,0.0,0.6565346243435458,0.0,0.4,0.30000000000000004
35,69.0,0.0,1.0,0.0,0.0,0.8238296849963805,0.0,0.4,0.30000000000000004
36,69.0,1.0,1.0,0.0,0.0,0.8468256158464426,1.0,0.4,0.30000000000000004
37,69.0,1.0,1.0,0.0,0.0,0.8384913404903163,1.0,0.4,0.30000000000000004
38,69.0,1.0,0.0,-0.25,1.0,0.7713081375105458,1.0,0.4,0.30000000000000004
39,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.4,0.30000000000000004
40,69.0,1.0,1.0,0.75,1.0,0.833843952833649,0.0,0.4,0.30000000000000004
41,69.0,1.0,0.0,-0.25,1.0,0.6769934013797383,1.0,0.4,0.30000000000000004
42,69.0,1.0,1.0,0.25,1.0,0.8422788891658919,0.0,0.4,0.30000000000000004
43,69.0,0.0,0.0,-0.25,1.0,0.45171835964653984,0.0,0.4,0.30000000000000004
44,69.0,1.0,1.0,1.0,1.0,0.8117466308026047,0.0,0.4,0.30000000000000004
45,69.0,1.0,1.0,0.0,0.0,0.8238296849963805,1.0,0.4,0.30000000000000004
46,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.4,0.30000000000000004
47,69.0,1.0,1.0,0.75,1.0,0.8117466308026047,1.0,0.4,0.30000000000000004
48,69.0,1.0,1.0,0.0,0.0,0.8468256158464426,1.0,0.4,0.30000000000000004
49,69.0,1.0,1.0,1.0,1.0,0.7572010786705794,1.0,0.4,0.30000000000000004
50,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.4,0.30000000000000004
51,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.4,0.30000000000000004
52,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.4,0.30000000000000004
53,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.4,0.30000000000000004
54,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.4,0.30000000000000004
55,69.0,0.0,0.0,-0.25,1.0,0.6769934013797382,1.0,0.4,0.30000000000000004
56,69.0,1.0,0.0,-0.75,1.0,0.5325225319777812,1.0,0.4,0.30000000000000004
57,69.0,0.0,0.0,-0.25,1.0,0.3851454060919875,1.0,0.4,0.30000000000000004
58,69.0,1.0,0.0,-0.25,1.0,0.7820880718349774,1.0,0.4,0.30000000000000004
59,69.0,0.0,0.0,-0.25,1.0,0.5603965932184642,0.0,0.4,0.30000000000000004
60,69.0,1.0,0.0,-0.25,1.0,0.7434528812250547,1.0,0.4,0.30000000000000004
61,69.0,1.0,1.0,0.0,0.0,0.8468256158464426,1.0,0.4,0.30000000000000004
62,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,0.0,0.4,0.30000000000000004
63,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.4,0.30000000000000004
64,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.4,0.30000000000000004
65,69.0,1.0,0.0,0.0,1.0,0.8422788891658919,0.0,0.4,0.30000000000000004
66,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.4,0.30000000000000004
67,69.0,1.0,0.0,-0.75,1.0,0.5700348770923517,0.0,0.4,0.30000000000000004
68,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.4,0.30000000000000004
69,69.0,1.0,0.0,-0.25,1.0,0.7434528812250548,1.0,0.4,0.30000000000000004
70,69.0,0.0,0.0,-0.25,1.0,0.6121504344542805,1.0,0.4,0.30000000000000004
71,69.0,1.0,0.0,-0.25,1.0,0.7713081375105458,0.0,0.4,0.30000000000000004
72,69.0,0.0,0.0,-0.75,1.0,0.35423972960293937,1.0,0.4,0.30000000000000004
73,69.0,0.0,1.0,0.75,1.0,0.7434528812250548,1.0,0.4,0.30000000000000004
74,69.0,0.0,0.0,0.0,1.0,0.7572010786705794,1.0,0.4,0.30000000000000004
75,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,0.0,0.4,0.30000000000000004
76,69.0,0.0,0.0,-0.25,1.0,0.6769934013797383,0.0,0.4,0.30000000000000004
77,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.4,0.30000000000000004
78,69.0,0.0,1.0,0.0,0.0,0.7586158978174496,0.0,0.4,0.30000000000000004
79,69.0,0.0,1.0,1.0,1.0,0.6769934013797383,1.0,0.4,0.30000000000000004
80,69.0,0.0,0.0,-0.25,1.0,0.45171835964653984,1.0,0.4,0.30000000000000004
81,69.0,0.0,0.0,0.0,1.0,0.6769934013797383,0.0,0.4,0.30000000000000004
82,69.0,1.0,0.0,-0.25,1.0,0.7434528812250548,1.0,0.4,0.30000000000000004
83,69.0,0.0,0.0,-0.25,1.0,0.6769934013797383,0.0,0.4,0.30000000000000004
84,69.0,0.0,0.0,-0.25,1.0,0.45171835964653984,0.0,0.4,0.30000000000000004
85,69.0,1.0,1.0,0.25,1.0,0.8422788891658919,1.0,0.4,0.30000000000000004
86,69.0,1.0,1.0,0.75,1.0,0.833843952833649,1.0,0.4,0.30000000000000004
87,69.0,1.0,1.0,0.75,1.0,0.8117466308026047,1.0,0.4,0.30000000000000004
88,69.0,0.0,1.0,0.0,0.0,0.7586158978174499,1.0,0.4,0.30000000000000004
89,69.0,1.0,0.0,-0.5,1.0,0.6380189290815879,0.0,0.4,0.30000000000000004
0,70.0,0.0,1.0,0.0,0.0,0.5494108538224165,1.0,0.4,0.30000000000000004
1,70.0,1.0,1.0,0.0,0.0,0.6253420468672183,0.0,0.4,0.30000000000000004
2,70.0,0.0,0.0,-0.25,1.0,0.45428830351350735,1.0,0.4,0.30000000000000004
3,70.0,0.0,0.0,-0.25,1.0,0.44432782713992813,0.0,0.4,0.30000000000000004
4,70.0,0.0,1.0,0.0,0.0,0.4416508038916755,0.0,0.4,0.30000000000000004
5,70.0,0.0,0.0,-0.25,1.0,0.45428830351350735,0.0,0.4,0.30000000000000004
6,70.0,1.0,0.0,-0.25,1.0,0.511042903728458,0.0,0.4,0.30000000000000004
7,70.0,1.0,1.0,0.0,0.0,0.6278300062835412,1.0,0.4,0.30000000000000004
8,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.30000000000000004
9,70.0,0.0,1.0,0.0,0.0,0.62089275198158,0.0,0.4,0.30000000000000004
10,70.0,0.0,0.0,-0.25,1.0,0.45428830351350735,0.0,0.4,0.30000000000000004
11,70.0,1.0,0.0,-0.25,1.0,0.5390804373619785,0.0,0.4,0.30000000000000004
12,70.0,0.0,0.0,0.0,1.0,0.5840028451199263,1.0,0.4,0.30000000000000004
13,70.0,1.0,0.0,-0.25,1.0,0.5390804373619785,1.0,0.4,0.30000000000000004
14,70.0,1.0,0.0,-0.75,1.0,0.44661730566599356,0.0,0.4,0.30000000000000004
15,70.0,1.0,0.0,-0.75,1.0,0.43140664612179314,1.0,0.4,0.30000000000000004
16,70.0,0.0,0.0,0.0,1.0,0.5840028451199264,1.0,0.4,0.30000000000000004
17,70.0,0.0,0.0,-0.75,1.0,0.3088860198902711,0.0,0.4,0.30000000000000004
18,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.30000000000000004
19,70.0,0.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.4,0.30000000000000004
20,70.0,0.0,1.0,0.0,0.0,0.5494108538224165,0.0,0.4,0.30000000000000004
21,70.0,0.0,1.0,0.0,0.0,0.5494108538224165,0.0,0.4,0.30000000000000004
22,70.0,0.0,0.0,-0.25,1.0,0.45428830351350735,1.0,0.4,0.30000000000000004
23,70.0,1.0,1.0,0.0,0.0,0.6278300062835414,1.0,0.4,0.30000000000000004
24,70.0,1.0,0.0,0.0,1.0,0.6110409441601462,0.0,0.4,0.30000000000000004
25,70.0,0.0,1.0,1.0,1.0,0.5840028451199264,1.0,0.4,0.30000000000000004
26,70.0,0.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.4,0.30000000000000004
27,70.0,0.0,0.0,-0.25,1.0,0.511042903728458,1.0,0.4,0.30000000000000004
28,70.0,0.0,0.0,-0.25,1.0,0.38551830971270773,1.0,0.4,0.30000000000000004
29,70.0,1.0,0.0,-0.75,1.0,0.40405994856174693,1.0,0.4,0.30000000000000004
30,70.0,0.0,0.0,-0.25,1.0,0.511042903728458,1.0,0.4,0.30000000000000004
31,70.0,0.0,1.0,0.0,0.0,0.62089275198158,0.0,0.4,0.30000000000000004
32,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.4,0.30000000000000004
33,70.0,0.0,0.0,0.0,1.0,0.511042903728458,0.0,0.4,0.30000000000000004
34,70.0,1.0,1.0,0.0,0.0,0.6253420468672183,1.0,0.4,0.30000000000000004
35,70.0,0.0,1.0,0.0,0.0,0.62089275198158,0.0,0.4,0.30000000000000004
36,70.0,0.0,1.0,0.0,0.0,0.48263097319003745,0.0,0.4,0.30000000000000004
37,70.0,0.0,1.0,0.0,0.0,0.62089275198158,1.0,0.4,0.30000000000000004
38,70.0,0.0,1.0,0.75,1.0,0.5390804373619785,0.0,0.4,0.30000000000000004
39,70.0,0.0,0.0,-0.75,1.0,0.37520516110289887,1.0,0.4,0.30000000000000004
40,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.30000000000000004
41,70.0,0.0,0.0,-1.0,1.0,0.38551830971270773,1.0,0.4,0.30000000000000004
42,70.0,0.0,0.0,-0.25,1.0,0.511042903728458,0.0,0.4,0.30000000000000004
43,70.0,0.0,0.0,-0.25,1.0,0.511042903728458,0.0,0.4,0.30000000000000004
44,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.4,0.30000000000000004
45,70.0,0.0,1.0,0.0,0.0,0.5494108538224165,0.0,0.4,0.30000000000000004
46,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.4,0.30000000000000004
47,70.0,0.0,0.0,0.0,1.0,0.5840028451199264,0.0,0.4,0.30000000000000004
48,70.0,0.0,1.0,0.0,0.0,0.62089275198158,0.0,0.4,0.30000000000000004
49,70.0,0.0,1.0,0.25,1.0,0.5543859570874251,0.0,0.4,0.30000000000000004
50,70.0,0.0,0.0,0.0,1.0,0.511042903728458,1.0,0.4,0.30000000000000004
51,70.0,1.0,0.0,-0.25,1.0,0.5390804373619785,0.0,0.4,0.30000000000000004
52,70.0,0.0,0.0,-0.75,1.0,0.40405994856174693,0.0,0.4,0.30000000000000004
53,70.0,0.0,0.0,-0.75,1.0,0.40405994856174693,0.0,0.4,0.30000000000000004
54,70.0,0.0,1.0,0.25,1.0,0.6256164201239335,0.0,0.4,0.30000000000000004
55,70.0,1.0,0.0,-0.25,1.0,0.5390804373619785,1.0,0.4,0.30000000000000004
56,70.0,0.0,0.0,-0.25,1.0,0.4542883035135074,0.0,0.4,0.30000000000000004
57,70.0,0.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.4,0.30000000000000004
58,70.0,1.0,0.0,-0.25,1.0,0.511042903728458,0.0,0.4,0.30000000000000004
59,70.0,1.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.4,0.30000000000000004
60,70.0,0.0,0.0,-0.75,1.0,0.3780496154812481,0.0,0.4,0.30000000000000004
61,70.0,1.0,1.0,0.0,0.0,0.6278300062835414,0.0,0.4,0.30000000000000004
62,70.0,0.0,0.0,-0.25,1.0,0.44432782713992813,0.0,0.4,0.30000000000000004
63,70.0,1.0,0.0,-0.25,1.0,0.5390804373619785,0.0,0.4,0.30000000000000004
64,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.30000000000000004
65,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.30000000000000004
66,70.0,1.0,0.0,-1.0,1.0,0.4290721821482314,0.0,0.4,0.30000000000000004
67,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.4,0.30000000000000004
68,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.30000000000000004
69,70.0,1.0,0.0,-0.75,1.0,0.44661730566599356,0.0,0.4,0.30000000000000004
70,70.0,0.0,1.0,0.0,1.0,0.5559476358812966,1.0,0.4,0.30000000000000004
71,70.0,0.0,0.0,-0.25,1.0,0.36773591996424865,0.0,0.4,0.30000000000000004
72,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.4,0.30000000000000004
73,70.0,1.0,0.0,0.0,1.0,0.5840028451199264,1.0,0.4,0.30000000000000004
74,70.0,0.0,0.0,-0.25,1.0,0.44432782713992813,0.0,0.4,0.30000000000000004
75,70.0,0.0,0.0,-0.25,1.0,0.511042903728458,0.0,0.4,0.30000000000000004
76,70.0,1.0,0.0,-0.25,1.0,0.5501848776129231,0.0,0.4,0.30000000000000004
77,70.0,1.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.4,0.30000000000000004
78,70.0,0.0,1.0,0.0,0.0,0.62089275198158,0.0,0.4,0.30000000000000004
79,70.0,0.0,1.0,0.75,1.0,0.5390804373619785,0.0,0.4,0.30000000000000004
80,70.0,1.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.4,0.30000000000000004
81,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,0.0,0.4,0.30000000000000004
82,70.0,0.0,0.0,-0.75,1.0,0.37520516110289887,1.0,0.4,0.30000000000000004
83,70.0,0.0,0.0,0.0,1.0,0.511042903728458,0.0,0.4,0.30000000000000004
84,70.0,1.0,0.0,-0.25,1.0,0.5543859570874251,0.0,0.4,0.30000000000000004
85,70.0,0.0,1.0,0.25,1.0,0.4876558219109838,0.0,0.4,0.30000000000000004
86,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.30000000000000004
87,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.30000000000000004
88,70.0,0.0,1.0,0.0,0.0,0.62089275198158,0.0,0.4,0.30000000000000004
89,70.0,1.0,1.0,1.0,1.0,0.6110409441601462,0.0,0.4,0.30000000000000004
0,74.0,0.0,1.0,0.0,0.0,0.4079376218612051,0.0,0.4,0.30000000000000004
1,74.0,0.0,1.0,0.0,0.0,0.3890248857977382,0.0,0.4,0.30000000000000004
2,74.0,0.0,1.0,0.75,1.0,0.390877482112646,0.0,0.4,0.30000000000000004
3,74.0,0.0,0.0,-1.0,1.0,0.28749145020275124,0.0,0.4,0.30000000000000004
4,74.0,0.0,1.0,0.0,0.0,0.4252106776291714,0.0,0.4,0.30000000000000004
5,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.4,0.30000000000000004
6,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.4,0.30000000000000004
7,74.0,1.0,1.0,0.0,0.0,0.4854391435848607,1.0,0.4,0.30000000000000004
8,74.0,0.0,0.0,-0.25,1.0,0.3490416399995914,0.0,0.4,0.30000000000000004
9,74.0,0.0,1.0,0.0,0.0,0.4252106776291714,0.0,0.4,0.30000000000000004
10,74.0,0.0,0.0,-0.25,1.0,0.33559471209212133,0.0,0.4,0.30000000000000004
11,74.0,0.0,0.0,-0.25,1.0,0.3490416399995914,0.0,0.4,0.30000000000000004
12,74.0,0.0,0.0,-0.25,1.0,0.3355947120921214,0.0,0.4,0.30000000000000004
13,74.0,1.0,0.0,-0.25,1.0,0.5237975810449912,0.0,0.4,0.30000000000000004
14,74.0,0.0,0.0,-0.5,1.0,0.3157768004080447,0.0,0.4,0.30000000000000004
15,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.4,0.30000000000000004
16,74.0,0.0,0.0,-0.25,1.0,0.33559471209212133,0.0,0.4,0.30000000000000004
17,74.0,0.0,0.0,-0.25,1.0,0.30473025402335485,0.0,0.4,0.30000000000000004
18,74.0,0.0,0.0,-0.25,1.0,0.3355947120921214,0.0,0.4,0.30000000000000004
19,74.0,0.0,0.0,-0.25,1.0,0.32080372352307973,1.0,0.4,0.30000000000000004
20,74.0,0.0,1.0,0.0,0.0,0.44080661764497037,0.0,0.4,0.30000000000000004
21,74.0,0.0,1.0,0.0,0.0,0.4252106776291714,0.0,0.4,0.30000000000000004
22,74.0,1.0,0.0,-0.75,1.0,0.35580483799488405,1.0,0.4,0.30000000000000004
23,74.0,0.0,1.0,0.0,0.0,0.4252106776291714,1.0,0.4,0.30000000000000004
24,74.0,0.0,0.0,-0.75,1.0,0.30473025402335485,0.0,0.4,0.30000000000000004
25,74.0,0.0,0.0,-0.75,1.0,0.30473025402335485,1.0,0.4,0.30000000000000004
26,74.0,0.0,0.0,-0.25,1.0,0.3490416399995914,0.0,0.4,0.30000000000000004
27,74.0,0.0,0.0,-0.5,1.0,0.3330697916557845,1.0,0.4,0.30000000000000004
28,74.0,1.0,0.0,0.0,1.0,0.49479090052744207,1.0,0.4,0.30000000000000004
29,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.4,0.30000000000000004
30,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.4,0.30000000000000004
31,74.0,0.0,1.0,0.0,0.0,0.3890248857977383,0.0,0.4,0.30000000000000004
32,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.4,0.30000000000000004
33,74.0,0.0,0.0,-0.25,1.0,0.3490416399995914,1.0,0.4,0.30000000000000004
34,74.0,1.0,1.0,0.0,0.0,0.5746865831545636,1.0,0.4,0.30000000000000004
35,74.0,1.0,1.0,0.0,0.0,0.6178960748929067,1.0,0.4,0.30000000000000004
36,74.0,1.0,1.0,0.0,0.0,0.6178960748929065,1.0,0.4,0.30000000000000004
37,74.0,1.0,1.0,0.0,0.0,0.44080661764497037,1.0,0.4,0.30000000000000004
38,74.0,1.0,1.0,0.0,1.0,0.7062642184578933,1.0,0.4,0.30000000000000004
39,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.4,0.30000000000000004
40,74.0,1.0,1.0,0.0,1.0,0.7062642184578933,1.0,0.4,0.30000000000000004
41,74.0,0.0,0.0,-0.75,1.0,0.3157768004080447,0.0,0.4,0.30000000000000004
42,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.4,0.30000000000000004
43,74.0,0.0,1.0,0.75,1.0,0.355804837994884,1.0,0.4,0.30000000000000004
44,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.4,0.30000000000000004
45,74.0,0.0,1.0,0.0,0.0,0.40793762186120514,0.0,0.4,0.30000000000000004
46,74.0,1.0,1.0,0.25,1.0,0.6266917714563641,1.0,0.4,0.30000000000000004
47,74.0,0.0,0.0,-0.25,1.0,0.29730340511346376,0.0,0.4,0.30000000000000004
48,74.0,0.0,1.0,0.0,0.0,0.4252106776291714,0.0,0.4,0.30000000000000004
49,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.4,0.30000000000000004
50,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.4,0.30000000000000004
51,74.0,1.0,1.0,0.5,1.0,0.49479090052744207,0.0,0.4,0.30000000000000004
52,74.0,0.0,1.0,0.5,1.0,0.43438164011287644,0.0,0.4,0.30000000000000004
53,74.0,0.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.4,0.30000000000000004
54,74.0,1.0,1.0,0.5,1.0,0.49479090052744207,0.0,0.4,0.30000000000000004
55,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.4,0.30000000000000004
56,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.4,0.30000000000000004
57,74.0,1.0,0.0,-0.75,1.0,0.355804837994884,0.0,0.4,0.30000000000000004
58,74.0,1.0,0.0,-0.5,1.0,0.37409140890173753,0.0,0.4,0.30000000000000004
59,74.0,1.0,1.0,0.25,1.0,0.6676731040508248,1.0,0.4,0.30000000000000004
60,74.0,0.0,0.0,-0.25,1.0,0.3355947120921214,0.0,0.4,0.30000000000000004
61,74.0,1.0,1.0,0.0,0.0,0.5746865831545636,1.0,0.4,0.30000000000000004
62,74.0,0.0,1.0,0.5,1.0,0.39795574124587707,0.0,0.4,0.30000000000000004
63,74.0,0.0,1.0,0.75,1.0,0.390877482112646,0.0,0.4,0.30000000000000004
64,74.0,0.0,0.0,-0.25,1.0,0.3490416399995914,0.0,0.4,0.30000000000000004
65,74.0,1.0,1.0,0.5,1.0,0.49479090052744207,0.0,0.4,0.30000000000000004
66,74.0,1.0,0.0,-0.25,1.0,0.5237975810449912,0.0,0.4,0.30000000000000004
67,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.4,0.30000000000000004
68,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.4,0.30000000000000004
69,74.0,0.0,0.0,-0.25,1.0,0.33306979165578443,0.0,0.4,0.30000000000000004
70,74.0,1.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.4,0.30000000000000004
71,74.0,0.0,0.0,0.0,1.0,0.3636111574701488,0.0,0.4,0.30000000000000004
72,74.0,0.0,0.0,-0.75,1.0,0.2576726719312499,1.0,0.4,0.30000000000000004
73,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.4,0.30000000000000004
74,74.0,1.0,0.0,-0.25,1.0,0.3490416399995914,1.0,0.4,0.30000000000000004
75,74.0,0.0,0.0,0.0,1.0,0.3490416399995914,0.0,0.4,0.30000000000000004
76,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,1.0,0.4,0.30000000000000004
77,74.0,0.0,0.0,-0.25,1.0,0.3330697916557845,0.0,0.4,0.30000000000000004
78,74.0,1.0,1.0,0.0,0.0,0.4854391435848607,0.0,0.4,0.30000000000000004
79,74.0,0.0,1.0,0.5,1.0,0.39795574124587707,1.0,0.4,0.30000000000000004
80,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.4,0.30000000000000004
81,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.4,0.30000000000000004
82,74.0,0.0,0.0,-0.25,1.0,0.2973034051134638,0.0,0.4,0.30000000000000004
83,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.4,0.30000000000000004
84,74.0,1.0,1.0,0.5,1.0,0.45005057880492794,0.0,0.4,0.30000000000000004
85,74.0,0.0,0.0,-0.25,1.0,0.33306979165578443,0.0,0.4,0.30000000000000004
86,74.0,0.0,0.0,-0.25,1.0,0.3490416399995914,0.0,0.4,0.30000000000000004
87,74.0,0.0,0.0,0.0,1.0,0.3636111574701488,0.0,0.4,0.30000000000000004
88,74.0,0.0,1.0,0.0,0.0,0.4252106776291714,0.0,0.4,0.30000000000000004
89,74.0,0.0,0.0,-0.75,1.0,0.29248516061406715,0.0,0.4,0.30000000000000004
0,76.0,1.0,1.0,0.0,0.0,0.7126534202659703,1.0,0.4,0.30000000000000004
1,76.0,1.0,1.0,0.0,0.0,0.6501927842735757,0.0,0.4,0.30000000000000004
2,76.0,1.0,0.0,-0.5,1.0,0.45607538928401137,0.0,0.4,0.30000000000000004
3,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.4,0.30000000000000004
4,76.0,0.0,1.0,0.0,0.0,0.5562142814166025,1.0,0.4,0.30000000000000004
5,76.0,0.0,0.0,-0.25,1.0,0.35187903989532476,0.0,0.4,0.30000000000000004
6,76.0,0.0,0.0,-0.75,1.0,0.35187903989532476,1.0,0.4,0.30000000000000004
7,76.0,1.0,1.0,0.0,0.0,0.7126534202659703,1.0,0.4,0.30000000000000004
8,76.0,0.0,0.0,-0.25,1.0,0.4160500857908371,0.0,0.4,0.30000000000000004
9,76.0,1.0,1.0,0.0,0.0,0.582116352011264,0.0,0.4,0.30000000000000004
10,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.4,0.30000000000000004
11,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.4,0.30000000000000004
12,76.0,0.0,0.0,-1.0,1.0,0.31484138834071257,0.0,0.4,0.30000000000000004
13,76.0,0.0,1.0,0.5,1.0,0.5850367688184345,0.0,0.4,0.30000000000000004
14,76.0,0.0,0.0,-0.25,1.0,0.39303772382598257,0.0,0.4,0.30000000000000004
15,76.0,0.0,0.0,-0.25,1.0,0.39303772382598257,1.0,0.4,0.30000000000000004
16,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.4,0.30000000000000004
17,76.0,0.0,0.0,-0.75,1.0,0.35187903989532476,0.0,0.4,0.30000000000000004
18,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.4,0.30000000000000004
19,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.4,0.30000000000000004
20,76.0,0.0,1.0,0.0,0.0,0.5562142814166025,1.0,0.4,0.30000000000000004
21,76.0,0.0,1.0,0.0,0.0,0.582116352011264,1.0,0.4,0.30000000000000004
22,76.0,0.0,0.0,0.0,1.0,0.44192478562646836,1.0,0.4,0.30000000000000004
23,76.0,1.0,1.0,0.0,0.0,0.8153484393318999,1.0,0.4,0.30000000000000004
24,76.0,0.0,0.0,-0.25,1.0,0.39303772382598257,0.0,0.4,0.30000000000000004
25,76.0,0.0,0.0,0.0,1.0,0.44192478562646836,0.0,0.4,0.30000000000000004
26,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.4,0.30000000000000004
27,76.0,0.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.4,0.30000000000000004
28,76.0,0.0,0.0,-0.75,1.0,0.2760686797145548,0.0,0.4,0.30000000000000004
29,76.0,0.0,1.0,0.75,1.0,0.45607538928401137,0.0,0.4,0.30000000000000004
30,76.0,1.0,0.0,0.0,1.0,0.6529211071985236,0.0,0.4,0.30000000000000004
31,76.0,0.0,1.0,0.0,0.0,0.5562142814166025,0.0,0.4,0.30000000000000004
32,76.0,0.0,0.0,-0.75,1.0,0.35187903989532476,1.0,0.4,0.30000000000000004
33,76.0,0.0,0.0,-0.25,1.0,0.39303772382598257,0.0,0.4,0.30000000000000004
34,76.0,1.0,1.0,0.0,0.0,0.7679417644970818,1.0,0.4,0.30000000000000004
35,76.0,0.0,1.0,0.0,0.0,0.5562142814166025,1.0,0.4,0.30000000000000004
36,76.0,1.0,1.0,0.0,0.0,0.7126534202659702,1.0,0.4,0.30000000000000004
37,76.0,1.0,1.0,0.0,0.0,0.7679417644970818,1.0,0.4,0.30000000000000004
38,76.0,1.0,1.0,0.0,1.0,0.888350439765289,1.0,0.4,0.30000000000000004
39,76.0,1.0,1.0,0.0,1.0,0.8883504397652889,1.0,0.4,0.30000000000000004
40,76.0,1.0,0.0,-0.75,1.0,0.35187903989532476,0.0,0.4,0.30000000000000004
41,76.0,0.0,0.0,-0.25,1.0,0.38590179348374415,1.0,0.4,0.30000000000000004
42,76.0,0.0,0.0,-0.75,1.0,0.31484138834071257,0.0,0.4,0.30000000000000004
43,76.0,0.0,1.0,0.25,1.0,0.6529211071985236,0.0,0.4,0.30000000000000004
44,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,1.0,0.4,0.30000000000000004
45,76.0,0.0,1.0,0.0,0.0,0.582116352011264,1.0,0.4,0.30000000000000004
46,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.4,0.30000000000000004
47,76.0,0.0,0.0,-0.25,1.0,0.4160500857908371,0.0,0.4,0.30000000000000004
48,76.0,0.0,1.0,0.0,0.0,0.5562142814166025,0.0,0.4,0.30000000000000004
49,76.0,0.0,0.0,-0.25,1.0,0.4160500857908371,1.0,0.4,0.30000000000000004
