,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,74.0,0.0,0.0,-0.25,1.0,0.263848363873883,0.0,0.9,0.2
19,74.0,0.0,0.0,-0.25,1.0,0.23196561226094445,1.0,0.9,0.2
20,74.0,0.0,1.0,0.0,0.0,0.4961941385735546,0.0,0.9,0.2
21,74.0,0.0,1.0,0.0,0.0,0.45789551653995036,0.0,0.9,0.2
22,74.0,1.0,0.0,-0.75,1.0,0.2857963763621012,1.0,0.9,0.2
23,74.0,0.0,1.0,0.0,0.0,0.45789551653995036,1.0,0.9,0.2
24,74.0,0.0,0.0,-0.75,1.0,0.1964111271686163,0.0,0.9,0.2
25,74.0,0.0,0.0,-0.75,1.0,0.1964111271686163,1.0,0.9,0.2
26,74.0,0.0,0.0,-0.25,1.0,0.2905018601833637,0.0,0.9,0.2
27,74.0,0.0,0.0,-0.5,1.0,0.2523183739796245,1.0,0.9,0.2
28,74.0,1.0,0.0,0.0,1.0,0.6161274165618552,1.0,0.9,0.2
29,74.0,1.0,1.0,0.75,1.0,0.517237526308531,1.0,0.9,0.2
30,74.0,1.0,1.0,0.75,1.0,0.6161274165618552,1.0,0.9,0.2
31,74.0,0.0,1.0,0.0,0.0,0.3552767636122162,0.0,0.9,0.2
32,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.9,0.2
33,74.0,0.0,0.0,-0.25,1.0,0.2905018601833637,1.0,0.9,0.2
34,74.0,1.0,1.0,0.0,0.0,0.768039348186964,1.0,0.9,0.2
35,74.0,1.0,1.0,0.0,0.0,0.8322193844439111,1.0,0.9,0.2
36,74.0,1.0,1.0,0.0,0.0,0.8322193844439113,1.0,0.9,0.2
37,74.0,1.0,1.0,0.0,0.0,0.49619413857355466,1.0,0.9,0.2
38,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.9,0.2
39,74.0,1.0,1.0,0.75,1.0,0.6161274165618553,1.0,0.9,0.2
40,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.9,0.2
41,74.0,0.0,0.0,-0.75,1.0,0.21080927633383137,0.0,0.9,0.2
42,74.0,1.0,1.0,0.25,1.0,0.8436499148698504,1.0,0.9,0.2
43,74.0,0.0,1.0,0.75,1.0,0.28579637636210126,1.0,0.9,0.2
44,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,0.0,0.9,0.2
45,74.0,0.0,1.0,0.0,0.0,0.4104379027196025,0.0,0.9,0.2
46,74.0,1.0,1.0,0.25,1.0,0.8436499148698503,1.0,0.9,0.2
47,74.0,0.0,0.0,-0.25,1.0,0.1691283212285824,0.0,0.9,0.2
48,74.0,0.0,1.0,0.0,0.0,0.45789551653995036,0.0,0.9,0.2
49,74.0,1.0,1.0,0.75,1.0,0.5172375263085309,0.0,0.9,0.2
50,74.0,1.0,1.0,0.0,1.0,0.9237180855411103,1.0,0.9,0.2
51,74.0,1.0,1.0,0.5,1.0,0.6161274165618553,0.0,0.9,0.2
52,74.0,0.0,1.0,0.5,1.0,0.47885847595481457,0.0,0.9,0.2
53,74.0,0.0,1.0,0.75,1.0,0.41697878501442526,0.0,0.9,0.2
54,74.0,1.0,1.0,0.5,1.0,0.6161274165618553,0.0,0.9,0.2
55,74.0,1.0,1.0,0.0,1.0,0.8899083763101518,1.0,0.9,0.2
56,74.0,1.0,1.0,0.0,1.0,0.8899083763101518,1.0,0.9,0.2
57,74.0,1.0,0.0,-0.75,1.0,0.28579637636210126,0.0,0.9,0.2
58,74.0,1.0,0.0,-0.5,1.0,0.33578832762226574,0.0,0.9,0.2
59,74.0,1.0,1.0,0.25,1.0,0.8899083763101518,1.0,0.9,0.2
60,74.0,0.0,0.0,-0.25,1.0,0.263848363873883,0.0,0.9,0.2
61,74.0,1.0,1.0,0.0,0.0,0.768039348186964,1.0,0.9,0.2
62,74.0,0.0,1.0,0.5,1.0,0.3747897358605156,0.0,0.9,0.2
63,74.0,0.0,1.0,0.75,1.0,0.3801804877703168,0.0,0.9,0.2
64,74.0,0.0,0.0,-0.25,1.0,0.2905018601833637,0.0,0.9,0.2
65,74.0,1.0,1.0,0.5,1.0,0.6161274165618552,0.0,0.9,0.2
66,74.0,1.0,0.0,-0.25,1.0,0.6734245084862207,0.0,0.9,0.2
67,74.0,1.0,1.0,0.75,1.0,0.5172375263085309,0.0,0.9,0.2
68,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.9,0.2
69,74.0,0.0,0.0,-0.25,1.0,0.2523183739796245,0.0,0.9,0.2
70,74.0,1.0,0.0,-0.25,1.0,0.3801804877703168,0.0,0.9,0.2
71,74.0,0.0,0.0,0.0,1.0,0.32314544281144175,0.0,0.9,0.2
72,74.0,0.0,0.0,-0.75,1.0,0.09720545810606307,1.0,0.9,0.2
73,74.0,1.0,1.0,0.75,1.0,0.517237526308531,0.0,0.9,0.2
74,74.0,1.0,0.0,-0.25,1.0,0.2905018601833637,1.0,0.9,0.2
75,74.0,0.0,0.0,0.0,1.0,0.2905018601833637,0.0,0.9,0.2
76,74.0,1.0,1.0,0.75,1.0,0.7827006447833149,1.0,0.9,0.2
77,74.0,0.0,0.0,-0.25,1.0,0.2523183739796245,0.0,0.9,0.2
78,74.0,1.0,1.0,0.0,0.0,0.5960279633137501,0.0,0.9,0.2
79,74.0,0.0,1.0,0.5,1.0,0.3747897358605156,1.0,0.9,0.2
80,74.0,1.0,1.0,0.75,1.0,0.6161274165618553,0.0,0.9,0.2
81,74.0,1.0,1.0,0.75,1.0,0.517237526308531,1.0,0.9,0.2
82,74.0,0.0,0.0,-0.25,1.0,0.1691283212285824,0.0,0.9,0.2
83,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.9,0.2
84,74.0,1.0,1.0,0.5,1.0,0.5172375263085309,0.0,0.9,0.2
85,74.0,0.0,0.0,-0.25,1.0,0.2523183739796245,0.0,0.9,0.2
86,74.0,0.0,0.0,-0.25,1.0,0.2905018601833637,0.0,0.9,0.2
87,74.0,0.0,0.0,0.0,1.0,0.32314544281144175,0.0,0.9,0.2
88,74.0,0.0,1.0,0.0,0.0,0.45789551653995036,0.0,0.9,0.2
89,74.0,0.0,0.0,-0.75,1.0,0.17818040729436396,0.0,0.9,0.2
0,76.0,1.0,1.0,0.0,0.0,0.885640280036316,1.0,0.9,0.2
1,76.0,1.0,1.0,0.0,0.0,0.8018692285791605,0.0,0.9,0.2
2,76.0,1.0,0.0,-0.5,1.0,0.37568225651772846,0.0,0.9,0.2
3,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.9,0.2
4,76.0,0.0,1.0,0.0,0.0,0.6185150290525641,1.0,0.9,0.2
5,76.0,0.0,0.0,-0.25,1.0,0.16505293671793744,0.0,0.9,0.2
6,76.0,0.0,0.0,-0.75,1.0,0.16505293671793744,1.0,0.9,0.2
7,76.0,1.0,1.0,0.0,0.0,0.8856402800363161,1.0,0.9,0.2
8,76.0,0.0,0.0,-0.25,1.0,0.3126846563558661,0.0,0.9,0.2
9,76.0,1.0,1.0,0.0,0.0,0.6789770218195941,0.0,0.9,0.2
10,76.0,1.0,1.0,0.75,1.0,0.9383670727183077,1.0,0.9,0.2
11,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.9,0.2
12,76.0,0.0,0.0,-1.0,1.0,0.10358776368529801,0.0,0.9,0.2
13,76.0,0.0,1.0,0.5,1.0,0.6848419671512169,0.0,0.9,0.2
14,76.0,0.0,0.0,-0.25,1.0,0.2694541036365987,0.0,0.9,0.2
15,76.0,0.0,0.0,-0.25,1.0,0.2694541036365987,1.0,0.9,0.2
16,76.0,1.0,1.0,0.0,1.0,0.9668143400521105,1.0,0.9,0.2
17,76.0,0.0,0.0,-0.75,1.0,0.16505293671793744,0.0,0.9,0.2
18,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.9,0.2
19,76.0,1.0,1.0,0.25,1.0,0.9668143400521105,1.0,0.9,0.2
20,76.0,0.0,1.0,0.0,0.0,0.6185150290525641,1.0,0.9,0.2
21,76.0,0.0,1.0,0.0,0.0,0.6789770218195941,1.0,0.9,0.2
22,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,1.0,0.9,0.2
23,76.0,1.0,1.0,0.0,0.0,0.9659357642952375,1.0,0.9,0.2
24,76.0,0.0,0.0,-0.25,1.0,0.2694541036365987,0.0,0.9,0.2
25,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,0.0,0.9,0.2
26,76.0,1.0,1.0,0.25,1.0,0.888350439765289,1.0,0.9,0.2
27,76.0,0.0,1.0,0.25,1.0,0.8061300617506868,1.0,0.9,0.2
28,76.0,0.0,0.0,-0.75,1.0,0.06048609641940915,0.0,0.9,0.2
29,76.0,0.0,1.0,0.75,1.0,0.37568225651772846,0.0,0.9,0.2
30,76.0,1.0,0.0,0.0,1.0,0.8061300617506868,0.0,0.9,0.2
31,76.0,0.0,1.0,0.0,0.0,0.6185150290525641,0.0,0.9,0.2
32,76.0,0.0,0.0,-0.75,1.0,0.16505293671793744,1.0,0.9,0.2
33,76.0,0.0,0.0,-0.25,1.0,0.2694541036365987,0.0,0.9,0.2
34,76.0,1.0,1.0,0.0,0.0,0.9367846115799215,1.0,0.9,0.2
35,76.0,0.0,1.0,0.0,0.0,0.6185150290525641,1.0,0.9,0.2
36,76.0,1.0,1.0,0.0,0.0,0.8856402800363158,1.0,0.9,0.2
37,76.0,1.0,1.0,0.0,0.0,0.9367846115799218,1.0,0.9,0.2
38,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.9,0.2
39,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.9,0.2
40,76.0,1.0,0.0,-0.75,1.0,0.16505293671793744,0.0,0.9,0.2
41,76.0,0.0,0.0,-0.25,1.0,0.23923841667641135,1.0,0.9,0.2
42,76.0,0.0,0.0,-0.75,1.0,0.10358776368529801,0.0,0.9,0.2
43,76.0,0.0,1.0,0.25,1.0,0.8061300617506868,0.0,0.9,0.2
44,76.0,1.0,1.0,0.75,1.0,0.5317497778890562,1.0,0.9,0.2
45,76.0,0.0,1.0,0.0,0.0,0.6789770218195941,1.0,0.9,0.2
46,76.0,1.0,1.0,0.25,1.0,0.9668143400521105,1.0,0.9,0.2
47,76.0,0.0,0.0,-0.25,1.0,0.3126846563558661,0.0,0.9,0.2
48,76.0,0.0,1.0,0.0,0.0,0.6185150290525641,0.0,0.9,0.2
49,76.0,0.0,0.0,-0.25,1.0,0.3126846563558661,1.0,0.9,0.2
50,76.0,0.0,1.0,0.75,1.0,0.5317497778890562,0.0,0.9,0.2
51,76.0,1.0,1.0,0.25,1.0,0.8883504397652889,1.0,0.9,0.2
52,76.0,0.0,1.0,0.25,1.0,0.8061300617506868,1.0,0.9,0.2
53,76.0,0.0,0.0,-0.75,1.0,0.10358776368529801,0.0,0.9,0.2
54,76.0,1.0,1.0,0.25,1.0,0.8061300617506868,1.0,0.9,0.2
55,76.0,1.0,0.0,-0.25,1.0,0.4653918459630721,0.0,0.9,0.2
56,76.0,1.0,1.0,0.0,1.0,0.9823780738803827,1.0,0.9,0.2
57,76.0,0.0,1.0,0.75,1.0,0.4653918459630721,0.0,0.9,0.2
58,76.0,1.0,1.0,0.0,1.0,0.9823780738803829,1.0,0.9,0.2
59,76.0,0.0,0.0,-0.75,1.0,0.15216625714853307,0.0,0.9,0.2
60,76.0,0.0,0.0,-0.75,1.0,0.033674611533747865,0.0,0.9,0.2
61,76.0,1.0,1.0,0.0,0.0,0.6789770218195941,0.0,0.9,0.2
62,76.0,0.0,0.0,-0.75,1.0,0.06048609641940915,0.0,0.9,0.2
63,76.0,0.0,0.0,-0.25,1.0,0.3126846563558661,0.0,0.9,0.2
64,76.0,0.0,0.0,0.0,1.0,0.3126846563558661,0.0,0.9,0.2
65,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.9,0.2
66,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.9,0.2
67,76.0,0.0,0.0,-0.75,1.0,0.10358776368529803,1.0,0.9,0.2
68,76.0,0.0,1.0,0.75,1.0,0.5317497778890562,0.0,0.9,0.2
69,76.0,1.0,1.0,0.25,1.0,0.9383670727183077,1.0,0.9,0.2
70,76.0,0.0,0.0,-0.25,1.0,0.23923841667641135,0.0,0.9,0.2
71,76.0,0.0,1.0,0.75,1.0,0.4653918459630721,0.0,0.9,0.2
72,76.0,0.0,0.0,-0.75,1.0,0.16505293671793742,0.0,0.9,0.2
73,76.0,0.0,0.0,-0.25,1.0,0.3126846563558661,1.0,0.9,0.2
74,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,1.0,0.9,0.2
75,76.0,1.0,1.0,0.25,1.0,0.9383670727183077,0.0,0.9,0.2
76,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.9,0.2
77,76.0,0.0,0.0,-0.25,1.0,0.23923841667641135,1.0,0.9,0.2
78,76.0,1.0,1.0,0.0,0.0,0.8018692285791605,1.0,0.9,0.2
79,76.0,1.0,0.0,-0.25,1.0,0.4653918459630721,1.0,0.9,0.2
80,76.0,1.0,0.0,-0.75,1.0,0.2744504977873917,0.0,0.9,0.2
81,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.9,0.2
82,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.9,0.2
83,76.0,1.0,1.0,0.75,1.0,0.8061300617506868,1.0,0.9,0.2
84,76.0,0.0,0.0,0.0,1.0,0.3126846563558661,1.0,0.9,0.2
85,76.0,0.0,1.0,0.0,1.0,0.8591413697723429,1.0,0.9,0.2
86,76.0,0.0,0.0,0.0,1.0,0.3126846563558661,1.0,0.9,0.2
87,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.9,0.2
88,76.0,1.0,1.0,0.0,0.0,0.9367846115799215,0.0,0.9,0.2
89,76.0,1.0,0.0,-0.25,1.0,0.624874303697057,0.0,0.9,0.2
0,77.0,1.0,1.0,0.0,0.0,0.9239199179487515,1.0,0.9,0.2
1,77.0,1.0,1.0,0.0,0.0,0.861911120501109,0.0,0.9,0.2
2,77.0,0.0,1.0,0.5,1.0,0.6618667458010153,1.0,0.9,0.2
3,77.0,0.0,0.0,-0.5,1.0,0.11986906111225744,0.0,0.9,0.2
4,77.0,0.0,1.0,0.0,0.0,0.6931386142316363,0.0,0.9,0.2
5,77.0,0.0,1.0,0.25,1.0,0.7252787927711422,1.0,0.9,0.2
6,77.0,1.0,1.0,0.5,1.0,0.6618667458010153,0.0,0.9,0.2
7,77.0,0.0,1.0,0.0,0.0,0.6931386142316363,1.0,0.9,0.2
8,77.0,0.0,0.0,-0.5,1.0,0.21618102646616086,0.0,0.9,0.2
9,77.0,1.0,1.0,0.0,0.0,0.861911120501109,1.0,0.9,0.2
10,77.0,0.0,0.0,-0.75,1.0,0.11986906111225744,0.0,0.9,0.2
11,77.0,0.0,0.0,-0.75,1.0,0.11986906111225744,0.0,0.9,0.2
12,77.0,0.0,0.0,-0.5,1.0,0.24238791359069975,1.0,0.9,0.2
13,77.0,1.0,1.0,0.25,1.0,0.8936418757100946,1.0,0.9,0.2
14,77.0,1.0,1.0,0.25,1.0,0.9195201123867731,1.0,0.9,0.2
15,77.0,0.0,1.0,0.5,1.0,0.5178312516056615,0.0,0.9,0.2
16,77.0,1.0,1.0,0.25,1.0,0.919520112386773,0.0,0.9,0.2
17,77.0,0.0,0.0,-0.25,1.0,0.31103724662923765,0.0,0.9,0.2
18,77.0,0.0,0.0,-0.5,1.0,0.17477007624645285,0.0,0.9,0.2
19,77.0,0.0,1.0,0.5,1.0,0.6024569137777334,1.0,0.9,0.2
20,77.0,0.0,1.0,0.0,0.0,0.6931386142316364,0.0,0.9,0.2
21,77.0,0.0,1.0,0.0,0.0,0.636203193496731,1.0,0.9,0.2
22,77.0,0.0,0.0,-0.5,1.0,0.24238791359069975,0.0,0.9,0.2
23,77.0,1.0,1.0,0.0,0.0,0.9239199179487515,1.0,0.9,0.2
24,77.0,0.0,0.0,-0.5,1.0,0.21618102646616086,0.0,0.9,0.2
25,77.0,0.0,0.0,-0.25,1.0,0.26916569870069507,0.0,0.9,0.2
26,77.0,1.0,0.0,-0.5,1.0,0.5178312516056616,1.0,0.9,0.2
27,77.0,1.0,1.0,0.25,1.0,0.8936418757100945,1.0,0.9,0.2
28,77.0,1.0,1.0,0.0,1.0,0.9413455007799505,1.0,0.9,0.2
29,77.0,1.0,1.0,0.25,1.0,0.919520112386773,1.0,0.9,0.2
30,77.0,0.0,0.0,-0.75,1.0,0.17477007624645288,0.0,0.9,0.2
31,77.0,1.0,1.0,0.0,0.0,0.8619111205011091,1.0,0.9,0.2
32,77.0,0.0,0.0,-0.25,1.0,0.2423879135906998,1.0,0.9,0.2
33,77.0,0.0,0.0,-0.75,1.0,0.1607216296123508,0.0,0.9,0.2
34,77.0,1.0,1.0,0.0,0.0,0.9239199179487515,1.0,0.9,0.2
35,77.0,0.0,1.0,0.0,0.0,0.636203193496731,0.0,0.9,0.2
36,77.0,1.0,1.0,0.0,0.0,0.9239199179487517,1.0,0.9,0.2
37,77.0,1.0,1.0,0.0,0.0,0.7952488263736014,0.0,0.9,0.2
38,77.0,0.0,1.0,0.5,1.0,0.6024569137777334,0.0,0.9,0.2
39,77.0,1.0,1.0,0.0,1.0,0.9337157379238629,1.0,0.9,0.2
40,77.0,1.0,0.0,-0.75,1.0,0.2818535790442273,0.0,0.9,0.2
41,77.0,1.0,1.0,0.0,1.0,0.9337157379238629,0.0,0.9,0.2
42,77.0,0.0,1.0,0.5,1.0,0.6618667458010155,0.0,0.9,0.2
43,77.0,1.0,0.0,-0.5,1.0,0.3722147713969735,0.0,0.9,0.2
44,77.0,1.0,1.0,0.25,1.0,0.9195201123867731,1.0,0.9,0.2
45,77.0,0.0,1.0,0.0,0.0,0.636203193496731,0.0,0.9,0.2
46,77.0,1.0,1.0,0.0,1.0,0.9337157379238629,1.0,0.9,0.2
47,77.0,0.0,0.0,-0.25,1.0,0.31103724662923765,0.0,0.9,0.2
48,77.0,0.0,1.0,0.0,0.0,0.636203193496731,0.0,0.9,0.2
49,77.0,0.0,0.0,-0.25,1.0,0.31103724662923765,0.0,0.9,0.2
50,77.0,0.0,0.0,-0.5,1.0,0.17477007624645288,0.0,0.9,0.2
51,77.0,0.0,1.0,0.5,1.0,0.5178312516056615,1.0,0.9,0.2
52,77.0,1.0,1.0,0.0,1.0,0.9337157379238629,1.0,0.9,0.2
53,77.0,0.0,0.0,-0.25,1.0,0.2423879135906998,0.0,0.9,0.2
54,77.0,1.0,1.0,0.0,1.0,0.9413455007799504,1.0,0.9,0.2
55,77.0,0.0,0.0,-0.5,1.0,0.11986906111225744,0.0,0.9,0.2
56,77.0,0.0,0.0,-0.25,1.0,0.2423879135906998,1.0,0.9,0.2
57,77.0,0.0,0.0,-0.25,1.0,0.24238791359069975,0.0,0.9,0.2
58,77.0,1.0,1.0,0.25,1.0,0.9195201123867731,0.0,0.9,0.2
59,77.0,1.0,1.0,0.0,1.0,0.9337157379238629,1.0,0.9,0.2
60,77.0,0.0,0.0,-0.25,1.0,0.26916569870069507,0.0,0.9,0.2
61,77.0,0.0,1.0,0.0,0.0,0.636203193496731,0.0,0.9,0.2
62,77.0,0.0,1.0,0.25,1.0,0.7252787927711422,1.0,0.9,0.2
63,77.0,0.0,0.0,-0.5,1.0,0.17477007624645288,0.0,0.9,0.2
64,77.0,0.0,1.0,0.75,1.0,0.5193757506078723,0.0,0.9,0.2
65,77.0,0.0,0.0,-0.25,1.0,0.31103724662923765,1.0,0.9,0.2
66,77.0,0.0,0.0,-0.5,1.0,0.11986906111225744,0.0,0.9,0.2
67,77.0,0.0,1.0,0.75,1.0,0.5193757506078723,1.0,0.9,0.2
68,77.0,1.0,1.0,0.0,1.0,0.9413455007799504,1.0,0.9,0.2
69,77.0,0.0,0.0,-0.5,1.0,0.24238791359069975,0.0,0.9,0.2
70,77.0,0.0,0.0,-0.75,1.0,0.11986906111225744,0.0,0.9,0.2
71,77.0,0.0,0.0,-0.75,1.0,0.08186890628003791,0.0,0.9,0.2
72,77.0,0.0,0.0,-0.5,1.0,0.24238791359069975,0.0,0.9,0.2
73,77.0,0.0,0.0,-0.25,1.0,0.17477007624645285,0.0,0.9,0.2
74,77.0,1.0,0.0,-0.25,1.0,0.31103724662923765,1.0,0.9,0.2
75,77.0,0.0,0.0,-0.25,1.0,0.2423879135906998,0.0,0.9,0.2
76,77.0,0.0,0.0,-0.75,1.0,0.1607216296123508,0.0,0.9,0.2
77,77.0,0.0,0.0,-0.5,1.0,0.21618102646616089,0.0,0.9,0.2
78,77.0,1.0,1.0,0.0,0.0,0.6931386142316364,0.0,0.9,0.2
79,77.0,1.0,0.0,-0.5,1.0,0.5178312516056616,1.0,0.9,0.2
80,77.0,0.0,0.0,-0.75,1.0,0.1607216296123508,0.0,0.9,0.2
81,77.0,0.0,1.0,0.5,1.0,0.6024569137777332,0.0,0.9,0.2
82,77.0,1.0,0.0,-0.75,1.0,0.5532678612291406,1.0,0.9,0.2
83,77.0,0.0,0.0,-0.25,1.0,0.2423879135906998,1.0,0.9,0.2
84,77.0,0.0,1.0,0.75,1.0,0.37221477139697345,0.0,0.9,0.2
85,77.0,1.0,1.0,0.25,1.0,0.933715737923863,1.0,0.9,0.2
86,77.0,0.0,1.0,0.5,1.0,0.6024569137777334,1.0,0.9,0.2
87,77.0,0.0,0.0,-0.5,1.0,0.24238791359069975,0.0,0.9,0.2
88,77.0,1.0,1.0,0.0,0.0,0.7952488263736014,1.0,0.9,0.2
89,77.0,1.0,0.0,-0.25,1.0,0.31103724662923765,0.0,0.9,0.2
0,79.0,1.0,1.0,0.0,0.0,0.97784465626893,1.0,0.9,0.2
1,79.0,0.0,1.0,0.0,0.0,0.6050482793683892,0.0,0.9,0.2
2,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,0.9,0.2
3,79.0,0.0,0.0,-0.25,1.0,0.3219551449823581,0.0,0.9,0.2
4,79.0,1.0,1.0,0.0,0.0,0.8187492188912558,0.0,0.9,0.2
5,79.0,0.0,0.0,-0.75,1.0,0.07905651209343793,1.0,0.9,0.2
6,79.0,1.0,0.0,-0.25,1.0,0.822674656060251,1.0,0.9,0.2
7,79.0,1.0,1.0,0.0,0.0,0.9538002615441918,1.0,0.9,0.2
8,79.0,1.0,0.0,-0.25,1.0,0.5037476167441919,1.0,0.9,0.2
9,79.0,1.0,1.0,0.0,0.0,0.9778446562689299,1.0,0.9,0.2
10,79.0,0.0,0.0,-0.25,1.0,0.2713599471822361,0.0,0.9,0.2
11,79.0,0.0,0.0,-0.25,1.0,0.2713599471822361,1.0,0.9,0.2
12,79.0,0.0,0.0,-0.25,1.0,0.32195514498235805,0.0,0.9,0.2
13,79.0,0.0,0.0,-0.25,1.0,0.3219551449823581,0.0,0.9,0.2
14,79.0,1.0,0.0,-0.25,1.0,0.5037476167441919,0.0,0.9,0.2
15,79.0,0.0,0.0,-0.75,1.0,0.07905651209343793,0.0,0.9,0.2
16,79.0,1.0,0.0,-0.25,1.0,0.822674656060251,1.0,0.9,0.2
17,79.0,1.0,1.0,0.75,1.0,0.5833523060501781,1.0,0.9,0.2
18,79.0,1.0,0.0,-0.25,1.0,0.822674656060251,1.0,0.9,0.2
19,79.0,1.0,1.0,0.0,1.0,0.9925739102489437,1.0,0.9,0.2
20,79.0,0.0,1.0,0.0,0.0,0.6050482793683892,0.0,0.9,0.2
21,79.0,0.0,1.0,0.0,0.0,0.6787654894937369,0.0,0.9,0.2
22,79.0,0.0,0.0,-0.25,1.0,0.23019820238074465,0.0,0.9,0.2
23,79.0,1.0,1.0,0.0,0.0,0.9538002615441918,1.0,0.9,0.2
24,79.0,0.0,0.0,-0.25,1.0,0.23019820238074465,0.0,0.9,0.2
25,79.0,0.0,0.0,0.0,1.0,0.3219551449823581,1.0,0.9,0.2
26,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,0.9,0.2
27,79.0,1.0,0.0,-0.25,1.0,0.5037476167441919,1.0,0.9,0.2
28,79.0,1.0,1.0,0.75,1.0,0.749574126819232,1.0,0.9,0.2
29,79.0,0.0,0.0,-0.25,1.0,0.3219551449823581,0.0,0.9,0.2
30,79.0,1.0,1.0,0.0,1.0,0.9669369876055314,1.0,0.9,0.2
31,79.0,1.0,1.0,0.0,0.0,0.8187492188912558,0.0,0.9,0.2
32,79.0,1.0,1.0,0.75,1.0,0.9669369876055314,1.0,0.9,0.2
33,79.0,1.0,0.0,-0.25,1.0,0.3219551449823581,0.0,0.9,0.2
34,79.0,0.0,1.0,0.0,0.0,0.6050482793683892,1.0,0.9,0.2
35,79.0,0.0,1.0,0.0,0.0,0.6050482793683892,0.0,0.9,0.2
36,79.0,1.0,1.0,0.0,0.0,0.9538002615441921,1.0,0.9,0.2
37,79.0,0.0,1.0,0.0,0.0,0.6050482793683892,0.0,0.9,0.2
38,79.0,1.0,1.0,0.25,1.0,0.9925739102489437,1.0,0.9,0.2
39,79.0,1.0,1.0,0.25,1.0,0.9842572922404045,1.0,0.9,0.2
40,79.0,1.0,1.0,0.0,1.0,0.9925739102489437,1.0,0.9,0.2
41,79.0,0.0,0.0,-0.25,1.0,0.23019820238074465,0.0,0.9,0.2
42,79.0,0.0,1.0,0.75,1.0,0.5037476167441919,1.0,0.9,0.2
43,79.0,0.0,0.0,-0.25,1.0,0.23019820238074465,0.0,0.9,0.2
44,79.0,1.0,0.0,-0.25,1.0,0.5037476167441919,0.0,0.9,0.2
45,79.0,1.0,1.0,0.0,0.0,0.8187492188912558,1.0,0.9,0.2
46,79.0,1.0,1.0,0.0,1.0,0.9925739102489437,1.0,0.9,0.2
47,79.0,1.0,1.0,0.75,1.0,0.749574126819232,0.0,0.9,0.2
48,79.0,1.0,1.0,0.0,0.0,0.8187492188912558,0.0,0.9,0.2
49,79.0,0.0,0.0,-0.25,1.0,0.23019820238074465,0.0,0.9,0.2
50,79.0,1.0,1.0,0.0,1.0,0.9925739102489437,1.0,0.9,0.2
51,79.0,1.0,1.0,0.75,1.0,0.7495741268192321,1.0,0.9,0.2
52,79.0,1.0,1.0,0.0,1.0,0.9925739102489437,1.0,0.9,0.2
53,79.0,0.0,0.0,-0.5,1.0,0.2031198366952854,1.0,0.9,0.2
54,79.0,1.0,1.0,0.75,1.0,0.7495741268192321,1.0,0.9,0.2
55,79.0,0.0,0.0,-0.25,1.0,0.2713599471822361,1.0,0.9,0.2
56,79.0,1.0,0.0,-0.25,1.0,0.5037476167441919,1.0,0.9,0.2
57,79.0,0.0,0.0,-0.25,1.0,0.2713599471822361,0.0,0.9,0.2
58,79.0,0.0,0.0,-0.25,1.0,0.32195514498235805,1.0,0.9,0.2
59,79.0,1.0,1.0,0.0,1.0,0.9965125606692552,1.0,0.9,0.2
60,79.0,1.0,1.0,0.75,1.0,0.7495741268192321,1.0,0.9,0.2
61,79.0,1.0,1.0,0.0,0.0,0.6787654894937369,0.0,0.9,0.2
62,79.0,1.0,1.0,0.25,1.0,0.9842572922404045,1.0,0.9,0.2
63,79.0,0.0,0.0,-0.25,1.0,0.2713599471822361,1.0,0.9,0.2
64,79.0,0.0,1.0,0.75,1.0,0.5037476167441919,1.0,0.9,0.2
65,79.0,1.0,0.0,-0.25,1.0,0.5037476167441919,1.0,0.9,0.2
66,79.0,0.0,0.0,-0.25,1.0,0.23019820238074465,0.0,0.9,0.2
67,79.0,1.0,1.0,0.75,1.0,0.749574126819232,0.0,0.9,0.2
68,79.0,1.0,1.0,0.25,1.0,0.9842572922404045,1.0,0.9,0.2
69,79.0,0.0,1.0,0.75,1.0,0.5037476167441919,1.0,0.9,0.2
