,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
57,69.0,0.0,0.0,-0.25,1.0,0.34174544591799255,1.0,0.6000000000000001,0.30000000000000004
58,69.0,1.0,0.0,-0.25,1.0,0.7430254950200463,1.0,0.6000000000000001,0.30000000000000004
59,69.0,0.0,0.0,-0.25,1.0,0.4517183596465397,0.0,0.6000000000000001,0.30000000000000004
60,69.0,1.0,0.0,-0.25,1.0,0.7130302064885347,1.0,0.6000000000000001,0.30000000000000004
61,69.0,1.0,1.0,0.0,0.0,0.8472376506275656,1.0,0.6000000000000001,0.30000000000000004
62,69.0,1.0,1.0,0.75,1.0,0.8253613835084249,0.0,0.6000000000000001,0.30000000000000004
63,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.6000000000000001,0.30000000000000004
64,69.0,1.0,1.0,0.0,1.0,0.8472662509431579,1.0,0.6000000000000001,0.30000000000000004
65,69.0,1.0,0.0,0.0,1.0,0.8461487828456428,0.0,0.6000000000000001,0.30000000000000004
66,69.0,1.0,1.0,0.75,1.0,0.8253613835084249,1.0,0.6000000000000001,0.30000000000000004
67,69.0,1.0,0.0,-0.75,1.0,0.4975556068942057,0.0,0.6000000000000001,0.30000000000000004
68,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.6000000000000001,0.30000000000000004
69,69.0,1.0,0.0,-0.25,1.0,0.7130302064885347,1.0,0.6000000000000001,0.30000000000000004
70,69.0,0.0,0.0,-0.25,1.0,0.5265452082310932,1.0,0.6000000000000001,0.30000000000000004
71,69.0,1.0,0.0,-0.25,1.0,0.7373668063203898,0.0,0.6000000000000001,0.30000000000000004
72,69.0,0.0,0.0,-0.75,1.0,0.3358756227304116,1.0,0.6000000000000001,0.30000000000000004
73,69.0,0.0,1.0,0.75,1.0,0.7130302064885347,1.0,0.6000000000000001,0.30000000000000004
74,69.0,0.0,0.0,0.0,1.0,0.7572010786705794,1.0,0.6000000000000001,0.30000000000000004
75,69.0,1.0,1.0,0.75,1.0,0.8461487828456428,0.0,0.6000000000000001,0.30000000000000004
76,69.0,0.0,0.0,-0.25,1.0,0.6211517084168934,0.0,0.6000000000000001,0.30000000000000004
77,69.0,1.0,1.0,0.0,1.0,0.8472662509431577,1.0,0.6000000000000001,0.30000000000000004
78,69.0,0.0,1.0,0.0,0.0,0.7277399494983539,0.0,0.6000000000000001,0.30000000000000004
79,69.0,0.0,1.0,1.0,1.0,0.6211517084168934,1.0,0.6000000000000001,0.30000000000000004
80,69.0,0.0,0.0,-0.25,1.0,0.36640625767588375,1.0,0.6000000000000001,0.30000000000000004
81,69.0,0.0,0.0,0.0,1.0,0.6211517084168934,0.0,0.6000000000000001,0.30000000000000004
82,69.0,1.0,0.0,-0.25,1.0,0.7130302064885347,1.0,0.6000000000000001,0.30000000000000004
83,69.0,0.0,0.0,-0.25,1.0,0.6211517084168934,0.0,0.6000000000000001,0.30000000000000004
84,69.0,0.0,0.0,-0.25,1.0,0.36640625767588375,0.0,0.6000000000000001,0.30000000000000004
85,69.0,1.0,1.0,0.25,1.0,0.8461487828456428,1.0,0.6000000000000001,0.30000000000000004
86,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.6000000000000001,0.30000000000000004
87,69.0,1.0,1.0,0.75,1.0,0.8253613835084249,1.0,0.6000000000000001,0.30000000000000004
88,69.0,0.0,1.0,0.0,0.0,0.727739949498354,1.0,0.6000000000000001,0.30000000000000004
89,69.0,1.0,0.0,-0.5,1.0,0.5552675252086248,0.0,0.6000000000000001,0.30000000000000004
0,70.0,0.0,1.0,0.0,0.0,0.5180353259654167,1.0,0.6000000000000001,0.30000000000000004
1,70.0,1.0,1.0,0.0,0.0,0.6273412057417276,0.0,0.6000000000000001,0.30000000000000004
2,70.0,0.0,0.0,-0.25,1.0,0.40022844338937463,1.0,0.6000000000000001,0.30000000000000004
3,70.0,0.0,0.0,-0.25,1.0,0.40405994856174693,0.0,0.6000000000000001,0.30000000000000004
4,70.0,0.0,1.0,0.0,0.0,0.4223217668254667,0.0,0.6000000000000001,0.30000000000000004
5,70.0,0.0,0.0,-0.25,1.0,0.40022844338937463,0.0,0.6000000000000001,0.30000000000000004
6,70.0,1.0,0.0,-0.25,1.0,0.4749585841582507,0.0,0.6000000000000001,0.30000000000000004
7,70.0,1.0,1.0,0.0,0.0,0.6279540196040039,1.0,0.6000000000000001,0.30000000000000004
8,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.6000000000000001,0.30000000000000004
9,70.0,0.0,1.0,0.0,0.0,0.6251930965305491,0.0,0.6000000000000001,0.30000000000000004
10,70.0,0.0,0.0,-0.25,1.0,0.40022844338937463,0.0,0.6000000000000001,0.30000000000000004
11,70.0,1.0,0.0,-0.25,1.0,0.509960683565179,0.0,0.6000000000000001,0.30000000000000004
12,70.0,0.0,0.0,0.0,1.0,0.5840028451199263,1.0,0.6000000000000001,0.30000000000000004
13,70.0,1.0,0.0,-0.25,1.0,0.509960683565179,1.0,0.6000000000000001,0.30000000000000004
14,70.0,1.0,0.0,-0.75,1.0,0.42466175314992527,0.0,0.6000000000000001,0.30000000000000004
15,70.0,1.0,0.0,-0.75,1.0,0.4144560930858922,1.0,0.6000000000000001,0.30000000000000004
16,70.0,0.0,0.0,0.0,1.0,0.5840028451199264,1.0,0.6000000000000001,0.30000000000000004
17,70.0,0.0,0.0,-0.75,1.0,0.2826286147359142,0.0,0.6000000000000001,0.30000000000000004
18,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.6000000000000001,0.30000000000000004
19,70.0,0.0,1.0,0.75,1.0,0.6175884653926741,0.0,0.6000000000000001,0.30000000000000004
20,70.0,0.0,1.0,0.0,0.0,0.5180353259654167,0.0,0.6000000000000001,0.30000000000000004
21,70.0,0.0,1.0,0.0,0.0,0.5180353259654167,0.0,0.6000000000000001,0.30000000000000004
22,70.0,0.0,0.0,-0.25,1.0,0.40022844338937463,1.0,0.6000000000000001,0.30000000000000004
23,70.0,1.0,1.0,0.0,0.0,0.6279540196040039,1.0,0.6000000000000001,0.30000000000000004
24,70.0,1.0,0.0,0.0,1.0,0.6175884653926741,0.0,0.6000000000000001,0.30000000000000004
25,70.0,0.0,1.0,1.0,1.0,0.5840028451199264,1.0,0.6000000000000001,0.30000000000000004
26,70.0,0.0,1.0,0.75,1.0,0.6175884653926741,0.0,0.6000000000000001,0.30000000000000004
27,70.0,0.0,0.0,-0.25,1.0,0.4749585841582507,1.0,0.6000000000000001,0.30000000000000004
28,70.0,0.0,0.0,-0.25,1.0,0.37520516110289887,1.0,0.6000000000000001,0.30000000000000004
29,70.0,1.0,0.0,-0.75,1.0,0.38091373960860736,1.0,0.6000000000000001,0.30000000000000004
30,70.0,0.0,0.0,-0.25,1.0,0.4749585841582507,1.0,0.6000000000000001,0.30000000000000004
31,70.0,0.0,1.0,0.0,0.0,0.6251930965305491,0.0,0.6000000000000001,0.30000000000000004
32,70.0,1.0,1.0,0.0,1.0,0.627959609073522,1.0,0.6000000000000001,0.30000000000000004
33,70.0,0.0,0.0,0.0,1.0,0.4749585841582507,0.0,0.6000000000000001,0.30000000000000004
34,70.0,1.0,1.0,0.0,0.0,0.6273412057417276,1.0,0.6000000000000001,0.30000000000000004
35,70.0,0.0,1.0,0.0,0.0,0.625193096530549,0.0,0.6000000000000001,0.30000000000000004
36,70.0,0.0,1.0,0.0,0.0,0.4461707576297317,0.0,0.6000000000000001,0.30000000000000004
37,70.0,0.0,1.0,0.0,0.0,0.625193096530549,1.0,0.6000000000000001,0.30000000000000004
38,70.0,0.0,1.0,0.75,1.0,0.509960683565179,0.0,0.6000000000000001,0.30000000000000004
39,70.0,0.0,0.0,-0.75,1.0,0.3736088861608758,1.0,0.6000000000000001,0.30000000000000004
40,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.6000000000000001,0.30000000000000004
41,70.0,0.0,0.0,-1.0,1.0,0.37520516110289887,1.0,0.6000000000000001,0.30000000000000004
42,70.0,0.0,0.0,-0.25,1.0,0.4749585841582507,0.0,0.6000000000000001,0.30000000000000004
43,70.0,0.0,0.0,-0.25,1.0,0.4749585841582507,0.0,0.6000000000000001,0.30000000000000004
44,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.6000000000000001,0.30000000000000004
45,70.0,0.0,1.0,0.0,0.0,0.5180353259654167,0.0,0.6000000000000001,0.30000000000000004
46,70.0,1.0,1.0,0.0,1.0,0.627959609073522,1.0,0.6000000000000001,0.30000000000000004
47,70.0,0.0,0.0,0.0,1.0,0.5840028451199264,0.0,0.6000000000000001,0.30000000000000004
48,70.0,0.0,1.0,0.0,0.0,0.6251930965305491,0.0,0.6000000000000001,0.30000000000000004
49,70.0,0.0,1.0,0.25,1.0,0.5204278698943647,0.0,0.6000000000000001,0.30000000000000004
50,70.0,0.0,0.0,0.0,1.0,0.4749585841582507,1.0,0.6000000000000001,0.30000000000000004
51,70.0,1.0,0.0,-0.25,1.0,0.509960683565179,0.0,0.6000000000000001,0.30000000000000004
52,70.0,0.0,0.0,-0.75,1.0,0.38091373960860736,0.0,0.6000000000000001,0.30000000000000004
53,70.0,0.0,0.0,-0.75,1.0,0.38091373960860736,0.0,0.6000000000000001,0.30000000000000004
54,70.0,0.0,1.0,0.25,1.0,0.6274362622716144,0.0,0.6000000000000001,0.30000000000000004
55,70.0,1.0,0.0,-0.25,1.0,0.509960683565179,1.0,0.6000000000000001,0.30000000000000004
56,70.0,0.0,0.0,-0.25,1.0,0.40022844338937463,0.0,0.6000000000000001,0.30000000000000004
57,70.0,0.0,1.0,0.75,1.0,0.6175884653926741,0.0,0.6000000000000001,0.30000000000000004
58,70.0,1.0,0.0,-0.25,1.0,0.4749585841582507,0.0,0.6000000000000001,0.30000000000000004
59,70.0,1.0,1.0,0.75,1.0,0.6175884653926741,0.0,0.6000000000000001,0.30000000000000004
60,70.0,0.0,0.0,-0.75,1.0,0.37390134131300573,0.0,0.6000000000000001,0.30000000000000004
61,70.0,1.0,1.0,0.0,0.0,0.6279540196040039,0.0,0.6000000000000001,0.30000000000000004
62,70.0,0.0,0.0,-0.25,1.0,0.40405994856174693,0.0,0.6000000000000001,0.30000000000000004
63,70.0,1.0,0.0,-0.25,1.0,0.509960683565179,0.0,0.6000000000000001,0.30000000000000004
64,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.6000000000000001,0.30000000000000004
65,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.6000000000000001,0.30000000000000004
66,70.0,1.0,0.0,-1.0,1.0,0.41916546462007154,0.0,0.6000000000000001,0.30000000000000004
67,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.6000000000000001,0.30000000000000004
68,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.6000000000000001,0.30000000000000004
69,70.0,1.0,0.0,-0.75,1.0,0.4246617531499254,0.0,0.6000000000000001,0.30000000000000004
70,70.0,0.0,1.0,0.0,1.0,0.5208630417933009,1.0,0.6000000000000001,0.30000000000000004
71,70.0,0.0,0.0,-0.25,1.0,0.3313021640095459,0.0,0.6000000000000001,0.30000000000000004
72,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.6000000000000001,0.30000000000000004
73,70.0,1.0,0.0,0.0,1.0,0.5840028451199264,1.0,0.6000000000000001,0.30000000000000004
74,70.0,0.0,0.0,-0.25,1.0,0.40405994856174693,0.0,0.6000000000000001,0.30000000000000004
75,70.0,0.0,0.0,-0.25,1.0,0.4749585841582507,0.0,0.6000000000000001,0.30000000000000004
76,70.0,1.0,0.0,-0.25,1.0,0.5184864639384968,0.0,0.6000000000000001,0.30000000000000004
77,70.0,1.0,1.0,0.75,1.0,0.6278437697046205,0.0,0.6000000000000001,0.30000000000000004
78,70.0,0.0,1.0,0.0,0.0,0.6251930965305491,0.0,0.6000000000000001,0.30000000000000004
79,70.0,0.0,1.0,0.75,1.0,0.509960683565179,0.0,0.6000000000000001,0.30000000000000004
80,70.0,1.0,1.0,0.75,1.0,0.6175884653926741,0.0,0.6000000000000001,0.30000000000000004
81,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,0.0,0.6000000000000001,0.30000000000000004
82,70.0,0.0,0.0,-0.75,1.0,0.3736088861608758,1.0,0.6000000000000001,0.30000000000000004
83,70.0,0.0,0.0,0.0,1.0,0.4749585841582507,0.0,0.6000000000000001,0.30000000000000004
84,70.0,1.0,0.0,-0.25,1.0,0.5204278698943647,0.0,0.6000000000000001,0.30000000000000004
85,70.0,0.0,1.0,0.25,1.0,0.4485402837671907,0.0,0.6000000000000001,0.30000000000000004
86,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.6000000000000001,0.30000000000000004
87,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.6000000000000001,0.30000000000000004
88,70.0,0.0,1.0,0.0,0.0,0.6251930965305491,0.0,0.6000000000000001,0.30000000000000004
89,70.0,1.0,1.0,1.0,1.0,0.6175884653926741,0.0,0.6000000000000001,0.30000000000000004
0,74.0,0.0,1.0,0.0,0.0,0.4278826627743055,0.0,0.6000000000000001,0.30000000000000004
1,74.0,0.0,1.0,0.0,0.0,0.3955831888681737,0.0,0.6000000000000001,0.30000000000000004
2,74.0,0.0,1.0,0.75,1.0,0.40410589832102695,0.0,0.6000000000000001,0.30000000000000004
3,74.0,0.0,0.0,-1.0,1.0,0.24622657345539345,0.0,0.6000000000000001,0.30000000000000004
4,74.0,0.0,1.0,0.0,0.0,0.456342372898794,0.0,0.6000000000000001,0.30000000000000004
5,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,1.0,0.6000000000000001,0.30000000000000004
6,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.6000000000000001,0.30000000000000004
7,74.0,1.0,1.0,0.0,0.0,0.547970127347631,1.0,0.6000000000000001,0.30000000000000004
8,74.0,0.0,0.0,-0.25,1.0,0.3412272886398547,0.0,0.6000000000000001,0.30000000000000004
9,74.0,0.0,1.0,0.0,0.0,0.456342372898794,0.0,0.6000000000000001,0.30000000000000004
10,74.0,0.0,0.0,-0.25,1.0,0.32143950291774975,0.0,0.6000000000000001,0.30000000000000004
11,74.0,0.0,0.0,-0.25,1.0,0.34122728863985463,0.0,0.6000000000000001,0.30000000000000004
12,74.0,0.0,0.0,-0.25,1.0,0.3214395029177497,0.0,0.6000000000000001,0.30000000000000004
13,74.0,1.0,0.0,-0.25,1.0,0.6034701677732994,0.0,0.6000000000000001,0.30000000000000004
14,74.0,0.0,0.0,-0.5,1.0,0.28768453136167704,0.0,0.6000000000000001,0.30000000000000004
15,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.6000000000000001,0.30000000000000004
16,74.0,0.0,0.0,-0.25,1.0,0.32143950291774975,0.0,0.6000000000000001,0.30000000000000004
17,74.0,0.0,0.0,-0.25,1.0,0.27349027656359726,0.0,0.6000000000000001,0.30000000000000004
18,74.0,0.0,0.0,-0.25,1.0,0.3214395029177497,0.0,0.6000000000000001,0.30000000000000004
19,74.0,0.0,0.0,-0.25,1.0,0.29875707257206524,1.0,0.6000000000000001,0.30000000000000004
20,74.0,0.0,1.0,0.0,0.0,0.4807666766962931,0.0,0.6000000000000001,0.30000000000000004
21,74.0,0.0,1.0,0.0,0.0,0.45634237289879387,0.0,0.6000000000000001,0.30000000000000004
22,74.0,1.0,0.0,-0.75,1.0,0.34587690621710165,1.0,0.6000000000000001,0.30000000000000004
23,74.0,0.0,1.0,0.0,0.0,0.456342372898794,1.0,0.6000000000000001,0.30000000000000004
24,74.0,0.0,0.0,-0.75,1.0,0.27349027656359726,0.0,0.6000000000000001,0.30000000000000004
25,74.0,0.0,0.0,-0.75,1.0,0.27349027656359726,1.0,0.6000000000000001,0.30000000000000004
26,74.0,0.0,0.0,-0.25,1.0,0.34122728863985463,0.0,0.6000000000000001,0.30000000000000004
27,74.0,0.0,0.0,-0.5,1.0,0.3157768004080447,1.0,0.6000000000000001,0.30000000000000004
28,74.0,1.0,0.0,0.0,1.0,0.5618335143273796,1.0,0.6000000000000001,0.30000000000000004
29,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.6000000000000001,0.30000000000000004
30,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,1.0,0.6000000000000001,0.30000000000000004
31,74.0,0.0,1.0,0.0,0.0,0.3955831888681737,0.0,0.6000000000000001,0.30000000000000004
32,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.6000000000000001,0.30000000000000004
33,74.0,0.0,0.0,-0.25,1.0,0.3412272886398547,1.0,0.6000000000000001,0.30000000000000004
34,74.0,1.0,1.0,0.0,0.0,0.6751036548671463,1.0,0.6000000000000001,0.30000000000000004
35,74.0,1.0,1.0,0.0,0.0,0.7312165878840647,1.0,0.6000000000000001,0.30000000000000004
36,74.0,1.0,1.0,0.0,0.0,0.7312165878840647,1.0,0.6000000000000001,0.30000000000000004
37,74.0,1.0,1.0,0.0,0.0,0.4807666766962931,1.0,0.6000000000000001,0.30000000000000004
38,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.6000000000000001,0.30000000000000004
39,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,1.0,0.6000000000000001,0.30000000000000004
40,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.6000000000000001,0.30000000000000004
41,74.0,0.0,0.0,-0.75,1.0,0.28768453136167704,0.0,0.6000000000000001,0.30000000000000004
42,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.6000000000000001,0.30000000000000004
43,74.0,0.0,1.0,0.75,1.0,0.3458769062171017,1.0,0.6000000000000001,0.30000000000000004
44,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.6000000000000001,0.30000000000000004
45,74.0,0.0,1.0,0.0,0.0,0.4278826627743054,0.0,0.6000000000000001,0.30000000000000004
46,74.0,1.0,1.0,0.25,1.0,0.7421049442041212,1.0,0.6000000000000001,0.30000000000000004
47,74.0,0.0,0.0,-0.25,1.0,0.2576726719312499,0.0,0.6000000000000001,0.30000000000000004
48,74.0,0.0,1.0,0.0,0.0,0.456342372898794,0.0,0.6000000000000001,0.30000000000000004
49,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.6000000000000001,0.30000000000000004
50,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.6000000000000001,0.30000000000000004
51,74.0,1.0,1.0,0.5,1.0,0.5618335143273797,0.0,0.6000000000000001,0.30000000000000004
52,74.0,0.0,1.0,0.5,1.0,0.4702994517279499,0.0,0.6000000000000001,0.30000000000000004
53,74.0,0.0,1.0,0.75,1.0,0.4279350914834288,0.0,0.6000000000000001,0.30000000000000004
54,74.0,1.0,1.0,0.5,1.0,0.5618335143273797,0.0,0.6000000000000001,0.30000000000000004
55,74.0,1.0,1.0,0.0,1.0,0.7902414916141007,1.0,0.6000000000000001,0.30000000000000004
56,74.0,1.0,1.0,0.0,1.0,0.7902414916141007,1.0,0.6000000000000001,0.30000000000000004
57,74.0,1.0,0.0,-0.75,1.0,0.3458769062171017,0.0,0.6000000000000001,0.30000000000000004
58,74.0,1.0,0.0,-0.5,1.0,0.37664695358543443,0.0,0.6000000000000001,0.30000000000000004
59,74.0,1.0,1.0,0.25,1.0,0.7902414916141007,1.0,0.6000000000000001,0.30000000000000004
60,74.0,0.0,0.0,-0.25,1.0,0.3214395029177497,0.0,0.6000000000000001,0.30000000000000004
61,74.0,1.0,1.0,0.0,0.0,0.6751036548671463,1.0,0.6000000000000001,0.30000000000000004
62,74.0,0.0,1.0,0.5,1.0,0.4090802630702265,0.0,0.6000000000000001,0.30000000000000004
63,74.0,0.0,1.0,0.75,1.0,0.40410589832102695,0.0,0.6000000000000001,0.30000000000000004
64,74.0,0.0,0.0,-0.25,1.0,0.34122728863985463,0.0,0.6000000000000001,0.30000000000000004
65,74.0,1.0,1.0,0.5,1.0,0.5618335143273796,0.0,0.6000000000000001,0.30000000000000004
66,74.0,1.0,0.0,-0.25,1.0,0.6034701677732994,0.0,0.6000000000000001,0.30000000000000004
67,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.6000000000000001,0.30000000000000004
68,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.6000000000000001,0.30000000000000004
69,74.0,0.0,0.0,-0.25,1.0,0.3157768004080447,0.0,0.6000000000000001,0.30000000000000004
70,74.0,1.0,0.0,-0.25,1.0,0.40410589832102695,0.0,0.6000000000000001,0.30000000000000004
71,74.0,0.0,0.0,0.0,1.0,0.3636111574701488,0.0,0.6000000000000001,0.30000000000000004
72,74.0,0.0,0.0,-0.75,1.0,0.19588910965210413,1.0,0.6000000000000001,0.30000000000000004
73,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.6000000000000001,0.30000000000000004
74,74.0,1.0,0.0,-0.25,1.0,0.3412272886398547,1.0,0.6000000000000001,0.30000000000000004
75,74.0,0.0,0.0,0.0,1.0,0.34122728863985463,0.0,0.6000000000000001,0.30000000000000004
76,74.0,1.0,1.0,0.75,1.0,0.687293026361034,1.0,0.6000000000000001,0.30000000000000004
77,74.0,0.0,0.0,-0.25,1.0,0.3157768004080446,0.0,0.6000000000000001,0.30000000000000004
78,74.0,1.0,1.0,0.0,0.0,0.547970127347631,0.0,0.6000000000000001,0.30000000000000004
79,74.0,0.0,1.0,0.5,1.0,0.4090802630702264,1.0,0.6000000000000001,0.30000000000000004
80,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,0.0,0.6000000000000001,0.30000000000000004
81,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.6000000000000001,0.30000000000000004
82,74.0,0.0,0.0,-0.25,1.0,0.2576726719312499,0.0,0.6000000000000001,0.30000000000000004
83,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.6000000000000001,0.30000000000000004
84,74.0,1.0,1.0,0.5,1.0,0.49479090052744207,0.0,0.6000000000000001,0.30000000000000004
85,74.0,0.0,0.0,-0.25,1.0,0.3157768004080447,0.0,0.6000000000000001,0.30000000000000004
86,74.0,0.0,0.0,-0.25,1.0,0.34122728863985463,0.0,0.6000000000000001,0.30000000000000004
87,74.0,0.0,0.0,0.0,1.0,0.3636111574701488,0.0,0.6000000000000001,0.30000000000000004
88,74.0,0.0,1.0,0.0,0.0,0.456342372898794,0.0,0.6000000000000001,0.30000000000000004
89,74.0,0.0,0.0,-0.75,1.0,0.25689553155746686,0.0,0.6000000000000001,0.30000000000000004
0,76.0,1.0,1.0,0.0,0.0,0.8144420769495374,1.0,0.6000000000000001,0.30000000000000004
1,76.0,1.0,1.0,0.0,0.0,0.7401036031589435,0.0,0.6000000000000001,0.30000000000000004
2,76.0,1.0,0.0,-0.5,1.0,0.4555772544483874,0.0,0.6000000000000001,0.30000000000000004
3,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,0.0,0.6000000000000001,0.30000000000000004
4,76.0,0.0,1.0,0.0,0.0,0.6101624489343741,1.0,0.6000000000000001,0.30000000000000004
5,76.0,0.0,0.0,-0.25,1.0,0.2955790119346523,0.0,0.6000000000000001,0.30000000000000004
6,76.0,0.0,0.0,-0.75,1.0,0.2955790119346523,1.0,0.6000000000000001,0.30000000000000004
7,76.0,1.0,1.0,0.0,0.0,0.8144420769495374,1.0,0.6000000000000001,0.30000000000000004
8,76.0,0.0,0.0,-0.25,1.0,0.40149569336478746,0.0,0.6000000000000001,0.30000000000000004
9,76.0,1.0,1.0,0.0,0.0,0.6488249138212784,0.0,0.6000000000000001,0.30000000000000004
10,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,1.0,0.6000000000000001,0.30000000000000004
11,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,0.6000000000000001,0.30000000000000004
12,76.0,0.0,0.0,-1.0,1.0,0.23710700104989008,0.0,0.6000000000000001,0.30000000000000004
13,76.0,0.0,1.0,0.5,1.0,0.6529211071985236,0.0,0.6000000000000001,0.30000000000000004
14,76.0,0.0,0.0,-0.25,1.0,0.3678438307514294,0.0,0.6000000000000001,0.30000000000000004
15,76.0,0.0,0.0,-0.25,1.0,0.3678438307514294,1.0,0.6000000000000001,0.30000000000000004
16,76.0,1.0,1.0,0.0,1.0,0.9139164389358537,1.0,0.6000000000000001,0.30000000000000004
17,76.0,0.0,0.0,-0.75,1.0,0.2955790119346523,0.0,0.6000000000000001,0.30000000000000004
18,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,0.0,0.6000000000000001,0.30000000000000004
19,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.6000000000000001,0.30000000000000004
20,76.0,0.0,1.0,0.0,0.0,0.6101624489343741,1.0,0.6000000000000001,0.30000000000000004
21,76.0,0.0,1.0,0.0,0.0,0.6488249138212784,1.0,0.6000000000000001,0.30000000000000004
22,76.0,0.0,0.0,0.0,1.0,0.44192478562646836,1.0,0.6000000000000001,0.30000000000000004
23,76.0,1.0,1.0,0.0,0.0,0.9124876372843013,1.0,0.6000000000000001,0.30000000000000004
24,76.0,0.0,0.0,-0.25,1.0,0.3678438307514294,0.0,0.6000000000000001,0.30000000000000004
25,76.0,0.0,0.0,0.0,1.0,0.44192478562646836,0.0,0.6000000000000001,0.30000000000000004
26,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.6000000000000001,0.30000000000000004
27,76.0,0.0,1.0,0.25,1.0,0.7435559143490165,1.0,0.6000000000000001,0.30000000000000004
28,76.0,0.0,0.0,-0.75,1.0,0.18170457929018777,0.0,0.6000000000000001,0.30000000000000004
29,76.0,0.0,1.0,0.75,1.0,0.4555772544483874,0.0,0.6000000000000001,0.30000000000000004
30,76.0,1.0,0.0,0.0,1.0,0.7435559143490165,0.0,0.6000000000000001,0.30000000000000004
31,76.0,0.0,1.0,0.0,0.0,0.6101624489343741,0.0,0.6000000000000001,0.30000000000000004
32,76.0,0.0,0.0,-0.75,1.0,0.2955790119346523,1.0,0.6000000000000001,0.30000000000000004
33,76.0,0.0,0.0,-0.25,1.0,0.3678438307514294,0.0,0.6000000000000001,0.30000000000000004
34,76.0,1.0,1.0,0.0,0.0,0.8712173452667495,1.0,0.6000000000000001,0.30000000000000004
35,76.0,0.0,1.0,0.0,0.0,0.6101624489343741,1.0,0.6000000000000001,0.30000000000000004
36,76.0,1.0,1.0,0.0,0.0,0.8144420769495374,1.0,0.6000000000000001,0.30000000000000004
37,76.0,1.0,1.0,0.0,0.0,0.8712173452667495,1.0,0.6000000000000001,0.30000000000000004
38,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.6000000000000001,0.30000000000000004
39,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.6000000000000001,0.30000000000000004
40,76.0,1.0,0.0,-0.75,1.0,0.2955790119346523,0.0,0.6000000000000001,0.30000000000000004
41,76.0,0.0,0.0,-0.25,1.0,0.35187903989532476,1.0,0.6000000000000001,0.30000000000000004
42,76.0,0.0,0.0,-0.75,1.0,0.23710700104989008,0.0,0.6000000000000001,0.30000000000000004
43,76.0,0.0,1.0,0.25,1.0,0.7435559143490165,0.0,0.6000000000000001,0.30000000000000004
