,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
0,69.0,0.0,1.0,0.0,0.0,0.5557385005031127,1.0,0.7000000000000001,1.0
1,69.0,0.0,1.0,0.0,0.0,0.8472593527097754,0.0,0.7000000000000001,1.0
2,69.0,1.0,1.0,0.75,1.0,0.8472663879151365,1.0,0.7000000000000001,1.0
3,69.0,1.0,0.0,-0.25,1.0,0.7198737103931966,0.0,0.7000000000000001,1.0
4,69.0,0.0,1.0,0.0,0.0,0.8472593527097754,0.0,0.7000000000000001,1.0
5,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,0.0,0.7000000000000001,1.0
6,69.0,1.0,0.0,-0.25,1.0,0.719853149768911,1.0,0.7000000000000001,1.0
7,69.0,0.0,1.0,0.0,0.0,0.719866320518332,0.0,0.7000000000000001,1.0
8,69.0,1.0,0.0,-0.25,1.0,0.719853149768911,1.0,0.7000000000000001,1.0
9,69.0,1.0,1.0,0.0,0.0,0.8472655638149097,1.0,0.7000000000000001,1.0
10,69.0,0.0,0.0,-0.25,1.0,0.62562272858373,0.0,0.7000000000000001,1.0
11,69.0,0.0,0.0,-0.25,1.0,0.7197348549515175,0.0,0.7000000000000001,1.0
12,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.7000000000000001,1.0
13,69.0,1.0,0.0,-0.25,1.0,0.719853149768911,1.0,0.7000000000000001,1.0
14,69.0,0.0,0.0,-0.25,1.0,0.7197348549515175,1.0,0.7000000000000001,1.0
15,69.0,1.0,1.0,1.0,1.0,0.8472640950081399,1.0,0.7000000000000001,1.0
16,69.0,1.0,0.0,-0.75,1.0,0.4891293112046383,1.0,0.7000000000000001,1.0
17,69.0,0.0,0.0,0.0,1.0,0.7197348549515175,0.0,0.7000000000000001,1.0
18,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.7000000000000001,1.0
19,69.0,1.0,1.0,0.25,1.0,0.8472667863658598,1.0,0.7000000000000001,1.0
20,69.0,0.0,1.0,0.0,0.0,0.719866320518332,1.0,0.7000000000000001,1.0
21,69.0,1.0,1.0,0.0,0.0,0.8472655638149097,0.0,0.7000000000000001,1.0
22,69.0,0.0,0.0,-0.25,1.0,0.7197348549515175,1.0,0.7000000000000001,1.0
23,69.0,1.0,1.0,0.0,0.0,0.8472668633143349,1.0,0.7000000000000001,1.0
24,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,0.0,0.7000000000000001,1.0
25,69.0,0.0,0.0,-0.25,1.0,0.62562272858373,0.0,0.7000000000000001,1.0
26,69.0,0.0,1.0,0.0,1.0,0.5557526828434168,1.0,0.7000000000000001,1.0
27,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.7000000000000001,1.0
28,69.0,0.0,0.0,0.0,1.0,0.7197348549515176,1.0,0.7000000000000001,1.0
29,69.0,0.0,0.0,-0.25,1.0,0.48898275238257305,0.0,0.7000000000000001,1.0
30,69.0,0.0,1.0,1.0,1.0,0.8471749800178819,0.0,0.7000000000000001,1.0
31,69.0,1.0,1.0,0.0,0.0,0.8472666431577569,1.0,0.7000000000000001,1.0
32,69.0,1.0,1.0,0.0,1.0,0.8472668697297989,1.0,0.7000000000000001,1.0
33,69.0,0.0,0.0,-0.75,1.0,0.48898275238257305,0.0,0.7000000000000001,1.0
34,69.0,0.0,1.0,0.0,0.0,0.5557385005031127,0.0,0.7000000000000001,1.0
35,69.0,0.0,1.0,0.0,0.0,0.8472593527097754,0.0,0.7000000000000001,1.0
36,69.0,1.0,1.0,0.0,0.0,0.8472668633143349,1.0,0.7000000000000001,1.0
37,69.0,1.0,1.0,0.0,0.0,0.8472655638149097,1.0,0.7000000000000001,1.0
38,69.0,1.0,0.0,-0.25,1.0,0.7198737103931966,1.0,0.7000000000000001,1.0
39,69.0,1.0,1.0,0.0,1.0,0.8472668697297989,1.0,0.7000000000000001,1.0
40,69.0,1.0,1.0,0.75,1.0,0.8472640950081399,0.0,0.7000000000000001,1.0
41,69.0,1.0,0.0,-0.25,1.0,0.7197348549515175,1.0,0.7000000000000001,1.0
42,69.0,1.0,1.0,0.25,1.0,0.8472663879151365,0.0,0.7000000000000001,1.0
43,69.0,0.0,0.0,-0.25,1.0,0.48898275238257305,0.0,0.7000000000000001,1.0
44,69.0,1.0,1.0,1.0,1.0,0.8472509005457185,0.0,0.7000000000000001,1.0
45,69.0,1.0,1.0,0.0,0.0,0.8472593527097754,1.0,0.7000000000000001,1.0
46,69.0,1.0,1.0,0.25,1.0,0.8472667863658598,1.0,0.7000000000000001,1.0
47,69.0,1.0,1.0,0.75,1.0,0.8472509005457185,1.0,0.7000000000000001,1.0
48,69.0,1.0,1.0,0.0,0.0,0.8472668633143349,1.0,0.7000000000000001,1.0
49,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.7000000000000001,1.0
50,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,0.7000000000000001,1.0
51,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,0.7000000000000001,1.0
52,69.0,1.0,1.0,0.25,1.0,0.8472668556065933,1.0,0.7000000000000001,1.0
53,69.0,1.0,1.0,0.75,1.0,0.8472663879151365,1.0,0.7000000000000001,1.0
54,69.0,1.0,1.0,0.25,1.0,0.8472667863658598,1.0,0.7000000000000001,1.0
55,69.0,0.0,0.0,-0.25,1.0,0.7197348549515176,1.0,0.7000000000000001,1.0
56,69.0,1.0,0.0,-0.75,1.0,0.4891293112046383,1.0,0.7000000000000001,1.0
57,69.0,0.0,0.0,-0.25,1.0,0.4746311524585357,1.0,0.7000000000000001,1.0
58,69.0,1.0,0.0,-0.25,1.0,0.7198772834313794,1.0,0.7000000000000001,1.0
59,69.0,0.0,0.0,-0.25,1.0,0.5555775628981132,0.0,0.7000000000000001,1.0
60,69.0,1.0,0.0,-0.25,1.0,0.719853149768911,1.0,0.7000000000000001,1.0
61,69.0,1.0,1.0,0.0,0.0,0.8472668633143349,1.0,0.7000000000000001,1.0
62,69.0,1.0,1.0,0.75,1.0,0.8472509005457185,0.0,0.7000000000000001,1.0
63,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,0.7000000000000001,1.0
64,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.7000000000000001,1.0
65,69.0,1.0,0.0,0.0,1.0,0.8472663879151365,0.0,0.7000000000000001,1.0
66,69.0,1.0,1.0,0.75,1.0,0.8472509005457185,1.0,0.7000000000000001,1.0
67,69.0,1.0,0.0,-0.75,1.0,0.48915478839514853,0.0,0.7000000000000001,1.0
68,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,0.7000000000000001,1.0
69,69.0,1.0,0.0,-0.25,1.0,0.7198531497689111,1.0,0.7000000000000001,1.0
70,69.0,0.0,0.0,-0.25,1.0,0.62562272858373,1.0,0.7000000000000001,1.0
71,69.0,1.0,0.0,-0.25,1.0,0.7198737103931966,0.0,0.7000000000000001,1.0
72,69.0,0.0,0.0,-0.75,1.0,0.47203248295511857,1.0,0.7000000000000001,1.0
73,69.0,0.0,1.0,0.75,1.0,0.719853149768911,1.0,0.7000000000000001,1.0
74,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,1.0,0.7000000000000001,1.0
75,69.0,1.0,1.0,0.75,1.0,0.8472663879151365,0.0,0.7000000000000001,1.0
76,69.0,0.0,0.0,-0.25,1.0,0.7197348549515175,0.0,0.7000000000000001,1.0
77,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.7000000000000001,1.0
78,69.0,0.0,1.0,0.0,0.0,0.719866320518332,0.0,0.7000000000000001,1.0
79,69.0,0.0,1.0,1.0,1.0,0.7197348549515175,1.0,0.7000000000000001,1.0
80,69.0,0.0,0.0,-0.25,1.0,0.48898275238257305,1.0,0.7000000000000001,1.0
81,69.0,0.0,0.0,0.0,1.0,0.7197348549515175,0.0,0.7000000000000001,1.0
82,69.0,1.0,0.0,-0.25,1.0,0.719853149768911,1.0,0.7000000000000001,1.0
83,69.0,0.0,0.0,-0.25,1.0,0.7197348549515175,0.0,0.7000000000000001,1.0
84,69.0,0.0,0.0,-0.25,1.0,0.48898275238257305,0.0,0.7000000000000001,1.0
85,69.0,1.0,1.0,0.25,1.0,0.8472663879151365,1.0,0.7000000000000001,1.0
86,69.0,1.0,1.0,0.75,1.0,0.8472640950081399,1.0,0.7000000000000001,1.0
87,69.0,1.0,1.0,0.75,1.0,0.8472509005457185,1.0,0.7000000000000001,1.0
88,69.0,0.0,1.0,0.0,0.0,0.719866320518332,1.0,0.7000000000000001,1.0
89,69.0,1.0,0.0,-0.5,1.0,0.5557223755740058,0.0,0.7000000000000001,1.0
0,70.0,0.0,1.0,0.0,0.0,0.5047729545710203,1.0,0.7000000000000001,1.0
1,70.0,1.0,1.0,0.0,0.0,0.6279606359092829,0.0,0.7000000000000001,1.0
2,70.0,0.0,0.0,-0.25,1.0,0.42194786712572496,1.0,0.7000000000000001,1.0
3,70.0,0.0,0.0,-0.25,1.0,0.4374629380716262,0.0,0.7000000000000001,1.0
4,70.0,0.0,1.0,0.0,0.0,0.42121209400898013,0.0,0.7000000000000001,1.0
5,70.0,0.0,0.0,-0.25,1.0,0.42194786712572496,0.0,0.7000000000000001,1.0
6,70.0,1.0,0.0,-0.25,1.0,0.504728531922884,0.0,0.7000000000000001,1.0
7,70.0,1.0,1.0,0.0,0.0,0.6279609091909601,1.0,0.7000000000000001,1.0
8,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.7000000000000001,1.0
9,70.0,0.0,1.0,0.0,0.0,0.6279593297128359,0.0,0.7000000000000001,1.0
10,70.0,0.0,0.0,-0.25,1.0,0.42194786712572496,0.0,0.7000000000000001,1.0
11,70.0,1.0,0.0,-0.25,1.0,0.5047666320805155,0.0,0.7000000000000001,1.0
12,70.0,0.0,0.0,0.0,1.0,0.6279178118055379,1.0,0.7000000000000001,1.0
13,70.0,1.0,0.0,-0.25,1.0,0.5047666320805155,1.0,0.7000000000000001,1.0
14,70.0,1.0,0.0,-0.75,1.0,0.42121350770339067,0.0,0.7000000000000001,1.0
15,70.0,1.0,0.0,-0.75,1.0,0.4212059279579306,1.0,0.7000000000000001,1.0
16,70.0,0.0,0.0,0.0,1.0,0.627917811805538,1.0,0.7000000000000001,1.0
17,70.0,0.0,0.0,-0.75,1.0,0.31684422633095877,0.0,0.7000000000000001,1.0
18,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.7000000000000001,1.0
19,70.0,0.0,1.0,0.75,1.0,0.6279534207529429,0.0,0.7000000000000001,1.0
20,70.0,0.0,1.0,0.0,0.0,0.5047729545710203,0.0,0.7000000000000001,1.0
21,70.0,0.0,1.0,0.0,0.0,0.5047729545710203,0.0,0.7000000000000001,1.0
22,70.0,0.0,0.0,-0.25,1.0,0.42194786712572496,1.0,0.7000000000000001,1.0
23,70.0,1.0,1.0,0.0,0.0,0.6279609091909601,1.0,0.7000000000000001,1.0
24,70.0,1.0,0.0,0.0,1.0,0.6279534207529429,0.0,0.7000000000000001,1.0
25,70.0,0.0,1.0,1.0,1.0,0.627917811805538,1.0,0.7000000000000001,1.0
26,70.0,0.0,1.0,0.75,1.0,0.6279534207529429,0.0,0.7000000000000001,1.0
27,70.0,0.0,0.0,-0.25,1.0,0.504728531922884,1.0,0.7000000000000001,1.0
28,70.0,0.0,0.0,-0.25,1.0,0.4181414326856856,1.0,0.7000000000000001,1.0
29,70.0,1.0,0.0,-0.75,1.0,0.42116877107674416,1.0,0.7000000000000001,1.0
30,70.0,0.0,0.0,-0.25,1.0,0.504728531922884,1.0,0.7000000000000001,1.0
31,70.0,0.0,1.0,0.0,0.0,0.6279593297128359,0.0,0.7000000000000001,1.0
32,70.0,1.0,1.0,0.0,1.0,0.62796091042633,1.0,0.7000000000000001,1.0
33,70.0,0.0,0.0,0.0,1.0,0.504728531922884,0.0,0.7000000000000001,1.0
34,70.0,1.0,1.0,0.0,0.0,0.6279606359092829,1.0,0.7000000000000001,1.0
35,70.0,0.0,1.0,0.0,0.0,0.6279593297128359,0.0,0.7000000000000001,1.0
36,70.0,0.0,1.0,0.0,0.0,0.4375066702263853,0.0,0.7000000000000001,1.0
37,70.0,0.0,1.0,0.0,0.0,0.6279593297128359,1.0,0.7000000000000001,1.0
38,70.0,0.0,1.0,0.75,1.0,0.5047666320805155,0.0,0.7000000000000001,1.0
39,70.0,0.0,0.0,-0.75,1.0,0.4175163139426106,1.0,0.7000000000000001,1.0
40,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.7000000000000001,1.0
41,70.0,0.0,0.0,-1.0,1.0,0.4181414326856856,1.0,0.7000000000000001,1.0
42,70.0,0.0,0.0,-0.25,1.0,0.504728531922884,0.0,0.7000000000000001,1.0
43,70.0,0.0,0.0,-0.25,1.0,0.504728531922884,0.0,0.7000000000000001,1.0
44,70.0,1.0,1.0,0.25,1.0,0.6279608713288019,0.0,0.7000000000000001,1.0
45,70.0,0.0,1.0,0.0,0.0,0.5047729545710203,0.0,0.7000000000000001,1.0
46,70.0,1.0,1.0,0.0,1.0,0.62796091042633,1.0,0.7000000000000001,1.0
47,70.0,0.0,0.0,0.0,1.0,0.627917811805538,0.0,0.7000000000000001,1.0
48,70.0,0.0,1.0,0.0,0.0,0.6279593297128359,0.0,0.7000000000000001,1.0
49,70.0,0.0,1.0,0.25,1.0,0.5047744041286375,0.0,0.7000000000000001,1.0
50,70.0,0.0,0.0,0.0,1.0,0.5047285319228839,1.0,0.7000000000000001,1.0
51,70.0,1.0,0.0,-0.25,1.0,0.5047666320805155,0.0,0.7000000000000001,1.0
52,70.0,0.0,0.0,-0.75,1.0,0.42116877107674416,0.0,0.7000000000000001,1.0
53,70.0,0.0,0.0,-0.75,1.0,0.42116877107674416,0.0,0.7000000000000001,1.0
54,70.0,0.0,1.0,0.25,1.0,0.6279606844550867,0.0,0.7000000000000001,1.0
55,70.0,1.0,0.0,-0.25,1.0,0.5047666320805155,1.0,0.7000000000000001,1.0
56,70.0,0.0,0.0,-0.25,1.0,0.42194786712572496,0.0,0.7000000000000001,1.0
57,70.0,0.0,1.0,0.75,1.0,0.6279534207529429,0.0,0.7000000000000001,1.0
58,70.0,1.0,0.0,-0.25,1.0,0.504728531922884,0.0,0.7000000000000001,1.0
59,70.0,1.0,1.0,0.75,1.0,0.6279534207529429,0.0,0.7000000000000001,1.0
60,70.0,0.0,0.0,-0.75,1.0,0.4176090260066637,0.0,0.7000000000000001,1.0
61,70.0,1.0,1.0,0.0,0.0,0.6279609091909601,0.0,0.7000000000000001,1.0
62,70.0,0.0,0.0,-0.25,1.0,0.4374629380716262,0.0,0.7000000000000001,1.0
63,70.0,1.0,0.0,-0.25,1.0,0.5047666320805155,0.0,0.7000000000000001,1.0
64,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.7000000000000001,1.0
65,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.7000000000000001,1.0
66,70.0,1.0,0.0,-1.0,1.0,0.41818627468433056,0.0,0.7000000000000001,1.0
67,70.0,1.0,1.0,0.25,1.0,0.6279608713288019,0.0,0.7000000000000001,1.0
68,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.7000000000000001,1.0
69,70.0,1.0,0.0,-0.75,1.0,0.42121350770339067,0.0,0.7000000000000001,1.0
70,70.0,0.0,1.0,0.0,1.0,0.5047746040813866,1.0,0.7000000000000001,1.0
71,70.0,0.0,0.0,-0.25,1.0,0.3619198058439617,0.0,0.7000000000000001,1.0
72,70.0,1.0,1.0,0.25,1.0,0.6279609094457055,0.0,0.7000000000000001,1.0
73,70.0,1.0,0.0,0.0,1.0,0.627917811805538,1.0,0.7000000000000001,1.0
74,70.0,0.0,0.0,-0.25,1.0,0.4374629380716262,0.0,0.7000000000000001,1.0
75,70.0,0.0,0.0,-0.25,1.0,0.504728531922884,0.0,0.7000000000000001,1.0
76,70.0,1.0,0.0,-0.25,1.0,0.5047732534833637,0.0,0.7000000000000001,1.0
77,70.0,1.0,1.0,0.75,1.0,0.6279608713288019,0.0,0.7000000000000001,1.0
78,70.0,0.0,1.0,0.0,0.0,0.6279593297128359,0.0,0.7000000000000001,1.0
79,70.0,0.0,1.0,0.75,1.0,0.5047666320805155,0.0,0.7000000000000001,1.0
80,70.0,1.0,1.0,0.75,1.0,0.6279534207529429,0.0,0.7000000000000001,1.0
81,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,0.0,0.7000000000000001,1.0
82,70.0,0.0,0.0,-0.75,1.0,0.4175163139426106,1.0,0.7000000000000001,1.0
83,70.0,0.0,0.0,0.0,1.0,0.504728531922884,0.0,0.7000000000000001,1.0
84,70.0,1.0,0.0,-0.25,1.0,0.5047744041286375,0.0,0.7000000000000001,1.0
85,70.0,0.0,1.0,0.25,1.0,0.4375080972700939,0.0,0.7000000000000001,1.0
86,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.7000000000000001,1.0
87,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.7000000000000001,1.0
88,70.0,0.0,1.0,0.0,0.0,0.6279593297128359,0.0,0.7000000000000001,1.0
89,70.0,1.0,1.0,1.0,1.0,0.6279534207529429,0.0,0.7000000000000001,1.0
0,74.0,0.0,1.0,0.0,0.0,0.7320234858934899,0.0,0.7000000000000001,1.0
1,74.0,0.0,1.0,0.0,0.0,0.6985642722589104,0.0,0.7000000000000001,1.0
2,74.0,0.0,1.0,0.75,1.0,0.7101097257451179,0.0,0.7000000000000001,1.0
3,74.0,0.0,0.0,-1.0,1.0,0.5059432667175187,0.0,0.7000000000000001,1.0
4,74.0,0.0,1.0,0.0,0.0,0.7585558523720278,0.0,0.7000000000000001,1.0
5,74.0,1.0,1.0,0.75,1.0,0.8376346113665687,1.0,0.7000000000000001,1.0
6,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.7000000000000001,1.0
7,74.0,1.0,1.0,0.0,0.0,0.8285297418453049,1.0,0.7000000000000001,1.0
8,74.0,0.0,0.0,-0.25,1.0,0.6414276538987919,0.0,0.7000000000000001,1.0
9,74.0,0.0,1.0,0.0,0.0,0.7585558523720277,0.0,0.7000000000000001,1.0
10,74.0,0.0,0.0,-0.25,1.0,0.6171675193130045,0.0,0.7000000000000001,1.0
11,74.0,0.0,0.0,-0.25,1.0,0.6414276538987917,0.0,0.7000000000000001,1.0
12,74.0,0.0,0.0,-0.25,1.0,0.6171675193130046,0.0,0.7000000000000001,1.0
13,74.0,1.0,0.0,-0.25,1.0,0.8628268552660715,0.0,0.7000000000000001,1.0
14,74.0,0.0,0.0,-0.5,1.0,0.5688738760255779,0.0,0.7000000000000001,1.0
15,74.0,1.0,1.0,0.25,1.0,0.8759999103608815,1.0,0.7000000000000001,1.0
16,74.0,0.0,0.0,-0.25,1.0,0.6171675193130046,0.0,0.7000000000000001,1.0
17,74.0,0.0,0.0,-0.25,1.0,0.5497096273380621,0.0,0.7000000000000001,1.0
18,74.0,0.0,0.0,-0.25,1.0,0.6171675193130046,0.0,0.7000000000000001,1.0
19,74.0,0.0,0.0,-0.25,1.0,0.5867769051871204,1.0,0.7000000000000001,1.0
20,74.0,0.0,1.0,0.0,0.0,0.7791796010921456,0.0,0.7000000000000001,1.0
21,74.0,0.0,1.0,0.0,0.0,0.7585558523720278,0.0,0.7000000000000001,1.0
22,74.0,1.0,0.0,-0.75,1.0,0.6437342690426802,1.0,0.7000000000000001,1.0
23,74.0,0.0,1.0,0.0,0.0,0.7585558523720278,1.0,0.7000000000000001,1.0
24,74.0,0.0,0.0,-0.75,1.0,0.5497096273380621,0.0,0.7000000000000001,1.0
25,74.0,0.0,0.0,-0.75,1.0,0.5497096273380621,1.0,0.7000000000000001,1.0
26,74.0,0.0,0.0,-0.25,1.0,0.6414276538987917,0.0,0.7000000000000001,1.0
27,74.0,0.0,0.0,-0.5,1.0,0.6086642599814382,1.0,0.7000000000000001,1.0
28,74.0,1.0,0.0,0.0,1.0,0.8376346113665687,1.0,0.7000000000000001,1.0
29,74.0,1.0,1.0,0.75,1.0,0.7902414916141007,1.0,0.7000000000000001,1.0
30,74.0,1.0,1.0,0.75,1.0,0.8376346113665686,1.0,0.7000000000000001,1.0
31,74.0,0.0,1.0,0.0,0.0,0.6985642722589104,0.0,0.7000000000000001,1.0
32,74.0,1.0,1.0,0.25,1.0,0.8759999103608815,1.0,0.7000000000000001,1.0
33,74.0,0.0,0.0,-0.25,1.0,0.6414276538987919,1.0,0.7000000000000001,1.0
34,74.0,1.0,1.0,0.0,0.0,0.9006032039738595,1.0,0.7000000000000001,1.0
35,74.0,1.0,1.0,0.0,0.0,0.9254145131407072,1.0,0.7000000000000001,1.0
36,74.0,1.0,1.0,0.0,0.0,0.9254145131407073,1.0,0.7000000000000001,1.0
37,74.0,1.0,1.0,0.0,0.0,0.7791796010921456,1.0,0.7000000000000001,1.0
38,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.7000000000000001,1.0
39,74.0,1.0,1.0,0.75,1.0,0.8376346113665686,1.0,0.7000000000000001,1.0
40,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.7000000000000001,1.0
41,74.0,0.0,0.0,-0.75,1.0,0.5688738760255779,0.0,0.7000000000000001,1.0
42,74.0,1.0,1.0,0.25,1.0,0.9298107292845138,1.0,0.7000000000000001,1.0
43,74.0,0.0,1.0,0.75,1.0,0.64373426904268,1.0,0.7000000000000001,1.0
44,74.0,1.0,1.0,0.75,1.0,0.8759999103608817,0.0,0.7000000000000001,1.0
45,74.0,0.0,1.0,0.0,0.0,0.7320234858934899,0.0,0.7000000000000001,1.0
46,74.0,1.0,1.0,0.25,1.0,0.9298107292845138,1.0,0.7000000000000001,1.0
47,74.0,0.0,0.0,-0.25,1.0,0.5221324511574499,0.0,0.7000000000000001,1.0
48,74.0,0.0,1.0,0.0,0.0,0.7585558523720278,0.0,0.7000000000000001,1.0
49,74.0,1.0,1.0,0.75,1.0,0.7902414916141007,0.0,0.7000000000000001,1.0
50,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.7000000000000001,1.0
51,74.0,1.0,1.0,0.5,1.0,0.8376346113665686,0.0,0.7000000000000001,1.0
52,74.0,0.0,1.0,0.5,1.0,0.7703463752063467,0.0,0.7000000000000001,1.0
53,74.0,0.0,1.0,0.75,1.0,0.7334173593100636,0.0,0.7000000000000001,1.0
54,74.0,1.0,1.0,0.5,1.0,0.8376346113665686,0.0,0.7000000000000001,1.0
55,74.0,1.0,1.0,0.0,1.0,0.9477542379002563,1.0,0.7000000000000001,1.0
56,74.0,1.0,1.0,0.0,1.0,0.9477542379002563,1.0,0.7000000000000001,1.0
57,74.0,1.0,0.0,-0.75,1.0,0.64373426904268,0.0,0.7000000000000001,1.0
58,74.0,1.0,0.0,-0.5,1.0,0.6804959698613302,0.0,0.7000000000000001,1.0
59,74.0,1.0,1.0,0.25,1.0,0.9477542379002561,1.0,0.7000000000000001,1.0
60,74.0,0.0,0.0,-0.25,1.0,0.6171675193130046,0.0,0.7000000000000001,1.0
61,74.0,1.0,1.0,0.0,0.0,0.9006032039738597,1.0,0.7000000000000001,1.0
62,74.0,0.0,1.0,0.5,1.0,0.7121727777322084,0.0,0.7000000000000001,1.0
63,74.0,0.0,1.0,0.75,1.0,0.7101097257451179,0.0,0.7000000000000001,1.0
64,74.0,0.0,0.0,-0.25,1.0,0.6414276538987917,0.0,0.7000000000000001,1.0
65,74.0,1.0,1.0,0.5,1.0,0.8376346113665686,0.0,0.7000000000000001,1.0
66,74.0,1.0,0.0,-0.25,1.0,0.8628268552660715,0.0,0.7000000000000001,1.0
67,74.0,1.0,1.0,0.75,1.0,0.7902414916141006,0.0,0.7000000000000001,1.0
68,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.7000000000000001,1.0
69,74.0,0.0,0.0,-0.25,1.0,0.6086642599814382,0.0,0.7000000000000001,1.0
70,74.0,1.0,0.0,-0.25,1.0,0.7101097257451179,0.0,0.7000000000000001,1.0
71,74.0,0.0,0.0,0.0,1.0,0.6676731040508248,0.0,0.7000000000000001,1.0
72,74.0,0.0,0.0,-0.75,1.0,0.41223558369772656,1.0,0.7000000000000001,1.0
73,74.0,1.0,1.0,0.75,1.0,0.7902414916141007,0.0,0.7000000000000001,1.0
74,74.0,1.0,0.0,-0.25,1.0,0.6414276538987919,1.0,0.7000000000000001,1.0
75,74.0,0.0,0.0,0.0,1.0,0.6414276538987919,0.0,0.7000000000000001,1.0
76,74.0,1.0,1.0,0.75,1.0,0.9063137968635642,1.0,0.7000000000000001,1.0
77,74.0,0.0,0.0,-0.25,1.0,0.6086642599814382,0.0,0.7000000000000001,1.0
78,74.0,1.0,1.0,0.0,0.0,0.8285297418453049,0.0,0.7000000000000001,1.0
79,74.0,0.0,1.0,0.5,1.0,0.7121727777322084,1.0,0.7000000000000001,1.0
80,74.0,1.0,1.0,0.75,1.0,0.8376346113665686,0.0,0.7000000000000001,1.0
81,74.0,1.0,1.0,0.75,1.0,0.7902414916141007,1.0,0.7000000000000001,1.0
82,74.0,0.0,0.0,-0.25,1.0,0.52213245115745,0.0,0.7000000000000001,1.0
83,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.7000000000000001,1.0
84,74.0,1.0,1.0,0.5,1.0,0.7902414916141006,0.0,0.7000000000000001,1.0
85,74.0,0.0,0.0,-0.25,1.0,0.6086642599814382,0.0,0.7000000000000001,1.0
86,74.0,0.0,0.0,-0.25,1.0,0.6414276538987917,0.0,0.7000000000000001,1.0
87,74.0,0.0,0.0,0.0,1.0,0.6676731040508248,0.0,0.7000000000000001,1.0
88,74.0,0.0,1.0,0.0,0.0,0.7585558523720277,0.0,0.7000000000000001,1.0
89,74.0,0.0,0.0,-0.75,1.0,0.5254690005126859,0.0,0.7000000000000001,1.0
0,76.0,1.0,1.0,0.0,0.0,0.9777625091653899,1.0,0.7000000000000001,1.0
1,76.0,1.0,1.0,0.0,0.0,0.9636926841583858,0.0,0.7000000000000001,1.0
2,76.0,1.0,0.0,-0.5,1.0,0.8620019305524572,0.0,0.7000000000000001,1.0
3,76.0,1.0,1.0,0.75,1.0,0.9424077377031804,0.0,0.7000000000000001,1.0
4,76.0,0.0,1.0,0.0,0.0,0.9293083313341424,1.0,0.7000000000000001,1.0
5,76.0,0.0,0.0,-0.25,1.0,0.7321134212249973,0.0,0.7000000000000001,1.0
6,76.0,0.0,0.0,-0.75,1.0,0.7321134212249975,1.0,0.7000000000000001,1.0
7,76.0,1.0,1.0,0.0,0.0,0.9777625091653899,1.0,0.7000000000000001,1.0
8,76.0,0.0,0.0,-0.25,1.0,0.8302888090987717,0.0,0.7000000000000001,1.0
9,76.0,1.0,1.0,0.0,0.0,0.9412556176042374,0.0,0.7000000000000001,1.0
10,76.0,1.0,1.0,0.75,1.0,0.9867347277166204,1.0,0.7000000000000001,1.0
11,76.0,1.0,1.0,0.75,1.0,0.9424077377031804,1.0,0.7000000000000001,1.0
12,76.0,0.0,0.0,-1.0,1.0,0.6524253218047549,0.0,0.7000000000000001,1.0
13,76.0,0.0,1.0,0.5,1.0,0.9424077377031804,0.0,0.7000000000000001,1.0
14,76.0,0.0,0.0,-0.25,1.0,0.8057362459144753,0.0,0.7000000000000001,1.0
15,76.0,0.0,0.0,-0.25,1.0,0.8057362459144753,1.0,0.7000000000000001,1.0
16,76.0,1.0,1.0,0.0,1.0,0.9919498809100481,1.0,0.7000000000000001,1.0
17,76.0,0.0,0.0,-0.75,1.0,0.7321134212249975,0.0,0.7000000000000001,1.0
18,76.0,1.0,1.0,0.75,1.0,0.9424077377031804,0.0,0.7000000000000001,1.0
