,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
34,76.0,1.0,1.0,0.0,0.0,0.9554445820075933,1.0,0.6000000000000001,0.7000000000000001
35,76.0,0.0,1.0,0.0,0.0,0.8322520480825264,1.0,0.6000000000000001,0.7000000000000001
36,76.0,1.0,1.0,0.0,0.0,0.9329437993815731,1.0,0.6000000000000001,0.7000000000000001
37,76.0,1.0,1.0,0.0,0.0,0.9554445820075934,1.0,0.6000000000000001,0.7000000000000001
38,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.6000000000000001,0.7000000000000001
39,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.6000000000000001,0.7000000000000001
40,76.0,1.0,0.0,-0.75,1.0,0.5708298377774302,0.0,0.6000000000000001,0.7000000000000001
41,76.0,0.0,0.0,-0.25,1.0,0.632483935214526,1.0,0.6000000000000001,0.7000000000000001
42,76.0,0.0,0.0,-0.75,1.0,0.4962679173610673,0.0,0.6000000000000001,0.7000000000000001
43,76.0,0.0,1.0,0.25,1.0,0.9018729839062578,0.0,0.6000000000000001,0.7000000000000001
44,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,1.0,0.6000000000000001,0.7000000000000001
45,76.0,0.0,1.0,0.0,0.0,0.8541534273007126,1.0,0.6000000000000001,0.7000000000000001
46,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.6000000000000001,0.7000000000000001
47,76.0,0.0,0.0,-0.25,1.0,0.6801455437683418,0.0,0.6000000000000001,0.7000000000000001
48,76.0,0.0,1.0,0.0,0.0,0.8322520480825264,0.0,0.6000000000000001,0.7000000000000001
49,76.0,0.0,0.0,-0.25,1.0,0.6801455437683418,1.0,0.6000000000000001,0.7000000000000001
50,76.0,0.0,1.0,0.75,1.0,0.7946119441989798,0.0,0.6000000000000001,0.7000000000000001
51,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.6000000000000001,0.7000000000000001
52,76.0,0.0,1.0,0.25,1.0,0.9018729839062578,1.0,0.6000000000000001,0.7000000000000001
53,76.0,0.0,0.0,-0.75,1.0,0.4962679173610673,0.0,0.6000000000000001,0.7000000000000001
54,76.0,1.0,1.0,0.25,1.0,0.9018729839062579,1.0,0.6000000000000001,0.7000000000000001
55,76.0,1.0,0.0,-0.25,1.0,0.7662166020409418,0.0,0.6000000000000001,0.7000000000000001
56,76.0,1.0,1.0,0.0,1.0,0.9810854381642498,1.0,0.6000000000000001,0.7000000000000001
57,76.0,0.0,1.0,0.75,1.0,0.7662166020409418,0.0,0.6000000000000001,0.7000000000000001
58,76.0,1.0,1.0,0.0,1.0,0.9810854381642499,1.0,0.6000000000000001,0.7000000000000001
59,76.0,0.0,0.0,-0.75,1.0,0.5483300902738482,0.0,0.6000000000000001,0.7000000000000001
60,76.0,0.0,0.0,-0.75,1.0,0.3282999728739942,0.0,0.6000000000000001,0.7000000000000001
61,76.0,1.0,1.0,0.0,0.0,0.8541534273007125,0.0,0.6000000000000001,0.7000000000000001
62,76.0,0.0,0.0,-0.75,1.0,0.4131002825002278,0.0,0.6000000000000001,0.7000000000000001
63,76.0,0.0,0.0,-0.25,1.0,0.6801455437683418,0.0,0.6000000000000001,0.7000000000000001
64,76.0,0.0,0.0,0.0,1.0,0.6801455437683418,0.0,0.6000000000000001,0.7000000000000001
65,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,0.0,0.6000000000000001,0.7000000000000001
66,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,1.0,0.6000000000000001,0.7000000000000001
67,76.0,0.0,0.0,-0.75,1.0,0.4962679173610673,1.0,0.6000000000000001,0.7000000000000001
68,76.0,0.0,1.0,0.75,1.0,0.7946119441989798,0.0,0.6000000000000001,0.7000000000000001
69,76.0,1.0,1.0,0.25,1.0,0.9562056928211194,1.0,0.6000000000000001,0.7000000000000001
70,76.0,0.0,0.0,-0.25,1.0,0.632483935214526,0.0,0.6000000000000001,0.7000000000000001
71,76.0,0.0,1.0,0.75,1.0,0.7662166020409418,0.0,0.6000000000000001,0.7000000000000001
72,76.0,0.0,0.0,-0.75,1.0,0.5708298377774303,0.0,0.6000000000000001,0.7000000000000001
73,76.0,0.0,0.0,-0.25,1.0,0.6801455437683418,1.0,0.6000000000000001,0.7000000000000001
74,76.0,0.0,0.0,0.0,1.0,0.7151080387048226,1.0,0.6000000000000001,0.7000000000000001
75,76.0,1.0,1.0,0.25,1.0,0.9562056928211194,0.0,0.6000000000000001,0.7000000000000001
76,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.6000000000000001,0.7000000000000001
77,76.0,0.0,0.0,-0.25,1.0,0.632483935214526,1.0,0.6000000000000001,0.7000000000000001
78,76.0,1.0,1.0,0.0,0.0,0.9002661010397196,1.0,0.6000000000000001,0.7000000000000001
79,76.0,1.0,0.0,-0.25,1.0,0.7662166020409418,1.0,0.6000000000000001,0.7000000000000001
80,76.0,1.0,0.0,-0.75,1.0,0.6721370968290826,0.0,0.6000000000000001,0.7000000000000001
81,76.0,1.0,1.0,0.75,1.0,0.8563847438927056,1.0,0.6000000000000001,0.7000000000000001
82,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.6000000000000001,0.7000000000000001
83,76.0,1.0,1.0,0.75,1.0,0.9018729839062579,1.0,0.6000000000000001,0.7000000000000001
84,76.0,0.0,0.0,0.0,1.0,0.6801455437683418,1.0,0.6000000000000001,0.7000000000000001
85,76.0,0.0,1.0,0.0,1.0,0.9230805142097408,1.0,0.6000000000000001,0.7000000000000001
86,76.0,0.0,0.0,0.0,1.0,0.6801455437683418,1.0,0.6000000000000001,0.7000000000000001
87,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.6000000000000001,0.7000000000000001
88,76.0,1.0,1.0,0.0,0.0,0.9554445820075933,0.0,0.6000000000000001,0.7000000000000001
89,76.0,1.0,0.0,-0.25,1.0,0.8347536118517493,0.0,0.6000000000000001,0.7000000000000001
0,77.0,1.0,1.0,0.0,0.0,0.9260902034067834,1.0,0.6000000000000001,0.7000000000000001
1,77.0,1.0,1.0,0.0,0.0,0.8955076069267193,0.0,0.6000000000000001,0.7000000000000001
2,77.0,0.0,1.0,0.5,1.0,0.8190837753420999,1.0,0.6000000000000001,0.7000000000000001
3,77.0,0.0,0.0,-0.5,1.0,0.48229994666611664,0.0,0.6000000000000001,0.7000000000000001
4,77.0,0.0,1.0,0.0,0.0,0.8307349150659004,0.0,0.6000000000000001,0.7000000000000001
5,77.0,0.0,1.0,0.25,1.0,0.8400674109780089,1.0,0.6000000000000001,0.7000000000000001
6,77.0,1.0,1.0,0.5,1.0,0.8190837753420999,0.0,0.6000000000000001,0.7000000000000001
7,77.0,0.0,1.0,0.0,0.0,0.8307349150659004,1.0,0.6000000000000001,0.7000000000000001
8,77.0,0.0,0.0,-0.5,1.0,0.5801040024708586,0.0,0.6000000000000001,0.7000000000000001
9,77.0,1.0,1.0,0.0,0.0,0.8955076069267193,1.0,0.6000000000000001,0.7000000000000001
10,77.0,0.0,0.0,-0.75,1.0,0.4822999466661167,0.0,0.6000000000000001,0.7000000000000001
11,77.0,0.0,0.0,-0.75,1.0,0.48229994666611664,0.0,0.6000000000000001,0.7000000000000001
12,77.0,0.0,0.0,-0.5,1.0,0.607704115392284,1.0,0.6000000000000001,0.7000000000000001
13,77.0,1.0,1.0,0.25,1.0,0.9098633842783177,1.0,0.6000000000000001,0.7000000000000001
14,77.0,1.0,1.0,0.25,1.0,0.9234633626396588,1.0,0.6000000000000001,0.7000000000000001
15,77.0,0.0,1.0,0.5,1.0,0.759286900513275,0.0,0.6000000000000001,0.7000000000000001
16,77.0,1.0,1.0,0.25,1.0,0.9234633626396586,0.0,0.6000000000000001,0.7000000000000001
17,77.0,0.0,0.0,-0.25,1.0,0.6544300634245854,0.0,0.6000000000000001,0.7000000000000001
18,77.0,0.0,0.0,-0.5,1.0,0.5495323019269501,0.0,0.6000000000000001,0.7000000000000001
19,77.0,0.0,1.0,0.5,1.0,0.7940759778458785,1.0,0.6000000000000001,0.7000000000000001
20,77.0,0.0,1.0,0.0,0.0,0.8307349150659004,0.0,0.6000000000000001,0.7000000000000001
21,77.0,0.0,1.0,0.0,0.0,0.8069580703052163,1.0,0.6000000000000001,0.7000000000000001
22,77.0,0.0,0.0,-0.5,1.0,0.607704115392284,0.0,0.6000000000000001,0.7000000000000001
23,77.0,1.0,1.0,0.0,0.0,0.9260902034067834,1.0,0.6000000000000001,0.7000000000000001
24,77.0,0.0,0.0,-0.5,1.0,0.5801040024708585,0.0,0.6000000000000001,0.7000000000000001
25,77.0,0.0,0.0,-0.25,1.0,0.6225338567198706,0.0,0.6000000000000001,0.7000000000000001
26,77.0,1.0,0.0,-0.5,1.0,0.7592869005132749,1.0,0.6000000000000001,0.7000000000000001
27,77.0,1.0,1.0,0.25,1.0,0.9098633842783179,1.0,0.6000000000000001,0.7000000000000001
28,77.0,1.0,1.0,0.0,1.0,0.9385347046705482,1.0,0.6000000000000001,0.7000000000000001
29,77.0,1.0,1.0,0.25,1.0,0.9234633626396586,1.0,0.6000000000000001,0.7000000000000001
30,77.0,0.0,0.0,-0.75,1.0,0.5495323019269501,0.0,0.6000000000000001,0.7000000000000001
31,77.0,1.0,1.0,0.0,0.0,0.8955076069267193,1.0,0.6000000000000001,0.7000000000000001
32,77.0,0.0,0.0,-0.25,1.0,0.607704115392284,1.0,0.6000000000000001,0.7000000000000001
33,77.0,0.0,0.0,-0.75,1.0,0.5268647215297754,0.0,0.6000000000000001,0.7000000000000001
34,77.0,1.0,1.0,0.0,0.0,0.9260902034067834,1.0,0.6000000000000001,0.7000000000000001
35,77.0,0.0,1.0,0.0,0.0,0.8069580703052163,0.0,0.6000000000000001,0.7000000000000001
36,77.0,1.0,1.0,0.0,0.0,0.9260902034067836,1.0,0.6000000000000001,0.7000000000000001
37,77.0,1.0,1.0,0.0,0.0,0.8688020081234282,0.0,0.6000000000000001,0.7000000000000001
38,77.0,0.0,1.0,0.5,1.0,0.7940759778458786,0.0,0.6000000000000001,0.7000000000000001
39,77.0,1.0,1.0,0.0,1.0,0.9325347317020001,1.0,0.6000000000000001,0.7000000000000001
40,77.0,1.0,0.0,-0.75,1.0,0.638150572714633,0.0,0.6000000000000001,0.7000000000000001
41,77.0,1.0,1.0,0.0,1.0,0.9325347317020001,0.0,0.6000000000000001,0.7000000000000001
42,77.0,0.0,1.0,0.5,1.0,0.8190837753420998,0.0,0.6000000000000001,0.7000000000000001
43,77.0,1.0,0.0,-0.5,1.0,0.6913069776559171,0.0,0.6000000000000001,0.7000000000000001
44,77.0,1.0,1.0,0.25,1.0,0.9234633626396588,1.0,0.6000000000000001,0.7000000000000001
45,77.0,0.0,1.0,0.0,0.0,0.8069580703052163,0.0,0.6000000000000001,0.7000000000000001
46,77.0,1.0,1.0,0.0,1.0,0.9325347317020001,1.0,0.6000000000000001,0.7000000000000001
47,77.0,0.0,0.0,-0.25,1.0,0.6544300634245855,0.0,0.6000000000000001,0.7000000000000001
48,77.0,0.0,1.0,0.0,0.0,0.8069580703052163,0.0,0.6000000000000001,0.7000000000000001
49,77.0,0.0,0.0,-0.25,1.0,0.6544300634245853,0.0,0.6000000000000001,0.7000000000000001
50,77.0,0.0,0.0,-0.5,1.0,0.5495323019269501,0.0,0.6000000000000001,0.7000000000000001
51,77.0,0.0,1.0,0.5,1.0,0.759286900513275,1.0,0.6000000000000001,0.7000000000000001
52,77.0,1.0,1.0,0.0,1.0,0.9325347317020001,1.0,0.6000000000000001,0.7000000000000001
53,77.0,0.0,0.0,-0.25,1.0,0.607704115392284,0.0,0.6000000000000001,0.7000000000000001
54,77.0,1.0,1.0,0.0,1.0,0.9385347046705481,1.0,0.6000000000000001,0.7000000000000001
55,77.0,0.0,0.0,-0.5,1.0,0.48229994666611664,0.0,0.6000000000000001,0.7000000000000001
56,77.0,0.0,0.0,-0.25,1.0,0.607704115392284,1.0,0.6000000000000001,0.7000000000000001
57,77.0,0.0,0.0,-0.25,1.0,0.607704115392284,0.0,0.6000000000000001,0.7000000000000001
58,77.0,1.0,1.0,0.25,1.0,0.9234633626396588,0.0,0.6000000000000001,0.7000000000000001
59,77.0,1.0,1.0,0.0,1.0,0.9325347317020001,1.0,0.6000000000000001,0.7000000000000001
60,77.0,0.0,0.0,-0.25,1.0,0.6225338567198706,0.0,0.6000000000000001,0.7000000000000001
61,77.0,0.0,1.0,0.0,0.0,0.8069580703052163,0.0,0.6000000000000001,0.7000000000000001
62,77.0,0.0,1.0,0.25,1.0,0.8400674109780089,1.0,0.6000000000000001,0.7000000000000001
63,77.0,0.0,0.0,-0.5,1.0,0.5495323019269501,0.0,0.6000000000000001,0.7000000000000001
64,77.0,0.0,1.0,0.75,1.0,0.7627136455638686,0.0,0.6000000000000001,0.7000000000000001
65,77.0,0.0,0.0,-0.25,1.0,0.6544300634245854,1.0,0.6000000000000001,0.7000000000000001
66,77.0,0.0,0.0,-0.5,1.0,0.4822999466661167,0.0,0.6000000000000001,0.7000000000000001
67,77.0,0.0,1.0,0.75,1.0,0.7627136455638687,1.0,0.6000000000000001,0.7000000000000001
68,77.0,1.0,1.0,0.0,1.0,0.9385347046705481,1.0,0.6000000000000001,0.7000000000000001
69,77.0,0.0,0.0,-0.5,1.0,0.6077041153922841,0.0,0.6000000000000001,0.7000000000000001
70,77.0,0.0,0.0,-0.75,1.0,0.48229994666611664,0.0,0.6000000000000001,0.7000000000000001
71,77.0,0.0,0.0,-0.75,1.0,0.4109595683407192,0.0,0.6000000000000001,0.7000000000000001
72,77.0,0.0,0.0,-0.5,1.0,0.607704115392284,0.0,0.6000000000000001,0.7000000000000001
73,77.0,0.0,0.0,-0.25,1.0,0.5495323019269501,0.0,0.6000000000000001,0.7000000000000001
74,77.0,1.0,0.0,-0.25,1.0,0.6544300634245853,1.0,0.6000000000000001,0.7000000000000001
75,77.0,0.0,0.0,-0.25,1.0,0.607704115392284,0.0,0.6000000000000001,0.7000000000000001
76,77.0,0.0,0.0,-0.75,1.0,0.5268647215297754,0.0,0.6000000000000001,0.7000000000000001
77,77.0,0.0,0.0,-0.5,1.0,0.5801040024708585,0.0,0.6000000000000001,0.7000000000000001
78,77.0,1.0,1.0,0.0,0.0,0.8307349150659004,0.0,0.6000000000000001,0.7000000000000001
79,77.0,1.0,0.0,-0.5,1.0,0.7592869005132749,1.0,0.6000000000000001,0.7000000000000001
80,77.0,0.0,0.0,-0.75,1.0,0.5268647215297754,0.0,0.6000000000000001,0.7000000000000001
81,77.0,0.0,1.0,0.5,1.0,0.7940759778458786,0.0,0.6000000000000001,0.7000000000000001
82,77.0,1.0,0.0,-0.75,1.0,0.7718771728870143,1.0,0.6000000000000001,0.7000000000000001
83,77.0,0.0,0.0,-0.25,1.0,0.607704115392284,1.0,0.6000000000000001,0.7000000000000001
84,77.0,0.0,1.0,0.75,1.0,0.6913069776559171,0.0,0.6000000000000001,0.7000000000000001
85,77.0,1.0,1.0,0.25,1.0,0.9325347317020002,1.0,0.6000000000000001,0.7000000000000001
86,77.0,0.0,1.0,0.5,1.0,0.7940759778458786,1.0,0.6000000000000001,0.7000000000000001
87,77.0,0.0,0.0,-0.5,1.0,0.607704115392284,0.0,0.6000000000000001,0.7000000000000001
88,77.0,1.0,1.0,0.0,0.0,0.8688020081234281,1.0,0.6000000000000001,0.7000000000000001
89,77.0,1.0,0.0,-0.25,1.0,0.6544300634245854,0.0,0.6000000000000001,0.7000000000000001
0,79.0,1.0,1.0,0.0,0.0,0.9832455350550504,1.0,0.6000000000000001,0.7000000000000001
1,79.0,0.0,1.0,0.0,0.0,0.8638171554347265,0.0,0.6000000000000001,0.7000000000000001
2,79.0,1.0,1.0,0.75,1.0,0.964129029787597,1.0,0.6000000000000001,0.7000000000000001
3,79.0,0.0,0.0,-0.25,1.0,0.7439241524202883,0.0,0.6000000000000001,0.7000000000000001
4,79.0,1.0,1.0,0.0,0.0,0.927748672609459,0.0,0.6000000000000001,0.7000000000000001
5,79.0,0.0,0.0,-0.75,1.0,0.525888298450782,1.0,0.6000000000000001,0.7000000000000001
6,79.0,1.0,0.0,-0.25,1.0,0.929958322784341,1.0,0.6000000000000001,0.7000000000000001
7,79.0,1.0,1.0,0.0,0.0,0.9724995197231148,1.0,0.6000000000000001,0.7000000000000001
8,79.0,1.0,0.0,-0.25,1.0,0.8282099189224985,1.0,0.6000000000000001,0.7000000000000001
9,79.0,1.0,1.0,0.0,0.0,0.9832455350550503,1.0,0.6000000000000001,0.7000000000000001
10,79.0,0.0,0.0,-0.25,1.0,0.711106556797298,0.0,0.6000000000000001,0.7000000000000001
11,79.0,0.0,0.0,-0.25,1.0,0.7111065567972982,1.0,0.6000000000000001,0.7000000000000001
12,79.0,0.0,0.0,-0.25,1.0,0.7439241524202883,0.0,0.6000000000000001,0.7000000000000001
13,79.0,0.0,0.0,-0.25,1.0,0.7439241524202883,0.0,0.6000000000000001,0.7000000000000001
14,79.0,1.0,0.0,-0.25,1.0,0.8282099189224984,0.0,0.6000000000000001,0.7000000000000001
15,79.0,0.0,0.0,-0.75,1.0,0.525888298450782,0.0,0.6000000000000001,0.7000000000000001
16,79.0,1.0,0.0,-0.25,1.0,0.929958322784341,1.0,0.6000000000000001,0.7000000000000001
17,79.0,1.0,1.0,0.75,1.0,0.8546705552637774,1.0,0.6000000000000001,0.7000000000000001
18,79.0,1.0,0.0,-0.25,1.0,0.929958322784341,1.0,0.6000000000000001,0.7000000000000001
19,79.0,1.0,1.0,0.0,1.0,0.9919250486818451,1.0,0.6000000000000001,0.7000000000000001
20,79.0,0.0,1.0,0.0,0.0,0.8638171554347265,0.0,0.6000000000000001,0.7000000000000001
21,79.0,0.0,1.0,0.0,0.0,0.8855511477459787,0.0,0.6000000000000001,0.7000000000000001
22,79.0,0.0,0.0,-0.25,1.0,0.6910024319065775,0.0,0.6000000000000001,0.7000000000000001
23,79.0,1.0,1.0,0.0,0.0,0.9724995197231148,1.0,0.6000000000000001,0.7000000000000001
24,79.0,0.0,0.0,-0.25,1.0,0.6910024319065775,0.0,0.6000000000000001,0.7000000000000001
25,79.0,0.0,0.0,0.0,1.0,0.7439241524202881,1.0,0.6000000000000001,0.7000000000000001
26,79.0,1.0,1.0,0.75,1.0,0.964129029787597,1.0,0.6000000000000001,0.7000000000000001
27,79.0,1.0,0.0,-0.25,1.0,0.8282099189224984,1.0,0.6000000000000001,0.7000000000000001
28,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.6000000000000001,0.7000000000000001
29,79.0,0.0,0.0,-0.25,1.0,0.7439241524202883,0.0,0.6000000000000001,0.7000000000000001
30,79.0,1.0,1.0,0.0,1.0,0.9780721252080972,1.0,0.6000000000000001,0.7000000000000001
31,79.0,1.0,1.0,0.0,0.0,0.927748672609459,0.0,0.6000000000000001,0.7000000000000001
32,79.0,1.0,1.0,0.75,1.0,0.9780721252080972,1.0,0.6000000000000001,0.7000000000000001
33,79.0,1.0,0.0,-0.25,1.0,0.7439241524202883,0.0,0.6000000000000001,0.7000000000000001
34,79.0,0.0,1.0,0.0,0.0,0.8638171554347265,1.0,0.6000000000000001,0.7000000000000001
35,79.0,0.0,1.0,0.0,0.0,0.8638171554347265,0.0,0.6000000000000001,0.7000000000000001
36,79.0,1.0,1.0,0.0,0.0,0.9724995197231145,1.0,0.6000000000000001,0.7000000000000001
37,79.0,0.0,1.0,0.0,0.0,0.8638171554347265,0.0,0.6000000000000001,0.7000000000000001
38,79.0,1.0,1.0,0.25,1.0,0.9919250486818451,1.0,0.6000000000000001,0.7000000000000001
39,79.0,1.0,1.0,0.25,1.0,0.9866704502524999,1.0,0.6000000000000001,0.7000000000000001
40,79.0,1.0,1.0,0.0,1.0,0.9919250486818451,1.0,0.6000000000000001,0.7000000000000001
41,79.0,0.0,0.0,-0.25,1.0,0.6910024319065775,0.0,0.6000000000000001,0.7000000000000001
42,79.0,0.0,1.0,0.75,1.0,0.8282099189224984,1.0,0.6000000000000001,0.7000000000000001
43,79.0,0.0,0.0,-0.25,1.0,0.6910024319065775,0.0,0.6000000000000001,0.7000000000000001
44,79.0,1.0,0.0,-0.25,1.0,0.8282099189224984,0.0,0.6000000000000001,0.7000000000000001
45,79.0,1.0,1.0,0.0,0.0,0.927748672609459,1.0,0.6000000000000001,0.7000000000000001
46,79.0,1.0,1.0,0.0,1.0,0.9919250486818451,1.0,0.6000000000000001,0.7000000000000001
47,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,0.0,0.6000000000000001,0.7000000000000001
48,79.0,1.0,1.0,0.0,0.0,0.927748672609459,0.0,0.6000000000000001,0.7000000000000001
49,79.0,0.0,0.0,-0.25,1.0,0.6910024319065775,0.0,0.6000000000000001,0.7000000000000001
50,79.0,1.0,1.0,0.0,1.0,0.9919250486818451,1.0,0.6000000000000001,0.7000000000000001
51,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.6000000000000001,0.7000000000000001
52,79.0,1.0,1.0,0.0,1.0,0.9919250486818451,1.0,0.6000000000000001,0.7000000000000001
53,79.0,0.0,0.0,-0.5,1.0,0.6625988148988352,1.0,0.6000000000000001,0.7000000000000001
54,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.6000000000000001,0.7000000000000001
55,79.0,0.0,0.0,-0.25,1.0,0.7111065567972982,1.0,0.6000000000000001,0.7000000000000001
56,79.0,1.0,0.0,-0.25,1.0,0.8282099189224985,1.0,0.6000000000000001,0.7000000000000001
57,79.0,0.0,0.0,-0.25,1.0,0.711106556797298,0.0,0.6000000000000001,0.7000000000000001
58,79.0,0.0,0.0,-0.25,1.0,0.7439241524202881,1.0,0.6000000000000001,0.7000000000000001
59,79.0,1.0,1.0,0.0,1.0,0.9951184971028506,1.0,0.6000000000000001,0.7000000000000001
60,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.6000000000000001,0.7000000000000001
61,79.0,1.0,1.0,0.0,0.0,0.8855511477459787,0.0,0.6000000000000001,0.7000000000000001
62,79.0,1.0,1.0,0.25,1.0,0.9866704502524999,1.0,0.6000000000000001,0.7000000000000001
63,79.0,0.0,0.0,-0.25,1.0,0.7111065567972982,1.0,0.6000000000000001,0.7000000000000001
64,79.0,0.0,1.0,0.75,1.0,0.8282099189224985,1.0,0.6000000000000001,0.7000000000000001
65,79.0,1.0,0.0,-0.25,1.0,0.8282099189224985,1.0,0.6000000000000001,0.7000000000000001
66,79.0,0.0,0.0,-0.25,1.0,0.6910024319065775,0.0,0.6000000000000001,0.7000000000000001
67,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,0.0,0.6000000000000001,0.7000000000000001
68,79.0,1.0,1.0,0.25,1.0,0.9866704502524999,1.0,0.6000000000000001,0.7000000000000001
69,79.0,0.0,1.0,0.75,1.0,0.8282099189224984,1.0,0.6000000000000001,0.7000000000000001
70,79.0,0.0,0.0,-0.25,1.0,0.525888298450782,0.0,0.6000000000000001,0.7000000000000001
71,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.6000000000000001,0.7000000000000001
72,79.0,0.0,0.0,-0.25,1.0,0.711106556797298,0.0,0.6000000000000001,0.7000000000000001
73,79.0,0.0,1.0,0.75,1.0,0.8282099189224985,0.0,0.6000000000000001,0.7000000000000001
74,79.0,1.0,1.0,0.0,1.0,0.964129029787597,1.0,0.6000000000000001,0.7000000000000001
75,79.0,0.0,0.0,-0.25,1.0,0.711106556797298,0.0,0.6000000000000001,0.7000000000000001
76,79.0,0.0,0.0,-0.25,1.0,0.7439241524202881,0.0,0.6000000000000001,0.7000000000000001
77,79.0,1.0,0.0,-0.25,1.0,0.7439241524202883,1.0,0.6000000000000001,0.7000000000000001
78,79.0,0.0,1.0,0.0,0.0,0.8638171554347265,0.0,0.6000000000000001,0.7000000000000001
79,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.6000000000000001,0.7000000000000001
80,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.6000000000000001,0.7000000000000001
81,79.0,1.0,0.0,-0.25,1.0,0.8282099189224985,1.0,0.6000000000000001,0.7000000000000001
82,79.0,1.0,1.0,0.0,1.0,0.9919250486818451,1.0,0.6000000000000001,0.7000000000000001
83,79.0,1.0,1.0,0.75,1.0,0.8546705552637774,0.0,0.6000000000000001,0.7000000000000001
84,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,0.0,0.6000000000000001,0.7000000000000001
85,79.0,1.0,1.0,0.75,1.0,0.9780721252080969,1.0,0.6000000000000001,0.7000000000000001
86,79.0,0.0,0.0,-0.25,1.0,0.6910024319065775,1.0,0.6000000000000001,0.7000000000000001
87,79.0,0.0,0.0,-0.25,1.0,0.6910024319065775,1.0,0.6000000000000001,0.7000000000000001
88,79.0,0.0,1.0,0.0,0.0,0.8638171554347265,0.0,0.6000000000000001,0.7000000000000001
89,79.0,1.0,0.0,-0.25,1.0,0.8282099189224984,1.0,0.6000000000000001,0.7000000000000001
0,80.0,1.0,1.0,0.0,0.0,0.8094232079789557,1.0,0.6000000000000001,0.7000000000000001
1,80.0,1.0,1.0,0.0,0.0,0.8094232079789557,0.0,0.6000000000000001,0.7000000000000001
2,80.0,1.0,0.0,-0.25,1.0,0.5880031191714058,0.0,0.6000000000000001,0.7000000000000001
3,80.0,1.0,1.0,0.25,1.0,0.7822181754227494,1.0,0.6000000000000001,0.7000000000000001
4,80.0,1.0,1.0,0.0,0.0,0.7635006245797705,1.0,0.6000000000000001,0.7000000000000001
5,80.0,0.0,1.0,0.75,1.0,0.5880031191714058,0.0,0.6000000000000001,0.7000000000000001
6,80.0,1.0,0.0,-0.25,1.0,0.5880031191714058,0.0,0.6000000000000001,0.7000000000000001
7,80.0,0.0,1.0,0.0,0.0,0.5999736506619535,0.0,0.6000000000000001,0.7000000000000001
8,80.0,1.0,1.0,0.75,1.0,0.7822181754227494,0.0,0.6000000000000001,0.7000000000000001
9,80.0,0.0,1.0,0.0,0.0,0.6509850074113016,0.0,0.6000000000000001,0.7000000000000001
10,80.0,0.0,0.0,-0.25,1.0,0.4568048936455895,0.0,0.6000000000000001,0.7000000000000001
11,80.0,1.0,0.0,-0.25,1.0,0.7118350443412738,1.0,0.6000000000000001,0.7000000000000001
12,80.0,1.0,1.0,0.25,1.0,0.8253377006500114,1.0,0.6000000000000001,0.7000000000000001
13,80.0,1.0,0.0,-0.5,1.0,0.6870417389202891,1.0,0.6000000000000001,0.7000000000000001
14,80.0,1.0,1.0,0.25,1.0,0.8614321902084685,1.0,0.6000000000000001,0.7000000000000001
15,80.0,1.0,0.0,-0.25,1.0,0.5880031191714058,1.0,0.6000000000000001,0.7000000000000001
16,80.0,1.0,1.0,0.25,1.0,0.7319113374503747,0.0,0.6000000000000001,0.7000000000000001
17,80.0,1.0,0.0,-0.25,1.0,0.5880031191714058,1.0,0.6000000000000001,0.7000000000000001
18,80.0,1.0,0.0,-0.25,1.0,0.7118350443412738,1.0,0.6000000000000001,0.7000000000000001
19,80.0,1.0,1.0,0.25,1.0,0.7822181754227494,1.0,0.6000000000000001,0.7000000000000001
20,80.0,1.0,1.0,0.0,0.0,0.8094232079789557,0.0,0.6000000000000001,0.7000000000000001
21,80.0,1.0,1.0,0.0,0.0,0.7635006245797705,1.0,0.6000000000000001,0.7000000000000001
22,80.0,1.0,1.0,0.5,1.0,0.7319113374503747,0.0,0.6000000000000001,0.7000000000000001
23,80.0,1.0,1.0,0.0,0.0,0.8482015949443823,1.0,0.6000000000000001,0.7000000000000001
24,80.0,1.0,1.0,0.25,1.0,0.8253377006500114,0.0,0.6000000000000001,0.7000000000000001
