,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
4,69.0,0.0,1.0,0.0,0.0,0.8471749800178819,0.0,0.0,1.0
5,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,0.0,0.0,1.0
6,69.0,1.0,0.0,-0.25,1.0,0.8471749800178819,1.0,0.0,1.0
7,69.0,0.0,1.0,0.0,0.0,0.8471749800178819,0.0,0.0,1.0
8,69.0,1.0,0.0,-0.25,1.0,0.8471749800178819,1.0,0.0,1.0
9,69.0,1.0,1.0,0.0,0.0,0.8471749800178819,1.0,0.0,1.0
10,69.0,0.0,0.0,-0.25,1.0,0.8471749800178819,0.0,0.0,1.0
11,69.0,0.0,0.0,-0.25,1.0,0.8471749800178819,0.0,0.0,1.0
12,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.0,1.0
13,69.0,1.0,0.0,-0.25,1.0,0.8471749800178819,1.0,0.0,1.0
14,69.0,0.0,0.0,-0.25,1.0,0.8471749800178819,1.0,0.0,1.0
15,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.0,1.0
16,69.0,1.0,0.0,-0.75,1.0,0.8471749800178819,1.0,0.0,1.0
17,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,0.0,0.0,1.0
18,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.0,1.0
19,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.0,1.0
20,69.0,0.0,1.0,0.0,0.0,0.8471749800178819,1.0,0.0,1.0
21,69.0,1.0,1.0,0.0,0.0,0.8471749800178819,0.0,0.0,1.0
22,69.0,0.0,0.0,-0.25,1.0,0.8471749800178819,1.0,0.0,1.0
23,69.0,1.0,1.0,0.0,0.0,0.8471749800178819,1.0,0.0,1.0
24,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,0.0,0.0,1.0
25,69.0,0.0,0.0,-0.25,1.0,0.8471749800178819,0.0,0.0,1.0
26,69.0,0.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.0,1.0
27,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.0,1.0
28,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,1.0,0.0,1.0
29,69.0,0.0,0.0,-0.25,1.0,0.8471749800178819,0.0,0.0,1.0
30,69.0,0.0,1.0,1.0,1.0,0.8471749800178819,0.0,0.0,1.0
31,69.0,1.0,1.0,0.0,0.0,0.8471749800178819,1.0,0.0,1.0
32,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.0,1.0
33,69.0,0.0,0.0,-0.75,1.0,0.8471749800178819,0.0,0.0,1.0
34,69.0,0.0,1.0,0.0,0.0,0.8471749800178819,0.0,0.0,1.0
35,69.0,0.0,1.0,0.0,0.0,0.8471749800178819,0.0,0.0,1.0
36,69.0,1.0,1.0,0.0,0.0,0.8471749800178819,1.0,0.0,1.0
37,69.0,1.0,1.0,0.0,0.0,0.8471749800178819,1.0,0.0,1.0
38,69.0,1.0,0.0,-0.25,1.0,0.8471749800178819,1.0,0.0,1.0
39,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.0,1.0
40,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,0.0,0.0,1.0
41,69.0,1.0,0.0,-0.25,1.0,0.8471749800178819,1.0,0.0,1.0
42,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,0.0,0.0,1.0
43,69.0,0.0,0.0,-0.25,1.0,0.8471749800178819,0.0,0.0,1.0
44,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,0.0,0.0,1.0
45,69.0,1.0,1.0,0.0,0.0,0.8471749800178819,1.0,0.0,1.0
46,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.0,1.0
47,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.0,1.0
48,69.0,1.0,1.0,0.0,0.0,0.8471749800178819,1.0,0.0,1.0
49,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.0,1.0
50,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.0,1.0
51,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.0,1.0
52,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.0,1.0
53,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.0,1.0
54,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.0,1.0
55,69.0,0.0,0.0,-0.25,1.0,0.8471749800178819,1.0,0.0,1.0
56,69.0,1.0,0.0,-0.75,1.0,0.8471749800178819,1.0,0.0,1.0
57,69.0,0.0,0.0,-0.25,1.0,0.8471749800178819,1.0,0.0,1.0
58,69.0,1.0,0.0,-0.25,1.0,0.8471749800178819,1.0,0.0,1.0
59,69.0,0.0,0.0,-0.25,1.0,0.8471749800178819,0.0,0.0,1.0
60,69.0,1.0,0.0,-0.25,1.0,0.8471749800178819,1.0,0.0,1.0
61,69.0,1.0,1.0,0.0,0.0,0.8471749800178819,1.0,0.0,1.0
62,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,0.0,0.0,1.0
63,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.0,1.0
64,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.0,1.0
65,69.0,1.0,0.0,0.0,1.0,0.8471749800178819,0.0,0.0,1.0
66,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.0,1.0
67,69.0,1.0,0.0,-0.75,1.0,0.8471749800178819,0.0,0.0,1.0
68,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.0,1.0
69,69.0,1.0,0.0,-0.25,1.0,0.8471749800178819,1.0,0.0,1.0
70,69.0,0.0,0.0,-0.25,1.0,0.8471749800178819,1.0,0.0,1.0
71,69.0,1.0,0.0,-0.25,1.0,0.8471749800178819,0.0,0.0,1.0
72,69.0,0.0,0.0,-0.75,1.0,0.8471749800178819,1.0,0.0,1.0
73,69.0,0.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.0,1.0
74,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,1.0,0.0,1.0
75,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,0.0,0.0,1.0
76,69.0,0.0,0.0,-0.25,1.0,0.8471749800178819,0.0,0.0,1.0
77,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.0,1.0
78,69.0,0.0,1.0,0.0,0.0,0.8471749800178819,0.0,0.0,1.0
79,69.0,0.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.0,1.0
80,69.0,0.0,0.0,-0.25,1.0,0.8471749800178819,1.0,0.0,1.0
81,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,0.0,0.0,1.0
82,69.0,1.0,0.0,-0.25,1.0,0.8471749800178819,1.0,0.0,1.0
83,69.0,0.0,0.0,-0.25,1.0,0.8471749800178819,0.0,0.0,1.0
84,69.0,0.0,0.0,-0.25,1.0,0.8471749800178819,0.0,0.0,1.0
85,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.0,1.0
86,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.0,1.0
87,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.0,1.0
88,69.0,0.0,1.0,0.0,0.0,0.8471749800178819,1.0,0.0,1.0
89,69.0,1.0,0.0,-0.5,1.0,0.8471749800178819,0.0,0.0,1.0
0,70.0,0.0,1.0,0.0,0.0,0.627917811805538,1.0,0.0,1.0
1,70.0,1.0,1.0,0.0,0.0,0.627917811805538,0.0,0.0,1.0
2,70.0,0.0,0.0,-0.25,1.0,0.627917811805538,1.0,0.0,1.0
3,70.0,0.0,0.0,-0.25,1.0,0.627917811805538,0.0,0.0,1.0
4,70.0,0.0,1.0,0.0,0.0,0.6279178118055379,0.0,0.0,1.0
5,70.0,0.0,0.0,-0.25,1.0,0.627917811805538,0.0,0.0,1.0
6,70.0,1.0,0.0,-0.25,1.0,0.627917811805538,0.0,0.0,1.0
7,70.0,1.0,1.0,0.0,0.0,0.6279178118055379,1.0,0.0,1.0
8,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.0,1.0
9,70.0,0.0,1.0,0.0,0.0,0.627917811805538,0.0,0.0,1.0
10,70.0,0.0,0.0,-0.25,1.0,0.627917811805538,0.0,0.0,1.0
11,70.0,1.0,0.0,-0.25,1.0,0.627917811805538,0.0,0.0,1.0
12,70.0,0.0,0.0,0.0,1.0,0.6279178118055379,1.0,0.0,1.0
13,70.0,1.0,0.0,-0.25,1.0,0.627917811805538,1.0,0.0,1.0
14,70.0,1.0,0.0,-0.75,1.0,0.627917811805538,0.0,0.0,1.0
15,70.0,1.0,0.0,-0.75,1.0,0.627917811805538,1.0,0.0,1.0
16,70.0,0.0,0.0,0.0,1.0,0.627917811805538,1.0,0.0,1.0
17,70.0,0.0,0.0,-0.75,1.0,0.627917811805538,0.0,0.0,1.0
18,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.0,1.0
19,70.0,0.0,1.0,0.75,1.0,0.627917811805538,0.0,0.0,1.0
20,70.0,0.0,1.0,0.0,0.0,0.627917811805538,0.0,0.0,1.0
21,70.0,0.0,1.0,0.0,0.0,0.627917811805538,0.0,0.0,1.0
22,70.0,0.0,0.0,-0.25,1.0,0.627917811805538,1.0,0.0,1.0
23,70.0,1.0,1.0,0.0,0.0,0.627917811805538,1.0,0.0,1.0
24,70.0,1.0,0.0,0.0,1.0,0.627917811805538,0.0,0.0,1.0
25,70.0,0.0,1.0,1.0,1.0,0.627917811805538,1.0,0.0,1.0
26,70.0,0.0,1.0,0.75,1.0,0.627917811805538,0.0,0.0,1.0
27,70.0,0.0,0.0,-0.25,1.0,0.627917811805538,1.0,0.0,1.0
28,70.0,0.0,0.0,-0.25,1.0,0.627917811805538,1.0,0.0,1.0
29,70.0,1.0,0.0,-0.75,1.0,0.627917811805538,1.0,0.0,1.0
30,70.0,0.0,0.0,-0.25,1.0,0.627917811805538,1.0,0.0,1.0
31,70.0,0.0,1.0,0.0,0.0,0.627917811805538,0.0,0.0,1.0
32,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.0,1.0
33,70.0,0.0,0.0,0.0,1.0,0.627917811805538,0.0,0.0,1.0
34,70.0,1.0,1.0,0.0,0.0,0.627917811805538,1.0,0.0,1.0
35,70.0,0.0,1.0,0.0,0.0,0.6279178118055379,0.0,0.0,1.0
36,70.0,0.0,1.0,0.0,0.0,0.627917811805538,0.0,0.0,1.0
37,70.0,0.0,1.0,0.0,0.0,0.6279178118055379,1.0,0.0,1.0
38,70.0,0.0,1.0,0.75,1.0,0.627917811805538,0.0,0.0,1.0
39,70.0,0.0,0.0,-0.75,1.0,0.627917811805538,1.0,0.0,1.0
40,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.0,1.0
41,70.0,0.0,0.0,-1.0,1.0,0.627917811805538,1.0,0.0,1.0
42,70.0,0.0,0.0,-0.25,1.0,0.627917811805538,0.0,0.0,1.0
43,70.0,0.0,0.0,-0.25,1.0,0.627917811805538,0.0,0.0,1.0
44,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.0,1.0
45,70.0,0.0,1.0,0.0,0.0,0.627917811805538,0.0,0.0,1.0
46,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.0,1.0
47,70.0,0.0,0.0,0.0,1.0,0.627917811805538,0.0,0.0,1.0
48,70.0,0.0,1.0,0.0,0.0,0.627917811805538,0.0,0.0,1.0
49,70.0,0.0,1.0,0.25,1.0,0.6279178118055379,0.0,0.0,1.0
50,70.0,0.0,0.0,0.0,1.0,0.6279178118055379,1.0,0.0,1.0
51,70.0,1.0,0.0,-0.25,1.0,0.627917811805538,0.0,0.0,1.0
52,70.0,0.0,0.0,-0.75,1.0,0.6279178118055379,0.0,0.0,1.0
53,70.0,0.0,0.0,-0.75,1.0,0.627917811805538,0.0,0.0,1.0
54,70.0,0.0,1.0,0.25,1.0,0.627917811805538,0.0,0.0,1.0
55,70.0,1.0,0.0,-0.25,1.0,0.627917811805538,1.0,0.0,1.0
56,70.0,0.0,0.0,-0.25,1.0,0.627917811805538,0.0,0.0,1.0
57,70.0,0.0,1.0,0.75,1.0,0.627917811805538,0.0,0.0,1.0
58,70.0,1.0,0.0,-0.25,1.0,0.627917811805538,0.0,0.0,1.0
59,70.0,1.0,1.0,0.75,1.0,0.6279178118055379,0.0,0.0,1.0
60,70.0,0.0,0.0,-0.75,1.0,0.627917811805538,0.0,0.0,1.0
61,70.0,1.0,1.0,0.0,0.0,0.627917811805538,0.0,0.0,1.0
62,70.0,0.0,0.0,-0.25,1.0,0.627917811805538,0.0,0.0,1.0
63,70.0,1.0,0.0,-0.25,1.0,0.627917811805538,0.0,0.0,1.0
64,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.0,1.0
65,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.0,1.0
66,70.0,1.0,0.0,-1.0,1.0,0.6279178118055379,0.0,0.0,1.0
67,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.0,1.0
68,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.0,1.0
69,70.0,1.0,0.0,-0.75,1.0,0.627917811805538,0.0,0.0,1.0
70,70.0,0.0,1.0,0.0,1.0,0.627917811805538,1.0,0.0,1.0
71,70.0,0.0,0.0,-0.25,1.0,0.627917811805538,0.0,0.0,1.0
72,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.0,1.0
73,70.0,1.0,0.0,0.0,1.0,0.627917811805538,1.0,0.0,1.0
74,70.0,0.0,0.0,-0.25,1.0,0.627917811805538,0.0,0.0,1.0
75,70.0,0.0,0.0,-0.25,1.0,0.627917811805538,0.0,0.0,1.0
76,70.0,1.0,0.0,-0.25,1.0,0.627917811805538,0.0,0.0,1.0
77,70.0,1.0,1.0,0.75,1.0,0.6279178118055379,0.0,0.0,1.0
78,70.0,0.0,1.0,0.0,0.0,0.627917811805538,0.0,0.0,1.0
79,70.0,0.0,1.0,0.75,1.0,0.627917811805538,0.0,0.0,1.0
80,70.0,1.0,1.0,0.75,1.0,0.627917811805538,0.0,0.0,1.0
81,70.0,1.0,1.0,0.0,1.0,0.627917811805538,0.0,0.0,1.0
82,70.0,0.0,0.0,-0.75,1.0,0.627917811805538,1.0,0.0,1.0
83,70.0,0.0,0.0,0.0,1.0,0.627917811805538,0.0,0.0,1.0
84,70.0,1.0,0.0,-0.25,1.0,0.627917811805538,0.0,0.0,1.0
85,70.0,0.0,1.0,0.25,1.0,0.627917811805538,0.0,0.0,1.0
86,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.0,1.0
87,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.0,1.0
88,70.0,0.0,1.0,0.0,0.0,0.627917811805538,0.0,0.0,1.0
89,70.0,1.0,1.0,1.0,1.0,0.627917811805538,0.0,0.0,1.0
0,74.0,0.0,1.0,0.0,0.0,0.6676731040508249,0.0,0.0,1.0
1,74.0,0.0,1.0,0.0,0.0,0.6676731040508248,0.0,0.0,1.0
2,74.0,0.0,1.0,0.75,1.0,0.6676731040508249,0.0,0.0,1.0
3,74.0,0.0,0.0,-1.0,1.0,0.6676731040508249,0.0,0.0,1.0
4,74.0,0.0,1.0,0.0,0.0,0.6676731040508248,0.0,0.0,1.0
5,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,1.0,0.0,1.0
6,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.0,1.0
7,74.0,1.0,1.0,0.0,0.0,0.6676731040508248,1.0,0.0,1.0
8,74.0,0.0,0.0,-0.25,1.0,0.6676731040508249,0.0,0.0,1.0
9,74.0,0.0,1.0,0.0,0.0,0.6676731040508248,0.0,0.0,1.0
10,74.0,0.0,0.0,-0.25,1.0,0.6676731040508248,0.0,0.0,1.0
11,74.0,0.0,0.0,-0.25,1.0,0.6676731040508248,0.0,0.0,1.0
12,74.0,0.0,0.0,-0.25,1.0,0.6676731040508248,0.0,0.0,1.0
13,74.0,1.0,0.0,-0.25,1.0,0.6676731040508249,0.0,0.0,1.0
14,74.0,0.0,0.0,-0.5,1.0,0.6676731040508248,0.0,0.0,1.0
15,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.0,1.0
16,74.0,0.0,0.0,-0.25,1.0,0.6676731040508249,0.0,0.0,1.0
17,74.0,0.0,0.0,-0.25,1.0,0.6676731040508249,0.0,0.0,1.0
18,74.0,0.0,0.0,-0.25,1.0,0.6676731040508248,0.0,0.0,1.0
19,74.0,0.0,0.0,-0.25,1.0,0.6676731040508248,1.0,0.0,1.0
20,74.0,0.0,1.0,0.0,0.0,0.6676731040508248,0.0,0.0,1.0
21,74.0,0.0,1.0,0.0,0.0,0.6676731040508248,0.0,0.0,1.0
22,74.0,1.0,0.0,-0.75,1.0,0.6676731040508248,1.0,0.0,1.0
23,74.0,0.0,1.0,0.0,0.0,0.6676731040508248,1.0,0.0,1.0
24,74.0,0.0,0.0,-0.75,1.0,0.6676731040508249,0.0,0.0,1.0
25,74.0,0.0,0.0,-0.75,1.0,0.6676731040508248,1.0,0.0,1.0
26,74.0,0.0,0.0,-0.25,1.0,0.6676731040508248,0.0,0.0,1.0
27,74.0,0.0,0.0,-0.5,1.0,0.6676731040508248,1.0,0.0,1.0
28,74.0,1.0,0.0,0.0,1.0,0.6676731040508248,1.0,0.0,1.0
29,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,1.0,0.0,1.0
30,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,1.0,0.0,1.0
31,74.0,0.0,1.0,0.0,0.0,0.6676731040508249,0.0,0.0,1.0
32,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.0,1.0
33,74.0,0.0,0.0,-0.25,1.0,0.6676731040508249,1.0,0.0,1.0
34,74.0,1.0,1.0,0.0,0.0,0.6676731040508248,1.0,0.0,1.0
35,74.0,1.0,1.0,0.0,0.0,0.6676731040508248,1.0,0.0,1.0
36,74.0,1.0,1.0,0.0,0.0,0.6676731040508248,1.0,0.0,1.0
37,74.0,1.0,1.0,0.0,0.0,0.6676731040508248,1.0,0.0,1.0
38,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.0,1.0
39,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,1.0,0.0,1.0
40,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.0,1.0
41,74.0,0.0,0.0,-0.75,1.0,0.6676731040508249,0.0,0.0,1.0
42,74.0,1.0,1.0,0.25,1.0,0.6676731040508248,1.0,0.0,1.0
43,74.0,0.0,1.0,0.75,1.0,0.6676731040508248,1.0,0.0,1.0
44,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.0,1.0
45,74.0,0.0,1.0,0.0,0.0,0.6676731040508249,0.0,0.0,1.0
46,74.0,1.0,1.0,0.25,1.0,0.6676731040508248,1.0,0.0,1.0
47,74.0,0.0,0.0,-0.25,1.0,0.6676731040508248,0.0,0.0,1.0
48,74.0,0.0,1.0,0.0,0.0,0.6676731040508249,0.0,0.0,1.0
49,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.0,1.0
50,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.0,1.0
51,74.0,1.0,1.0,0.5,1.0,0.6676731040508249,0.0,0.0,1.0
52,74.0,0.0,1.0,0.5,1.0,0.6676731040508248,0.0,0.0,1.0
53,74.0,0.0,1.0,0.75,1.0,0.6676731040508249,0.0,0.0,1.0
54,74.0,1.0,1.0,0.5,1.0,0.6676731040508249,0.0,0.0,1.0
55,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.0,1.0
56,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.0,1.0
57,74.0,1.0,0.0,-0.75,1.0,0.6676731040508248,0.0,0.0,1.0
58,74.0,1.0,0.0,-0.5,1.0,0.6676731040508248,0.0,0.0,1.0
59,74.0,1.0,1.0,0.25,1.0,0.6676731040508248,1.0,0.0,1.0
60,74.0,0.0,0.0,-0.25,1.0,0.6676731040508248,0.0,0.0,1.0
61,74.0,1.0,1.0,0.0,0.0,0.6676731040508248,1.0,0.0,1.0
62,74.0,0.0,1.0,0.5,1.0,0.6676731040508249,0.0,0.0,1.0
63,74.0,0.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.0,1.0
64,74.0,0.0,0.0,-0.25,1.0,0.6676731040508249,0.0,0.0,1.0
65,74.0,1.0,1.0,0.5,1.0,0.6676731040508248,0.0,0.0,1.0
66,74.0,1.0,0.0,-0.25,1.0,0.6676731040508248,0.0,0.0,1.0
67,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.0,1.0
68,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.0,1.0
69,74.0,0.0,0.0,-0.25,1.0,0.6676731040508248,0.0,0.0,1.0
70,74.0,1.0,0.0,-0.25,1.0,0.6676731040508249,0.0,0.0,1.0
71,74.0,0.0,0.0,0.0,1.0,0.6676731040508248,0.0,0.0,1.0
72,74.0,0.0,0.0,-0.75,1.0,0.6676731040508248,1.0,0.0,1.0
73,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,0.0,0.0,1.0
74,74.0,1.0,0.0,-0.25,1.0,0.6676731040508249,1.0,0.0,1.0
75,74.0,0.0,0.0,0.0,1.0,0.6676731040508248,0.0,0.0,1.0
76,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,1.0,0.0,1.0
77,74.0,0.0,0.0,-0.25,1.0,0.6676731040508248,0.0,0.0,1.0
78,74.0,1.0,1.0,0.0,0.0,0.6676731040508248,0.0,0.0,1.0
79,74.0,0.0,1.0,0.5,1.0,0.6676731040508248,1.0,0.0,1.0
80,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,0.0,0.0,1.0
81,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,1.0,0.0,1.0
82,74.0,0.0,0.0,-0.25,1.0,0.6676731040508249,0.0,0.0,1.0
83,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.0,1.0
84,74.0,1.0,1.0,0.5,1.0,0.6676731040508248,0.0,0.0,1.0
85,74.0,0.0,0.0,-0.25,1.0,0.6676731040508248,0.0,0.0,1.0
86,74.0,0.0,0.0,-0.25,1.0,0.6676731040508248,0.0,0.0,1.0
87,74.0,0.0,0.0,0.0,1.0,0.6676731040508248,0.0,0.0,1.0
88,74.0,0.0,1.0,0.0,0.0,0.6676731040508248,0.0,0.0,1.0
89,74.0,0.0,0.0,-0.75,1.0,0.6676731040508248,0.0,0.0,1.0
0,76.0,1.0,1.0,0.0,0.0,0.8563847438927056,1.0,0.0,1.0
1,76.0,1.0,1.0,0.0,0.0,0.8563847438927054,0.0,0.0,1.0
2,76.0,1.0,0.0,-0.5,1.0,0.8563847438927056,0.0,0.0,1.0
3,76.0,1.0,1.0,0.75,1.0,0.8563847438927056,0.0,0.0,1.0
4,76.0,0.0,1.0,0.0,0.0,0.8563847438927054,1.0,0.0,1.0
5,76.0,0.0,0.0,-0.25,1.0,0.8563847438927054,0.0,0.0,1.0
6,76.0,0.0,0.0,-0.75,1.0,0.8563847438927056,1.0,0.0,1.0
7,76.0,1.0,1.0,0.0,0.0,0.8563847438927054,1.0,0.0,1.0
8,76.0,0.0,0.0,-0.25,1.0,0.8563847438927056,0.0,0.0,1.0
9,76.0,1.0,1.0,0.0,0.0,0.8563847438927054,0.0,0.0,1.0
10,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,1.0,0.0,1.0
11,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,1.0,0.0,1.0
12,76.0,0.0,0.0,-1.0,1.0,0.8563847438927054,0.0,0.0,1.0
13,76.0,0.0,1.0,0.5,1.0,0.8563847438927056,0.0,0.0,1.0
14,76.0,0.0,0.0,-0.25,1.0,0.8563847438927054,0.0,0.0,1.0
15,76.0,0.0,0.0,-0.25,1.0,0.8563847438927056,1.0,0.0,1.0
16,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.0,1.0
17,76.0,0.0,0.0,-0.75,1.0,0.8563847438927056,0.0,0.0,1.0
18,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,0.0,0.0,1.0
19,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.0,1.0
20,76.0,0.0,1.0,0.0,0.0,0.8563847438927054,1.0,0.0,1.0
21,76.0,0.0,1.0,0.0,0.0,0.8563847438927054,1.0,0.0,1.0
22,76.0,0.0,0.0,0.0,1.0,0.8563847438927054,1.0,0.0,1.0
23,76.0,1.0,1.0,0.0,0.0,0.8563847438927054,1.0,0.0,1.0
24,76.0,0.0,0.0,-0.25,1.0,0.8563847438927056,0.0,0.0,1.0
25,76.0,0.0,0.0,0.0,1.0,0.8563847438927054,0.0,0.0,1.0
26,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.0,1.0
27,76.0,0.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.0,1.0
28,76.0,0.0,0.0,-0.75,1.0,0.8563847438927054,0.0,0.0,1.0
29,76.0,0.0,1.0,0.75,1.0,0.8563847438927056,0.0,0.0,1.0
30,76.0,1.0,0.0,0.0,1.0,0.8563847438927054,0.0,0.0,1.0
31,76.0,0.0,1.0,0.0,0.0,0.8563847438927056,0.0,0.0,1.0
32,76.0,0.0,0.0,-0.75,1.0,0.8563847438927056,1.0,0.0,1.0
33,76.0,0.0,0.0,-0.25,1.0,0.8563847438927056,0.0,0.0,1.0
34,76.0,1.0,1.0,0.0,0.0,0.8563847438927054,1.0,0.0,1.0
35,76.0,0.0,1.0,0.0,0.0,0.8563847438927054,1.0,0.0,1.0
36,76.0,1.0,1.0,0.0,0.0,0.8563847438927054,1.0,0.0,1.0
37,76.0,1.0,1.0,0.0,0.0,0.8563847438927054,1.0,0.0,1.0
38,76.0,1.0,1.0,0.0,1.0,0.8563847438927054,1.0,0.0,1.0
39,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.0,1.0
40,76.0,1.0,0.0,-0.75,1.0,0.8563847438927054,0.0,0.0,1.0
41,76.0,0.0,0.0,-0.25,1.0,0.8563847438927056,1.0,0.0,1.0
42,76.0,0.0,0.0,-0.75,1.0,0.8563847438927054,0.0,0.0,1.0
43,76.0,0.0,1.0,0.25,1.0,0.8563847438927054,0.0,0.0,1.0
44,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,1.0,0.0,1.0
45,76.0,0.0,1.0,0.0,0.0,0.8563847438927056,1.0,0.0,1.0
46,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.0,1.0
47,76.0,0.0,0.0,-0.25,1.0,0.8563847438927054,0.0,0.0,1.0
48,76.0,0.0,1.0,0.0,0.0,0.8563847438927056,0.0,0.0,1.0
49,76.0,0.0,0.0,-0.25,1.0,0.8563847438927054,1.0,0.0,1.0
50,76.0,0.0,1.0,0.75,1.0,0.8563847438927054,0.0,0.0,1.0
51,76.0,1.0,1.0,0.25,1.0,0.8563847438927056,1.0,0.0,1.0
52,76.0,0.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.0,1.0
53,76.0,0.0,0.0,-0.75,1.0,0.8563847438927056,0.0,0.0,1.0
54,76.0,1.0,1.0,0.25,1.0,0.8563847438927056,1.0,0.0,1.0
55,76.0,1.0,0.0,-0.25,1.0,0.8563847438927056,0.0,0.0,1.0
56,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.0,1.0
