,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
8,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.0
9,74.0,0.0,1.0,0.0,0.0,0.37096571799765193,0.0,0.9,0.0
10,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.0
11,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.0
12,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.0
13,74.0,1.0,0.0,-0.25,1.0,0.5901187755859356,0.0,0.9,0.0
14,74.0,0.0,0.0,-0.5,1.0,0.15718651591741856,0.0,0.9,0.0
15,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.9,0.0
16,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.0
17,74.0,0.0,0.0,-0.25,1.0,0.1457742739543191,0.0,0.9,0.0
18,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.0
19,74.0,0.0,0.0,-0.25,1.0,0.17414890834327743,1.0,0.9,0.0
20,74.0,0.0,1.0,0.0,0.0,0.4074584302124731,0.0,0.9,0.0
21,74.0,0.0,1.0,0.0,0.0,0.37096571799765193,0.0,0.9,0.0
22,74.0,1.0,0.0,-0.75,1.0,0.21837746066210983,1.0,0.9,0.0
23,74.0,0.0,1.0,0.0,0.0,0.37096571799765193,1.0,0.9,0.0
24,74.0,0.0,0.0,-0.75,1.0,0.1457742739543191,0.0,0.9,0.0
25,74.0,0.0,0.0,-0.75,1.0,0.14577427395431908,1.0,0.9,0.0
26,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.0
27,74.0,0.0,0.0,-0.5,1.0,0.1906883028388571,1.0,0.9,0.0
28,74.0,1.0,0.0,0.0,1.0,0.5284404522477443,1.0,0.9,0.0
29,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,1.0,0.9,0.0
30,74.0,1.0,1.0,0.75,1.0,0.5284404522477444,1.0,0.9,0.0
31,74.0,0.0,1.0,0.0,0.0,0.2778437932450137,0.0,0.9,0.0
32,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.9,0.0
33,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,1.0,0.9,0.0
34,74.0,1.0,1.0,0.0,0.0,0.6980469603790388,1.0,0.9,0.0
35,74.0,1.0,1.0,0.0,0.0,0.775943334628845,1.0,0.9,0.0
36,74.0,1.0,1.0,0.0,0.0,0.7759433346288449,1.0,0.9,0.0
37,74.0,1.0,1.0,0.0,0.0,0.40745843021247313,1.0,0.9,0.0
38,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.9,0.0
39,74.0,1.0,1.0,0.75,1.0,0.5284404522477443,1.0,0.9,0.0
40,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.9,0.0
41,74.0,0.0,0.0,-0.75,1.0,0.15718651591741856,0.0,0.9,0.0
42,74.0,1.0,1.0,0.25,1.0,0.7902414916141006,1.0,0.9,0.0
43,74.0,0.0,1.0,0.75,1.0,0.21837746066210983,1.0,0.9,0.0
44,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.9,0.0
45,74.0,0.0,1.0,0.0,0.0,0.32708173422601283,0.0,0.9,0.0
46,74.0,1.0,1.0,0.25,1.0,0.7902414916141006,1.0,0.9,0.0
47,74.0,0.0,0.0,-0.25,1.0,0.12443607618121195,0.0,0.9,0.0
48,74.0,0.0,1.0,0.0,0.0,0.37096571799765193,0.0,0.9,0.0
49,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,0.0,0.9,0.0
50,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.9,0.0
51,74.0,1.0,1.0,0.5,1.0,0.5284404522477443,0.0,0.9,0.0
52,74.0,0.0,1.0,0.5,1.0,0.3908180413488563,0.0,0.9,0.0
53,74.0,0.0,1.0,0.75,1.0,0.3330446340836545,0.0,0.9,0.0
54,74.0,1.0,1.0,0.5,1.0,0.5284404522477443,0.0,0.9,0.0
55,74.0,1.0,1.0,0.0,1.0,0.849482409243037,1.0,0.9,0.0
56,74.0,1.0,1.0,0.0,1.0,0.849482409243037,1.0,0.9,0.0
57,74.0,1.0,0.0,-0.75,1.0,0.21837746066210983,0.0,0.9,0.0
58,74.0,1.0,0.0,-0.5,1.0,0.2608841419645888,0.0,0.9,0.0
59,74.0,1.0,1.0,0.25,1.0,0.849482409243037,1.0,0.9,0.0
60,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.0
61,74.0,1.0,1.0,0.0,0.0,0.6980469603790388,1.0,0.9,0.0
62,74.0,0.0,1.0,0.5,1.0,0.2950501704593713,0.0,0.9,0.0
63,74.0,0.0,1.0,0.75,1.0,0.2998440483774337,0.0,0.9,0.0
64,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.0
65,74.0,1.0,1.0,0.5,1.0,0.5284404522477444,0.0,0.9,0.0
66,74.0,1.0,0.0,-0.25,1.0,0.5901187755859356,0.0,0.9,0.0
67,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,0.0,0.9,0.0
68,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.9,0.0
69,74.0,0.0,0.0,-0.25,1.0,0.1906883028388571,0.0,0.9,0.0
70,74.0,1.0,0.0,-0.25,1.0,0.2998440483774337,0.0,0.9,0.0
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
72,74.0,0.0,0.0,-0.75,1.0,0.06991950279529975,1.0,0.9,0.0
73,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,0.0,0.9,0.0
74,74.0,1.0,0.0,-0.25,1.0,0.2223184553054485,1.0,0.9,0.0
75,74.0,0.0,0.0,0.0,1.0,0.2223184553054485,0.0,0.9,0.0
76,74.0,1.0,1.0,0.75,1.0,0.715493425288074,1.0,0.9,0.0
77,74.0,0.0,0.0,-0.25,1.0,0.1906883028388571,0.0,0.9,0.0
78,74.0,1.0,1.0,0.0,0.0,0.507420344355406,0.0,0.9,0.0
79,74.0,0.0,1.0,0.5,1.0,0.2950501704593713,1.0,0.9,0.0
80,74.0,1.0,1.0,0.75,1.0,0.5284404522477443,0.0,0.9,0.0
81,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,1.0,0.9,0.0
82,74.0,0.0,0.0,-0.25,1.0,0.12443607618121195,0.0,0.9,0.0
83,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.9,0.0
84,74.0,1.0,1.0,0.5,1.0,0.4279350914834288,0.0,0.9,0.0
85,74.0,0.0,0.0,-0.25,1.0,0.1906883028388571,0.0,0.9,0.0
86,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.0
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
88,74.0,0.0,1.0,0.0,0.0,0.37096571799765193,0.0,0.9,0.0
89,74.0,0.0,0.0,-0.75,1.0,0.13147464972358244,0.0,0.9,0.0
0,76.0,1.0,1.0,0.0,0.0,0.8130760984915499,1.0,0.9,0.0
1,76.0,1.0,1.0,0.0,0.0,0.694486644175801,0.0,0.9,0.0
2,76.0,1.0,0.0,-0.5,1.0,0.25260731765706734,0.0,0.9,0.0
3,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,0.0,0.9,0.0
4,76.0,0.0,1.0,0.0,0.0,0.47661986465935746,1.0,0.9,0.0
5,76.0,0.0,0.0,-0.25,1.0,0.09993554920691672,0.0,0.9,0.0
6,76.0,0.0,0.0,-0.75,1.0,0.09993554920691672,1.0,0.9,0.0
7,76.0,1.0,1.0,0.0,0.0,0.8130760984915499,1.0,0.9,0.0
8,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,0.0,0.9,0.0
9,76.0,1.0,1.0,0.0,0.0,0.542952807524831,0.0,0.9,0.0
10,76.0,1.0,1.0,0.75,1.0,0.8953043473676552,1.0,0.9,0.0
11,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,1.0,0.9,0.0
12,76.0,0.0,0.0,-1.0,1.0,0.06094970589338724,0.0,0.9,0.0
13,76.0,0.0,1.0,0.5,1.0,0.5496545596906165,0.0,0.9,0.0
14,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,0.0,0.9,0.0
15,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,1.0,0.9,0.0
16,76.0,1.0,1.0,0.0,1.0,0.9424077377031804,1.0,0.9,0.0
17,76.0,0.0,0.0,-0.75,1.0,0.09993554920691672,0.0,0.9,0.0
18,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,0.0,0.9,0.0
19,76.0,1.0,1.0,0.25,1.0,0.9424077377031804,1.0,0.9,0.0
20,76.0,0.0,1.0,0.0,0.0,0.47661986465935746,1.0,0.9,0.0
21,76.0,0.0,1.0,0.0,0.0,0.542952807524831,1.0,0.9,0.0
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
23,76.0,1.0,1.0,0.0,0.0,0.9409224913366384,1.0,0.9,0.0
24,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,0.0,0.9,0.0
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
26,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.9,0.0
27,76.0,0.0,1.0,0.25,1.0,0.7001933523792498,1.0,0.9,0.0
28,76.0,0.0,0.0,-0.75,1.0,0.03489855087744826,0.0,0.9,0.0
29,76.0,0.0,1.0,0.75,1.0,0.25260731765706734,0.0,0.9,0.0
30,76.0,1.0,0.0,0.0,1.0,0.7001933523792498,0.0,0.9,0.0
31,76.0,0.0,1.0,0.0,0.0,0.47661986465935746,0.0,0.9,0.0
32,76.0,0.0,0.0,-0.75,1.0,0.09993554920691672,1.0,0.9,0.0
33,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,0.0,0.9,0.0
34,76.0,1.0,1.0,0.0,0.0,0.8927426051810295,1.0,0.9,0.0
35,76.0,0.0,1.0,0.0,0.0,0.47661986465935746,1.0,0.9,0.0
36,76.0,1.0,1.0,0.0,0.0,0.8130760984915499,1.0,0.9,0.0
37,76.0,1.0,1.0,0.0,0.0,0.8927426051810295,1.0,0.9,0.0
38,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.9,0.0
39,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.9,0.0
40,76.0,1.0,0.0,-0.75,1.0,0.09993554920691672,0.0,0.9,0.0
41,76.0,0.0,0.0,-0.25,1.0,0.15011514676979448,1.0,0.9,0.0
42,76.0,0.0,0.0,-0.75,1.0,0.06094970589338724,0.0,0.9,0.0
43,76.0,0.0,1.0,0.25,1.0,0.7001933523792498,0.0,0.9,0.0
44,76.0,1.0,1.0,0.75,1.0,0.38943956053947165,1.0,0.9,0.0
45,76.0,0.0,1.0,0.0,0.0,0.542952807524831,1.0,0.9,0.0
46,76.0,1.0,1.0,0.25,1.0,0.9424077377031804,1.0,0.9,0.0
47,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,0.0,0.9,0.0
48,76.0,0.0,1.0,0.0,0.0,0.47661986465935746,0.0,0.9,0.0
49,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,1.0,0.9,0.0
50,76.0,0.0,1.0,0.75,1.0,0.38943956053947165,0.0,0.9,0.0
51,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.9,0.0
52,76.0,0.0,1.0,0.25,1.0,0.7001933523792498,1.0,0.9,0.0
53,76.0,0.0,0.0,-0.75,1.0,0.06094970589338724,0.0,0.9,0.0
54,76.0,1.0,1.0,0.25,1.0,0.7001933523792498,1.0,0.9,0.0
55,76.0,1.0,0.0,-0.25,1.0,0.32838619211793174,0.0,0.9,0.0
56,76.0,1.0,1.0,0.0,1.0,0.9690515076777155,1.0,0.9,0.0
57,76.0,0.0,1.0,0.75,1.0,0.32838619211793174,0.0,0.9,0.0
58,76.0,1.0,1.0,0.0,1.0,0.9690515076777155,1.0,0.9,0.0
59,76.0,0.0,0.0,-0.75,1.0,0.0915753623439365,0.0,0.9,0.0
60,76.0,0.0,0.0,-0.75,1.0,0.01919742076560648,0.0,0.9,0.0
61,76.0,1.0,1.0,0.0,0.0,0.542952807524831,0.0,0.9,0.0
62,76.0,0.0,0.0,-0.75,1.0,0.03489855087744827,0.0,0.9,0.0
63,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,0.0,0.9,0.0
64,76.0,0.0,0.0,0.0,1.0,0.2035201464868428,0.0,0.9,0.0
65,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,0.0,0.9,0.0
66,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,1.0,0.9,0.0
67,76.0,0.0,0.0,-0.75,1.0,0.06094970589338724,1.0,0.9,0.0
68,76.0,0.0,1.0,0.75,1.0,0.38943956053947165,0.0,0.9,0.0
69,76.0,1.0,1.0,0.25,1.0,0.8953043473676552,1.0,0.9,0.0
70,76.0,0.0,0.0,-0.25,1.0,0.15011514676979448,0.0,0.9,0.0
71,76.0,0.0,1.0,0.75,1.0,0.32838619211793174,0.0,0.9,0.0
72,76.0,0.0,0.0,-0.75,1.0,0.09993554920691672,0.0,0.9,0.0
73,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,1.0,0.9,0.0
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
75,76.0,1.0,1.0,0.25,1.0,0.8953043473676552,0.0,0.9,0.0
76,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.9,0.0
77,76.0,0.0,0.0,-0.25,1.0,0.15011514676979448,1.0,0.9,0.0
78,76.0,1.0,1.0,0.0,0.0,0.694486644175801,1.0,0.9,0.0
79,76.0,1.0,0.0,-0.25,1.0,0.32838619211793174,1.0,0.9,0.0
80,76.0,1.0,0.0,-0.75,1.0,0.1752311477909194,0.0,0.9,0.0
81,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,1.0,0.9,0.0
82,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.9,0.0
83,76.0,1.0,1.0,0.75,1.0,0.7001933523792498,1.0,0.9,0.0
84,76.0,0.0,0.0,0.0,1.0,0.2035201464868428,1.0,0.9,0.0
85,76.0,0.0,1.0,0.0,1.0,0.7740526505955082,1.0,0.9,0.0
86,76.0,0.0,0.0,0.0,1.0,0.2035201464868428,1.0,0.9,0.0
87,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.9,0.0
88,76.0,1.0,1.0,0.0,0.0,0.8927426051810293,0.0,0.9,0.0
89,76.0,1.0,0.0,-0.25,1.0,0.48336876950779034,0.0,0.9,0.0
0,77.0,1.0,1.0,0.0,0.0,0.9047703479567897,1.0,0.9,0.0
1,77.0,1.0,1.0,0.0,0.0,0.804297128696343,0.0,0.9,0.0
2,77.0,0.0,1.0,0.5,1.0,0.536165672538997,1.0,0.9,0.0
3,77.0,0.0,0.0,-0.5,1.0,0.07223057509673776,0.0,0.9,0.0
4,77.0,0.0,1.0,0.0,0.0,0.5733189766674258,0.0,0.9,0.0
5,77.0,0.0,1.0,0.25,1.0,0.6176715355143801,1.0,0.9,0.0
6,77.0,1.0,1.0,0.5,1.0,0.536165672538997,0.0,0.9,0.0
7,77.0,0.0,1.0,0.0,0.0,0.5733189766674258,1.0,0.9,0.0
8,77.0,0.0,0.0,-0.5,1.0,0.13618891944324135,0.0,0.9,0.0
9,77.0,1.0,1.0,0.0,0.0,0.804297128696343,1.0,0.9,0.0
10,77.0,0.0,0.0,-0.75,1.0,0.07223057509673778,0.0,0.9,0.0
11,77.0,0.0,0.0,-0.75,1.0,0.07223057509673778,0.0,0.9,0.0
12,77.0,0.0,0.0,-0.5,1.0,0.15461144248700098,1.0,0.9,0.0
13,77.0,1.0,1.0,0.25,1.0,0.8544991878260644,1.0,0.9,0.0
14,77.0,1.0,1.0,0.25,1.0,0.897315132182343,1.0,0.9,0.0
15,77.0,0.0,1.0,0.5,1.0,0.3880887632755596,0.0,0.9,0.0
16,77.0,1.0,1.0,0.25,1.0,0.897315132182343,0.0,0.9,0.0
17,77.0,0.0,0.0,-0.25,1.0,0.20513179535469883,0.0,0.9,0.0
18,77.0,0.0,0.0,-0.5,1.0,0.10798988707960229,0.0,0.9,0.0
19,77.0,0.0,1.0,0.5,1.0,0.47227955713422687,1.0,0.9,0.0
20,77.0,0.0,1.0,0.0,0.0,0.5733189766674258,0.0,0.9,0.0
21,77.0,0.0,1.0,0.0,0.0,0.5098722590191889,1.0,0.9,0.0
22,77.0,0.0,0.0,-0.5,1.0,0.15461144248700098,0.0,0.9,0.0
23,77.0,1.0,1.0,0.0,0.0,0.9047703479567897,1.0,0.9,0.0
24,77.0,0.0,0.0,-0.5,1.0,0.13618891944324135,0.0,0.9,0.0
25,77.0,0.0,0.0,-0.25,1.0,0.17391820491586496,0.0,0.9,0.0
26,77.0,1.0,0.0,-0.5,1.0,0.3880887632755596,1.0,0.9,0.0
27,77.0,1.0,1.0,0.25,1.0,0.8544991878260643,1.0,0.9,0.0
28,77.0,1.0,1.0,0.0,1.0,0.9348178399313041,1.0,0.9,0.0
29,77.0,1.0,1.0,0.25,1.0,0.897315132182343,1.0,0.9,0.0
30,77.0,0.0,0.0,-0.75,1.0,0.1079898870796023,0.0,0.9,0.0
31,77.0,1.0,1.0,0.0,0.0,0.804297128696343,1.0,0.9,0.0
32,77.0,0.0,0.0,-0.25,1.0,0.15461144248700098,1.0,0.9,0.0
33,77.0,0.0,0.0,-0.75,1.0,0.09866758272226739,0.0,0.9,0.0
34,77.0,1.0,1.0,0.0,0.0,0.9047703479567897,1.0,0.9,0.0
35,77.0,0.0,1.0,0.0,0.0,0.5098722590191889,0.0,0.9,0.0
36,77.0,1.0,1.0,0.0,0.0,0.9047703479567898,1.0,0.9,0.0
37,77.0,1.0,1.0,0.0,0.0,0.7063305010117853,0.0,0.9,0.0
38,77.0,0.0,1.0,0.5,1.0,0.47227955713422676,0.0,0.9,0.0
39,77.0,1.0,1.0,0.0,1.0,0.9215580710741696,1.0,0.9,0.0
40,77.0,1.0,0.0,-0.75,1.0,0.18499329904108514,0.0,0.9,0.0
41,77.0,1.0,1.0,0.0,1.0,0.9215580710741696,0.0,0.9,0.0
42,77.0,0.0,1.0,0.5,1.0,0.536165672538997,0.0,0.9,0.0
43,77.0,1.0,0.0,-0.5,1.0,0.2553426039792905,0.0,0.9,0.0
44,77.0,1.0,1.0,0.25,1.0,0.897315132182343,1.0,0.9,0.0
45,77.0,0.0,1.0,0.0,0.0,0.5098722590191889,0.0,0.9,0.0
46,77.0,1.0,1.0,0.0,1.0,0.9215580710741696,1.0,0.9,0.0
47,77.0,0.0,0.0,-0.25,1.0,0.20513179535469878,0.0,0.9,0.0
48,77.0,0.0,1.0,0.0,0.0,0.5098722590191889,0.0,0.9,0.0
49,77.0,0.0,0.0,-0.25,1.0,0.20513179535469878,0.0,0.9,0.0
50,77.0,0.0,0.0,-0.5,1.0,0.1079898870796023,0.0,0.9,0.0
51,77.0,0.0,1.0,0.5,1.0,0.3880887632755596,1.0,0.9,0.0
52,77.0,1.0,1.0,0.0,1.0,0.9215580710741696,1.0,0.9,0.0
53,77.0,0.0,0.0,-0.25,1.0,0.15461144248700098,0.0,0.9,0.0
54,77.0,1.0,1.0,0.0,1.0,0.934817839931304,1.0,0.9,0.0
55,77.0,0.0,0.0,-0.5,1.0,0.07223057509673776,0.0,0.9,0.0
56,77.0,0.0,0.0,-0.25,1.0,0.15461144248700098,1.0,0.9,0.0
57,77.0,0.0,0.0,-0.25,1.0,0.15461144248700098,0.0,0.9,0.0
58,77.0,1.0,1.0,0.25,1.0,0.897315132182343,0.0,0.9,0.0
59,77.0,1.0,1.0,0.0,1.0,0.9215580710741696,1.0,0.9,0.0
60,77.0,0.0,0.0,-0.25,1.0,0.17391820491586496,0.0,0.9,0.0
61,77.0,0.0,1.0,0.0,0.0,0.5098722590191889,0.0,0.9,0.0
62,77.0,0.0,1.0,0.25,1.0,0.6176715355143801,1.0,0.9,0.0
63,77.0,0.0,0.0,-0.5,1.0,0.1079898870796023,0.0,0.9,0.0
64,77.0,0.0,1.0,0.75,1.0,0.38460461393590356,0.0,0.9,0.0
65,77.0,0.0,0.0,-0.25,1.0,0.20513179535469883,1.0,0.9,0.0
66,77.0,0.0,0.0,-0.5,1.0,0.07223057509673776,0.0,0.9,0.0
67,77.0,0.0,1.0,0.75,1.0,0.3846046139359035,1.0,0.9,0.0
68,77.0,1.0,1.0,0.0,1.0,0.934817839931304,1.0,0.9,0.0
69,77.0,0.0,0.0,-0.5,1.0,0.15461144248700098,0.0,0.9,0.0
70,77.0,0.0,0.0,-0.75,1.0,0.07223057509673776,0.0,0.9,0.0
71,77.0,0.0,0.0,-0.75,1.0,0.0485002707246452,0.0,0.9,0.0
72,77.0,0.0,0.0,-0.5,1.0,0.15461144248700098,0.0,0.9,0.0
73,77.0,0.0,0.0,-0.25,1.0,0.10798988707960229,0.0,0.9,0.0
74,77.0,1.0,0.0,-0.25,1.0,0.20513179535469883,1.0,0.9,0.0
75,77.0,0.0,0.0,-0.25,1.0,0.15461144248700098,0.0,0.9,0.0
76,77.0,0.0,0.0,-0.75,1.0,0.09866758272226739,0.0,0.9,0.0
77,77.0,0.0,0.0,-0.5,1.0,0.13618891944324138,0.0,0.9,0.0
78,77.0,1.0,1.0,0.0,0.0,0.5733189766674258,0.0,0.9,0.0
79,77.0,1.0,0.0,-0.5,1.0,0.3880887632755596,1.0,0.9,0.0
80,77.0,0.0,0.0,-0.75,1.0,0.09866758272226739,0.0,0.9,0.0
81,77.0,0.0,1.0,0.5,1.0,0.47227955713422676,0.0,0.9,0.0
82,77.0,1.0,0.0,-0.75,1.0,0.4311306752553531,1.0,0.9,0.0
83,77.0,0.0,0.0,-0.25,1.0,0.15461144248700098,1.0,0.9,0.0
84,77.0,0.0,1.0,0.75,1.0,0.25534260397929043,0.0,0.9,0.0
85,77.0,1.0,1.0,0.25,1.0,0.9215580710741698,1.0,0.9,0.0
86,77.0,0.0,1.0,0.5,1.0,0.47227955713422676,1.0,0.9,0.0
87,77.0,0.0,0.0,-0.5,1.0,0.15461144248700098,0.0,0.9,0.0
88,77.0,1.0,1.0,0.0,0.0,0.7063305010117854,1.0,0.9,0.0
89,77.0,1.0,0.0,-0.25,1.0,0.20513179535469878,0.0,0.9,0.0
0,79.0,1.0,1.0,0.0,0.0,0.9573810083053079,1.0,0.9,0.0
1,79.0,0.0,1.0,0.0,0.0,0.43811250523323225,0.0,0.9,0.0
2,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.9,0.0
3,79.0,0.0,0.0,-0.25,1.0,0.19463464634154748,0.0,0.9,0.0
4,79.0,1.0,1.0,0.0,0.0,0.6968886899778749,0.0,0.9,0.0
5,79.0,0.0,0.0,-0.75,1.0,0.041862279167493875,1.0,0.9,0.0
6,79.0,1.0,0.0,-0.25,1.0,0.7024943272007895,1.0,0.9,0.0
7,79.0,1.0,1.0,0.0,0.0,0.9131017570398029,1.0,0.9,0.0
8,79.0,1.0,0.0,-0.25,1.0,0.34065428182199414,1.0,0.9,0.0
9,79.0,1.0,1.0,0.0,0.0,0.9573810083053081,1.0,0.9,0.0
10,79.0,0.0,0.0,-0.25,1.0,0.15934571817800586,0.0,0.9,0.0
11,79.0,0.0,0.0,-0.25,1.0,0.15934571817800586,1.0,0.9,0.0
12,79.0,0.0,0.0,-0.25,1.0,0.19463464634154745,0.0,0.9,0.0
13,79.0,0.0,0.0,-0.25,1.0,0.19463464634154748,0.0,0.9,0.0
14,79.0,1.0,0.0,-0.25,1.0,0.3406542818219941,0.0,0.9,0.0
15,79.0,0.0,0.0,-0.75,1.0,0.04186227916749387,0.0,0.9,0.0
16,79.0,1.0,0.0,-0.25,1.0,0.7024943272007895,1.0,0.9,0.0
17,79.0,1.0,1.0,0.75,1.0,0.4160960609753576,1.0,0.9,0.0
18,79.0,1.0,0.0,-0.25,1.0,0.7024943272007894,1.0,0.9,0.0
19,79.0,1.0,1.0,0.0,1.0,0.9855132967666755,1.0,0.9,0.0
20,79.0,0.0,1.0,0.0,0.0,0.4381125052332322,0.0,0.9,0.0
21,79.0,0.0,1.0,0.0,0.0,0.5181753992715318,0.0,0.9,0.0
22,79.0,0.0,0.0,-0.25,1.0,0.13209475741310012,0.0,0.9,0.0
23,79.0,1.0,1.0,0.0,0.0,0.9131017570398029,1.0,0.9,0.0
24,79.0,0.0,0.0,-0.25,1.0,0.13209475741310012,0.0,0.9,0.0
25,79.0,0.0,0.0,0.0,1.0,0.19463464634154745,1.0,0.9,0.0
26,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.9,0.0
27,79.0,1.0,0.0,-0.25,1.0,0.3406542818219941,1.0,0.9,0.0
28,79.0,1.0,1.0,0.75,1.0,0.6037157277606997,1.0,0.9,0.0
29,79.0,0.0,0.0,-0.25,1.0,0.19463464634154748,0.0,0.9,0.0
30,79.0,1.0,1.0,0.0,1.0,0.9370471457196154,1.0,0.9,0.0
31,79.0,1.0,1.0,0.0,0.0,0.696888689977875,0.0,0.9,0.0
32,79.0,1.0,1.0,0.75,1.0,0.9370471457196154,1.0,0.9,0.0
33,79.0,1.0,0.0,-0.25,1.0,0.19463464634154748,0.0,0.9,0.0
34,79.0,0.0,1.0,0.0,0.0,0.4381125052332322,1.0,0.9,0.0
35,79.0,0.0,1.0,0.0,0.0,0.4381125052332322,0.0,0.9,0.0
36,79.0,1.0,1.0,0.0,0.0,0.9131017570398029,1.0,0.9,0.0
37,79.0,0.0,1.0,0.0,0.0,0.4381125052332322,0.0,0.9,0.0
38,79.0,1.0,1.0,0.25,1.0,0.9855132967666757,1.0,0.9,0.0
39,79.0,1.0,1.0,0.25,1.0,0.9695320863594519,1.0,0.9,0.0
40,79.0,1.0,1.0,0.0,1.0,0.9855132967666757,1.0,0.9,0.0
41,79.0,0.0,0.0,-0.25,1.0,0.13209475741310012,0.0,0.9,0.0
42,79.0,0.0,1.0,0.75,1.0,0.3406542818219941,1.0,0.9,0.0
43,79.0,0.0,0.0,-0.25,1.0,0.13209475741310012,0.0,0.9,0.0
44,79.0,1.0,0.0,-0.25,1.0,0.34065428182199414,0.0,0.9,0.0
45,79.0,1.0,1.0,0.0,0.0,0.696888689977875,1.0,0.9,0.0
46,79.0,1.0,1.0,0.0,1.0,0.9855132967666757,1.0,0.9,0.0
47,79.0,1.0,1.0,0.75,1.0,0.6037157277606997,0.0,0.9,0.0
48,79.0,1.0,1.0,0.0,0.0,0.696888689977875,0.0,0.9,0.0
49,79.0,0.0,0.0,-0.25,1.0,0.13209475741310012,0.0,0.9,0.0
50,79.0,1.0,1.0,0.0,1.0,0.9855132967666757,1.0,0.9,0.0
51,79.0,1.0,1.0,0.75,1.0,0.6037157277606997,1.0,0.9,0.0
52,79.0,1.0,1.0,0.0,1.0,0.9855132967666757,1.0,0.9,0.0
53,79.0,0.0,0.0,-0.5,1.0,0.11483489329652918,1.0,0.9,0.0
54,79.0,1.0,1.0,0.75,1.0,0.6037157277606997,1.0,0.9,0.0
55,79.0,0.0,0.0,-0.25,1.0,0.15934571817800586,1.0,0.9,0.0
56,79.0,1.0,0.0,-0.25,1.0,0.34065428182199414,1.0,0.9,0.0
57,79.0,0.0,0.0,-0.25,1.0,0.15934571817800586,0.0,0.9,0.0
58,79.0,0.0,0.0,-0.25,1.0,0.19463464634154748,1.0,0.9,0.0
59,79.0,1.0,1.0,0.0,1.0,0.9931709915943671,1.0,0.9,0.0
