,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
56,67.0,0.0,0.0,-0.25,1.0,0.45170581733086285,0.0,1.0,0.6000000000000001
57,67.0,1.0,1.0,0.5,1.0,0.9911876151693911,1.0,1.0,0.6000000000000001
58,67.0,1.0,1.0,0.5,1.0,0.9588852995011098,0.0,1.0,0.6000000000000001
59,67.0,1.0,1.0,0.0,1.0,0.9991612474678766,1.0,1.0,0.6000000000000001
60,67.0,0.0,0.0,-0.25,1.0,0.5505925632910539,1.0,1.0,0.6000000000000001
61,67.0,1.0,1.0,0.0,0.0,0.98279728157913,1.0,1.0,0.6000000000000001
62,67.0,1.0,1.0,0.25,1.0,0.98084922810197,1.0,1.0,0.6000000000000001
63,67.0,1.0,1.0,0.25,1.0,0.98084922810197,1.0,1.0,0.6000000000000001
64,67.0,1.0,1.0,0.25,1.0,0.9959678519843932,1.0,1.0,0.6000000000000001
65,67.0,0.0,1.0,0.25,1.0,0.9434207112362577,1.0,1.0,0.6000000000000001
66,67.0,1.0,1.0,0.5,1.0,0.9911876151693914,1.0,1.0,0.6000000000000001
67,67.0,0.0,0.0,-0.5,1.0,0.2073188127153372,1.0,1.0,0.6000000000000001
68,67.0,1.0,1.0,0.75,1.0,0.9139412214671006,1.0,1.0,0.6000000000000001
69,67.0,1.0,1.0,0.25,1.0,0.9911876151693911,1.0,1.0,0.6000000000000001
70,67.0,1.0,1.0,0.25,1.0,0.98084922810197,1.0,1.0,0.6000000000000001
71,67.0,0.0,0.0,-0.25,1.0,0.5505925632910539,1.0,1.0,0.6000000000000001
72,67.0,1.0,1.0,0.0,1.0,0.9981598856313648,1.0,1.0,0.6000000000000001
73,67.0,1.0,1.0,0.25,1.0,0.9911876151693914,1.0,1.0,0.6000000000000001
74,67.0,0.0,0.0,0.0,1.0,0.6877015651001901,0.0,1.0,0.6000000000000001
75,67.0,1.0,0.0,-0.5,1.0,0.6801406904867193,0.0,1.0,0.6000000000000001
76,67.0,1.0,1.0,0.0,1.0,0.9981598856313648,1.0,1.0,0.6000000000000001
77,67.0,1.0,1.0,0.5,1.0,0.9911876151693914,0.0,1.0,0.6000000000000001
78,67.0,1.0,1.0,0.0,0.0,0.98279728157913,0.0,1.0,0.6000000000000001
79,67.0,1.0,1.0,0.75,1.0,0.9588852995011098,1.0,1.0,0.6000000000000001
80,67.0,1.0,0.0,-0.5,1.0,0.9111500369650143,0.0,1.0,0.6000000000000001
81,67.0,0.0,0.0,-0.5,1.0,0.45170581733086285,0.0,1.0,0.6000000000000001
82,67.0,1.0,1.0,0.25,1.0,0.9959678519843932,1.0,1.0,0.6000000000000001
83,67.0,1.0,1.0,0.5,1.0,0.9911876151693914,1.0,1.0,0.6000000000000001
84,67.0,1.0,0.0,-0.25,1.0,0.7756561370462655,1.0,1.0,0.6000000000000001
85,67.0,1.0,1.0,0.5,1.0,0.98084922810197,1.0,1.0,0.6000000000000001
86,67.0,0.0,0.0,-0.25,1.0,0.4919378062785461,1.0,1.0,0.6000000000000001
87,67.0,1.0,1.0,0.25,1.0,0.9911876151693911,1.0,1.0,0.6000000000000001
88,67.0,1.0,1.0,0.0,0.0,0.9920925061680876,1.0,1.0,0.6000000000000001
89,67.0,1.0,1.0,0.0,1.0,0.9991612474678765,1.0,1.0,0.6000000000000001
0,68.0,1.0,1.0,0.0,0.0,0.9611835644798673,0.0,1.0,0.6000000000000001
1,68.0,1.0,1.0,0.0,0.0,0.9203311929355368,0.0,1.0,0.6000000000000001
2,68.0,1.0,1.0,0.75,1.0,0.9051873347273839,0.0,1.0,0.6000000000000001
3,68.0,0.0,0.0,0.0,1.0,0.6006956419840961,0.0,1.0,0.6000000000000001
4,68.0,0.0,1.0,0.0,0.0,0.7959948031768964,0.0,1.0,0.6000000000000001
5,68.0,1.0,0.0,-0.25,1.0,0.8736138799509018,1.0,1.0,0.6000000000000001
6,68.0,0.0,0.0,-0.25,1.0,0.4859118320810439,0.0,1.0,0.6000000000000001
7,68.0,0.0,1.0,0.0,0.0,0.8434848702045316,1.0,1.0,0.6000000000000001
8,68.0,0.0,0.0,-0.25,1.0,0.4859118320810439,1.0,1.0,0.6000000000000001
9,68.0,1.0,1.0,0.0,0.0,0.8434848702045316,1.0,1.0,0.6000000000000001
10,68.0,0.0,0.0,-0.75,1.0,0.34471586724812453,1.0,1.0,0.6000000000000001
11,68.0,0.0,0.0,0.0,1.0,0.34471586724812453,0.0,1.0,0.6000000000000001
12,68.0,0.0,1.0,0.75,1.0,0.8166438647033768,1.0,1.0,0.6000000000000001
13,68.0,1.0,0.0,-0.25,1.0,0.9367761655026565,1.0,1.0,0.6000000000000001
14,68.0,0.0,0.0,-0.25,1.0,0.4859118320810439,0.0,1.0,0.6000000000000001
15,68.0,1.0,0.0,-0.25,1.0,0.9367761655026565,1.0,1.0,0.6000000000000001
16,68.0,1.0,1.0,0.25,1.0,0.9976908635353585,1.0,1.0,0.6000000000000001
17,68.0,0.0,0.0,0.0,1.0,0.6750919212148386,0.0,1.0,0.6000000000000001
18,68.0,0.0,0.0,-0.5,1.0,0.3447158672481246,0.0,1.0,0.6000000000000001
19,68.0,1.0,1.0,0.25,1.0,0.9534120432587438,1.0,1.0,0.6000000000000001
20,68.0,0.0,1.0,0.0,0.0,0.7959948031768964,0.0,1.0,0.6000000000000001
21,68.0,1.0,1.0,0.0,0.0,0.8434848702045316,0.0,1.0,0.6000000000000001
22,68.0,0.0,0.0,-0.25,1.0,0.3447158672481246,0.0,1.0,0.6000000000000001
23,68.0,0.0,1.0,0.0,0.0,0.7102739951053497,0.0,1.0,0.6000000000000001
24,68.0,0.0,0.0,-0.25,1.0,0.5410689251296207,0.0,1.0,0.6000000000000001
25,68.0,0.0,0.0,0.0,1.0,0.6006956419840961,0.0,1.0,0.6000000000000001
26,68.0,1.0,1.0,0.0,1.0,0.9989214256789685,1.0,1.0,0.6000000000000001
27,68.0,0.0,1.0,1.0,1.0,0.6006956419840961,1.0,1.0,0.6000000000000001
28,68.0,0.0,0.0,0.0,1.0,0.6006956419840961,0.0,1.0,0.6000000000000001
29,68.0,1.0,1.0,0.25,1.0,0.9950632724759343,1.0,1.0,0.6000000000000001
30,68.0,0.0,0.0,0.0,1.0,0.6006956419840961,0.0,1.0,0.6000000000000001
31,68.0,0.0,1.0,0.0,0.0,0.8434848702045316,1.0,1.0,0.6000000000000001
32,68.0,1.0,1.0,0.0,1.0,0.9989214256789685,1.0,1.0,0.6000000000000001
33,68.0,0.0,0.0,-0.5,1.0,0.3447158672481246,0.0,1.0,0.6000000000000001
34,68.0,1.0,1.0,0.0,0.0,0.9815086511718486,1.0,1.0,0.6000000000000001
35,68.0,0.0,1.0,0.0,0.0,0.7102739951053497,0.0,1.0,0.6000000000000001
36,68.0,1.0,1.0,0.0,0.0,0.9611835644798673,1.0,1.0,0.6000000000000001
37,68.0,1.0,1.0,0.0,0.0,0.9611835644798672,1.0,1.0,0.6000000000000001
38,68.0,1.0,1.0,0.25,1.0,0.9950632724759343,1.0,1.0,0.6000000000000001
39,68.0,1.0,1.0,0.0,1.0,0.9976908635353585,1.0,1.0,0.6000000000000001
40,68.0,1.0,0.0,-0.25,1.0,0.7632951255275364,1.0,1.0,0.6000000000000001
41,68.0,0.0,0.0,0.0,1.0,0.6006956419840961,1.0,1.0,0.6000000000000001
42,68.0,0.0,0.0,-0.25,1.0,0.6006956419840961,1.0,1.0,0.6000000000000001
43,68.0,1.0,0.0,-0.25,1.0,0.8736138799509018,1.0,1.0,0.6000000000000001
44,68.0,1.0,1.0,0.25,1.0,0.9894772529243621,1.0,1.0,0.6000000000000001
45,68.0,0.0,1.0,0.0,0.0,0.8434848702045316,0.0,1.0,0.6000000000000001
46,68.0,1.0,0.0,0.0,1.0,0.9534120432587438,0.0,1.0,0.6000000000000001
47,68.0,0.0,0.0,-0.25,1.0,0.4859118320810439,1.0,1.0,0.6000000000000001
48,68.0,0.0,1.0,0.0,0.0,0.5770644859654965,0.0,1.0,0.6000000000000001
49,68.0,0.0,0.0,0.0,1.0,0.6006956419840961,0.0,1.0,0.6000000000000001
50,68.0,1.0,1.0,0.75,1.0,0.9051873347273839,0.0,1.0,0.6000000000000001
51,68.0,1.0,1.0,1.0,1.0,0.8166438647033768,1.0,1.0,0.6000000000000001
52,68.0,1.0,1.0,0.5,1.0,0.9534120432587436,1.0,1.0,0.6000000000000001
53,68.0,0.0,0.0,-0.25,1.0,0.4859118320810439,0.0,1.0,0.6000000000000001
54,68.0,1.0,1.0,0.75,1.0,0.9777120993453554,1.0,1.0,0.6000000000000001
55,68.0,0.0,0.0,0.0,1.0,0.6006956419840961,0.0,1.0,0.6000000000000001
56,68.0,0.0,0.0,-0.25,1.0,0.4859118320810439,0.0,1.0,0.6000000000000001
57,68.0,0.0,0.0,-0.75,1.0,0.34471586724812453,0.0,1.0,0.6000000000000001
58,68.0,1.0,1.0,0.25,1.0,0.9950632724759343,0.0,1.0,0.6000000000000001
59,68.0,1.0,1.0,0.25,1.0,0.9976908635353585,1.0,1.0,0.6000000000000001
60,68.0,0.0,0.0,0.0,1.0,0.6006956419840961,0.0,1.0,0.6000000000000001
61,68.0,1.0,1.0,0.0,0.0,0.9815086511718486,1.0,1.0,0.6000000000000001
62,68.0,0.0,0.0,-0.25,1.0,0.6006956419840961,0.0,1.0,0.6000000000000001
63,68.0,0.0,0.0,-0.25,1.0,0.6006956419840961,0.0,1.0,0.6000000000000001
64,68.0,1.0,1.0,0.75,1.0,0.8166438647033768,1.0,1.0,0.6000000000000001
65,68.0,1.0,0.0,-0.25,1.0,0.7632951255275362,0.0,1.0,0.6000000000000001
66,68.0,1.0,1.0,0.0,1.0,0.9950632724759343,1.0,1.0,0.6000000000000001
67,68.0,0.0,0.0,-0.25,1.0,0.4859118320810439,0.0,1.0,0.6000000000000001
68,68.0,1.0,1.0,1.0,1.0,0.8166438647033768,0.0,1.0,0.6000000000000001
69,68.0,1.0,0.0,-0.25,1.0,0.6006956419840961,0.0,1.0,0.6000000000000001
70,68.0,0.0,0.0,-0.25,1.0,0.4859118320810439,0.0,1.0,0.6000000000000001
71,68.0,0.0,0.0,-0.25,1.0,0.5410689251296207,1.0,1.0,0.6000000000000001
72,68.0,0.0,0.0,-0.25,1.0,0.6006956419840961,1.0,1.0,0.6000000000000001
73,68.0,0.0,1.0,1.0,1.0,0.6006956419840961,1.0,1.0,0.6000000000000001
74,68.0,1.0,0.0,-0.5,1.0,0.669538518972679,0.0,1.0,0.6000000000000001
75,68.0,0.0,0.0,-0.25,1.0,0.4859118320810439,0.0,1.0,0.6000000000000001
76,68.0,0.0,1.0,0.5,1.0,0.8128391411350441,1.0,1.0,0.6000000000000001
77,68.0,0.0,0.0,0.0,1.0,0.6750919212148387,1.0,1.0,0.6000000000000001
78,68.0,1.0,1.0,0.0,0.0,0.9203311929355366,0.0,1.0,0.6000000000000001
79,68.0,1.0,0.0,-0.25,1.0,0.7632951255275362,1.0,1.0,0.6000000000000001
80,68.0,1.0,1.0,0.75,1.0,0.9051873347273839,0.0,1.0,0.6000000000000001
81,68.0,1.0,0.0,0.0,1.0,0.6750919212148386,0.0,1.0,0.6000000000000001
82,68.0,1.0,1.0,0.25,1.0,0.9894772529243621,1.0,1.0,0.6000000000000001
83,68.0,1.0,1.0,1.0,1.0,0.8166438647033768,1.0,1.0,0.6000000000000001
84,68.0,1.0,0.0,0.0,1.0,0.6750919212148386,1.0,1.0,0.6000000000000001
85,68.0,1.0,1.0,0.75,1.0,0.9534120432587438,1.0,1.0,0.6000000000000001
86,68.0,0.0,0.0,-0.25,1.0,0.6006956419840961,0.0,1.0,0.6000000000000001
87,68.0,0.0,1.0,0.75,1.0,0.8166438647033768,0.0,1.0,0.6000000000000001
88,68.0,0.0,1.0,0.0,0.0,0.7959948031768964,0.0,1.0,0.6000000000000001
89,68.0,1.0,1.0,0.75,1.0,0.9051873347273841,1.0,1.0,0.6000000000000001
0,69.0,0.0,1.0,0.0,0.0,0.49359778052541153,1.0,1.0,0.6000000000000001
1,69.0,0.0,1.0,0.0,0.0,0.8471265191493342,0.0,1.0,0.6000000000000001
2,69.0,1.0,1.0,0.75,1.0,0.8472640950081399,1.0,1.0,0.6000000000000001
3,69.0,1.0,0.0,-0.25,1.0,0.641785511418549,0.0,1.0,0.6000000000000001
4,69.0,0.0,1.0,0.0,0.0,0.8471265191493342,0.0,1.0,0.6000000000000001
5,69.0,0.0,0.0,0.0,1.0,0.8422788891658919,0.0,1.0,0.6000000000000001
6,69.0,1.0,0.0,-0.25,1.0,0.6411147468081134,1.0,1.0,0.6000000000000001
7,69.0,0.0,1.0,0.0,0.0,0.641596295882716,0.0,1.0,0.6000000000000001
8,69.0,1.0,0.0,-0.25,1.0,0.6411147468081134,1.0,1.0,0.6000000000000001
9,69.0,1.0,1.0,0.0,0.0,0.8472553476229787,1.0,1.0,0.6000000000000001
10,69.0,0.0,0.0,-0.25,1.0,0.5070914188452493,0.0,1.0,0.6000000000000001
11,69.0,0.0,0.0,-0.25,1.0,0.633054387568466,0.0,1.0,0.6000000000000001
12,69.0,1.0,1.0,0.0,1.0,0.8472668701592244,1.0,1.0,0.6000000000000001
13,69.0,1.0,0.0,-0.25,1.0,0.6411147468081134,1.0,1.0,0.6000000000000001
14,69.0,0.0,0.0,-0.25,1.0,0.633054387568466,1.0,1.0,0.6000000000000001
15,69.0,1.0,1.0,1.0,1.0,0.8472330632588884,1.0,1.0,0.6000000000000001
16,69.0,1.0,0.0,-0.75,1.0,0.4727824623946234,1.0,1.0,0.6000000000000001
17,69.0,0.0,0.0,0.0,1.0,0.633054387568466,0.0,1.0,0.6000000000000001
18,69.0,1.0,1.0,0.0,1.0,0.8472668701592245,1.0,1.0,0.6000000000000001
19,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,1.0,1.0,0.6000000000000001
20,69.0,0.0,1.0,0.0,0.0,0.6415962958827162,1.0,1.0,0.6000000000000001
21,69.0,1.0,1.0,0.0,0.0,0.8472553476229787,0.0,1.0,0.6000000000000001
22,69.0,0.0,0.0,-0.25,1.0,0.633054387568466,1.0,1.0,0.6000000000000001
23,69.0,1.0,1.0,0.0,0.0,0.8472668637964051,1.0,1.0,0.6000000000000001
24,69.0,0.0,0.0,0.0,1.0,0.8422788891658919,0.0,1.0,0.6000000000000001
25,69.0,0.0,0.0,-0.25,1.0,0.5070914188452493,0.0,1.0,0.6000000000000001
26,69.0,0.0,1.0,0.0,1.0,0.49386834117324824,1.0,1.0,0.6000000000000001
27,69.0,1.0,1.0,1.0,1.0,0.8422788891658919,1.0,1.0,0.6000000000000001
28,69.0,0.0,0.0,0.0,1.0,0.633054387568466,1.0,1.0,0.6000000000000001
29,69.0,0.0,0.0,-0.25,1.0,0.4641016430927073,0.0,1.0,0.6000000000000001
30,69.0,0.0,1.0,1.0,1.0,0.8422788891658919,0.0,1.0,0.6000000000000001
31,69.0,1.0,1.0,0.0,0.0,0.8472659243228694,1.0,1.0,0.6000000000000001
32,69.0,1.0,1.0,0.0,1.0,0.8472668700435709,1.0,1.0,0.6000000000000001
33,69.0,0.0,0.0,-0.75,1.0,0.4641016430927073,0.0,1.0,0.6000000000000001
34,69.0,0.0,1.0,0.0,0.0,0.49359778052541153,0.0,1.0,0.6000000000000001
35,69.0,0.0,1.0,0.0,0.0,0.8471265191493342,0.0,1.0,0.6000000000000001
36,69.0,1.0,1.0,0.0,0.0,0.8472668637964051,1.0,1.0,0.6000000000000001
37,69.0,1.0,1.0,0.0,0.0,0.8472553476229787,1.0,1.0,0.6000000000000001
38,69.0,1.0,0.0,-0.25,1.0,0.641785511418549,1.0,1.0,0.6000000000000001
39,69.0,1.0,1.0,0.0,1.0,0.8472668700435709,1.0,1.0,0.6000000000000001
40,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,0.0,1.0,0.6000000000000001
41,69.0,1.0,0.0,-0.25,1.0,0.633054387568466,1.0,1.0,0.6000000000000001
42,69.0,1.0,1.0,0.25,1.0,0.8472640950081399,0.0,1.0,0.6000000000000001
43,69.0,0.0,0.0,-0.25,1.0,0.4641016430927072,0.0,1.0,0.6000000000000001
44,69.0,1.0,1.0,1.0,1.0,0.846855204270053,0.0,1.0,0.6000000000000001
45,69.0,1.0,1.0,0.0,0.0,0.8471265191493342,1.0,1.0,0.6000000000000001
46,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,1.0,1.0,0.6000000000000001
47,69.0,1.0,1.0,0.75,1.0,0.846855204270053,1.0,1.0,0.6000000000000001
48,69.0,1.0,1.0,0.0,0.0,0.8472668637964051,1.0,1.0,0.6000000000000001
49,69.0,1.0,1.0,1.0,1.0,0.8422788891658919,1.0,1.0,0.6000000000000001
50,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,1.0,0.6000000000000001
51,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,1.0,0.6000000000000001
52,69.0,1.0,1.0,0.25,1.0,0.8472668514703517,1.0,1.0,0.6000000000000001
53,69.0,1.0,1.0,0.75,1.0,0.8472640950081399,1.0,1.0,0.6000000000000001
54,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,1.0,1.0,0.6000000000000001
55,69.0,0.0,0.0,-0.25,1.0,0.633054387568466,1.0,1.0,0.6000000000000001
56,69.0,1.0,0.0,-0.75,1.0,0.4727824623946234,1.0,1.0,0.6000000000000001
57,69.0,0.0,0.0,-0.25,1.0,0.462347958937265,1.0,1.0,0.6000000000000001
58,69.0,1.0,0.0,-0.25,1.0,0.641840633859423,1.0,1.0,0.6000000000000001
59,69.0,0.0,0.0,-0.25,1.0,0.48436338861348166,0.0,1.0,0.6000000000000001
60,69.0,1.0,0.0,-0.25,1.0,0.6411147468081135,1.0,1.0,0.6000000000000001
61,69.0,1.0,1.0,0.0,0.0,0.8472668637964051,1.0,1.0,0.6000000000000001
62,69.0,1.0,1.0,0.75,1.0,0.846855204270053,0.0,1.0,0.6000000000000001
63,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,1.0,0.6000000000000001
64,69.0,1.0,1.0,0.0,1.0,0.8472668701592245,1.0,1.0,0.6000000000000001
65,69.0,1.0,0.0,0.0,1.0,0.8472640950081399,0.0,1.0,0.6000000000000001
66,69.0,1.0,1.0,0.75,1.0,0.846855204270053,1.0,1.0,0.6000000000000001
67,69.0,1.0,0.0,-0.75,1.0,0.4735094770127767,0.0,1.0,0.6000000000000001
68,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,1.0,0.6000000000000001
69,69.0,1.0,0.0,-0.25,1.0,0.6411147468081135,1.0,1.0,0.6000000000000001
70,69.0,0.0,0.0,-0.25,1.0,0.5070914188452493,1.0,1.0,0.6000000000000001
71,69.0,1.0,0.0,-0.25,1.0,0.641785511418549,0.0,1.0,0.6000000000000001
72,69.0,0.0,0.0,-0.75,1.0,0.46220336366579545,1.0,1.0,0.6000000000000001
73,69.0,0.0,1.0,0.75,1.0,0.6411147468081134,1.0,1.0,0.6000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.8422788891658919,1.0,1.0,0.6000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.8472640950081399,0.0,1.0,0.6000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.633054387568466,0.0,1.0,0.6000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8472668701592244,1.0,1.0,0.6000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.6415962958827162,0.0,1.0,0.6000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.633054387568466,1.0,1.0,0.6000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.4641016430927073,1.0,1.0,0.6000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.633054387568466,0.0,1.0,0.6000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.6411147468081134,1.0,1.0,0.6000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.633054387568466,0.0,1.0,0.6000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.4641016430927073,0.0,1.0,0.6000000000000001
85,69.0,1.0,1.0,0.25,1.0,0.8472640950081399,1.0,1.0,0.6000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,1.0,0.6000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.846855204270053,1.0,1.0,0.6000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.6415962958827162,1.0,1.0,0.6000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.49307449293729466,0.0,1.0,0.6000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.46621305859696166,1.0,1.0,0.6000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.6279591923249037,0.0,1.0,0.6000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.3684165334014602,1.0,1.0,0.6000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.41979724844346916,0.0,1.0,0.6000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.4179112033453333,0.0,1.0,0.6000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.3684165334014602,0.0,1.0,0.6000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.4637420357618014,0.0,1.0,0.6000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.6279609096822046,1.0,1.0,0.6000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,1.0,0.6000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6279399780073373,0.0,1.0,0.6000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.3684165334014602,0.0,1.0,0.6000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.466029681986609,0.0,1.0,0.6000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.6256164201239335,1.0,1.0,0.6000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.4660296819866089,1.0,1.0,0.6000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.41793164394653926,0.0,1.0,0.6000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.417731957392326,1.0,1.0,0.6000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.6256164201239335,1.0,1.0,0.6000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.31103328618169734,0.0,1.0,0.6000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,1.0,0.6000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6277678012749399,0.0,1.0,0.6000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.46621305859696166,0.0,1.0,0.6000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.46621305859696166,0.0,1.0,0.6000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.3684165334014602,1.0,1.0,0.6000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.6279609096822046,1.0,1.0,0.6000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.6277678012749399,0.0,1.0,0.6000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6256164201239335,1.0,1.0,0.6000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6277678012749399,0.0,1.0,0.6000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.4637420357618014,1.0,1.0,0.6000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.41513834617805506,1.0,1.0,0.6000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.41549691358549795,1.0,1.0,0.6000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.4637420357618014,1.0,1.0,0.6000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6279399780073373,0.0,1.0,0.6000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.6279609105734865,1.0,1.0,0.6000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.4637420357618014,0.0,1.0,0.6000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.6279591923249037,1.0,1.0,0.6000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6279399780073373,0.0,1.0,0.6000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.4222184758853715,0.0,1.0,0.6000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6279399780073373,1.0,1.0,0.6000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.4660296819866089,0.0,1.0,0.6000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.4151064556073287,1.0,1.0,0.6000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,1.0,0.6000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.41513834617805506,1.0,1.0,0.6000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.4637420357618014,0.0,1.0,0.6000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.4637420357618014,0.0,1.0,0.6000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6279608037938645,0.0,1.0,0.6000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.46621305859696166,0.0,1.0,0.6000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.6279609105734865,1.0,1.0,0.6000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.6256164201239335,0.0,1.0,0.6000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6279399780073373,0.0,1.0,0.6000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.4662339694152007,0.0,1.0,0.6000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.4637420357618014,1.0,1.0,0.6000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.4660296819866089,0.0,1.0,0.6000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.415496913585498,0.0,1.0,0.6000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.41549691358549795,0.0,1.0,0.6000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.627959609073522,0.0,1.0,0.6000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.466029681986609,1.0,1.0,0.6000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.3684165334014602,0.0,1.0,0.6000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6277678012749399,0.0,1.0,0.6000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.4637420357618014,0.0,1.0,0.6000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6277678012749399,0.0,1.0,0.6000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.4151088750066443,0.0,1.0,0.6000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6279609096822046,0.0,1.0,0.6000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.41979724844346916,0.0,1.0,0.6000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.466029681986609,0.0,1.0,0.6000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,1.0,0.6000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,1.0,0.6000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.4175737201762435,0.0,1.0,0.6000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6279608037938645,0.0,1.0,0.6000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,1.0,0.6000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.41793164394653926,0.0,1.0,0.6000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.4662352420378823,1.0,1.0,0.6000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.33730174551470504,0.0,1.0,0.6000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.6279609099127031,0.0,1.0,0.6000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.6256164201239335,1.0,1.0,0.6000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.41979724844346916,0.0,1.0,0.6000000000000001
