,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
35,74.0,1.0,1.0,0.0,0.0,0.5349630116769576,1.0,0.2,0.4
36,74.0,1.0,1.0,0.0,0.0,0.5349630116769576,1.0,0.2,0.4
37,74.0,1.0,1.0,0.0,0.0,0.4454238784245084,1.0,0.2,0.4
38,74.0,1.0,1.0,0.0,1.0,0.5838069668406972,1.0,0.2,0.4
39,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.2,0.4
40,74.0,1.0,1.0,0.0,1.0,0.5838069668406972,1.0,0.2,0.4
41,74.0,0.0,0.0,-0.75,1.0,0.3826771183062832,0.0,0.2,0.4
42,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.2,0.4
43,74.0,0.0,1.0,0.75,1.0,0.40410589832102695,1.0,0.2,0.4
44,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.2,0.4
45,74.0,0.0,1.0,0.0,0.0,0.42979013499613233,0.0,0.2,0.4
46,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.2,0.4
47,74.0,0.0,0.0,-0.25,1.0,0.37409140890173753,0.0,0.2,0.4
48,74.0,0.0,1.0,0.0,0.0,0.4378183439690323,0.0,0.2,0.4
49,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.2,0.4
50,74.0,1.0,1.0,0.0,1.0,0.5838069668406972,1.0,0.2,0.4
51,74.0,1.0,1.0,0.5,1.0,0.4723652541856805,0.0,0.2,0.4
52,74.0,0.0,1.0,0.5,1.0,0.4424290688546786,0.0,0.2,0.4
53,74.0,0.0,1.0,0.75,1.0,0.4279350914834288,0.0,0.2,0.4
54,74.0,1.0,1.0,0.5,1.0,0.4723652541856805,0.0,0.2,0.4
55,74.0,1.0,1.0,0.0,1.0,0.5618335143273797,1.0,0.2,0.4
56,74.0,1.0,1.0,0.0,1.0,0.5618335143273797,1.0,0.2,0.4
57,74.0,1.0,0.0,-0.75,1.0,0.40410589832102695,0.0,0.2,0.4
58,74.0,1.0,0.0,-0.5,1.0,0.41245865050138114,0.0,0.2,0.4
59,74.0,1.0,1.0,0.25,1.0,0.5618335143273796,1.0,0.2,0.4
60,74.0,0.0,0.0,-0.25,1.0,0.3915362865901755,0.0,0.2,0.4
61,74.0,1.0,1.0,0.0,0.0,0.5125638716175254,1.0,0.2,0.4
62,74.0,0.0,1.0,0.5,1.0,0.42590675160739444,0.0,0.2,0.4
63,74.0,0.0,1.0,0.75,1.0,0.4204018047496713,0.0,0.2,0.4
64,74.0,0.0,0.0,-0.25,1.0,0.39868704573554387,0.0,0.2,0.4
65,74.0,1.0,1.0,0.5,1.0,0.4723652541856805,0.0,0.2,0.4
66,74.0,1.0,0.0,-0.25,1.0,0.487082778926651,0.0,0.2,0.4
67,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.2,0.4
68,74.0,1.0,1.0,0.0,1.0,0.5838069668406971,1.0,0.2,0.4
69,74.0,0.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.2,0.4
70,74.0,1.0,0.0,-0.25,1.0,0.4204018047496713,0.0,0.2,0.4
71,74.0,0.0,0.0,0.0,1.0,0.4061038573345256,0.0,0.2,0.4
72,74.0,0.0,0.0,-0.75,1.0,0.35580483799488405,1.0,0.2,0.4
73,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.2,0.4
74,74.0,1.0,0.0,-0.25,1.0,0.39868704573554387,1.0,0.2,0.4
75,74.0,0.0,0.0,0.0,1.0,0.39868704573554387,0.0,0.2,0.4
76,74.0,1.0,1.0,0.75,1.0,0.5172375263085309,1.0,0.2,0.4
77,74.0,0.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.2,0.4
78,74.0,1.0,1.0,0.0,0.0,0.46770424638278524,0.0,0.2,0.4
79,74.0,0.0,1.0,0.5,1.0,0.4259067516073944,1.0,0.2,0.4
80,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.2,0.4
81,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.2,0.4
82,74.0,0.0,0.0,-0.25,1.0,0.37409140890173753,0.0,0.2,0.4
83,74.0,1.0,1.0,0.0,1.0,0.5838069668406971,1.0,0.2,0.4
84,74.0,1.0,1.0,0.5,1.0,0.45005057880492794,0.0,0.2,0.4
85,74.0,0.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.2,0.4
86,74.0,0.0,0.0,-0.25,1.0,0.39868704573554387,0.0,0.2,0.4
87,74.0,0.0,0.0,0.0,1.0,0.4061038573345256,0.0,0.2,0.4
88,74.0,0.0,1.0,0.0,0.0,0.4378183439690323,0.0,0.2,0.4
89,74.0,0.0,0.0,-0.75,1.0,0.3691274820590891,0.0,0.2,0.4
0,76.0,1.0,1.0,0.0,0.0,0.6515581880378851,1.0,0.2,0.4
1,76.0,1.0,1.0,0.0,0.0,0.6181458610839335,0.0,0.2,0.4
2,76.0,1.0,0.0,-0.5,1.0,0.5233878095613925,0.0,0.2,0.4
3,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.2,0.4
4,76.0,0.0,1.0,0.0,0.0,0.5712761710311565,1.0,0.2,0.4
5,76.0,0.0,0.0,-0.25,1.0,0.4723239422950303,0.0,0.2,0.4
6,76.0,0.0,0.0,-0.75,1.0,0.4723239422950303,1.0,0.2,0.4
7,76.0,1.0,1.0,0.0,0.0,0.6515581880378851,1.0,0.2,0.4
8,76.0,0.0,0.0,-0.25,1.0,0.5011622784784494,0.0,0.2,0.4
9,76.0,1.0,1.0,0.0,0.0,0.5835772937206051,0.0,0.2,0.4
10,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.2,0.4
11,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.2,0.4
12,76.0,0.0,0.0,-1.0,1.0,0.45607538928401137,0.0,0.2,0.4
13,76.0,0.0,1.0,0.5,1.0,0.5850367688184345,0.0,0.2,0.4
14,76.0,0.0,0.0,-0.25,1.0,0.4891649820882876,0.0,0.2,0.4
15,76.0,0.0,0.0,-0.25,1.0,0.4891649820882876,1.0,0.2,0.4
16,76.0,1.0,1.0,0.0,1.0,0.7151080387048226,1.0,0.2,0.4
17,76.0,0.0,0.0,-0.75,1.0,0.4723239422950303,0.0,0.2,0.4
18,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.2,0.4
19,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.2,0.4
20,76.0,0.0,1.0,0.0,0.0,0.5712761710311566,1.0,0.2,0.4
21,76.0,0.0,1.0,0.0,0.0,0.5835772937206051,1.0,0.2,0.4
22,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,1.0,0.2,0.4
23,76.0,1.0,1.0,0.0,0.0,0.7138823067726805,1.0,0.2,0.4
24,76.0,0.0,0.0,-0.25,1.0,0.4891649820882876,0.0,0.2,0.4
25,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,0.0,0.2,0.4
26,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.2,0.4
27,76.0,0.0,1.0,0.25,1.0,0.6195631624815996,1.0,0.2,0.4
28,76.0,0.0,0.0,-0.75,1.0,0.43864460210997575,0.0,0.2,0.4
29,76.0,0.0,1.0,0.75,1.0,0.5233878095613925,0.0,0.2,0.4
30,76.0,1.0,0.0,0.0,1.0,0.6195631624815996,0.0,0.2,0.4
31,76.0,0.0,1.0,0.0,0.0,0.5712761710311566,0.0,0.2,0.4
32,76.0,0.0,0.0,-0.75,1.0,0.4723239422950303,1.0,0.2,0.4
33,76.0,0.0,0.0,-0.25,1.0,0.4891649820882876,0.0,0.2,0.4
34,76.0,1.0,1.0,0.0,0.0,0.6835436424606165,1.0,0.2,0.4
35,76.0,0.0,1.0,0.0,0.0,0.5712761710311565,1.0,0.2,0.4
36,76.0,1.0,1.0,0.0,0.0,0.6515581880378851,1.0,0.2,0.4
37,76.0,1.0,1.0,0.0,0.0,0.6835436424606165,1.0,0.2,0.4
38,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.2,0.4
39,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.2,0.4
40,76.0,1.0,0.0,-0.75,1.0,0.4723239422950303,0.0,0.2,0.4
41,76.0,0.0,0.0,-0.25,1.0,0.4873551592081593,1.0,0.2,0.4
42,76.0,0.0,0.0,-0.75,1.0,0.45607538928401137,0.0,0.2,0.4
43,76.0,0.0,1.0,0.25,1.0,0.6195631624815996,0.0,0.2,0.4
44,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,1.0,0.2,0.4
45,76.0,0.0,1.0,0.0,0.0,0.5835772937206051,1.0,0.2,0.4
46,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.2,0.4
47,76.0,0.0,0.0,-0.25,1.0,0.5011622784784494,0.0,0.2,0.4
48,76.0,0.0,1.0,0.0,0.0,0.5712761710311566,0.0,0.2,0.4
49,76.0,0.0,0.0,-0.25,1.0,0.5011622784784494,1.0,0.2,0.4
50,76.0,0.0,1.0,0.75,1.0,0.5496545596906165,0.0,0.2,0.4
51,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.2,0.4
52,76.0,0.0,1.0,0.25,1.0,0.6195631624815996,1.0,0.2,0.4
53,76.0,0.0,0.0,-0.75,1.0,0.45607538928401137,0.0,0.2,0.4
54,76.0,1.0,1.0,0.25,1.0,0.6195631624815996,1.0,0.2,0.4
55,76.0,1.0,0.0,-0.25,1.0,0.5371461393474243,0.0,0.2,0.4
56,76.0,1.0,1.0,0.0,1.0,0.7435559143490165,1.0,0.2,0.4
57,76.0,0.0,1.0,0.75,1.0,0.5371461393474243,0.0,0.2,0.4
58,76.0,1.0,1.0,0.0,1.0,0.7435559143490165,1.0,0.2,0.4
59,76.0,0.0,0.0,-0.75,1.0,0.4616529398424759,0.0,0.2,0.4
60,76.0,0.0,0.0,-0.75,1.0,0.42009815943350054,0.0,0.2,0.4
61,76.0,1.0,1.0,0.0,0.0,0.5835772937206051,0.0,0.2,0.4
62,76.0,0.0,0.0,-0.75,1.0,0.43864460210997575,0.0,0.2,0.4
63,76.0,0.0,0.0,-0.25,1.0,0.5011622784784494,0.0,0.2,0.4
64,76.0,0.0,0.0,0.0,1.0,0.5011622784784494,0.0,0.2,0.4
65,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.2,0.4
66,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.2,0.4
67,76.0,0.0,0.0,-0.75,1.0,0.45607538928401137,1.0,0.2,0.4
68,76.0,0.0,1.0,0.75,1.0,0.5496545596906165,0.0,0.2,0.4
69,76.0,1.0,1.0,0.25,1.0,0.6848419671512169,1.0,0.2,0.4
70,76.0,0.0,0.0,-0.25,1.0,0.4873551592081593,0.0,0.2,0.4
71,76.0,0.0,1.0,0.75,1.0,0.5371461393474243,0.0,0.2,0.4
72,76.0,0.0,0.0,-0.75,1.0,0.4723239422950303,0.0,0.2,0.4
73,76.0,0.0,0.0,-0.25,1.0,0.5011622784784494,1.0,0.2,0.4
74,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,1.0,0.2,0.4
75,76.0,1.0,1.0,0.25,1.0,0.6848419671512169,0.0,0.2,0.4
76,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.2,0.4
77,76.0,0.0,0.0,-0.25,1.0,0.4873551592081593,1.0,0.2,0.4
78,76.0,1.0,1.0,0.0,0.0,0.6181458610839335,1.0,0.2,0.4
79,76.0,1.0,0.0,-0.25,1.0,0.5371461393474243,1.0,0.2,0.4
80,76.0,1.0,0.0,-0.75,1.0,0.5083472761951232,0.0,0.2,0.4
81,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.2,0.4
82,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.2,0.4
83,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,1.0,0.2,0.4
84,76.0,0.0,0.0,0.0,1.0,0.5011622784784494,1.0,0.2,0.4
85,76.0,0.0,1.0,0.0,1.0,0.6414097117502628,1.0,0.2,0.4
86,76.0,0.0,0.0,0.0,1.0,0.5011622784784494,1.0,0.2,0.4
87,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.2,0.4
88,76.0,1.0,1.0,0.0,0.0,0.6835436424606165,0.0,0.2,0.4
89,76.0,1.0,0.0,-0.25,1.0,0.5727471948972805,0.0,0.2,0.4
0,77.0,1.0,1.0,0.0,0.0,0.6964784053711086,1.0,0.2,0.4
1,77.0,1.0,1.0,0.0,0.0,0.6398693534517269,0.0,0.2,0.4
2,77.0,0.0,1.0,0.5,1.0,0.5692433175385989,1.0,0.2,0.4
3,77.0,0.0,0.0,-0.5,1.0,0.4469306474297173,0.0,0.2,0.4
4,77.0,0.0,1.0,0.0,0.0,0.5773795581050818,0.0,0.2,0.4
5,77.0,0.0,1.0,0.25,1.0,0.5895799870665223,1.0,0.2,0.4
6,77.0,1.0,1.0,0.5,1.0,0.5692433175385989,0.0,0.2,0.4
7,77.0,0.0,1.0,0.0,0.0,0.5773795581050818,1.0,0.2,0.4
8,77.0,0.0,0.0,-0.5,1.0,0.46580232463045607,0.0,0.2,0.4
9,77.0,1.0,1.0,0.0,0.0,0.6398693534517269,1.0,0.2,0.4
10,77.0,0.0,0.0,-0.75,1.0,0.4469306474297172,0.0,0.2,0.4
11,77.0,0.0,0.0,-0.75,1.0,0.4469306474297173,0.0,0.2,0.4
12,77.0,0.0,0.0,-0.5,1.0,0.4768600458848841,1.0,0.2,0.4
13,77.0,1.0,1.0,0.25,1.0,0.6618667458010153,1.0,0.2,0.4
14,77.0,1.0,1.0,0.25,1.0,0.689771252013282,1.0,0.2,0.4
15,77.0,0.0,1.0,0.5,1.0,0.5439478270225844,0.0,0.2,0.4
16,77.0,1.0,1.0,0.25,1.0,0.6897712520132819,0.0,0.2,0.4
17,77.0,0.0,0.0,-0.25,1.0,0.49021088650733596,0.0,0.2,0.4
18,77.0,0.0,0.0,-0.5,1.0,0.46242399489739633,0.0,0.2,0.4
19,77.0,0.0,1.0,0.5,1.0,0.5571764628575973,1.0,0.2,0.4
20,77.0,0.0,1.0,0.0,0.0,0.5773795581050818,0.0,0.2,0.4
21,77.0,0.0,1.0,0.0,0.0,0.5653666004695661,1.0,0.2,0.4
22,77.0,0.0,0.0,-0.5,1.0,0.4768600458848841,0.0,0.2,0.4
23,77.0,1.0,1.0,0.0,0.0,0.6964784053711086,1.0,0.2,0.4
24,77.0,0.0,0.0,-0.5,1.0,0.46580232463045607,0.0,0.2,0.4
25,77.0,0.0,0.0,-0.25,1.0,0.47853290434674,0.0,0.2,0.4
26,77.0,1.0,0.0,-0.5,1.0,0.5439478270225845,1.0,0.2,0.4
27,77.0,1.0,1.0,0.25,1.0,0.6618667458010155,1.0,0.2,0.4
28,77.0,1.0,1.0,0.0,1.0,0.7402548099781545,1.0,0.2,0.4
29,77.0,1.0,1.0,0.25,1.0,0.6897712520132819,1.0,0.2,0.4
30,77.0,0.0,0.0,-0.75,1.0,0.46242399489739633,0.0,0.2,0.4
31,77.0,1.0,1.0,0.0,0.0,0.6398693534517269,1.0,0.2,0.4
32,77.0,0.0,0.0,-0.25,1.0,0.4768600458848842,1.0,0.2,0.4
33,77.0,0.0,0.0,-0.75,1.0,0.45201833885289067,0.0,0.2,0.4
34,77.0,1.0,1.0,0.0,0.0,0.6964784053711086,1.0,0.2,0.4
35,77.0,0.0,1.0,0.0,0.0,0.5653666004695661,0.0,0.2,0.4
36,77.0,1.0,1.0,0.0,0.0,0.6964784053711087,1.0,0.2,0.4
37,77.0,1.0,1.0,0.0,0.0,0.6092558524669992,0.0,0.2,0.4
38,77.0,0.0,1.0,0.5,1.0,0.5571764628575973,0.0,0.2,0.4
39,77.0,1.0,1.0,0.0,1.0,0.7159282903136875,1.0,0.2,0.4
40,77.0,1.0,0.0,-0.75,1.0,0.496108915349967,0.0,0.2,0.4
41,77.0,1.0,1.0,0.0,1.0,0.7159282903136875,0.0,0.2,0.4
42,77.0,0.0,1.0,0.5,1.0,0.5692433175385989,0.0,0.2,0.4
43,77.0,1.0,0.0,-0.5,1.0,0.5105977400580682,0.0,0.2,0.4
44,77.0,1.0,1.0,0.25,1.0,0.689771252013282,1.0,0.2,0.4
45,77.0,0.0,1.0,0.0,0.0,0.5653666004695661,0.0,0.2,0.4
46,77.0,1.0,1.0,0.0,1.0,0.7159282903136875,1.0,0.2,0.4
47,77.0,0.0,0.0,-0.25,1.0,0.49021088650733596,0.0,0.2,0.4
48,77.0,0.0,1.0,0.0,0.0,0.5653666004695661,0.0,0.2,0.4
49,77.0,0.0,0.0,-0.25,1.0,0.49021088650733596,0.0,0.2,0.4
50,77.0,0.0,0.0,-0.5,1.0,0.46242399489739633,0.0,0.2,0.4
51,77.0,0.0,1.0,0.5,1.0,0.5439478270225844,1.0,0.2,0.4
52,77.0,1.0,1.0,0.0,1.0,0.7159282903136875,1.0,0.2,0.4
53,77.0,0.0,0.0,-0.25,1.0,0.4768600458848842,0.0,0.2,0.4
54,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,1.0,0.2,0.4
55,77.0,0.0,0.0,-0.5,1.0,0.4469306474297173,0.0,0.2,0.4
56,77.0,0.0,0.0,-0.25,1.0,0.4768600458848842,1.0,0.2,0.4
57,77.0,0.0,0.0,-0.25,1.0,0.4768600458848841,0.0,0.2,0.4
58,77.0,1.0,1.0,0.25,1.0,0.689771252013282,0.0,0.2,0.4
59,77.0,1.0,1.0,0.0,1.0,0.7159282903136875,1.0,0.2,0.4
60,77.0,0.0,0.0,-0.25,1.0,0.47853290434674006,0.0,0.2,0.4
61,77.0,0.0,1.0,0.0,0.0,0.565366600469566,0.0,0.2,0.4
62,77.0,0.0,1.0,0.25,1.0,0.5895799870665221,1.0,0.2,0.4
63,77.0,0.0,0.0,-0.5,1.0,0.46242399489739633,0.0,0.2,0.4
64,77.0,0.0,1.0,0.75,1.0,0.536165672538997,0.0,0.2,0.4
65,77.0,0.0,0.0,-0.25,1.0,0.49021088650733596,1.0,0.2,0.4
66,77.0,0.0,0.0,-0.5,1.0,0.4469306474297172,0.0,0.2,0.4
67,77.0,0.0,1.0,0.75,1.0,0.536165672538997,1.0,0.2,0.4
68,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,1.0,0.2,0.4
69,77.0,0.0,0.0,-0.5,1.0,0.4768600458848841,0.0,0.2,0.4
70,77.0,0.0,0.0,-0.75,1.0,0.4469306474297173,0.0,0.2,0.4
71,77.0,0.0,0.0,-0.75,1.0,0.4304352566678537,0.0,0.2,0.4
72,77.0,0.0,0.0,-0.5,1.0,0.4768600458848841,0.0,0.2,0.4
73,77.0,0.0,0.0,-0.25,1.0,0.46242399489739633,0.0,0.2,0.4
74,77.0,1.0,0.0,-0.25,1.0,0.490210886507336,1.0,0.2,0.4
75,77.0,0.0,0.0,-0.25,1.0,0.4768600458848842,0.0,0.2,0.4
76,77.0,0.0,0.0,-0.75,1.0,0.45201833885289067,0.0,0.2,0.4
77,77.0,0.0,0.0,-0.5,1.0,0.46580232463045607,0.0,0.2,0.4
78,77.0,1.0,1.0,0.0,0.0,0.5773795581050818,0.0,0.2,0.4
79,77.0,1.0,0.0,-0.5,1.0,0.5439478270225844,1.0,0.2,0.4
80,77.0,0.0,0.0,-0.75,1.0,0.45201833885289067,0.0,0.2,0.4
81,77.0,0.0,1.0,0.5,1.0,0.5571764628575971,0.0,0.2,0.4
82,77.0,1.0,0.0,-0.75,1.0,0.5623741000749641,1.0,0.2,0.4
83,77.0,0.0,0.0,-0.25,1.0,0.4768600458848842,1.0,0.2,0.4
84,77.0,0.0,1.0,0.75,1.0,0.5105977400580682,0.0,0.2,0.4
85,77.0,1.0,1.0,0.25,1.0,0.7159282903136877,1.0,0.2,0.4
86,77.0,0.0,1.0,0.5,1.0,0.5571764628575973,1.0,0.2,0.4
87,77.0,0.0,0.0,-0.5,1.0,0.4768600458848841,0.0,0.2,0.4
88,77.0,1.0,1.0,0.0,0.0,0.6092558524669992,1.0,0.2,0.4
89,77.0,1.0,0.0,-0.25,1.0,0.490210886507336,0.0,0.2,0.4
0,79.0,1.0,1.0,0.0,0.0,0.7663471309463197,1.0,0.2,0.4
1,79.0,0.0,1.0,0.0,0.0,0.6113339458228053,0.0,0.2,0.4
2,79.0,1.0,1.0,0.75,1.0,0.7165677325064665,1.0,0.2,0.4
3,79.0,0.0,0.0,-0.25,1.0,0.5480075944128442,0.0,0.2,0.4
4,79.0,1.0,1.0,0.0,0.0,0.6640222501585362,0.0,0.2,0.4
5,79.0,0.0,0.0,-0.75,1.0,0.49332431453188635,1.0,0.2,0.4
6,79.0,1.0,0.0,-0.25,1.0,0.6679996748595206,1.0,0.2,0.4
7,79.0,1.0,1.0,0.0,0.0,0.7347691979103849,1.0,0.2,0.4
8,79.0,1.0,0.0,-0.25,1.0,0.5893953676546094,1.0,0.2,0.4
9,79.0,1.0,1.0,0.0,0.0,0.7663471309463196,1.0,0.2,0.4
10,79.0,0.0,0.0,-0.25,1.0,0.5340625197886323,0.0,0.2,0.4
11,79.0,0.0,0.0,-0.25,1.0,0.5340625197886323,1.0,0.2,0.4
12,79.0,0.0,0.0,-0.25,1.0,0.5480075944128442,0.0,0.2,0.4
13,79.0,0.0,0.0,-0.25,1.0,0.5480075944128442,0.0,0.2,0.4
14,79.0,1.0,0.0,-0.25,1.0,0.5893953676546094,0.0,0.2,0.4
15,79.0,0.0,0.0,-0.75,1.0,0.49332431453188635,0.0,0.2,0.4
16,79.0,1.0,0.0,-0.25,1.0,0.6679996748595206,1.0,0.2,0.4
17,79.0,1.0,1.0,0.75,1.0,0.6037157277606997,1.0,0.2,0.4
18,79.0,1.0,0.0,-0.25,1.0,0.6679996748595206,1.0,0.2,0.4
19,79.0,1.0,1.0,0.0,1.0,0.8075280818094749,1.0,0.2,0.4
20,79.0,0.0,1.0,0.0,0.0,0.6113339458228054,0.0,0.2,0.4
21,79.0,0.0,1.0,0.0,0.0,0.6253754966528371,0.0,0.2,0.4
22,79.0,0.0,0.0,-0.25,1.0,0.531574464566706,0.0,0.2,0.4
23,79.0,1.0,1.0,0.0,0.0,0.7347691979103849,1.0,0.2,0.4
24,79.0,0.0,0.0,-0.25,1.0,0.5315744645667061,0.0,0.2,0.4
25,79.0,0.0,0.0,0.0,1.0,0.5480075944128442,1.0,0.2,0.4
26,79.0,1.0,1.0,0.75,1.0,0.7165677325064667,1.0,0.2,0.4
27,79.0,1.0,0.0,-0.25,1.0,0.5893953676546094,1.0,0.2,0.4
28,79.0,1.0,1.0,0.75,1.0,0.6433225322018308,1.0,0.2,0.4
29,79.0,0.0,0.0,-0.25,1.0,0.5480075944128442,0.0,0.2,0.4
30,79.0,1.0,1.0,0.0,1.0,0.7495741268192321,1.0,0.2,0.4
31,79.0,1.0,1.0,0.0,0.0,0.6640222501585362,0.0,0.2,0.4
32,79.0,1.0,1.0,0.75,1.0,0.7495741268192321,1.0,0.2,0.4
33,79.0,1.0,0.0,-0.25,1.0,0.5480075944128442,0.0,0.2,0.4
34,79.0,0.0,1.0,0.0,0.0,0.6113339458228054,1.0,0.2,0.4
35,79.0,0.0,1.0,0.0,0.0,0.6113339458228053,0.0,0.2,0.4
36,79.0,1.0,1.0,0.0,0.0,0.7347691979103848,1.0,0.2,0.4
37,79.0,0.0,1.0,0.0,0.0,0.6113339458228053,0.0,0.2,0.4
38,79.0,1.0,1.0,0.25,1.0,0.8075280818094749,1.0,0.2,0.4
39,79.0,1.0,1.0,0.25,1.0,0.7799173697741983,1.0,0.2,0.4
40,79.0,1.0,1.0,0.0,1.0,0.8075280818094749,1.0,0.2,0.4
41,79.0,0.0,0.0,-0.25,1.0,0.5315744645667061,0.0,0.2,0.4
42,79.0,0.0,1.0,0.75,1.0,0.5893953676546094,1.0,0.2,0.4
43,79.0,0.0,0.0,-0.25,1.0,0.5315744645667061,0.0,0.2,0.4
44,79.0,1.0,0.0,-0.25,1.0,0.5893953676546094,0.0,0.2,0.4
45,79.0,1.0,1.0,0.0,0.0,0.6640222501585362,1.0,0.2,0.4
46,79.0,1.0,1.0,0.0,1.0,0.8075280818094749,1.0,0.2,0.4
47,79.0,1.0,1.0,0.75,1.0,0.6433225322018308,0.0,0.2,0.4
48,79.0,1.0,1.0,0.0,0.0,0.6640222501585362,0.0,0.2,0.4
49,79.0,0.0,0.0,-0.25,1.0,0.5315744645667061,0.0,0.2,0.4
50,79.0,1.0,1.0,0.0,1.0,0.807528081809475,1.0,0.2,0.4
51,79.0,1.0,1.0,0.75,1.0,0.6433225322018309,1.0,0.2,0.4
52,79.0,1.0,1.0,0.0,1.0,0.807528081809475,1.0,0.2,0.4
53,79.0,0.0,0.0,-0.5,1.0,0.5184431732673443,1.0,0.2,0.4
54,79.0,1.0,1.0,0.75,1.0,0.6433225322018309,1.0,0.2,0.4
55,79.0,0.0,0.0,-0.25,1.0,0.5340625197886323,1.0,0.2,0.4
56,79.0,1.0,0.0,-0.25,1.0,0.5893953676546094,1.0,0.2,0.4
57,79.0,0.0,0.0,-0.25,1.0,0.5340625197886323,0.0,0.2,0.4
58,79.0,0.0,0.0,-0.25,1.0,0.5480075944128442,1.0,0.2,0.4
59,79.0,1.0,1.0,0.0,1.0,0.8324191563584779,1.0,0.2,0.4
60,79.0,1.0,1.0,0.75,1.0,0.6433225322018308,1.0,0.2,0.4
61,79.0,1.0,1.0,0.0,0.0,0.6253754966528371,0.0,0.2,0.4
62,79.0,1.0,1.0,0.25,1.0,0.7799173697741983,1.0,0.2,0.4
63,79.0,0.0,0.0,-0.25,1.0,0.5340625197886323,1.0,0.2,0.4
64,79.0,0.0,1.0,0.75,1.0,0.5893953676546094,1.0,0.2,0.4
65,79.0,1.0,0.0,-0.25,1.0,0.5893953676546094,1.0,0.2,0.4
66,79.0,0.0,0.0,-0.25,1.0,0.5315744645667061,0.0,0.2,0.4
67,79.0,1.0,1.0,0.75,1.0,0.6433225322018308,0.0,0.2,0.4
68,79.0,1.0,1.0,0.25,1.0,0.7799173697741983,1.0,0.2,0.4
69,79.0,0.0,1.0,0.75,1.0,0.5893953676546094,1.0,0.2,0.4
70,79.0,0.0,0.0,-0.25,1.0,0.49332431453188635,0.0,0.2,0.4
71,79.0,1.0,1.0,0.75,1.0,0.6433225322018308,1.0,0.2,0.4
72,79.0,0.0,0.0,-0.25,1.0,0.5340625197886323,0.0,0.2,0.4
73,79.0,0.0,1.0,0.75,1.0,0.5893953676546094,0.0,0.2,0.4
74,79.0,1.0,1.0,0.0,1.0,0.7165677325064665,1.0,0.2,0.4
75,79.0,0.0,0.0,-0.25,1.0,0.5340625197886323,0.0,0.2,0.4
76,79.0,0.0,0.0,-0.25,1.0,0.5480075944128442,0.0,0.2,0.4
77,79.0,1.0,0.0,-0.25,1.0,0.5480075944128442,1.0,0.2,0.4
78,79.0,0.0,1.0,0.0,0.0,0.6113339458228053,0.0,0.2,0.4
79,79.0,1.0,1.0,0.75,1.0,0.6433225322018308,1.0,0.2,0.4
80,79.0,1.0,1.0,0.75,1.0,0.6433225322018309,1.0,0.2,0.4
81,79.0,1.0,0.0,-0.25,1.0,0.5893953676546094,1.0,0.2,0.4
82,79.0,1.0,1.0,0.0,1.0,0.8075280818094749,1.0,0.2,0.4
83,79.0,1.0,1.0,0.75,1.0,0.6037157277606997,0.0,0.2,0.4
84,79.0,1.0,1.0,0.75,1.0,0.6433225322018308,0.0,0.2,0.4
85,79.0,1.0,1.0,0.75,1.0,0.749574126819232,1.0,0.2,0.4
86,79.0,0.0,0.0,-0.25,1.0,0.531574464566706,1.0,0.2,0.4
