,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
47,70.0,0.0,0.0,0.0,1.0,0.40352813676659466,0.0,0.8,0.1
48,70.0,0.0,1.0,0.0,0.0,0.6200725431169867,0.0,0.8,0.1
49,70.0,0.0,1.0,0.25,1.0,0.48923590193249966,0.0,0.8,0.1
50,70.0,0.0,0.0,0.0,1.0,0.2781555564009009,1.0,0.8,0.1
51,70.0,1.0,0.0,-0.25,1.0,0.44432782713992813,0.0,0.8,0.1
52,70.0,0.0,0.0,-0.75,1.0,0.22444231257734928,0.0,0.8,0.1
53,70.0,0.0,0.0,-0.75,1.0,0.22444231257734928,0.0,0.8,0.1
54,70.0,0.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.8,0.1
55,70.0,1.0,0.0,-0.25,1.0,0.44432782713992813,1.0,0.8,0.1
56,70.0,0.0,0.0,-0.25,1.0,0.21222053548030387,0.0,0.8,0.1
57,70.0,0.0,1.0,0.75,1.0,0.5840028451199264,0.0,0.8,0.1
58,70.0,1.0,0.0,-0.25,1.0,0.2781555564009009,0.0,0.8,0.1
59,70.0,1.0,1.0,0.75,1.0,0.5840028451199263,0.0,0.8,0.1
60,70.0,0.0,0.0,-0.75,1.0,0.22321886143994915,0.0,0.8,0.1
61,70.0,1.0,1.0,0.0,0.0,0.6279582307238188,0.0,0.8,0.1
62,70.0,0.0,0.0,-0.25,1.0,0.2321512398362944,0.0,0.8,0.1
63,70.0,1.0,0.0,-0.25,1.0,0.44432782713992813,0.0,0.8,0.1
64,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.8,0.1
65,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.8,0.1
66,70.0,1.0,0.0,-1.0,1.0,0.41765719713311267,0.0,0.8,0.1
67,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.8,0.1
68,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.8,0.1
69,70.0,1.0,0.0,-0.75,1.0,0.41838721636082293,0.0,0.8,0.1
70,70.0,0.0,1.0,0.0,1.0,0.4900349006745029,1.0,0.8,0.1
71,70.0,0.0,0.0,-0.25,1.0,0.17945406819960685,0.0,0.8,0.1
72,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.8,0.1
73,70.0,1.0,0.0,0.0,1.0,0.40352813676659466,1.0,0.8,0.1
74,70.0,0.0,0.0,-0.25,1.0,0.2321512398362944,0.0,0.8,0.1
75,70.0,0.0,0.0,-0.25,1.0,0.27815555640090095,0.0,0.8,0.1
76,70.0,1.0,0.0,-0.25,1.0,0.48341185022689837,0.0,0.8,0.1
77,70.0,1.0,1.0,0.75,1.0,0.6278437697046205,0.0,0.8,0.1
78,70.0,0.0,1.0,0.0,0.0,0.6200725431169867,0.0,0.8,0.1
79,70.0,0.0,1.0,0.75,1.0,0.44432782713992813,0.0,0.8,0.1
80,70.0,1.0,1.0,0.75,1.0,0.5840028451199264,0.0,0.8,0.1
81,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,0.0,0.8,0.1
82,70.0,0.0,0.0,-0.75,1.0,0.22319903639333752,1.0,0.8,0.1
83,70.0,0.0,0.0,0.0,1.0,0.2781555564009009,0.0,0.8,0.1
84,70.0,1.0,0.0,-0.25,1.0,0.48923590193249966,0.0,0.8,0.1
85,70.0,0.0,1.0,0.25,1.0,0.4290721821482314,0.0,0.8,0.1
86,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.8,0.1
87,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.8,0.1
88,70.0,0.0,1.0,0.0,0.0,0.6200725431169867,0.0,0.8,0.1
89,70.0,1.0,1.0,1.0,1.0,0.5840028451199264,0.0,0.8,0.1
0,74.0,0.0,1.0,0.0,0.0,0.3599089966616248,0.0,0.8,0.1
1,74.0,0.0,1.0,0.0,0.0,0.31568200080591674,0.0,0.8,0.1
2,74.0,0.0,1.0,0.75,1.0,0.3330697916557845,0.0,0.8,0.1
3,74.0,0.0,0.0,-1.0,1.0,0.15270355610086542,0.0,0.8,0.1
4,74.0,0.0,1.0,0.0,0.0,0.39893119106165226,0.0,0.8,0.1
5,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.8,0.1
6,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.8,0.1
7,74.0,1.0,1.0,0.0,0.0,0.5209743192194459,1.0,0.8,0.1
8,74.0,0.0,0.0,-0.25,1.0,0.2585359860495164,0.0,0.8,0.1
9,74.0,0.0,1.0,0.0,0.0,0.3989311910616522,0.0,0.8,0.1
10,74.0,0.0,0.0,-0.25,1.0,0.2364554193833207,0.0,0.8,0.1
11,74.0,0.0,0.0,-0.25,1.0,0.2585359860495164,0.0,0.8,0.1
12,74.0,0.0,0.0,-0.25,1.0,0.23645541938332074,0.0,0.8,0.1
13,74.0,1.0,0.0,-0.25,1.0,0.594702945218595,0.0,0.8,0.1
14,74.0,0.0,0.0,-0.5,1.0,0.19507600517289433,0.0,0.8,0.1
15,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.8,0.1
16,74.0,0.0,0.0,-0.25,1.0,0.2364554193833207,0.0,0.8,0.1
17,74.0,0.0,0.0,-0.25,1.0,0.18223564730557004,0.0,0.8,0.1
18,74.0,0.0,0.0,-0.25,1.0,0.2364554193833207,0.0,0.8,0.1
19,74.0,0.0,0.0,-0.25,1.0,0.21068366380060935,1.0,0.8,0.1
20,74.0,0.0,1.0,0.0,0.0,0.43160351525158686,0.0,0.8,0.1
21,74.0,0.0,1.0,0.0,0.0,0.3989311910616523,0.0,0.8,0.1
22,74.0,1.0,0.0,-0.75,1.0,0.2576726719312499,1.0,0.8,0.1
23,74.0,0.0,1.0,0.0,0.0,0.3989311910616522,1.0,0.8,0.1
24,74.0,0.0,0.0,-0.75,1.0,0.18223564730557004,0.0,0.8,0.1
25,74.0,0.0,0.0,-0.75,1.0,0.18223564730557004,1.0,0.8,0.1
26,74.0,0.0,0.0,-0.25,1.0,0.2585359860495164,0.0,0.8,0.1
27,74.0,0.0,0.0,-0.5,1.0,0.2280367033617214,1.0,0.8,0.1
28,74.0,1.0,0.0,0.0,1.0,0.5396148030666054,1.0,0.8,0.1
29,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.8,0.1
30,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.8,0.1
31,74.0,0.0,1.0,0.0,0.0,0.31568200080591674,0.0,0.8,0.1
32,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.8,0.1
33,74.0,0.0,0.0,-0.25,1.0,0.2585359860495164,1.0,0.8,0.1
34,74.0,1.0,1.0,0.0,0.0,0.6905011504657013,1.0,0.8,0.1
35,74.0,1.0,1.0,0.0,0.0,0.7616453991377625,1.0,0.8,0.1
36,74.0,1.0,1.0,0.0,0.0,0.7616453991377624,1.0,0.8,0.1
37,74.0,1.0,1.0,0.0,0.0,0.43160351525158686,1.0,0.8,0.1
38,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.8,0.1
39,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.8,0.1
40,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.8,0.1
41,74.0,0.0,0.0,-0.75,1.0,0.19507600517289433,0.0,0.8,0.1
42,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.8,0.1
43,74.0,0.0,1.0,0.75,1.0,0.2576726719312499,1.0,0.8,0.1
44,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.8,0.1
45,74.0,0.0,1.0,0.0,0.0,0.35990899666162474,0.0,0.8,0.1
46,74.0,1.0,1.0,0.25,1.0,0.77496590197776,1.0,0.8,0.1
47,74.0,0.0,0.0,-0.25,1.0,0.16161766465715813,0.0,0.8,0.1
48,74.0,0.0,1.0,0.0,0.0,0.39893119106165226,0.0,0.8,0.1
49,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.8,0.1
50,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.8,0.1
51,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.8,0.1
52,74.0,0.0,1.0,0.5,1.0,0.4170063183002836,0.0,0.8,0.1
53,74.0,0.0,1.0,0.75,1.0,0.3636111574701488,0.0,0.8,0.1
54,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.8,0.1
55,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.8,0.1
56,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.8,0.1
57,74.0,1.0,0.0,-0.75,1.0,0.2576726719312499,0.0,0.8,0.1
58,74.0,1.0,0.0,-0.5,1.0,0.2973034051134638,0.0,0.8,0.1
59,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,0.8,0.1
60,74.0,0.0,0.0,-0.25,1.0,0.2364554193833207,0.0,0.8,0.1
61,74.0,1.0,1.0,0.0,0.0,0.6905011504657013,1.0,0.8,0.1
62,74.0,0.0,1.0,0.5,1.0,0.33206905561291805,0.0,0.8,0.1
63,74.0,0.0,1.0,0.75,1.0,0.33306979165578443,0.0,0.8,0.1
64,74.0,0.0,0.0,-0.25,1.0,0.2585359860495164,0.0,0.8,0.1
65,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.8,0.1
66,74.0,1.0,0.0,-0.25,1.0,0.594702945218595,0.0,0.8,0.1
67,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.8,0.1
68,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.8,0.1
69,74.0,0.0,0.0,-0.25,1.0,0.2280367033617214,0.0,0.8,0.1
70,74.0,1.0,0.0,-0.25,1.0,0.3330697916557845,0.0,0.8,0.1
71,74.0,0.0,0.0,0.0,1.0,0.28516514055724995,0.0,0.8,0.1
72,74.0,0.0,0.0,-0.75,1.0,0.10116931328931497,1.0,0.8,0.1
73,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.8,0.1
74,74.0,1.0,0.0,-0.25,1.0,0.2585359860495164,1.0,0.8,0.1
75,74.0,0.0,0.0,0.0,1.0,0.2585359860495164,0.0,0.8,0.1
76,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,1.0,0.8,0.1
77,74.0,0.0,0.0,-0.25,1.0,0.2280367033617214,0.0,0.8,0.1
78,74.0,1.0,1.0,0.0,0.0,0.5209743192194458,0.0,0.8,0.1
79,74.0,0.0,1.0,0.5,1.0,0.33206905561291805,1.0,0.8,0.1
80,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.8,0.1
81,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.8,0.1
82,74.0,0.0,0.0,-0.25,1.0,0.16161766465715813,0.0,0.8,0.1
83,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.8,0.1
84,74.0,1.0,1.0,0.5,1.0,0.45005057880492794,0.0,0.8,0.1
85,74.0,0.0,0.0,-0.25,1.0,0.2280367033617214,0.0,0.8,0.1
86,74.0,0.0,0.0,-0.25,1.0,0.2585359860495164,0.0,0.8,0.1
87,74.0,0.0,0.0,0.0,1.0,0.28516514055724995,0.0,0.8,0.1
88,74.0,0.0,1.0,0.0,0.0,0.3989311910616522,0.0,0.8,0.1
89,74.0,0.0,0.0,-0.75,1.0,0.16653549004211743,0.0,0.8,0.1
0,76.0,1.0,1.0,0.0,0.0,0.8135322831319922,1.0,0.8,0.1
1,76.0,1.0,1.0,0.0,0.0,0.7101862239990615,0.0,0.8,0.1
2,76.0,1.0,0.0,-0.5,1.0,0.31484138834071257,0.0,0.8,0.1
3,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.8,0.1
4,76.0,0.0,1.0,0.0,0.0,0.5220436842529586,1.0,0.8,0.1
5,76.0,0.0,0.0,-0.25,1.0,0.1486226265762329,0.0,0.8,0.1
6,76.0,0.0,0.0,-0.75,1.0,0.1486226265762329,1.0,0.8,0.1
7,76.0,1.0,1.0,0.0,0.0,0.8135322831319922,1.0,0.8,0.1
8,76.0,0.0,0.0,-0.25,1.0,0.2608778761101862,0.0,0.8,0.1
9,76.0,1.0,1.0,0.0,0.0,0.5791901656627981,0.0,0.8,0.1
10,76.0,1.0,1.0,0.75,1.0,0.8883504397652888,1.0,0.8,0.1
11,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.8,0.1
12,76.0,0.0,0.0,-1.0,1.0,0.09970882980361952,0.0,0.8,0.1
13,76.0,0.0,1.0,0.5,1.0,0.5850367688184345,0.0,0.8,0.1
14,76.0,0.0,0.0,-0.25,1.0,0.22634262198672955,0.0,0.8,0.1
15,76.0,0.0,0.0,-0.25,1.0,0.22634262198672955,1.0,0.8,0.1
16,76.0,1.0,1.0,0.0,1.0,0.9340627503097925,1.0,0.8,0.1
17,76.0,0.0,0.0,-0.75,1.0,0.1486226265762329,0.0,0.8,0.1
18,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.8,0.1
19,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.8,0.1
20,76.0,0.0,1.0,0.0,0.0,0.5220436842529586,1.0,0.8,0.1
21,76.0,0.0,1.0,0.0,0.0,0.5791901656627981,1.0,0.8,0.1
22,76.0,0.0,0.0,0.0,1.0,0.30784939679272444,1.0,0.8,0.1
23,76.0,1.0,1.0,0.0,0.0,0.9325669154396294,1.0,0.8,0.1
24,76.0,0.0,0.0,-0.25,1.0,0.22634262198672955,0.0,0.8,0.1
25,76.0,0.0,0.0,0.0,1.0,0.30784939679272444,0.0,0.8,0.1
26,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.8,0.1
27,76.0,0.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.8,0.1
28,76.0,0.0,0.0,-0.75,1.0,0.06286989321190936,0.0,0.8,0.1
29,76.0,0.0,1.0,0.75,1.0,0.31484138834071257,0.0,0.8,0.1
30,76.0,1.0,0.0,0.0,1.0,0.7151080387048226,0.0,0.8,0.1
31,76.0,0.0,1.0,0.0,0.0,0.5220436842529586,0.0,0.8,0.1
32,76.0,0.0,0.0,-0.75,1.0,0.1486226265762329,1.0,0.8,0.1
33,76.0,0.0,0.0,-0.25,1.0,0.22634262198672955,0.0,0.8,0.1
34,76.0,1.0,1.0,0.0,0.0,0.8859442148789286,1.0,0.8,0.1
35,76.0,0.0,1.0,0.0,0.0,0.5220436842529586,1.0,0.8,0.1
36,76.0,1.0,1.0,0.0,0.0,0.8135322831319922,1.0,0.8,0.1
37,76.0,1.0,1.0,0.0,0.0,0.8859442148789286,1.0,0.8,0.1
38,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.8,0.1
39,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.8,0.1
40,76.0,1.0,0.0,-0.75,1.0,0.1486226265762329,0.0,0.8,0.1
41,76.0,0.0,0.0,-0.25,1.0,0.20514866164056433,1.0,0.8,0.1
42,76.0,0.0,0.0,-0.75,1.0,0.09970882980361952,0.0,0.8,0.1
43,76.0,0.0,1.0,0.25,1.0,0.7151080387048226,0.0,0.8,0.1
44,76.0,1.0,1.0,0.75,1.0,0.44192478562646836,1.0,0.8,0.1
45,76.0,0.0,1.0,0.0,0.0,0.5791901656627981,1.0,0.8,0.1
46,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.8,0.1
47,76.0,0.0,0.0,-0.25,1.0,0.2608778761101862,0.0,0.8,0.1
48,76.0,0.0,1.0,0.0,0.0,0.5220436842529586,0.0,0.8,0.1
49,76.0,0.0,0.0,-0.25,1.0,0.2608778761101862,1.0,0.8,0.1
50,76.0,0.0,1.0,0.75,1.0,0.44192478562646836,0.0,0.8,0.1
51,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.8,0.1
52,76.0,0.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.8,0.1
53,76.0,0.0,0.0,-0.75,1.0,0.09970882980361952,0.0,0.8,0.1
54,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.8,0.1
55,76.0,1.0,0.0,-0.25,1.0,0.38590179348374415,0.0,0.8,0.1
56,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.8,0.1
57,76.0,0.0,1.0,0.75,1.0,0.38590179348374415,0.0,0.8,0.1
58,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.8,0.1
59,76.0,0.0,0.0,-0.75,1.0,0.13673679953461762,0.0,0.8,0.1
60,76.0,0.0,0.0,-0.75,1.0,0.03792377600428043,0.0,0.8,0.1
61,76.0,1.0,1.0,0.0,0.0,0.5791901656627981,0.0,0.8,0.1
62,76.0,0.0,0.0,-0.75,1.0,0.06286989321190938,0.0,0.8,0.1
63,76.0,0.0,0.0,-0.25,1.0,0.2608778761101862,0.0,0.8,0.1
64,76.0,0.0,0.0,0.0,1.0,0.2608778761101862,0.0,0.8,0.1
65,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.8,0.1
66,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.8,0.1
67,76.0,0.0,0.0,-0.75,1.0,0.0997088298036195,1.0,0.8,0.1
68,76.0,0.0,1.0,0.75,1.0,0.44192478562646836,0.0,0.8,0.1
69,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.8,0.1
70,76.0,0.0,0.0,-0.25,1.0,0.20514866164056433,0.0,0.8,0.1
71,76.0,0.0,1.0,0.75,1.0,0.38590179348374415,0.0,0.8,0.1
72,76.0,0.0,0.0,-0.75,1.0,0.1486226265762329,0.0,0.8,0.1
73,76.0,0.0,0.0,-0.25,1.0,0.2608778761101862,1.0,0.8,0.1
74,76.0,0.0,0.0,0.0,1.0,0.30784939679272444,1.0,0.8,0.1
75,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,0.0,0.8,0.1
76,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.8,0.1
77,76.0,0.0,0.0,-0.25,1.0,0.2051486616405644,1.0,0.8,0.1
78,76.0,1.0,1.0,0.0,0.0,0.7101862239990615,1.0,0.8,0.1
79,76.0,1.0,0.0,-0.25,1.0,0.38590179348374415,1.0,0.8,0.1
80,76.0,1.0,0.0,-0.75,1.0,0.23710700104989008,0.0,0.8,0.1
81,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.8,0.1
82,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.8,0.1
83,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.8,0.1
84,76.0,0.0,0.0,0.0,1.0,0.2608778761101862,1.0,0.8,0.1
85,76.0,0.0,1.0,0.0,1.0,0.7800477295241601,1.0,0.8,0.1
86,76.0,0.0,0.0,0.0,1.0,0.2608778761101862,1.0,0.8,0.1
87,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.8,0.1
88,76.0,1.0,1.0,0.0,0.0,0.8859442148789286,0.0,0.8,0.1
89,76.0,1.0,0.0,-0.25,1.0,0.5280372788362265,0.0,0.8,0.1
0,77.0,1.0,1.0,0.0,0.0,0.897315132182343,1.0,0.8,0.1
1,77.0,1.0,1.0,0.0,0.0,0.8020765136031222,0.0,0.8,0.1
2,77.0,0.0,1.0,0.5,1.0,0.5692433175385989,1.0,0.8,0.1
3,77.0,0.0,0.0,-0.5,1.0,0.11149670147691447,0.0,0.8,0.1
4,77.0,0.0,1.0,0.0,0.0,0.6013955435393203,0.0,0.8,0.1
5,77.0,0.0,1.0,0.25,1.0,0.6401643759756086,1.0,0.8,0.1
6,77.0,1.0,1.0,0.5,1.0,0.5692433175385989,0.0,0.8,0.1
7,77.0,0.0,1.0,0.0,0.0,0.6013955435393203,1.0,0.8,0.1
8,77.0,0.0,0.0,-0.5,1.0,0.18638078993020304,0.0,0.8,0.1
9,77.0,1.0,1.0,0.0,0.0,0.8020765136031222,1.0,0.8,0.1
10,77.0,0.0,0.0,-0.75,1.0,0.1114967014769145,0.0,0.8,0.1
11,77.0,0.0,0.0,-0.75,1.0,0.1114967014769145,0.0,0.8,0.1
12,77.0,0.0,0.0,-0.5,1.0,0.208362636531404,1.0,0.8,0.1
13,77.0,1.0,1.0,0.25,1.0,0.8481754852873981,1.0,0.8,0.1
14,77.0,1.0,1.0,0.25,1.0,0.8897293559049334,1.0,0.8,0.1
15,77.0,0.0,1.0,0.5,1.0,0.44077724025710446,0.0,0.8,0.1
16,77.0,1.0,1.0,0.25,1.0,0.8897293559049335,0.0,0.8,0.1
17,77.0,0.0,0.0,-0.25,1.0,0.2609526516404493,0.0,0.8,0.1
18,77.0,0.0,0.0,-0.5,1.0,0.15604819681598153,0.0,0.8,0.1
19,77.0,0.0,1.0,0.5,1.0,0.5139444152665054,1.0,0.8,0.1
20,77.0,0.0,1.0,0.0,0.0,0.6013955435393203,0.0,0.8,0.1
21,77.0,0.0,1.0,0.0,0.0,0.5469390792179663,1.0,0.8,0.1
22,77.0,0.0,0.0,-0.5,1.0,0.208362636531404,0.0,0.8,0.1
23,77.0,1.0,1.0,0.0,0.0,0.897315132182343,1.0,0.8,0.1
24,77.0,0.0,0.0,-0.5,1.0,0.18638078993020304,0.0,0.8,0.1
25,77.0,0.0,0.0,-0.25,1.0,0.22736844546803572,0.0,0.8,0.1
26,77.0,1.0,0.0,-0.5,1.0,0.4407772402571046,1.0,0.8,0.1
27,77.0,1.0,1.0,0.25,1.0,0.848175485287398,1.0,0.8,0.1
28,77.0,1.0,1.0,0.0,1.0,0.9299139731147336,1.0,0.8,0.1
29,77.0,1.0,1.0,0.25,1.0,0.8897293559049335,1.0,0.8,0.1
30,77.0,0.0,0.0,-0.75,1.0,0.15604819681598156,0.0,0.8,0.1
31,77.0,1.0,1.0,0.0,0.0,0.8020765136031222,1.0,0.8,0.1
32,77.0,0.0,0.0,-0.25,1.0,0.20836263653140402,1.0,0.8,0.1
33,77.0,0.0,0.0,-0.75,1.0,0.14338333078861323,0.0,0.8,0.1
34,77.0,1.0,1.0,0.0,0.0,0.897315132182343,1.0,0.8,0.1
35,77.0,0.0,1.0,0.0,0.0,0.5469390792179663,0.0,0.8,0.1
36,77.0,1.0,1.0,0.0,0.0,0.897315132182343,1.0,0.8,0.1
37,77.0,1.0,1.0,0.0,0.0,0.7159282903136875,0.0,0.8,0.1
38,77.0,0.0,1.0,0.5,1.0,0.5139444152665054,0.0,0.8,0.1
39,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.8,0.1
40,77.0,1.0,0.0,-0.75,1.0,0.24360552719751186,0.0,0.8,0.1
41,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,0.0,0.8,0.1
42,77.0,0.0,1.0,0.5,1.0,0.5692433175385989,0.0,0.8,0.1
43,77.0,1.0,0.0,-0.5,1.0,0.3143402024539812,0.0,0.8,0.1
44,77.0,1.0,1.0,0.25,1.0,0.8897293559049334,1.0,0.8,0.1
45,77.0,0.0,1.0,0.0,0.0,0.5469390792179663,0.0,0.8,0.1
46,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.8,0.1
47,77.0,0.0,0.0,-0.25,1.0,0.26095265164044923,0.0,0.8,0.1
48,77.0,0.0,1.0,0.0,0.0,0.5469390792179663,0.0,0.8,0.1
49,77.0,0.0,0.0,-0.25,1.0,0.2609526516404493,0.0,0.8,0.1
50,77.0,0.0,0.0,-0.5,1.0,0.15604819681598156,0.0,0.8,0.1
51,77.0,0.0,1.0,0.5,1.0,0.44077724025710446,1.0,0.8,0.1
52,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.8,0.1
53,77.0,0.0,0.0,-0.25,1.0,0.20836263653140402,0.0,0.8,0.1
54,77.0,1.0,1.0,0.0,1.0,0.9299139731147334,1.0,0.8,0.1
55,77.0,0.0,0.0,-0.5,1.0,0.11149670147691447,0.0,0.8,0.1
56,77.0,0.0,0.0,-0.25,1.0,0.20836263653140402,1.0,0.8,0.1
57,77.0,0.0,0.0,-0.25,1.0,0.208362636531404,0.0,0.8,0.1
58,77.0,1.0,1.0,0.25,1.0,0.8897293559049334,0.0,0.8,0.1
59,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.8,0.1
60,77.0,0.0,0.0,-0.25,1.0,0.22736844546803575,0.0,0.8,0.1
61,77.0,0.0,1.0,0.0,0.0,0.5469390792179661,0.0,0.8,0.1
62,77.0,0.0,1.0,0.25,1.0,0.6401643759756085,1.0,0.8,0.1
63,77.0,0.0,0.0,-0.5,1.0,0.15604819681598156,0.0,0.8,0.1
64,77.0,0.0,1.0,0.75,1.0,0.4345937304628228,0.0,0.8,0.1
65,77.0,0.0,0.0,-0.25,1.0,0.2609526516404493,1.0,0.8,0.1
66,77.0,0.0,0.0,-0.5,1.0,0.11149670147691447,0.0,0.8,0.1
67,77.0,0.0,1.0,0.75,1.0,0.4345937304628227,1.0,0.8,0.1
68,77.0,1.0,1.0,0.0,1.0,0.9299139731147334,1.0,0.8,0.1
69,77.0,0.0,0.0,-0.5,1.0,0.208362636531404,0.0,0.8,0.1
70,77.0,0.0,0.0,-0.75,1.0,0.11149670147691447,0.0,0.8,0.1
71,77.0,0.0,0.0,-0.75,1.0,0.07830727370750766,0.0,0.8,0.1
72,77.0,0.0,0.0,-0.5,1.0,0.208362636531404,0.0,0.8,0.1
73,77.0,0.0,0.0,-0.25,1.0,0.15604819681598153,0.0,0.8,0.1
74,77.0,1.0,0.0,-0.25,1.0,0.2609526516404493,1.0,0.8,0.1
75,77.0,0.0,0.0,-0.25,1.0,0.20836263653140402,0.0,0.8,0.1
76,77.0,0.0,0.0,-0.75,1.0,0.14338333078861323,0.0,0.8,0.1
77,77.0,0.0,0.0,-0.5,1.0,0.18638078993020307,0.0,0.8,0.1
78,77.0,1.0,1.0,0.0,0.0,0.6013955435393203,0.0,0.8,0.1
79,77.0,1.0,0.0,-0.5,1.0,0.4407772402571046,1.0,0.8,0.1
80,77.0,0.0,0.0,-0.75,1.0,0.14338333078861323,0.0,0.8,0.1
81,77.0,0.0,1.0,0.5,1.0,0.5139444152665054,0.0,0.8,0.1
82,77.0,1.0,0.0,-0.75,1.0,0.48229994666611664,1.0,0.8,0.1
83,77.0,0.0,0.0,-0.25,1.0,0.20836263653140402,1.0,0.8,0.1
84,77.0,0.0,1.0,0.75,1.0,0.31434020245398114,0.0,0.8,0.1
85,77.0,1.0,1.0,0.25,1.0,0.9150114684020074,1.0,0.8,0.1
86,77.0,0.0,1.0,0.5,1.0,0.5139444152665054,1.0,0.8,0.1
87,77.0,0.0,0.0,-0.5,1.0,0.208362636531404,0.0,0.8,0.1
88,77.0,1.0,1.0,0.0,0.0,0.7159282903136877,1.0,0.8,0.1
89,77.0,1.0,0.0,-0.25,1.0,0.26095265164044923,0.0,0.8,0.1
0,79.0,1.0,1.0,0.0,0.0,0.9517428979535059,1.0,0.8,0.1
1,79.0,0.0,1.0,0.0,0.0,0.5003590284711688,0.0,0.8,0.1
2,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.8,0.1
3,79.0,0.0,0.0,-0.25,1.0,0.2611962524275646,0.0,0.8,0.1
4,79.0,1.0,1.0,0.0,0.0,0.7222480196274288,0.0,0.8,0.1
5,79.0,0.0,0.0,-0.75,1.0,0.07658091714059793,1.0,0.8,0.1
6,79.0,1.0,0.0,-0.25,1.0,0.728366695726182,1.0,0.8,0.1
7,79.0,1.0,1.0,0.0,0.0,0.9094041579688821,1.0,0.8,0.1
8,79.0,1.0,0.0,-0.25,1.0,0.409897374066357,1.0,0.8,0.1
