,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
79,68.0,1.0,0.0,-0.25,1.0,0.9100516667906033,1.0,0.8,1.0
80,68.0,1.0,1.0,0.75,1.0,0.9597359175192228,0.0,0.8,1.0
81,68.0,1.0,0.0,0.0,1.0,0.875583144316025,0.0,0.8,1.0
82,68.0,1.0,1.0,0.25,1.0,0.9933145720914518,1.0,0.8,1.0
83,68.0,1.0,1.0,1.0,1.0,0.9283240365392499,1.0,0.8,1.0
84,68.0,1.0,0.0,0.0,1.0,0.875583144316025,1.0,0.8,1.0
85,68.0,1.0,1.0,0.75,1.0,0.9777120993453554,1.0,0.8,1.0
86,68.0,0.0,0.0,-0.25,1.0,0.8460945936815483,0.0,0.8,1.0
87,68.0,0.0,1.0,0.75,1.0,0.92832403653925,0.0,0.8,1.0
88,68.0,0.0,1.0,0.0,0.0,0.9217784113951938,0.0,0.8,1.0
89,68.0,1.0,1.0,0.75,1.0,0.9597359175192228,1.0,0.8,1.0
0,69.0,0.0,1.0,0.0,0.0,0.5270044107681446,1.0,0.8,1.0
1,69.0,0.0,1.0,0.0,0.0,0.8472616129984331,0.0,0.8,1.0
2,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,0.8,1.0
3,69.0,1.0,0.0,-0.25,1.0,0.6939575771307023,0.0,0.8,1.0
4,69.0,0.0,1.0,0.0,0.0,0.8472616129984328,0.0,0.8,1.0
5,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,0.0,0.8,1.0
6,69.0,1.0,0.0,-0.25,1.0,0.6939399280822478,1.0,0.8,1.0
7,69.0,0.0,1.0,0.0,0.0,0.69395171165401,0.0,0.8,1.0
8,69.0,1.0,0.0,-0.25,1.0,0.6939399280822478,1.0,0.8,1.0
9,69.0,1.0,1.0,0.0,0.0,0.8472661586809918,1.0,0.8,1.0
10,69.0,0.0,0.0,-0.25,1.0,0.5874606174917083,0.0,0.8,1.0
11,69.0,0.0,0.0,-0.25,1.0,0.693809546826756,0.0,0.8,1.0
12,69.0,1.0,1.0,0.0,1.0,0.8472668701592244,1.0,0.8,1.0
13,69.0,1.0,0.0,-0.25,1.0,0.6939399280822478,1.0,0.8,1.0
14,69.0,0.0,0.0,-0.25,1.0,0.693809546826756,1.0,0.8,1.0
15,69.0,1.0,1.0,1.0,1.0,0.8472651869445328,1.0,0.8,1.0
16,69.0,1.0,0.0,-0.75,1.0,0.48008720566627916,1.0,0.8,1.0
17,69.0,0.0,0.0,0.0,1.0,0.693809546826756,0.0,0.8,1.0
18,69.0,1.0,1.0,0.0,1.0,0.8472668701592245,1.0,0.8,1.0
19,69.0,1.0,1.0,0.25,1.0,0.8472668393398171,1.0,0.8,1.0
20,69.0,0.0,1.0,0.0,0.0,0.69395171165401,1.0,0.8,1.0
21,69.0,1.0,1.0,0.0,0.0,0.8472661586809918,0.0,0.8,1.0
22,69.0,0.0,0.0,-0.25,1.0,0.693809546826756,1.0,0.8,1.0
23,69.0,1.0,1.0,0.0,0.0,0.8472668684059319,1.0,0.8,1.0
24,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,0.0,0.8,1.0
25,69.0,0.0,0.0,-0.25,1.0,0.5874606174917083,0.0,0.8,1.0
26,69.0,0.0,1.0,0.0,1.0,0.5270144779752329,1.0,0.8,1.0
27,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.8,1.0
28,69.0,0.0,0.0,0.0,1.0,0.693809546826756,1.0,0.8,1.0
29,69.0,0.0,0.0,-0.25,1.0,0.47993399809347354,0.0,0.8,1.0
30,69.0,0.0,1.0,1.0,1.0,0.8471749800178819,0.0,0.8,1.0
31,69.0,1.0,1.0,0.0,0.0,0.847266773879446,1.0,0.8,1.0
32,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.8,1.0
33,69.0,0.0,0.0,-0.75,1.0,0.47993399809347354,0.0,0.8,1.0
34,69.0,0.0,1.0,0.0,0.0,0.5270044107681446,0.0,0.8,1.0
35,69.0,0.0,1.0,0.0,0.0,0.8472616129984328,0.0,0.8,1.0
36,69.0,1.0,1.0,0.0,0.0,0.8472668684059319,1.0,0.8,1.0
37,69.0,1.0,1.0,0.0,0.0,0.8472661586809918,1.0,0.8,1.0
38,69.0,1.0,0.0,-0.25,1.0,0.6939575771307023,1.0,0.8,1.0
39,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.8,1.0
40,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,0.0,0.8,1.0
41,69.0,1.0,0.0,-0.25,1.0,0.693809546826756,1.0,0.8,1.0
42,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,0.0,0.8,1.0
43,69.0,0.0,0.0,-0.25,1.0,0.47993399809347354,0.0,0.8,1.0
44,69.0,1.0,1.0,1.0,1.0,0.8472544329533848,0.0,0.8,1.0
45,69.0,1.0,1.0,0.0,0.0,0.8472616129984331,1.0,0.8,1.0
46,69.0,1.0,1.0,0.25,1.0,0.8472668393398171,1.0,0.8,1.0
47,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.8,1.0
48,69.0,1.0,1.0,0.0,0.0,0.8472668684059319,1.0,0.8,1.0
49,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.8,1.0
50,69.0,1.0,1.0,0.75,1.0,0.8472668393398171,1.0,0.8,1.0
51,69.0,1.0,1.0,0.75,1.0,0.8472668393398171,1.0,0.8,1.0
52,69.0,1.0,1.0,0.25,1.0,0.8472668659971904,1.0,0.8,1.0
53,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,0.8,1.0
54,69.0,1.0,1.0,0.25,1.0,0.8472668393398171,1.0,0.8,1.0
55,69.0,0.0,0.0,-0.25,1.0,0.693809546826756,1.0,0.8,1.0
56,69.0,1.0,0.0,-0.75,1.0,0.48008720566627916,1.0,0.8,1.0
57,69.0,0.0,0.0,-0.25,1.0,0.47264588968896143,1.0,0.8,1.0
58,69.0,1.0,0.0,-0.25,1.0,0.6939599657521177,1.0,0.8,1.0
59,69.0,0.0,0.0,-0.25,1.0,0.5268375724642348,0.0,0.8,1.0
60,69.0,1.0,0.0,-0.25,1.0,0.6939399280822478,1.0,0.8,1.0
61,69.0,1.0,1.0,0.0,0.0,0.8472668684059319,1.0,0.8,1.0
62,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,0.0,0.8,1.0
63,69.0,1.0,1.0,0.75,1.0,0.8472668393398171,1.0,0.8,1.0
64,69.0,1.0,1.0,0.0,1.0,0.8472668701592245,1.0,0.8,1.0
65,69.0,1.0,0.0,0.0,1.0,0.8472666423681539,0.0,0.8,1.0
66,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.8,1.0
67,69.0,1.0,0.0,-0.75,1.0,0.4801079476886192,0.0,0.8,1.0
68,69.0,1.0,1.0,0.75,1.0,0.8472668393398171,1.0,0.8,1.0
69,69.0,1.0,0.0,-0.25,1.0,0.6939399280822478,1.0,0.8,1.0
70,69.0,0.0,0.0,-0.25,1.0,0.5874606174917083,1.0,0.8,1.0
71,69.0,1.0,0.0,-0.25,1.0,0.6939575771307022,0.0,0.8,1.0
72,69.0,0.0,0.0,-0.75,1.0,0.4716397234492713,1.0,0.8,1.0
73,69.0,0.0,1.0,0.75,1.0,0.6939399280822478,1.0,0.8,1.0
74,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,1.0,0.8,1.0
75,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,0.0,0.8,1.0
76,69.0,0.0,0.0,-0.25,1.0,0.693809546826756,0.0,0.8,1.0
77,69.0,1.0,1.0,0.0,1.0,0.8472668701592244,1.0,0.8,1.0
78,69.0,0.0,1.0,0.0,0.0,0.69395171165401,0.0,0.8,1.0
79,69.0,0.0,1.0,1.0,1.0,0.693809546826756,1.0,0.8,1.0
80,69.0,0.0,0.0,-0.25,1.0,0.47993399809347354,1.0,0.8,1.0
81,69.0,0.0,0.0,0.0,1.0,0.693809546826756,0.0,0.8,1.0
82,69.0,1.0,0.0,-0.25,1.0,0.6939399280822478,1.0,0.8,1.0
83,69.0,0.0,0.0,-0.25,1.0,0.693809546826756,0.0,0.8,1.0
84,69.0,0.0,0.0,-0.25,1.0,0.47993399809347354,0.0,0.8,1.0
85,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,1.0,0.8,1.0
86,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.8,1.0
87,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.8,1.0
88,69.0,0.0,1.0,0.0,0.0,0.69395171165401,1.0,0.8,1.0
89,69.0,1.0,0.0,-0.5,1.0,0.5269905806763392,0.0,0.8,1.0
0,70.0,0.0,1.0,0.0,0.0,0.49015913980496795,1.0,0.8,1.0
1,70.0,1.0,1.0,0.0,0.0,0.6279607772071815,0.0,0.8,1.0
2,70.0,0.0,0.0,-0.25,1.0,0.40191029960991076,1.0,0.8,1.0
3,70.0,0.0,0.0,-0.25,1.0,0.4299332833598048,0.0,0.8,1.0
4,70.0,0.0,1.0,0.0,0.0,0.41928650886963215,0.0,0.8,1.0
5,70.0,0.0,0.0,-0.25,1.0,0.40191029960991076,0.0,0.8,1.0
6,70.0,1.0,0.0,-0.25,1.0,0.4901140939458288,0.0,0.8,1.0
7,70.0,1.0,1.0,0.0,0.0,0.6279609103018484,1.0,0.8,1.0
8,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.8,1.0
9,70.0,0.0,1.0,0.0,0.0,0.6279599247464476,0.0,0.8,1.0
10,70.0,0.0,0.0,-0.25,1.0,0.40191029960991076,0.0,0.8,1.0
11,70.0,1.0,0.0,-0.25,1.0,0.49015395485476565,0.0,0.8,1.0
12,70.0,0.0,0.0,0.0,1.0,0.6279178118055379,1.0,0.8,1.0
13,70.0,1.0,0.0,-0.25,1.0,0.49015395485476565,1.0,0.8,1.0
14,70.0,1.0,0.0,-0.75,1.0,0.4192874250137449,0.0,0.8,1.0
15,70.0,1.0,0.0,-0.75,1.0,0.4192814570828536,1.0,0.8,1.0
16,70.0,0.0,0.0,0.0,1.0,0.627917811805538,1.0,0.8,1.0
17,70.0,0.0,0.0,-0.75,1.0,0.3146690299961243,0.0,0.8,1.0
18,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.8,1.0
19,70.0,0.0,1.0,0.75,1.0,0.6279550774928655,0.0,0.8,1.0
20,70.0,0.0,1.0,0.0,0.0,0.49015913980496795,0.0,0.8,1.0
21,70.0,0.0,1.0,0.0,0.0,0.49015913980496795,0.0,0.8,1.0
22,70.0,0.0,0.0,-0.25,1.0,0.40191029960991076,1.0,0.8,1.0
23,70.0,1.0,1.0,0.0,0.0,0.6279609103018485,1.0,0.8,1.0
24,70.0,1.0,0.0,0.0,1.0,0.6279550774928655,0.0,0.8,1.0
25,70.0,0.0,1.0,1.0,1.0,0.627917811805538,1.0,0.8,1.0
26,70.0,0.0,1.0,0.75,1.0,0.6279550774928655,0.0,0.8,1.0
27,70.0,0.0,0.0,-0.25,1.0,0.4901140939458288,1.0,0.8,1.0
28,70.0,0.0,0.0,-0.25,1.0,0.41773427495959714,1.0,0.8,1.0
29,70.0,1.0,0.0,-0.75,1.0,0.4192426204050774,1.0,0.8,1.0
30,70.0,0.0,0.0,-0.25,1.0,0.4901140939458288,1.0,0.8,1.0
31,70.0,0.0,1.0,0.0,0.0,0.6279599247464476,0.0,0.8,1.0
32,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,1.0
33,70.0,0.0,0.0,0.0,1.0,0.4901140939458288,0.0,0.8,1.0
34,70.0,1.0,1.0,0.0,0.0,0.6279607772071815,1.0,0.8,1.0
35,70.0,0.0,1.0,0.0,0.0,0.6279599247464476,0.0,0.8,1.0
36,70.0,0.0,1.0,0.0,0.0,0.4299774623860554,0.0,0.8,1.0
37,70.0,0.0,1.0,0.0,0.0,0.6279599247464476,1.0,0.8,1.0
38,70.0,0.0,1.0,0.75,1.0,0.49015395485476565,0.0,0.8,1.0
39,70.0,0.0,0.0,-0.75,1.0,0.4175011599554848,1.0,0.8,1.0
40,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.8,1.0
41,70.0,0.0,0.0,-1.0,1.0,0.41773427495959714,1.0,0.8,1.0
42,70.0,0.0,0.0,-0.25,1.0,0.4901140939458288,0.0,0.8,1.0
43,70.0,0.0,0.0,-0.25,1.0,0.4901140939458288,0.0,0.8,1.0
44,70.0,1.0,1.0,0.25,1.0,0.6279608961735238,0.0,0.8,1.0
45,70.0,0.0,1.0,0.0,0.0,0.49015913980496795,0.0,0.8,1.0
46,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,1.0
47,70.0,0.0,0.0,0.0,1.0,0.627917811805538,0.0,0.8,1.0
48,70.0,0.0,1.0,0.0,0.0,0.6279599247464476,0.0,0.8,1.0
49,70.0,0.0,1.0,0.25,1.0,0.49016008009670226,0.0,0.8,1.0
50,70.0,0.0,0.0,0.0,1.0,0.49011409394582867,1.0,0.8,1.0
51,70.0,1.0,0.0,-0.25,1.0,0.49015395485476565,0.0,0.8,1.0
52,70.0,0.0,0.0,-0.75,1.0,0.4192426204050774,0.0,0.8,1.0
53,70.0,0.0,0.0,-0.75,1.0,0.4192426204050774,0.0,0.8,1.0
54,70.0,0.0,1.0,0.25,1.0,0.6279608037938645,0.0,0.8,1.0
55,70.0,1.0,0.0,-0.25,1.0,0.49015395485476565,1.0,0.8,1.0
56,70.0,0.0,0.0,-0.25,1.0,0.40191029960991076,0.0,0.8,1.0
57,70.0,0.0,1.0,0.75,1.0,0.6279550774928655,0.0,0.8,1.0
58,70.0,1.0,0.0,-0.25,1.0,0.4901140939458288,0.0,0.8,1.0
59,70.0,1.0,1.0,0.75,1.0,0.6279550774928655,0.0,0.8,1.0
60,70.0,0.0,0.0,-0.75,1.0,0.41752896702667464,0.0,0.8,1.0
61,70.0,1.0,1.0,0.0,0.0,0.6279609103018485,0.0,0.8,1.0
62,70.0,0.0,0.0,-0.25,1.0,0.4299332833598048,0.0,0.8,1.0
63,70.0,1.0,0.0,-0.25,1.0,0.49015395485476565,0.0,0.8,1.0
64,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.8,1.0
65,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.8,1.0
66,70.0,1.0,0.0,-1.0,1.0,0.4177791305123999,0.0,0.8,1.0
67,70.0,1.0,1.0,0.25,1.0,0.6279608961735238,0.0,0.8,1.0
68,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.8,1.0
69,70.0,1.0,0.0,-0.75,1.0,0.4192874250137449,0.0,0.8,1.0
70,70.0,0.0,1.0,0.0,1.0,0.4901601789126229,1.0,0.8,1.0
71,70.0,0.0,0.0,-0.25,1.0,0.3529789903184424,0.0,0.8,1.0
72,70.0,1.0,1.0,0.25,1.0,0.6279609103677504,0.0,0.8,1.0
73,70.0,1.0,0.0,0.0,1.0,0.627917811805538,1.0,0.8,1.0
74,70.0,0.0,0.0,-0.25,1.0,0.4299332833598048,0.0,0.8,1.0
75,70.0,0.0,0.0,-0.25,1.0,0.4901140939458288,0.0,0.8,1.0
76,70.0,1.0,0.0,-0.25,1.0,0.49015934994175414,0.0,0.8,1.0
77,70.0,1.0,1.0,0.75,1.0,0.6279608961735238,0.0,0.8,1.0
78,70.0,0.0,1.0,0.0,0.0,0.6279599247464476,0.0,0.8,1.0
79,70.0,0.0,1.0,0.75,1.0,0.49015395485476565,0.0,0.8,1.0
80,70.0,1.0,1.0,0.75,1.0,0.6279550774928655,0.0,0.8,1.0
81,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,0.0,0.8,1.0
82,70.0,0.0,0.0,-0.75,1.0,0.41750115995548476,1.0,0.8,1.0
83,70.0,0.0,0.0,0.0,1.0,0.4901140939458288,0.0,0.8,1.0
84,70.0,1.0,0.0,-0.25,1.0,0.49016008009670226,0.0,0.8,1.0
85,70.0,0.0,1.0,0.25,1.0,0.4299783845936467,0.0,0.8,1.0
86,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.8,1.0
87,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.8,1.0
88,70.0,0.0,1.0,0.0,0.0,0.6279599247464476,0.0,0.8,1.0
89,70.0,1.0,1.0,1.0,1.0,0.6279550774928655,0.0,0.8,1.0
0,74.0,0.0,1.0,0.0,0.0,0.7390242915678036,0.0,0.8,1.0
1,74.0,0.0,1.0,0.0,0.0,0.6990914710664572,0.0,0.8,1.0
2,74.0,0.0,1.0,0.75,1.0,0.7155164766083572,0.0,0.8,1.0
3,74.0,0.0,0.0,-1.0,1.0,0.47579656851494895,0.0,0.8,1.0
4,74.0,0.0,1.0,0.0,0.0,0.7697219999546984,0.0,0.8,1.0
5,74.0,1.0,1.0,0.75,1.0,0.8551346882758838,1.0,0.8,1.0
6,74.0,1.0,1.0,0.0,1.0,0.9726616312514221,1.0,0.8,1.0
7,74.0,1.0,1.0,0.0,0.0,0.8456142679208482,1.0,0.8,1.0
8,74.0,0.0,0.0,-0.25,1.0,0.6371627986405825,0.0,0.8,1.0
9,74.0,0.0,1.0,0.0,0.0,0.7697219999546984,0.0,0.8,1.0
10,74.0,0.0,0.0,-0.25,1.0,0.6093190668658974,0.0,0.8,1.0
11,74.0,0.0,0.0,-0.25,1.0,0.6371627986405825,0.0,0.8,1.0
12,74.0,0.0,0.0,-0.25,1.0,0.6093190668658974,0.0,0.8,1.0
13,74.0,1.0,0.0,-0.25,1.0,0.8808080170646115,0.0,0.8,1.0
14,74.0,0.0,0.0,-0.5,1.0,0.5496617373989451,0.0,0.8,1.0
15,74.0,1.0,1.0,0.25,1.0,0.8942315834308597,1.0,0.8,1.0
16,74.0,0.0,0.0,-0.25,1.0,0.6093190668658974,0.0,0.8,1.0
17,74.0,0.0,0.0,-0.25,1.0,0.528815303034976,0.0,0.8,1.0
18,74.0,0.0,0.0,-0.25,1.0,0.6093190668658974,0.0,0.8,1.0
19,74.0,0.0,0.0,-0.25,1.0,0.5734285065847838,1.0,0.8,1.0
20,74.0,0.0,1.0,0.0,0.0,0.7927119876816132,0.0,0.8,1.0
21,74.0,0.0,1.0,0.0,0.0,0.7697219999546984,0.0,0.8,1.0
22,74.0,1.0,0.0,-0.75,1.0,0.6361198465844067,1.0,0.8,1.0
23,74.0,0.0,1.0,0.0,0.0,0.7697219999546984,1.0,0.8,1.0
24,74.0,0.0,0.0,-0.75,1.0,0.528815303034976,0.0,0.8,1.0
25,74.0,0.0,0.0,-0.75,1.0,0.528815303034976,1.0,0.8,1.0
26,74.0,0.0,0.0,-0.25,1.0,0.6371627986405823,0.0,0.8,1.0
27,74.0,0.0,0.0,-0.5,1.0,0.5980225007532638,1.0,0.8,1.0
28,74.0,1.0,0.0,0.0,1.0,0.8551346882758838,1.0,0.8,1.0
29,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,1.0,0.8,1.0
30,74.0,1.0,1.0,0.75,1.0,0.8551346882758837,1.0,0.8,1.0
31,74.0,0.0,1.0,0.0,0.0,0.6990914710664571,0.0,0.8,1.0
32,74.0,1.0,1.0,0.25,1.0,0.8942315834308597,1.0,0.8,1.0
33,74.0,0.0,0.0,-0.25,1.0,0.6371627986405825,1.0,0.8,1.0
34,74.0,1.0,1.0,0.0,0.0,0.9182741467903203,1.0,0.8,1.0
35,74.0,1.0,1.0,0.0,0.0,0.9414964833701855,1.0,0.8,1.0
36,74.0,1.0,1.0,0.0,0.0,0.9414964833701857,1.0,0.8,1.0
37,74.0,1.0,1.0,0.0,0.0,0.7927119876816133,1.0,0.8,1.0
38,74.0,1.0,1.0,0.0,1.0,0.9726616312514221,1.0,0.8,1.0
39,74.0,1.0,1.0,0.75,1.0,0.8551346882758837,1.0,0.8,1.0
40,74.0,1.0,1.0,0.0,1.0,0.9726616312514221,1.0,0.8,1.0
41,74.0,0.0,0.0,-0.75,1.0,0.5496617373989451,0.0,0.8,1.0
42,74.0,1.0,1.0,0.25,1.0,0.945485363658285,1.0,0.8,1.0
43,74.0,0.0,1.0,0.75,1.0,0.6361198465844068,1.0,0.8,1.0
44,74.0,1.0,1.0,0.75,1.0,0.8942315834308598,0.0,0.8,1.0
45,74.0,0.0,1.0,0.0,0.0,0.7390242915678036,0.0,0.8,1.0
46,74.0,1.0,1.0,0.25,1.0,0.945485363658285,1.0,0.8,1.0
47,74.0,0.0,0.0,-0.25,1.0,0.4926060095959119,0.0,0.8,1.0
48,74.0,0.0,1.0,0.0,0.0,0.7697219999546984,0.0,0.8,1.0
49,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,0.8,1.0
50,74.0,1.0,1.0,0.0,1.0,0.9726616312514221,1.0,0.8,1.0
51,74.0,1.0,1.0,0.5,1.0,0.8551346882758837,0.0,0.8,1.0
52,74.0,0.0,1.0,0.5,1.0,0.7827199031816539,0.0,0.8,1.0
53,74.0,0.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.8,1.0
54,74.0,1.0,1.0,0.5,1.0,0.8551346882758837,0.0,0.8,1.0
55,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.8,1.0
56,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.8,1.0
57,74.0,1.0,0.0,-0.75,1.0,0.6361198465844067,0.0,0.8,1.0
58,74.0,1.0,0.0,-0.5,1.0,0.6805913234163498,0.0,0.8,1.0
59,74.0,1.0,1.0,0.25,1.0,0.9613014986406118,1.0,0.8,1.0
60,74.0,0.0,0.0,-0.25,1.0,0.6093190668658974,0.0,0.8,1.0
61,74.0,1.0,1.0,0.0,0.0,0.9182741467903203,1.0,0.8,1.0
62,74.0,0.0,1.0,0.5,1.0,0.7145978603263382,0.0,0.8,1.0
63,74.0,0.0,1.0,0.75,1.0,0.7155164766083572,0.0,0.8,1.0
64,74.0,0.0,0.0,-0.25,1.0,0.6371627986405825,0.0,0.8,1.0
65,74.0,1.0,1.0,0.5,1.0,0.8551346882758837,0.0,0.8,1.0
66,74.0,1.0,0.0,-0.25,1.0,0.8808080170646114,0.0,0.8,1.0
67,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,0.8,1.0
68,74.0,1.0,1.0,0.0,1.0,0.9726616312514221,1.0,0.8,1.0
69,74.0,0.0,0.0,-0.25,1.0,0.5980225007532638,0.0,0.8,1.0
70,74.0,1.0,0.0,-0.25,1.0,0.7155164766083572,0.0,0.8,1.0
71,74.0,0.0,0.0,0.0,1.0,0.6676731040508248,0.0,0.8,1.0
72,74.0,0.0,0.0,-0.75,1.0,0.36178236322564,1.0,0.8,1.0
73,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,0.8,1.0
74,74.0,1.0,0.0,-0.25,1.0,0.6371627986405825,1.0,0.8,1.0
75,74.0,0.0,0.0,0.0,1.0,0.6371627986405825,0.0,0.8,1.0
76,74.0,1.0,1.0,0.75,1.0,0.9237180855411106,1.0,0.8,1.0
77,74.0,0.0,0.0,-0.25,1.0,0.5980225007532638,0.0,0.8,1.0
78,74.0,1.0,1.0,0.0,0.0,0.8456142679208482,0.0,0.8,1.0
79,74.0,0.0,1.0,0.5,1.0,0.7145978603263383,1.0,0.8,1.0
80,74.0,1.0,1.0,0.75,1.0,0.8551346882758837,0.0,0.8,1.0
81,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,1.0,0.8,1.0
82,74.0,0.0,0.0,-0.25,1.0,0.4926060095959119,0.0,0.8,1.0
83,74.0,1.0,1.0,0.0,1.0,0.9726616312514221,1.0,0.8,1.0
84,74.0,1.0,1.0,0.5,1.0,0.8047414166834879,0.0,0.8,1.0
85,74.0,0.0,0.0,-0.25,1.0,0.5980225007532638,0.0,0.8,1.0
86,74.0,0.0,0.0,-0.25,1.0,0.6371627986405823,0.0,0.8,1.0
87,74.0,0.0,0.0,0.0,1.0,0.6676731040508248,0.0,0.8,1.0
88,74.0,0.0,1.0,0.0,0.0,0.7697219999546984,0.0,0.8,1.0
89,74.0,0.0,0.0,-0.75,1.0,0.5015699931598213,0.0,0.8,1.0
0,76.0,1.0,1.0,0.0,0.0,0.9831912192127005,1.0,0.8,1.0
1,76.0,1.0,1.0,0.0,0.0,0.9704611029551008,0.0,0.8,1.0
2,76.0,1.0,0.0,-0.5,1.0,0.8603492018010371,0.0,0.8,1.0
3,76.0,1.0,1.0,0.75,1.0,0.9497534008559927,0.0,0.8,1.0
4,76.0,0.0,1.0,0.0,0.0,0.9360762911530035,1.0,0.8,1.0
5,76.0,0.0,0.0,-0.25,1.0,0.7006362861795935,0.0,0.8,1.0
6,76.0,0.0,0.0,-0.75,1.0,0.7006362861795936,1.0,0.8,1.0
7,76.0,1.0,1.0,0.0,0.0,0.9831912192127005,1.0,0.8,1.0
8,76.0,0.0,0.0,-0.25,1.0,0.8255431288043976,0.0,0.8,1.0
9,76.0,1.0,1.0,0.0,0.0,0.948593930005853,0.0,0.8,1.0
10,76.0,1.0,1.0,0.75,1.0,0.9907126934031966,1.0,0.8,1.0
11,76.0,1.0,1.0,0.75,1.0,0.9497534008559927,1.0,0.8,1.0
12,76.0,0.0,0.0,-1.0,1.0,0.5975604928268872,0.0,0.8,1.0
13,76.0,0.0,1.0,0.5,1.0,0.9497534008559927,0.0,0.8,1.0
14,76.0,0.0,0.0,-0.25,1.0,0.7968457359016158,0.0,0.8,1.0
15,76.0,0.0,0.0,-0.25,1.0,0.7968457359016158,1.0,0.8,1.0
16,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.8,1.0
17,76.0,0.0,0.0,-0.75,1.0,0.7006362861795936,0.0,0.8,1.0
18,76.0,1.0,1.0,0.75,1.0,0.9497534008559926,0.0,0.8,1.0
19,76.0,1.0,1.0,0.25,1.0,0.9947622660031021,1.0,0.8,1.0
20,76.0,0.0,1.0,0.0,0.0,0.9360762911530035,1.0,0.8,1.0
21,76.0,0.0,1.0,0.0,0.0,0.9485939300058531,1.0,0.8,1.0
22,76.0,0.0,0.0,0.0,1.0,0.8563847438927054,1.0,0.8,1.0
23,76.0,1.0,1.0,0.0,0.0,0.9946355357708796,1.0,0.8,1.0
24,76.0,0.0,0.0,-0.25,1.0,0.7968457359016158,0.0,0.8,1.0
25,76.0,0.0,0.0,0.0,1.0,0.8563847438927054,0.0,0.8,1.0
26,76.0,1.0,1.0,0.25,1.0,0.9835838480335667,1.0,0.8,1.0
27,76.0,0.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.8,1.0
28,76.0,0.0,0.0,-0.75,1.0,0.47352977155745446,0.0,0.8,1.0
29,76.0,0.0,1.0,0.75,1.0,0.8603492018010371,0.0,0.8,1.0
30,76.0,1.0,0.0,0.0,1.0,0.9711423611628193,0.0,0.8,1.0
31,76.0,0.0,1.0,0.0,0.0,0.9360762911530036,0.0,0.8,1.0
32,76.0,0.0,0.0,-0.75,1.0,0.7006362861795936,1.0,0.8,1.0
33,76.0,0.0,0.0,-0.25,1.0,0.7968457359016158,0.0,0.8,1.0
34,76.0,1.0,1.0,0.0,0.0,0.9904889180637989,1.0,0.8,1.0
35,76.0,0.0,1.0,0.0,0.0,0.9360762911530035,1.0,0.8,1.0
36,76.0,1.0,1.0,0.0,0.0,0.9831912192127006,1.0,0.8,1.0
37,76.0,1.0,1.0,0.0,0.0,0.9904889180637987,1.0,0.8,1.0
38,76.0,1.0,1.0,0.0,1.0,0.9983416832004951,1.0,0.8,1.0
39,76.0,1.0,1.0,0.0,1.0,0.9983416832004951,1.0,0.8,1.0
40,76.0,1.0,0.0,-0.75,1.0,0.7006362861795935,0.0,0.8,1.0
