,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
6,69.0,1.0,0.0,-0.25,1.0,0.7604924144453965,1.0,0.1,0.30000000000000004
7,69.0,0.0,1.0,0.0,0.0,0.76757515726621,0.0,0.1,0.30000000000000004
8,69.0,1.0,0.0,-0.25,1.0,0.7604924144453965,1.0,0.1,0.30000000000000004
9,69.0,1.0,1.0,0.0,0.0,0.7957185344865477,1.0,0.1,0.30000000000000004
10,69.0,0.0,0.0,-0.25,1.0,0.7263415193385586,0.0,0.1,0.30000000000000004
11,69.0,0.0,0.0,-0.25,1.0,0.7414503401040816,0.0,0.1,0.30000000000000004
12,69.0,1.0,1.0,0.0,1.0,0.8338439528336489,1.0,0.1,0.30000000000000004
13,69.0,1.0,0.0,-0.25,1.0,0.7604924144453965,1.0,0.1,0.30000000000000004
14,69.0,0.0,0.0,-0.25,1.0,0.7414503401040816,1.0,0.1,0.30000000000000004
15,69.0,1.0,1.0,1.0,1.0,0.790254512390563,1.0,0.1,0.30000000000000004
16,69.0,1.0,0.0,-0.75,1.0,0.7222442616588209,1.0,0.1,0.30000000000000004
17,69.0,0.0,0.0,0.0,1.0,0.7414503401040816,0.0,0.1,0.30000000000000004
18,69.0,1.0,1.0,0.0,1.0,0.833843952833649,1.0,0.1,0.30000000000000004
19,69.0,1.0,1.0,0.25,1.0,0.8117466308026047,1.0,0.1,0.30000000000000004
20,69.0,0.0,1.0,0.0,0.0,0.76757515726621,1.0,0.1,0.30000000000000004
21,69.0,1.0,1.0,0.0,0.0,0.7957185344865476,0.0,0.1,0.30000000000000004
22,69.0,0.0,0.0,-0.25,1.0,0.7414503401040815,1.0,0.1,0.30000000000000004
23,69.0,1.0,1.0,0.0,0.0,0.8221095192303375,1.0,0.1,0.30000000000000004
24,69.0,0.0,0.0,0.0,1.0,0.7572010786705794,0.0,0.1,0.30000000000000004
25,69.0,0.0,0.0,-0.25,1.0,0.7263415193385586,0.0,0.1,0.30000000000000004
26,69.0,0.0,1.0,0.0,1.0,0.7829148082238181,1.0,0.1,0.30000000000000004
27,69.0,1.0,1.0,1.0,1.0,0.7572010786705795,1.0,0.1,0.30000000000000004
28,69.0,0.0,0.0,0.0,1.0,0.7414503401040816,1.0,0.1,0.30000000000000004
29,69.0,0.0,0.0,-0.25,1.0,0.701355431460737,0.0,0.1,0.30000000000000004
30,69.0,0.0,1.0,1.0,1.0,0.7572010786705794,0.0,0.1,0.30000000000000004
31,69.0,1.0,1.0,0.0,0.0,0.8065733082407297,1.0,0.1,0.30000000000000004
32,69.0,1.0,1.0,0.0,1.0,0.8301087216321651,1.0,0.1,0.30000000000000004
33,69.0,0.0,0.0,-0.75,1.0,0.7013554314607369,0.0,0.1,0.30000000000000004
34,69.0,0.0,1.0,0.0,0.0,0.7502374020282517,0.0,0.1,0.30000000000000004
35,69.0,0.0,1.0,0.0,0.0,0.7822018834512952,0.0,0.1,0.30000000000000004
36,69.0,1.0,1.0,0.0,0.0,0.8221095192303377,1.0,0.1,0.30000000000000004
37,69.0,1.0,1.0,0.0,0.0,0.7957185344865476,1.0,0.1,0.30000000000000004
38,69.0,1.0,0.0,-0.25,1.0,0.7760137208929554,1.0,0.1,0.30000000000000004
39,69.0,1.0,1.0,0.0,1.0,0.8301087216321651,1.0,0.1,0.30000000000000004
40,69.0,1.0,1.0,0.75,1.0,0.790254512390563,0.0,0.1,0.30000000000000004
41,69.0,1.0,0.0,-0.25,1.0,0.7414503401040816,1.0,0.1,0.30000000000000004
42,69.0,1.0,1.0,0.25,1.0,0.8021946978104469,0.0,0.1,0.30000000000000004
43,69.0,0.0,0.0,-0.25,1.0,0.701355431460737,0.0,0.1,0.30000000000000004
44,69.0,1.0,1.0,1.0,1.0,0.7754344614673827,0.0,0.1,0.30000000000000004
45,69.0,1.0,1.0,0.0,0.0,0.7822018834512952,1.0,0.1,0.30000000000000004
46,69.0,1.0,1.0,0.25,1.0,0.8117466308026046,1.0,0.1,0.30000000000000004
47,69.0,1.0,1.0,0.75,1.0,0.7754344614673827,1.0,0.1,0.30000000000000004
48,69.0,1.0,1.0,0.0,0.0,0.8221095192303377,1.0,0.1,0.30000000000000004
49,69.0,1.0,1.0,1.0,1.0,0.7572010786705794,1.0,0.1,0.30000000000000004
50,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.1,0.30000000000000004
51,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.1,0.30000000000000004
52,69.0,1.0,1.0,0.25,1.0,0.8193447277267853,1.0,0.1,0.30000000000000004
53,69.0,1.0,1.0,0.75,1.0,0.8021946978104468,1.0,0.1,0.30000000000000004
54,69.0,1.0,1.0,0.25,1.0,0.8117466308026046,1.0,0.1,0.30000000000000004
55,69.0,0.0,0.0,-0.25,1.0,0.7414503401040815,1.0,0.1,0.30000000000000004
56,69.0,1.0,0.0,-0.75,1.0,0.7222442616588209,1.0,0.1,0.30000000000000004
57,69.0,0.0,0.0,-0.25,1.0,0.6769934013797383,1.0,0.1,0.30000000000000004
58,69.0,1.0,0.0,-0.25,1.0,0.7885476728936107,1.0,0.1,0.30000000000000004
59,69.0,0.0,0.0,-0.25,1.0,0.7228674086201305,0.0,0.1,0.30000000000000004
60,69.0,1.0,0.0,-0.25,1.0,0.7604924144453965,1.0,0.1,0.30000000000000004
61,69.0,1.0,1.0,0.0,0.0,0.8221095192303377,1.0,0.1,0.30000000000000004
62,69.0,1.0,1.0,0.75,1.0,0.7754344614673826,0.0,0.1,0.30000000000000004
63,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.1,0.30000000000000004
64,69.0,1.0,1.0,0.0,1.0,0.833843952833649,1.0,0.1,0.30000000000000004
65,69.0,1.0,0.0,0.0,1.0,0.8021946978104468,0.0,0.1,0.30000000000000004
66,69.0,1.0,1.0,0.75,1.0,0.7754344614673826,1.0,0.1,0.30000000000000004
67,69.0,1.0,0.0,-0.75,1.0,0.7393948515850094,0.0,0.1,0.30000000000000004
68,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.1,0.30000000000000004
69,69.0,1.0,0.0,-0.25,1.0,0.7604924144453966,1.0,0.1,0.30000000000000004
70,69.0,0.0,0.0,-0.25,1.0,0.7263415193385585,1.0,0.1,0.30000000000000004
71,69.0,1.0,0.0,-0.25,1.0,0.7760137208929554,0.0,0.1,0.30000000000000004
72,69.0,0.0,0.0,-0.75,1.0,0.6500801461565874,1.0,0.1,0.30000000000000004
73,69.0,0.0,1.0,0.75,1.0,0.7604924144453965,1.0,0.1,0.30000000000000004
74,69.0,0.0,0.0,0.0,1.0,0.7572010786705794,1.0,0.1,0.30000000000000004
75,69.0,1.0,1.0,0.75,1.0,0.8021946978104469,0.0,0.1,0.30000000000000004
76,69.0,0.0,0.0,-0.25,1.0,0.7414503401040816,0.0,0.1,0.30000000000000004
77,69.0,1.0,1.0,0.0,1.0,0.8338439528336489,1.0,0.1,0.30000000000000004
78,69.0,0.0,1.0,0.0,0.0,0.76757515726621,0.0,0.1,0.30000000000000004
79,69.0,0.0,1.0,1.0,1.0,0.7414503401040816,1.0,0.1,0.30000000000000004
80,69.0,0.0,0.0,-0.25,1.0,0.7013554314607369,1.0,0.1,0.30000000000000004
81,69.0,0.0,0.0,0.0,1.0,0.7414503401040816,0.0,0.1,0.30000000000000004
82,69.0,1.0,0.0,-0.25,1.0,0.7604924144453965,1.0,0.1,0.30000000000000004
83,69.0,0.0,0.0,-0.25,1.0,0.7414503401040816,0.0,0.1,0.30000000000000004
84,69.0,0.0,0.0,-0.25,1.0,0.701355431460737,0.0,0.1,0.30000000000000004
85,69.0,1.0,1.0,0.25,1.0,0.8021946978104469,1.0,0.1,0.30000000000000004
86,69.0,1.0,1.0,0.75,1.0,0.790254512390563,1.0,0.1,0.30000000000000004
87,69.0,1.0,1.0,0.75,1.0,0.7754344614673827,1.0,0.1,0.30000000000000004
88,69.0,0.0,1.0,0.0,0.0,0.7675751572662101,1.0,0.1,0.30000000000000004
89,69.0,1.0,0.0,-0.5,1.0,0.7428033550690792,0.0,0.1,0.30000000000000004
0,70.0,0.0,1.0,0.0,0.0,0.5830204107945713,1.0,0.1,0.30000000000000004
1,70.0,1.0,1.0,0.0,0.0,0.6058143602161726,0.0,0.1,0.30000000000000004
2,70.0,0.0,0.0,-0.25,1.0,0.5510209150788521,1.0,0.1,0.30000000000000004
3,70.0,0.0,0.0,-0.25,1.0,0.5488788336711017,0.0,0.1,0.30000000000000004
4,70.0,0.0,1.0,0.0,0.0,0.5462874147476887,0.0,0.1,0.30000000000000004
5,70.0,0.0,0.0,-0.25,1.0,0.5510209150788521,0.0,0.1,0.30000000000000004
6,70.0,1.0,0.0,-0.25,1.0,0.56703267968642,0.0,0.1,0.30000000000000004
7,70.0,1.0,1.0,0.0,0.0,0.6173012623906562,1.0,0.1,0.30000000000000004
8,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.1,0.30000000000000004
9,70.0,0.0,1.0,0.0,0.0,0.5998061991334541,0.0,0.1,0.30000000000000004
10,70.0,0.0,0.0,-0.25,1.0,0.5510209150788521,0.0,0.1,0.30000000000000004
11,70.0,1.0,0.0,-0.25,1.0,0.5763205981443345,0.0,0.1,0.30000000000000004
12,70.0,0.0,0.0,0.0,1.0,0.5840028451199263,1.0,0.1,0.30000000000000004
13,70.0,1.0,0.0,-0.25,1.0,0.5763205981443343,1.0,0.1,0.30000000000000004
14,70.0,1.0,0.0,-0.75,1.0,0.553106273007336,0.0,0.1,0.30000000000000004
15,70.0,1.0,0.0,-0.75,1.0,0.5394636083222851,1.0,0.1,0.30000000000000004
16,70.0,0.0,0.0,0.0,1.0,0.5840028451199264,1.0,0.1,0.30000000000000004
17,70.0,0.0,0.0,-0.75,1.0,0.4851836709661601,0.0,0.1,0.30000000000000004
18,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.1,0.30000000000000004
19,70.0,0.0,1.0,0.75,1.0,0.5931879004886265,0.0,0.1,0.30000000000000004
20,70.0,0.0,1.0,0.0,0.0,0.5830204107945712,0.0,0.1,0.30000000000000004
21,70.0,0.0,1.0,0.0,0.0,0.5830204107945712,0.0,0.1,0.30000000000000004
22,70.0,0.0,0.0,-0.25,1.0,0.5510209150788521,1.0,0.1,0.30000000000000004
23,70.0,1.0,1.0,0.0,0.0,0.6173012623906563,1.0,0.1,0.30000000000000004
24,70.0,1.0,0.0,0.0,1.0,0.5931879004886265,0.0,0.1,0.30000000000000004
25,70.0,0.0,1.0,1.0,1.0,0.5840028451199264,1.0,0.1,0.30000000000000004
26,70.0,0.0,1.0,0.75,1.0,0.5931879004886265,0.0,0.1,0.30000000000000004
27,70.0,0.0,0.0,-0.25,1.0,0.56703267968642,1.0,0.1,0.30000000000000004
28,70.0,0.0,0.0,-0.25,1.0,0.511042903728458,1.0,0.1,0.30000000000000004
29,70.0,1.0,0.0,-0.75,1.0,0.5300265949615729,1.0,0.1,0.30000000000000004
30,70.0,0.0,0.0,-0.25,1.0,0.56703267968642,1.0,0.1,0.30000000000000004
31,70.0,0.0,1.0,0.0,0.0,0.5998061991334541,0.0,0.1,0.30000000000000004
32,70.0,1.0,1.0,0.0,1.0,0.619853218865381,1.0,0.1,0.30000000000000004
33,70.0,0.0,0.0,0.0,1.0,0.56703267968642,0.0,0.1,0.30000000000000004
34,70.0,1.0,1.0,0.0,0.0,0.6058143602161726,1.0,0.1,0.30000000000000004
35,70.0,0.0,1.0,0.0,0.0,0.5998061991334541,0.0,0.1,0.30000000000000004
36,70.0,0.0,1.0,0.0,0.0,0.5650226811015606,0.0,0.1,0.30000000000000004
37,70.0,0.0,1.0,0.0,0.0,0.5998061991334541,1.0,0.1,0.30000000000000004
38,70.0,0.0,1.0,0.75,1.0,0.5763205981443343,0.0,0.1,0.30000000000000004
39,70.0,0.0,0.0,-0.75,1.0,0.4749585841582507,1.0,0.1,0.30000000000000004
40,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.1,0.30000000000000004
41,70.0,0.0,0.0,-1.0,1.0,0.511042903728458,1.0,0.1,0.30000000000000004
42,70.0,0.0,0.0,-0.25,1.0,0.56703267968642,0.0,0.1,0.30000000000000004
43,70.0,0.0,0.0,-0.25,1.0,0.56703267968642,0.0,0.1,0.30000000000000004
44,70.0,1.0,1.0,0.25,1.0,0.6110409441601462,0.0,0.1,0.30000000000000004
45,70.0,0.0,1.0,0.0,0.0,0.5830204107945713,0.0,0.1,0.30000000000000004
46,70.0,1.0,1.0,0.0,1.0,0.619853218865381,1.0,0.1,0.30000000000000004
47,70.0,0.0,0.0,0.0,1.0,0.5840028451199264,0.0,0.1,0.30000000000000004
48,70.0,0.0,1.0,0.0,0.0,0.5998061991334541,0.0,0.1,0.30000000000000004
49,70.0,0.0,1.0,0.25,1.0,0.5897018425195759,0.0,0.1,0.30000000000000004
50,70.0,0.0,0.0,0.0,1.0,0.56703267968642,1.0,0.1,0.30000000000000004
51,70.0,1.0,0.0,-0.25,1.0,0.5763205981443343,0.0,0.1,0.30000000000000004
52,70.0,0.0,0.0,-0.75,1.0,0.5300265949615729,0.0,0.1,0.30000000000000004
53,70.0,0.0,0.0,-0.75,1.0,0.5300265949615729,0.0,0.1,0.30000000000000004
54,70.0,0.0,1.0,0.25,1.0,0.6064002452212288,0.0,0.1,0.30000000000000004
55,70.0,1.0,0.0,-0.25,1.0,0.5763205981443345,1.0,0.1,0.30000000000000004
56,70.0,0.0,0.0,-0.25,1.0,0.5510209150788522,0.0,0.1,0.30000000000000004
57,70.0,0.0,1.0,0.75,1.0,0.5931879004886265,0.0,0.1,0.30000000000000004
58,70.0,1.0,0.0,-0.25,1.0,0.56703267968642,0.0,0.1,0.30000000000000004
59,70.0,1.0,1.0,0.75,1.0,0.5931879004886265,0.0,0.1,0.30000000000000004
60,70.0,0.0,0.0,-0.75,1.0,0.4925105747495817,0.0,0.1,0.30000000000000004
61,70.0,1.0,1.0,0.0,0.0,0.6173012623906563,0.0,0.1,0.30000000000000004
62,70.0,0.0,0.0,-0.25,1.0,0.5488788336711017,0.0,0.1,0.30000000000000004
63,70.0,1.0,0.0,-0.25,1.0,0.5763205981443345,0.0,0.1,0.30000000000000004
64,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.1,0.30000000000000004
65,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.1,0.30000000000000004
66,70.0,1.0,0.0,-1.0,1.0,0.5390804373619785,0.0,0.1,0.30000000000000004
67,70.0,1.0,1.0,0.25,1.0,0.6110409441601462,0.0,0.1,0.30000000000000004
68,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.1,0.30000000000000004
69,70.0,1.0,0.0,-0.75,1.0,0.553106273007336,0.0,0.1,0.30000000000000004
70,70.0,0.0,1.0,0.0,1.0,0.5944077380831908,1.0,0.1,0.30000000000000004
71,70.0,0.0,0.0,-0.25,1.0,0.5160107452863113,0.0,0.1,0.30000000000000004
72,70.0,1.0,1.0,0.25,1.0,0.6175884653926741,0.0,0.1,0.30000000000000004
73,70.0,1.0,0.0,0.0,1.0,0.5840028451199264,1.0,0.1,0.30000000000000004
74,70.0,0.0,0.0,-0.25,1.0,0.5488788336711017,0.0,0.1,0.30000000000000004
75,70.0,0.0,0.0,-0.25,1.0,0.56703267968642,0.0,0.1,0.30000000000000004
76,70.0,1.0,0.0,-0.25,1.0,0.5837675170497474,0.0,0.1,0.30000000000000004
77,70.0,1.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.1,0.30000000000000004
78,70.0,0.0,1.0,0.0,0.0,0.5998061991334541,0.0,0.1,0.30000000000000004
79,70.0,0.0,1.0,0.75,1.0,0.5763205981443345,0.0,0.1,0.30000000000000004
80,70.0,1.0,1.0,0.75,1.0,0.5931879004886265,0.0,0.1,0.30000000000000004
81,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,0.0,0.1,0.30000000000000004
82,70.0,0.0,0.0,-0.75,1.0,0.4749585841582507,1.0,0.1,0.30000000000000004
83,70.0,0.0,0.0,0.0,1.0,0.56703267968642,0.0,0.1,0.30000000000000004
84,70.0,1.0,0.0,-0.25,1.0,0.5897018425195759,0.0,0.1,0.30000000000000004
85,70.0,0.0,1.0,0.25,1.0,0.5717806835464257,0.0,0.1,0.30000000000000004
86,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.1,0.30000000000000004
87,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.1,0.30000000000000004
88,70.0,0.0,1.0,0.0,0.0,0.5998061991334541,0.0,0.1,0.30000000000000004
89,70.0,1.0,1.0,1.0,1.0,0.5931879004886265,0.0,0.1,0.30000000000000004
0,74.0,0.0,1.0,0.0,0.0,0.37516796425873694,0.0,0.1,0.30000000000000004
1,74.0,0.0,1.0,0.0,0.0,0.37139920108040897,0.0,0.1,0.30000000000000004
2,74.0,0.0,1.0,0.75,1.0,0.3705141598128788,0.0,0.1,0.30000000000000004
3,74.0,0.0,0.0,-1.0,1.0,0.34580733881745024,0.0,0.1,0.30000000000000004
4,74.0,0.0,1.0,0.0,0.0,0.37884344942085024,0.0,0.1,0.30000000000000004
5,74.0,1.0,1.0,0.75,1.0,0.39532024019038087,1.0,0.1,0.30000000000000004
6,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.1,0.30000000000000004
7,74.0,1.0,1.0,0.0,0.0,0.3930860410535342,1.0,0.1,0.30000000000000004
8,74.0,0.0,0.0,-0.25,1.0,0.3601025689828184,0.0,0.1,0.30000000000000004
9,74.0,0.0,1.0,0.0,0.0,0.3788434494208503,0.0,0.1,0.30000000000000004
10,74.0,0.0,0.0,-0.25,1.0,0.35666104413512595,0.0,0.1,0.30000000000000004
11,74.0,0.0,0.0,-0.25,1.0,0.3601025689828184,0.0,0.1,0.30000000000000004
12,74.0,0.0,0.0,-0.25,1.0,0.35666104413512595,0.0,0.1,0.30000000000000004
13,74.0,1.0,0.0,-0.25,1.0,0.402444538924394,0.0,0.1,0.30000000000000004
14,74.0,0.0,0.0,-0.5,1.0,0.35281740739603645,0.0,0.1,0.30000000000000004
15,74.0,1.0,1.0,0.25,1.0,0.4061038573345256,1.0,0.1,0.30000000000000004
16,74.0,0.0,0.0,-0.25,1.0,0.35666104413512595,0.0,0.1,0.30000000000000004
17,74.0,0.0,0.0,-0.25,1.0,0.3495130846760385,0.0,0.1,0.30000000000000004
18,74.0,0.0,0.0,-0.25,1.0,0.35666104413512595,0.0,0.1,0.30000000000000004
19,74.0,0.0,0.0,-0.25,1.0,0.3531311336696625,1.0,0.1,0.30000000000000004
20,74.0,0.0,1.0,0.0,0.0,0.38242550886791227,0.0,0.1,0.30000000000000004
21,74.0,0.0,1.0,0.0,0.0,0.37884344942085024,0.0,0.1,0.30000000000000004
22,74.0,1.0,0.0,-0.75,1.0,0.3631378974063226,1.0,0.1,0.30000000000000004
23,74.0,0.0,1.0,0.0,0.0,0.3788434494208502,1.0,0.1,0.30000000000000004
24,74.0,0.0,0.0,-0.75,1.0,0.3495130846760385,0.0,0.1,0.30000000000000004
25,74.0,0.0,0.0,-0.75,1.0,0.3495130846760385,1.0,0.1,0.30000000000000004
26,74.0,0.0,0.0,-0.25,1.0,0.3601025689828184,0.0,0.1,0.30000000000000004
27,74.0,0.0,0.0,-0.5,1.0,0.35650455122268504,1.0,0.1,0.30000000000000004
28,74.0,1.0,0.0,0.0,1.0,0.39532024019038087,1.0,0.1,0.30000000000000004
29,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,1.0,0.1,0.30000000000000004
30,74.0,1.0,1.0,0.75,1.0,0.39532024019038087,1.0,0.1,0.30000000000000004
31,74.0,0.0,1.0,0.0,0.0,0.37139920108040897,0.0,0.1,0.30000000000000004
32,74.0,1.0,1.0,0.25,1.0,0.4061038573345256,1.0,0.1,0.30000000000000004
33,74.0,0.0,0.0,-0.25,1.0,0.3601025689828184,1.0,0.1,0.30000000000000004
34,74.0,1.0,1.0,0.0,0.0,0.4147061293630815,1.0,0.1,0.30000000000000004
35,74.0,1.0,1.0,0.0,0.0,0.42564631695225813,1.0,0.1,0.30000000000000004
36,74.0,1.0,1.0,0.0,0.0,0.42564631695225813,1.0,0.1,0.30000000000000004
37,74.0,1.0,1.0,0.0,0.0,0.3824255088679123,1.0,0.1,0.30000000000000004
38,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.1,0.30000000000000004
39,74.0,1.0,1.0,0.75,1.0,0.3953202401903809,1.0,0.1,0.30000000000000004
40,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.1,0.30000000000000004
41,74.0,0.0,0.0,-0.75,1.0,0.35281740739603645,0.0,0.1,0.30000000000000004
42,74.0,1.0,1.0,0.25,1.0,0.4279350914834288,1.0,0.1,0.30000000000000004
43,74.0,0.0,1.0,0.75,1.0,0.3631378974063225,1.0,0.1,0.30000000000000004
44,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.1,0.30000000000000004
45,74.0,0.0,1.0,0.0,0.0,0.37516796425873694,0.0,0.1,0.30000000000000004
46,74.0,1.0,1.0,0.25,1.0,0.4279350914834288,1.0,0.1,0.30000000000000004
47,74.0,0.0,0.0,-0.25,1.0,0.3490416399995914,0.0,0.1,0.30000000000000004
48,74.0,0.0,1.0,0.0,0.0,0.37884344942085024,0.0,0.1,0.30000000000000004
49,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,0.0,0.1,0.30000000000000004
50,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.1,0.30000000000000004
51,74.0,1.0,1.0,0.5,1.0,0.3953202401903809,0.0,0.1,0.30000000000000004
52,74.0,0.0,1.0,0.5,1.0,0.38104752211792514,0.0,0.1,0.30000000000000004
53,74.0,0.0,1.0,0.75,1.0,0.3740648908764446,0.0,0.1,0.30000000000000004
54,74.0,1.0,1.0,0.5,1.0,0.3953202401903809,0.0,0.1,0.30000000000000004
55,74.0,1.0,1.0,0.0,1.0,0.43896253066368834,1.0,0.1,0.30000000000000004
56,74.0,1.0,1.0,0.0,1.0,0.43896253066368834,1.0,0.1,0.30000000000000004
57,74.0,1.0,0.0,-0.75,1.0,0.3631378974063226,0.0,0.1,0.30000000000000004
58,74.0,1.0,0.0,-0.5,1.0,0.36687175592095433,0.0,0.1,0.30000000000000004
59,74.0,1.0,1.0,0.25,1.0,0.43896253066368834,1.0,0.1,0.30000000000000004
60,74.0,0.0,0.0,-0.25,1.0,0.35666104413512595,0.0,0.1,0.30000000000000004
61,74.0,1.0,1.0,0.0,0.0,0.4147061293630815,1.0,0.1,0.30000000000000004
62,74.0,0.0,1.0,0.5,1.0,0.373586012025311,0.0,0.1,0.30000000000000004
63,74.0,0.0,1.0,0.75,1.0,0.3705141598128788,0.0,0.1,0.30000000000000004
64,74.0,0.0,0.0,-0.25,1.0,0.3601025689828184,0.0,0.1,0.30000000000000004
65,74.0,1.0,1.0,0.5,1.0,0.39532024019038087,0.0,0.1,0.30000000000000004
66,74.0,1.0,0.0,-0.25,1.0,0.402444538924394,0.0,0.1,0.30000000000000004
67,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,0.0,0.1,0.30000000000000004
68,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.1,0.30000000000000004
69,74.0,0.0,0.0,-0.25,1.0,0.356504551222685,0.0,0.1,0.30000000000000004
70,74.0,1.0,0.0,-0.25,1.0,0.3705141598128788,0.0,0.1,0.30000000000000004
71,74.0,0.0,0.0,0.0,1.0,0.3636111574701488,0.0,0.1,0.30000000000000004
72,74.0,0.0,0.0,-0.75,1.0,0.34122728863985463,1.0,0.1,0.30000000000000004
73,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,0.0,0.1,0.30000000000000004
74,74.0,1.0,0.0,-0.25,1.0,0.3601025689828184,1.0,0.1,0.30000000000000004
75,74.0,0.0,0.0,0.0,1.0,0.3601025689828184,0.0,0.1,0.30000000000000004
76,74.0,1.0,1.0,0.75,1.0,0.41697878501442526,1.0,0.1,0.30000000000000004
77,74.0,0.0,0.0,-0.25,1.0,0.356504551222685,0.0,0.1,0.30000000000000004
78,74.0,1.0,1.0,0.0,0.0,0.3930860410535342,0.0,0.1,0.30000000000000004
79,74.0,0.0,1.0,0.5,1.0,0.373586012025311,1.0,0.1,0.30000000000000004
80,74.0,1.0,1.0,0.75,1.0,0.3953202401903809,0.0,0.1,0.30000000000000004
81,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,1.0,0.1,0.30000000000000004
82,74.0,0.0,0.0,-0.25,1.0,0.3490416399995914,0.0,0.1,0.30000000000000004
83,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.1,0.30000000000000004
84,74.0,1.0,1.0,0.5,1.0,0.38463751687590964,0.0,0.1,0.30000000000000004
85,74.0,0.0,0.0,-0.25,1.0,0.356504551222685,0.0,0.1,0.30000000000000004
86,74.0,0.0,0.0,-0.25,1.0,0.3601025689828184,0.0,0.1,0.30000000000000004
87,74.0,0.0,0.0,0.0,1.0,0.3636111574701488,0.0,0.1,0.30000000000000004
88,74.0,0.0,1.0,0.0,0.0,0.3788434494208503,0.0,0.1,0.30000000000000004
89,74.0,0.0,0.0,-0.75,1.0,0.3461225720509725,0.0,0.1,0.30000000000000004
0,76.0,1.0,1.0,0.0,0.0,0.5130123107240832,1.0,0.1,0.30000000000000004
1,76.0,1.0,1.0,0.0,0.0,0.4949892039671328,0.0,0.1,0.30000000000000004
2,76.0,1.0,0.0,-0.5,1.0,0.4472803236786682,0.0,0.1,0.30000000000000004
3,76.0,1.0,1.0,0.75,1.0,0.47772866176767353,0.0,0.1,0.30000000000000004
4,76.0,0.0,1.0,0.0,0.0,0.47084165151616236,1.0,0.1,0.30000000000000004
5,76.0,0.0,0.0,-0.25,1.0,0.4229254019271384,0.0,0.1,0.30000000000000004
6,76.0,0.0,0.0,-0.75,1.0,0.4229254019271384,1.0,0.1,0.30000000000000004
7,76.0,1.0,1.0,0.0,0.0,0.5130123107240832,1.0,0.1,0.30000000000000004
8,76.0,0.0,0.0,-0.25,1.0,0.4358624926090199,0.0,0.1,0.30000000000000004
9,76.0,1.0,1.0,0.0,0.0,0.4769791104655996,0.0,0.1,0.30000000000000004
10,76.0,1.0,1.0,0.75,1.0,0.5317497778890562,1.0,0.1,0.30000000000000004
11,76.0,1.0,1.0,0.75,1.0,0.47772866176767353,1.0,0.1,0.30000000000000004
12,76.0,0.0,0.0,-1.0,1.0,0.4160500857908371,0.0,0.1,0.30000000000000004
13,76.0,0.0,1.0,0.5,1.0,0.47772866176767353,0.0,0.1,0.30000000000000004
14,76.0,0.0,0.0,-0.25,1.0,0.4299642730587824,0.0,0.1,0.30000000000000004
15,76.0,0.0,0.0,-0.25,1.0,0.4299642730587824,1.0,0.1,0.30000000000000004
16,76.0,1.0,1.0,0.0,1.0,0.5496545596906165,1.0,0.1,0.30000000000000004
17,76.0,0.0,0.0,-0.75,1.0,0.4229254019271384,0.0,0.1,0.30000000000000004
18,76.0,1.0,1.0,0.75,1.0,0.47772866176767353,0.0,0.1,0.30000000000000004
19,76.0,1.0,1.0,0.25,1.0,0.5496545596906165,1.0,0.1,0.30000000000000004
20,76.0,0.0,1.0,0.0,0.0,0.4708416515161625,1.0,0.1,0.30000000000000004
21,76.0,0.0,1.0,0.0,0.0,0.4769791104655996,1.0,0.1,0.30000000000000004
22,76.0,0.0,0.0,0.0,1.0,0.44192478562646836,1.0,0.1,0.30000000000000004
23,76.0,1.0,1.0,0.0,0.0,0.5489107645641244,1.0,0.1,0.30000000000000004
24,76.0,0.0,0.0,-0.25,1.0,0.4299642730587824,0.0,0.1,0.30000000000000004
