,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
31,69.0,1.0,1.0,0.0,0.0,0.8471609232746548,1.0,0.1,0.9
32,69.0,1.0,1.0,0.0,1.0,0.8472234617595485,1.0,0.1,0.9
33,69.0,0.0,0.0,-0.75,1.0,0.8065521249172503,0.0,0.1,0.9
34,69.0,0.0,1.0,0.0,0.0,0.822489945228002,0.0,0.1,0.9
35,69.0,0.0,1.0,0.0,0.0,0.8470922076852152,0.0,0.1,0.9
36,69.0,1.0,1.0,0.0,0.0,0.8472026068770291,1.0,0.1,0.9
37,69.0,1.0,1.0,0.0,0.0,0.8471308365909729,1.0,0.1,0.9
38,69.0,1.0,0.0,-0.25,1.0,0.835933682658892,1.0,0.1,0.9
39,69.0,1.0,1.0,0.0,1.0,0.8472234617595485,1.0,0.1,0.9
40,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,0.0,0.1,0.9
41,69.0,1.0,0.0,-0.25,1.0,0.8358296439868382,1.0,0.1,0.9
42,69.0,1.0,1.0,0.25,1.0,0.8471488845968654,0.0,0.1,0.9
43,69.0,0.0,0.0,-0.25,1.0,0.8065521249172501,0.0,0.1,0.9
44,69.0,1.0,1.0,1.0,1.0,0.8470723626917588,0.0,0.1,0.9
45,69.0,1.0,1.0,0.0,0.0,0.8470922076852152,1.0,0.1,0.9
46,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.1,0.9
47,69.0,1.0,1.0,0.75,1.0,0.8470723626917588,1.0,0.1,0.9
48,69.0,1.0,1.0,0.0,0.0,0.8472026068770291,1.0,0.1,0.9
49,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,1.0,0.1,0.9
50,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.1,0.9
51,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.1,0.9
52,69.0,1.0,1.0,0.25,1.0,0.8471953042801458,1.0,0.1,0.9
53,69.0,1.0,1.0,0.75,1.0,0.8471488845968654,1.0,0.1,0.9
54,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.1,0.9
55,69.0,0.0,0.0,-0.25,1.0,0.8358296439868382,1.0,0.1,0.9
56,69.0,1.0,0.0,-0.75,1.0,0.8066186266558705,1.0,0.1,0.9
57,69.0,0.0,0.0,-0.25,1.0,0.7881798179694322,1.0,0.1,0.9
58,69.0,1.0,0.0,-0.25,1.0,0.8359691634433746,1.0,0.1,0.9
59,69.0,0.0,0.0,-0.25,1.0,0.8224053249775664,0.0,0.1,0.9
60,69.0,1.0,0.0,-0.25,1.0,0.8358881288781153,1.0,0.1,0.9
61,69.0,1.0,1.0,0.0,0.0,0.8472026068770291,1.0,0.1,0.9
62,69.0,1.0,1.0,0.75,1.0,0.8470723626917588,0.0,0.1,0.9
63,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.1,0.9
64,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.1,0.9
65,69.0,1.0,0.0,0.0,1.0,0.8471488845968654,0.0,0.1,0.9
66,69.0,1.0,1.0,0.75,1.0,0.8470723626917588,1.0,0.1,0.9
67,69.0,1.0,0.0,-0.75,1.0,0.8066704258950396,0.0,0.1,0.9
68,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.1,0.9
69,69.0,1.0,0.0,-0.25,1.0,0.8358881288781154,1.0,0.1,0.9
70,69.0,0.0,0.0,-0.25,1.0,0.824933832426684,1.0,0.1,0.9
71,69.0,1.0,0.0,-0.25,1.0,0.835933682658892,0.0,0.1,0.9
72,69.0,0.0,0.0,-0.75,1.0,0.7673470443620783,1.0,0.1,0.9
73,69.0,0.0,1.0,0.75,1.0,0.8358881288781153,1.0,0.1,0.9
74,69.0,0.0,0.0,0.0,1.0,0.8470171340841399,1.0,0.1,0.9
75,69.0,1.0,1.0,0.75,1.0,0.8471488845968654,0.0,0.1,0.9
76,69.0,0.0,0.0,-0.25,1.0,0.8358296439868382,0.0,0.1,0.9
77,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.1,0.9
78,69.0,0.0,1.0,0.0,0.0,0.8359091440703784,0.0,0.1,0.9
79,69.0,0.0,1.0,1.0,1.0,0.8358296439868382,1.0,0.1,0.9
80,69.0,0.0,0.0,-0.25,1.0,0.8065521249172503,1.0,0.1,0.9
81,69.0,0.0,0.0,0.0,1.0,0.8358296439868382,0.0,0.1,0.9
82,69.0,1.0,0.0,-0.25,1.0,0.8358881288781153,1.0,0.1,0.9
83,69.0,0.0,0.0,-0.25,1.0,0.8358296439868382,0.0,0.1,0.9
84,69.0,0.0,0.0,-0.25,1.0,0.8065521249172503,0.0,0.1,0.9
85,69.0,1.0,1.0,0.25,1.0,0.8471488845968654,1.0,0.1,0.9
86,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,1.0,0.1,0.9
87,69.0,1.0,1.0,0.75,1.0,0.8470723626917588,1.0,0.1,0.9
88,69.0,0.0,1.0,0.0,0.0,0.8359091440703785,1.0,0.1,0.9
89,69.0,1.0,0.0,-0.5,1.0,0.8224675764338064,0.0,0.1,0.9
0,70.0,0.0,1.0,0.0,0.0,0.6115170494401462,1.0,0.1,0.9
1,70.0,1.0,1.0,0.0,0.0,0.6279040131244411,0.0,0.1,0.9
2,70.0,0.0,0.0,-0.25,1.0,0.5959327857755067,1.0,0.1,0.9
3,70.0,0.0,0.0,-0.25,1.0,0.5938470389722019,0.0,0.1,0.9
4,70.0,0.0,1.0,0.0,0.0,0.5754664623655348,0.0,0.1,0.9
5,70.0,0.0,0.0,-0.25,1.0,0.5959327857755067,0.0,0.1,0.9
6,70.0,1.0,0.0,-0.25,1.0,0.6114722251156021,0.0,0.1,0.9
7,70.0,1.0,1.0,0.0,0.0,0.6279340328651153,1.0,0.1,0.9
8,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.1,0.9
9,70.0,0.0,1.0,0.0,0.0,0.6278878546685294,0.0,0.1,0.9
10,70.0,0.0,0.0,-0.25,1.0,0.5959327857755067,0.0,0.1,0.9
11,70.0,1.0,0.0,-0.25,1.0,0.6114985673010958,0.0,0.1,0.9
12,70.0,0.0,0.0,0.0,1.0,0.6278437697046205,1.0,0.1,0.9
13,70.0,1.0,0.0,-0.25,1.0,0.6114985673010956,1.0,0.1,0.9
14,70.0,1.0,0.0,-0.75,1.0,0.575484987841,0.0,0.1,0.9
15,70.0,1.0,0.0,-0.75,1.0,0.5754474558500018,1.0,0.1,0.9
16,70.0,0.0,0.0,0.0,1.0,0.6278437697046206,1.0,0.1,0.9
17,70.0,0.0,0.0,-0.75,1.0,0.5310767686824486,0.0,0.1,0.9
18,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.1,0.9
19,70.0,0.0,1.0,0.75,1.0,0.6278696774185155,0.0,0.1,0.9
20,70.0,0.0,1.0,0.0,0.0,0.6115170494401462,0.0,0.1,0.9
21,70.0,0.0,1.0,0.0,0.0,0.6115170494401462,0.0,0.1,0.9
22,70.0,0.0,0.0,-0.25,1.0,0.5959327857755067,1.0,0.1,0.9
23,70.0,1.0,1.0,0.0,0.0,0.6279340328651154,1.0,0.1,0.9
24,70.0,1.0,0.0,0.0,1.0,0.6278696774185155,0.0,0.1,0.9
25,70.0,0.0,1.0,1.0,1.0,0.6278437697046206,1.0,0.1,0.9
26,70.0,0.0,1.0,0.75,1.0,0.6278696774185155,0.0,0.1,0.9
27,70.0,0.0,0.0,-0.25,1.0,0.6114722251156021,1.0,0.1,0.9
28,70.0,0.0,0.0,-0.25,1.0,0.5567368282157693,1.0,0.1,0.9
29,70.0,1.0,0.0,-0.75,1.0,0.5754203664665292,1.0,0.1,0.9
30,70.0,0.0,0.0,-0.25,1.0,0.6114722251156021,1.0,0.1,0.9
31,70.0,0.0,1.0,0.0,0.0,0.6278878546685294,0.0,0.1,0.9
32,70.0,1.0,1.0,0.0,1.0,0.6279405514488821,1.0,0.1,0.9
33,70.0,0.0,0.0,0.0,1.0,0.6114722251156021,0.0,0.1,0.9
34,70.0,1.0,1.0,0.0,0.0,0.6279040131244411,1.0,0.1,0.9
35,70.0,0.0,1.0,0.0,0.0,0.6278878546685294,0.0,0.1,0.9
36,70.0,0.0,1.0,0.0,0.0,0.5938925462242544,0.0,0.1,0.9
37,70.0,0.0,1.0,0.0,0.0,0.6278878546685294,1.0,0.1,0.9
38,70.0,0.0,1.0,0.75,1.0,0.6114985673010956,0.0,0.1,0.9
39,70.0,0.0,0.0,-0.75,1.0,0.5208630417933009,1.0,0.1,0.9
40,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.1,0.9
41,70.0,0.0,0.0,-1.0,1.0,0.5567368282157693,1.0,0.1,0.9
42,70.0,0.0,0.0,-0.25,1.0,0.6114722251156021,0.0,0.1,0.9
43,70.0,0.0,0.0,-0.25,1.0,0.6114722251156021,0.0,0.1,0.9
44,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.1,0.9
45,70.0,0.0,1.0,0.0,0.0,0.6115170494401462,0.0,0.1,0.9
46,70.0,1.0,1.0,0.0,1.0,0.6279405514488821,1.0,0.1,0.9
47,70.0,0.0,0.0,0.0,1.0,0.6278437697046206,0.0,0.1,0.9
48,70.0,0.0,1.0,0.0,0.0,0.6278878546685294,0.0,0.1,0.9
49,70.0,0.0,1.0,0.25,1.0,0.6115350637109181,0.0,0.1,0.9
50,70.0,0.0,0.0,0.0,1.0,0.6114722251156021,1.0,0.1,0.9
51,70.0,1.0,0.0,-0.25,1.0,0.6114985673010956,0.0,0.1,0.9
52,70.0,0.0,0.0,-0.75,1.0,0.5754203664665292,0.0,0.1,0.9
53,70.0,0.0,0.0,-0.75,1.0,0.5754203664665292,0.0,0.1,0.9
54,70.0,0.0,1.0,0.25,1.0,0.6279055717238555,0.0,0.1,0.9
55,70.0,1.0,0.0,-0.25,1.0,0.6114985673010958,1.0,0.1,0.9
56,70.0,0.0,0.0,-0.25,1.0,0.5959327857755068,0.0,0.1,0.9
57,70.0,0.0,1.0,0.75,1.0,0.6278696774185155,0.0,0.1,0.9
58,70.0,1.0,0.0,-0.25,1.0,0.6114722251156021,0.0,0.1,0.9
59,70.0,1.0,1.0,0.75,1.0,0.6278696774185155,0.0,0.1,0.9
60,70.0,0.0,0.0,-0.75,1.0,0.5383719618885787,0.0,0.1,0.9
61,70.0,1.0,1.0,0.0,0.0,0.6279340328651154,0.0,0.1,0.9
62,70.0,0.0,0.0,-0.25,1.0,0.5938470389722019,0.0,0.1,0.9
63,70.0,1.0,0.0,-0.25,1.0,0.6114985673010958,0.0,0.1,0.9
64,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.1,0.9
65,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.1,0.9
66,70.0,1.0,0.0,-1.0,1.0,0.5568150311839372,0.0,0.1,0.9
67,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.1,0.9
68,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.1,0.9
69,70.0,1.0,0.0,-0.75,1.0,0.575484987841,0.0,0.1,0.9
70,70.0,0.0,1.0,0.0,1.0,0.6115475091542757,1.0,0.1,0.9
71,70.0,0.0,0.0,-0.25,1.0,0.5616386426711396,0.0,0.1,0.9
72,70.0,1.0,1.0,0.25,1.0,0.6279347691648577,0.0,0.1,0.9
73,70.0,1.0,0.0,0.0,1.0,0.6278437697046206,1.0,0.1,0.9
74,70.0,0.0,0.0,-0.25,1.0,0.5938470389722019,0.0,0.1,0.9
75,70.0,0.0,0.0,-0.25,1.0,0.6114722251156021,0.0,0.1,0.9
76,70.0,1.0,0.0,-0.25,1.0,0.6115190841886359,0.0,0.1,0.9
77,70.0,1.0,1.0,0.75,1.0,0.6279178118055379,0.0,0.1,0.9
78,70.0,0.0,1.0,0.0,0.0,0.6278878546685294,0.0,0.1,0.9
79,70.0,0.0,1.0,0.75,1.0,0.6114985673010958,0.0,0.1,0.9
80,70.0,1.0,1.0,0.75,1.0,0.6278696774185155,0.0,0.1,0.9
81,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,0.0,0.1,0.9
82,70.0,0.0,0.0,-0.75,1.0,0.5208630417933009,1.0,0.1,0.9
83,70.0,0.0,0.0,0.0,1.0,0.6114722251156021,0.0,0.1,0.9
84,70.0,1.0,0.0,-0.25,1.0,0.6115350637109181,0.0,0.1,0.9
85,70.0,0.0,1.0,0.25,1.0,0.5939108350393261,0.0,0.1,0.9
86,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.1,0.9
87,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.1,0.9
88,70.0,0.0,1.0,0.0,0.0,0.6278878546685294,0.0,0.1,0.9
89,70.0,1.0,1.0,1.0,1.0,0.6278696774185155,0.0,0.1,0.9
0,74.0,0.0,1.0,0.0,0.0,0.6382244587966408,0.0,0.1,0.9
1,74.0,0.0,1.0,0.0,0.0,0.6344965689202116,0.0,0.1,0.9
2,74.0,0.0,1.0,0.75,1.0,0.6336165307442762,0.0,0.1,0.9
3,74.0,0.0,0.0,-1.0,1.0,0.6083197937306942,0.0,0.1,0.9
4,74.0,0.0,1.0,0.0,0.0,0.641829835989308,0.0,0.1,0.9
5,74.0,1.0,1.0,0.75,1.0,0.6576349181588984,1.0,0.1,0.9
6,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.1,0.9
7,74.0,1.0,1.0,0.0,0.0,0.6555253781147553,1.0,0.1,0.9
8,74.0,0.0,0.0,-0.25,1.0,0.6231302949287446,0.0,0.1,0.9
9,74.0,0.0,1.0,0.0,0.0,0.6418298359893082,0.0,0.1,0.9
10,74.0,0.0,0.0,-0.25,1.0,0.6196090692529768,0.0,0.1,0.9
11,74.0,0.0,0.0,-0.25,1.0,0.6231302949287446,0.0,0.1,0.9
12,74.0,0.0,0.0,-0.25,1.0,0.6196090692529768,0.0,0.1,0.9
13,74.0,1.0,0.0,-0.25,1.0,0.664293164506392,0.0,0.1,0.9
14,74.0,0.0,0.0,-0.5,1.0,0.6156434419747577,0.0,0.1,0.9
15,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.1,0.9
16,74.0,0.0,0.0,-0.25,1.0,0.6196090692529768,0.0,0.1,0.9
17,74.0,0.0,0.0,-0.25,1.0,0.6122060890067533,0.0,0.1,0.9
18,74.0,0.0,0.0,-0.25,1.0,0.6196090692529768,0.0,0.1,0.9
19,74.0,0.0,0.0,-0.25,1.0,0.615968440066966,1.0,0.1,0.9
20,74.0,0.0,1.0,0.0,0.0,0.6453151840586578,0.0,0.1,0.9
21,74.0,0.0,1.0,0.0,0.0,0.641829835989308,0.0,0.1,0.9
22,74.0,1.0,0.0,-0.75,1.0,0.6262130356558763,1.0,0.1,0.9
23,74.0,0.0,1.0,0.0,0.0,0.641829835989308,1.0,0.1,0.9
24,74.0,0.0,0.0,-0.75,1.0,0.6122060890067533,0.0,0.1,0.9
25,74.0,0.0,0.0,-0.75,1.0,0.6122060890067533,1.0,0.1,0.9
26,74.0,0.0,0.0,-0.25,1.0,0.6231302949287446,0.0,0.1,0.9
27,74.0,0.0,0.0,-0.5,1.0,0.6194482918688183,1.0,0.1,0.9
28,74.0,1.0,0.0,0.0,1.0,0.6576349181588984,1.0,0.1,0.9
29,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,1.0,0.1,0.9
30,74.0,1.0,1.0,0.75,1.0,0.6576349181588984,1.0,0.1,0.9
31,74.0,0.0,1.0,0.0,0.0,0.6344965689202116,0.0,0.1,0.9
32,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.1,0.9
33,74.0,0.0,0.0,-0.25,1.0,0.6231302949287446,1.0,0.1,0.9
34,74.0,1.0,1.0,0.0,0.0,0.6755139331553769,1.0,0.1,0.9
35,74.0,1.0,1.0,0.0,0.0,0.6852787751125878,1.0,0.1,0.9
36,74.0,1.0,1.0,0.0,0.0,0.6852787751125878,1.0,0.1,0.9
37,74.0,1.0,1.0,0.0,0.0,0.6453151840586578,1.0,0.1,0.9
38,74.0,1.0,1.0,0.0,1.0,0.7062642184578933,1.0,0.1,0.9
39,74.0,1.0,1.0,0.75,1.0,0.6576349181588986,1.0,0.1,0.9
40,74.0,1.0,1.0,0.0,1.0,0.7062642184578933,1.0,0.1,0.9
41,74.0,0.0,0.0,-0.75,1.0,0.6156434419747577,0.0,0.1,0.9
42,74.0,1.0,1.0,0.25,1.0,0.687293026361034,1.0,0.1,0.9
43,74.0,0.0,1.0,0.75,1.0,0.6262130356558763,1.0,0.1,0.9
44,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.1,0.9
45,74.0,0.0,1.0,0.0,0.0,0.6382244587966407,0.0,0.1,0.9
46,74.0,1.0,1.0,0.25,1.0,0.687293026361034,1.0,0.1,0.9
47,74.0,0.0,0.0,-0.25,1.0,0.6117135234977585,0.0,0.1,0.9
48,74.0,0.0,1.0,0.0,0.0,0.641829835989308,0.0,0.1,0.9
49,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,0.0,0.1,0.9
50,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.1,0.9
51,74.0,1.0,1.0,0.5,1.0,0.6576349181588986,0.0,0.1,0.9
52,74.0,0.0,1.0,0.5,1.0,0.6439776956928928,0.0,0.1,0.9
53,74.0,0.0,1.0,0.75,1.0,0.6371366169721336,0.0,0.1,0.9
54,74.0,1.0,1.0,0.5,1.0,0.6576349181588986,0.0,0.1,0.9
55,74.0,1.0,1.0,0.0,1.0,0.6968624663294558,1.0,0.1,0.9
56,74.0,1.0,1.0,0.0,1.0,0.6968624663294558,1.0,0.1,0.9
57,74.0,1.0,0.0,-0.75,1.0,0.6262130356558763,0.0,0.1,0.9
58,74.0,1.0,0.0,-0.5,1.0,0.6299761414349873,0.0,0.1,0.9
59,74.0,1.0,1.0,0.25,1.0,0.6968624663294557,1.0,0.1,0.9
60,74.0,0.0,0.0,-0.25,1.0,0.6196090692529768,0.0,0.1,0.9
61,74.0,1.0,1.0,0.0,0.0,0.6755139331553769,1.0,0.1,0.9
62,74.0,0.0,1.0,0.5,1.0,0.6366635099663182,0.0,0.1,0.9
63,74.0,0.0,1.0,0.75,1.0,0.6336165307442762,0.0,0.1,0.9
64,74.0,0.0,0.0,-0.25,1.0,0.6231302949287446,0.0,0.1,0.9
65,74.0,1.0,1.0,0.5,1.0,0.6576349181588984,0.0,0.1,0.9
66,74.0,1.0,0.0,-0.25,1.0,0.664293164506392,0.0,0.1,0.9
67,74.0,1.0,1.0,0.75,1.0,0.6474536234269412,0.0,0.1,0.9
68,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.1,0.9
69,74.0,0.0,0.0,-0.25,1.0,0.6194482918688183,0.0,0.1,0.9
70,74.0,1.0,0.0,-0.25,1.0,0.6336165307442762,0.0,0.1,0.9
71,74.0,0.0,0.0,0.0,1.0,0.6266917714563641,0.0,0.1,0.9
72,74.0,0.0,0.0,-0.75,1.0,0.6034701677732994,1.0,0.1,0.9
73,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,0.0,0.1,0.9
74,74.0,1.0,0.0,-0.25,1.0,0.6231302949287446,1.0,0.1,0.9
75,74.0,0.0,0.0,0.0,1.0,0.6231302949287446,0.0,0.1,0.9
76,74.0,1.0,1.0,0.75,1.0,0.6775612747176986,1.0,0.1,0.9
77,74.0,0.0,0.0,-0.25,1.0,0.6194482918688183,0.0,0.1,0.9
78,74.0,1.0,1.0,0.0,0.0,0.6555253781147552,0.0,0.1,0.9
79,74.0,0.0,1.0,0.5,1.0,0.6366635099663182,1.0,0.1,0.9
80,74.0,1.0,1.0,0.75,1.0,0.6576349181588986,0.0,0.1,0.9
81,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,1.0,0.1,0.9
82,74.0,0.0,0.0,-0.25,1.0,0.6117135234977585,0.0,0.1,0.9
83,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.1,0.9
84,74.0,1.0,1.0,0.5,1.0,0.6474536234269412,0.0,0.1,0.9
85,74.0,0.0,0.0,-0.25,1.0,0.6194482918688183,0.0,0.1,0.9
86,74.0,0.0,0.0,-0.25,1.0,0.6231302949287446,0.0,0.1,0.9
87,74.0,0.0,0.0,0.0,1.0,0.626691771456364,0.0,0.1,0.9
88,74.0,0.0,1.0,0.0,0.0,0.6418298359893082,0.0,0.1,0.9
89,74.0,0.0,0.0,-0.75,1.0,0.6086516857891646,0.0,0.1,0.9
0,76.0,1.0,1.0,0.0,0.0,0.8560148410387494,1.0,0.1,0.9
1,76.0,1.0,1.0,0.0,0.0,0.8468975762946503,0.0,0.1,0.9
2,76.0,1.0,0.0,-0.5,1.0,0.8203692289096637,0.0,0.1,0.9
3,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,0.0,0.1,0.9
4,76.0,0.0,1.0,0.0,0.0,0.8339314572814348,1.0,0.1,0.9
5,76.0,0.0,0.0,-0.25,1.0,0.8052977707043673,0.0,0.1,0.9
6,76.0,0.0,0.0,-0.75,1.0,0.8052977707043673,1.0,0.1,0.9
7,76.0,1.0,1.0,0.0,0.0,0.8560148410387493,1.0,0.1,0.9
8,76.0,0.0,0.0,-0.25,1.0,0.8134439454407201,0.0,0.1,0.9
9,76.0,1.0,1.0,0.0,0.0,0.8373127179373526,0.0,0.1,0.9
10,76.0,1.0,1.0,0.75,1.0,0.8650270867099688,1.0,0.1,0.9
11,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,1.0,0.1,0.9
12,76.0,0.0,0.0,-1.0,1.0,0.800832705309427,0.0,0.1,0.9
13,76.0,0.0,1.0,0.5,1.0,0.8377215588281016,0.0,0.1,0.9
14,76.0,0.0,0.0,-0.25,1.0,0.8097704891003855,0.0,0.1,0.9
15,76.0,0.0,0.0,-0.25,1.0,0.8097704891003855,1.0,0.1,0.9
16,76.0,1.0,1.0,0.0,1.0,0.8732263467113373,1.0,0.1,0.9
17,76.0,0.0,0.0,-0.75,1.0,0.8052977707043673,0.0,0.1,0.9
18,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,0.0,0.1,0.9
19,76.0,1.0,1.0,0.25,1.0,0.8732263467113371,1.0,0.1,0.9
20,76.0,0.0,1.0,0.0,0.0,0.8339314572814348,1.0,0.1,0.9
21,76.0,0.0,1.0,0.0,0.0,0.8373127179373526,1.0,0.1,0.9
22,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,1.0,0.1,0.9
23,76.0,1.0,1.0,0.0,0.0,0.8728933836788879,1.0,0.1,0.9
24,76.0,0.0,0.0,-0.25,1.0,0.8097704891003855,0.0,0.1,0.9
25,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,0.0,0.1,0.9
26,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.1,0.9
27,76.0,0.0,1.0,0.25,1.0,0.8472867231246157,1.0,0.1,0.9
28,76.0,0.0,0.0,-0.75,1.0,0.7960886743726125,0.0,0.1,0.9
29,76.0,0.0,1.0,0.75,1.0,0.8203692289096637,0.0,0.1,0.9
30,76.0,1.0,0.0,0.0,1.0,0.8472867231246157,0.0,0.1,0.9
31,76.0,0.0,1.0,0.0,0.0,0.8339314572814348,0.0,0.1,0.9
32,76.0,0.0,0.0,-0.75,1.0,0.8052977707043673,1.0,0.1,0.9
33,76.0,0.0,0.0,-0.25,1.0,0.8097704891003855,0.0,0.1,0.9
34,76.0,1.0,1.0,0.0,0.0,0.8646759260953909,1.0,0.1,0.9
35,76.0,0.0,1.0,0.0,0.0,0.8339314572814348,1.0,0.1,0.9
36,76.0,1.0,1.0,0.0,0.0,0.8560148410387493,1.0,0.1,0.9
37,76.0,1.0,1.0,0.0,0.0,0.8646759260953909,1.0,0.1,0.9
38,76.0,1.0,1.0,0.0,1.0,0.888350439765289,1.0,0.1,0.9
39,76.0,1.0,1.0,0.0,1.0,0.8883504397652889,1.0,0.1,0.9
40,76.0,1.0,0.0,-0.75,1.0,0.8052977707043673,0.0,0.1,0.9
41,76.0,0.0,0.0,-0.25,1.0,0.8094971646212413,1.0,0.1,0.9
42,76.0,0.0,0.0,-0.75,1.0,0.800832705309427,0.0,0.1,0.9
43,76.0,0.0,1.0,0.25,1.0,0.8472867231246157,0.0,0.1,0.9
44,76.0,1.0,1.0,0.75,1.0,0.8276791296567446,1.0,0.1,0.9
45,76.0,0.0,1.0,0.0,0.0,0.8373127179373526,1.0,0.1,0.9
46,76.0,1.0,1.0,0.25,1.0,0.8732263467113371,1.0,0.1,0.9
47,76.0,0.0,0.0,-0.25,1.0,0.8134439454407201,0.0,0.1,0.9
48,76.0,0.0,1.0,0.0,0.0,0.8339314572814348,0.0,0.1,0.9
49,76.0,0.0,0.0,-0.25,1.0,0.8134439454407201,1.0,0.1,0.9
50,76.0,0.0,1.0,0.75,1.0,0.8276791296567446,0.0,0.1,0.9
51,76.0,1.0,1.0,0.25,1.0,0.8563847438927056,1.0,0.1,0.9
52,76.0,0.0,1.0,0.25,1.0,0.8472867231246157,1.0,0.1,0.9
53,76.0,0.0,0.0,-0.75,1.0,0.800832705309427,0.0,0.1,0.9
54,76.0,1.0,1.0,0.25,1.0,0.8472867231246157,1.0,0.1,0.9
55,76.0,1.0,0.0,-0.25,1.0,0.8241396990247463,0.0,0.1,0.9
56,76.0,1.0,1.0,0.0,1.0,0.8809960452805007,1.0,0.1,0.9
57,76.0,0.0,1.0,0.75,1.0,0.8241396990247463,0.0,0.1,0.9
58,76.0,1.0,1.0,0.0,1.0,0.8809960452805005,1.0,0.1,0.9
59,76.0,0.0,0.0,-0.75,1.0,0.8016973582492712,0.0,0.1,0.9
60,76.0,0.0,0.0,-0.75,1.0,0.7910522119189417,0.0,0.1,0.9
61,76.0,1.0,1.0,0.0,0.0,0.8373127179373526,0.0,0.1,0.9
62,76.0,0.0,0.0,-0.75,1.0,0.7960886743726125,0.0,0.1,0.9
63,76.0,0.0,0.0,-0.25,1.0,0.8134439454407201,0.0,0.1,0.9
64,76.0,0.0,0.0,0.0,1.0,0.8134439454407201,0.0,0.1,0.9
65,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,0.0,0.1,0.9
66,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,1.0,0.1,0.9
67,76.0,0.0,0.0,-0.75,1.0,0.800832705309427,1.0,0.1,0.9
68,76.0,0.0,1.0,0.75,1.0,0.8276791296567446,0.0,0.1,0.9
69,76.0,1.0,1.0,0.25,1.0,0.8650270867099688,1.0,0.1,0.9
70,76.0,0.0,0.0,-0.25,1.0,0.8094971646212413,0.0,0.1,0.9
71,76.0,0.0,1.0,0.75,1.0,0.8241396990247463,0.0,0.1,0.9
72,76.0,0.0,0.0,-0.75,1.0,0.8052977707043673,0.0,0.1,0.9
73,76.0,0.0,0.0,-0.25,1.0,0.8134439454407201,1.0,0.1,0.9
74,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,1.0,0.1,0.9
75,76.0,1.0,1.0,0.25,1.0,0.8650270867099688,0.0,0.1,0.9
76,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.1,0.9
77,76.0,0.0,0.0,-0.25,1.0,0.8094971646212413,1.0,0.1,0.9
78,76.0,1.0,1.0,0.0,0.0,0.8468975762946503,1.0,0.1,0.9
79,76.0,1.0,0.0,-0.25,1.0,0.8241396990247463,1.0,0.1,0.9
80,76.0,1.0,0.0,-0.75,1.0,0.8163551257246175,0.0,0.1,0.9
81,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,1.0,0.1,0.9
82,76.0,1.0,1.0,0.0,1.0,0.8883504397652889,1.0,0.1,0.9
