,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
64,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.6000000000000001,0.0
65,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.6000000000000001,0.0
66,70.0,1.0,0.0,-1.0,1.0,0.4168492096457588,0.0,0.6000000000000001,0.0
67,70.0,1.0,1.0,0.25,1.0,0.6256164201239335,0.0,0.6000000000000001,0.0
68,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.6000000000000001,0.0
69,70.0,1.0,0.0,-0.75,1.0,0.4144560930858922,0.0,0.6000000000000001,0.0
70,70.0,0.0,1.0,0.0,1.0,0.5184864639384968,1.0,0.6000000000000001,0.0
71,70.0,0.0,0.0,-0.25,1.0,0.1052560934017051,0.0,0.6000000000000001,0.0
72,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.6000000000000001,0.0
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
74,70.0,0.0,0.0,-0.25,1.0,0.13866571829335791,0.0,0.6000000000000001,0.0
75,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.6000000000000001,0.0
76,70.0,1.0,0.0,-0.25,1.0,0.4749585841582507,0.0,0.6000000000000001,0.0
77,70.0,1.0,1.0,0.75,1.0,0.6256164201239335,0.0,0.6000000000000001,0.0
78,70.0,0.0,1.0,0.0,0.0,0.5766816076512994,0.0,0.6000000000000001,0.0
79,70.0,0.0,1.0,0.75,1.0,0.36322676366707607,0.0,0.6000000000000001,0.0
80,70.0,1.0,1.0,0.75,1.0,0.4695603645057027,0.0,0.6000000000000001,0.0
81,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,0.0,0.6000000000000001,0.0
82,70.0,0.0,0.0,-0.75,1.0,0.12405207676512646,1.0,0.6000000000000001,0.0
83,70.0,0.0,0.0,0.0,1.0,0.17681321183143245,0.0,0.6000000000000001,0.0
84,70.0,1.0,0.0,-0.25,1.0,0.509960683565179,0.0,0.6000000000000001,0.0
85,70.0,0.0,1.0,0.25,1.0,0.4381978357817832,0.0,0.6000000000000001,0.0
86,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.6000000000000001,0.0
87,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.6000000000000001,0.0
88,70.0,0.0,1.0,0.0,0.0,0.5766816076512994,0.0,0.6000000000000001,0.0
89,70.0,1.0,1.0,1.0,1.0,0.4695603645057027,0.0,0.6000000000000001,0.0
0,74.0,0.0,1.0,0.0,0.0,0.3037756181900738,0.0,0.6000000000000001,0.0
1,74.0,0.0,1.0,0.0,0.0,0.27631983699548773,0.0,0.6000000000000001,0.0
2,74.0,0.0,1.0,0.75,1.0,0.2834781751949405,0.0,0.6000000000000001,0.0
3,74.0,0.0,0.0,-1.0,1.0,0.16006732152688916,0.0,0.6000000000000001,0.0
4,74.0,0.0,1.0,0.0,0.0,0.328723554076125,0.0,0.6000000000000001,0.0
5,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,1.0,0.6000000000000001,0.0
6,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.6000000000000001,0.0
7,74.0,1.0,1.0,0.0,0.0,0.4142520302304925,1.0,0.6000000000000001,0.0
8,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,0.0
9,74.0,0.0,1.0,0.0,0.0,0.328723554076125,0.0,0.6000000000000001,0.0
10,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,0.0
11,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,0.0
12,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,0.0
13,74.0,1.0,0.0,-0.25,1.0,0.4702994517279499,0.0,0.6000000000000001,0.0
14,74.0,0.0,0.0,-0.5,1.0,0.1906883028388571,0.0,0.6000000000000001,0.0
15,74.0,1.0,1.0,0.25,1.0,0.49479090052744207,1.0,0.6000000000000001,0.0
16,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,0.0
17,74.0,0.0,0.0,-0.25,1.0,0.18006999064013976,0.0,0.6000000000000001,0.0
18,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,0.0
19,74.0,0.0,0.0,-0.25,1.0,0.199070934977148,1.0,0.6000000000000001,0.0
20,74.0,0.0,1.0,0.0,0.0,0.35072387898110263,0.0,0.6000000000000001,0.0
21,74.0,0.0,1.0,0.0,0.0,0.328723554076125,0.0,0.6000000000000001,0.0
22,74.0,1.0,0.0,-0.75,1.0,0.23575412039869353,1.0,0.6000000000000001,0.0
23,74.0,0.0,1.0,0.0,0.0,0.328723554076125,1.0,0.6000000000000001,0.0
24,74.0,0.0,0.0,-0.75,1.0,0.18006999064013976,0.0,0.6000000000000001,0.0
25,74.0,0.0,0.0,-0.75,1.0,0.18006999064013976,1.0,0.6000000000000001,0.0
26,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,0.0
27,74.0,0.0,0.0,-0.5,1.0,0.21212961417661708,1.0,0.6000000000000001,0.0
28,74.0,1.0,0.0,0.0,1.0,0.4279350914834288,1.0,0.6000000000000001,0.0
29,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,1.0,0.6000000000000001,0.0
30,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,1.0,0.6000000000000001,0.0
31,74.0,0.0,1.0,0.0,0.0,0.27631983699548773,0.0,0.6000000000000001,0.0
32,74.0,1.0,1.0,0.25,1.0,0.49479090052744207,1.0,0.6000000000000001,0.0
33,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,1.0,0.6000000000000001,0.0
34,74.0,1.0,1.0,0.0,0.0,0.547970127347631,1.0,0.6000000000000001,0.0
35,74.0,1.0,1.0,0.0,0.0,0.6134686724139112,1.0,0.6000000000000001,0.0
36,74.0,1.0,1.0,0.0,0.0,0.6134686724139111,1.0,0.6000000000000001,0.0
37,74.0,1.0,1.0,0.0,0.0,0.35072387898110263,1.0,0.6000000000000001,0.0
38,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.6000000000000001,0.0
39,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,1.0,0.6000000000000001,0.0
40,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.6000000000000001,0.0
41,74.0,0.0,0.0,-0.75,1.0,0.1906883028388571,0.0,0.6000000000000001,0.0
42,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.6000000000000001,0.0
43,74.0,0.0,1.0,0.75,1.0,0.23575412039869353,1.0,0.6000000000000001,0.0
44,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.6000000000000001,0.0
45,74.0,0.0,1.0,0.0,0.0,0.3037756181900738,0.0,0.6000000000000001,0.0
46,74.0,1.0,1.0,0.25,1.0,0.6266917714563641,1.0,0.6000000000000001,0.0
47,74.0,0.0,0.0,-0.25,1.0,0.1684030331575193,0.0,0.6000000000000001,0.0
48,74.0,0.0,1.0,0.0,0.0,0.328723554076125,0.0,0.6000000000000001,0.0
49,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,0.0,0.6000000000000001,0.0
50,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.6000000000000001,0.0
51,74.0,1.0,1.0,0.5,1.0,0.4279350914834288,0.0,0.6000000000000001,0.0
52,74.0,0.0,1.0,0.5,1.0,0.3412272886398547,0.0,0.6000000000000001,0.0
53,74.0,0.0,1.0,0.75,1.0,0.30382091482364676,0.0,0.6000000000000001,0.0
54,74.0,1.0,1.0,0.5,1.0,0.4279350914834288,0.0,0.6000000000000001,0.0
55,74.0,1.0,1.0,0.0,1.0,0.687293026361034,1.0,0.6000000000000001,0.0
56,74.0,1.0,1.0,0.0,1.0,0.687293026361034,1.0,0.6000000000000001,0.0
57,74.0,1.0,0.0,-0.75,1.0,0.23575412039869353,0.0,0.6000000000000001,0.0
58,74.0,1.0,0.0,-0.5,1.0,0.26063084140584936,0.0,0.6000000000000001,0.0
59,74.0,1.0,1.0,0.25,1.0,0.687293026361034,1.0,0.6000000000000001,0.0
60,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,0.0
61,74.0,1.0,1.0,0.0,0.0,0.547970127347631,1.0,0.6000000000000001,0.0
62,74.0,0.0,1.0,0.5,1.0,0.28768453136167704,0.0,0.6000000000000001,0.0
63,74.0,0.0,1.0,0.75,1.0,0.2834781751949405,0.0,0.6000000000000001,0.0
64,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,0.0
65,74.0,1.0,1.0,0.5,1.0,0.4279350914834288,0.0,0.6000000000000001,0.0
66,74.0,1.0,0.0,-0.25,1.0,0.4702994517279499,0.0,0.6000000000000001,0.0
67,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,0.0,0.6000000000000001,0.0
68,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.6000000000000001,0.0
69,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.6000000000000001,0.0
70,74.0,1.0,0.0,-0.25,1.0,0.2834781751949405,0.0,0.6000000000000001,0.0
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
72,74.0,0.0,0.0,-0.75,1.0,0.12443607618121198,1.0,0.6000000000000001,0.0
73,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,0.0,0.6000000000000001,0.0
74,74.0,1.0,0.0,-0.25,1.0,0.23205969505878443,1.0,0.6000000000000001,0.0
75,74.0,0.0,0.0,0.0,1.0,0.23205969505878438,0.0,0.6000000000000001,0.0
76,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,1.0,0.6000000000000001,0.0
77,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.6000000000000001,0.0
78,74.0,1.0,1.0,0.0,0.0,0.4142520302304925,0.0,0.6000000000000001,0.0
79,74.0,0.0,1.0,0.5,1.0,0.28768453136167693,1.0,0.6000000000000001,0.0
80,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,0.0,0.6000000000000001,0.0
81,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,1.0,0.6000000000000001,0.0
82,74.0,0.0,0.0,-0.25,1.0,0.1684030331575193,0.0,0.6000000000000001,0.0
83,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.6000000000000001,0.0
84,74.0,1.0,1.0,0.5,1.0,0.3636111574701488,0.0,0.6000000000000001,0.0
85,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.6000000000000001,0.0
86,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,0.0
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
88,74.0,0.0,1.0,0.0,0.0,0.328723554076125,0.0,0.6000000000000001,0.0
89,74.0,0.0,0.0,-0.75,1.0,0.1678342575264443,0.0,0.6000000000000001,0.0
0,76.0,1.0,1.0,0.0,0.0,0.6488249138212784,1.0,0.6000000000000001,0.0
1,76.0,1.0,1.0,0.0,0.0,0.5451885748359123,0.0,0.6000000000000001,0.0
2,76.0,1.0,0.0,-0.5,1.0,0.2604908370248859,0.0,0.6000000000000001,0.0
3,76.0,1.0,1.0,0.75,1.0,0.44192478562646836,0.0,0.6000000000000001,0.0
4,76.0,0.0,1.0,0.0,0.0,0.3971718449108486,1.0,0.6000000000000001,0.0
5,76.0,0.0,0.0,-0.25,1.0,0.15011514676979448,0.0,0.6000000000000001,0.0
6,76.0,0.0,0.0,-0.75,1.0,0.15011514676979448,1.0,0.6000000000000001,0.0
7,76.0,1.0,1.0,0.0,0.0,0.6488249138212784,1.0,0.6000000000000001,0.0
8,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.6000000000000001,0.0
9,76.0,1.0,1.0,0.0,0.0,0.43748379926166264,0.0,0.6000000000000001,0.0
10,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.6000000000000001,0.0
11,76.0,1.0,1.0,0.75,1.0,0.44192478562646836,1.0,0.6000000000000001,0.0
12,76.0,0.0,0.0,-1.0,1.0,0.1156929642671588,0.0,0.6000000000000001,0.0
13,76.0,0.0,1.0,0.5,1.0,0.44192478562646836,0.0,0.6000000000000001,0.0
14,76.0,0.0,0.0,-0.25,1.0,0.19674934841312525,0.0,0.6000000000000001,0.0
15,76.0,0.0,0.0,-0.25,1.0,0.19674934841312525,1.0,0.6000000000000001,0.0
16,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.6000000000000001,0.0
17,76.0,0.0,0.0,-0.75,1.0,0.15011514676979448,0.0,0.6000000000000001,0.0
18,76.0,1.0,1.0,0.75,1.0,0.44192478562646836,0.0,0.6000000000000001,0.0
19,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.6000000000000001,0.0
20,76.0,0.0,1.0,0.0,0.0,0.3971718449108486,1.0,0.6000000000000001,0.0
21,76.0,0.0,1.0,0.0,0.0,0.43748379926166264,1.0,0.6000000000000001,0.0
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
23,76.0,1.0,1.0,0.0,0.0,0.8144420769495374,1.0,0.6000000000000001,0.0
24,76.0,0.0,0.0,-0.25,1.0,0.19674934841312525,0.0,0.6000000000000001,0.0
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
26,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.6000000000000001,0.0
27,76.0,0.0,1.0,0.25,1.0,0.5496545596906165,1.0,0.6000000000000001,0.0
28,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,0.6000000000000001,0.0
29,76.0,0.0,1.0,0.75,1.0,0.2604908370248859,0.0,0.6000000000000001,0.0
30,76.0,1.0,0.0,0.0,1.0,0.5496545596906165,0.0,0.6000000000000001,0.0
31,76.0,0.0,1.0,0.0,0.0,0.3971718449108486,0.0,0.6000000000000001,0.0
32,76.0,0.0,0.0,-0.75,1.0,0.15011514676979448,1.0,0.6000000000000001,0.0
33,76.0,0.0,0.0,-0.25,1.0,0.19674934841312525,0.0,0.6000000000000001,0.0
34,76.0,1.0,1.0,0.0,0.0,0.7401036031589435,1.0,0.6000000000000001,0.0
35,76.0,0.0,1.0,0.0,0.0,0.3971718449108486,1.0,0.6000000000000001,0.0
36,76.0,1.0,1.0,0.0,0.0,0.6488249138212784,1.0,0.6000000000000001,0.0
37,76.0,1.0,1.0,0.0,0.0,0.7401036031589435,1.0,0.6000000000000001,0.0
38,76.0,1.0,1.0,0.0,1.0,0.9139164389358536,1.0,0.6000000000000001,0.0
39,76.0,1.0,1.0,0.0,1.0,0.9139164389358537,1.0,0.6000000000000001,0.0
40,76.0,1.0,0.0,-0.75,1.0,0.15011514676979448,0.0,0.6000000000000001,0.0
41,76.0,0.0,0.0,-0.25,1.0,0.1860250714578439,1.0,0.6000000000000001,0.0
42,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.6000000000000001,0.0
43,76.0,0.0,1.0,0.25,1.0,0.5496545596906165,0.0,0.6000000000000001,0.0
44,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,1.0,0.6000000000000001,0.0
45,76.0,0.0,1.0,0.0,0.0,0.43748379926166264,1.0,0.6000000000000001,0.0
46,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.6000000000000001,0.0
47,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.6000000000000001,0.0
48,76.0,0.0,1.0,0.0,0.0,0.3971718449108486,0.0,0.6000000000000001,0.0
49,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,1.0,0.6000000000000001,0.0
50,76.0,0.0,1.0,0.75,1.0,0.33939685940677405,0.0,0.6000000000000001,0.0
51,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.6000000000000001,0.0
52,76.0,0.0,1.0,0.25,1.0,0.5496545596906165,1.0,0.6000000000000001,0.0
53,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.6000000000000001,0.0
54,76.0,1.0,1.0,0.25,1.0,0.5496545596906165,1.0,0.6000000000000001,0.0
55,76.0,1.0,0.0,-0.25,1.0,0.30325065158687475,0.0,0.6000000000000001,0.0
56,76.0,1.0,1.0,0.0,1.0,0.8732263467113373,1.0,0.6000000000000001,0.0
57,76.0,0.0,1.0,0.75,1.0,0.30325065158687475,0.0,0.6000000000000001,0.0
58,76.0,1.0,1.0,0.0,1.0,0.8732263467113371,1.0,0.6000000000000001,0.0
59,76.0,0.0,0.0,-0.75,1.0,0.13883379047925856,0.0,0.6000000000000001,0.0
60,76.0,0.0,0.0,-0.75,1.0,0.06094970589338724,0.0,0.6000000000000001,0.0
61,76.0,1.0,1.0,0.0,0.0,0.43748379926166264,0.0,0.6000000000000001,0.0
62,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,0.6000000000000001,0.0
63,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.6000000000000001,0.0
64,76.0,0.0,0.0,0.0,1.0,0.22020104686440867,0.0,0.6000000000000001,0.0
65,76.0,1.0,1.0,0.75,1.0,0.44192478562646836,0.0,0.6000000000000001,0.0
66,76.0,1.0,1.0,0.75,1.0,0.44192478562646836,1.0,0.6000000000000001,0.0
67,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.6000000000000001,0.0
68,76.0,0.0,1.0,0.75,1.0,0.33939685940677405,0.0,0.6000000000000001,0.0
69,76.0,1.0,1.0,0.25,1.0,0.7435559143490165,1.0,0.6000000000000001,0.0
70,76.0,0.0,0.0,-0.25,1.0,0.1860250714578439,0.0,0.6000000000000001,0.0
71,76.0,0.0,1.0,0.75,1.0,0.30325065158687475,0.0,0.6000000000000001,0.0
72,76.0,0.0,0.0,-0.75,1.0,0.15011514676979448,0.0,0.6000000000000001,0.0
73,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,1.0,0.6000000000000001,0.0
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
75,76.0,1.0,1.0,0.25,1.0,0.7435559143490165,0.0,0.6000000000000001,0.0
76,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.6000000000000001,0.0
77,76.0,0.0,0.0,-0.25,1.0,0.1860250714578439,1.0,0.6000000000000001,0.0
78,76.0,1.0,1.0,0.0,0.0,0.5451885748359123,1.0,0.6000000000000001,0.0
79,76.0,1.0,0.0,-0.25,1.0,0.30325065158687475,1.0,0.6000000000000001,0.0
80,76.0,1.0,0.0,-0.75,1.0,0.21398514284635972,0.0,0.6000000000000001,0.0
81,76.0,1.0,1.0,0.75,1.0,0.44192478562646836,1.0,0.6000000000000001,0.0
82,76.0,1.0,1.0,0.0,1.0,0.9139164389358537,1.0,0.6000000000000001,0.0
83,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,1.0,0.6000000000000001,0.0
84,76.0,0.0,0.0,0.0,1.0,0.22020104686440867,1.0,0.6000000000000001,0.0
85,76.0,0.0,1.0,0.0,1.0,0.614441626869535,1.0,0.6000000000000001,0.0
86,76.0,0.0,0.0,0.0,1.0,0.22020104686440867,1.0,0.6000000000000001,0.0
87,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.6000000000000001,0.0
88,76.0,1.0,1.0,0.0,0.0,0.7401036031589435,0.0,0.6000000000000001,0.0
89,76.0,1.0,0.0,-0.25,1.0,0.40149569336478746,0.0,0.6000000000000001,0.0
0,77.0,1.0,1.0,0.0,0.0,0.7975525085800967,1.0,0.6000000000000001,0.0
1,77.0,1.0,1.0,0.0,0.0,0.6546319847237381,0.0,0.6000000000000001,0.0
2,77.0,0.0,1.0,0.5,1.0,0.4345937304628228,1.0,0.6000000000000001,0.0
3,77.0,0.0,0.0,-0.5,1.0,0.12255093153490056,0.0,0.6000000000000001,0.0
4,77.0,0.0,1.0,0.0,0.0,0.46000398294082445,0.0,0.6000000000000001,0.0
5,77.0,0.0,1.0,0.25,1.0,0.496108915349967,1.0,0.6000000000000001,0.0
6,77.0,1.0,1.0,0.5,1.0,0.4345937304628228,0.0,0.6000000000000001,0.0
7,77.0,0.0,1.0,0.0,0.0,0.46000398294082445,1.0,0.6000000000000001,0.0
8,77.0,0.0,0.0,-0.5,1.0,0.17158122212920585,0.0,0.6000000000000001,0.0
9,77.0,1.0,1.0,0.0,0.0,0.6546319847237381,1.0,0.6000000000000001,0.0
10,77.0,0.0,0.0,-0.75,1.0,0.12255093153490058,0.0,0.6000000000000001,0.0
11,77.0,0.0,0.0,-0.75,1.0,0.12255093153490058,0.0,0.6000000000000001,0.0
12,77.0,0.0,0.0,-0.5,1.0,0.1884687565123924,1.0,0.6000000000000001,0.0
13,77.0,1.0,1.0,0.25,1.0,0.7159282903136875,1.0,0.6000000000000001,0.0
14,77.0,1.0,1.0,0.25,1.0,0.7833082747097868,1.0,0.6000000000000001,0.0
15,77.0,0.0,1.0,0.5,1.0,0.3487561356587581,0.0,0.6000000000000001,0.0
16,77.0,1.0,1.0,0.25,1.0,0.7833082747097868,0.0,0.6000000000000001,0.0
17,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.6000000000000001,0.0
18,77.0,0.0,0.0,-0.5,1.0,0.15461144248700098,0.0,0.6000000000000001,0.0
19,77.0,0.0,1.0,0.5,1.0,0.39565244013056733,1.0,0.6000000000000001,0.0
20,77.0,0.0,1.0,0.0,0.0,0.4600039829408244,0.0,0.6000000000000001,0.0
21,77.0,0.0,1.0,0.0,0.0,0.4204790793984376,1.0,0.6000000000000001,0.0
22,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.6000000000000001,0.0
23,77.0,1.0,1.0,0.0,0.0,0.7975525085800966,1.0,0.6000000000000001,0.0
24,77.0,0.0,0.0,-0.5,1.0,0.17158122212920585,0.0,0.6000000000000001,0.0
25,77.0,0.0,0.0,-0.25,1.0,0.1982377176389809,0.0,0.6000000000000001,0.0
26,77.0,1.0,0.0,-0.5,1.0,0.3487561356587581,1.0,0.6000000000000001,0.0
27,77.0,1.0,1.0,0.25,1.0,0.7159282903136877,1.0,0.6000000000000001,0.0
28,77.0,1.0,1.0,0.0,1.0,0.8714188173472841,1.0,0.6000000000000001,0.0
29,77.0,1.0,1.0,0.25,1.0,0.7833082747097868,1.0,0.6000000000000001,0.0
30,77.0,0.0,0.0,-0.75,1.0,0.15461144248700098,0.0,0.6000000000000001,0.0
31,77.0,1.0,1.0,0.0,0.0,0.654631984723738,1.0,0.6000000000000001,0.0
32,77.0,0.0,0.0,-0.25,1.0,0.18846875651239242,1.0,0.6000000000000001,0.0
33,77.0,0.0,0.0,-0.75,1.0,0.1430604735840132,0.0,0.6000000000000001,0.0
34,77.0,1.0,1.0,0.0,0.0,0.7975525085800966,1.0,0.6000000000000001,0.0
35,77.0,0.0,1.0,0.0,0.0,0.4204790793984376,0.0,0.6000000000000001,0.0
36,77.0,1.0,1.0,0.0,0.0,0.7975525085800967,1.0,0.6000000000000001,0.0
37,77.0,1.0,1.0,0.0,0.0,0.5610490638861687,0.0,0.6000000000000001,0.0
38,77.0,0.0,1.0,0.5,1.0,0.39565244013056733,0.0,0.6000000000000001,0.0
39,77.0,1.0,1.0,0.0,1.0,0.834416406714662,1.0,0.6000000000000001,0.0
40,77.0,1.0,0.0,-0.75,1.0,0.2177701374820067,0.0,0.6000000000000001,0.0
41,77.0,1.0,1.0,0.0,1.0,0.834416406714662,0.0,0.6000000000000001,0.0
42,77.0,0.0,1.0,0.5,1.0,0.4345937304628227,0.0,0.6000000000000001,0.0
43,77.0,1.0,0.0,-0.5,1.0,0.2611851156110209,0.0,0.6000000000000001,0.0
44,77.0,1.0,1.0,0.25,1.0,0.7833082747097868,1.0,0.6000000000000001,0.0
45,77.0,0.0,1.0,0.0,0.0,0.4204790793984376,0.0,0.6000000000000001,0.0
46,77.0,1.0,1.0,0.0,1.0,0.834416406714662,1.0,0.6000000000000001,0.0
47,77.0,0.0,0.0,-0.25,1.0,0.2211301167192776,0.0,0.6000000000000001,0.0
48,77.0,0.0,1.0,0.0,0.0,0.4204790793984376,0.0,0.6000000000000001,0.0
49,77.0,0.0,0.0,-0.25,1.0,0.2211301167192776,0.0,0.6000000000000001,0.0
50,77.0,0.0,0.0,-0.5,1.0,0.15461144248700098,0.0,0.6000000000000001,0.0
51,77.0,0.0,1.0,0.5,1.0,0.3487561356587581,1.0,0.6000000000000001,0.0
52,77.0,1.0,1.0,0.0,1.0,0.834416406714662,1.0,0.6000000000000001,0.0
53,77.0,0.0,0.0,-0.25,1.0,0.18846875651239242,0.0,0.6000000000000001,0.0
54,77.0,1.0,1.0,0.0,1.0,0.8714188173472842,1.0,0.6000000000000001,0.0
55,77.0,0.0,0.0,-0.5,1.0,0.12255093153490056,0.0,0.6000000000000001,0.0
56,77.0,0.0,0.0,-0.25,1.0,0.18846875651239242,1.0,0.6000000000000001,0.0
57,77.0,0.0,0.0,-0.25,1.0,0.18846875651239242,0.0,0.6000000000000001,0.0
58,77.0,1.0,1.0,0.25,1.0,0.7833082747097868,0.0,0.6000000000000001,0.0
59,77.0,1.0,1.0,0.0,1.0,0.834416406714662,1.0,0.6000000000000001,0.0
60,77.0,0.0,0.0,-0.25,1.0,0.1982377176389809,0.0,0.6000000000000001,0.0
61,77.0,0.0,1.0,0.0,0.0,0.4204790793984376,0.0,0.6000000000000001,0.0
62,77.0,0.0,1.0,0.25,1.0,0.496108915349967,1.0,0.6000000000000001,0.0
63,77.0,0.0,0.0,-0.5,1.0,0.15461144248700098,0.0,0.6000000000000001,0.0
64,77.0,0.0,1.0,0.75,1.0,0.3366096498421671,0.0,0.6000000000000001,0.0
65,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,1.0,0.6000000000000001,0.0
66,77.0,0.0,0.0,-0.5,1.0,0.12255093153490058,0.0,0.6000000000000001,0.0
67,77.0,0.0,1.0,0.75,1.0,0.33660964984216707,1.0,0.6000000000000001,0.0
68,77.0,1.0,1.0,0.0,1.0,0.8714188173472842,1.0,0.6000000000000001,0.0
69,77.0,0.0,0.0,-0.5,1.0,0.1884687565123924,0.0,0.6000000000000001,0.0
70,77.0,0.0,0.0,-0.75,1.0,0.12255093153490056,0.0,0.6000000000000001,0.0
71,77.0,0.0,0.0,-0.75,1.0,0.09469056989543749,0.0,0.6000000000000001,0.0
72,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.6000000000000001,0.0
73,77.0,0.0,0.0,-0.25,1.0,0.15461144248700098,0.0,0.6000000000000001,0.0
74,77.0,1.0,0.0,-0.25,1.0,0.22113011671927765,1.0,0.6000000000000001,0.0
75,77.0,0.0,0.0,-0.25,1.0,0.1884687565123924,0.0,0.6000000000000001,0.0
76,77.0,0.0,0.0,-0.75,1.0,0.14306047358401316,0.0,0.6000000000000001,0.0
77,77.0,0.0,0.0,-0.5,1.0,0.17158122212920585,0.0,0.6000000000000001,0.0
78,77.0,1.0,1.0,0.0,0.0,0.4600039829408244,0.0,0.6000000000000001,0.0
79,77.0,1.0,0.0,-0.5,1.0,0.3487561356587581,1.0,0.6000000000000001,0.0
80,77.0,0.0,0.0,-0.75,1.0,0.1430604735840132,0.0,0.6000000000000001,0.0
81,77.0,0.0,1.0,0.5,1.0,0.39565244013056733,0.0,0.6000000000000001,0.0
82,77.0,1.0,0.0,-0.75,1.0,0.3880887632755596,1.0,0.6000000000000001,0.0
