,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
88,68.0,0.0,1.0,0.0,0.0,0.8897717830466582,0.0,0.2,1.0
89,68.0,1.0,1.0,0.75,1.0,0.9051873347273841,1.0,0.2,1.0
0,69.0,0.0,1.0,0.0,0.0,0.7884437033826617,1.0,0.2,1.0
1,69.0,0.0,1.0,0.0,0.0,0.8472219281360349,0.0,0.2,1.0
2,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,1.0,0.2,1.0
3,69.0,1.0,0.0,-0.25,1.0,0.8226487190527616,0.0,0.2,1.0
4,69.0,0.0,1.0,0.0,0.0,0.8472219281360348,0.0,0.2,1.0
5,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,0.0,0.2,1.0
6,69.0,1.0,0.0,-0.25,1.0,0.8226239990692156,1.0,0.2,1.0
7,69.0,0.0,1.0,0.0,0.0,0.8226361671205907,0.0,0.2,1.0
8,69.0,1.0,0.0,-0.25,1.0,0.8226239990692156,1.0,0.2,1.0
9,69.0,1.0,1.0,0.0,0.0,0.8472396108409491,1.0,0.2,1.0
10,69.0,0.0,0.0,-0.25,1.0,0.7993789322142301,0.0,0.2,1.0
11,69.0,0.0,0.0,-0.25,1.0,0.8225832460077268,0.0,0.2,1.0
12,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.2,1.0
13,69.0,1.0,0.0,-0.25,1.0,0.8226239990692156,1.0,0.2,1.0
14,69.0,0.0,0.0,-0.25,1.0,0.8225832460077268,1.0,0.2,1.0
15,69.0,1.0,1.0,1.0,1.0,0.8472330632588884,1.0,0.2,1.0
16,69.0,1.0,0.0,-0.75,1.0,0.7445849743128748,1.0,0.2,1.0
17,69.0,0.0,0.0,0.0,1.0,0.8225832460077268,0.0,0.2,1.0
18,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.2,1.0
19,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.2,1.0
20,69.0,0.0,1.0,0.0,0.0,0.8226361671205908,1.0,0.2,1.0
21,69.0,1.0,1.0,0.0,0.0,0.8472396108409491,0.0,0.2,1.0
22,69.0,0.0,0.0,-0.25,1.0,0.8225832460077268,1.0,0.2,1.0
23,69.0,1.0,1.0,0.0,0.0,0.8472607876134436,1.0,0.2,1.0
24,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,0.0,0.2,1.0
25,69.0,0.0,0.0,-0.25,1.0,0.7993789322142301,0.0,0.2,1.0
26,69.0,0.0,1.0,0.0,1.0,0.78848559166702,1.0,0.2,1.0
27,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.2,1.0
28,69.0,0.0,0.0,0.0,1.0,0.8225832460077268,1.0,0.2,1.0
29,69.0,0.0,0.0,-0.25,1.0,0.7445318595496337,0.0,0.2,1.0
30,69.0,0.0,1.0,1.0,1.0,0.8471749800178819,0.0,0.2,1.0
31,69.0,1.0,1.0,0.0,0.0,0.8472503363183753,1.0,0.2,1.0
32,69.0,1.0,1.0,0.0,1.0,0.8472640950081399,1.0,0.2,1.0
33,69.0,0.0,0.0,-0.75,1.0,0.7445318595496339,0.0,0.2,1.0
34,69.0,0.0,1.0,0.0,0.0,0.7884437033826617,0.0,0.2,1.0
35,69.0,0.0,1.0,0.0,0.0,0.8472219281360348,0.0,0.2,1.0
36,69.0,1.0,1.0,0.0,0.0,0.8472607876134436,1.0,0.2,1.0
37,69.0,1.0,1.0,0.0,0.0,0.847239610840949,1.0,0.2,1.0
38,69.0,1.0,0.0,-0.25,1.0,0.8226487190527616,1.0,0.2,1.0
39,69.0,1.0,1.0,0.0,1.0,0.8472640950081399,1.0,0.2,1.0
40,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,0.0,0.2,1.0
41,69.0,1.0,0.0,-0.25,1.0,0.8225832460077268,1.0,0.2,1.0
42,69.0,1.0,1.0,0.25,1.0,0.8472463648908829,0.0,0.2,1.0
43,69.0,0.0,0.0,-0.25,1.0,0.7445318595496339,0.0,0.2,1.0
44,69.0,1.0,1.0,1.0,1.0,0.8472111335181631,0.0,0.2,1.0
45,69.0,1.0,1.0,0.0,0.0,0.8472219281360349,1.0,0.2,1.0
46,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.2,1.0
47,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,1.0,0.2,1.0
48,69.0,1.0,1.0,0.0,0.0,0.8472607876134436,1.0,0.2,1.0
49,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.2,1.0
50,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.2,1.0
51,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.2,1.0
52,69.0,1.0,1.0,0.25,1.0,0.847259326562422,1.0,0.2,1.0
53,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,1.0,0.2,1.0
54,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.2,1.0
55,69.0,0.0,0.0,-0.25,1.0,0.8225832460077268,1.0,0.2,1.0
56,69.0,1.0,0.0,-0.75,1.0,0.7445849743128748,1.0,0.2,1.0
57,69.0,0.0,0.0,-0.25,1.0,0.693809546826756,1.0,0.2,1.0
58,69.0,1.0,0.0,-0.25,1.0,0.8226637132256795,1.0,0.2,1.0
59,69.0,0.0,0.0,-0.25,1.0,0.7883832044987799,0.0,0.2,1.0
60,69.0,1.0,0.0,-0.25,1.0,0.8226239990692157,1.0,0.2,1.0
61,69.0,1.0,1.0,0.0,0.0,0.8472607876134436,1.0,0.2,1.0
62,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,0.0,0.2,1.0
63,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.2,1.0
64,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.2,1.0
65,69.0,1.0,0.0,0.0,1.0,0.8472463648908829,0.0,0.2,1.0
66,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,1.0,0.2,1.0
67,69.0,1.0,0.0,-0.75,1.0,0.7446171937830961,0.0,0.2,1.0
68,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.2,1.0
69,69.0,1.0,0.0,-0.25,1.0,0.8226239990692157,1.0,0.2,1.0
70,69.0,0.0,0.0,-0.25,1.0,0.79937893221423,1.0,0.2,1.0
71,69.0,1.0,0.0,-0.25,1.0,0.8226487190527616,0.0,0.2,1.0
72,69.0,0.0,0.0,-0.75,1.0,0.6416823513569718,1.0,0.2,1.0
73,69.0,0.0,1.0,0.75,1.0,0.8226239990692156,1.0,0.2,1.0
74,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,1.0,0.2,1.0
75,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,0.0,0.2,1.0
76,69.0,0.0,0.0,-0.25,1.0,0.8225832460077268,0.0,0.2,1.0
77,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.2,1.0
78,69.0,0.0,1.0,0.0,0.0,0.8226361671205908,0.0,0.2,1.0
79,69.0,0.0,1.0,1.0,1.0,0.8225832460077268,1.0,0.2,1.0
80,69.0,0.0,0.0,-0.25,1.0,0.7445318595496339,1.0,0.2,1.0
81,69.0,0.0,0.0,0.0,1.0,0.8225832460077268,0.0,0.2,1.0
82,69.0,1.0,0.0,-0.25,1.0,0.8226239990692156,1.0,0.2,1.0
83,69.0,0.0,0.0,-0.25,1.0,0.8225832460077268,0.0,0.2,1.0
84,69.0,0.0,0.0,-0.25,1.0,0.7445318595496337,0.0,0.2,1.0
85,69.0,1.0,1.0,0.25,1.0,0.8472463648908829,1.0,0.2,1.0
86,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.2,1.0
87,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,1.0,0.2,1.0
88,69.0,0.0,1.0,0.0,0.0,0.8226361671205908,1.0,0.2,1.0
89,69.0,1.0,0.0,-0.5,1.0,0.7884297928558822,0.0,0.2,1.0
0,70.0,0.0,1.0,0.0,0.0,0.5939506575807535,1.0,0.2,1.0
1,70.0,1.0,1.0,0.0,0.0,0.6279507440718078,0.0,0.2,1.0
2,70.0,0.0,0.0,-0.25,1.0,0.5634208766942836,1.0,0.2,1.0
3,70.0,0.0,0.0,-0.25,1.0,0.5568150311839372,0.0,0.2,1.0
4,70.0,0.0,1.0,0.0,0.0,0.5209702604516633,0.0,0.2,1.0
5,70.0,0.0,0.0,-0.25,1.0,0.5634208766942836,0.0,0.2,1.0
6,70.0,1.0,0.0,-0.25,1.0,0.5939234701844996,0.0,0.2,1.0
7,70.0,1.0,1.0,0.0,0.0,0.6279586421372513,1.0,0.2,1.0
8,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.2,1.0
9,70.0,0.0,1.0,0.0,0.0,0.6279441489847656,0.0,0.2,1.0
10,70.0,0.0,0.0,-0.25,1.0,0.5634208766942836,0.0,0.2,1.0
11,70.0,1.0,0.0,-0.25,1.0,0.5939409749375358,0.0,0.2,1.0
12,70.0,0.0,0.0,0.0,1.0,0.6279178118055379,1.0,0.2,1.0
13,70.0,1.0,0.0,-0.25,1.0,0.5939409749375358,1.0,0.2,1.0
14,70.0,1.0,0.0,-0.75,1.0,0.5209778921043098,0.0,0.2,1.0
15,70.0,1.0,0.0,-0.75,1.0,0.5209602411169134,1.0,0.2,1.0
16,70.0,0.0,0.0,0.0,1.0,0.627917811805538,1.0,0.2,1.0
17,70.0,0.0,0.0,-0.75,1.0,0.44511054031295544,0.0,0.2,1.0
18,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.2,1.0
19,70.0,0.0,1.0,0.75,1.0,0.6279347691648577,0.0,0.2,1.0
20,70.0,0.0,1.0,0.0,0.0,0.5939506575807535,0.0,0.2,1.0
21,70.0,0.0,1.0,0.0,0.0,0.5939506575807535,0.0,0.2,1.0
22,70.0,0.0,0.0,-0.25,1.0,0.5634208766942836,1.0,0.2,1.0
23,70.0,1.0,1.0,0.0,0.0,0.6279586421372514,1.0,0.2,1.0
24,70.0,1.0,0.0,0.0,1.0,0.6279347691648577,0.0,0.2,1.0
25,70.0,0.0,1.0,1.0,1.0,0.627917811805538,1.0,0.2,1.0
26,70.0,0.0,1.0,0.75,1.0,0.6279347691648577,0.0,0.2,1.0
27,70.0,0.0,0.0,-0.25,1.0,0.5939234701844996,1.0,0.2,1.0
28,70.0,0.0,0.0,-0.25,1.0,0.4901140939458288,1.0,0.2,1.0
29,70.0,1.0,0.0,-0.75,1.0,0.5209421278255797,1.0,0.2,1.0
30,70.0,0.0,0.0,-0.25,1.0,0.5939234701844996,1.0,0.2,1.0
31,70.0,0.0,1.0,0.0,0.0,0.6279441489847656,0.0,0.2,1.0
32,70.0,1.0,1.0,0.0,1.0,0.627959609073522,1.0,0.2,1.0
33,70.0,0.0,0.0,0.0,1.0,0.5939234701844996,0.0,0.2,1.0
34,70.0,1.0,1.0,0.0,0.0,0.6279507440718078,1.0,0.2,1.0
35,70.0,0.0,1.0,0.0,0.0,0.6279441489847656,0.0,0.2,1.0
36,70.0,0.0,1.0,0.0,0.0,0.5568428492561246,0.0,0.2,1.0
37,70.0,0.0,1.0,0.0,0.0,0.6279441489847656,1.0,0.2,1.0
38,70.0,0.0,1.0,0.75,1.0,0.5939409749375358,0.0,0.2,1.0
39,70.0,0.0,0.0,-0.75,1.0,0.44905002069367145,1.0,0.2,1.0
40,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.2,1.0
41,70.0,0.0,0.0,-1.0,1.0,0.4901140939458288,1.0,0.2,1.0
42,70.0,0.0,0.0,-0.25,1.0,0.5939234701844996,0.0,0.2,1.0
43,70.0,0.0,0.0,-0.25,1.0,0.5939234701844996,0.0,0.2,1.0
44,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.2,1.0
45,70.0,0.0,1.0,0.0,0.0,0.5939506575807535,0.0,0.2,1.0
46,70.0,1.0,1.0,0.0,1.0,0.627959609073522,1.0,0.2,1.0
47,70.0,0.0,0.0,0.0,1.0,0.627917811805538,0.0,0.2,1.0
48,70.0,0.0,1.0,0.0,0.0,0.6279441489847656,0.0,0.2,1.0
49,70.0,0.0,1.0,0.25,1.0,0.5939580327398989,0.0,0.2,1.0
50,70.0,0.0,0.0,0.0,1.0,0.5939234701844996,1.0,0.2,1.0
51,70.0,1.0,0.0,-0.25,1.0,0.5939409749375358,0.0,0.2,1.0
52,70.0,0.0,0.0,-0.75,1.0,0.5209421278255797,0.0,0.2,1.0
53,70.0,0.0,0.0,-0.75,1.0,0.5209421278255797,0.0,0.2,1.0
54,70.0,0.0,1.0,0.25,1.0,0.6279512934696646,0.0,0.2,1.0
55,70.0,1.0,0.0,-0.25,1.0,0.5939409749375358,1.0,0.2,1.0
56,70.0,0.0,0.0,-0.25,1.0,0.5634208766942836,0.0,0.2,1.0
57,70.0,0.0,1.0,0.75,1.0,0.6279347691648577,0.0,0.2,1.0
58,70.0,1.0,0.0,-0.25,1.0,0.5939234701844996,0.0,0.2,1.0
59,70.0,1.0,1.0,0.75,1.0,0.6279347691648576,0.0,0.2,1.0
60,70.0,0.0,0.0,-0.75,1.0,0.46618944806039114,0.0,0.2,1.0
61,70.0,1.0,1.0,0.0,0.0,0.6279586421372514,0.0,0.2,1.0
62,70.0,0.0,0.0,-0.25,1.0,0.5568150311839372,0.0,0.2,1.0
63,70.0,1.0,0.0,-0.25,1.0,0.5939409749375358,0.0,0.2,1.0
64,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.2,1.0
65,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.2,1.0
66,70.0,1.0,0.0,-1.0,1.0,0.49015395485476565,0.0,0.2,1.0
67,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.2,1.0
68,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.2,1.0
69,70.0,1.0,0.0,-0.75,1.0,0.5209778921043098,0.0,0.2,1.0
70,70.0,0.0,1.0,0.0,1.0,0.5939619389442071,1.0,0.2,1.0
71,70.0,0.0,0.0,-0.25,1.0,0.49732624412074516,0.0,0.2,1.0
72,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.2,1.0
73,70.0,1.0,0.0,0.0,1.0,0.627917811805538,1.0,0.2,1.0
74,70.0,0.0,0.0,-0.25,1.0,0.5568150311839372,0.0,0.2,1.0
75,70.0,0.0,0.0,-0.25,1.0,0.5939234701844996,0.0,0.2,1.0
76,70.0,1.0,0.0,-0.25,1.0,0.5939515926103888,0.0,0.2,1.0
77,70.0,1.0,1.0,0.75,1.0,0.6279550774928655,0.0,0.2,1.0
78,70.0,0.0,1.0,0.0,0.0,0.6279441489847656,0.0,0.2,1.0
79,70.0,0.0,1.0,0.75,1.0,0.5939409749375358,0.0,0.2,1.0
80,70.0,1.0,1.0,0.75,1.0,0.6279347691648577,0.0,0.2,1.0
81,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,0.0,0.2,1.0
82,70.0,0.0,0.0,-0.75,1.0,0.44905002069367145,1.0,0.2,1.0
83,70.0,0.0,0.0,0.0,1.0,0.5939234701844996,0.0,0.2,1.0
84,70.0,1.0,0.0,-0.25,1.0,0.5939580327398989,0.0,0.2,1.0
85,70.0,0.0,1.0,0.25,1.0,0.5568503955396533,0.0,0.2,1.0
86,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.2,1.0
87,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.2,1.0
88,70.0,0.0,1.0,0.0,0.0,0.6279441489847656,0.0,0.2,1.0
89,70.0,1.0,1.0,1.0,1.0,0.6279347691648577,0.0,0.2,1.0
0,74.0,0.0,1.0,0.0,0.0,0.688918415754076,0.0,0.2,1.0
1,74.0,0.0,1.0,0.0,0.0,0.6814606106337993,0.0,0.2,1.0
2,74.0,0.0,1.0,0.75,1.0,0.680626174105543,0.0,0.2,1.0
3,74.0,0.0,0.0,-1.0,1.0,0.6308954474362356,0.0,0.2,1.0
4,74.0,0.0,1.0,0.0,0.0,0.695879847180239,0.0,0.2,1.0
5,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.2,1.0
6,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.2,1.0
7,74.0,1.0,1.0,0.0,0.0,0.7207956998490594,1.0,0.2,1.0
8,74.0,0.0,0.0,-0.25,1.0,0.6607944025362602,0.0,0.2,1.0
9,74.0,0.0,1.0,0.0,0.0,0.695879847180239,0.0,0.2,1.0
10,74.0,0.0,0.0,-0.25,1.0,0.6540559913126296,0.0,0.2,1.0
11,74.0,0.0,0.0,-0.25,1.0,0.6607944025362602,0.0,0.2,1.0
12,74.0,0.0,0.0,-0.25,1.0,0.6540559913126296,0.0,0.2,1.0
13,74.0,1.0,0.0,-0.25,1.0,0.7361580705473281,0.0,0.2,1.0
14,74.0,0.0,0.0,-0.5,1.0,0.6455589545726237,0.0,0.2,1.0
15,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.2,1.0
16,74.0,0.0,0.0,-0.25,1.0,0.6540559913126296,0.0,0.2,1.0
17,74.0,0.0,0.0,-0.25,1.0,0.6391261739577823,0.0,0.2,1.0
18,74.0,0.0,0.0,-0.25,1.0,0.6540559913126296,0.0,0.2,1.0
19,74.0,0.0,0.0,-0.25,1.0,0.6468400327827155,1.0,0.2,1.0
20,74.0,0.0,1.0,0.0,0.0,0.7023675238117632,0.0,0.2,1.0
21,74.0,0.0,1.0,0.0,0.0,0.6958798471802392,0.0,0.2,1.0
22,74.0,1.0,0.0,-0.75,1.0,0.6658310146511622,1.0,0.2,1.0
23,74.0,0.0,1.0,0.0,0.0,0.695879847180239,1.0,0.2,1.0
24,74.0,0.0,0.0,-0.75,1.0,0.6391261739577823,0.0,0.2,1.0
25,74.0,0.0,0.0,-0.75,1.0,0.6391261739577824,1.0,0.2,1.0
26,74.0,0.0,0.0,-0.25,1.0,0.6607944025362602,0.0,0.2,1.0
27,74.0,0.0,0.0,-0.5,1.0,0.6534298303664218,1.0,0.2,1.0
28,74.0,1.0,0.0,0.0,1.0,0.7245457473002742,1.0,0.2,1.0
29,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,1.0,0.2,1.0
30,74.0,1.0,1.0,0.75,1.0,0.7245457473002743,1.0,0.2,1.0
31,74.0,0.0,1.0,0.0,0.0,0.6814606106337993,0.0,0.2,1.0
32,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.2,1.0
33,74.0,0.0,0.0,-0.25,1.0,0.6607944025362602,1.0,0.2,1.0
34,74.0,1.0,1.0,0.0,0.0,0.7554772170041273,1.0,0.2,1.0
35,74.0,1.0,1.0,0.0,0.0,0.7716859762117835,1.0,0.2,1.0
36,74.0,1.0,1.0,0.0,0.0,0.7716859762117834,1.0,0.2,1.0
37,74.0,1.0,1.0,0.0,0.0,0.7023675238117632,1.0,0.2,1.0
38,74.0,1.0,1.0,0.0,1.0,0.8047414166834881,1.0,0.2,1.0
39,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.2,1.0
40,74.0,1.0,1.0,0.0,1.0,0.8047414166834881,1.0,0.2,1.0
41,74.0,0.0,0.0,-0.75,1.0,0.6455589545726237,0.0,0.2,1.0
42,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.2,1.0
43,74.0,0.0,1.0,0.75,1.0,0.6658310146511623,1.0,0.2,1.0
44,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.2,1.0
45,74.0,0.0,1.0,0.0,0.0,0.6889184157540759,0.0,0.2,1.0
46,74.0,1.0,1.0,0.25,1.0,0.77496590197776,1.0,0.2,1.0
47,74.0,0.0,0.0,-0.25,1.0,0.6371627986405823,0.0,0.2,1.0
48,74.0,0.0,1.0,0.0,0.0,0.695879847180239,0.0,0.2,1.0
49,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,0.0,0.2,1.0
50,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.2,1.0
51,74.0,1.0,1.0,0.5,1.0,0.7245457473002742,0.0,0.2,1.0
52,74.0,0.0,1.0,0.5,1.0,0.699825179748984,0.0,0.2,1.0
53,74.0,0.0,1.0,0.75,1.0,0.687293026361034,0.0,0.2,1.0
54,74.0,1.0,1.0,0.5,1.0,0.7245457473002742,0.0,0.2,1.0
55,74.0,1.0,1.0,0.0,1.0,0.7902414916141007,1.0,0.2,1.0
56,74.0,1.0,1.0,0.0,1.0,0.7902414916141007,1.0,0.2,1.0
57,74.0,1.0,0.0,-0.75,1.0,0.6658310146511623,0.0,0.2,1.0
58,74.0,1.0,0.0,-0.5,1.0,0.6734794140486687,0.0,0.2,1.0
59,74.0,1.0,1.0,0.25,1.0,0.7902414916141007,1.0,0.2,1.0
60,74.0,0.0,0.0,-0.25,1.0,0.6540559913126297,0.0,0.2,1.0
61,74.0,1.0,1.0,0.0,0.0,0.7554772170041272,1.0,0.2,1.0
62,74.0,0.0,1.0,0.5,1.0,0.6855084644315305,0.0,0.2,1.0
63,74.0,0.0,1.0,0.75,1.0,0.6806261741055429,0.0,0.2,1.0
64,74.0,0.0,0.0,-0.25,1.0,0.66079440253626,0.0,0.2,1.0
65,74.0,1.0,1.0,0.5,1.0,0.7245457473002743,0.0,0.2,1.0
66,74.0,1.0,0.0,-0.25,1.0,0.7361580705473281,0.0,0.2,1.0
67,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,0.0,0.2,1.0
68,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.2,1.0
69,74.0,0.0,0.0,-0.25,1.0,0.6534298303664217,0.0,0.2,1.0
70,74.0,1.0,0.0,-0.25,1.0,0.680626174105543,0.0,0.2,1.0
71,74.0,0.0,0.0,0.0,1.0,0.6676731040508248,0.0,0.2,1.0
72,74.0,0.0,0.0,-0.75,1.0,0.618728713375512,1.0,0.2,1.0
73,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,0.0,0.2,1.0
74,74.0,1.0,0.0,-0.25,1.0,0.6607944025362602,1.0,0.2,1.0
75,74.0,0.0,0.0,0.0,1.0,0.6607944025362602,0.0,0.2,1.0
76,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,1.0,0.2,1.0
77,74.0,0.0,0.0,-0.25,1.0,0.6534298303664218,0.0,0.2,1.0
78,74.0,1.0,1.0,0.0,0.0,0.7207956998490593,0.0,0.2,1.0
79,74.0,0.0,1.0,0.5,1.0,0.6855084644315305,1.0,0.2,1.0
80,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,0.0,0.2,1.0
81,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,1.0,0.2,1.0
82,74.0,0.0,0.0,-0.25,1.0,0.6371627986405825,0.0,0.2,1.0
83,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.2,1.0
84,74.0,1.0,1.0,0.5,1.0,0.7062642184578933,0.0,0.2,1.0
85,74.0,0.0,0.0,-0.25,1.0,0.6534298303664217,0.0,0.2,1.0
86,74.0,0.0,0.0,-0.25,1.0,0.6607944025362602,0.0,0.2,1.0
87,74.0,0.0,0.0,0.0,1.0,0.6676731040508248,0.0,0.2,1.0
88,74.0,0.0,1.0,0.0,0.0,0.695879847180239,0.0,0.2,1.0
89,74.0,0.0,0.0,-0.75,1.0,0.6322341502291148,0.0,0.2,1.0
0,76.0,1.0,1.0,0.0,0.0,0.9134425351891334,1.0,0.2,1.0
1,76.0,1.0,1.0,0.0,0.0,0.9013399364272033,0.0,0.2,1.0
2,76.0,1.0,0.0,-0.5,1.0,0.8610616793632445,0.0,0.2,1.0
3,76.0,1.0,1.0,0.75,1.0,0.8883504397652889,0.0,0.2,1.0
4,76.0,0.0,1.0,0.0,0.0,0.8826301588793394,1.0,0.2,1.0
5,76.0,0.0,0.0,-0.25,1.0,0.8347536118517493,0.0,0.2,1.0
6,76.0,0.0,0.0,-0.75,1.0,0.8347536118517495,1.0,0.2,1.0
7,76.0,1.0,1.0,0.0,0.0,0.9134425351891335,1.0,0.2,1.0
8,76.0,0.0,0.0,-0.25,1.0,0.8500719659963044,0.0,0.2,1.0
9,76.0,1.0,1.0,0.0,0.0,0.8877530773557154,0.0,0.2,1.0
10,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,1.0,0.2,1.0
11,76.0,1.0,1.0,0.75,1.0,0.888350439765289,1.0,0.2,1.0
12,76.0,0.0,0.0,-1.0,1.0,0.8255431288043975,0.0,0.2,1.0
13,76.0,0.0,1.0,0.5,1.0,0.8883504397652889,0.0,0.2,1.0
14,76.0,0.0,0.0,-0.25,1.0,0.8438515754402233,0.0,0.2,1.0
15,76.0,0.0,0.0,-0.25,1.0,0.8438515754402232,1.0,0.2,1.0
16,76.0,1.0,1.0,0.0,1.0,0.9340627503097925,1.0,0.2,1.0
17,76.0,0.0,0.0,-0.75,1.0,0.8347536118517495,0.0,0.2,1.0
18,76.0,1.0,1.0,0.75,1.0,0.8883504397652888,0.0,0.2,1.0
19,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.2,1.0
20,76.0,0.0,1.0,0.0,0.0,0.8826301588793394,1.0,0.2,1.0
21,76.0,0.0,1.0,0.0,0.0,0.8877530773557154,1.0,0.2,1.0
22,76.0,0.0,0.0,0.0,1.0,0.8563847438927054,1.0,0.2,1.0
23,76.0,1.0,1.0,0.0,0.0,0.9336917083567575,1.0,0.2,1.0
24,76.0,0.0,0.0,-0.25,1.0,0.8438515754402232,0.0,0.2,1.0
25,76.0,0.0,0.0,0.0,1.0,0.8563847438927054,0.0,0.2,1.0
26,76.0,1.0,1.0,0.25,1.0,0.9139164389358534,1.0,0.2,1.0
27,76.0,0.0,1.0,0.25,1.0,0.9018729839062578,1.0,0.2,1.0
28,76.0,0.0,0.0,-0.75,1.0,0.8151536666113571,0.0,0.2,1.0
29,76.0,0.0,1.0,0.75,1.0,0.8610616793632445,0.0,0.2,1.0
30,76.0,1.0,0.0,0.0,1.0,0.9018729839062578,0.0,0.2,1.0
31,76.0,0.0,1.0,0.0,0.0,0.8826301588793394,0.0,0.2,1.0
32,76.0,0.0,0.0,-0.75,1.0,0.8347536118517495,1.0,0.2,1.0
33,76.0,0.0,0.0,-0.25,1.0,0.8438515754402232,0.0,0.2,1.0
34,76.0,1.0,1.0,0.0,0.0,0.9241853883381107,1.0,0.2,1.0
35,76.0,0.0,1.0,0.0,0.0,0.8826301588793394,1.0,0.2,1.0
36,76.0,1.0,1.0,0.0,0.0,0.9134425351891333,1.0,0.2,1.0
37,76.0,1.0,1.0,0.0,0.0,0.9241853883381107,1.0,0.2,1.0
38,76.0,1.0,1.0,0.0,1.0,0.9497534008559927,1.0,0.2,1.0
39,76.0,1.0,1.0,0.0,1.0,0.9497534008559927,1.0,0.2,1.0
40,76.0,1.0,0.0,-0.75,1.0,0.8347536118517493,0.0,0.2,1.0
41,76.0,0.0,0.0,-0.25,1.0,0.8428947762150721,1.0,0.2,1.0
42,76.0,0.0,0.0,-0.75,1.0,0.8255431288043973,0.0,0.2,1.0
43,76.0,0.0,1.0,0.25,1.0,0.9018729839062578,0.0,0.2,1.0
44,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,1.0,0.2,1.0
45,76.0,0.0,1.0,0.0,0.0,0.8877530773557155,1.0,0.2,1.0
46,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.2,1.0
47,76.0,0.0,0.0,-0.25,1.0,0.8500719659963044,0.0,0.2,1.0
48,76.0,0.0,1.0,0.0,0.0,0.8826301588793394,0.0,0.2,1.0
49,76.0,0.0,0.0,-0.25,1.0,0.8500719659963044,1.0,0.2,1.0
