,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,68.0,1.0,1.0,0.0,0.0,0.6792589245539871,1.0,0.1,0.5
62,68.0,0.0,0.0,-0.25,1.0,0.5987484986505913,0.0,0.1,0.5
63,68.0,0.0,0.0,-0.25,1.0,0.5987484986505912,0.0,0.1,0.5
64,68.0,1.0,1.0,0.75,1.0,0.6230623249235298,1.0,0.1,0.5
65,68.0,1.0,0.0,-0.25,1.0,0.6169210238617955,0.0,0.1,0.5
66,68.0,1.0,1.0,0.0,1.0,0.7076090117083843,1.0,0.1,0.5
67,68.0,0.0,0.0,-0.25,1.0,0.5921506410421338,0.0,0.1,0.5
68,68.0,1.0,1.0,1.0,1.0,0.6230623249235298,0.0,0.1,0.5
69,68.0,1.0,0.0,-0.25,1.0,0.5987484986505912,0.0,0.1,0.5
70,68.0,0.0,0.0,-0.25,1.0,0.5921506410421338,0.0,0.1,0.5
71,68.0,0.0,0.0,-0.25,1.0,0.5926300555952156,1.0,0.1,0.5
72,68.0,0.0,0.0,-0.25,1.0,0.5987484986505912,1.0,0.1,0.5
73,68.0,0.0,1.0,1.0,1.0,0.5987484986505913,1.0,0.1,0.5
74,68.0,1.0,0.0,-0.5,1.0,0.6104275587017813,0.0,0.1,0.5
75,68.0,0.0,0.0,-0.25,1.0,0.5921506410421338,0.0,0.1,0.5
76,68.0,0.0,1.0,0.5,1.0,0.6283994192851021,1.0,0.1,0.5
77,68.0,0.0,0.0,0.0,1.0,0.6049945959403297,1.0,0.1,0.5
78,68.0,1.0,1.0,0.0,0.0,0.6451699827640927,0.0,0.1,0.5
79,68.0,1.0,0.0,-0.25,1.0,0.6169210238617954,1.0,0.1,0.5
80,68.0,1.0,1.0,0.75,1.0,0.6407943047971021,0.0,0.1,0.5
81,68.0,1.0,0.0,0.0,1.0,0.6049945959403298,0.0,0.1,0.5
82,68.0,1.0,1.0,0.25,1.0,0.6915878550940736,1.0,0.1,0.5
83,68.0,1.0,1.0,1.0,1.0,0.6230623249235298,1.0,0.1,0.5
84,68.0,1.0,0.0,0.0,1.0,0.6049945959403297,1.0,0.1,0.5
85,68.0,1.0,1.0,0.75,1.0,0.6581497998572575,1.0,0.1,0.5
86,68.0,0.0,0.0,-0.25,1.0,0.5987484986505912,0.0,0.1,0.5
87,68.0,0.0,1.0,0.75,1.0,0.6230623249235298,0.0,0.1,0.5
88,68.0,0.0,1.0,0.0,0.0,0.6214157012541976,0.0,0.1,0.5
89,68.0,1.0,1.0,0.75,1.0,0.640794304797102,1.0,0.1,0.5
0,69.0,0.0,1.0,0.0,0.0,0.8120736572159347,1.0,0.1,0.5
1,69.0,0.0,1.0,0.0,0.0,0.8378349428962333,0.0,0.1,0.5
2,69.0,1.0,1.0,0.75,1.0,0.8408728716582244,1.0,0.1,0.5
3,69.0,1.0,0.0,-0.25,1.0,0.8274243877603171,0.0,0.1,0.5
4,69.0,0.0,1.0,0.0,0.0,0.8378349428962331,0.0,0.1,0.5
5,69.0,0.0,0.0,0.0,1.0,0.833843952833649,0.0,0.1,0.5
6,69.0,1.0,0.0,-0.25,1.0,0.8249946638375879,1.0,0.1,0.5
7,69.0,0.0,1.0,0.0,0.0,0.8261138187058086,0.0,0.1,0.5
8,69.0,1.0,0.0,-0.25,1.0,0.8249946638375879,1.0,0.1,0.5
9,69.0,1.0,1.0,0.0,0.0,0.8399031400222954,1.0,0.1,0.5
10,69.0,0.0,0.0,-0.25,1.0,0.8102849965484781,0.0,0.1,0.5
11,69.0,0.0,0.0,-0.25,1.0,0.821895684882498,0.0,0.1,0.5
12,69.0,1.0,1.0,0.0,1.0,0.8454250351657077,1.0,0.1,0.5
13,69.0,1.0,0.0,-0.25,1.0,0.8249946638375879,1.0,0.1,0.5
14,69.0,0.0,0.0,-0.25,1.0,0.821895684882498,1.0,0.1,0.5
15,69.0,1.0,1.0,1.0,1.0,0.839074379338974,1.0,0.1,0.5
16,69.0,1.0,0.0,-0.75,1.0,0.7942605036287916,1.0,0.1,0.5
17,69.0,0.0,0.0,0.0,1.0,0.821895684882498,0.0,0.1,0.5
18,69.0,1.0,1.0,0.0,1.0,0.8454250351657077,1.0,0.1,0.5
19,69.0,1.0,1.0,0.25,1.0,0.8422788891658919,1.0,0.1,0.5
20,69.0,0.0,1.0,0.0,0.0,0.8261138187058086,1.0,0.1,0.5
21,69.0,1.0,1.0,0.0,0.0,0.8399031400222954,0.0,0.1,0.5
22,69.0,0.0,0.0,-0.25,1.0,0.821895684882498,1.0,0.1,0.5
23,69.0,1.0,1.0,0.0,0.0,0.8437724585339063,1.0,0.1,0.5
24,69.0,0.0,0.0,0.0,1.0,0.833843952833649,0.0,0.1,0.5
25,69.0,0.0,0.0,-0.25,1.0,0.8102849965484782,0.0,0.1,0.5
26,69.0,0.0,1.0,0.0,1.0,0.8170694248001936,1.0,0.1,0.5
27,69.0,1.0,1.0,1.0,1.0,0.833843952833649,1.0,0.1,0.5
28,69.0,0.0,0.0,0.0,1.0,0.821895684882498,1.0,0.1,0.5
29,69.0,0.0,0.0,-0.25,1.0,0.7907553227664611,0.0,0.1,0.5
30,69.0,0.0,1.0,1.0,1.0,0.833843952833649,0.0,0.1,0.5
31,69.0,1.0,1.0,0.0,0.0,0.8415209409294269,1.0,0.1,0.5
32,69.0,1.0,1.0,0.0,1.0,0.8449033681712015,1.0,0.1,0.5
33,69.0,0.0,0.0,-0.75,1.0,0.7907553227664613,0.0,0.1,0.5
34,69.0,0.0,1.0,0.0,0.0,0.8120736572159347,0.0,0.1,0.5
35,69.0,0.0,1.0,0.0,0.0,0.8378349428962331,0.0,0.1,0.5
36,69.0,1.0,1.0,0.0,0.0,0.8437724585339063,1.0,0.1,0.5
37,69.0,1.0,1.0,0.0,0.0,0.8399031400222954,1.0,0.1,0.5
38,69.0,1.0,0.0,-0.25,1.0,0.8274243877603171,1.0,0.1,0.5
39,69.0,1.0,1.0,0.0,1.0,0.8449033681712015,1.0,0.1,0.5
40,69.0,1.0,1.0,0.75,1.0,0.839074379338974,0.0,0.1,0.5
41,69.0,1.0,0.0,-0.25,1.0,0.821895684882498,1.0,0.1,0.5
42,69.0,1.0,1.0,0.25,1.0,0.8408728716582244,0.0,0.1,0.5
43,69.0,0.0,0.0,-0.25,1.0,0.7907553227664611,0.0,0.1,0.5
44,69.0,1.0,1.0,1.0,1.0,0.8367763215660692,0.0,0.1,0.5
45,69.0,1.0,1.0,0.0,0.0,0.8378349428962333,1.0,0.1,0.5
46,69.0,1.0,1.0,0.25,1.0,0.8422788891658919,1.0,0.1,0.5
47,69.0,1.0,1.0,0.75,1.0,0.8367763215660692,1.0,0.1,0.5
48,69.0,1.0,1.0,0.0,0.0,0.8437724585339063,1.0,0.1,0.5
49,69.0,1.0,1.0,1.0,1.0,0.8338439528336489,1.0,0.1,0.5
50,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.1,0.5
51,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.1,0.5
52,69.0,1.0,1.0,0.25,1.0,0.8433771586269485,1.0,0.1,0.5
53,69.0,1.0,1.0,0.75,1.0,0.8408728716582244,1.0,0.1,0.5
54,69.0,1.0,1.0,0.25,1.0,0.8422788891658919,1.0,0.1,0.5
55,69.0,0.0,0.0,-0.25,1.0,0.821895684882498,1.0,0.1,0.5
56,69.0,1.0,0.0,-0.75,1.0,0.7942605036287916,1.0,0.1,0.5
57,69.0,0.0,0.0,-0.25,1.0,0.7713081375105458,1.0,0.1,0.5
58,69.0,1.0,0.0,-0.25,1.0,0.8293265960465241,1.0,0.1,0.5
59,69.0,0.0,0.0,-0.25,1.0,0.8075942610933833,0.0,0.1,0.5
60,69.0,1.0,0.0,-0.25,1.0,0.8249946638375878,1.0,0.1,0.5
61,69.0,1.0,1.0,0.0,0.0,0.8437724585339063,1.0,0.1,0.5
62,69.0,1.0,1.0,0.75,1.0,0.8367763215660692,0.0,0.1,0.5
63,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.1,0.5
64,69.0,1.0,1.0,0.0,1.0,0.8454250351657077,1.0,0.1,0.5
65,69.0,1.0,0.0,0.0,1.0,0.8408728716582244,0.0,0.1,0.5
66,69.0,1.0,1.0,0.75,1.0,0.8367763215660692,1.0,0.1,0.5
67,69.0,1.0,0.0,-0.75,1.0,0.7970119422082642,0.0,0.1,0.5
68,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.1,0.5
69,69.0,1.0,0.0,-0.25,1.0,0.8249946638375879,1.0,0.1,0.5
70,69.0,0.0,0.0,-0.25,1.0,0.8102849965484782,1.0,0.1,0.5
71,69.0,1.0,0.0,-0.25,1.0,0.8274243877603171,0.0,0.1,0.5
72,69.0,0.0,0.0,-0.75,1.0,0.7493437187327334,1.0,0.1,0.5
73,69.0,0.0,1.0,0.75,1.0,0.8249946638375879,1.0,0.1,0.5
74,69.0,0.0,0.0,0.0,1.0,0.833843952833649,1.0,0.1,0.5
75,69.0,1.0,1.0,0.75,1.0,0.8408728716582244,0.0,0.1,0.5
76,69.0,0.0,0.0,-0.25,1.0,0.821895684882498,0.0,0.1,0.5
77,69.0,1.0,1.0,0.0,1.0,0.8454250351657077,1.0,0.1,0.5
78,69.0,0.0,1.0,0.0,0.0,0.8261138187058086,0.0,0.1,0.5
79,69.0,0.0,1.0,1.0,1.0,0.821895684882498,1.0,0.1,0.5
80,69.0,0.0,0.0,-0.25,1.0,0.7907553227664613,1.0,0.1,0.5
81,69.0,0.0,0.0,0.0,1.0,0.821895684882498,0.0,0.1,0.5
82,69.0,1.0,0.0,-0.25,1.0,0.8249946638375879,1.0,0.1,0.5
83,69.0,0.0,0.0,-0.25,1.0,0.821895684882498,0.0,0.1,0.5
84,69.0,0.0,0.0,-0.25,1.0,0.7907553227664613,0.0,0.1,0.5
85,69.0,1.0,1.0,0.25,1.0,0.8408728716582244,1.0,0.1,0.5
86,69.0,1.0,1.0,0.75,1.0,0.839074379338974,1.0,0.1,0.5
87,69.0,1.0,1.0,0.75,1.0,0.8367763215660692,1.0,0.1,0.5
88,69.0,0.0,1.0,0.0,0.0,0.8261138187058086,1.0,0.1,0.5
89,69.0,1.0,0.0,-0.5,1.0,0.8108848243212203,0.0,0.1,0.5
0,70.0,0.0,1.0,0.0,0.0,0.6075619146748205,1.0,0.1,0.5
1,70.0,1.0,1.0,0.0,0.0,0.6248694269666644,0.0,0.1,0.5
2,70.0,0.0,0.0,-0.25,1.0,0.5895330493800508,1.0,0.1,0.5
3,70.0,0.0,0.0,-0.25,1.0,0.5874371377288677,0.0,0.1,0.5
4,70.0,0.0,1.0,0.0,0.0,0.5714015405948337,0.0,0.1,0.5
5,70.0,0.0,0.0,-0.25,1.0,0.5895330493800508,0.0,0.1,0.5
6,70.0,1.0,0.0,-0.25,1.0,0.6051555375258827,0.0,0.1,0.5
7,70.0,1.0,1.0,0.0,0.0,0.6264967938616488,1.0,0.1,0.5
8,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.1,0.5
9,70.0,0.0,1.0,0.0,0.0,0.6239969099138515,0.0,0.1,0.5
10,70.0,0.0,0.0,-0.25,1.0,0.5895330493800508,0.0,0.1,0.5
11,70.0,1.0,0.0,-0.25,1.0,0.6065674358398179,0.0,0.1,0.5
12,70.0,0.0,0.0,0.0,1.0,0.6216285489147155,1.0,0.1,0.5
13,70.0,1.0,0.0,-0.25,1.0,0.6065674358398179,1.0,0.1,0.5
14,70.0,1.0,0.0,-0.75,1.0,0.5724004691446839,0.0,0.1,0.5
15,70.0,1.0,0.0,-0.75,1.0,0.5703802240424488,1.0,0.1,0.5
16,70.0,0.0,0.0,0.0,1.0,0.6216285489147155,1.0,0.1,0.5
17,70.0,0.0,0.0,-0.75,1.0,0.5244694949779274,0.0,0.1,0.5
18,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.1,0.5
19,70.0,0.0,1.0,0.75,1.0,0.6230182372018767,0.0,0.1,0.5
20,70.0,0.0,1.0,0.0,0.0,0.6075619146748203,0.0,0.1,0.5
21,70.0,0.0,1.0,0.0,0.0,0.6075619146748203,0.0,0.1,0.5
22,70.0,0.0,0.0,-0.25,1.0,0.5895330493800508,1.0,0.1,0.5
23,70.0,1.0,1.0,0.0,0.0,0.6264967938616489,1.0,0.1,0.5
24,70.0,1.0,0.0,0.0,1.0,0.6230182372018767,0.0,0.1,0.5
25,70.0,0.0,1.0,1.0,1.0,0.6216285489147155,1.0,0.1,0.5
26,70.0,0.0,1.0,0.75,1.0,0.6230182372018767,0.0,0.1,0.5
27,70.0,0.0,0.0,-0.25,1.0,0.6051555375258827,1.0,0.1,0.5
28,70.0,0.0,0.0,-0.25,1.0,0.5501848776129231,1.0,0.1,0.5
29,70.0,1.0,0.0,-0.75,1.0,0.5689307522170451,1.0,0.1,0.5
30,70.0,0.0,0.0,-0.25,1.0,0.6051555375258827,1.0,0.1,0.5
31,70.0,0.0,1.0,0.0,0.0,0.6239969099138515,0.0,0.1,0.5
32,70.0,1.0,1.0,0.0,1.0,0.6268512657109062,1.0,0.1,0.5
33,70.0,0.0,0.0,0.0,1.0,0.6051555375258827,0.0,0.1,0.5
34,70.0,1.0,1.0,0.0,0.0,0.6248694269666644,1.0,0.1,0.5
35,70.0,0.0,1.0,0.0,0.0,0.6239969099138515,0.0,0.1,0.5
36,70.0,0.0,1.0,0.0,0.0,0.5898783169522984,0.0,0.1,0.5
37,70.0,0.0,1.0,0.0,0.0,0.6239969099138515,1.0,0.1,0.5
38,70.0,0.0,1.0,0.75,1.0,0.6065674358398179,0.0,0.1,0.5
39,70.0,0.0,0.0,-0.75,1.0,0.5142434869161537,1.0,0.1,0.5
40,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.1,0.5
41,70.0,0.0,0.0,-1.0,1.0,0.5501848776129231,1.0,0.1,0.5
42,70.0,0.0,0.0,-0.25,1.0,0.6051555375258827,0.0,0.1,0.5
43,70.0,0.0,0.0,-0.25,1.0,0.6051555375258827,0.0,0.1,0.5
44,70.0,1.0,1.0,0.25,1.0,0.6256164201239335,0.0,0.1,0.5
45,70.0,0.0,1.0,0.0,0.0,0.6075619146748205,0.0,0.1,0.5
46,70.0,1.0,1.0,0.0,1.0,0.6268512657109062,1.0,0.1,0.5
47,70.0,0.0,0.0,0.0,1.0,0.6216285489147155,0.0,0.1,0.5
48,70.0,0.0,1.0,0.0,0.0,0.6239969099138515,0.0,0.1,0.5
49,70.0,0.0,1.0,0.25,1.0,0.6085343037077364,0.0,0.1,0.5
50,70.0,0.0,0.0,0.0,1.0,0.6051555375258827,1.0,0.1,0.5
51,70.0,1.0,0.0,-0.25,1.0,0.6065674358398179,0.0,0.1,0.5
52,70.0,0.0,0.0,-0.75,1.0,0.5689307522170451,0.0,0.1,0.5
53,70.0,0.0,0.0,-0.75,1.0,0.5689307522170451,0.0,0.1,0.5
54,70.0,0.0,1.0,0.25,1.0,0.6249537141876421,0.0,0.1,0.5
55,70.0,1.0,0.0,-0.25,1.0,0.6065674358398179,1.0,0.1,0.5
56,70.0,0.0,0.0,-0.25,1.0,0.5895330493800508,0.0,0.1,0.5
57,70.0,0.0,1.0,0.75,1.0,0.6230182372018767,0.0,0.1,0.5
58,70.0,1.0,0.0,-0.25,1.0,0.6051555375258827,0.0,0.1,0.5
59,70.0,1.0,1.0,0.75,1.0,0.6230182372018767,0.0,0.1,0.5
60,70.0,0.0,0.0,-0.75,1.0,0.5317768536950306,0.0,0.1,0.5
61,70.0,1.0,1.0,0.0,0.0,0.6264967938616489,0.0,0.1,0.5
62,70.0,0.0,0.0,-0.25,1.0,0.5874371377288677,0.0,0.1,0.5
63,70.0,1.0,0.0,-0.25,1.0,0.6065674358398179,0.0,0.1,0.5
64,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.1,0.5
65,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.1,0.5
66,70.0,1.0,0.0,-1.0,1.0,0.5543859570874251,0.0,0.1,0.5
67,70.0,1.0,1.0,0.25,1.0,0.6256164201239335,0.0,0.1,0.5
68,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.1,0.5
69,70.0,1.0,0.0,-0.75,1.0,0.572400469144684,0.0,0.1,0.5
70,70.0,0.0,1.0,0.0,1.0,0.6092078804405229,1.0,0.1,0.5
71,70.0,0.0,0.0,-0.25,1.0,0.5551012468456189,0.0,0.1,0.5
72,70.0,1.0,1.0,0.25,1.0,0.6265368131382906,0.0,0.1,0.5
73,70.0,1.0,0.0,0.0,1.0,0.6216285489147155,1.0,0.1,0.5
74,70.0,0.0,0.0,-0.25,1.0,0.5874371377288677,0.0,0.1,0.5
75,70.0,0.0,0.0,-0.25,1.0,0.6051555375258827,0.0,0.1,0.5
76,70.0,1.0,0.0,-0.25,1.0,0.6076715951492166,0.0,0.1,0.5
77,70.0,1.0,1.0,0.75,1.0,0.6256164201239335,0.0,0.1,0.5
78,70.0,0.0,1.0,0.0,0.0,0.6239969099138515,0.0,0.1,0.5
79,70.0,0.0,1.0,0.75,1.0,0.6065674358398179,0.0,0.1,0.5
80,70.0,1.0,1.0,0.75,1.0,0.6230182372018767,0.0,0.1,0.5
81,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,0.0,0.1,0.5
82,70.0,0.0,0.0,-0.75,1.0,0.5142434869161537,1.0,0.1,0.5
83,70.0,0.0,0.0,0.0,1.0,0.6051555375258827,0.0,0.1,0.5
84,70.0,1.0,0.0,-0.25,1.0,0.6085343037077364,0.0,0.1,0.5
85,70.0,0.0,1.0,0.25,1.0,0.5908650163137328,0.0,0.1,0.5
86,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.1,0.5
87,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.1,0.5
88,70.0,0.0,1.0,0.0,0.0,0.6239969099138515,0.0,0.1,0.5
89,70.0,1.0,1.0,1.0,1.0,0.6230182372018767,0.0,0.1,0.5
0,74.0,0.0,1.0,0.0,0.0,0.46235868719013956,0.0,0.1,0.5
1,74.0,0.0,1.0,0.0,0.0,0.4583565618971763,0.0,0.1,0.5
2,74.0,0.0,1.0,0.75,1.0,0.4574150892537877,0.0,0.1,0.5
3,74.0,0.0,0.0,-1.0,1.0,0.430879989039405,0.0,0.1,0.5
4,74.0,0.0,1.0,0.0,0.0,0.46625096635289137,0.0,0.1,0.5
5,74.0,1.0,1.0,0.75,1.0,0.483569805537517,1.0,0.1,0.5
6,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.1,0.5
7,74.0,1.0,1.0,0.0,0.0,0.48123378553826185,1.0,0.1,0.5
8,74.0,0.0,0.0,-0.25,1.0,0.44629284225977894,0.0,0.1,0.5
9,74.0,0.0,1.0,0.0,0.0,0.46625096635289137,0.0,0.1,0.5
10,74.0,0.0,0.0,-0.25,1.0,0.4425973372051739,0.0,0.1,0.5
11,74.0,0.0,0.0,-0.25,1.0,0.446292842259779,0.0,0.1,0.5
12,74.0,0.0,0.0,-0.25,1.0,0.4425973372051739,0.0,0.1,0.5
13,74.0,1.0,0.0,-0.25,1.0,0.49099311683274743,0.0,0.1,0.5
14,74.0,0.0,0.0,-0.5,1.0,0.43845876745117895,0.0,0.1,0.5
15,74.0,1.0,1.0,0.25,1.0,0.49479090052744207,1.0,0.1,0.5
16,74.0,0.0,0.0,-0.25,1.0,0.4425973372051739,0.0,0.1,0.5
17,74.0,0.0,0.0,-0.25,1.0,0.4348913444751047,0.0,0.1,0.5
18,74.0,0.0,0.0,-0.25,1.0,0.44259733720517397,0.0,0.1,0.5
19,74.0,0.0,0.0,-0.25,1.0,0.43879701399633375,1.0,0.1,0.5
20,74.0,0.0,1.0,0.0,0.0,0.4700340969289483,0.0,0.1,0.5
21,74.0,0.0,1.0,0.0,0.0,0.4662509663528915,0.0,0.1,0.5
22,74.0,1.0,0.0,-0.75,1.0,0.4495442867959687,1.0,0.1,0.5
23,74.0,0.0,1.0,0.0,0.0,0.46625096635289137,1.0,0.1,0.5
24,74.0,0.0,0.0,-0.75,1.0,0.4348913444751047,0.0,0.1,0.5
25,74.0,0.0,0.0,-0.75,1.0,0.4348913444751047,1.0,0.1,0.5
26,74.0,0.0,0.0,-0.25,1.0,0.44629284225977894,0.0,0.1,0.5
27,74.0,0.0,0.0,-0.5,1.0,0.4424290688546786,1.0,0.1,0.5
28,74.0,1.0,0.0,0.0,1.0,0.483569805537517,1.0,0.1,0.5
29,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.1,0.5
30,74.0,1.0,1.0,0.75,1.0,0.483569805537517,1.0,0.1,0.5
31,74.0,0.0,1.0,0.0,0.0,0.45835656189717644,0.0,0.1,0.5
32,74.0,1.0,1.0,0.25,1.0,0.49479090052744207,1.0,0.1,0.5
33,74.0,0.0,0.0,-0.25,1.0,0.44629284225977894,1.0,0.1,0.5
34,74.0,1.0,1.0,0.0,0.0,0.5036785481172276,1.0,0.1,0.5
35,74.0,1.0,1.0,0.0,0.0,0.5149010247367126,1.0,0.1,0.5
36,74.0,1.0,1.0,0.0,0.0,0.5149010247367124,1.0,0.1,0.5
37,74.0,1.0,1.0,0.0,0.0,0.4700340969289483,1.0,0.1,0.5
38,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.1,0.5
39,74.0,1.0,1.0,0.75,1.0,0.483569805537517,1.0,0.1,0.5
40,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.1,0.5
41,74.0,0.0,0.0,-0.75,1.0,0.43845876745117895,0.0,0.1,0.5
42,74.0,1.0,1.0,0.25,1.0,0.5172375263085309,1.0,0.1,0.5
43,74.0,0.0,1.0,0.75,1.0,0.4495442867959687,1.0,0.1,0.5
44,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.1,0.5
45,74.0,0.0,1.0,0.0,0.0,0.46235868719013956,0.0,0.1,0.5
46,74.0,1.0,1.0,0.25,1.0,0.5172375263085309,1.0,0.1,0.5
47,74.0,0.0,0.0,-0.25,1.0,0.43438164011287644,0.0,0.1,0.5
48,74.0,0.0,1.0,0.0,0.0,0.46625096635289137,0.0,0.1,0.5
49,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.1,0.5
50,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.1,0.5
51,74.0,1.0,1.0,0.5,1.0,0.483569805537517,0.0,0.1,0.5
52,74.0,0.0,1.0,0.5,1.0,0.46857995033498884,0.0,0.1,0.5
53,74.0,0.0,1.0,0.75,1.0,0.46118847341756464,0.0,0.1,0.5
54,74.0,1.0,1.0,0.5,1.0,0.483569805537517,0.0,0.1,0.5
55,74.0,1.0,1.0,0.0,1.0,0.5284404522477443,1.0,0.1,0.5
56,74.0,1.0,1.0,0.0,1.0,0.5284404522477443,1.0,0.1,0.5
57,74.0,1.0,0.0,-0.75,1.0,0.4495442867959687,0.0,0.1,0.5
58,74.0,1.0,0.0,-0.5,1.0,0.4535338955361663,0.0,0.1,0.5
59,74.0,1.0,1.0,0.25,1.0,0.5284404522477444,1.0,0.1,0.5
60,74.0,0.0,0.0,-0.25,1.0,0.44259733720517397,0.0,0.1,0.5
61,74.0,1.0,1.0,0.0,0.0,0.5036785481172276,1.0,0.1,0.5
62,74.0,0.0,1.0,0.5,1.0,0.46068014752335273,0.0,0.1,0.5
63,74.0,0.0,1.0,0.75,1.0,0.4574150892537877,0.0,0.1,0.5
64,74.0,0.0,0.0,-0.25,1.0,0.44629284225977894,0.0,0.1,0.5
65,74.0,1.0,1.0,0.5,1.0,0.483569805537517,0.0,0.1,0.5
66,74.0,1.0,0.0,-0.25,1.0,0.49099311683274743,0.0,0.1,0.5
67,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.1,0.5
68,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.1,0.5
69,74.0,0.0,0.0,-0.25,1.0,0.44242906885467853,0.0,0.1,0.5
70,74.0,1.0,0.0,-0.25,1.0,0.4574150892537877,0.0,0.1,0.5
71,74.0,0.0,0.0,0.0,1.0,0.45005057880492794,0.0,0.1,0.5
72,74.0,0.0,0.0,-0.75,1.0,0.4259067516073944,1.0,0.1,0.5
73,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.1,0.5
74,74.0,1.0,0.0,-0.25,1.0,0.44629284225977894,1.0,0.1,0.5
75,74.0,0.0,0.0,0.0,1.0,0.44629284225977894,0.0,0.1,0.5
76,74.0,1.0,1.0,0.75,1.0,0.5060172456644583,1.0,0.1,0.5
77,74.0,0.0,0.0,-0.25,1.0,0.44242906885467853,0.0,0.1,0.5
78,74.0,1.0,1.0,0.0,0.0,0.4812337855382618,0.0,0.1,0.5
79,74.0,0.0,1.0,0.5,1.0,0.4606801475233526,1.0,0.1,0.5
80,74.0,1.0,1.0,0.75,1.0,0.483569805537517,0.0,0.1,0.5
81,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.1,0.5
82,74.0,0.0,0.0,-0.25,1.0,0.43438164011287644,0.0,0.1,0.5
83,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.1,0.5
84,74.0,1.0,1.0,0.5,1.0,0.4723652541856805,0.0,0.1,0.5
85,74.0,0.0,0.0,-0.25,1.0,0.44242906885467853,0.0,0.1,0.5
86,74.0,0.0,0.0,-0.25,1.0,0.44629284225977894,0.0,0.1,0.5
87,74.0,0.0,0.0,0.0,1.0,0.45005057880492794,0.0,0.1,0.5
88,74.0,0.0,1.0,0.0,0.0,0.46625096635289137,0.0,0.1,0.5
89,74.0,0.0,0.0,-0.75,1.0,0.4312216543006163,0.0,0.1,0.5
0,76.0,1.0,1.0,0.0,0.0,0.6522399593073593,1.0,0.1,0.5
1,76.0,1.0,1.0,0.0,0.0,0.6357106350004986,0.0,0.1,0.5
2,76.0,1.0,0.0,-0.5,1.0,0.5902921864339179,0.0,0.1,0.5
3,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.1,0.5
4,76.0,0.0,1.0,0.0,0.0,0.6130314809349555,1.0,0.1,0.5
5,76.0,0.0,0.0,-0.25,1.0,0.566126145783758,0.0,0.1,0.5
6,76.0,0.0,0.0,-0.75,1.0,0.566126145783758,1.0,0.1,0.5
7,76.0,1.0,1.0,0.0,0.0,0.6522399593073593,1.0,0.1,0.5
8,76.0,0.0,0.0,-0.25,1.0,0.5790482548791986,0.0,0.1,0.5
9,76.0,1.0,1.0,0.0,0.0,0.6188547648300892,0.0,0.1,0.5
10,76.0,1.0,1.0,0.75,1.0,0.6690760297479851,1.0,0.1,0.5
11,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,1.0,0.1,0.5
12,76.0,0.0,0.0,-1.0,1.0,0.559178636286374,0.0,0.1,0.5
13,76.0,0.0,1.0,0.5,1.0,0.6195631624815996,0.0,0.1,0.5
14,76.0,0.0,0.0,-0.25,1.0,0.5731810971670029,0.0,0.1,0.5
15,76.0,0.0,0.0,-0.25,1.0,0.5731810971670029,1.0,0.1,0.5
16,76.0,1.0,1.0,0.0,1.0,0.6848419671512169,1.0,0.1,0.5
17,76.0,0.0,0.0,-0.75,1.0,0.566126145783758,0.0,0.1,0.5
18,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.1,0.5
19,76.0,1.0,1.0,0.25,1.0,0.6848419671512169,1.0,0.1,0.5
20,76.0,0.0,1.0,0.0,0.0,0.6130314809349555,1.0,0.1,0.5
21,76.0,0.0,1.0,0.0,0.0,0.6188547648300892,1.0,0.1,0.5
22,76.0,0.0,0.0,0.0,1.0,0.5850367688184345,1.0,0.1,0.5
