,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
38,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.2,0.0
39,74.0,1.0,1.0,0.75,1.0,0.30382091482364676,1.0,0.2,0.0
40,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.2,0.0
41,74.0,0.0,0.0,-0.75,1.0,0.23205969505878443,0.0,0.2,0.0
42,74.0,1.0,1.0,0.25,1.0,0.3636111574701488,1.0,0.2,0.0
43,74.0,0.0,1.0,0.75,1.0,0.24844876035243652,1.0,0.2,0.0
44,74.0,1.0,1.0,0.75,1.0,0.32314544281144175,0.0,0.2,0.0
45,74.0,0.0,1.0,0.0,0.0,0.26870079621063764,0.0,0.2,0.0
46,74.0,1.0,1.0,0.25,1.0,0.3636111574701488,1.0,0.2,0.0
47,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.2,0.0
48,74.0,0.0,1.0,0.0,0.0,0.2751720648870208,0.0,0.2,0.0
49,74.0,1.0,1.0,0.75,1.0,0.28516514055724995,0.0,0.2,0.0
50,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.2,0.0
51,74.0,1.0,1.0,0.5,1.0,0.30382091482364676,0.0,0.2,0.0
52,74.0,0.0,1.0,0.5,1.0,0.27891974991486623,0.0,0.2,0.0
53,74.0,0.0,1.0,0.75,1.0,0.26721521011436866,0.0,0.2,0.0
54,74.0,1.0,1.0,0.5,1.0,0.30382091482364676,0.0,0.2,0.0
55,74.0,1.0,1.0,0.0,1.0,0.38463751687590964,1.0,0.2,0.0
56,74.0,1.0,1.0,0.0,1.0,0.38463751687590964,1.0,0.2,0.0
57,74.0,1.0,0.0,-0.75,1.0,0.24844876035243657,0.0,0.2,0.0
58,74.0,1.0,0.0,-0.5,1.0,0.2549607240762566,0.0,0.2,0.0
59,74.0,1.0,1.0,0.25,1.0,0.38463751687590964,1.0,0.2,0.0
60,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.0
61,74.0,1.0,1.0,0.0,0.0,0.3388886522535499,1.0,0.2,0.0
62,74.0,0.0,1.0,0.5,1.0,0.26559497846284824,0.0,0.2,0.0
63,74.0,0.0,1.0,0.75,1.0,0.26121928364259256,0.0,0.2,0.0
64,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.0
65,74.0,1.0,1.0,0.5,1.0,0.3038209148236467,0.0,0.2,0.0
66,74.0,1.0,0.0,-0.25,1.0,0.3164364628208379,0.0,0.2,0.0
67,74.0,1.0,1.0,0.75,1.0,0.28516514055724995,0.0,0.2,0.0
68,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.2,0.0
69,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.2,0.0
70,74.0,1.0,0.0,-0.25,1.0,0.26121928364259256,0.0,0.2,0.0
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
72,74.0,0.0,0.0,-0.75,1.0,0.21212961417661708,1.0,0.2,0.0
73,74.0,1.0,1.0,0.75,1.0,0.28516514055724995,0.0,0.2,0.0
74,74.0,1.0,0.0,-0.25,1.0,0.2442615966285438,1.0,0.2,0.0
75,74.0,0.0,0.0,0.0,1.0,0.24426159662854374,0.0,0.2,0.0
76,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,1.0,0.2,0.0
77,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.2,0.0
78,74.0,1.0,1.0,0.0,0.0,0.2998777910067847,0.0,0.2,0.0
79,74.0,0.0,1.0,0.5,1.0,0.2655949784628482,1.0,0.2,0.0
80,74.0,1.0,1.0,0.75,1.0,0.30382091482364676,0.0,0.2,0.0
81,74.0,1.0,1.0,0.75,1.0,0.28516514055724995,1.0,0.2,0.0
82,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.2,0.0
83,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.2,0.0
84,74.0,1.0,1.0,0.5,1.0,0.28516514055724995,0.0,0.2,0.0
85,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.2,0.0
86,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.0
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
88,74.0,0.0,1.0,0.0,0.0,0.2751720648870208,0.0,0.2,0.0
89,74.0,0.0,0.0,-0.75,1.0,0.22192585055240363,0.0,0.2,0.0
0,76.0,1.0,1.0,0.0,0.0,0.3710343033917684,1.0,0.2,0.0
1,76.0,1.0,1.0,0.0,0.0,0.33805096341758706,0.0,0.2,0.0
2,76.0,1.0,0.0,-0.5,1.0,0.2572983520228192,0.0,0.2,0.0
3,76.0,1.0,1.0,0.75,1.0,0.30784939679272444,0.0,0.2,0.0
4,76.0,0.0,1.0,0.0,0.0,0.2959585425217011,1.0,0.2,0.0
5,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.2,0.0
6,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,1.0,0.2,0.0
7,76.0,1.0,1.0,0.0,0.0,0.3710343033917684,1.0,0.2,0.0
8,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.2,0.0
9,76.0,1.0,1.0,0.0,0.0,0.3065705464723255,0.0,0.2,0.0
10,76.0,1.0,1.0,0.75,1.0,0.40671462416251425,1.0,0.2,0.0
11,76.0,1.0,1.0,0.75,1.0,0.30784939679272444,1.0,0.2,0.0
12,76.0,0.0,0.0,-1.0,1.0,0.20918745571561237,0.0,0.2,0.0
13,76.0,0.0,1.0,0.5,1.0,0.30784939679272444,0.0,0.2,0.0
14,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,0.0,0.2,0.0
15,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,1.0,0.2,0.0
16,76.0,1.0,1.0,0.0,1.0,0.44192478562646836,1.0,0.2,0.0
17,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.2,0.0
18,76.0,1.0,1.0,0.75,1.0,0.30784939679272444,0.0,0.2,0.0
19,76.0,1.0,1.0,0.25,1.0,0.44192478562646836,1.0,0.2,0.0
20,76.0,0.0,1.0,0.0,0.0,0.2959585425217011,1.0,0.2,0.0
21,76.0,0.0,1.0,0.0,0.0,0.3065705464723255,1.0,0.2,0.0
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
23,76.0,1.0,1.0,0.0,0.0,0.4404433884356887,1.0,0.2,0.0
24,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,0.0,0.2,0.0
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
26,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.2,0.0
27,76.0,0.0,1.0,0.25,1.0,0.33939685940677405,1.0,0.2,0.0
28,76.0,0.0,0.0,-0.75,1.0,0.19776179194582855,0.0,0.2,0.0
29,76.0,0.0,1.0,0.75,1.0,0.2572983520228192,0.0,0.2,0.0
30,76.0,1.0,0.0,0.0,1.0,0.33939685940677405,0.0,0.2,0.0
31,76.0,0.0,1.0,0.0,0.0,0.2959585425217011,0.0,0.2,0.0
32,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,1.0,0.2,0.0
33,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,0.0,0.2,0.0
34,76.0,1.0,1.0,0.0,0.0,0.40526554532872205,1.0,0.2,0.0
35,76.0,0.0,1.0,0.0,0.0,0.2959585425217011,1.0,0.2,0.0
36,76.0,1.0,1.0,0.0,0.0,0.3710343033917684,1.0,0.2,0.0
37,76.0,1.0,1.0,0.0,0.0,0.40526554532872205,1.0,0.2,0.0
38,76.0,1.0,1.0,0.0,1.0,0.5137628643410019,1.0,0.2,0.0
39,76.0,1.0,1.0,0.0,1.0,0.5137628643410019,1.0,0.2,0.0
40,76.0,1.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.2,0.0
41,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.2,0.0
42,76.0,0.0,0.0,-0.75,1.0,0.20918745571561237,0.0,0.2,0.0
43,76.0,0.0,1.0,0.25,1.0,0.33939685940677405,0.0,0.2,0.0
44,76.0,1.0,1.0,0.75,1.0,0.2780002897377402,1.0,0.2,0.0
45,76.0,0.0,1.0,0.0,0.0,0.3065705464723255,1.0,0.2,0.0
46,76.0,1.0,1.0,0.25,1.0,0.44192478562646836,1.0,0.2,0.0
47,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.2,0.0
48,76.0,0.0,1.0,0.0,0.0,0.2959585425217011,0.0,0.2,0.0
49,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.2,0.0
50,76.0,0.0,1.0,0.75,1.0,0.2780002897377402,0.0,0.2,0.0
51,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.2,0.0
52,76.0,0.0,1.0,0.25,1.0,0.33939685940677405,1.0,0.2,0.0
53,76.0,0.0,0.0,-0.75,1.0,0.20918745571561237,0.0,0.2,0.0
54,76.0,1.0,1.0,0.25,1.0,0.33939685940677405,1.0,0.2,0.0
55,76.0,1.0,0.0,-0.25,1.0,0.26799503811700315,0.0,0.2,0.0
56,76.0,1.0,1.0,0.0,1.0,0.47772866176767353,1.0,0.2,0.0
57,76.0,0.0,1.0,0.75,1.0,0.2679950381170031,0.0,0.2,0.0
58,76.0,1.0,1.0,0.0,1.0,0.47772866176767353,1.0,0.2,0.0
59,76.0,0.0,0.0,-0.75,1.0,0.21292765568964334,0.0,0.2,0.0
60,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.2,0.0
61,76.0,1.0,1.0,0.0,0.0,0.3065705464723255,0.0,0.2,0.0
62,76.0,0.0,0.0,-0.75,1.0,0.19776179194582855,0.0,0.2,0.0
63,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.2,0.0
64,76.0,0.0,0.0,0.0,1.0,0.2406665700874199,0.0,0.2,0.0
65,76.0,1.0,1.0,0.75,1.0,0.30784939679272444,0.0,0.2,0.0
66,76.0,1.0,1.0,0.75,1.0,0.30784939679272444,1.0,0.2,0.0
67,76.0,0.0,0.0,-0.75,1.0,0.20918745571561237,1.0,0.2,0.0
68,76.0,0.0,1.0,0.75,1.0,0.2780002897377402,0.0,0.2,0.0
69,76.0,1.0,1.0,0.25,1.0,0.40671462416251425,1.0,0.2,0.0
70,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.2,0.0
71,76.0,0.0,1.0,0.75,1.0,0.26799503811700315,0.0,0.2,0.0
72,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.2,0.0
73,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.2,0.0
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
75,76.0,1.0,1.0,0.25,1.0,0.40671462416251425,0.0,0.2,0.0
76,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.2,0.0
77,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.2,0.0
78,76.0,1.0,1.0,0.0,0.0,0.33805096341758706,1.0,0.2,0.0
79,76.0,1.0,0.0,-0.25,1.0,0.26799503811700315,1.0,0.2,0.0
80,76.0,1.0,0.0,-0.75,1.0,0.24595833959571944,0.0,0.2,0.0
81,76.0,1.0,1.0,0.75,1.0,0.30784939679272444,1.0,0.2,0.0
82,76.0,1.0,1.0,0.0,1.0,0.5137628643410019,1.0,0.2,0.0
83,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,1.0,0.2,0.0
84,76.0,0.0,0.0,0.0,1.0,0.2406665700874199,1.0,0.2,0.0
85,76.0,0.0,1.0,0.0,1.0,0.36073171537790527,1.0,0.2,0.0
86,76.0,0.0,0.0,0.0,1.0,0.2406665700874199,1.0,0.2,0.0
87,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.2,0.0
88,76.0,1.0,1.0,0.0,0.0,0.40526554532872205,0.0,0.2,0.0
89,76.0,1.0,0.0,-0.25,1.0,0.2972120988195562,0.0,0.2,0.0
0,77.0,1.0,1.0,0.0,0.0,0.4430452524433564,1.0,0.2,0.0
1,77.0,1.0,1.0,0.0,0.0,0.37643997661854645,0.0,0.2,0.0
2,77.0,0.0,1.0,0.5,1.0,0.3061776280667382,1.0,0.2,0.0
3,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.2,0.0
4,77.0,0.0,1.0,0.0,0.0,0.3136518084816197,0.0,0.2,0.0
5,77.0,0.0,1.0,0.25,1.0,0.32574498858981477,1.0,0.2,0.0
6,77.0,1.0,1.0,0.5,1.0,0.3061776280667382,0.0,0.2,0.0
7,77.0,0.0,1.0,0.0,0.0,0.3136518084816197,1.0,0.2,0.0
8,77.0,0.0,0.0,-0.5,1.0,0.22347845730648805,0.0,0.2,0.0
9,77.0,1.0,1.0,0.0,0.0,0.37643997661854645,1.0,0.2,0.0
10,77.0,0.0,0.0,-0.75,1.0,0.21055475540324026,0.0,0.2,0.0
11,77.0,0.0,0.0,-0.75,1.0,0.21055475540324026,0.0,0.2,0.0
12,77.0,0.0,0.0,-0.5,1.0,0.23127412397775393,1.0,0.2,0.0
13,77.0,1.0,1.0,0.25,1.0,0.401096499383968,1.0,0.2,0.0
14,77.0,1.0,1.0,0.25,1.0,0.4345937304628227,1.0,0.2,0.0
15,77.0,0.0,1.0,0.5,1.0,0.28484196665284267,0.0,0.2,0.0
16,77.0,1.0,1.0,0.25,1.0,0.4345937304628228,0.0,0.2,0.0
17,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,0.0,0.2,0.0
18,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.2,0.0
19,77.0,0.0,1.0,0.5,1.0,0.29585715343016916,1.0,0.2,0.0
20,77.0,0.0,1.0,0.0,0.0,0.31365180848161966,0.0,0.2,0.0
21,77.0,0.0,1.0,0.0,0.0,0.3031894900665492,1.0,0.2,0.0
22,77.0,0.0,0.0,-0.5,1.0,0.231274123977754,0.0,0.2,0.0
23,77.0,1.0,1.0,0.0,0.0,0.44304525244335635,1.0,0.2,0.0
24,77.0,0.0,0.0,-0.5,1.0,0.22347845730648805,0.0,0.2,0.0
25,77.0,0.0,0.0,-0.25,1.0,0.23246829003599256,0.0,0.2,0.0
26,77.0,1.0,0.0,-0.5,1.0,0.2848419666528426,1.0,0.2,0.0
27,77.0,1.0,1.0,0.25,1.0,0.40109649938396796,1.0,0.2,0.0
28,77.0,1.0,1.0,0.0,1.0,0.5024730984183846,1.0,0.2,0.0
29,77.0,1.0,1.0,0.25,1.0,0.4345937304628228,1.0,0.2,0.0
30,77.0,0.0,0.0,-0.75,1.0,0.2211301167192776,0.0,0.2,0.0
31,77.0,1.0,1.0,0.0,0.0,0.37643997661854645,1.0,0.2,0.0
32,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,1.0,0.2,0.0
33,77.0,0.0,0.0,-0.75,1.0,0.2139927580250911,0.0,0.2,0.0
34,77.0,1.0,1.0,0.0,0.0,0.44304525244335635,1.0,0.2,0.0
35,77.0,0.0,1.0,0.0,0.0,0.3031894900665492,0.0,0.2,0.0
36,77.0,1.0,1.0,0.0,0.0,0.44304525244335635,1.0,0.2,0.0
37,77.0,1.0,1.0,0.0,0.0,0.34442924321283463,0.0,0.2,0.0
38,77.0,0.0,1.0,0.5,1.0,0.29585715343016916,0.0,0.2,0.0
39,77.0,1.0,1.0,0.0,1.0,0.46850041125663805,1.0,0.2,0.0
40,77.0,1.0,0.0,-0.75,1.0,0.246269495360003,0.0,0.2,0.0
41,77.0,1.0,1.0,0.0,1.0,0.46850041125663805,0.0,0.2,0.0
42,77.0,0.0,1.0,0.5,1.0,0.30617762806673815,0.0,0.2,0.0
43,77.0,1.0,0.0,-0.5,1.0,0.25718593195685485,0.0,0.2,0.0
44,77.0,1.0,1.0,0.25,1.0,0.4345937304628227,1.0,0.2,0.0
45,77.0,0.0,1.0,0.0,0.0,0.3031894900665492,0.0,0.2,0.0
46,77.0,1.0,1.0,0.0,1.0,0.4685004112566381,1.0,0.2,0.0
47,77.0,0.0,0.0,-0.25,1.0,0.24091561542692289,0.0,0.2,0.0
48,77.0,0.0,1.0,0.0,0.0,0.3031894900665492,0.0,0.2,0.0
49,77.0,0.0,0.0,-0.25,1.0,0.24091561542692289,0.0,0.2,0.0
50,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.2,0.0
51,77.0,0.0,1.0,0.5,1.0,0.28484196665284267,1.0,0.2,0.0
52,77.0,1.0,1.0,0.0,1.0,0.4685004112566381,1.0,0.2,0.0
53,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,0.0,0.2,0.0
54,77.0,1.0,1.0,0.0,1.0,0.5024730984183846,1.0,0.2,0.0
55,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.2,0.0
56,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,1.0,0.2,0.0
57,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,0.0,0.2,0.0
58,77.0,1.0,1.0,0.25,1.0,0.4345937304628227,0.0,0.2,0.0
59,77.0,1.0,1.0,0.0,1.0,0.4685004112566381,1.0,0.2,0.0
60,77.0,0.0,0.0,-0.25,1.0,0.23246829003599256,0.0,0.2,0.0
61,77.0,0.0,1.0,0.0,0.0,0.3031894900665492,0.0,0.2,0.0
62,77.0,0.0,1.0,0.25,1.0,0.3257449885898148,1.0,0.2,0.0
63,77.0,0.0,0.0,-0.5,1.0,0.2211301167192776,0.0,0.2,0.0
64,77.0,0.0,1.0,0.75,1.0,0.27725315371923137,0.0,0.2,0.0
65,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,1.0,0.2,0.0
66,77.0,0.0,0.0,-0.5,1.0,0.21055475540324026,0.0,0.2,0.0
67,77.0,0.0,1.0,0.75,1.0,0.2772531537192313,1.0,0.2,0.0
68,77.0,1.0,1.0,0.0,1.0,0.5024730984183846,1.0,0.2,0.0
69,77.0,0.0,0.0,-0.5,1.0,0.23127412397775393,0.0,0.2,0.0
70,77.0,0.0,0.0,-0.75,1.0,0.21055475540324028,0.0,0.2,0.0
71,77.0,0.0,0.0,-0.75,1.0,0.19963450020534398,0.0,0.2,0.0
72,77.0,0.0,0.0,-0.5,1.0,0.231274123977754,0.0,0.2,0.0
73,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.2,0.0
74,77.0,1.0,0.0,-0.25,1.0,0.24091561542692294,1.0,0.2,0.0
75,77.0,0.0,0.0,-0.25,1.0,0.23127412397775393,0.0,0.2,0.0
76,77.0,0.0,0.0,-0.75,1.0,0.2139927580250911,0.0,0.2,0.0
77,77.0,0.0,0.0,-0.5,1.0,0.22347845730648805,0.0,0.2,0.0
78,77.0,1.0,1.0,0.0,0.0,0.31365180848161966,0.0,0.2,0.0
79,77.0,1.0,0.0,-0.5,1.0,0.2848419666528426,1.0,0.2,0.0
80,77.0,0.0,0.0,-0.75,1.0,0.2139927580250911,0.0,0.2,0.0
81,77.0,0.0,1.0,0.5,1.0,0.29585715343016916,0.0,0.2,0.0
82,77.0,1.0,0.0,-0.75,1.0,0.30176228236101904,1.0,0.2,0.0
83,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,1.0,0.2,0.0
84,77.0,0.0,1.0,0.75,1.0,0.25718593195685485,0.0,0.2,0.0
85,77.0,1.0,1.0,0.25,1.0,0.46850041125663805,1.0,0.2,0.0
86,77.0,0.0,1.0,0.5,1.0,0.29585715343016916,1.0,0.2,0.0
87,77.0,0.0,0.0,-0.5,1.0,0.231274123977754,0.0,0.2,0.0
88,77.0,1.0,1.0,0.0,0.0,0.3444292432128346,1.0,0.2,0.0
89,77.0,1.0,0.0,-0.25,1.0,0.24091561542692289,0.0,0.2,0.0
0,79.0,1.0,1.0,0.0,0.0,0.4593542488634414,1.0,0.2,0.0
1,79.0,0.0,1.0,0.0,0.0,0.28949902456841853,0.0,0.2,0.0
2,79.0,1.0,1.0,0.75,1.0,0.39574131006868096,1.0,0.2,0.0
3,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.2,0.0
4,79.0,1.0,1.0,0.0,0.0,0.3386154069329673,0.0,0.2,0.0
5,79.0,0.0,0.0,-0.75,1.0,0.2014195633104397,1.0,0.2,0.0
6,79.0,1.0,0.0,-0.25,1.0,0.3426314325477656,1.0,0.2,0.0
7,79.0,1.0,1.0,0.0,0.0,0.41780631484503744,1.0,0.2,0.0
8,79.0,1.0,0.0,-0.25,1.0,0.27105533569856893,1.0,0.2,0.0
9,79.0,1.0,1.0,0.0,0.0,0.4593542488634414,1.0,0.2,0.0
10,79.0,0.0,0.0,-0.25,1.0,0.22894466430143104,0.0,0.2,0.0
11,79.0,0.0,0.0,-0.25,1.0,0.22894466430143104,1.0,0.2,0.0
12,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.2,0.0
13,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.2,0.0
14,79.0,1.0,0.0,-0.25,1.0,0.27105533569856893,0.0,0.2,0.0
15,79.0,0.0,0.0,-0.75,1.0,0.2014195633104397,0.0,0.2,0.0
16,79.0,1.0,0.0,-0.25,1.0,0.3426314325477656,1.0,0.2,0.0
17,79.0,1.0,1.0,0.75,1.0,0.28297145359570824,1.0,0.2,0.0
18,79.0,1.0,0.0,-0.25,1.0,0.3426314325477656,1.0,0.2,0.0
19,79.0,1.0,1.0,0.0,1.0,0.5208095500942114,1.0,0.2,0.0
20,79.0,0.0,1.0,0.0,0.0,0.28949902456841853,0.0,0.2,0.0
21,79.0,0.0,1.0,0.0,0.0,0.30189016406702146,0.0,0.2,0.0
22,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.2,0.0
23,79.0,1.0,1.0,0.0,0.0,0.41780631484503744,1.0,0.2,0.0
24,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.2,0.0
25,79.0,0.0,0.0,0.0,1.0,0.23900951546809723,1.0,0.2,0.0
26,79.0,1.0,1.0,0.75,1.0,0.3957413100686809,1.0,0.2,0.0
27,79.0,1.0,0.0,-0.25,1.0,0.27105533569856893,1.0,0.2,0.0
28,79.0,1.0,1.0,0.75,1.0,0.3184450438438841,1.0,0.2,0.0
29,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.2,0.0
30,79.0,1.0,1.0,0.0,1.0,0.43674105226078264,1.0,0.2,0.0
31,79.0,1.0,1.0,0.0,0.0,0.3386154069329673,0.0,0.2,0.0
32,79.0,1.0,1.0,0.75,1.0,0.4367410522607826,1.0,0.2,0.0
33,79.0,1.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.2,0.0
34,79.0,0.0,1.0,0.0,0.0,0.28949902456841853,1.0,0.2,0.0
35,79.0,0.0,1.0,0.0,0.0,0.28949902456841853,0.0,0.2,0.0
36,79.0,1.0,1.0,0.0,0.0,0.41780631484503744,1.0,0.2,0.0
37,79.0,0.0,1.0,0.0,0.0,0.28949902456841853,0.0,0.2,0.0
38,79.0,1.0,1.0,0.25,1.0,0.5208095500942115,1.0,0.2,0.0
39,79.0,1.0,1.0,0.25,1.0,0.47862395101739663,1.0,0.2,0.0
40,79.0,1.0,1.0,0.0,1.0,0.5208095500942115,1.0,0.2,0.0
41,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.2,0.0
42,79.0,0.0,1.0,0.75,1.0,0.27105533569856893,1.0,0.2,0.0
43,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.2,0.0
44,79.0,1.0,0.0,-0.25,1.0,0.27105533569856893,0.0,0.2,0.0
45,79.0,1.0,1.0,0.0,0.0,0.3386154069329673,1.0,0.2,0.0
46,79.0,1.0,1.0,0.0,1.0,0.5208095500942115,1.0,0.2,0.0
47,79.0,1.0,1.0,0.75,1.0,0.3184450438438841,0.0,0.2,0.0
48,79.0,1.0,1.0,0.0,0.0,0.3386154069329673,0.0,0.2,0.0
49,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.2,0.0
50,79.0,1.0,1.0,0.0,1.0,0.5208095500942114,1.0,0.2,0.0
51,79.0,1.0,1.0,0.75,1.0,0.3184450438438841,1.0,0.2,0.0
52,79.0,1.0,1.0,0.0,1.0,0.5208095500942114,1.0,0.2,0.0
53,79.0,0.0,0.0,-0.5,1.0,0.21807239280350227,1.0,0.2,0.0
54,79.0,1.0,1.0,0.75,1.0,0.3184450438438841,1.0,0.2,0.0
55,79.0,0.0,0.0,-0.25,1.0,0.22894466430143104,1.0,0.2,0.0
56,79.0,1.0,0.0,-0.25,1.0,0.27105533569856893,1.0,0.2,0.0
57,79.0,0.0,0.0,-0.25,1.0,0.22894466430143104,0.0,0.2,0.0
58,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,1.0,0.2,0.0
59,79.0,1.0,1.0,0.0,1.0,0.5627004428642284,1.0,0.2,0.0
60,79.0,1.0,1.0,0.75,1.0,0.3184450438438841,1.0,0.2,0.0
61,79.0,1.0,1.0,0.0,0.0,0.30189016406702146,0.0,0.2,0.0
62,79.0,1.0,1.0,0.25,1.0,0.47862395101739663,1.0,0.2,0.0
63,79.0,0.0,0.0,-0.25,1.0,0.22894466430143104,1.0,0.2,0.0
64,79.0,0.0,1.0,0.75,1.0,0.27105533569856893,1.0,0.2,0.0
65,79.0,1.0,0.0,-0.25,1.0,0.27105533569856893,1.0,0.2,0.0
66,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.2,0.0
67,79.0,1.0,1.0,0.75,1.0,0.3184450438438841,0.0,0.2,0.0
68,79.0,1.0,1.0,0.25,1.0,0.47862395101739663,1.0,0.2,0.0
69,79.0,0.0,1.0,0.75,1.0,0.27105533569856893,1.0,0.2,0.0
70,79.0,0.0,0.0,-0.25,1.0,0.2014195633104397,0.0,0.2,0.0
71,79.0,1.0,1.0,0.75,1.0,0.3184450438438841,1.0,0.2,0.0
72,79.0,0.0,0.0,-0.25,1.0,0.22894466430143104,0.0,0.2,0.0
73,79.0,0.0,1.0,0.75,1.0,0.27105533569856893,0.0,0.2,0.0
74,79.0,1.0,1.0,0.0,1.0,0.39574131006868096,1.0,0.2,0.0
75,79.0,0.0,0.0,-0.25,1.0,0.22894466430143104,0.0,0.2,0.0
76,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.2,0.0
77,79.0,1.0,0.0,-0.25,1.0,0.23900951546809723,1.0,0.2,0.0
78,79.0,0.0,1.0,0.0,0.0,0.28949902456841853,0.0,0.2,0.0
79,79.0,1.0,1.0,0.75,1.0,0.3184450438438841,1.0,0.2,0.0
80,79.0,1.0,1.0,0.75,1.0,0.3184450438438841,1.0,0.2,0.0
81,79.0,1.0,0.0,-0.25,1.0,0.27105533569856893,1.0,0.2,0.0
82,79.0,1.0,1.0,0.0,1.0,0.5208095500942114,1.0,0.2,0.0
83,79.0,1.0,1.0,0.75,1.0,0.28297145359570824,0.0,0.2,0.0
84,79.0,1.0,1.0,0.75,1.0,0.3184450438438841,0.0,0.2,0.0
85,79.0,1.0,1.0,0.75,1.0,0.4367410522607826,1.0,0.2,0.0
86,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,1.0,0.2,0.0
87,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,1.0,0.2,0.0
88,79.0,0.0,1.0,0.0,0.0,0.28949902456841853,0.0,0.2,0.0
89,79.0,1.0,0.0,-0.25,1.0,0.27105533569856893,1.0,0.2,0.0
