,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
86,67.0,0.0,0.0,-0.25,1.0,0.27363539106764556,1.0,1.0,0.30000000000000004
87,67.0,1.0,1.0,0.25,1.0,0.9776590949933248,1.0,1.0,0.30000000000000004
88,67.0,1.0,1.0,0.0,0.0,0.9799250133105921,1.0,1.0,0.30000000000000004
89,67.0,1.0,1.0,0.0,1.0,0.9978470300827749,1.0,1.0,0.30000000000000004
0,68.0,1.0,1.0,0.0,0.0,0.9084090438302225,0.0,1.0,0.30000000000000004
1,68.0,1.0,1.0,0.0,0.0,0.8222835591278579,0.0,1.0,0.30000000000000004
2,68.0,1.0,1.0,0.75,1.0,0.792700276118472,0.0,1.0,0.30000000000000004
3,68.0,0.0,0.0,0.0,1.0,0.37599208446453647,0.0,1.0,0.30000000000000004
4,68.0,0.0,1.0,0.0,0.0,0.6098038455551035,0.0,1.0,0.30000000000000004
5,68.0,1.0,0.0,-0.25,1.0,0.7346486198424541,1.0,1.0,0.30000000000000004
6,68.0,0.0,0.0,-0.25,1.0,0.2746160794615104,0.0,1.0,0.30000000000000004
7,68.0,0.0,1.0,0.0,0.0,0.6833975486584589,1.0,1.0,0.30000000000000004
8,68.0,0.0,0.0,-0.25,1.0,0.2746160794615104,1.0,1.0,0.30000000000000004
9,68.0,1.0,1.0,0.0,0.0,0.6833975486584588,1.0,1.0,0.30000000000000004
10,68.0,0.0,0.0,-0.75,1.0,0.17403329269601261,1.0,1.0,0.30000000000000004
11,68.0,0.0,0.0,0.0,1.0,0.1740332926960126,0.0,1.0,0.30000000000000004
12,68.0,0.0,1.0,0.75,1.0,0.6407943047971021,1.0,1.0,0.30000000000000004
13,68.0,1.0,0.0,-0.25,1.0,0.855796064671422,1.0,1.0,0.30000000000000004
14,68.0,0.0,0.0,-0.25,1.0,0.2746160794615104,0.0,1.0,0.30000000000000004
15,68.0,1.0,0.0,-0.25,1.0,0.855796064671422,1.0,1.0,0.30000000000000004
16,68.0,1.0,1.0,0.25,1.0,0.9942546950849671,1.0,1.0,0.30000000000000004
17,68.0,0.0,0.0,0.0,1.0,0.45421539749472667,0.0,1.0,0.30000000000000004
18,68.0,0.0,0.0,-0.5,1.0,0.17403329269601261,0.0,1.0,0.30000000000000004
19,68.0,1.0,1.0,0.25,1.0,0.8912667068379706,1.0,1.0,0.30000000000000004
20,68.0,0.0,1.0,0.0,0.0,0.6098038455551036,0.0,1.0,0.30000000000000004
21,68.0,1.0,1.0,0.0,0.0,0.6833975486584589,0.0,1.0,0.30000000000000004
22,68.0,0.0,0.0,-0.25,1.0,0.17403329269601261,0.0,1.0,0.30000000000000004
23,68.0,0.0,1.0,0.0,0.0,0.49543905588975073,0.0,1.0,0.30000000000000004
24,68.0,0.0,0.0,-0.25,1.0,0.3207531509712386,0.0,1.0,0.30000000000000004
25,68.0,0.0,0.0,0.0,1.0,0.3759920844645364,0.0,1.0,0.30000000000000004
26,68.0,1.0,1.0,0.0,1.0,0.997311491592871,1.0,1.0,0.30000000000000004
27,68.0,0.0,1.0,1.0,1.0,0.3759920844645364,1.0,1.0,0.30000000000000004
28,68.0,0.0,0.0,0.0,1.0,0.3759920844645364,0.0,1.0,0.30000000000000004
29,68.0,1.0,1.0,0.25,1.0,0.9877650014393097,1.0,1.0,0.30000000000000004
30,68.0,0.0,0.0,0.0,1.0,0.3759920844645364,0.0,1.0,0.30000000000000004
31,68.0,0.0,1.0,0.0,0.0,0.6833975486584589,1.0,1.0,0.30000000000000004
32,68.0,1.0,1.0,0.0,1.0,0.997311491592871,1.0,1.0,0.30000000000000004
33,68.0,0.0,0.0,-0.5,1.0,0.17403329269601261,0.0,1.0,0.30000000000000004
34,68.0,1.0,1.0,0.0,0.0,0.9550764148863625,1.0,1.0,0.30000000000000004
35,68.0,0.0,1.0,0.0,0.0,0.4954390558897507,0.0,1.0,0.30000000000000004
36,68.0,1.0,1.0,0.0,0.0,0.9084090438302226,1.0,1.0,0.30000000000000004
37,68.0,1.0,1.0,0.0,0.0,0.9084090438302225,1.0,1.0,0.30000000000000004
38,68.0,1.0,1.0,0.25,1.0,0.9877650014393097,1.0,1.0,0.30000000000000004
39,68.0,1.0,1.0,0.0,1.0,0.9942546950849671,1.0,1.0,0.30000000000000004
40,68.0,1.0,0.0,-0.25,1.0,0.5636210772195726,1.0,1.0,0.30000000000000004
41,68.0,0.0,0.0,0.0,1.0,0.37599208446453647,1.0,1.0,0.30000000000000004
42,68.0,0.0,0.0,-0.25,1.0,0.37599208446453647,1.0,1.0,0.30000000000000004
43,68.0,1.0,0.0,-0.25,1.0,0.7346486198424541,1.0,1.0,0.30000000000000004
44,68.0,1.0,1.0,0.25,1.0,0.9741354751660506,1.0,1.0,0.30000000000000004
45,68.0,0.0,1.0,0.0,0.0,0.6833975486584589,0.0,1.0,0.30000000000000004
46,68.0,1.0,0.0,0.0,1.0,0.8912667068379706,0.0,1.0,0.30000000000000004
47,68.0,0.0,0.0,-0.25,1.0,0.27461607946151034,1.0,1.0,0.30000000000000004
48,68.0,0.0,1.0,0.0,0.0,0.35337764924577414,0.0,1.0,0.30000000000000004
49,68.0,0.0,0.0,0.0,1.0,0.37599208446453647,0.0,1.0,0.30000000000000004
50,68.0,1.0,1.0,0.75,1.0,0.7927002761184722,0.0,1.0,0.30000000000000004
51,68.0,1.0,1.0,1.0,1.0,0.6407943047971021,1.0,1.0,0.30000000000000004
52,68.0,1.0,1.0,0.5,1.0,0.8912667068379706,1.0,1.0,0.30000000000000004
53,68.0,0.0,0.0,-0.25,1.0,0.2746160794615104,0.0,1.0,0.30000000000000004
54,68.0,1.0,1.0,0.75,1.0,0.9461506701851181,1.0,1.0,0.30000000000000004
55,68.0,0.0,0.0,0.0,1.0,0.37599208446453647,0.0,1.0,0.30000000000000004
56,68.0,0.0,0.0,-0.25,1.0,0.2746160794615104,0.0,1.0,0.30000000000000004
57,68.0,0.0,0.0,-0.75,1.0,0.17403329269601261,0.0,1.0,0.30000000000000004
58,68.0,1.0,1.0,0.25,1.0,0.9877650014393097,0.0,1.0,0.30000000000000004
59,68.0,1.0,1.0,0.25,1.0,0.9942546950849671,1.0,1.0,0.30000000000000004
60,68.0,0.0,0.0,0.0,1.0,0.3759920844645364,0.0,1.0,0.30000000000000004
61,68.0,1.0,1.0,0.0,0.0,0.9550764148863625,1.0,1.0,0.30000000000000004
62,68.0,0.0,0.0,-0.25,1.0,0.37599208446453647,0.0,1.0,0.30000000000000004
63,68.0,0.0,0.0,-0.25,1.0,0.3759920844645364,0.0,1.0,0.30000000000000004
64,68.0,1.0,1.0,0.75,1.0,0.6407943047971021,1.0,1.0,0.30000000000000004
65,68.0,1.0,0.0,-0.25,1.0,0.5636210772195726,0.0,1.0,0.30000000000000004
66,68.0,1.0,1.0,0.0,1.0,0.9877650014393097,1.0,1.0,0.30000000000000004
67,68.0,0.0,0.0,-0.25,1.0,0.27461607946151034,0.0,1.0,0.30000000000000004
68,68.0,1.0,1.0,1.0,1.0,0.6407943047971021,0.0,1.0,0.30000000000000004
69,68.0,1.0,0.0,-0.25,1.0,0.3759920844645364,0.0,1.0,0.30000000000000004
70,68.0,0.0,0.0,-0.25,1.0,0.2746160794615104,0.0,1.0,0.30000000000000004
71,68.0,0.0,0.0,-0.25,1.0,0.3207531509712386,1.0,1.0,0.30000000000000004
72,68.0,0.0,0.0,-0.25,1.0,0.37599208446453647,1.0,1.0,0.30000000000000004
73,68.0,0.0,1.0,1.0,1.0,0.37599208446453647,1.0,1.0,0.30000000000000004
74,68.0,1.0,0.0,-0.5,1.0,0.44797378314236336,0.0,1.0,0.30000000000000004
75,68.0,0.0,0.0,-0.25,1.0,0.27461607946151034,0.0,1.0,0.30000000000000004
76,68.0,0.0,1.0,0.5,1.0,0.634971655846839,1.0,1.0,0.30000000000000004
77,68.0,0.0,0.0,0.0,1.0,0.45421539749472667,1.0,1.0,0.30000000000000004
78,68.0,1.0,1.0,0.0,0.0,0.8222835591278579,0.0,1.0,0.30000000000000004
79,68.0,1.0,0.0,-0.25,1.0,0.5636210772195724,1.0,1.0,0.30000000000000004
80,68.0,1.0,1.0,0.75,1.0,0.792700276118472,0.0,1.0,0.30000000000000004
81,68.0,1.0,0.0,0.0,1.0,0.45421539749472667,0.0,1.0,0.30000000000000004
82,68.0,1.0,1.0,0.25,1.0,0.9741354751660506,1.0,1.0,0.30000000000000004
83,68.0,1.0,1.0,1.0,1.0,0.6407943047971021,1.0,1.0,0.30000000000000004
84,68.0,1.0,0.0,0.0,1.0,0.45421539749472667,1.0,1.0,0.30000000000000004
85,68.0,1.0,1.0,0.75,1.0,0.8912667068379706,1.0,1.0,0.30000000000000004
86,68.0,0.0,0.0,-0.25,1.0,0.3759920844645364,0.0,1.0,0.30000000000000004
87,68.0,0.0,1.0,0.75,1.0,0.640794304797102,0.0,1.0,0.30000000000000004
88,68.0,0.0,1.0,0.0,0.0,0.6098038455551034,0.0,1.0,0.30000000000000004
89,68.0,1.0,1.0,0.75,1.0,0.792700276118472,1.0,1.0,0.30000000000000004
0,69.0,0.0,1.0,0.0,0.0,0.4884820469714236,1.0,1.0,0.30000000000000004
1,69.0,0.0,1.0,0.0,0.0,0.8444567526653319,0.0,1.0,0.30000000000000004
2,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,1.0,1.0,0.30000000000000004
3,69.0,1.0,0.0,-0.25,1.0,0.6406415413809928,0.0,1.0,0.30000000000000004
4,69.0,0.0,1.0,0.0,0.0,0.8444567526653319,0.0,1.0,0.30000000000000004
5,69.0,0.0,0.0,0.0,1.0,0.7572010786705795,0.0,1.0,0.30000000000000004
6,69.0,1.0,0.0,-0.25,1.0,0.6274790362300757,1.0,1.0,0.30000000000000004
7,69.0,0.0,1.0,0.0,0.0,0.6368757641508282,0.0,1.0,0.30000000000000004
8,69.0,1.0,0.0,-0.25,1.0,0.6274790362300757,1.0,1.0,0.30000000000000004
9,69.0,1.0,1.0,0.0,0.0,0.8470354956472806,1.0,1.0,0.30000000000000004
10,69.0,0.0,0.0,-0.25,1.0,0.37530604967806935,0.0,1.0,0.30000000000000004
11,69.0,0.0,0.0,-0.25,1.0,0.5018637649763933,0.0,1.0,0.30000000000000004
12,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,1.0,0.30000000000000004
13,69.0,1.0,0.0,-0.25,1.0,0.6274790362300757,1.0,1.0,0.30000000000000004
14,69.0,0.0,0.0,-0.25,1.0,0.5018637649763933,1.0,1.0,0.30000000000000004
15,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,1.0,1.0,0.30000000000000004
16,69.0,1.0,0.0,-0.75,1.0,0.4581564285648098,1.0,1.0,0.30000000000000004
17,69.0,0.0,0.0,0.0,1.0,0.5018637649763933,0.0,1.0,0.30000000000000004
18,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,1.0,0.30000000000000004
19,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,1.0,0.30000000000000004
20,69.0,0.0,1.0,0.0,0.0,0.6368757641508284,1.0,1.0,0.30000000000000004
21,69.0,1.0,1.0,0.0,0.0,0.8470354956472806,0.0,1.0,0.30000000000000004
22,69.0,0.0,0.0,-0.25,1.0,0.5018637649763933,1.0,1.0,0.30000000000000004
23,69.0,1.0,1.0,0.0,0.0,0.8472667421622907,1.0,1.0,0.30000000000000004
24,69.0,0.0,0.0,0.0,1.0,0.7572010786705794,0.0,1.0,0.30000000000000004
25,69.0,0.0,0.0,-0.25,1.0,0.37530604967806935,0.0,1.0,0.30000000000000004
26,69.0,0.0,1.0,0.0,1.0,0.49385994328463123,1.0,1.0,0.30000000000000004
27,69.0,1.0,1.0,1.0,1.0,0.7572010786705795,1.0,1.0,0.30000000000000004
28,69.0,0.0,0.0,0.0,1.0,0.5018637649763933,1.0,1.0,0.30000000000000004
29,69.0,0.0,0.0,-0.25,1.0,0.3358756227304116,0.0,1.0,0.30000000000000004
30,69.0,0.0,1.0,1.0,1.0,0.7572010786705794,0.0,1.0,0.30000000000000004
31,69.0,1.0,1.0,0.0,0.0,0.847247872896307,1.0,1.0,0.30000000000000004
32,69.0,1.0,1.0,0.0,1.0,0.847266867638889,1.0,1.0,0.30000000000000004
33,69.0,0.0,0.0,-0.75,1.0,0.3358756227304116,0.0,1.0,0.30000000000000004
34,69.0,0.0,1.0,0.0,0.0,0.4884820469714236,0.0,1.0,0.30000000000000004
35,69.0,0.0,1.0,0.0,0.0,0.8444567526653319,0.0,1.0,0.30000000000000004
36,69.0,1.0,1.0,0.0,0.0,0.8472667421622907,1.0,1.0,0.30000000000000004
37,69.0,1.0,1.0,0.0,0.0,0.8470354956472806,1.0,1.0,0.30000000000000004
38,69.0,1.0,0.0,-0.25,1.0,0.6406415413809929,1.0,1.0,0.30000000000000004
39,69.0,1.0,1.0,0.0,1.0,0.847266867638889,1.0,1.0,0.30000000000000004
40,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,0.0,1.0,0.30000000000000004
41,69.0,1.0,0.0,-0.25,1.0,0.5018637649763933,1.0,1.0,0.30000000000000004
42,69.0,1.0,1.0,0.25,1.0,0.8472111335181631,0.0,1.0,0.30000000000000004
43,69.0,0.0,0.0,-0.25,1.0,0.33587562273041155,0.0,1.0,0.30000000000000004
44,69.0,1.0,1.0,1.0,1.0,0.839074379338974,0.0,1.0,0.30000000000000004
45,69.0,1.0,1.0,0.0,0.0,0.8444567526653319,1.0,1.0,0.30000000000000004
46,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,1.0,0.30000000000000004
47,69.0,1.0,1.0,0.75,1.0,0.839074379338974,1.0,1.0,0.30000000000000004
48,69.0,1.0,1.0,0.0,0.0,0.8472667421622907,1.0,1.0,0.30000000000000004
49,69.0,1.0,1.0,1.0,1.0,0.7572010786705794,1.0,1.0,0.30000000000000004
50,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,1.0,0.30000000000000004
51,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,1.0,0.30000000000000004
52,69.0,1.0,1.0,0.25,1.0,0.8472664945891268,1.0,1.0,0.30000000000000004
53,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,1.0,1.0,0.30000000000000004
54,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,1.0,0.30000000000000004
55,69.0,0.0,0.0,-0.25,1.0,0.5018637649763933,1.0,1.0,0.30000000000000004
56,69.0,1.0,0.0,-0.75,1.0,0.4581564285648098,1.0,1.0,0.30000000000000004
57,69.0,0.0,0.0,-0.25,1.0,0.3343042063687529,1.0,1.0,0.30000000000000004
58,69.0,1.0,0.0,-0.25,1.0,0.6417465603685283,1.0,1.0,0.30000000000000004
59,69.0,0.0,0.0,-0.25,1.0,0.35423972960293937,0.0,1.0,0.30000000000000004
60,69.0,1.0,0.0,-0.25,1.0,0.6274790362300758,1.0,1.0,0.30000000000000004
61,69.0,1.0,1.0,0.0,0.0,0.8472667421622907,1.0,1.0,0.30000000000000004
62,69.0,1.0,1.0,0.75,1.0,0.839074379338974,0.0,1.0,0.30000000000000004
63,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,1.0,0.30000000000000004
64,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,1.0,0.30000000000000004
65,69.0,1.0,0.0,0.0,1.0,0.8472111335181631,0.0,1.0,0.30000000000000004
66,69.0,1.0,1.0,0.75,1.0,0.839074379338974,1.0,1.0,0.30000000000000004
67,69.0,1.0,0.0,-0.75,1.0,0.47227000328536456,0.0,1.0,0.30000000000000004
68,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,1.0,0.30000000000000004
69,69.0,1.0,0.0,-0.25,1.0,0.6274790362300758,1.0,1.0,0.30000000000000004
70,69.0,0.0,0.0,-0.25,1.0,0.3753060496780693,1.0,1.0,0.30000000000000004
71,69.0,1.0,0.0,-0.25,1.0,0.6406415413809929,0.0,1.0,0.30000000000000004
72,69.0,0.0,0.0,-0.75,1.0,0.3341747661745004,1.0,1.0,0.30000000000000004
73,69.0,0.0,1.0,0.75,1.0,0.6274790362300757,1.0,1.0,0.30000000000000004
74,69.0,0.0,0.0,0.0,1.0,0.7572010786705794,1.0,1.0,0.30000000000000004
75,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,0.0,1.0,0.30000000000000004
76,69.0,0.0,0.0,-0.25,1.0,0.5018637649763933,0.0,1.0,0.30000000000000004
77,69.0,1.0,1.0,0.0,1.0,0.8472668699618349,1.0,1.0,0.30000000000000004
78,69.0,0.0,1.0,0.0,0.0,0.6368757641508284,0.0,1.0,0.30000000000000004
79,69.0,0.0,1.0,1.0,1.0,0.5018637649763933,1.0,1.0,0.30000000000000004
80,69.0,0.0,0.0,-0.25,1.0,0.3358756227304116,1.0,1.0,0.30000000000000004
81,69.0,0.0,0.0,0.0,1.0,0.5018637649763933,0.0,1.0,0.30000000000000004
82,69.0,1.0,0.0,-0.25,1.0,0.6274790362300757,1.0,1.0,0.30000000000000004
83,69.0,0.0,0.0,-0.25,1.0,0.5018637649763933,0.0,1.0,0.30000000000000004
84,69.0,0.0,0.0,-0.25,1.0,0.3358756227304116,0.0,1.0,0.30000000000000004
85,69.0,1.0,1.0,0.25,1.0,0.8472111335181631,1.0,1.0,0.30000000000000004
86,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,1.0,0.30000000000000004
87,69.0,1.0,1.0,0.75,1.0,0.839074379338974,1.0,1.0,0.30000000000000004
88,69.0,0.0,1.0,0.0,0.0,0.6368757641508284,1.0,1.0,0.30000000000000004
89,69.0,1.0,0.0,-0.5,1.0,0.47839032073839594,0.0,1.0,0.30000000000000004
0,70.0,0.0,1.0,0.0,0.0,0.4657879122660363,1.0,1.0,0.30000000000000004
1,70.0,1.0,1.0,0.0,0.0,0.6279263993167284,0.0,1.0,0.30000000000000004
2,70.0,0.0,0.0,-0.25,1.0,0.32888220219756364,1.0,1.0,0.30000000000000004
3,70.0,0.0,0.0,-0.25,1.0,0.3780496154812481,0.0,1.0,0.30000000000000004
4,70.0,0.0,1.0,0.0,0.0,0.4174956531648993,0.0,1.0,0.30000000000000004
5,70.0,0.0,0.0,-0.25,1.0,0.32888220219756364,0.0,1.0,0.30000000000000004
6,70.0,1.0,0.0,-0.25,1.0,0.4207937075036462,0.0,1.0,0.30000000000000004
7,70.0,1.0,1.0,0.0,0.0,0.6279608915438399,1.0,1.0,0.30000000000000004
8,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,1.0,0.30000000000000004
9,70.0,0.0,1.0,0.0,0.0,0.6275407351031896,0.0,1.0,0.30000000000000004
10,70.0,0.0,0.0,-0.25,1.0,0.32888220219756364,0.0,1.0,0.30000000000000004
11,70.0,1.0,0.0,-0.25,1.0,0.46213877816737475,0.0,1.0,0.30000000000000004
12,70.0,0.0,0.0,0.0,1.0,0.5840028451199263,1.0,1.0,0.30000000000000004
13,70.0,1.0,0.0,-0.25,1.0,0.46213877816737464,1.0,1.0,0.30000000000000004
14,70.0,1.0,0.0,-0.75,1.0,0.4179057798246079,0.0,1.0,0.30000000000000004
15,70.0,1.0,0.0,-0.75,1.0,0.41393170349735686,1.0,1.0,0.30000000000000004
16,70.0,0.0,0.0,0.0,1.0,0.5840028451199264,1.0,1.0,0.30000000000000004
17,70.0,0.0,0.0,-0.75,1.0,0.2749757603217298,0.0,1.0,0.30000000000000004
18,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,1.0,0.30000000000000004
19,70.0,0.0,1.0,0.75,1.0,0.6241048389254162,0.0,1.0,0.30000000000000004
20,70.0,0.0,1.0,0.0,0.0,0.4657879122660363,0.0,1.0,0.30000000000000004
21,70.0,0.0,1.0,0.0,0.0,0.4657879122660363,0.0,1.0,0.30000000000000004
22,70.0,0.0,0.0,-0.25,1.0,0.32888220219756364,1.0,1.0,0.30000000000000004
23,70.0,1.0,1.0,0.0,0.0,0.62796089154384,1.0,1.0,0.30000000000000004
24,70.0,1.0,0.0,0.0,1.0,0.6241048389254162,0.0,1.0,0.30000000000000004
25,70.0,0.0,1.0,1.0,1.0,0.5840028451199264,1.0,1.0,0.30000000000000004
26,70.0,0.0,1.0,0.75,1.0,0.6241048389254162,0.0,1.0,0.30000000000000004
27,70.0,0.0,0.0,-0.25,1.0,0.4207937075036462,1.0,1.0,0.30000000000000004
28,70.0,0.0,0.0,-0.25,1.0,0.37355572890485034,1.0,1.0,0.30000000000000004
29,70.0,1.0,0.0,-0.75,1.0,0.37390134131300573,1.0,1.0,0.30000000000000004
30,70.0,0.0,0.0,-0.25,1.0,0.4207937075036462,1.0,1.0,0.30000000000000004
31,70.0,0.0,1.0,0.0,0.0,0.6275407351031896,0.0,1.0,0.30000000000000004
32,70.0,1.0,1.0,0.0,1.0,0.6279609094457055,1.0,1.0,0.30000000000000004
33,70.0,0.0,0.0,0.0,1.0,0.4207937075036462,0.0,1.0,0.30000000000000004
34,70.0,1.0,1.0,0.0,0.0,0.6279263993167284,1.0,1.0,0.30000000000000004
35,70.0,0.0,1.0,0.0,0.0,0.6275407351031895,0.0,1.0,0.30000000000000004
36,70.0,0.0,1.0,0.0,0.0,0.42180174633240186,0.0,1.0,0.30000000000000004
37,70.0,0.0,1.0,0.0,0.0,0.6275407351031895,1.0,1.0,0.30000000000000004
38,70.0,0.0,1.0,0.75,1.0,0.46213877816737464,0.0,1.0,0.30000000000000004
39,70.0,0.0,0.0,-0.75,1.0,0.37352499259229005,1.0,1.0,0.30000000000000004
40,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,1.0,0.30000000000000004
41,70.0,0.0,0.0,-1.0,1.0,0.37355572890485034,1.0,1.0,0.30000000000000004
42,70.0,0.0,0.0,-0.25,1.0,0.4207937075036462,0.0,1.0,0.30000000000000004
43,70.0,0.0,0.0,-0.25,1.0,0.4207937075036462,0.0,1.0,0.30000000000000004
44,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,1.0,0.30000000000000004
45,70.0,0.0,1.0,0.0,0.0,0.4657879122660363,0.0,1.0,0.30000000000000004
46,70.0,1.0,1.0,0.0,1.0,0.6279609094457055,1.0,1.0,0.30000000000000004
47,70.0,0.0,0.0,0.0,1.0,0.5840028451199264,0.0,1.0,0.30000000000000004
48,70.0,0.0,1.0,0.0,0.0,0.6275407351031896,0.0,1.0,0.30000000000000004
49,70.0,0.0,1.0,0.25,1.0,0.4662075102846891,0.0,1.0,0.30000000000000004
50,70.0,0.0,0.0,0.0,1.0,0.4207937075036462,1.0,1.0,0.30000000000000004
51,70.0,1.0,0.0,-0.25,1.0,0.46213877816737464,0.0,1.0,0.30000000000000004
52,70.0,0.0,0.0,-0.75,1.0,0.37390134131300573,0.0,1.0,0.30000000000000004
53,70.0,0.0,0.0,-0.75,1.0,0.37390134131300573,0.0,1.0,0.30000000000000004
54,70.0,0.0,1.0,0.25,1.0,0.6279347691648577,0.0,1.0,0.30000000000000004
55,70.0,1.0,0.0,-0.25,1.0,0.46213877816737475,1.0,1.0,0.30000000000000004
56,70.0,0.0,0.0,-0.25,1.0,0.32888220219756364,0.0,1.0,0.30000000000000004
57,70.0,0.0,1.0,0.75,1.0,0.6241048389254162,0.0,1.0,0.30000000000000004
58,70.0,1.0,0.0,-0.25,1.0,0.4207937075036462,0.0,1.0,0.30000000000000004
59,70.0,1.0,1.0,0.75,1.0,0.6241048389254162,0.0,1.0,0.30000000000000004
60,70.0,0.0,0.0,-0.75,1.0,0.37352732441127434,0.0,1.0,0.30000000000000004
61,70.0,1.0,1.0,0.0,0.0,0.62796089154384,0.0,1.0,0.30000000000000004
62,70.0,0.0,0.0,-0.25,1.0,0.3780496154812481,0.0,1.0,0.30000000000000004
63,70.0,1.0,0.0,-0.25,1.0,0.46213877816737475,0.0,1.0,0.30000000000000004
64,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,1.0,0.30000000000000004
65,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,1.0,0.30000000000000004
66,70.0,1.0,0.0,-1.0,1.0,0.41757159750151807,0.0,1.0,0.30000000000000004
67,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,1.0,0.30000000000000004
68,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,1.0,0.30000000000000004
69,70.0,1.0,0.0,-0.75,1.0,0.4179057798246079,0.0,1.0,0.30000000000000004
70,70.0,0.0,1.0,0.0,1.0,0.4662330700144516,1.0,1.0,0.30000000000000004
71,70.0,0.0,0.0,-0.25,1.0,0.2995228653714094,0.0,1.0,0.30000000000000004
72,70.0,1.0,1.0,0.25,1.0,0.6279608961735238,0.0,1.0,0.30000000000000004
73,70.0,1.0,0.0,0.0,1.0,0.5840028451199264,1.0,1.0,0.30000000000000004
74,70.0,0.0,0.0,-0.25,1.0,0.3780496154812481,0.0,1.0,0.30000000000000004
75,70.0,0.0,0.0,-0.25,1.0,0.4207937075036462,0.0,1.0,0.30000000000000004
76,70.0,1.0,0.0,-0.25,1.0,0.4658963540179362,0.0,1.0,0.30000000000000004
77,70.0,1.0,1.0,0.75,1.0,0.6279587647275084,0.0,1.0,0.30000000000000004
78,70.0,0.0,1.0,0.0,0.0,0.6275407351031896,0.0,1.0,0.30000000000000004
79,70.0,0.0,1.0,0.75,1.0,0.46213877816737475,0.0,1.0,0.30000000000000004
80,70.0,1.0,1.0,0.75,1.0,0.6241048389254162,0.0,1.0,0.30000000000000004
81,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,0.0,1.0,0.30000000000000004
82,70.0,0.0,0.0,-0.75,1.0,0.37352499259229005,1.0,1.0,0.30000000000000004
83,70.0,0.0,0.0,0.0,1.0,0.4207937075036462,0.0,1.0,0.30000000000000004
84,70.0,1.0,0.0,-0.25,1.0,0.46620751028468904,0.0,1.0,0.30000000000000004
85,70.0,0.0,1.0,0.25,1.0,0.42221303701165414,0.0,1.0,0.30000000000000004
86,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,1.0,0.30000000000000004
87,70.0,1.0,1.0,0.0,1.0,0.6279609105351529,1.0,1.0,0.30000000000000004
88,70.0,0.0,1.0,0.0,0.0,0.6275407351031896,0.0,1.0,0.30000000000000004
89,70.0,1.0,1.0,1.0,1.0,0.6241048389254162,0.0,1.0,0.30000000000000004
0,74.0,0.0,1.0,0.0,0.0,0.462430694671921,0.0,1.0,0.30000000000000004
1,74.0,0.0,1.0,0.0,0.0,0.39594189678524105,0.0,1.0,0.30000000000000004
2,74.0,0.0,1.0,0.75,1.0,0.4295408212830348,0.0,1.0,0.30000000000000004
3,74.0,0.0,0.0,-1.0,1.0,0.16628476813258464,0.0,1.0,0.30000000000000004
4,74.0,0.0,1.0,0.0,0.0,0.517940111300155,0.0,1.0,0.30000000000000004
5,74.0,1.0,1.0,0.75,1.0,0.687293026361034,1.0,1.0,0.30000000000000004
6,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,1.0,0.30000000000000004
7,74.0,1.0,1.0,0.0,0.0,0.6668422263454519,1.0,1.0,0.30000000000000004
8,74.0,0.0,0.0,-0.25,1.0,0.3245810691794788,0.0,1.0,0.30000000000000004
9,74.0,0.0,1.0,0.0,0.0,0.517940111300155,0.0,1.0,0.30000000000000004
10,74.0,0.0,0.0,-0.25,1.0,0.29311775556982306,0.0,1.0,0.30000000000000004
11,74.0,0.0,0.0,-0.25,1.0,0.3245810691794788,0.0,1.0,0.30000000000000004
12,74.0,0.0,0.0,-0.25,1.0,0.29311775556982306,0.0,1.0,0.30000000000000004
13,74.0,1.0,0.0,-0.25,1.0,0.7433576879912406,0.0,1.0,0.30000000000000004
14,74.0,0.0,0.0,-0.5,1.0,0.22670833269231472,0.0,1.0,0.30000000000000004
