,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
78,76.0,1.0,1.0,0.0,0.0,0.8944564934665763,1.0,0.30000000000000004,0.9
79,76.0,1.0,0.0,-0.25,1.0,0.8369974677020764,1.0,0.30000000000000004,0.9
80,76.0,1.0,0.0,-0.75,1.0,0.8096368809473179,0.0,0.30000000000000004,0.9
81,76.0,1.0,1.0,0.75,1.0,0.8732263467113373,1.0,0.30000000000000004,0.9
82,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.30000000000000004,0.9
83,76.0,1.0,1.0,0.75,1.0,0.8953043473676553,1.0,0.30000000000000004,0.9
84,76.0,0.0,0.0,0.0,1.0,0.8052977707043673,1.0,0.30000000000000004,0.9
85,76.0,0.0,1.0,0.0,1.0,0.9076270182033233,1.0,0.30000000000000004,0.9
86,76.0,0.0,0.0,0.0,1.0,0.8052977707043673,1.0,0.30000000000000004,0.9
87,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.30000000000000004,0.9
88,76.0,1.0,1.0,0.0,0.0,0.9288873434043053,0.0,0.30000000000000004,0.9
89,76.0,1.0,0.0,-0.25,1.0,0.8644051127498856,0.0,0.30000000000000004,0.9
0,77.0,1.0,1.0,0.0,0.0,0.8999207268790201,1.0,0.30000000000000004,0.9
1,77.0,1.0,1.0,0.0,0.0,0.875200160988167,0.0,0.30000000000000004,0.9
2,77.0,0.0,1.0,0.5,1.0,0.834416406714662,1.0,0.30000000000000004,0.9
3,77.0,0.0,0.0,-0.5,1.0,0.7157897611551303,0.0,0.30000000000000004,0.9
4,77.0,0.0,1.0,0.0,0.0,0.8397546861572628,0.0,0.30000000000000004,0.9
5,77.0,0.0,1.0,0.25,1.0,0.8448944219713483,1.0,0.30000000000000004,0.9
6,77.0,1.0,1.0,0.5,1.0,0.834416406714662,0.0,0.30000000000000004,0.9
7,77.0,0.0,1.0,0.0,0.0,0.8397546861572628,1.0,0.30000000000000004,0.9
8,77.0,0.0,0.0,-0.5,1.0,0.7427181817075388,0.0,0.30000000000000004,0.9
9,77.0,1.0,1.0,0.0,0.0,0.875200160988167,1.0,0.30000000000000004,0.9
10,77.0,0.0,0.0,-0.75,1.0,0.7157897611551303,0.0,0.30000000000000004,0.9
11,77.0,0.0,0.0,-0.75,1.0,0.7157897611551303,0.0,0.30000000000000004,0.9
12,77.0,0.0,0.0,-0.5,1.0,0.7548354543825524,1.0,0.30000000000000004,0.9
13,77.0,1.0,1.0,0.25,1.0,0.8855644463204483,1.0,0.30000000000000004,0.9
14,77.0,1.0,1.0,0.25,1.0,0.897315132182343,1.0,0.30000000000000004,0.9
15,77.0,0.0,1.0,0.5,1.0,0.8110390743932494,0.0,0.30000000000000004,0.9
16,77.0,1.0,1.0,0.25,1.0,0.897315132182343,0.0,0.30000000000000004,0.9
17,77.0,0.0,0.0,-0.25,1.0,0.7702675168035927,0.0,0.30000000000000004,0.9
18,77.0,0.0,0.0,-0.5,1.0,0.7367489875271044,0.0,0.30000000000000004,0.9
19,77.0,0.0,1.0,0.5,1.0,0.8237593668470118,1.0,0.30000000000000004,0.9
20,77.0,0.0,1.0,0.0,0.0,0.8397546861572628,0.0,0.30000000000000004,0.9
21,77.0,0.0,1.0,0.0,0.0,0.8293709633503188,1.0,0.30000000000000004,0.9
22,77.0,0.0,0.0,-0.5,1.0,0.7548354543825524,0.0,0.30000000000000004,0.9
23,77.0,1.0,1.0,0.0,0.0,0.8999207268790204,1.0,0.30000000000000004,0.9
24,77.0,0.0,0.0,-0.5,1.0,0.7427181817075388,0.0,0.30000000000000004,0.9
25,77.0,0.0,0.0,-0.25,1.0,0.7576538614863461,0.0,0.30000000000000004,0.9
26,77.0,1.0,0.0,-0.5,1.0,0.8110390743932494,1.0,0.30000000000000004,0.9
27,77.0,1.0,1.0,0.25,1.0,0.8855644463204482,1.0,0.30000000000000004,0.9
28,77.0,1.0,1.0,0.0,1.0,0.9150114684020074,1.0,0.30000000000000004,0.9
29,77.0,1.0,1.0,0.25,1.0,0.897315132182343,1.0,0.30000000000000004,0.9
30,77.0,0.0,0.0,-0.75,1.0,0.7367489875271042,0.0,0.30000000000000004,0.9
31,77.0,1.0,1.0,0.0,0.0,0.8752001609881671,1.0,0.30000000000000004,0.9
32,77.0,0.0,0.0,-0.25,1.0,0.7548354543825524,1.0,0.30000000000000004,0.9
33,77.0,0.0,0.0,-0.75,1.0,0.7252009955353947,0.0,0.30000000000000004,0.9
34,77.0,1.0,1.0,0.0,0.0,0.8999207268790204,1.0,0.30000000000000004,0.9
35,77.0,0.0,1.0,0.0,0.0,0.8293709633503188,0.0,0.30000000000000004,0.9
36,77.0,1.0,1.0,0.0,0.0,0.8999207268790204,1.0,0.30000000000000004,0.9
37,77.0,1.0,1.0,0.0,0.0,0.859010460056811,0.0,0.30000000000000004,0.9
38,77.0,0.0,1.0,0.5,1.0,0.8237593668470119,0.0,0.30000000000000004,0.9
39,77.0,1.0,1.0,0.0,1.0,0.9070243645004723,1.0,0.30000000000000004,0.9
40,77.0,1.0,0.0,-0.75,1.0,0.7683957255561603,0.0,0.30000000000000004,0.9
41,77.0,1.0,1.0,0.0,1.0,0.9070243645004723,0.0,0.30000000000000004,0.9
42,77.0,0.0,1.0,0.5,1.0,0.8344164067146618,0.0,0.30000000000000004,0.9
43,77.0,1.0,0.0,-0.5,1.0,0.7849425958902679,0.0,0.30000000000000004,0.9
44,77.0,1.0,1.0,0.25,1.0,0.897315132182343,1.0,0.30000000000000004,0.9
45,77.0,0.0,1.0,0.0,0.0,0.8293709633503188,0.0,0.30000000000000004,0.9
46,77.0,1.0,1.0,0.0,1.0,0.9070243645004723,1.0,0.30000000000000004,0.9
47,77.0,0.0,0.0,-0.25,1.0,0.7702675168035928,0.0,0.30000000000000004,0.9
48,77.0,0.0,1.0,0.0,0.0,0.8293709633503188,0.0,0.30000000000000004,0.9
49,77.0,0.0,0.0,-0.25,1.0,0.7702675168035926,0.0,0.30000000000000004,0.9
50,77.0,0.0,0.0,-0.5,1.0,0.7367489875271042,0.0,0.30000000000000004,0.9
51,77.0,0.0,1.0,0.5,1.0,0.8110390743932494,1.0,0.30000000000000004,0.9
52,77.0,1.0,1.0,0.0,1.0,0.9070243645004723,1.0,0.30000000000000004,0.9
53,77.0,0.0,0.0,-0.25,1.0,0.7548354543825524,0.0,0.30000000000000004,0.9
54,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.30000000000000004,0.9
55,77.0,0.0,0.0,-0.5,1.0,0.7157897611551303,0.0,0.30000000000000004,0.9
56,77.0,0.0,0.0,-0.25,1.0,0.7548354543825524,1.0,0.30000000000000004,0.9
57,77.0,0.0,0.0,-0.25,1.0,0.7548354543825524,0.0,0.30000000000000004,0.9
58,77.0,1.0,1.0,0.25,1.0,0.897315132182343,0.0,0.30000000000000004,0.9
59,77.0,1.0,1.0,0.0,1.0,0.9070243645004723,1.0,0.30000000000000004,0.9
60,77.0,0.0,0.0,-0.25,1.0,0.7576538614863461,0.0,0.30000000000000004,0.9
61,77.0,0.0,1.0,0.0,0.0,0.8293709633503188,0.0,0.30000000000000004,0.9
62,77.0,0.0,1.0,0.25,1.0,0.8448944219713483,1.0,0.30000000000000004,0.9
63,77.0,0.0,0.0,-0.5,1.0,0.7367489875271042,0.0,0.30000000000000004,0.9
64,77.0,0.0,1.0,0.75,1.0,0.8107952848951557,0.0,0.30000000000000004,0.9
65,77.0,0.0,0.0,-0.25,1.0,0.7702675168035926,1.0,0.30000000000000004,0.9
66,77.0,0.0,0.0,-0.5,1.0,0.7157897611551303,0.0,0.30000000000000004,0.9
67,77.0,0.0,1.0,0.75,1.0,0.8107952848951557,1.0,0.30000000000000004,0.9
68,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.30000000000000004,0.9
69,77.0,0.0,0.0,-0.5,1.0,0.7548354543825524,0.0,0.30000000000000004,0.9
70,77.0,0.0,0.0,-0.75,1.0,0.7157897611551303,0.0,0.30000000000000004,0.9
71,77.0,0.0,0.0,-0.75,1.0,0.6918172248875636,0.0,0.30000000000000004,0.9
72,77.0,0.0,0.0,-0.5,1.0,0.7548354543825524,0.0,0.30000000000000004,0.9
73,77.0,0.0,0.0,-0.25,1.0,0.7367489875271044,0.0,0.30000000000000004,0.9
74,77.0,1.0,0.0,-0.25,1.0,0.7702675168035927,1.0,0.30000000000000004,0.9
75,77.0,0.0,0.0,-0.25,1.0,0.7548354543825524,0.0,0.30000000000000004,0.9
76,77.0,0.0,0.0,-0.75,1.0,0.7252009955353947,0.0,0.30000000000000004,0.9
77,77.0,0.0,0.0,-0.5,1.0,0.7427181817075388,0.0,0.30000000000000004,0.9
78,77.0,1.0,1.0,0.0,0.0,0.8397546861572628,0.0,0.30000000000000004,0.9
79,77.0,1.0,0.0,-0.5,1.0,0.8110390743932492,1.0,0.30000000000000004,0.9
80,77.0,0.0,0.0,-0.75,1.0,0.7252009955353947,0.0,0.30000000000000004,0.9
81,77.0,0.0,1.0,0.5,1.0,0.8237593668470118,0.0,0.30000000000000004,0.9
82,77.0,1.0,0.0,-0.75,1.0,0.8197157007169228,1.0,0.30000000000000004,0.9
83,77.0,0.0,0.0,-0.25,1.0,0.7548354543825524,1.0,0.30000000000000004,0.9
84,77.0,0.0,1.0,0.75,1.0,0.7849425958902679,0.0,0.30000000000000004,0.9
85,77.0,1.0,1.0,0.25,1.0,0.9070243645004724,1.0,0.30000000000000004,0.9
86,77.0,0.0,1.0,0.5,1.0,0.8237593668470119,1.0,0.30000000000000004,0.9
87,77.0,0.0,0.0,-0.5,1.0,0.7548354543825524,0.0,0.30000000000000004,0.9
88,77.0,1.0,1.0,0.0,0.0,0.8590104600568109,1.0,0.30000000000000004,0.9
89,77.0,1.0,0.0,-0.25,1.0,0.7702675168035927,0.0,0.30000000000000004,0.9
0,79.0,1.0,1.0,0.0,0.0,0.965909787584762,1.0,0.30000000000000004,0.9
1,79.0,0.0,1.0,0.0,0.0,0.9037208802460494,0.0,0.30000000000000004,0.9
2,79.0,1.0,1.0,0.75,1.0,0.950433899803423,1.0,0.30000000000000004,0.9
3,79.0,0.0,0.0,-0.25,1.0,0.8639885493116454,0.0,0.30000000000000004,0.9
4,79.0,1.0,1.0,0.0,0.0,0.9298422172682715,0.0,0.30000000000000004,0.9
5,79.0,0.0,0.0,-0.75,1.0,0.8145998523991871,1.0,0.30000000000000004,0.9
6,79.0,1.0,0.0,-0.25,1.0,0.9314138060941645,1.0,0.30000000000000004,0.9
7,79.0,1.0,1.0,0.0,0.0,0.9565114943032371,1.0,0.30000000000000004,0.9
8,79.0,1.0,0.0,-0.25,1.0,0.8911056086444737,1.0,0.30000000000000004,0.9
9,79.0,1.0,1.0,0.0,0.0,0.9659097875847621,1.0,0.30000000000000004,0.9
10,79.0,0.0,0.0,-0.25,1.0,0.8538095688576958,0.0,0.30000000000000004,0.9
11,79.0,0.0,0.0,-0.25,1.0,0.8538095688576958,1.0,0.30000000000000004,0.9
12,79.0,0.0,0.0,-0.25,1.0,0.8639885493116455,0.0,0.30000000000000004,0.9
13,79.0,0.0,0.0,-0.25,1.0,0.8639885493116455,0.0,0.30000000000000004,0.9
14,79.0,1.0,0.0,-0.25,1.0,0.8911056086444737,0.0,0.30000000000000004,0.9
15,79.0,0.0,0.0,-0.75,1.0,0.8145998523991871,0.0,0.30000000000000004,0.9
16,79.0,1.0,0.0,-0.25,1.0,0.9314138060941645,1.0,0.30000000000000004,0.9
17,79.0,1.0,1.0,0.75,1.0,0.8996931275223109,1.0,0.30000000000000004,0.9
18,79.0,1.0,0.0,-0.25,1.0,0.9314138060941644,1.0,0.30000000000000004,0.9
19,79.0,1.0,1.0,0.0,1.0,0.9761865564877079,1.0,0.30000000000000004,0.9
20,79.0,0.0,1.0,0.0,0.0,0.9037208802460492,0.0,0.30000000000000004,0.9
21,79.0,0.0,1.0,0.0,0.0,0.9114124477627079,0.0,0.30000000000000004,0.9
22,79.0,0.0,0.0,-0.25,1.0,0.8509201255218137,0.0,0.30000000000000004,0.9
23,79.0,1.0,1.0,0.0,0.0,0.9565114943032371,1.0,0.30000000000000004,0.9
24,79.0,0.0,0.0,-0.25,1.0,0.8509201255218137,0.0,0.30000000000000004,0.9
25,79.0,0.0,0.0,0.0,1.0,0.8639885493116454,1.0,0.30000000000000004,0.9
26,79.0,1.0,1.0,0.75,1.0,0.950433899803423,1.0,0.30000000000000004,0.9
27,79.0,1.0,0.0,-0.25,1.0,0.8911056086444737,1.0,0.30000000000000004,0.9
28,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,1.0,0.30000000000000004,0.9
29,79.0,0.0,0.0,-0.25,1.0,0.8639885493116455,0.0,0.30000000000000004,0.9
30,79.0,1.0,1.0,0.0,1.0,0.9610921949452375,1.0,0.30000000000000004,0.9
31,79.0,1.0,1.0,0.0,0.0,0.9298422172682715,0.0,0.30000000000000004,0.9
32,79.0,1.0,1.0,0.75,1.0,0.9610921949452375,1.0,0.30000000000000004,0.9
33,79.0,1.0,0.0,-0.25,1.0,0.8639885493116455,0.0,0.30000000000000004,0.9
34,79.0,0.0,1.0,0.0,0.0,0.9037208802460492,1.0,0.30000000000000004,0.9
35,79.0,0.0,1.0,0.0,0.0,0.9037208802460494,0.0,0.30000000000000004,0.9
36,79.0,1.0,1.0,0.0,0.0,0.9565114943032373,1.0,0.30000000000000004,0.9
37,79.0,0.0,1.0,0.0,0.0,0.9037208802460494,0.0,0.30000000000000004,0.9
38,79.0,1.0,1.0,0.25,1.0,0.9761865564877081,1.0,0.30000000000000004,0.9
39,79.0,1.0,1.0,0.25,1.0,0.9695320863594519,1.0,0.30000000000000004,0.9
40,79.0,1.0,1.0,0.0,1.0,0.9761865564877081,1.0,0.30000000000000004,0.9
41,79.0,0.0,0.0,-0.25,1.0,0.8509201255218137,0.0,0.30000000000000004,0.9
42,79.0,0.0,1.0,0.75,1.0,0.8911056086444737,1.0,0.30000000000000004,0.9
43,79.0,0.0,0.0,-0.25,1.0,0.8509201255218137,0.0,0.30000000000000004,0.9
44,79.0,1.0,0.0,-0.25,1.0,0.8911056086444737,0.0,0.30000000000000004,0.9
45,79.0,1.0,1.0,0.0,0.0,0.9298422172682715,1.0,0.30000000000000004,0.9
46,79.0,1.0,1.0,0.0,1.0,0.9761865564877081,1.0,0.30000000000000004,0.9
47,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,0.0,0.30000000000000004,0.9
48,79.0,1.0,1.0,0.0,0.0,0.9298422172682715,0.0,0.30000000000000004,0.9
49,79.0,0.0,0.0,-0.25,1.0,0.8509201255218138,0.0,0.30000000000000004,0.9
50,79.0,1.0,1.0,0.0,1.0,0.9761865564877081,1.0,0.30000000000000004,0.9
51,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,1.0,0.30000000000000004,0.9
52,79.0,1.0,1.0,0.0,1.0,0.9761865564877081,1.0,0.30000000000000004,0.9
53,79.0,0.0,0.0,-0.5,1.0,0.8410449847139873,1.0,0.30000000000000004,0.9
54,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,1.0,0.30000000000000004,0.9
55,79.0,0.0,0.0,-0.25,1.0,0.8538095688576958,1.0,0.30000000000000004,0.9
56,79.0,1.0,0.0,-0.25,1.0,0.8911056086444737,1.0,0.30000000000000004,0.9
57,79.0,0.0,0.0,-0.25,1.0,0.8538095688576958,0.0,0.30000000000000004,0.9
58,79.0,0.0,0.0,-0.25,1.0,0.8639885493116454,1.0,0.30000000000000004,0.9
59,79.0,1.0,1.0,0.0,1.0,0.9814154891601903,1.0,0.30000000000000004,0.9
60,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,1.0,0.30000000000000004,0.9
61,79.0,1.0,1.0,0.0,0.0,0.9114124477627079,0.0,0.30000000000000004,0.9
62,79.0,1.0,1.0,0.25,1.0,0.9695320863594519,1.0,0.30000000000000004,0.9
63,79.0,0.0,0.0,-0.25,1.0,0.8538095688576958,1.0,0.30000000000000004,0.9
64,79.0,0.0,1.0,0.75,1.0,0.8911056086444737,1.0,0.30000000000000004,0.9
65,79.0,1.0,0.0,-0.25,1.0,0.8911056086444737,1.0,0.30000000000000004,0.9
66,79.0,0.0,0.0,-0.25,1.0,0.8509201255218138,0.0,0.30000000000000004,0.9
67,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,0.0,0.30000000000000004,0.9
68,79.0,1.0,1.0,0.25,1.0,0.9695320863594519,1.0,0.30000000000000004,0.9
69,79.0,0.0,1.0,0.75,1.0,0.8911056086444737,1.0,0.30000000000000004,0.9
70,79.0,0.0,0.0,-0.25,1.0,0.8145998523991871,0.0,0.30000000000000004,0.9
71,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,1.0,0.30000000000000004,0.9
72,79.0,0.0,0.0,-0.25,1.0,0.8538095688576958,0.0,0.30000000000000004,0.9
73,79.0,0.0,1.0,0.75,1.0,0.8911056086444737,0.0,0.30000000000000004,0.9
74,79.0,1.0,1.0,0.0,1.0,0.950433899803423,1.0,0.30000000000000004,0.9
75,79.0,0.0,0.0,-0.25,1.0,0.8538095688576958,0.0,0.30000000000000004,0.9
76,79.0,0.0,0.0,-0.25,1.0,0.8639885493116454,0.0,0.30000000000000004,0.9
77,79.0,1.0,0.0,-0.25,1.0,0.8639885493116455,1.0,0.30000000000000004,0.9
78,79.0,0.0,1.0,0.0,0.0,0.9037208802460494,0.0,0.30000000000000004,0.9
79,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,1.0,0.30000000000000004,0.9
80,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,1.0,0.30000000000000004,0.9
81,79.0,1.0,0.0,-0.25,1.0,0.8911056086444737,1.0,0.30000000000000004,0.9
82,79.0,1.0,1.0,0.0,1.0,0.9761865564877081,1.0,0.30000000000000004,0.9
83,79.0,1.0,1.0,0.75,1.0,0.8996931275223109,0.0,0.30000000000000004,0.9
84,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,0.0,0.30000000000000004,0.9
85,79.0,1.0,1.0,0.75,1.0,0.9610921949452376,1.0,0.30000000000000004,0.9
86,79.0,0.0,0.0,-0.25,1.0,0.8509201255218137,1.0,0.30000000000000004,0.9
87,79.0,0.0,0.0,-0.25,1.0,0.8509201255218137,1.0,0.30000000000000004,0.9
88,79.0,0.0,1.0,0.0,0.0,0.9037208802460492,0.0,0.30000000000000004,0.9
89,79.0,1.0,0.0,-0.25,1.0,0.8911056086444737,1.0,0.30000000000000004,0.9
0,80.0,1.0,1.0,0.0,0.0,0.7648736762121281,1.0,0.30000000000000004,0.9
1,80.0,1.0,1.0,0.0,0.0,0.7648736762121281,0.0,0.30000000000000004,0.9
2,80.0,1.0,0.0,-0.25,1.0,0.6539595512128495,0.0,0.30000000000000004,0.9
3,80.0,1.0,1.0,0.25,1.0,0.7494675183219092,1.0,0.30000000000000004,0.9
4,80.0,1.0,1.0,0.0,0.0,0.7393202644321797,1.0,0.30000000000000004,0.9
5,80.0,0.0,1.0,0.75,1.0,0.6539595512128495,0.0,0.30000000000000004,0.9
6,80.0,1.0,0.0,-0.25,1.0,0.6539595512128495,0.0,0.30000000000000004,0.9
7,80.0,0.0,1.0,0.0,0.0,0.6610802292484225,0.0,0.30000000000000004,0.9
8,80.0,1.0,1.0,0.75,1.0,0.7494675183219092,0.0,0.30000000000000004,0.9
9,80.0,0.0,1.0,0.0,0.0,0.6831184646317012,0.0,0.30000000000000004,0.9
10,80.0,0.0,0.0,-0.25,1.0,0.5963931407876127,0.0,0.30000000000000004,0.9
11,80.0,1.0,0.0,-0.25,1.0,0.7131614161929913,1.0,0.30000000000000004,0.9
12,80.0,1.0,1.0,0.25,1.0,0.7743298553392806,1.0,0.30000000000000004,0.9
13,80.0,1.0,0.0,-0.5,1.0,0.702367389710585,1.0,0.30000000000000004,0.9
14,80.0,1.0,1.0,0.25,1.0,0.7973919008141651,1.0,0.30000000000000004,0.9
15,80.0,1.0,0.0,-0.25,1.0,0.6539595512128495,1.0,0.30000000000000004,0.9
16,80.0,1.0,1.0,0.25,1.0,0.7228464708700352,0.0,0.30000000000000004,0.9
17,80.0,1.0,0.0,-0.25,1.0,0.6539595512128495,1.0,0.30000000000000004,0.9
18,80.0,1.0,0.0,-0.25,1.0,0.7131614161929913,1.0,0.30000000000000004,0.9
19,80.0,1.0,1.0,0.25,1.0,0.7494675183219092,1.0,0.30000000000000004,0.9
20,80.0,1.0,1.0,0.0,0.0,0.7648736762121281,0.0,0.30000000000000004,0.9
21,80.0,1.0,1.0,0.0,0.0,0.7393202644321797,1.0,0.30000000000000004,0.9
22,80.0,1.0,1.0,0.5,1.0,0.7228464708700352,0.0,0.30000000000000004,0.9
23,80.0,1.0,1.0,0.0,0.0,0.7886383042129346,1.0,0.30000000000000004,0.9
24,80.0,1.0,1.0,0.25,1.0,0.7743298553392806,0.0,0.30000000000000004,0.9
25,80.0,1.0,0.0,-0.75,1.0,0.690382106661162,0.0,0.30000000000000004,0.9
26,80.0,1.0,0.0,-0.5,1.0,0.7023673897105849,0.0,0.30000000000000004,0.9
27,80.0,0.0,0.0,-0.5,1.0,0.5815553039586429,1.0,0.30000000000000004,0.9
28,80.0,1.0,0.0,-0.25,1.0,0.7131614161929913,1.0,0.30000000000000004,0.9
29,80.0,1.0,1.0,1.0,1.0,0.7228464708700352,1.0,0.30000000000000004,0.9
30,80.0,1.0,0.0,-0.25,1.0,0.6539595512128495,0.0,0.30000000000000004,0.9
31,80.0,1.0,1.0,0.0,0.0,0.7648736762121281,1.0,0.30000000000000004,0.9
32,80.0,0.0,0.0,-0.25,1.0,0.6115156998932973,0.0,0.30000000000000004,0.9
33,80.0,0.0,0.0,-0.25,1.0,0.6115156998932973,0.0,0.30000000000000004,0.9
34,80.0,1.0,1.0,0.0,0.0,0.7120352732858193,0.0,0.30000000000000004,0.9
35,80.0,0.0,1.0,0.0,0.0,0.6726737817253015,0.0,0.30000000000000004,0.9
36,80.0,1.0,1.0,0.0,0.0,0.7120352732858193,0.0,0.30000000000000004,0.9
37,80.0,1.0,1.0,0.0,0.0,0.7648736762121281,1.0,0.30000000000000004,0.9
38,80.0,1.0,0.0,-0.5,1.0,0.6729257040454777,1.0,0.30000000000000004,0.9
39,80.0,1.0,0.0,-0.25,1.0,0.6539595512128495,1.0,0.30000000000000004,0.9
40,80.0,1.0,1.0,0.25,1.0,0.7494675183219092,0.0,0.30000000000000004,0.9
41,80.0,0.0,0.0,-0.25,1.0,0.6115156998932973,0.0,0.30000000000000004,0.9
42,80.0,1.0,0.0,-0.25,1.0,0.684307554549665,0.0,0.30000000000000004,0.9
43,80.0,0.0,0.0,-0.25,1.0,0.6115156998932973,0.0,0.30000000000000004,0.9
44,80.0,1.0,0.0,-0.25,1.0,0.6843075545496651,1.0,0.30000000000000004,0.9
45,80.0,0.0,1.0,0.0,0.0,0.6726737817253015,0.0,0.30000000000000004,0.9
46,80.0,1.0,0.0,-0.25,1.0,0.6223043724191654,0.0,0.30000000000000004,0.9
47,80.0,1.0,0.0,-0.25,1.0,0.6539595512128495,0.0,0.30000000000000004,0.9
48,80.0,1.0,1.0,0.0,0.0,0.7120352732858193,0.0,0.30000000000000004,0.9
49,80.0,0.0,0.0,-0.25,1.0,0.6223043724191654,0.0,0.30000000000000004,0.9
50,80.0,1.0,1.0,0.25,1.0,0.7973919008141651,0.0,0.30000000000000004,0.9
51,80.0,1.0,1.0,0.75,1.0,0.7228464708700352,1.0,0.30000000000000004,0.9
52,80.0,0.0,1.0,0.5,1.0,0.6945495808114557,0.0,0.30000000000000004,0.9
53,80.0,1.0,0.0,-0.25,1.0,0.684307554549665,0.0,0.30000000000000004,0.9
54,80.0,1.0,1.0,0.75,1.0,0.7228464708700352,1.0,0.30000000000000004,0.9
55,80.0,1.0,1.0,0.25,1.0,0.7743298553392806,1.0,0.30000000000000004,0.9
56,80.0,1.0,0.0,-0.25,1.0,0.7131614161929913,0.0,0.30000000000000004,0.9
57,80.0,1.0,0.0,-0.25,1.0,0.6843075545496651,0.0,0.30000000000000004,0.9
58,80.0,1.0,1.0,1.0,1.0,0.7228464708700352,1.0,0.30000000000000004,0.9
59,80.0,1.0,1.0,0.25,1.0,0.7973919008141651,1.0,0.30000000000000004,0.9
60,80.0,0.0,0.0,-0.25,1.0,0.5963931407876127,0.0,0.30000000000000004,0.9
61,80.0,1.0,1.0,0.0,0.0,0.7393202644321797,0.0,0.30000000000000004,0.9
62,80.0,1.0,0.0,-0.25,1.0,0.6539595512128495,0.0,0.30000000000000004,0.9
63,80.0,1.0,1.0,0.5,1.0,0.7494675183219092,1.0,0.30000000000000004,0.9
64,80.0,1.0,1.0,0.75,1.0,0.6945495808114557,1.0,0.30000000000000004,0.9
65,80.0,1.0,0.0,-0.5,1.0,0.6420558708096715,0.0,0.30000000000000004,0.9
66,80.0,0.0,0.0,-0.5,1.0,0.5815553039586429,0.0,0.30000000000000004,0.9
67,80.0,0.0,0.0,-0.75,1.0,0.586477033954967,0.0,0.30000000000000004,0.9
68,80.0,0.0,0.0,-0.25,1.0,0.6099612294749992,0.0,0.30000000000000004,0.9
69,80.0,0.0,0.0,-0.25,1.0,0.599592724682295,1.0,0.30000000000000004,0.9
70,80.0,0.0,1.0,0.25,1.0,0.7131614161929913,0.0,0.30000000000000004,0.9
71,80.0,1.0,0.0,-0.25,1.0,0.6539595512128495,0.0,0.30000000000000004,0.9
72,80.0,1.0,1.0,0.25,1.0,0.7973919008141651,1.0,0.30000000000000004,0.9
73,80.0,0.0,0.0,-0.5,1.0,0.6099612294749992,0.0,0.30000000000000004,0.9
74,80.0,1.0,0.0,-0.25,1.0,0.7131614161929913,1.0,0.30000000000000004,0.9
75,80.0,1.0,1.0,0.25,1.0,0.7743298553392806,0.0,0.30000000000000004,0.9
76,80.0,1.0,1.0,0.75,1.0,0.7228464708700352,1.0,0.30000000000000004,0.9
77,80.0,0.0,0.0,-0.5,1.0,0.599592724682295,0.0,0.30000000000000004,0.9
78,80.0,0.0,1.0,0.0,0.0,0.6726737817253015,0.0,0.30000000000000004,0.9
79,80.0,1.0,0.0,-0.25,1.0,0.7131614161929913,1.0,0.30000000000000004,0.9
80,80.0,0.0,0.0,-0.25,1.0,0.6223043724191654,0.0,0.30000000000000004,0.9
81,80.0,1.0,0.0,-0.5,1.0,0.6729257040454777,1.0,0.30000000000000004,0.9
82,80.0,0.0,0.0,-0.25,1.0,0.6099612294749992,0.0,0.30000000000000004,0.9
83,80.0,1.0,1.0,0.25,1.0,0.7973919008141651,1.0,0.30000000000000004,0.9
84,80.0,1.0,1.0,1.0,1.0,0.6945495808114557,1.0,0.30000000000000004,0.9
85,80.0,1.0,1.0,0.25,1.0,0.7973919008141651,0.0,0.30000000000000004,0.9
86,80.0,1.0,0.0,-0.25,1.0,0.684307554549665,0.0,0.30000000000000004,0.9
87,80.0,0.0,0.0,-0.5,1.0,0.5963931407876127,0.0,0.30000000000000004,0.9
88,80.0,0.0,1.0,0.0,0.0,0.6726737817253015,0.0,0.30000000000000004,0.9
89,80.0,1.0,1.0,0.75,1.0,0.7494675183219092,0.0,0.30000000000000004,0.9
0,81.0,1.0,1.0,0.0,0.0,0.9694026588236063,1.0,0.30000000000000004,0.9
1,81.0,0.0,1.0,0.0,0.0,0.8953566017883584,0.0,0.30000000000000004,0.9
2,81.0,0.0,0.0,-0.25,1.0,0.8851139986641415,0.0,0.30000000000000004,0.9
3,81.0,0.0,0.0,0.0,1.0,0.8728196061414341,1.0,0.30000000000000004,0.9
4,81.0,0.0,1.0,0.0,0.0,0.9087495140690647,0.0,0.30000000000000004,0.9
5,81.0,1.0,1.0,0.0,1.0,0.9866021221329792,1.0,0.30000000000000004,0.9
