,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
84,69.0,0.0,0.0,-0.25,1.0,0.6096366250950849,0.0,0.30000000000000004,0.4
85,69.0,1.0,1.0,0.25,1.0,0.8433771586269485,1.0,0.30000000000000004,0.4
86,69.0,1.0,1.0,0.75,1.0,0.839074379338974,1.0,0.30000000000000004,0.4
87,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,1.0,0.30000000000000004,0.4
88,69.0,0.0,1.0,0.0,0.0,0.7918662995896689,1.0,0.30000000000000004,0.4
89,69.0,1.0,0.0,-0.5,1.0,0.719794455520519,0.0,0.30000000000000004,0.4
0,70.0,0.0,1.0,0.0,0.0,0.5711667556493153,1.0,0.30000000000000004,0.4
1,70.0,1.0,1.0,0.0,0.0,0.6259752040903419,0.0,0.30000000000000004,0.4
2,70.0,0.0,0.0,-0.25,1.0,0.5132918125516137,1.0,0.30000000000000004,0.4
3,70.0,0.0,0.0,-0.25,1.0,0.5030531905693112,0.0,0.30000000000000004,0.4
4,70.0,0.0,1.0,0.0,0.0,0.4728429851746174,0.0,0.30000000000000004,0.4
5,70.0,0.0,0.0,-0.25,1.0,0.5132918125516137,0.0,0.30000000000000004,0.4
6,70.0,1.0,0.0,-0.25,1.0,0.5579172391783617,0.0,0.30000000000000004,0.4
7,70.0,1.0,1.0,0.0,0.0,0.6277510249012385,1.0,0.30000000000000004,0.4
8,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.30000000000000004,0.4
9,70.0,0.0,1.0,0.0,0.0,0.6237719661354783,0.0,0.30000000000000004,0.4
10,70.0,0.0,0.0,-0.25,1.0,0.5132918125516137,0.0,0.30000000000000004,0.4
11,70.0,1.0,0.0,-0.25,1.0,0.5670803611141872,0.0,0.30000000000000004,0.4
12,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.30000000000000004,0.4
13,70.0,1.0,0.0,-0.25,1.0,0.5670803611141872,1.0,0.30000000000000004,0.4
14,70.0,1.0,0.0,-0.75,1.0,0.47535508049744,0.0,0.30000000000000004,0.4
15,70.0,1.0,0.0,-0.75,1.0,0.4686912079835532,1.0,0.30000000000000004,0.4
16,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.30000000000000004,0.4
17,70.0,0.0,0.0,-0.75,1.0,0.36809881321992816,0.0,0.30000000000000004,0.4
18,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.30000000000000004,0.4
19,70.0,0.0,1.0,0.75,1.0,0.619853218865381,0.0,0.30000000000000004,0.4
20,70.0,0.0,1.0,0.0,0.0,0.5711667556493152,0.0,0.30000000000000004,0.4
21,70.0,0.0,1.0,0.0,0.0,0.5711667556493152,0.0,0.30000000000000004,0.4
22,70.0,0.0,0.0,-0.25,1.0,0.5132918125516137,1.0,0.30000000000000004,0.4
23,70.0,1.0,1.0,0.0,0.0,0.6277510249012386,1.0,0.30000000000000004,0.4
24,70.0,1.0,0.0,0.0,1.0,0.619853218865381,0.0,0.30000000000000004,0.4
25,70.0,0.0,1.0,1.0,1.0,0.6110409441601462,1.0,0.30000000000000004,0.4
26,70.0,0.0,1.0,0.75,1.0,0.619853218865381,0.0,0.30000000000000004,0.4
27,70.0,0.0,0.0,-0.25,1.0,0.5579172391783617,1.0,0.30000000000000004,0.4
28,70.0,0.0,0.0,-0.25,1.0,0.43140664612179314,1.0,0.30000000000000004,0.4
29,70.0,1.0,0.0,-0.75,1.0,0.4594307292269928,1.0,0.30000000000000004,0.4
30,70.0,0.0,0.0,-0.25,1.0,0.5579172391783617,1.0,0.30000000000000004,0.4
31,70.0,0.0,1.0,0.0,0.0,0.6237719661354783,0.0,0.30000000000000004,0.4
32,70.0,1.0,1.0,0.0,1.0,0.6278696774185155,1.0,0.30000000000000004,0.4
33,70.0,0.0,0.0,0.0,1.0,0.5579172391783617,0.0,0.30000000000000004,0.4
34,70.0,1.0,1.0,0.0,0.0,0.6259752040903419,1.0,0.30000000000000004,0.4
35,70.0,0.0,1.0,0.0,0.0,0.6237719661354783,0.0,0.30000000000000004,0.4
36,70.0,0.0,1.0,0.0,0.0,0.5165220971339488,0.0,0.30000000000000004,0.4
37,70.0,0.0,1.0,0.0,0.0,0.6237719661354783,1.0,0.30000000000000004,0.4
38,70.0,0.0,1.0,0.75,1.0,0.5670803611141872,0.0,0.30000000000000004,0.4
39,70.0,0.0,0.0,-0.75,1.0,0.4077657887765918,1.0,0.30000000000000004,0.4
40,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.30000000000000004,0.4
41,70.0,0.0,0.0,-1.0,1.0,0.43140664612179314,1.0,0.30000000000000004,0.4
42,70.0,0.0,0.0,-0.25,1.0,0.5579172391783617,0.0,0.30000000000000004,0.4
43,70.0,0.0,0.0,-0.25,1.0,0.5579172391783617,0.0,0.30000000000000004,0.4
44,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.30000000000000004,0.4
45,70.0,0.0,1.0,0.0,0.0,0.5711667556493153,0.0,0.30000000000000004,0.4
46,70.0,1.0,1.0,0.0,1.0,0.6278696774185155,1.0,0.30000000000000004,0.4
47,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,0.0,0.30000000000000004,0.4
48,70.0,0.0,1.0,0.0,0.0,0.6237719661354783,0.0,0.30000000000000004,0.4
49,70.0,0.0,1.0,0.25,1.0,0.573632797284715,0.0,0.30000000000000004,0.4
50,70.0,0.0,0.0,0.0,1.0,0.5579172391783617,1.0,0.30000000000000004,0.4
51,70.0,1.0,0.0,-0.25,1.0,0.5670803611141872,0.0,0.30000000000000004,0.4
52,70.0,0.0,0.0,-0.75,1.0,0.4594307292269928,0.0,0.30000000000000004,0.4
53,70.0,0.0,0.0,-0.75,1.0,0.4594307292269928,0.0,0.30000000000000004,0.4
54,70.0,0.0,1.0,0.25,1.0,0.6261335103742727,0.0,0.30000000000000004,0.4
55,70.0,1.0,0.0,-0.25,1.0,0.5670803611141872,1.0,0.30000000000000004,0.4
56,70.0,0.0,0.0,-0.25,1.0,0.5132918125516137,0.0,0.30000000000000004,0.4
57,70.0,0.0,1.0,0.75,1.0,0.619853218865381,0.0,0.30000000000000004,0.4
58,70.0,1.0,0.0,-0.25,1.0,0.5579172391783617,0.0,0.30000000000000004,0.4
59,70.0,1.0,1.0,0.75,1.0,0.619853218865381,0.0,0.30000000000000004,0.4
60,70.0,0.0,0.0,-0.75,1.0,0.41578795142903946,0.0,0.30000000000000004,0.4
61,70.0,1.0,1.0,0.0,0.0,0.6277510249012386,0.0,0.30000000000000004,0.4
62,70.0,0.0,0.0,-0.25,1.0,0.5030531905693112,0.0,0.30000000000000004,0.4
63,70.0,1.0,0.0,-0.25,1.0,0.5670803611141872,0.0,0.30000000000000004,0.4
64,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.30000000000000004,0.4
65,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.30000000000000004,0.4
66,70.0,1.0,0.0,-1.0,1.0,0.44818073304391554,0.0,0.30000000000000004,0.4
67,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.30000000000000004,0.4
68,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.30000000000000004,0.4
69,70.0,1.0,0.0,-0.75,1.0,0.47535508049744,0.0,0.30000000000000004,0.4
70,70.0,0.0,1.0,0.0,1.0,0.5746390237031709,1.0,0.30000000000000004,0.4
71,70.0,0.0,0.0,-0.25,1.0,0.4287363661721744,0.0,0.30000000000000004,0.4
72,70.0,1.0,1.0,0.25,1.0,0.6277678012749399,0.0,0.30000000000000004,0.4
73,70.0,1.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.30000000000000004,0.4
74,70.0,0.0,0.0,-0.25,1.0,0.5030531905693112,0.0,0.30000000000000004,0.4
75,70.0,0.0,0.0,-0.25,1.0,0.5579172391783617,0.0,0.30000000000000004,0.4
76,70.0,1.0,0.0,-0.25,1.0,0.571514199847708,0.0,0.30000000000000004,0.4
77,70.0,1.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.30000000000000004,0.4
78,70.0,0.0,1.0,0.0,0.0,0.6237719661354783,0.0,0.30000000000000004,0.4
79,70.0,0.0,1.0,0.75,1.0,0.5670803611141872,0.0,0.30000000000000004,0.4
80,70.0,1.0,1.0,0.75,1.0,0.619853218865381,0.0,0.30000000000000004,0.4
81,70.0,1.0,1.0,0.0,1.0,0.627917811805538,0.0,0.30000000000000004,0.4
82,70.0,0.0,0.0,-0.75,1.0,0.4077657887765918,1.0,0.30000000000000004,0.4
83,70.0,0.0,0.0,0.0,1.0,0.5579172391783617,0.0,0.30000000000000004,0.4
84,70.0,1.0,0.0,-0.25,1.0,0.573632797284715,0.0,0.30000000000000004,0.4
85,70.0,0.0,1.0,0.25,1.0,0.5190377665740169,0.0,0.30000000000000004,0.4
86,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.30000000000000004,0.4
87,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.30000000000000004,0.4
88,70.0,0.0,1.0,0.0,0.0,0.6237719661354783,0.0,0.30000000000000004,0.4
89,70.0,1.0,1.0,1.0,1.0,0.619853218865381,0.0,0.30000000000000004,0.4
0,74.0,0.0,1.0,0.0,0.0,0.44106920481551565,0.0,0.30000000000000004,0.4
1,74.0,0.0,1.0,0.0,0.0,0.4274377512338446,0.0,0.30000000000000004,0.4
2,74.0,0.0,1.0,0.75,1.0,0.42743434197819435,0.0,0.30000000000000004,0.4
3,74.0,0.0,0.0,-1.0,1.0,0.34712189316693487,0.0,0.30000000000000004,0.4
4,74.0,0.0,1.0,0.0,0.0,0.45371491951742854,0.0,0.30000000000000004,0.4
5,74.0,1.0,1.0,0.75,1.0,0.5060172456644583,1.0,0.30000000000000004,0.4
6,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.30000000000000004,0.4
7,74.0,1.0,1.0,0.0,0.0,0.4990007724330792,1.0,0.30000000000000004,0.4
8,74.0,0.0,0.0,-0.25,1.0,0.39483131458026843,0.0,0.30000000000000004,0.4
9,74.0,0.0,1.0,0.0,0.0,0.45371491951742854,0.0,0.30000000000000004,0.4
10,74.0,0.0,0.0,-0.25,1.0,0.384167671706884,0.0,0.30000000000000004,0.4
11,74.0,0.0,0.0,-0.25,1.0,0.39483131458026843,0.0,0.30000000000000004,0.4
12,74.0,0.0,0.0,-0.25,1.0,0.384167671706884,0.0,0.30000000000000004,0.4
13,74.0,1.0,0.0,-0.25,1.0,0.527930629296443,0.0,0.30000000000000004,0.4
14,74.0,0.0,0.0,-0.5,1.0,0.36965677893925475,0.0,0.30000000000000004,0.4
15,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.30000000000000004,0.4
16,74.0,0.0,0.0,-0.25,1.0,0.384167671706884,0.0,0.30000000000000004,0.4
17,74.0,0.0,0.0,-0.25,1.0,0.36029349312332065,0.0,0.30000000000000004,0.4
18,74.0,0.0,0.0,-0.25,1.0,0.384167671706884,0.0,0.30000000000000004,0.4
19,74.0,0.0,0.0,-0.25,1.0,0.37265155869205846,1.0,0.30000000000000004,0.4
20,74.0,0.0,1.0,0.0,0.0,0.4653758033240008,0.0,0.30000000000000004,0.4
21,74.0,0.0,1.0,0.0,0.0,0.45371491951742854,0.0,0.30000000000000004,0.4
22,74.0,1.0,0.0,-0.75,1.0,0.40156040445361935,1.0,0.30000000000000004,0.4
23,74.0,0.0,1.0,0.0,0.0,0.45371491951742854,1.0,0.30000000000000004,0.4
24,74.0,0.0,0.0,-0.75,1.0,0.36029349312332065,0.0,0.30000000000000004,0.4
25,74.0,0.0,0.0,-0.75,1.0,0.36029349312332065,1.0,0.30000000000000004,0.4
26,74.0,0.0,0.0,-0.25,1.0,0.3948313145802684,0.0,0.30000000000000004,0.4
27,74.0,0.0,0.0,-0.5,1.0,0.3826771183062832,1.0,0.30000000000000004,0.4
28,74.0,1.0,0.0,0.0,1.0,0.5060172456644583,1.0,0.30000000000000004,0.4
29,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.30000000000000004,0.4
30,74.0,1.0,1.0,0.75,1.0,0.5060172456644583,1.0,0.30000000000000004,0.4
31,74.0,0.0,1.0,0.0,0.0,0.42743775123384464,0.0,0.30000000000000004,0.4
32,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.30000000000000004,0.4
33,74.0,0.0,0.0,-0.25,1.0,0.39483131458026843,1.0,0.30000000000000004,0.4
34,74.0,1.0,1.0,0.0,0.0,0.5659747765090621,1.0,0.30000000000000004,0.4
35,74.0,1.0,1.0,0.0,0.0,0.5987282031270347,1.0,0.30000000000000004,0.4
36,74.0,1.0,1.0,0.0,0.0,0.5987282031270346,1.0,0.30000000000000004,0.4
37,74.0,1.0,1.0,0.0,0.0,0.4653758033240008,1.0,0.30000000000000004,0.4
38,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.30000000000000004,0.4
39,74.0,1.0,1.0,0.75,1.0,0.5060172456644583,1.0,0.30000000000000004,0.4
40,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.30000000000000004,0.4
41,74.0,0.0,0.0,-0.75,1.0,0.36965677893925475,0.0,0.30000000000000004,0.4
42,74.0,1.0,1.0,0.25,1.0,0.6054523171633538,1.0,0.30000000000000004,0.4
43,74.0,0.0,1.0,0.75,1.0,0.40156040445361935,1.0,0.30000000000000004,0.4
44,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.30000000000000004,0.4
45,74.0,0.0,1.0,0.0,0.0,0.44106920481551565,0.0,0.30000000000000004,0.4
46,74.0,1.0,1.0,0.25,1.0,0.6054523171633539,1.0,0.30000000000000004,0.4
47,74.0,0.0,0.0,-0.25,1.0,0.35580483799488394,0.0,0.30000000000000004,0.4
48,74.0,0.0,1.0,0.0,0.0,0.45371491951742854,0.0,0.30000000000000004,0.4
49,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.30000000000000004,0.4
50,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.30000000000000004,0.4
51,74.0,1.0,1.0,0.5,1.0,0.5060172456644583,0.0,0.30000000000000004,0.4
52,74.0,0.0,1.0,0.5,1.0,0.46068014752335273,0.0,0.30000000000000004,0.4
53,74.0,0.0,1.0,0.75,1.0,0.43896253066368834,0.0,0.30000000000000004,0.4
54,74.0,1.0,1.0,0.5,1.0,0.5060172456644583,0.0,0.30000000000000004,0.4
55,74.0,1.0,1.0,0.0,1.0,0.6371366169721336,1.0,0.30000000000000004,0.4
56,74.0,1.0,1.0,0.0,1.0,0.6371366169721336,1.0,0.30000000000000004,0.4
57,74.0,1.0,0.0,-0.75,1.0,0.40156040445361935,0.0,0.30000000000000004,0.4
58,74.0,1.0,0.0,-0.5,1.0,0.4149647064515749,0.0,0.30000000000000004,0.4
59,74.0,1.0,1.0,0.25,1.0,0.6371366169721339,1.0,0.30000000000000004,0.4
60,74.0,0.0,0.0,-0.25,1.0,0.384167671706884,0.0,0.30000000000000004,0.4
61,74.0,1.0,1.0,0.0,0.0,0.5659747765090621,1.0,0.30000000000000004,0.4
62,74.0,0.0,1.0,0.5,1.0,0.43432030067478694,0.0,0.30000000000000004,0.4
63,74.0,0.0,1.0,0.75,1.0,0.42743434197819435,0.0,0.30000000000000004,0.4
64,74.0,0.0,0.0,-0.25,1.0,0.39483131458026843,0.0,0.30000000000000004,0.4
65,74.0,1.0,1.0,0.5,1.0,0.5060172456644583,0.0,0.30000000000000004,0.4
66,74.0,1.0,0.0,-0.25,1.0,0.527930629296443,0.0,0.30000000000000004,0.4
67,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.30000000000000004,0.4
68,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.30000000000000004,0.4
69,74.0,0.0,0.0,-0.25,1.0,0.3826771183062832,0.0,0.30000000000000004,0.4
70,74.0,1.0,0.0,-0.25,1.0,0.42743434197819435,0.0,0.30000000000000004,0.4
71,74.0,0.0,0.0,0.0,1.0,0.4061038573345256,0.0,0.30000000000000004,0.4
72,74.0,0.0,0.0,-0.75,1.0,0.32584742762611135,1.0,0.30000000000000004,0.4
73,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.30000000000000004,0.4
74,74.0,1.0,0.0,-0.25,1.0,0.39483131458026843,1.0,0.30000000000000004,0.4
75,74.0,0.0,0.0,0.0,1.0,0.3948313145802684,0.0,0.30000000000000004,0.4
76,74.0,1.0,1.0,0.75,1.0,0.5728561806459154,1.0,0.30000000000000004,0.4
77,74.0,0.0,0.0,-0.25,1.0,0.3826771183062832,0.0,0.30000000000000004,0.4
78,74.0,1.0,1.0,0.0,0.0,0.4990007724330792,0.0,0.30000000000000004,0.4
79,74.0,0.0,1.0,0.5,1.0,0.4343203006747869,1.0,0.30000000000000004,0.4
80,74.0,1.0,1.0,0.75,1.0,0.5060172456644583,0.0,0.30000000000000004,0.4
81,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.30000000000000004,0.4
82,74.0,0.0,0.0,-0.25,1.0,0.35580483799488405,0.0,0.30000000000000004,0.4
83,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.30000000000000004,0.4
84,74.0,1.0,1.0,0.5,1.0,0.4723652541856805,0.0,0.30000000000000004,0.4
85,74.0,0.0,0.0,-0.25,1.0,0.3826771183062832,0.0,0.30000000000000004,0.4
86,74.0,0.0,0.0,-0.25,1.0,0.3948313145802684,0.0,0.30000000000000004,0.4
87,74.0,0.0,0.0,0.0,1.0,0.4061038573345256,0.0,0.30000000000000004,0.4
88,74.0,0.0,1.0,0.0,0.0,0.45371491951742854,0.0,0.30000000000000004,0.4
89,74.0,0.0,0.0,-0.75,1.0,0.3501453418462112,0.0,0.30000000000000004,0.4
0,76.0,1.0,1.0,0.0,0.0,0.7132682572152601,1.0,0.30000000000000004,0.4
1,76.0,1.0,1.0,0.0,0.0,0.6670773758687975,0.0,0.30000000000000004,0.4
2,76.0,1.0,0.0,-0.5,1.0,0.5263498310590972,0.0,0.30000000000000004,0.4
3,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.30000000000000004,0.4
4,76.0,0.0,1.0,0.0,0.0,0.5989902771637726,1.0,0.30000000000000004,0.4
5,76.0,0.0,0.0,-0.25,1.0,0.44750438022969885,0.0,0.30000000000000004,0.4
6,76.0,0.0,0.0,-0.75,1.0,0.44750438022969874,1.0,0.30000000000000004,0.4
7,76.0,1.0,1.0,0.0,0.0,0.7132682572152601,1.0,0.30000000000000004,0.4
8,76.0,0.0,0.0,-0.25,1.0,0.49441115238713484,0.0,0.30000000000000004,0.4
9,76.0,1.0,1.0,0.0,0.0,0.6174364539033743,0.0,0.30000000000000004,0.4
10,76.0,1.0,1.0,0.75,1.0,0.7570618683215157,1.0,0.30000000000000004,0.4
11,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,1.0,0.30000000000000004,0.4
12,76.0,0.0,0.0,-1.0,1.0,0.42009815943350054,0.0,0.30000000000000004,0.4
13,76.0,0.0,1.0,0.5,1.0,0.6195631624815996,0.0,0.30000000000000004,0.4
14,76.0,0.0,0.0,-0.25,1.0,0.4764643495173455,0.0,0.30000000000000004,0.4
15,76.0,0.0,0.0,-0.25,1.0,0.4764643495173455,1.0,0.30000000000000004,0.4
16,76.0,1.0,1.0,0.0,1.0,0.7946119441989798,1.0,0.30000000000000004,0.4
17,76.0,0.0,0.0,-0.75,1.0,0.44750438022969874,0.0,0.30000000000000004,0.4
18,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.30000000000000004,0.4
19,76.0,1.0,1.0,0.25,1.0,0.7946119441989798,1.0,0.30000000000000004,0.4
20,76.0,0.0,1.0,0.0,0.0,0.5989902771637726,1.0,0.30000000000000004,0.4
21,76.0,0.0,1.0,0.0,0.0,0.6174364539033743,1.0,0.30000000000000004,0.4
22,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,1.0,0.30000000000000004,0.4
23,76.0,1.0,1.0,0.0,0.0,0.7931370645517902,1.0,0.30000000000000004,0.4
24,76.0,0.0,0.0,-0.25,1.0,0.4764643495173455,0.0,0.30000000000000004,0.4
25,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,0.0,0.30000000000000004,0.4
26,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.30000000000000004,0.4
27,76.0,0.0,1.0,0.25,1.0,0.6690760297479851,1.0,0.30000000000000004,0.4
28,76.0,0.0,0.0,-0.75,1.0,0.39041420905098967,0.0,0.30000000000000004,0.4
29,76.0,0.0,1.0,0.75,1.0,0.5263498310590972,0.0,0.30000000000000004,0.4
30,76.0,1.0,0.0,0.0,1.0,0.6690760297479851,0.0,0.30000000000000004,0.4
31,76.0,0.0,1.0,0.0,0.0,0.5989902771637726,0.0,0.30000000000000004,0.4
32,76.0,0.0,0.0,-0.75,1.0,0.44750438022969874,1.0,0.30000000000000004,0.4
33,76.0,0.0,0.0,-0.25,1.0,0.4764643495173455,0.0,0.30000000000000004,0.4
34,76.0,1.0,1.0,0.0,0.0,0.7554003466125822,1.0,0.30000000000000004,0.4
35,76.0,0.0,1.0,0.0,0.0,0.5989902771637726,1.0,0.30000000000000004,0.4
36,76.0,1.0,1.0,0.0,0.0,0.7132682572152602,1.0,0.30000000000000004,0.4
37,76.0,1.0,1.0,0.0,0.0,0.7554003466125822,1.0,0.30000000000000004,0.4
38,76.0,1.0,1.0,0.0,1.0,0.8563847438927054,1.0,0.30000000000000004,0.4
39,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.30000000000000004,0.4
40,76.0,1.0,0.0,-0.75,1.0,0.44750438022969885,0.0,0.30000000000000004,0.4
41,76.0,0.0,0.0,-0.25,1.0,0.4723239422950303,1.0,0.30000000000000004,0.4
42,76.0,0.0,0.0,-0.75,1.0,0.42009815943350054,0.0,0.30000000000000004,0.4
43,76.0,0.0,1.0,0.25,1.0,0.6690760297479851,0.0,0.30000000000000004,0.4
44,76.0,1.0,1.0,0.75,1.0,0.5674316437890923,1.0,0.30000000000000004,0.4
45,76.0,0.0,1.0,0.0,0.0,0.6174364539033743,1.0,0.30000000000000004,0.4
46,76.0,1.0,1.0,0.25,1.0,0.7946119441989798,1.0,0.30000000000000004,0.4
47,76.0,0.0,0.0,-0.25,1.0,0.49441115238713484,0.0,0.30000000000000004,0.4
48,76.0,0.0,1.0,0.0,0.0,0.5989902771637726,0.0,0.30000000000000004,0.4
49,76.0,0.0,0.0,-0.25,1.0,0.49441115238713484,1.0,0.30000000000000004,0.4
50,76.0,0.0,1.0,0.75,1.0,0.5674316437890923,0.0,0.30000000000000004,0.4
51,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.30000000000000004,0.4
52,76.0,0.0,1.0,0.25,1.0,0.6690760297479851,1.0,0.30000000000000004,0.4
53,76.0,0.0,0.0,-0.75,1.0,0.42009815943350054,0.0,0.30000000000000004,0.4
54,76.0,1.0,1.0,0.25,1.0,0.6690760297479851,1.0,0.30000000000000004,0.4
55,76.0,1.0,0.0,-0.25,1.0,0.5483381154804117,0.0,0.30000000000000004,0.4
56,76.0,1.0,1.0,0.0,1.0,0.8276791296567446,1.0,0.30000000000000004,0.4
57,76.0,0.0,1.0,0.75,1.0,0.5483381154804117,0.0,0.30000000000000004,0.4
58,76.0,1.0,1.0,0.0,1.0,0.8276791296567446,1.0,0.30000000000000004,0.4
59,76.0,0.0,0.0,-0.75,1.0,0.43275059729683524,0.0,0.30000000000000004,0.4
60,76.0,0.0,0.0,-0.75,1.0,0.3589278598571893,0.0,0.30000000000000004,0.4
61,76.0,1.0,1.0,0.0,0.0,0.6174364539033743,0.0,0.30000000000000004,0.4
62,76.0,0.0,0.0,-0.75,1.0,0.39041420905098967,0.0,0.30000000000000004,0.4
63,76.0,0.0,0.0,-0.25,1.0,0.49441115238713484,0.0,0.30000000000000004,0.4
64,76.0,0.0,0.0,0.0,1.0,0.49441115238713484,0.0,0.30000000000000004,0.4
65,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.30000000000000004,0.4
66,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,1.0,0.30000000000000004,0.4
67,76.0,0.0,0.0,-0.75,1.0,0.42009815943350054,1.0,0.30000000000000004,0.4
68,76.0,0.0,1.0,0.75,1.0,0.5674316437890923,0.0,0.30000000000000004,0.4
69,76.0,1.0,1.0,0.25,1.0,0.7570618683215157,1.0,0.30000000000000004,0.4
70,76.0,0.0,0.0,-0.25,1.0,0.4723239422950303,0.0,0.30000000000000004,0.4
71,76.0,0.0,1.0,0.75,1.0,0.5483381154804117,0.0,0.30000000000000004,0.4
72,76.0,0.0,0.0,-0.75,1.0,0.44750438022969874,0.0,0.30000000000000004,0.4
73,76.0,0.0,0.0,-0.25,1.0,0.49441115238713484,1.0,0.30000000000000004,0.4
74,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,1.0,0.30000000000000004,0.4
75,76.0,1.0,1.0,0.25,1.0,0.7570618683215157,0.0,0.30000000000000004,0.4
76,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.30000000000000004,0.4
77,76.0,0.0,0.0,-0.25,1.0,0.4723239422950303,1.0,0.30000000000000004,0.4
78,76.0,1.0,1.0,0.0,0.0,0.6670773758687975,1.0,0.30000000000000004,0.4
79,76.0,1.0,0.0,-0.25,1.0,0.5483381154804117,1.0,0.30000000000000004,0.4
80,76.0,1.0,0.0,-0.75,1.0,0.5013888416846491,0.0,0.30000000000000004,0.4
81,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,1.0,0.30000000000000004,0.4
82,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.30000000000000004,0.4
83,76.0,1.0,1.0,0.75,1.0,0.6690760297479851,1.0,0.30000000000000004,0.4
84,76.0,0.0,0.0,0.0,1.0,0.49441115238713484,1.0,0.30000000000000004,0.4
85,76.0,0.0,1.0,0.0,1.0,0.6990760417494968,1.0,0.30000000000000004,0.4
86,76.0,0.0,0.0,0.0,1.0,0.49441115238713496,1.0,0.30000000000000004,0.4
87,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.30000000000000004,0.4
88,76.0,1.0,1.0,0.0,0.0,0.7554003466125822,0.0,0.30000000000000004,0.4
89,76.0,1.0,0.0,-0.25,1.0,0.6011532892235658,0.0,0.30000000000000004,0.4
0,77.0,1.0,1.0,0.0,0.0,0.7706537421671746,1.0,0.30000000000000004,0.4
1,77.0,1.0,1.0,0.0,0.0,0.6997904343198342,0.0,0.30000000000000004,0.4
2,77.0,0.0,1.0,0.5,1.0,0.6013955435393201,1.0,0.30000000000000004,0.4
3,77.0,0.0,0.0,-0.5,1.0,0.41302214575447527,0.0,0.30000000000000004,0.4
4,77.0,0.0,1.0,0.0,0.0,0.6131565633942982,0.0,0.30000000000000004,0.4
5,77.0,0.0,1.0,0.25,1.0,0.6299395876042776,1.0,0.30000000000000004,0.4
6,77.0,1.0,1.0,0.5,1.0,0.6013955435393201,0.0,0.30000000000000004,0.4
7,77.0,0.0,1.0,0.0,0.0,0.6131565633942982,1.0,0.30000000000000004,0.4
8,77.0,0.0,0.0,-0.5,1.0,0.44645275819157215,0.0,0.30000000000000004,0.4
9,77.0,1.0,1.0,0.0,0.0,0.6997904343198342,1.0,0.30000000000000004,0.4
10,77.0,0.0,0.0,-0.75,1.0,0.41302214575447516,0.0,0.30000000000000004,0.4
11,77.0,0.0,0.0,-0.75,1.0,0.41302214575447527,0.0,0.30000000000000004,0.4
12,77.0,0.0,0.0,-0.5,1.0,0.4624239948973963,1.0,0.30000000000000004,0.4
