,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
37,76.0,1.0,1.0,0.0,0.0,0.4934872201288615,1.0,0.30000000000000004,0.0
38,76.0,1.0,1.0,0.0,1.0,0.6529211071985236,1.0,0.30000000000000004,0.0
39,76.0,1.0,1.0,0.0,1.0,0.6529211071985236,1.0,0.30000000000000004,0.0
40,76.0,1.0,0.0,-0.75,1.0,0.2035201464868428,0.0,0.30000000000000004,0.0
41,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,1.0,0.30000000000000004,0.0
42,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.30000000000000004,0.0
43,76.0,0.0,1.0,0.25,1.0,0.38943956053947165,0.0,0.30000000000000004,0.0
44,76.0,1.0,1.0,0.75,1.0,0.2927018595495683,1.0,0.30000000000000004,0.0
45,76.0,0.0,1.0,0.0,0.0,0.3373789957046743,1.0,0.30000000000000004,0.0
46,76.0,1.0,1.0,0.25,1.0,0.5496545596906165,1.0,0.30000000000000004,0.0
47,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.30000000000000004,0.0
48,76.0,0.0,1.0,0.0,0.0,0.32029466717333266,0.0,0.30000000000000004,0.0
49,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,1.0,0.30000000000000004,0.0
50,76.0,0.0,1.0,0.75,1.0,0.2927018595495683,0.0,0.30000000000000004,0.0
51,76.0,1.0,1.0,0.25,1.0,0.44192478562646836,1.0,0.30000000000000004,0.0
52,76.0,0.0,1.0,0.25,1.0,0.38943956053947165,1.0,0.30000000000000004,0.0
53,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.30000000000000004,0.0
54,76.0,1.0,1.0,0.25,1.0,0.38943956053947165,1.0,0.30000000000000004,0.0
55,76.0,1.0,0.0,-0.25,1.0,0.27693437579030816,0.0,0.30000000000000004,0.0
56,76.0,1.0,1.0,0.0,1.0,0.602427408008138,1.0,0.30000000000000004,0.0
57,76.0,0.0,1.0,0.75,1.0,0.27693437579030816,0.0,0.30000000000000004,0.0
58,76.0,1.0,1.0,0.0,1.0,0.602427408008138,1.0,0.30000000000000004,0.0
59,76.0,0.0,0.0,-0.75,1.0,0.1939859950407327,0.0,0.30000000000000004,0.0
60,76.0,0.0,0.0,-0.75,1.0,0.15011514676979448,0.0,0.30000000000000004,0.0
61,76.0,1.0,1.0,0.0,0.0,0.3373789957046743,0.0,0.30000000000000004,0.0
62,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.30000000000000004,0.0
63,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.30000000000000004,0.0
64,76.0,0.0,0.0,0.0,1.0,0.2357660468168106,0.0,0.30000000000000004,0.0
65,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,0.0,0.30000000000000004,0.0
66,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,1.0,0.30000000000000004,0.0
67,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,1.0,0.30000000000000004,0.0
68,76.0,0.0,1.0,0.75,1.0,0.2927018595495683,0.0,0.30000000000000004,0.0
69,76.0,1.0,1.0,0.25,1.0,0.4957402314983611,1.0,0.30000000000000004,0.0
70,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.30000000000000004,0.0
71,76.0,0.0,1.0,0.75,1.0,0.27693437579030816,0.0,0.30000000000000004,0.0
72,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,0.0,0.30000000000000004,0.0
73,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,1.0,0.30000000000000004,0.0
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
75,76.0,1.0,1.0,0.25,1.0,0.4957402314983611,0.0,0.30000000000000004,0.0
76,76.0,1.0,1.0,0.25,1.0,0.44192478562646836,1.0,0.30000000000000004,0.0
77,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,1.0,0.30000000000000004,0.0
78,76.0,1.0,1.0,0.0,0.0,0.38729860451713316,1.0,0.30000000000000004,0.0
79,76.0,1.0,0.0,-0.25,1.0,0.27693437579030816,1.0,0.30000000000000004,0.0
80,76.0,1.0,0.0,-0.75,1.0,0.24083222432411444,0.0,0.30000000000000004,0.0
81,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,1.0,0.30000000000000004,0.0
82,76.0,1.0,1.0,0.0,1.0,0.6529211071985236,1.0,0.30000000000000004,0.0
83,76.0,1.0,1.0,0.75,1.0,0.38943956053947165,1.0,0.30000000000000004,0.0
84,76.0,0.0,0.0,0.0,1.0,0.2357660468168106,1.0,0.30000000000000004,0.0
85,76.0,0.0,1.0,0.0,1.0,0.4229254019271384,1.0,0.30000000000000004,0.0
86,76.0,0.0,0.0,0.0,1.0,0.2357660468168106,1.0,0.30000000000000004,0.0
87,76.0,1.0,1.0,0.25,1.0,0.44192478562646836,1.0,0.30000000000000004,0.0
88,76.0,1.0,1.0,0.0,0.0,0.4934872201288615,0.0,0.30000000000000004,0.0
89,76.0,1.0,0.0,-0.25,1.0,0.32226004454108637,0.0,0.30000000000000004,0.0
0,77.0,1.0,1.0,0.0,0.0,0.5486591842275392,1.0,0.30000000000000004,0.0
1,77.0,1.0,1.0,0.0,0.0,0.44727898025486496,0.0,0.30000000000000004,0.0
2,77.0,0.0,1.0,0.5,1.0,0.3366096498421671,1.0,0.30000000000000004,0.0
3,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.30000000000000004,0.0
4,77.0,0.0,1.0,0.0,0.0,0.3483682722132022,0.0,0.30000000000000004,0.0
5,77.0,0.0,1.0,0.25,1.0,0.36696078596287485,1.0,0.30000000000000004,0.0
6,77.0,1.0,1.0,0.5,1.0,0.3366096498421671,0.0,0.30000000000000004,0.0
7,77.0,0.0,1.0,0.0,0.0,0.3483682722132022,1.0,0.30000000000000004,0.0
8,77.0,0.0,0.0,-0.5,1.0,0.21023354014763587,0.0,0.30000000000000004,0.0
9,77.0,1.0,1.0,0.0,0.0,0.44727898025486496,1.0,0.30000000000000004,0.0
10,77.0,0.0,0.0,-0.75,1.0,0.1884687565123924,0.0,0.30000000000000004,0.0
11,77.0,0.0,0.0,-0.75,1.0,0.1884687565123924,0.0,0.30000000000000004,0.0
12,77.0,0.0,0.0,-0.5,1.0,0.2211301167192776,1.0,0.30000000000000004,0.0
13,77.0,1.0,1.0,0.25,1.0,0.4855002394425646,1.0,0.30000000000000004,0.0
14,77.0,1.0,1.0,0.25,1.0,0.536165672538997,1.0,0.30000000000000004,0.0
15,77.0,0.0,1.0,0.5,1.0,0.30176228236101904,0.0,0.30000000000000004,0.0
16,77.0,1.0,1.0,0.25,1.0,0.536165672538997,0.0,0.30000000000000004,0.0
17,77.0,0.0,0.0,-0.25,1.0,0.23616149200570594,0.0,0.30000000000000004,0.0
18,77.0,0.0,0.0,-0.5,1.0,0.20513179535469883,0.0,0.30000000000000004,0.0
19,77.0,0.0,1.0,0.5,1.0,0.3200226155716835,1.0,0.30000000000000004,0.0
20,77.0,0.0,1.0,0.0,0.0,0.34836827221320216,0.0,0.30000000000000004,0.0
21,77.0,0.0,1.0,0.0,0.0,0.3314913464824611,1.0,0.30000000000000004,0.0
22,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.30000000000000004,0.0
23,77.0,1.0,1.0,0.0,0.0,0.5486591842275393,1.0,0.30000000000000004,0.0
24,77.0,0.0,0.0,-0.5,1.0,0.2102335401476359,0.0,0.30000000000000004,0.0
25,77.0,0.0,0.0,-0.25,1.0,0.22377466219867848,0.0,0.30000000000000004,0.0
26,77.0,1.0,0.0,-0.5,1.0,0.30176228236101904,1.0,0.30000000000000004,0.0
27,77.0,1.0,1.0,0.25,1.0,0.48550023944256454,1.0,0.30000000000000004,0.0
28,77.0,1.0,1.0,0.0,1.0,0.6323472053952983,1.0,0.30000000000000004,0.0
29,77.0,1.0,1.0,0.25,1.0,0.536165672538997,1.0,0.30000000000000004,0.0
30,77.0,0.0,0.0,-0.75,1.0,0.20513179535469878,0.0,0.30000000000000004,0.0
31,77.0,1.0,1.0,0.0,0.0,0.447278980254865,1.0,0.30000000000000004,0.0
32,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,1.0,0.30000000000000004,0.0
33,77.0,0.0,0.0,-0.75,1.0,0.19572132554260235,0.0,0.30000000000000004,0.0
34,77.0,1.0,1.0,0.0,0.0,0.5486591842275393,1.0,0.30000000000000004,0.0
35,77.0,0.0,1.0,0.0,0.0,0.3314913464824611,0.0,0.30000000000000004,0.0
36,77.0,1.0,1.0,0.0,0.0,0.5486591842275392,1.0,0.30000000000000004,0.0
37,77.0,1.0,1.0,0.0,0.0,0.39695468932874023,0.0,0.30000000000000004,0.0
38,77.0,0.0,1.0,0.5,1.0,0.32002261557168354,0.0,0.30000000000000004,0.0
39,77.0,1.0,1.0,0.0,1.0,0.5854532444409885,1.0,0.30000000000000004,0.0
40,77.0,1.0,0.0,-0.75,1.0,0.2415965629519204,0.0,0.30000000000000004,0.0
41,77.0,1.0,1.0,0.0,1.0,0.5854532444409885,0.0,0.30000000000000004,0.0
42,77.0,0.0,1.0,0.5,1.0,0.33660964984216707,0.0,0.30000000000000004,0.0
43,77.0,1.0,0.0,-0.5,1.0,0.2595103041330447,0.0,0.30000000000000004,0.0
44,77.0,1.0,1.0,0.25,1.0,0.536165672538997,1.0,0.30000000000000004,0.0
45,77.0,0.0,1.0,0.0,0.0,0.3314913464824611,0.0,0.30000000000000004,0.0
46,77.0,1.0,1.0,0.0,1.0,0.5854532444409886,1.0,0.30000000000000004,0.0
47,77.0,0.0,0.0,-0.25,1.0,0.23616149200570594,0.0,0.30000000000000004,0.0
48,77.0,0.0,1.0,0.0,0.0,0.3314913464824611,0.0,0.30000000000000004,0.0
49,77.0,0.0,0.0,-0.25,1.0,0.23616149200570594,0.0,0.30000000000000004,0.0
50,77.0,0.0,0.0,-0.5,1.0,0.20513179535469878,0.0,0.30000000000000004,0.0
51,77.0,0.0,1.0,0.5,1.0,0.30176228236101904,1.0,0.30000000000000004,0.0
52,77.0,1.0,1.0,0.0,1.0,0.5854532444409885,1.0,0.30000000000000004,0.0
53,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.30000000000000004,0.0
54,77.0,1.0,1.0,0.0,1.0,0.6323472053952982,1.0,0.30000000000000004,0.0
55,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.30000000000000004,0.0
56,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,1.0,0.30000000000000004,0.0
57,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.30000000000000004,0.0
58,77.0,1.0,1.0,0.25,1.0,0.536165672538997,0.0,0.30000000000000004,0.0
59,77.0,1.0,1.0,0.0,1.0,0.5854532444409885,1.0,0.30000000000000004,0.0
60,77.0,0.0,0.0,-0.25,1.0,0.22377466219867848,0.0,0.30000000000000004,0.0
61,77.0,0.0,1.0,0.0,0.0,0.3314913464824611,0.0,0.30000000000000004,0.0
62,77.0,0.0,1.0,0.25,1.0,0.36696078596287485,1.0,0.30000000000000004,0.0
63,77.0,0.0,0.0,-0.5,1.0,0.20513179535469878,0.0,0.30000000000000004,0.0
64,77.0,0.0,1.0,0.75,1.0,0.2915155239828821,0.0,0.30000000000000004,0.0
65,77.0,0.0,0.0,-0.25,1.0,0.23616149200570596,1.0,0.30000000000000004,0.0
66,77.0,0.0,0.0,-0.5,1.0,0.1884687565123924,0.0,0.30000000000000004,0.0
67,77.0,0.0,1.0,0.75,1.0,0.2915155239828821,1.0,0.30000000000000004,0.0
68,77.0,1.0,1.0,0.0,1.0,0.6323472053952982,1.0,0.30000000000000004,0.0
69,77.0,0.0,0.0,-0.5,1.0,0.2211301167192776,0.0,0.30000000000000004,0.0
70,77.0,0.0,0.0,-0.75,1.0,0.18846875651239242,0.0,0.30000000000000004,0.0
71,77.0,0.0,0.0,-0.75,1.0,0.17149992018581178,0.0,0.30000000000000004,0.0
72,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.30000000000000004,0.0
73,77.0,0.0,0.0,-0.25,1.0,0.20513179535469883,0.0,0.30000000000000004,0.0
74,77.0,1.0,0.0,-0.25,1.0,0.23616149200570594,1.0,0.30000000000000004,0.0
75,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.30000000000000004,0.0
76,77.0,0.0,0.0,-0.75,1.0,0.19572132554260235,0.0,0.30000000000000004,0.0
77,77.0,0.0,0.0,-0.5,1.0,0.21023354014763587,0.0,0.30000000000000004,0.0
78,77.0,1.0,1.0,0.0,0.0,0.34836827221320216,0.0,0.30000000000000004,0.0
79,77.0,1.0,0.0,-0.5,1.0,0.30176228236101904,1.0,0.30000000000000004,0.0
80,77.0,0.0,0.0,-0.75,1.0,0.19572132554260235,0.0,0.30000000000000004,0.0
81,77.0,0.0,1.0,0.5,1.0,0.3200226155716835,0.0,0.30000000000000004,0.0
82,77.0,1.0,0.0,-0.75,1.0,0.326081795084135,1.0,0.30000000000000004,0.0
83,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,1.0,0.30000000000000004,0.0
84,77.0,0.0,1.0,0.75,1.0,0.2595103041330447,0.0,0.30000000000000004,0.0
85,77.0,1.0,1.0,0.25,1.0,0.5854532444409885,1.0,0.30000000000000004,0.0
86,77.0,0.0,1.0,0.5,1.0,0.32002261557168354,1.0,0.30000000000000004,0.0
87,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.30000000000000004,0.0
88,77.0,1.0,1.0,0.0,0.0,0.3969546893287402,1.0,0.30000000000000004,0.0
89,77.0,1.0,0.0,-0.25,1.0,0.23616149200570596,0.0,0.30000000000000004,0.0
0,79.0,1.0,1.0,0.0,0.0,0.5756380419588601,1.0,0.30000000000000004,0.0
1,79.0,0.0,1.0,0.0,0.0,0.31004717863210435,0.0,0.30000000000000004,0.0
2,79.0,1.0,1.0,0.75,1.0,0.47862395101739663,1.0,0.30000000000000004,0.0
3,79.0,0.0,0.0,-0.25,1.0,0.23319681113379942,0.0,0.30000000000000004,0.0
4,79.0,1.0,1.0,0.0,0.0,0.38819646180016487,0.0,0.30000000000000004,0.0
5,79.0,0.0,0.0,-0.75,1.0,0.17379201632753447,1.0,0.30000000000000004,0.0
6,79.0,1.0,0.0,-0.25,1.0,0.393993707080068,1.0,0.30000000000000004,0.0
7,79.0,1.0,1.0,0.0,0.0,0.51290421192918,1.0,0.30000000000000004,0.0
8,79.0,1.0,0.0,-0.25,1.0,0.2814898576317752,1.0,0.30000000000000004,0.0
9,79.0,1.0,1.0,0.0,0.0,0.5756380419588601,1.0,0.30000000000000004,0.0
10,79.0,0.0,0.0,-0.25,1.0,0.2185101423682248,0.0,0.30000000000000004,0.0
11,79.0,0.0,0.0,-0.25,1.0,0.2185101423682248,1.0,0.30000000000000004,0.0
12,79.0,0.0,0.0,-0.25,1.0,0.23319681113379942,0.0,0.30000000000000004,0.0
13,79.0,0.0,0.0,-0.25,1.0,0.23319681113379942,0.0,0.30000000000000004,0.0
14,79.0,1.0,0.0,-0.25,1.0,0.2814898576317752,0.0,0.30000000000000004,0.0
15,79.0,0.0,0.0,-0.75,1.0,0.17379201632753447,0.0,0.30000000000000004,0.0
16,79.0,1.0,0.0,-0.25,1.0,0.393993707080068,1.0,0.30000000000000004,0.0
17,79.0,1.0,1.0,0.75,1.0,0.30040956659860174,1.0,0.30000000000000004,0.0
18,79.0,1.0,0.0,-0.25,1.0,0.39399370708006803,1.0,0.30000000000000004,0.0
19,79.0,1.0,1.0,0.0,1.0,0.6624509334799663,1.0,0.30000000000000004,0.0
20,79.0,0.0,1.0,0.0,0.0,0.31004717863210435,0.0,0.30000000000000004,0.0
21,79.0,0.0,1.0,0.0,0.0,0.33000473458588697,0.0,0.30000000000000004,0.0
22,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.30000000000000004,0.0
23,79.0,1.0,1.0,0.0,0.0,0.51290421192918,1.0,0.30000000000000004,0.0
24,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.30000000000000004,0.0
25,79.0,0.0,0.0,0.0,1.0,0.23319681113379942,1.0,0.30000000000000004,0.0
26,79.0,1.0,1.0,0.75,1.0,0.47862395101739663,1.0,0.30000000000000004,0.0
27,79.0,1.0,0.0,-0.25,1.0,0.2814898576317752,1.0,0.30000000000000004,0.0
28,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.30000000000000004,0.0
29,79.0,0.0,0.0,-0.25,1.0,0.23319681113379942,0.0,0.30000000000000004,0.0
30,79.0,1.0,1.0,0.0,1.0,0.5418289162461832,1.0,0.30000000000000004,0.0
31,79.0,1.0,1.0,0.0,0.0,0.38819646180016487,0.0,0.30000000000000004,0.0
32,79.0,1.0,1.0,0.75,1.0,0.5418289162461832,1.0,0.30000000000000004,0.0
33,79.0,1.0,0.0,-0.25,1.0,0.23319681113379942,0.0,0.30000000000000004,0.0
34,79.0,0.0,1.0,0.0,0.0,0.31004717863210435,1.0,0.30000000000000004,0.0
35,79.0,0.0,1.0,0.0,0.0,0.31004717863210435,0.0,0.30000000000000004,0.0
36,79.0,1.0,1.0,0.0,0.0,0.51290421192918,1.0,0.30000000000000004,0.0
37,79.0,0.0,1.0,0.0,0.0,0.31004717863210435,0.0,0.30000000000000004,0.0
38,79.0,1.0,1.0,0.25,1.0,0.6624509334799663,1.0,0.30000000000000004,0.0
39,79.0,1.0,1.0,0.25,1.0,0.6037157277606997,1.0,0.30000000000000004,0.0
40,79.0,1.0,1.0,0.0,1.0,0.6624509334799663,1.0,0.30000000000000004,0.0
41,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.30000000000000004,0.0
42,79.0,0.0,1.0,0.75,1.0,0.2814898576317752,1.0,0.30000000000000004,0.0
43,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.30000000000000004,0.0
44,79.0,1.0,0.0,-0.25,1.0,0.2814898576317752,0.0,0.30000000000000004,0.0
45,79.0,1.0,1.0,0.0,0.0,0.38819646180016487,1.0,0.30000000000000004,0.0
46,79.0,1.0,1.0,0.0,1.0,0.6624509334799663,1.0,0.30000000000000004,0.0
47,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,0.0,0.30000000000000004,0.0
48,79.0,1.0,1.0,0.0,0.0,0.38819646180016487,0.0,0.30000000000000004,0.0
49,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.30000000000000004,0.0
50,79.0,1.0,1.0,0.0,1.0,0.6624509334799663,1.0,0.30000000000000004,0.0
51,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.30000000000000004,0.0
52,79.0,1.0,1.0,0.0,1.0,0.6624509334799663,1.0,0.30000000000000004,0.0
53,79.0,0.0,0.0,-0.5,1.0,0.20211237399407542,1.0,0.30000000000000004,0.0
54,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.30000000000000004,0.0
55,79.0,0.0,0.0,-0.25,1.0,0.2185101423682248,1.0,0.30000000000000004,0.0
56,79.0,1.0,0.0,-0.25,1.0,0.2814898576317752,1.0,0.30000000000000004,0.0
57,79.0,0.0,0.0,-0.25,1.0,0.2185101423682248,0.0,0.30000000000000004,0.0
58,79.0,0.0,0.0,-0.25,1.0,0.23319681113379942,1.0,0.30000000000000004,0.0
59,79.0,1.0,1.0,0.0,1.0,0.7165677325064667,1.0,0.30000000000000004,0.0
60,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.30000000000000004,0.0
61,79.0,1.0,1.0,0.0,0.0,0.33000473458588697,0.0,0.30000000000000004,0.0
62,79.0,1.0,1.0,0.25,1.0,0.6037157277606997,1.0,0.30000000000000004,0.0
63,79.0,0.0,0.0,-0.25,1.0,0.2185101423682248,1.0,0.30000000000000004,0.0
64,79.0,0.0,1.0,0.75,1.0,0.2814898576317752,1.0,0.30000000000000004,0.0
65,79.0,1.0,0.0,-0.25,1.0,0.2814898576317752,1.0,0.30000000000000004,0.0
66,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.30000000000000004,0.0
67,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,0.0,0.30000000000000004,0.0
68,79.0,1.0,1.0,0.25,1.0,0.6037157277606997,1.0,0.30000000000000004,0.0
69,79.0,0.0,1.0,0.75,1.0,0.2814898576317752,1.0,0.30000000000000004,0.0
70,79.0,0.0,0.0,-0.25,1.0,0.17379201632753447,0.0,0.30000000000000004,0.0
71,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.30000000000000004,0.0
72,79.0,0.0,0.0,-0.25,1.0,0.2185101423682248,0.0,0.30000000000000004,0.0
73,79.0,0.0,1.0,0.75,1.0,0.2814898576317752,0.0,0.30000000000000004,0.0
74,79.0,1.0,1.0,0.0,1.0,0.47862395101739663,1.0,0.30000000000000004,0.0
75,79.0,0.0,0.0,-0.25,1.0,0.2185101423682248,0.0,0.30000000000000004,0.0
76,79.0,0.0,0.0,-0.25,1.0,0.23319681113379942,0.0,0.30000000000000004,0.0
77,79.0,1.0,0.0,-0.25,1.0,0.23319681113379942,1.0,0.30000000000000004,0.0
78,79.0,0.0,1.0,0.0,0.0,0.31004717863210435,0.0,0.30000000000000004,0.0
79,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.30000000000000004,0.0
80,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.30000000000000004,0.0
81,79.0,1.0,0.0,-0.25,1.0,0.2814898576317752,1.0,0.30000000000000004,0.0
82,79.0,1.0,1.0,0.0,1.0,0.6624509334799664,1.0,0.30000000000000004,0.0
83,79.0,1.0,1.0,0.75,1.0,0.30040956659860174,0.0,0.30000000000000004,0.0
84,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,0.0,0.30000000000000004,0.0
85,79.0,1.0,1.0,0.75,1.0,0.5418289162461832,1.0,0.30000000000000004,0.0
86,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,1.0,0.30000000000000004,0.0
87,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,1.0,0.30000000000000004,0.0
88,79.0,0.0,1.0,0.0,0.0,0.31004717863210435,0.0,0.30000000000000004,0.0
89,79.0,1.0,0.0,-0.25,1.0,0.2814898576317752,1.0,0.30000000000000004,0.0
0,80.0,1.0,1.0,0.0,0.0,0.38551552084765217,1.0,0.30000000000000004,0.0
1,80.0,1.0,1.0,0.0,0.0,0.38551552084765217,0.0,0.30000000000000004,0.0
2,80.0,1.0,0.0,-0.25,1.0,0.2671168245239735,0.0,0.30000000000000004,0.0
3,80.0,1.0,1.0,0.25,1.0,0.3658607897450124,1.0,0.30000000000000004,0.0
4,80.0,1.0,1.0,0.0,0.0,0.35357732368661937,1.0,0.30000000000000004,0.0
5,80.0,0.0,1.0,0.75,1.0,0.2671168245239735,0.0,0.30000000000000004,0.0
6,80.0,1.0,0.0,-0.25,1.0,0.2671168245239735,0.0,0.30000000000000004,0.0
7,80.0,0.0,1.0,0.0,0.0,0.2733527158048398,0.0,0.30000000000000004,0.0
8,80.0,1.0,1.0,0.75,1.0,0.3658607897450124,0.0,0.30000000000000004,0.0
9,80.0,0.0,1.0,0.0,0.0,0.29366504865328186,0.0,0.30000000000000004,0.0
10,80.0,0.0,0.0,-0.25,1.0,0.22177863984578033,0.0,0.30000000000000004,0.0
11,80.0,1.0,0.0,-0.25,1.0,0.3240980651960902,1.0,0.30000000000000004,0.0
12,80.0,1.0,1.0,0.25,1.0,0.3982250049555166,1.0,0.30000000000000004,0.0
13,80.0,1.0,0.0,-0.5,1.0,0.3127716458889829,1.0,0.30000000000000004,0.0
14,80.0,1.0,1.0,0.25,1.0,0.43150405862326846,1.0,0.30000000000000004,0.0
15,80.0,1.0,0.0,-0.25,1.0,0.2671168245239735,1.0,0.30000000000000004,0.0
16,80.0,1.0,1.0,0.25,1.0,0.33466408046265894,0.0,0.30000000000000004,0.0
17,80.0,1.0,0.0,-0.25,1.0,0.2671168245239735,1.0,0.30000000000000004,0.0
18,80.0,1.0,0.0,-0.25,1.0,0.3240980651960902,1.0,0.30000000000000004,0.0
19,80.0,1.0,1.0,0.25,1.0,0.3658607897450124,1.0,0.30000000000000004,0.0
20,80.0,1.0,1.0,0.0,0.0,0.38551552084765217,0.0,0.30000000000000004,0.0
21,80.0,1.0,1.0,0.0,0.0,0.35357732368661937,1.0,0.30000000000000004,0.0
22,80.0,1.0,1.0,0.5,1.0,0.33466408046265894,0.0,0.30000000000000004,0.0
23,80.0,1.0,1.0,0.0,0.0,0.4184710494206721,1.0,0.30000000000000004,0.0
24,80.0,1.0,1.0,0.25,1.0,0.3982250049555166,0.0,0.30000000000000004,0.0
25,80.0,1.0,0.0,-0.75,1.0,0.30071745774403585,0.0,0.30000000000000004,0.0
26,80.0,1.0,0.0,-0.5,1.0,0.3127716458889829,0.0,0.30000000000000004,0.0
27,80.0,0.0,0.0,-0.5,1.0,0.21137973675166252,1.0,0.30000000000000004,0.0
28,80.0,1.0,0.0,-0.25,1.0,0.3240980651960902,1.0,0.30000000000000004,0.0
29,80.0,1.0,1.0,1.0,1.0,0.33466408046265894,1.0,0.30000000000000004,0.0
30,80.0,1.0,0.0,-0.25,1.0,0.2671168245239735,0.0,0.30000000000000004,0.0
31,80.0,1.0,1.0,0.0,0.0,0.38551552084765217,1.0,0.30000000000000004,0.0
32,80.0,0.0,0.0,-0.25,1.0,0.2328831754760265,0.0,0.30000000000000004,0.0
33,80.0,0.0,0.0,-0.25,1.0,0.2328831754760265,0.0,0.30000000000000004,0.0
34,80.0,1.0,1.0,0.0,0.0,0.3228946946548562,0.0,0.30000000000000004,0.0
35,80.0,0.0,1.0,0.0,0.0,0.2838412373191609,0.0,0.30000000000000004,0.0
36,80.0,1.0,1.0,0.0,0.0,0.3228946946548562,0.0,0.30000000000000004,0.0
37,80.0,1.0,1.0,0.0,0.0,0.38551552084765217,1.0,0.30000000000000004,0.0
38,80.0,1.0,0.0,-0.5,1.0,0.28407391828927236,1.0,0.30000000000000004,0.0
39,80.0,1.0,0.0,-0.25,1.0,0.2671168245239735,1.0,0.30000000000000004,0.0
40,80.0,1.0,1.0,0.25,1.0,0.3658607897450124,0.0,0.30000000000000004,0.0
41,80.0,0.0,0.0,-0.25,1.0,0.2328831754760265,0.0,0.30000000000000004,0.0
42,80.0,1.0,0.0,-0.25,1.0,0.29480691452669755,0.0,0.30000000000000004,0.0
43,80.0,0.0,0.0,-0.25,1.0,0.2328831754760265,0.0,0.30000000000000004,0.0
44,80.0,1.0,0.0,-0.25,1.0,0.29480691452669755,1.0,0.30000000000000004,0.0
45,80.0,0.0,1.0,0.0,0.0,0.2838412373191609,0.0,0.30000000000000004,0.0
46,80.0,1.0,0.0,-0.25,1.0,0.24113821655356923,0.0,0.30000000000000004,0.0
47,80.0,1.0,0.0,-0.25,1.0,0.2671168245239735,0.0,0.30000000000000004,0.0
48,80.0,1.0,1.0,0.0,0.0,0.3228946946548562,0.0,0.30000000000000004,0.0
49,80.0,0.0,0.0,-0.25,1.0,0.24113821655356923,0.0,0.30000000000000004,0.0
50,80.0,1.0,1.0,0.25,1.0,0.43150405862326846,0.0,0.30000000000000004,0.0
51,80.0,1.0,1.0,0.75,1.0,0.33466408046265894,1.0,0.30000000000000004,0.0
52,80.0,0.0,1.0,0.5,1.0,0.30484869750824656,0.0,0.30000000000000004,0.0
53,80.0,1.0,0.0,-0.25,1.0,0.29480691452669755,0.0,0.30000000000000004,0.0
54,80.0,1.0,1.0,0.75,1.0,0.33466408046265894,1.0,0.30000000000000004,0.0
