,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
36,69.0,1.0,1.0,0.0,0.0,0.8471447165345469,1.0,0.2,0.7000000000000001
37,69.0,1.0,1.0,0.0,0.0,0.8467196925390263,1.0,0.2,0.7000000000000001
38,69.0,1.0,0.0,-0.25,1.0,0.8219220755739265,1.0,0.2,0.7000000000000001
39,69.0,1.0,1.0,0.0,1.0,0.8472111335181631,1.0,0.2,0.7000000000000001
40,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,0.0,0.2,0.7000000000000001
41,69.0,1.0,0.0,-0.25,1.0,0.8206113366923841,1.0,0.2,0.7000000000000001
42,69.0,1.0,1.0,0.25,1.0,0.846855204270053,0.0,0.2,0.7000000000000001
43,69.0,0.0,0.0,-0.25,1.0,0.7419645708343754,0.0,0.2,0.7000000000000001
44,69.0,1.0,1.0,1.0,1.0,0.8461487828456428,0.0,0.2,0.7000000000000001
45,69.0,1.0,1.0,0.0,0.0,0.8463651058398547,1.0,0.2,0.7000000000000001
46,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.2,0.7000000000000001
47,69.0,1.0,1.0,0.75,1.0,0.8461487828456428,1.0,0.2,0.7000000000000001
48,69.0,1.0,1.0,0.0,0.0,0.8471447165345469,1.0,0.2,0.7000000000000001
49,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,0.2,0.7000000000000001
50,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.2,0.7000000000000001
51,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.2,0.7000000000000001
52,69.0,1.0,1.0,0.25,1.0,0.8471153797939348,1.0,0.2,0.7000000000000001
53,69.0,1.0,1.0,0.75,1.0,0.846855204270053,1.0,0.2,0.7000000000000001
54,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.2,0.7000000000000001
55,69.0,0.0,0.0,-0.25,1.0,0.8206113366923842,1.0,0.2,0.7000000000000001
56,69.0,1.0,0.0,-0.75,1.0,0.7430254950200463,1.0,0.2,0.7000000000000001
57,69.0,0.0,0.0,-0.25,1.0,0.6909441197020181,1.0,0.2,0.7000000000000001
58,69.0,1.0,0.0,-0.25,1.0,0.8222228117583328,1.0,0.2,0.7000000000000001
59,69.0,0.0,0.0,-0.25,1.0,0.7861300067721948,0.0,0.2,0.7000000000000001
60,69.0,1.0,0.0,-0.25,1.0,0.821426726196844,1.0,0.2,0.7000000000000001
61,69.0,1.0,1.0,0.0,0.0,0.8471447165345469,1.0,0.2,0.7000000000000001
62,69.0,1.0,1.0,0.75,1.0,0.8461487828456428,0.0,0.2,0.7000000000000001
63,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.2,0.7000000000000001
64,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.2,0.7000000000000001
65,69.0,1.0,0.0,0.0,1.0,0.846855204270053,0.0,0.2,0.7000000000000001
66,69.0,1.0,1.0,0.75,1.0,0.8461487828456428,1.0,0.2,0.7000000000000001
67,69.0,1.0,0.0,-0.75,1.0,0.7436704584397044,0.0,0.2,0.7000000000000001
68,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.2,0.7000000000000001
69,69.0,1.0,0.0,-0.25,1.0,0.821426726196844,1.0,0.2,0.7000000000000001
70,69.0,0.0,0.0,-0.25,1.0,0.7972126973473767,1.0,0.2,0.7000000000000001
71,69.0,1.0,0.0,-0.25,1.0,0.8219220755739265,0.0,0.2,0.7000000000000001
72,69.0,0.0,0.0,-0.75,1.0,0.6385832163444808,1.0,0.2,0.7000000000000001
73,69.0,0.0,1.0,0.75,1.0,0.8214267261968439,1.0,0.2,0.7000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,1.0,0.2,0.7000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.846855204270053,0.0,0.2,0.7000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.8206113366923842,0.0,0.2,0.7000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.2,0.7000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.8216704837862634,0.0,0.2,0.7000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.8206113366923842,1.0,0.2,0.7000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.7419645708343755,1.0,0.2,0.7000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.8206113366923841,0.0,0.2,0.7000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.8214267261968439,1.0,0.2,0.7000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.8206113366923841,0.0,0.2,0.7000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.7419645708343754,0.0,0.2,0.7000000000000001
85,69.0,1.0,1.0,0.25,1.0,0.846855204270053,1.0,0.2,0.7000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.2,0.7000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.8461487828456428,1.0,0.2,0.7000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.8216704837862634,1.0,0.2,0.7000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.7870614573043295,0.0,0.2,0.7000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.5936206165420116,1.0,0.2,0.7000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.6277567729606373,0.0,0.2,0.7000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.562556253111749,1.0,0.2,0.7000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.5559476358812966,0.0,0.2,0.7000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.520628776103005,0.0,0.2,0.7000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.562556253111749,0.0,0.2,0.7000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.5930756258533371,0.0,0.2,0.7000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.6279153498457275,1.0,0.2,0.7000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.2,0.7000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6276244154957805,0.0,0.2,0.7000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.562556253111749,0.0,0.2,0.7000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.5934264119964219,0.0,0.2,0.7000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.2,0.7000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.5934264119964218,1.0,0.2,0.7000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.5207819037789766,0.0,0.2,0.7000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.5204278698943647,1.0,0.2,0.7000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.2,0.7000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.44424272969377543,0.0,0.2,0.7000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.2,0.7000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6274362622716144,0.0,0.2,0.7000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.5936206165420116,0.0,0.2,0.7000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.5936206165420116,0.0,0.2,0.7000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.562556253111749,1.0,0.2,0.7000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.6279153498457275,1.0,0.2,0.7000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.6274362622716144,0.0,0.2,0.7000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6270963803483551,1.0,0.2,0.7000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6274362622716144,0.0,0.2,0.7000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.593075625853337,1.0,0.2,0.7000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.48923590193249966,1.0,0.2,0.7000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.5200650385592364,1.0,0.2,0.7000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.5930756258533371,1.0,0.2,0.7000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6276244154957805,0.0,0.2,0.7000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.6279347691648577,1.0,0.2,0.7000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.593075625853337,0.0,0.2,0.7000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.6277567729606373,1.0,0.2,0.7000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6276244154957805,0.0,0.2,0.7000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.5565051678704638,0.0,0.2,0.7000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6276244154957805,1.0,0.2,0.7000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.5934264119964218,0.0,0.2,0.7000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.44818073304391554,1.0,0.2,0.7000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.2,0.7000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.48923590193249966,1.0,0.2,0.7000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.593075625853337,0.0,0.2,0.7000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.593075625853337,0.0,0.2,0.7000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.2,0.7000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.5936206165420116,0.0,0.2,0.7000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.6279347691648577,1.0,0.2,0.7000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,0.0,0.2,0.7000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6276244154957805,0.0,0.2,0.7000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.5937686209860233,0.0,0.2,0.7000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.593075625853337,1.0,0.2,0.7000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.5934264119964218,0.0,0.2,0.7000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.5200650385592364,0.0,0.2,0.7000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.5200650385592364,0.0,0.2,0.7000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.6277678012749399,0.0,0.2,0.7000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.5934264119964219,1.0,0.2,0.7000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.562556253111749,0.0,0.2,0.7000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6274362622716144,0.0,0.2,0.7000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.593075625853337,0.0,0.2,0.7000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6274362622716144,0.0,0.2,0.7000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.465315003327817,0.0,0.2,0.7000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6279153498457275,0.0,0.2,0.7000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.5559476358812966,0.0,0.2,0.7000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.5934264119964219,0.0,0.2,0.7000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.2,0.7000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.2,0.7000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.4900349006745028,0.0,0.2,0.7000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.2,0.7000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.2,0.7000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.5207819037789766,0.0,0.2,0.7000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.5938470389722019,1.0,0.2,0.7000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.4964477115228459,0.0,0.2,0.7000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.2,0.7000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.2,0.7000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.5559476358812966,0.0,0.2,0.7000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.5930756258533371,0.0,0.2,0.7000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.593639376804138,0.0,0.2,0.7000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6278437697046205,0.0,0.2,0.7000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.6276244154957805,0.0,0.2,0.7000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.5934264119964219,0.0,0.2,0.7000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6274362622716144,0.0,0.2,0.7000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,0.0,0.2,0.7000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.44818073304391554,1.0,0.2,0.7000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.593075625853337,0.0,0.2,0.7000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.5937686209860232,0.0,0.2,0.7000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.5566565943298308,0.0,0.2,0.7000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.2,0.7000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.2,0.7000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6276244154957805,0.0,0.2,0.7000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6274362622716144,0.0,0.2,0.7000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.5636970476369351,0.0,0.2,0.7000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.5551755784868458,0.0,0.2,0.7000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.5542267275977332,0.0,0.2,0.7000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.4992931672487474,0.0,0.2,0.7000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.5717186381878688,0.0,0.2,0.7000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.6054523171633538,1.0,0.2,0.7000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.2,0.7000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.6009738418645717,1.0,0.2,0.7000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.5319436334678029,0.0,0.2,0.7000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.5717186381878688,0.0,0.2,0.7000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.5244875135722733,0.0,0.2,0.7000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.5319436334678028,0.0,0.2,0.7000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.5244875135722733,0.0,0.2,0.7000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.6194482918688183,0.0,0.2,0.7000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.5151670866191036,0.0,0.2,0.7000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.2,0.7000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.5244875135722734,0.0,0.2,0.7000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.50817076287683,0.0,0.2,0.7000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.5244875135722734,0.0,0.2,0.7000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.5165665227972444,1.0,0.2,0.7000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.5792535373054785,0.0,0.2,0.7000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.5717186381878688,0.0,0.2,0.7000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.5375545295882093,1.0,0.2,0.7000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.5717186381878688,1.0,0.2,0.7000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.50817076287683,0.0,0.2,0.7000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.50817076287683,1.0,0.2,0.7000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.5319436334678029,0.0,0.2,0.7000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.5237975810449911,1.0,0.2,0.7000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.6054523171633538,1.0,0.2,0.7000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,1.0,0.2,0.7000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,1.0,0.2,0.7000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.555175578486846,0.0,0.2,0.7000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.2,0.7000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.5319436334678029,1.0,0.2,0.7000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.6431709222991749,1.0,0.2,0.7000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.6635083725707187,1.0,0.2,0.7000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.6635083725707186,1.0,0.2,0.7000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.5792535373054785,1.0,0.2,0.7000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.7062642184578933,1.0,0.2,0.7000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,1.0,0.2,0.7000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.7062642184578933,1.0,0.2,0.7000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.5151670866191036,0.0,0.2,0.7000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.6676731040508248,1.0,0.2,0.7000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.5375545295882093,1.0,0.2,0.7000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.2,0.7000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.563697047636935,0.0,0.2,0.7000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.6676731040508248,1.0,0.2,0.7000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.506045554652521,0.0,0.2,0.7000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.5717186381878688,0.0,0.2,0.7000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.5838069668406972,0.0,0.2,0.7000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.2,0.7000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.6054523171633539,0.0,0.2,0.7000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.5762939649912061,0.0,0.2,0.7000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.5618335143273797,0.0,0.2,0.7000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.6054523171633539,0.0,0.2,0.7000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.687293026361034,1.0,0.2,0.7000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.687293026361034,1.0,0.2,0.7000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.5375545295882093,0.0,0.2,0.7000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.546137600509428,0.0,0.2,0.7000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.687293026361034,1.0,0.2,0.7000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.5244875135722734,0.0,0.2,0.7000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.6431709222991749,1.0,0.2,0.7000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5597915576589083,0.0,0.2,0.7000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.5542267275977332,0.0,0.2,0.7000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.5319436334678029,0.0,0.2,0.7000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.6054523171633539,0.0,0.2,0.7000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.6194482918688183,0.0,0.2,0.7000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.2,0.7000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.2,0.7000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.5237975810449912,0.0,0.2,0.7000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.5542267275977332,0.0,0.2,0.7000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.5396148030666054,0.0,0.2,0.7000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.4863204662785367,1.0,0.2,0.7000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.2,0.7000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.5319436334678029,1.0,0.2,0.7000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.5319436334678029,0.0,0.2,0.7000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.6474536234269412,1.0,0.2,0.7000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.5237975810449912,0.0,0.2,0.7000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.6009738418645717,0.0,0.2,0.7000000000000001
79,74.0,0.0,1.0,0.5,1.0,0.5597915576589083,1.0,0.2,0.7000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,0.0,0.2,0.7000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,1.0,0.2,0.7000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.506045554652521,0.0,0.2,0.7000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.2,0.7000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.5838069668406971,0.0,0.2,0.7000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.523797581044991,0.0,0.2,0.7000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.5319436334678029,0.0,0.2,0.7000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.5396148030666054,0.0,0.2,0.7000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.5717186381878688,0.0,0.2,0.7000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.5007314530960925,0.0,0.2,0.7000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.8162513733863073,1.0,0.2,0.7000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.793629559237011,0.0,0.2,0.7000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.7228970654627045,0.0,0.2,0.7000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.2,0.7000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.7599340617572167,1.0,0.2,0.7000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.6801455437683418,0.0,0.2,0.7000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.6801455437683418,1.0,0.2,0.7000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.8162513733863073,1.0,0.2,0.7000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.7047264220503642,0.0,0.2,0.7000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.7690108404793429,0.0,0.2,0.7000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,1.0,0.2,0.7000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.2,0.7000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.665767958222496,0.0,0.2,0.7000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.7700764659073164,0.0,0.2,0.7000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.6946419232488316,0.0,0.2,0.7000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.6946419232488316,1.0,0.2,0.7000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.2,0.7000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.6801455437683418,0.0,0.2,0.7000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.2,0.7000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.2,0.7000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.7599340617572167,1.0,0.2,0.7000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.7690108404793429,1.0,0.2,0.7000000000000001
22,76.0,0.0,0.0,0.0,1.0,0.7151080387048226,1.0,0.2,0.7000000000000001
23,76.0,1.0,1.0,0.0,0.0,0.8556441460419919,1.0,0.2,0.7000000000000001
24,76.0,0.0,0.0,-0.25,1.0,0.6946419232488316,0.0,0.2,0.7000000000000001
25,76.0,0.0,0.0,0.0,1.0,0.7151080387048226,0.0,0.2,0.7000000000000001
26,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.2,0.7000000000000001
27,76.0,0.0,1.0,0.25,1.0,0.7946119441989798,1.0,0.2,0.7000000000000001
28,76.0,0.0,0.0,-0.75,1.0,0.6498986063823354,0.0,0.2,0.7000000000000001
29,76.0,0.0,1.0,0.75,1.0,0.7228970654627045,0.0,0.2,0.7000000000000001
30,76.0,1.0,0.0,0.0,1.0,0.7946119441989798,0.0,0.2,0.7000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.7599340617572167,0.0,0.2,0.7000000000000001
32,76.0,0.0,0.0,-0.75,1.0,0.6801455437683418,1.0,0.2,0.7000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.6946419232488316,0.0,0.2,0.7000000000000001
34,76.0,1.0,1.0,0.0,0.0,0.836903047558217,1.0,0.2,0.7000000000000001
35,76.0,0.0,1.0,0.0,0.0,0.7599340617572167,1.0,0.2,0.7000000000000001
36,76.0,1.0,1.0,0.0,0.0,0.8162513733863073,1.0,0.2,0.7000000000000001
37,76.0,1.0,1.0,0.0,0.0,0.836903047558217,1.0,0.2,0.7000000000000001
38,76.0,1.0,1.0,0.0,1.0,0.888350439765289,1.0,0.2,0.7000000000000001
39,76.0,1.0,1.0,0.0,1.0,0.8883504397652889,1.0,0.2,0.7000000000000001
40,76.0,1.0,0.0,-0.75,1.0,0.6801455437683418,0.0,0.2,0.7000000000000001
41,76.0,0.0,0.0,-0.25,1.0,0.6931033532582654,1.0,0.2,0.7000000000000001
42,76.0,0.0,0.0,-0.75,1.0,0.665767958222496,0.0,0.2,0.7000000000000001
43,76.0,0.0,1.0,0.25,1.0,0.7946119441989798,0.0,0.2,0.7000000000000001
44,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.2,0.7000000000000001
45,76.0,0.0,1.0,0.0,0.0,0.7690108404793429,1.0,0.2,0.7000000000000001
46,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.2,0.7000000000000001
47,76.0,0.0,0.0,-0.25,1.0,0.7047264220503642,0.0,0.2,0.7000000000000001
48,76.0,0.0,1.0,0.0,0.0,0.7599340617572167,0.0,0.2,0.7000000000000001
49,76.0,0.0,0.0,-0.25,1.0,0.7047264220503642,1.0,0.2,0.7000000000000001
50,76.0,0.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.2,0.7000000000000001
51,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.2,0.7000000000000001
52,76.0,0.0,1.0,0.25,1.0,0.7946119441989798,1.0,0.2,0.7000000000000001
53,76.0,0.0,0.0,-0.75,1.0,0.665767958222496,0.0,0.2,0.7000000000000001
54,76.0,1.0,1.0,0.25,1.0,0.7946119441989798,1.0,0.2,0.7000000000000001
