,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
46,70.0,1.0,1.0,0.0,1.0,0.6279609105865573,1.0,0.9,0.8
47,70.0,0.0,0.0,0.0,1.0,0.6276425906514346,0.0,0.9,0.8
48,70.0,0.0,1.0,0.0,0.0,0.6279563677693136,0.0,0.9,0.8
49,70.0,0.0,1.0,0.25,1.0,0.4773038323898789,0.0,0.9,0.8
50,70.0,0.0,0.0,0.0,1.0,0.476964372333512,1.0,0.9,0.8
51,70.0,1.0,0.0,-0.25,1.0,0.4772683869652073,0.0,0.9,0.8
52,70.0,0.0,0.0,-0.75,1.0,0.4180374492597172,0.0,0.9,0.8
53,70.0,0.0,0.0,-0.75,1.0,0.4180374492597172,0.0,0.9,0.8
54,70.0,0.0,1.0,0.25,1.0,0.6279605377290499,0.0,0.9,0.8
55,70.0,1.0,0.0,-0.25,1.0,0.4772683869652073,1.0,0.9,0.8
56,70.0,0.0,0.0,-0.25,1.0,0.38462694412122167,0.0,0.9,0.8
57,70.0,0.0,1.0,0.75,1.0,0.6279273447216084,0.0,0.9,0.8
58,70.0,1.0,0.0,-0.25,1.0,0.476964372333512,0.0,0.9,0.8
59,70.0,1.0,1.0,0.75,1.0,0.6279273447216084,0.0,0.9,0.8
60,70.0,0.0,0.0,-0.75,1.0,0.41721961283197956,0.0,0.9,0.8
61,70.0,1.0,1.0,0.0,0.0,0.6279609100719388,0.0,0.9,0.8
62,70.0,0.0,0.0,-0.25,1.0,0.42487744458581844,0.0,0.9,0.8
63,70.0,1.0,0.0,-0.25,1.0,0.4772683869652073,0.0,0.9,0.8
64,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.9,0.8
65,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.9,0.8
66,70.0,1.0,0.0,-1.0,1.0,0.41762903567549614,0.0,0.9,0.8
67,70.0,1.0,1.0,0.25,1.0,0.6279608713288019,0.0,0.9,0.8
68,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.9,0.8
69,70.0,1.0,0.0,-0.75,1.0,0.4183685167365104,0.0,0.9,0.8
70,70.0,0.0,1.0,0.0,1.0,0.47730418863480645,1.0,0.9,0.8
71,70.0,0.0,0.0,-0.25,1.0,0.34536833923733445,0.0,0.9,0.8
72,70.0,1.0,1.0,0.25,1.0,0.6279609101959516,0.0,0.9,0.8
73,70.0,1.0,0.0,0.0,1.0,0.6276425906514346,1.0,0.9,0.8
74,70.0,0.0,0.0,-0.25,1.0,0.42487744458581844,0.0,0.9,0.8
75,70.0,0.0,0.0,-0.25,1.0,0.476964372333512,0.0,0.9,0.8
76,70.0,1.0,0.0,-0.25,1.0,0.47730045245960334,0.0,0.9,0.8
77,70.0,1.0,1.0,0.75,1.0,0.6279608713288019,0.0,0.9,0.8
78,70.0,0.0,1.0,0.0,0.0,0.6279563677693136,0.0,0.9,0.8
79,70.0,0.0,1.0,0.75,1.0,0.4772683869652073,0.0,0.9,0.8
80,70.0,1.0,1.0,0.75,1.0,0.6279273447216084,0.0,0.9,0.8
81,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,0.0,0.9,0.8
82,70.0,0.0,0.0,-0.75,1.0,0.41721137102554323,1.0,0.9,0.8
83,70.0,0.0,0.0,0.0,1.0,0.476964372333512,0.0,0.9,0.8
84,70.0,1.0,0.0,-0.25,1.0,0.477303832389879,0.0,0.9,0.8
85,70.0,0.0,1.0,0.25,1.0,0.4252099711348441,0.0,0.9,0.8
86,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.9,0.8
87,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.9,0.8
88,70.0,0.0,1.0,0.0,0.0,0.6279563677693136,0.0,0.9,0.8
89,70.0,1.0,1.0,1.0,1.0,0.6279273447216084,0.0,0.9,0.8
0,74.0,0.0,1.0,0.0,0.0,0.6716417099757974,0.0,0.9,0.8
1,74.0,0.0,1.0,0.0,0.0,0.6181848766485153,0.0,0.9,0.8
2,74.0,0.0,1.0,0.75,1.0,0.6431340329866974,0.0,0.9,0.8
3,74.0,0.0,0.0,-1.0,1.0,0.35837287791415096,0.0,0.9,0.8
4,74.0,0.0,1.0,0.0,0.0,0.7127867566282761,0.0,0.9,0.8
5,74.0,1.0,1.0,0.75,1.0,0.8250462978602527,1.0,0.9,0.8
6,74.0,1.0,1.0,0.0,1.0,0.9726616312514221,1.0,0.9,0.8
7,74.0,1.0,1.0,0.0,0.0,0.8125578666861106,1.0,0.9,0.8
8,74.0,0.0,0.0,-0.25,1.0,0.546075715304995,0.0,0.9,0.8
9,74.0,0.0,1.0,0.0,0.0,0.7127867566282761,0.0,0.9,0.8
10,74.0,0.0,0.0,-0.25,1.0,0.5129255089901945,0.0,0.9,0.8
11,74.0,0.0,0.0,-0.25,1.0,0.546075715304995,0.0,0.9,0.8
12,74.0,0.0,0.0,-0.25,1.0,0.5129255089901945,0.0,0.9,0.8
13,74.0,1.0,0.0,-0.25,1.0,0.8583301799412392,0.0,0.9,0.8
14,74.0,0.0,0.0,-0.5,1.0,0.4397247851270076,0.0,0.9,0.8
15,74.0,1.0,1.0,0.25,1.0,0.8759999103608815,1.0,0.9,0.8
16,74.0,0.0,0.0,-0.25,1.0,0.5129255089901945,0.0,0.9,0.8
17,74.0,0.0,0.0,-0.25,1.0,0.41797236473807015,0.0,0.9,0.8
18,74.0,0.0,0.0,-0.25,1.0,0.5129255089901945,0.0,0.9,0.8
19,74.0,0.0,0.0,-0.25,1.0,0.4701679130544369,1.0,0.9,0.8
20,74.0,0.0,1.0,0.0,0.0,0.7431778072010087,0.0,0.9,0.8
21,74.0,0.0,1.0,0.0,0.0,0.7127867566282762,0.0,0.9,0.8
22,74.0,1.0,0.0,-0.75,1.0,0.5403834882897989,1.0,0.9,0.8
23,74.0,0.0,1.0,0.0,0.0,0.7127867566282761,1.0,0.9,0.8
24,74.0,0.0,0.0,-0.75,1.0,0.41797236473807015,0.0,0.9,0.8
25,74.0,0.0,0.0,-0.75,1.0,0.41797236473807015,1.0,0.9,0.8
26,74.0,0.0,0.0,-0.25,1.0,0.546075715304995,0.0,0.9,0.8
27,74.0,0.0,0.0,-0.5,1.0,0.49787240005278155,1.0,0.9,0.8
28,74.0,1.0,0.0,0.0,1.0,0.8250462978602527,1.0,0.9,0.8
29,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,1.0,0.9,0.8
30,74.0,1.0,1.0,0.75,1.0,0.8250462978602525,1.0,0.9,0.8
31,74.0,0.0,1.0,0.0,0.0,0.6181848766485153,0.0,0.9,0.8
32,74.0,1.0,1.0,0.25,1.0,0.8759999103608815,1.0,0.9,0.8
33,74.0,0.0,0.0,-0.25,1.0,0.546075715304995,1.0,0.9,0.8
34,74.0,1.0,1.0,0.0,0.0,0.9067893405531817,1.0,0.9,0.8
35,74.0,1.0,1.0,0.0,0.0,0.9357888826237264,1.0,0.9,0.8
36,74.0,1.0,1.0,0.0,0.0,0.9357888826237265,1.0,0.9,0.8
37,74.0,1.0,1.0,0.0,0.0,0.7431778072010087,1.0,0.9,0.8
38,74.0,1.0,1.0,0.0,1.0,0.9726616312514221,1.0,0.9,0.8
39,74.0,1.0,1.0,0.75,1.0,0.8250462978602525,1.0,0.9,0.8
40,74.0,1.0,1.0,0.0,1.0,0.9726616312514221,1.0,0.9,0.8
41,74.0,0.0,0.0,-0.75,1.0,0.4397247851270076,0.0,0.9,0.8
42,74.0,1.0,1.0,0.25,1.0,0.9406665035176626,1.0,0.9,0.8
43,74.0,0.0,1.0,0.75,1.0,0.540383488289799,1.0,0.9,0.8
44,74.0,1.0,1.0,0.75,1.0,0.8759999103608817,0.0,0.9,0.8
45,74.0,0.0,1.0,0.0,0.0,0.6716417099757974,0.0,0.9,0.8
46,74.0,1.0,1.0,0.25,1.0,0.9406665035176626,1.0,0.9,0.8
47,74.0,0.0,0.0,-0.25,1.0,0.374246344248886,0.0,0.9,0.8
48,74.0,0.0,1.0,0.0,0.0,0.7127867566282761,0.0,0.9,0.8
49,74.0,1.0,1.0,0.75,1.0,0.7589172498748852,0.0,0.9,0.8
50,74.0,1.0,1.0,0.0,1.0,0.9726616312514221,1.0,0.9,0.8
51,74.0,1.0,1.0,0.5,1.0,0.8250462978602525,0.0,0.9,0.8
52,74.0,0.0,1.0,0.5,1.0,0.7297113378561461,0.0,0.9,0.8
53,74.0,0.0,1.0,0.75,1.0,0.6775612747176986,0.0,0.9,0.8
54,74.0,1.0,1.0,0.5,1.0,0.8250462978602525,0.0,0.9,0.8
55,74.0,1.0,1.0,0.0,1.0,0.9595958604150379,1.0,0.9,0.8
56,74.0,1.0,1.0,0.0,1.0,0.9595958604150379,1.0,0.9,0.8
57,74.0,1.0,0.0,-0.75,1.0,0.540383488289799,0.0,0.9,0.8
58,74.0,1.0,0.0,-0.5,1.0,0.5976433299308679,0.0,0.9,0.8
59,74.0,1.0,1.0,0.25,1.0,0.9595958604150379,1.0,0.9,0.8
60,74.0,0.0,0.0,-0.25,1.0,0.5129255089901945,0.0,0.9,0.8
61,74.0,1.0,1.0,0.0,0.0,0.9067893405531817,1.0,0.9,0.8
62,74.0,0.0,1.0,0.5,1.0,0.6378517468620819,0.0,0.9,0.8
63,74.0,0.0,1.0,0.75,1.0,0.6431340329866974,0.0,0.9,0.8
64,74.0,0.0,0.0,-0.25,1.0,0.546075715304995,0.0,0.9,0.8
65,74.0,1.0,1.0,0.5,1.0,0.8250462978602525,0.0,0.9,0.8
66,74.0,1.0,0.0,-0.25,1.0,0.8583301799412391,0.0,0.9,0.8
67,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,0.0,0.9,0.8
68,74.0,1.0,1.0,0.0,1.0,0.9726616312514221,1.0,0.9,0.8
69,74.0,0.0,0.0,-0.25,1.0,0.49787240005278155,0.0,0.9,0.8
70,74.0,1.0,0.0,-0.25,1.0,0.6431340329866974,0.0,0.9,0.8
71,74.0,0.0,0.0,0.0,1.0,0.5838069668406972,0.0,0.9,0.8
72,74.0,0.0,0.0,-0.75,1.0,0.24032600851126693,1.0,0.9,0.8
73,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,0.0,0.9,0.8
74,74.0,1.0,0.0,-0.25,1.0,0.546075715304995,1.0,0.9,0.8
75,74.0,0.0,0.0,0.0,1.0,0.546075715304995,0.0,0.9,0.8
76,74.0,1.0,1.0,0.75,1.0,0.9136666024968676,1.0,0.9,0.8
77,74.0,0.0,0.0,-0.25,1.0,0.4978724000527816,0.0,0.9,0.8
78,74.0,1.0,1.0,0.0,0.0,0.8125578666861106,0.0,0.9,0.8
79,74.0,0.0,1.0,0.5,1.0,0.6378517468620819,1.0,0.9,0.8
80,74.0,1.0,1.0,0.75,1.0,0.8250462978602525,0.0,0.9,0.8
81,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,1.0,0.9,0.8
82,74.0,0.0,0.0,-0.25,1.0,0.374246344248886,0.0,0.9,0.8
83,74.0,1.0,1.0,0.0,1.0,0.9726616312514221,1.0,0.9,0.8
84,74.0,1.0,1.0,0.5,1.0,0.7589172498748851,0.0,0.9,0.8
85,74.0,0.0,0.0,-0.25,1.0,0.49787240005278155,0.0,0.9,0.8
86,74.0,0.0,0.0,-0.25,1.0,0.546075715304995,0.0,0.9,0.8
87,74.0,0.0,0.0,0.0,1.0,0.5838069668406971,0.0,0.9,0.8
88,74.0,0.0,1.0,0.0,0.0,0.7127867566282761,0.0,0.9,0.8
89,74.0,0.0,0.0,-0.75,1.0,0.3891351059681877,0.0,0.9,0.8
0,76.0,1.0,1.0,0.0,0.0,0.9776314855288798,1.0,0.9,0.8
1,76.0,1.0,1.0,0.0,0.0,0.9580545497598952,0.0,0.9,0.8
2,76.0,1.0,0.0,-0.5,1.0,0.77252091178297,0.0,0.9,0.8
3,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,0.0,0.9,0.8
4,76.0,0.0,1.0,0.0,0.0,0.9014789551312256,1.0,0.9,0.8
5,76.0,0.0,0.0,-0.25,1.0,0.5273263462868661,0.0,0.9,0.8
6,76.0,0.0,0.0,-0.75,1.0,0.5273263462868661,1.0,0.9,0.8
7,76.0,1.0,1.0,0.0,0.0,0.9776314855288798,1.0,0.9,0.8
8,76.0,0.0,0.0,-0.25,1.0,0.7196887989194439,0.0,0.9,0.8
9,76.0,1.0,1.0,0.0,0.0,0.9226986353281059,0.0,0.9,0.8
10,76.0,1.0,1.0,0.75,1.0,0.9884956774397966,1.0,0.9,0.8
11,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,1.0,0.9,0.8
12,76.0,0.0,0.0,-1.0,1.0,0.39473190078512455,0.0,0.9,0.8
13,76.0,0.0,1.0,0.5,1.0,0.9246053294873273,0.0,0.9,0.8
14,76.0,0.0,0.0,-0.25,1.0,0.6754901093229941,0.0,0.9,0.8
15,76.0,0.0,0.0,-0.25,1.0,0.675490109322994,1.0,0.9,0.8
16,76.0,1.0,1.0,0.0,1.0,0.9939546674925622,1.0,0.9,0.8
17,76.0,0.0,0.0,-0.75,1.0,0.5273263462868661,0.0,0.9,0.8
18,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,0.0,0.9,0.8
19,76.0,1.0,1.0,0.25,1.0,0.9939546674925622,1.0,0.9,0.8
20,76.0,0.0,1.0,0.0,0.0,0.9014789551312256,1.0,0.9,0.8
21,76.0,0.0,1.0,0.0,0.0,0.9226986353281059,1.0,0.9,0.8
22,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,1.0,0.9,0.8
23,76.0,1.0,1.0,0.0,0.0,0.9937900047563984,1.0,0.9,0.8
24,76.0,0.0,0.0,-0.25,1.0,0.675490109322994,0.0,0.9,0.8
25,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,0.0,0.9,0.8
26,76.0,1.0,1.0,0.25,1.0,0.9782152115285317,1.0,0.9,0.8
27,76.0,0.0,1.0,0.25,1.0,0.9591277946264131,1.0,0.9,0.8
28,76.0,0.0,0.0,-0.75,1.0,0.26650405569985447,0.0,0.9,0.8
29,76.0,0.0,1.0,0.75,1.0,0.77252091178297,0.0,0.9,0.8
30,76.0,1.0,0.0,0.0,1.0,0.9591277946264131,0.0,0.9,0.8
31,76.0,0.0,1.0,0.0,0.0,0.9014789551312256,0.0,0.9,0.8
32,76.0,0.0,0.0,-0.75,1.0,0.5273263462868661,1.0,0.9,0.8
33,76.0,0.0,0.0,-0.25,1.0,0.675490109322994,0.0,0.9,0.8
34,76.0,1.0,1.0,0.0,0.0,0.9881840903766382,1.0,0.9,0.8
35,76.0,0.0,1.0,0.0,0.0,0.9014789551312256,1.0,0.9,0.8
36,76.0,1.0,1.0,0.0,0.0,0.9776314855288798,1.0,0.9,0.8
37,76.0,1.0,1.0,0.0,0.0,0.9881840903766382,1.0,0.9,0.8
38,76.0,1.0,1.0,0.0,1.0,0.9983416832004951,1.0,0.9,0.8
39,76.0,1.0,1.0,0.0,1.0,0.9983416832004951,1.0,0.9,0.8
40,76.0,1.0,0.0,-0.75,1.0,0.5273263462868661,0.0,0.9,0.8
41,76.0,0.0,0.0,-0.25,1.0,0.6396065990142377,1.0,0.9,0.8
42,76.0,0.0,0.0,-0.75,1.0,0.3947319007851245,0.0,0.9,0.8
43,76.0,0.0,1.0,0.25,1.0,0.9591277946264131,0.0,0.9,0.8
44,76.0,1.0,1.0,0.75,1.0,0.8650270867099688,1.0,0.9,0.8
45,76.0,0.0,1.0,0.0,0.0,0.9226986353281059,1.0,0.9,0.8
46,76.0,1.0,1.0,0.25,1.0,0.9939546674925622,1.0,0.9,0.8
47,76.0,0.0,0.0,-0.25,1.0,0.7196887989194439,0.0,0.9,0.8
48,76.0,0.0,1.0,0.0,0.0,0.9014789551312256,0.0,0.9,0.8
49,76.0,0.0,0.0,-0.25,1.0,0.7196887989194439,1.0,0.9,0.8
50,76.0,0.0,1.0,0.75,1.0,0.865027086709969,0.0,0.9,0.8
51,76.0,1.0,1.0,0.25,1.0,0.9782152115285317,1.0,0.9,0.8
52,76.0,0.0,1.0,0.25,1.0,0.9591277946264131,1.0,0.9,0.8
53,76.0,0.0,0.0,-0.75,1.0,0.39473190078512455,0.0,0.9,0.8
54,76.0,1.0,1.0,0.25,1.0,0.9591277946264131,1.0,0.9,0.8
55,76.0,1.0,0.0,-0.25,1.0,0.8308779343545672,0.0,0.9,0.8
56,76.0,1.0,1.0,0.0,1.0,0.9968315800152318,1.0,0.9,0.8
57,76.0,0.0,1.0,0.75,1.0,0.8308779343545672,0.0,0.9,0.8
58,76.0,1.0,1.0,0.0,1.0,0.9968315800152316,1.0,0.9,0.8
59,76.0,0.0,0.0,-0.75,1.0,0.5032013675866734,0.0,0.9,0.8
60,76.0,0.0,0.0,-0.75,1.0,0.16434610191263516,0.0,0.9,0.8
61,76.0,1.0,1.0,0.0,0.0,0.9226986353281059,0.0,0.9,0.8
62,76.0,0.0,0.0,-0.75,1.0,0.2665040556998545,0.0,0.9,0.8
63,76.0,0.0,0.0,-0.25,1.0,0.7196887989194439,0.0,0.9,0.8
64,76.0,0.0,0.0,0.0,1.0,0.7196887989194439,0.0,0.9,0.8
65,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,0.0,0.9,0.8
66,76.0,1.0,1.0,0.75,1.0,0.9246053294873274,1.0,0.9,0.8
67,76.0,0.0,0.0,-0.75,1.0,0.3947319007851245,1.0,0.9,0.8
68,76.0,0.0,1.0,0.75,1.0,0.8650270867099689,0.0,0.9,0.8
69,76.0,1.0,1.0,0.25,1.0,0.9884956774397966,1.0,0.9,0.8
70,76.0,0.0,0.0,-0.25,1.0,0.6396065990142377,0.0,0.9,0.8
71,76.0,0.0,1.0,0.75,1.0,0.8308779343545674,0.0,0.9,0.8
72,76.0,0.0,0.0,-0.75,1.0,0.5273263462868661,0.0,0.9,0.8
73,76.0,0.0,0.0,-0.25,1.0,0.7196887989194439,1.0,0.9,0.8
74,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,1.0,0.9,0.8
75,76.0,1.0,1.0,0.25,1.0,0.9884956774397966,0.0,0.9,0.8
76,76.0,1.0,1.0,0.25,1.0,0.9782152115285317,1.0,0.9,0.8
77,76.0,0.0,0.0,-0.25,1.0,0.6396065990142377,1.0,0.9,0.8
78,76.0,1.0,1.0,0.0,0.0,0.9580545497598953,1.0,0.9,0.8
79,76.0,1.0,0.0,-0.25,1.0,0.8308779343545674,1.0,0.9,0.8
80,76.0,1.0,0.0,-0.75,1.0,0.6809971514185542,0.0,0.9,0.8
81,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,1.0,0.9,0.8
82,76.0,1.0,1.0,0.0,1.0,0.9983416832004951,1.0,0.9,0.8
83,76.0,1.0,1.0,0.75,1.0,0.9591277946264131,1.0,0.9,0.8
84,76.0,0.0,0.0,0.0,1.0,0.7196887989194439,1.0,0.9,0.8
85,76.0,0.0,1.0,0.0,1.0,0.9717688832733391,1.0,0.9,0.8
86,76.0,0.0,0.0,0.0,1.0,0.7196887989194439,1.0,0.9,0.8
87,76.0,1.0,1.0,0.25,1.0,0.9782152115285317,1.0,0.9,0.8
88,76.0,1.0,1.0,0.0,0.0,0.9881840903766385,0.0,0.9,0.8
89,76.0,1.0,0.0,-0.25,1.0,0.903854509755511,0.0,0.9,0.8
0,77.0,1.0,1.0,0.0,0.0,0.945153053181818,1.0,0.9,0.8
1,77.0,1.0,1.0,0.0,0.0,0.9328376714646088,0.0,0.9,0.8
2,77.0,0.0,1.0,0.5,1.0,0.8811336497300976,1.0,0.9,0.8
3,77.0,0.0,0.0,-0.5,1.0,0.3996282847208037,0.0,0.9,0.8
4,77.0,0.0,1.0,0.0,0.0,0.8907306280197398,0.0,0.9,0.8
5,77.0,0.0,1.0,0.25,1.0,0.8898212896872252,1.0,0.9,0.8
6,77.0,1.0,1.0,0.5,1.0,0.8811336497300976,0.0,0.9,0.8
7,77.0,0.0,1.0,0.0,0.0,0.8907306280197398,1.0,0.9,0.8
8,77.0,0.0,0.0,-0.5,1.0,0.5740989164093965,0.0,0.9,0.8
9,77.0,1.0,1.0,0.0,0.0,0.9328376714646088,1.0,0.9,0.8
10,77.0,0.0,0.0,-0.75,1.0,0.3996282847208037,0.0,0.9,0.8
11,77.0,0.0,0.0,-0.75,1.0,0.3996282847208037,0.0,0.9,0.8
12,77.0,0.0,0.0,-0.5,1.0,0.6099315342917385,1.0,0.9,0.8
13,77.0,1.0,1.0,0.25,1.0,0.9393128825779905,1.0,0.9,0.8
14,77.0,1.0,1.0,0.25,1.0,0.9443238819974946,1.0,0.9,0.8
15,77.0,0.0,1.0,0.5,1.0,0.8026501097697711,0.0,0.9,0.8
16,77.0,1.0,1.0,0.25,1.0,0.9443238819974945,0.0,0.9,0.8
17,77.0,0.0,0.0,-0.25,1.0,0.6881279951800358,0.0,0.9,0.8
18,77.0,0.0,0.0,-0.5,1.0,0.5086155861628229,0.0,0.9,0.8
19,77.0,0.0,1.0,0.5,1.0,0.8516117027108829,1.0,0.9,0.8
20,77.0,0.0,1.0,0.0,0.0,0.8907306280197398,0.0,0.9,0.8
21,77.0,0.0,1.0,0.0,0.0,0.8632222170504354,1.0,0.9,0.8
22,77.0,0.0,0.0,-0.5,1.0,0.6099315342917384,0.0,0.9,0.8
23,77.0,1.0,1.0,0.0,0.0,0.945153053181818,1.0,0.9,0.8
24,77.0,0.0,0.0,-0.5,1.0,0.5740989164093966,0.0,0.9,0.8
25,77.0,0.0,0.0,-0.25,1.0,0.6428595040381845,0.0,0.9,0.8
26,77.0,1.0,0.0,-0.5,1.0,0.8026501097697711,1.0,0.9,0.8
27,77.0,1.0,1.0,0.25,1.0,0.9393128825779906,1.0,0.9,0.8
28,77.0,1.0,1.0,0.0,1.0,0.9483746350164336,1.0,0.9,0.8
29,77.0,1.0,1.0,0.25,1.0,0.9443238819974945,1.0,0.9,0.8
30,77.0,0.0,0.0,-0.75,1.0,0.5086155861628228,0.0,0.9,0.8
31,77.0,1.0,1.0,0.0,0.0,0.9328376714646087,1.0,0.9,0.8
32,77.0,0.0,0.0,-0.25,1.0,0.6099315342917385,1.0,0.9,0.8
33,77.0,0.0,0.0,-0.75,1.0,0.4834530345431097,0.0,0.9,0.8
34,77.0,1.0,1.0,0.0,0.0,0.945153053181818,1.0,0.9,0.8
35,77.0,0.0,1.0,0.0,0.0,0.8632222170504356,0.0,0.9,0.8
36,77.0,1.0,1.0,0.0,0.0,0.9451530531818181,1.0,0.9,0.8
37,77.0,1.0,1.0,0.0,0.0,0.9178994435335406,0.0,0.9,0.8
38,77.0,0.0,1.0,0.5,1.0,0.851611702710883,0.0,0.9,0.8
39,77.0,1.0,1.0,0.0,1.0,0.9469761769206961,1.0,0.9,0.8
40,77.0,1.0,0.0,-0.75,1.0,0.634450990188805,0.0,0.9,0.8
41,77.0,1.0,1.0,0.0,1.0,0.9469761769206961,0.0,0.9,0.8
42,77.0,0.0,1.0,0.5,1.0,0.8811336497300974,0.0,0.9,0.8
43,77.0,1.0,0.0,-0.5,1.0,0.7239056401345787,0.0,0.9,0.8
44,77.0,1.0,1.0,0.25,1.0,0.9443238819974946,1.0,0.9,0.8
45,77.0,0.0,1.0,0.0,0.0,0.8632222170504354,0.0,0.9,0.8
46,77.0,1.0,1.0,0.0,1.0,0.9469761769206961,1.0,0.9,0.8
47,77.0,0.0,0.0,-0.25,1.0,0.6881279951800358,0.0,0.9,0.8
48,77.0,0.0,1.0,0.0,0.0,0.8632222170504354,0.0,0.9,0.8
49,77.0,0.0,0.0,-0.25,1.0,0.6881279951800358,0.0,0.9,0.8
50,77.0,0.0,0.0,-0.5,1.0,0.5086155861628228,0.0,0.9,0.8
51,77.0,0.0,1.0,0.5,1.0,0.8026501097697711,1.0,0.9,0.8
52,77.0,1.0,1.0,0.0,1.0,0.9469761769206961,1.0,0.9,0.8
53,77.0,0.0,0.0,-0.25,1.0,0.6099315342917385,0.0,0.9,0.8
54,77.0,1.0,1.0,0.0,1.0,0.9483746350164336,1.0,0.9,0.8
55,77.0,0.0,0.0,-0.5,1.0,0.3996282847208037,0.0,0.9,0.8
56,77.0,0.0,0.0,-0.25,1.0,0.6099315342917385,1.0,0.9,0.8
57,77.0,0.0,0.0,-0.25,1.0,0.6099315342917385,0.0,0.9,0.8
58,77.0,1.0,1.0,0.25,1.0,0.9443238819974946,0.0,0.9,0.8
59,77.0,1.0,1.0,0.0,1.0,0.9469761769206961,1.0,0.9,0.8
60,77.0,0.0,0.0,-0.25,1.0,0.6428595040381845,0.0,0.9,0.8
61,77.0,0.0,1.0,0.0,0.0,0.8632222170504354,0.0,0.9,0.8
62,77.0,0.0,1.0,0.25,1.0,0.8898212896872252,1.0,0.9,0.8
63,77.0,0.0,0.0,-0.5,1.0,0.5086155861628228,0.0,0.9,0.8
64,77.0,0.0,1.0,0.75,1.0,0.8269533794487852,0.0,0.9,0.8
65,77.0,0.0,0.0,-0.25,1.0,0.6881279951800358,1.0,0.9,0.8
66,77.0,0.0,0.0,-0.5,1.0,0.3996282847208037,0.0,0.9,0.8
67,77.0,0.0,1.0,0.75,1.0,0.8269533794487851,1.0,0.9,0.8
68,77.0,1.0,1.0,0.0,1.0,0.9483746350164336,1.0,0.9,0.8
69,77.0,0.0,0.0,-0.5,1.0,0.6099315342917385,0.0,0.9,0.8
70,77.0,0.0,0.0,-0.75,1.0,0.3996282847208037,0.0,0.9,0.8
71,77.0,0.0,0.0,-0.75,1.0,0.30352574800460796,0.0,0.9,0.8
72,77.0,0.0,0.0,-0.5,1.0,0.6099315342917385,0.0,0.9,0.8
73,77.0,0.0,0.0,-0.25,1.0,0.5086155861628228,0.0,0.9,0.8
74,77.0,1.0,0.0,-0.25,1.0,0.6881279951800358,1.0,0.9,0.8
75,77.0,0.0,0.0,-0.25,1.0,0.6099315342917385,0.0,0.9,0.8
76,77.0,0.0,0.0,-0.75,1.0,0.4834530345431097,0.0,0.9,0.8
77,77.0,0.0,0.0,-0.5,1.0,0.5740989164093966,0.0,0.9,0.8
78,77.0,1.0,1.0,0.0,0.0,0.8907306280197398,0.0,0.9,0.8
79,77.0,1.0,0.0,-0.5,1.0,0.8026501097697711,1.0,0.9,0.8
80,77.0,0.0,0.0,-0.75,1.0,0.4834530345431097,0.0,0.9,0.8
81,77.0,0.0,1.0,0.5,1.0,0.8516117027108829,0.0,0.9,0.8
82,77.0,1.0,0.0,-0.75,1.0,0.7911713841572849,1.0,0.9,0.8
83,77.0,0.0,0.0,-0.25,1.0,0.6099315342917385,1.0,0.9,0.8
84,77.0,0.0,1.0,0.75,1.0,0.7239056401345787,0.0,0.9,0.8
85,77.0,1.0,1.0,0.25,1.0,0.9469761769206962,1.0,0.9,0.8
86,77.0,0.0,1.0,0.5,1.0,0.851611702710883,1.0,0.9,0.8
87,77.0,0.0,0.0,-0.5,1.0,0.6099315342917385,0.0,0.9,0.8
88,77.0,1.0,1.0,0.0,0.0,0.9178994435335407,1.0,0.9,0.8
89,77.0,1.0,0.0,-0.25,1.0,0.6881279951800358,0.0,0.9,0.8
0,79.0,1.0,1.0,0.0,0.0,0.9970215934474572,1.0,0.9,0.8
1,79.0,0.0,1.0,0.0,0.0,0.9207555065642146,0.0,0.9,0.8
2,79.0,1.0,1.0,0.75,1.0,0.9904539701787722,1.0,0.9,0.8
3,79.0,0.0,0.0,-0.25,1.0,0.7826727998154712,0.0,0.9,0.8
4,79.0,1.0,1.0,0.0,0.0,0.9716400675246502,0.0,0.9,0.8
5,79.0,0.0,0.0,-0.75,1.0,0.39433556736893544,1.0,0.9,0.8
6,79.0,1.0,0.0,-0.25,1.0,0.9723660313768369,1.0,0.9,0.8
7,79.0,1.0,1.0,0.0,0.0,0.9936541744357359,1.0,0.9,0.8
