,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
7,74.0,1.0,1.0,0.0,0.0,0.38419473027418155,1.0,0.5,0.0
8,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.0
9,74.0,0.0,1.0,0.0,0.0,0.3149891618596309,0.0,0.5,0.0
10,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.0
11,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.0
12,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.0
13,74.0,1.0,0.0,-0.25,1.0,0.43019759377928934,0.0,0.5,0.0
14,74.0,0.0,0.0,-0.5,1.0,0.20155991993653966,0.0,0.5,0.0
15,74.0,1.0,1.0,0.25,1.0,0.45005057880492794,1.0,0.5,0.0
16,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.0
17,74.0,0.0,0.0,-0.25,1.0,0.19182642187574037,0.0,0.5,0.0
18,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.0
19,74.0,0.0,0.0,-0.25,1.0,0.20752909823398386,1.0,0.5,0.0
20,74.0,0.0,1.0,0.0,0.0,0.332629135915339,0.0,0.5,0.0
21,74.0,0.0,1.0,0.0,0.0,0.31498916185963083,0.0,0.5,0.0
22,74.0,1.0,0.0,-0.75,1.0,0.24011726295100905,1.0,0.5,0.0
23,74.0,0.0,1.0,0.0,0.0,0.3149891618596308,1.0,0.5,0.0
24,74.0,0.0,0.0,-0.75,1.0,0.19182642187574037,0.0,0.5,0.0
25,74.0,0.0,0.0,-0.75,1.0,0.19182642187574037,1.0,0.5,0.0
26,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.0
27,74.0,0.0,0.0,-0.5,1.0,0.21896887999651612,1.0,0.5,0.0
28,74.0,1.0,0.0,0.0,1.0,0.39532024019038087,1.0,0.5,0.0
29,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,1.0,0.5,0.0
30,74.0,1.0,1.0,0.75,1.0,0.39532024019038087,1.0,0.5,0.0
31,74.0,0.0,1.0,0.0,0.0,0.2740284934746219,0.0,0.5,0.0
32,74.0,1.0,1.0,0.25,1.0,0.45005057880492794,1.0,0.5,0.0
33,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,1.0,0.5,0.0
34,74.0,1.0,1.0,0.0,0.0,0.49432317165642287,1.0,0.5,0.0
35,74.0,1.0,1.0,0.0,0.0,0.550286463884355,1.0,0.5,0.0
36,74.0,1.0,1.0,0.0,0.0,0.550286463884355,1.0,0.5,0.0
37,74.0,1.0,1.0,0.0,0.0,0.332629135915339,1.0,0.5,0.0
38,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.5,0.0
39,74.0,1.0,1.0,0.75,1.0,0.3953202401903809,1.0,0.5,0.0
40,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.5,0.0
41,74.0,0.0,0.0,-0.75,1.0,0.20155991993653968,0.0,0.5,0.0
42,74.0,1.0,1.0,0.25,1.0,0.5618335143273796,1.0,0.5,0.0
43,74.0,0.0,1.0,0.75,1.0,0.24011726295100905,1.0,0.5,0.0
44,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.5,0.0
45,74.0,0.0,1.0,0.0,0.0,0.29538107266396724,0.0,0.5,0.0
46,74.0,1.0,1.0,0.25,1.0,0.5618335143273796,1.0,0.5,0.0
47,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,0.5,0.0
48,74.0,0.0,1.0,0.0,0.0,0.31498916185963083,0.0,0.5,0.0
49,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,0.0,0.5,0.0
50,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.5,0.0
51,74.0,1.0,1.0,0.5,1.0,0.3953202401903809,0.0,0.5,0.0
52,74.0,0.0,1.0,0.5,1.0,0.3251688350151375,0.0,0.5,0.0
53,74.0,0.0,1.0,0.75,1.0,0.2944069212378673,0.0,0.5,0.0
54,74.0,1.0,1.0,0.5,1.0,0.3953202401903809,0.0,0.5,0.0
55,74.0,1.0,1.0,0.0,1.0,0.6161274165618553,1.0,0.5,0.0
56,74.0,1.0,1.0,0.0,1.0,0.6161274165618553,1.0,0.5,0.0
57,74.0,1.0,0.0,-0.75,1.0,0.24011726295100905,0.0,0.5,0.0
58,74.0,1.0,0.0,-0.5,1.0,0.2597729685168948,0.0,0.5,0.0
59,74.0,1.0,1.0,0.25,1.0,0.6161274165618552,1.0,0.5,0.0
60,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.0
61,74.0,1.0,1.0,0.0,0.0,0.4943231716564227,1.0,0.5,0.0
62,74.0,0.0,1.0,0.5,1.0,0.2834321366739631,0.0,0.5,0.0
63,74.0,0.0,1.0,0.75,1.0,0.27794973208986595,0.0,0.5,0.0
64,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.0
65,74.0,1.0,1.0,0.5,1.0,0.39532024019038087,0.0,0.5,0.0
66,74.0,1.0,0.0,-0.25,1.0,0.43019759377928934,0.0,0.5,0.0
67,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,0.0,0.5,0.0
68,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.5,0.0
69,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.0
70,74.0,1.0,0.0,-0.25,1.0,0.27794973208986595,0.0,0.5,0.0
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
72,74.0,0.0,0.0,-0.75,1.0,0.14605549522420677,1.0,0.5,0.0
73,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,0.0,0.5,0.0
74,74.0,1.0,0.0,-0.25,1.0,0.23519769292071088,1.0,0.5,0.0
75,74.0,0.0,0.0,0.0,1.0,0.2351976929207109,0.0,0.5,0.0
76,74.0,1.0,1.0,0.75,1.0,0.5060172456644583,1.0,0.5,0.0
77,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.0
78,74.0,1.0,1.0,0.0,0.0,0.38419473027418155,0.0,0.5,0.0
79,74.0,0.0,1.0,0.5,1.0,0.2834321366739631,1.0,0.5,0.0
80,74.0,1.0,1.0,0.75,1.0,0.3953202401903809,0.0,0.5,0.0
81,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,1.0,0.5,0.0
82,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,0.5,0.0
83,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.5,0.0
84,74.0,1.0,1.0,0.5,1.0,0.34309336001045154,0.0,0.5,0.0
85,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.0
86,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.0
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
88,74.0,0.0,1.0,0.0,0.0,0.3149891618596309,0.0,0.5,0.0
89,74.0,0.0,0.0,-0.75,1.0,0.18089192259688902,0.0,0.5,0.0
0,76.0,1.0,1.0,0.0,0.0,0.5813853387362298,1.0,0.5,0.0
1,76.0,1.0,1.0,0.0,0.0,0.4919853538416662,0.0,0.5,0.0
2,76.0,1.0,0.0,-0.5,1.0,0.2611850973401614,0.0,0.5,0.0
3,76.0,1.0,1.0,0.75,1.0,0.40671462416251425,0.0,0.5,0.0
4,76.0,0.0,1.0,0.0,0.0,0.37104819396713373,1.0,0.5,0.0
5,76.0,0.0,0.0,-0.25,1.0,0.16808658950054628,0.0,0.5,0.0
6,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,1.0,0.5,0.0
7,76.0,1.0,1.0,0.0,0.0,0.5813853387362298,1.0,0.5,0.0
8,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.0
9,76.0,1.0,1.0,0.0,0.0,0.4030950258322223,0.0,0.5,0.0
10,76.0,1.0,1.0,0.75,1.0,0.6690760297479851,1.0,0.5,0.0
11,76.0,1.0,1.0,0.75,1.0,0.40671462416251425,1.0,0.5,0.0
12,76.0,0.0,0.0,-1.0,1.0,0.13832107706052188,0.0,0.5,0.0
13,76.0,0.0,1.0,0.5,1.0,0.40671462416251425,0.0,0.5,0.0
14,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.0
15,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,1.0,0.5,0.0
16,76.0,1.0,1.0,0.0,1.0,0.7435559143490165,1.0,0.5,0.0
17,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.0
18,76.0,1.0,1.0,0.75,1.0,0.40671462416251425,0.0,0.5,0.0
19,76.0,1.0,1.0,0.25,1.0,0.7435559143490165,1.0,0.5,0.0
20,76.0,0.0,1.0,0.0,0.0,0.37104819396713373,1.0,0.5,0.0
21,76.0,0.0,1.0,0.0,0.0,0.4030950258322223,1.0,0.5,0.0
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
23,76.0,1.0,1.0,0.0,0.0,0.740681077295391,1.0,0.5,0.0
24,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.0
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
26,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.5,0.0
27,76.0,0.0,1.0,0.25,1.0,0.4957402314983611,1.0,0.5,0.0
28,76.0,0.0,0.0,-0.75,1.0,0.11030799008400496,0.0,0.5,0.0
29,76.0,0.0,1.0,0.75,1.0,0.2611850973401614,0.0,0.5,0.0
30,76.0,1.0,0.0,0.0,1.0,0.4957402314983611,0.0,0.5,0.0
31,76.0,0.0,1.0,0.0,0.0,0.37104819396713373,0.0,0.5,0.0
32,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,1.0,0.5,0.0
33,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.0
34,76.0,1.0,1.0,0.0,0.0,0.6657415874210836,1.0,0.5,0.0
35,76.0,0.0,1.0,0.0,0.0,0.37104819396713373,1.0,0.5,0.0
36,76.0,1.0,1.0,0.0,0.0,0.5813853387362298,1.0,0.5,0.0
37,76.0,1.0,1.0,0.0,0.0,0.6657415874210836,1.0,0.5,0.0
38,76.0,1.0,1.0,0.0,1.0,0.8563847438927054,1.0,0.5,0.0
39,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.5,0.0
40,76.0,1.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.0
41,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,0.5,0.0
42,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.5,0.0
43,76.0,0.0,1.0,0.25,1.0,0.4957402314983611,0.0,0.5,0.0
44,76.0,1.0,1.0,0.75,1.0,0.32342238229145504,1.0,0.5,0.0
45,76.0,0.0,1.0,0.0,0.0,0.4030950258322223,1.0,0.5,0.0
46,76.0,1.0,1.0,0.25,1.0,0.7435559143490165,1.0,0.5,0.0
47,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.0
48,76.0,0.0,1.0,0.0,0.0,0.37104819396713373,0.0,0.5,0.0
49,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,1.0,0.5,0.0
50,76.0,0.0,1.0,0.75,1.0,0.32342238229145504,0.0,0.5,0.0
51,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.5,0.0
52,76.0,0.0,1.0,0.25,1.0,0.4957402314983611,1.0,0.5,0.0
53,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.5,0.0
54,76.0,1.0,1.0,0.25,1.0,0.4957402314983611,1.0,0.5,0.0
55,76.0,1.0,0.0,-0.25,1.0,0.2945836692507265,0.0,0.5,0.0
56,76.0,1.0,1.0,0.0,1.0,0.8061300617506868,1.0,0.5,0.0
57,76.0,0.0,1.0,0.75,1.0,0.2945836692507265,0.0,0.5,0.0
58,76.0,1.0,1.0,0.0,1.0,0.8061300617506868,1.0,0.5,0.0
59,76.0,0.0,0.0,-0.75,1.0,0.1566564340119504,0.0,0.5,0.0
60,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,0.5,0.0
61,76.0,1.0,1.0,0.0,0.0,0.4030950258322223,0.0,0.5,0.0
62,76.0,0.0,0.0,-0.75,1.0,0.11030799008400496,0.0,0.5,0.0
63,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.0
64,76.0,0.0,0.0,0.0,1.0,0.225525872569515,0.0,0.5,0.0
65,76.0,1.0,1.0,0.75,1.0,0.40671462416251425,0.0,0.5,0.0
66,76.0,1.0,1.0,0.75,1.0,0.40671462416251425,1.0,0.5,0.0
67,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,1.0,0.5,0.0
68,76.0,0.0,1.0,0.75,1.0,0.32342238229145504,0.0,0.5,0.0
69,76.0,1.0,1.0,0.25,1.0,0.6690760297479851,1.0,0.5,0.0
70,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,0.5,0.0
71,76.0,0.0,1.0,0.75,1.0,0.2945836692507265,0.0,0.5,0.0
72,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.0
73,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,1.0,0.5,0.0
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
75,76.0,1.0,1.0,0.25,1.0,0.6690760297479851,0.0,0.5,0.0
76,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.5,0.0
77,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,0.5,0.0
78,76.0,1.0,1.0,0.0,0.0,0.4919853538416662,1.0,0.5,0.0
79,76.0,1.0,0.0,-0.25,1.0,0.2945836692507265,1.0,0.5,0.0
80,76.0,1.0,0.0,-0.75,1.0,0.22465802487389563,0.0,0.5,0.0
81,76.0,1.0,1.0,0.75,1.0,0.40671462416251425,1.0,0.5,0.0
82,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.5,0.0
83,76.0,1.0,1.0,0.75,1.0,0.4957402314983611,1.0,0.5,0.0
84,76.0,0.0,0.0,0.0,1.0,0.225525872569515,1.0,0.5,0.0
85,76.0,0.0,1.0,0.0,1.0,0.5518993209008398,1.0,0.5,0.0
86,76.0,0.0,0.0,0.0,1.0,0.225525872569515,1.0,0.5,0.0
87,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.5,0.0
88,76.0,1.0,1.0,0.0,0.0,0.6657415874210836,0.0,0.5,0.0
89,76.0,1.0,0.0,-0.25,1.0,0.37456060113341094,0.0,0.5,0.0
0,77.0,1.0,1.0,0.0,0.0,0.7313501855943881,1.0,0.5,0.0
1,77.0,1.0,1.0,0.0,0.0,0.5894652511796258,0.0,0.5,0.0
2,77.0,0.0,1.0,0.5,1.0,0.401096499383968,1.0,0.5,0.0
3,77.0,0.0,0.0,-0.5,1.0,0.143585560820467,0.0,0.5,0.0
4,77.0,0.0,1.0,0.0,0.0,0.4219662268045717,0.0,0.5,0.0
5,77.0,0.0,1.0,0.25,1.0,0.4529027398613891,1.0,0.5,0.0
6,77.0,1.0,1.0,0.5,1.0,0.401096499383968,0.0,0.5,0.0
7,77.0,0.0,1.0,0.0,0.0,0.4219662268045717,1.0,0.5,0.0
8,77.0,0.0,0.0,-0.5,1.0,0.18420170278026973,0.0,0.5,0.0
9,77.0,1.0,1.0,0.0,0.0,0.5894652511796258,1.0,0.5,0.0
10,77.0,0.0,0.0,-0.75,1.0,0.143585560820467,0.0,0.5,0.0
11,77.0,0.0,0.0,-0.75,1.0,0.143585560820467,0.0,0.5,0.0
12,77.0,0.0,0.0,-0.5,1.0,0.19963450020534398,1.0,0.5,0.0
13,77.0,1.0,1.0,0.25,1.0,0.6472985997608126,1.0,0.5,0.0
14,77.0,1.0,1.0,0.25,1.0,0.7159282903136877,1.0,0.5,0.0
15,77.0,0.0,1.0,0.5,1.0,0.3338403542169261,0.0,0.5,0.0
16,77.0,1.0,1.0,0.25,1.0,0.7159282903136875,0.0,0.5,0.0
17,77.0,0.0,0.0,-0.25,1.0,0.22626086600169468,0.0,0.5,0.0
18,77.0,0.0,0.0,-0.5,1.0,0.1714999201858118,0.0,0.5,0.0
19,77.0,0.0,1.0,0.5,1.0,0.3700896292461304,1.0,0.5,0.0
20,77.0,0.0,1.0,0.0,0.0,0.4219662268045717,0.0,0.5,0.0
21,77.0,0.0,1.0,0.0,0.0,0.3903976789827843,1.0,0.5,0.0
22,77.0,0.0,0.0,-0.5,1.0,0.199634500205344,0.0,0.5,0.0
23,77.0,1.0,1.0,0.0,0.0,0.7313501855943881,1.0,0.5,0.0
24,77.0,0.0,0.0,-0.5,1.0,0.1842017027802697,0.0,0.5,0.0
25,77.0,0.0,0.0,-0.25,1.0,0.20663913001483325,0.0,0.5,0.0
26,77.0,1.0,0.0,-0.5,1.0,0.33384035421692604,1.0,0.5,0.0
27,77.0,1.0,1.0,0.25,1.0,0.6472985997608128,1.0,0.5,0.0
28,77.0,1.0,1.0,0.0,1.0,0.8190837753420998,1.0,0.5,0.0
29,77.0,1.0,1.0,0.25,1.0,0.7159282903136875,1.0,0.5,0.0
30,77.0,0.0,0.0,-0.75,1.0,0.17149992018581178,0.0,0.5,0.0
31,77.0,1.0,1.0,0.0,0.0,0.5894652511796258,1.0,0.5,0.0
32,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,1.0,0.5,0.0
33,77.0,0.0,0.0,-0.75,1.0,0.15998505753023948,0.0,0.5,0.0
34,77.0,1.0,1.0,0.0,0.0,0.7313501855943881,1.0,0.5,0.0
35,77.0,0.0,1.0,0.0,0.0,0.3903976789827843,0.0,0.5,0.0
36,77.0,1.0,1.0,0.0,0.0,0.7313501855943882,1.0,0.5,0.0
37,77.0,1.0,1.0,0.0,0.0,0.5067070199531447,0.0,0.5,0.0
38,77.0,0.0,1.0,0.5,1.0,0.37008962924613037,0.0,0.5,0.0
39,77.0,1.0,1.0,0.0,1.0,0.7732423489755167,1.0,0.5,0.0
40,77.0,1.0,0.0,-0.75,1.0,0.22712714507813195,0.0,0.5,0.0
41,77.0,1.0,1.0,0.0,1.0,0.7732423489755167,0.0,0.5,0.0
42,77.0,0.0,1.0,0.5,1.0,0.40109649938396796,0.0,0.5,0.0
43,77.0,1.0,0.0,-0.5,1.0,0.2615069651933302,0.0,0.5,0.0
44,77.0,1.0,1.0,0.25,1.0,0.7159282903136877,1.0,0.5,0.0
45,77.0,0.0,1.0,0.0,0.0,0.3903976789827843,0.0,0.5,0.0
46,77.0,1.0,1.0,0.0,1.0,0.7732423489755167,1.0,0.5,0.0
47,77.0,0.0,0.0,-0.25,1.0,0.22626086600169468,0.0,0.5,0.0
48,77.0,0.0,1.0,0.0,0.0,0.3903976789827843,0.0,0.5,0.0
49,77.0,0.0,0.0,-0.25,1.0,0.22626086600169468,0.0,0.5,0.0
50,77.0,0.0,0.0,-0.5,1.0,0.17149992018581178,0.0,0.5,0.0
51,77.0,0.0,1.0,0.5,1.0,0.3338403542169261,1.0,0.5,0.0
52,77.0,1.0,1.0,0.0,1.0,0.7732423489755167,1.0,0.5,0.0
53,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,0.0,0.5,0.0
54,77.0,1.0,1.0,0.0,1.0,0.8190837753420999,1.0,0.5,0.0
55,77.0,0.0,0.0,-0.5,1.0,0.143585560820467,0.0,0.5,0.0
56,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,1.0,0.5,0.0
57,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,0.0,0.5,0.0
58,77.0,1.0,1.0,0.25,1.0,0.7159282903136877,0.0,0.5,0.0
59,77.0,1.0,1.0,0.0,1.0,0.7732423489755167,1.0,0.5,0.0
60,77.0,0.0,0.0,-0.25,1.0,0.20663913001483328,0.0,0.5,0.0
61,77.0,0.0,1.0,0.0,0.0,0.3903976789827843,0.0,0.5,0.0
62,77.0,0.0,1.0,0.25,1.0,0.4529027398613891,1.0,0.5,0.0
63,77.0,0.0,0.0,-0.5,1.0,0.17149992018581178,0.0,0.5,0.0
64,77.0,0.0,1.0,0.75,1.0,0.3212174019949159,0.0,0.5,0.0
65,77.0,0.0,0.0,-0.25,1.0,0.22626086600169468,1.0,0.5,0.0
66,77.0,0.0,0.0,-0.5,1.0,0.14358556082046703,0.0,0.5,0.0
67,77.0,0.0,1.0,0.75,1.0,0.3212174019949159,1.0,0.5,0.0
68,77.0,1.0,1.0,0.0,1.0,0.8190837753420999,1.0,0.5,0.0
69,77.0,0.0,0.0,-0.5,1.0,0.19963450020534398,0.0,0.5,0.0
70,77.0,0.0,0.0,-0.75,1.0,0.143585560820467,0.0,0.5,0.0
71,77.0,0.0,0.0,-0.75,1.0,0.11756713341306245,0.0,0.5,0.0
72,77.0,0.0,0.0,-0.5,1.0,0.199634500205344,0.0,0.5,0.0
73,77.0,0.0,0.0,-0.25,1.0,0.1714999201858118,0.0,0.5,0.0
74,77.0,1.0,0.0,-0.25,1.0,0.22626086600169468,1.0,0.5,0.0
75,77.0,0.0,0.0,-0.25,1.0,0.19963450020534398,0.0,0.5,0.0
76,77.0,0.0,0.0,-0.75,1.0,0.15998505753023948,0.0,0.5,0.0
77,77.0,0.0,0.0,-0.5,1.0,0.18420170278026973,0.0,0.5,0.0
78,77.0,1.0,1.0,0.0,0.0,0.4219662268045717,0.0,0.5,0.0
79,77.0,1.0,0.0,-0.5,1.0,0.33384035421692604,1.0,0.5,0.0
80,77.0,0.0,0.0,-0.75,1.0,0.15998505753023948,0.0,0.5,0.0
81,77.0,0.0,1.0,0.5,1.0,0.3700896292461304,0.0,0.5,0.0
82,77.0,1.0,0.0,-0.75,1.0,0.36948258864745287,1.0,0.5,0.0
83,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,1.0,0.5,0.0
84,77.0,0.0,1.0,0.75,1.0,0.26150696519333017,0.0,0.5,0.0
85,77.0,1.0,1.0,0.25,1.0,0.7732423489755168,1.0,0.5,0.0
86,77.0,0.0,1.0,0.5,1.0,0.37008962924613037,1.0,0.5,0.0
87,77.0,0.0,0.0,-0.5,1.0,0.199634500205344,0.0,0.5,0.0
88,77.0,1.0,1.0,0.0,0.0,0.5067070199531447,1.0,0.5,0.0
89,77.0,1.0,0.0,-0.25,1.0,0.22626086600169468,0.0,0.5,0.0
0,79.0,1.0,1.0,0.0,0.0,0.7756618272908383,1.0,0.5,0.0
1,79.0,0.0,1.0,0.0,0.0,0.35224598811413466,0.0,0.5,0.0
2,79.0,1.0,1.0,0.75,1.0,0.6433225322018309,1.0,0.5,0.0
3,79.0,0.0,0.0,-0.25,1.0,0.2209861160372072,0.0,0.5,0.0
4,79.0,1.0,1.0,0.0,0.0,0.4935608796864454,0.0,0.5,0.0
5,79.0,0.0,0.0,-0.75,1.0,0.11889248926605636,1.0,0.5,0.0
6,79.0,1.0,0.0,-0.25,1.0,0.5015977284589583,1.0,0.5,0.0
7,79.0,1.0,1.0,0.0,0.0,0.6939083618162362,1.0,0.5,0.0
8,79.0,1.0,0.0,-0.25,1.0,0.30199362044410283,1.0,0.5,0.0
9,79.0,1.0,1.0,0.0,0.0,0.7756618272908383,1.0,0.5,0.0
10,79.0,0.0,0.0,-0.25,1.0,0.19800637955589714,0.0,0.5,0.0
11,79.0,0.0,0.0,-0.25,1.0,0.19800637955589714,1.0,0.5,0.0
12,79.0,0.0,0.0,-0.25,1.0,0.2209861160372072,0.0,0.5,0.0
13,79.0,0.0,0.0,-0.25,1.0,0.2209861160372072,0.0,0.5,0.0
14,79.0,1.0,0.0,-0.25,1.0,0.30199362044410283,0.0,0.5,0.0
15,79.0,0.0,0.0,-0.75,1.0,0.11889248926605636,0.0,0.5,0.0
16,79.0,1.0,0.0,-0.25,1.0,0.5015977284589583,1.0,0.5,0.0
17,79.0,1.0,1.0,0.75,1.0,0.33704165188837837,1.0,0.5,0.0
18,79.0,1.0,0.0,-0.25,1.0,0.5015977284589583,1.0,0.5,0.0
19,79.0,1.0,1.0,0.0,1.0,0.8648457220928353,1.0,0.5,0.0
20,79.0,0.0,1.0,0.0,0.0,0.35224598811413466,0.0,0.5,0.0
21,79.0,0.0,1.0,0.0,0.0,0.3898686087057788,0.0,0.5,0.0
22,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,0.0,0.5,0.0
23,79.0,1.0,1.0,0.0,0.0,0.6939083618162362,1.0,0.5,0.0
24,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,0.0,0.5,0.0
25,79.0,0.0,0.0,0.0,1.0,0.2209861160372072,1.0,0.5,0.0
26,79.0,1.0,1.0,0.75,1.0,0.6433225322018308,1.0,0.5,0.0
27,79.0,1.0,0.0,-0.25,1.0,0.30199362044410283,1.0,0.5,0.0
28,79.0,1.0,1.0,0.75,1.0,0.4367410522607826,1.0,0.5,0.0
29,79.0,0.0,0.0,-0.25,1.0,0.2209861160372072,0.0,0.5,0.0
30,79.0,1.0,1.0,0.0,1.0,0.7333959089513465,1.0,0.5,0.0
31,79.0,1.0,1.0,0.0,0.0,0.4935608796864454,0.0,0.5,0.0
32,79.0,1.0,1.0,0.75,1.0,0.7333959089513467,1.0,0.5,0.0
33,79.0,1.0,0.0,-0.25,1.0,0.2209861160372072,0.0,0.5,0.0
34,79.0,0.0,1.0,0.0,0.0,0.35224598811413466,1.0,0.5,0.0
35,79.0,0.0,1.0,0.0,0.0,0.35224598811413466,0.0,0.5,0.0
36,79.0,1.0,1.0,0.0,0.0,0.6939083618162359,1.0,0.5,0.0
37,79.0,0.0,1.0,0.0,0.0,0.35224598811413466,0.0,0.5,0.0
38,79.0,1.0,1.0,0.25,1.0,0.8648457220928354,1.0,0.5,0.0
39,79.0,1.0,1.0,0.25,1.0,0.8075280818094749,1.0,0.5,0.0
40,79.0,1.0,1.0,0.0,1.0,0.8648457220928354,1.0,0.5,0.0
41,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,0.0,0.5,0.0
42,79.0,0.0,1.0,0.75,1.0,0.30199362044410283,1.0,0.5,0.0
43,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,0.0,0.5,0.0
44,79.0,1.0,0.0,-0.25,1.0,0.3019936204441029,0.0,0.5,0.0
45,79.0,1.0,1.0,0.0,0.0,0.4935608796864454,1.0,0.5,0.0
46,79.0,1.0,1.0,0.0,1.0,0.8648457220928354,1.0,0.5,0.0
47,79.0,1.0,1.0,0.75,1.0,0.4367410522607826,0.0,0.5,0.0
48,79.0,1.0,1.0,0.0,0.0,0.4935608796864454,0.0,0.5,0.0
49,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,0.0,0.5,0.0
50,79.0,1.0,1.0,0.0,1.0,0.8648457220928354,1.0,0.5,0.0
51,79.0,1.0,1.0,0.75,1.0,0.4367410522607826,1.0,0.5,0.0
52,79.0,1.0,1.0,0.0,1.0,0.8648457220928354,1.0,0.5,0.0
53,79.0,0.0,0.0,-0.5,1.0,0.17090165979446714,1.0,0.5,0.0
54,79.0,1.0,1.0,0.75,1.0,0.4367410522607826,1.0,0.5,0.0
55,79.0,0.0,0.0,-0.25,1.0,0.19800637955589714,1.0,0.5,0.0
56,79.0,1.0,0.0,-0.25,1.0,0.30199362044410283,1.0,0.5,0.0
57,79.0,0.0,0.0,-0.25,1.0,0.19800637955589714,0.0,0.5,0.0
58,79.0,0.0,0.0,-0.25,1.0,0.2209861160372072,1.0,0.5,0.0
