,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
44,69.0,1.0,1.0,1.0,1.0,0.8408728716582244,0.0,0.30000000000000004,0.5
45,69.0,1.0,1.0,0.0,0.0,0.8426277309459216,1.0,0.30000000000000004,0.5
46,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.30000000000000004,0.5
47,69.0,1.0,1.0,0.75,1.0,0.8408728716582244,1.0,0.30000000000000004,0.5
48,69.0,1.0,1.0,0.0,0.0,0.8470346910899531,1.0,0.30000000000000004,0.5
49,69.0,1.0,1.0,1.0,1.0,0.8338439528336489,1.0,0.30000000000000004,0.5
50,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.30000000000000004,0.5
51,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.30000000000000004,0.5
52,69.0,1.0,1.0,0.25,1.0,0.8469462297577834,1.0,0.30000000000000004,0.5
53,69.0,1.0,1.0,0.75,1.0,0.8458317565350356,1.0,0.30000000000000004,0.5
54,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.30000000000000004,0.5
55,69.0,0.0,0.0,-0.25,1.0,0.7907553227664613,1.0,0.30000000000000004,0.5
56,69.0,1.0,0.0,-0.75,1.0,0.6568127162520035,1.0,0.30000000000000004,0.5
57,69.0,0.0,0.0,-0.25,1.0,0.5700348770923517,1.0,0.30000000000000004,0.5
58,69.0,1.0,0.0,-0.25,1.0,0.8051253437129516,1.0,0.30000000000000004,0.5
59,69.0,0.0,0.0,-0.25,1.0,0.725152019999342,0.0,0.30000000000000004,0.5
60,69.0,1.0,0.0,-0.25,1.0,0.7991680061201694,1.0,0.30000000000000004,0.5
61,69.0,1.0,1.0,0.0,0.0,0.8470346910899531,1.0,0.30000000000000004,0.5
62,69.0,1.0,1.0,0.75,1.0,0.8408728716582244,0.0,0.30000000000000004,0.5
63,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.30000000000000004,0.5
64,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.30000000000000004,0.5
65,69.0,1.0,0.0,0.0,1.0,0.8458317565350356,0.0,0.30000000000000004,0.5
66,69.0,1.0,1.0,0.75,1.0,0.8408728716582244,1.0,0.30000000000000004,0.5
67,69.0,1.0,0.0,-0.75,1.0,0.6625020047940032,0.0,0.30000000000000004,0.5
68,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.30000000000000004,0.5
69,69.0,1.0,0.0,-0.25,1.0,0.7991680061201694,1.0,0.30000000000000004,0.5
70,69.0,0.0,0.0,-0.25,1.0,0.7519010661899364,1.0,0.30000000000000004,0.5
71,69.0,1.0,0.0,-0.25,1.0,0.8032044468550275,0.0,0.30000000000000004,0.5
72,69.0,0.0,0.0,-0.75,1.0,0.5152093542083174,1.0,0.30000000000000004,0.5
73,69.0,0.0,1.0,0.75,1.0,0.7991680061201692,1.0,0.30000000000000004,0.5
74,69.0,0.0,0.0,0.0,1.0,0.833843952833649,1.0,0.30000000000000004,0.5
75,69.0,1.0,1.0,0.75,1.0,0.8458317565350356,0.0,0.30000000000000004,0.5
76,69.0,0.0,0.0,-0.25,1.0,0.7907553227664613,0.0,0.30000000000000004,0.5
77,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.30000000000000004,0.5
78,69.0,0.0,1.0,0.0,0.0,0.8012740932141639,0.0,0.30000000000000004,0.5
79,69.0,0.0,1.0,1.0,1.0,0.7907553227664613,1.0,0.30000000000000004,0.5
80,69.0,0.0,0.0,-0.25,1.0,0.6450851538300125,1.0,0.30000000000000004,0.5
81,69.0,0.0,0.0,0.0,1.0,0.7907553227664611,0.0,0.30000000000000004,0.5
82,69.0,1.0,0.0,-0.25,1.0,0.7991680061201692,1.0,0.30000000000000004,0.5
83,69.0,0.0,0.0,-0.25,1.0,0.7907553227664611,0.0,0.30000000000000004,0.5
84,69.0,0.0,0.0,-0.25,1.0,0.6450851538300125,0.0,0.30000000000000004,0.5
85,69.0,1.0,1.0,0.25,1.0,0.8458317565350356,1.0,0.30000000000000004,0.5
86,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,1.0,0.30000000000000004,0.5
87,69.0,1.0,1.0,0.75,1.0,0.8408728716582244,1.0,0.30000000000000004,0.5
88,69.0,0.0,1.0,0.0,0.0,0.8012740932141639,1.0,0.30000000000000004,0.5
89,69.0,1.0,0.0,-0.5,1.0,0.7353194368607593,0.0,0.30000000000000004,0.5
0,70.0,0.0,1.0,0.0,0.0,0.573925201510537,1.0,0.30000000000000004,0.5
1,70.0,1.0,1.0,0.0,0.0,0.6272289468273581,0.0,0.30000000000000004,0.5
2,70.0,0.0,0.0,-0.25,1.0,0.5244694949779274,1.0,0.30000000000000004,0.5
3,70.0,0.0,0.0,-0.25,1.0,0.5142434869161537,0.0,0.30000000000000004,0.5
4,70.0,0.0,1.0,0.0,0.0,0.47565327561110704,0.0,0.30000000000000004,0.5
5,70.0,0.0,0.0,-0.25,1.0,0.5244694949779274,0.0,0.30000000000000004,0.5
6,70.0,1.0,0.0,-0.25,1.0,0.5689307522170451,0.0,0.30000000000000004,0.5
7,70.0,1.0,1.0,0.0,0.0,0.6278836816599193,1.0,0.30000000000000004,0.5
8,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.30000000000000004,0.5
9,70.0,0.0,1.0,0.0,0.0,0.6264133583114009,0.0,0.30000000000000004,0.5
10,70.0,0.0,0.0,-0.25,1.0,0.5244694949779274,0.0,0.30000000000000004,0.5
11,70.0,1.0,0.0,-0.25,1.0,0.572400469144684,0.0,0.30000000000000004,0.5
12,70.0,0.0,0.0,0.0,1.0,0.6216285489147155,1.0,0.30000000000000004,0.5
13,70.0,1.0,0.0,-0.25,1.0,0.5724004691446839,1.0,0.30000000000000004,0.5
14,70.0,1.0,0.0,-0.75,1.0,0.47658532249015784,0.0,0.30000000000000004,0.5
15,70.0,1.0,0.0,-0.75,1.0,0.4740991164376672,1.0,0.30000000000000004,0.5
16,70.0,0.0,0.0,0.0,1.0,0.6216285489147155,1.0,0.30000000000000004,0.5
17,70.0,0.0,0.0,-0.75,1.0,0.3785740263125709,0.0,0.30000000000000004,0.5
18,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.30000000000000004,0.5
19,70.0,0.0,1.0,0.75,1.0,0.6249537141876421,0.0,0.30000000000000004,0.5
20,70.0,0.0,1.0,0.0,0.0,0.573925201510537,0.0,0.30000000000000004,0.5
21,70.0,0.0,1.0,0.0,0.0,0.573925201510537,0.0,0.30000000000000004,0.5
22,70.0,0.0,0.0,-0.25,1.0,0.5244694949779274,1.0,0.30000000000000004,0.5
23,70.0,1.0,1.0,0.0,0.0,0.6278836816599193,1.0,0.30000000000000004,0.5
24,70.0,1.0,0.0,0.0,1.0,0.6249537141876421,0.0,0.30000000000000004,0.5
25,70.0,0.0,1.0,1.0,1.0,0.6216285489147155,1.0,0.30000000000000004,0.5
26,70.0,0.0,1.0,0.75,1.0,0.6249537141876421,0.0,0.30000000000000004,0.5
27,70.0,0.0,0.0,-0.25,1.0,0.5689307522170451,1.0,0.30000000000000004,0.5
28,70.0,0.0,0.0,-0.25,1.0,0.4424220759863852,1.0,0.30000000000000004,0.5
29,70.0,1.0,0.0,-0.75,1.0,0.4705695195395948,1.0,0.30000000000000004,0.5
30,70.0,0.0,0.0,-0.25,1.0,0.5689307522170451,1.0,0.30000000000000004,0.5
31,70.0,0.0,1.0,0.0,0.0,0.6264133583114009,0.0,0.30000000000000004,0.5
32,70.0,1.0,1.0,0.0,1.0,0.6279273447216084,1.0,0.30000000000000004,0.5
33,70.0,0.0,0.0,0.0,1.0,0.5689307522170451,0.0,0.30000000000000004,0.5
34,70.0,1.0,1.0,0.0,0.0,0.6272289468273581,1.0,0.30000000000000004,0.5
35,70.0,0.0,1.0,0.0,0.0,0.6264133583114009,0.0,0.30000000000000004,0.5
36,70.0,0.0,1.0,0.0,0.0,0.5193362389640402,0.0,0.30000000000000004,0.5
37,70.0,0.0,1.0,0.0,0.0,0.6264133583114009,1.0,0.30000000000000004,0.5
38,70.0,0.0,1.0,0.75,1.0,0.5724004691446839,0.0,0.30000000000000004,0.5
39,70.0,0.0,0.0,-0.75,1.0,0.4186220035010117,1.0,0.30000000000000004,0.5
40,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.30000000000000004,0.5
41,70.0,0.0,0.0,-1.0,1.0,0.4424220759863852,1.0,0.30000000000000004,0.5
42,70.0,0.0,0.0,-0.25,1.0,0.5689307522170451,0.0,0.30000000000000004,0.5
43,70.0,0.0,0.0,-0.25,1.0,0.5689307522170451,0.0,0.30000000000000004,0.5
44,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.30000000000000004,0.5
45,70.0,0.0,1.0,0.0,0.0,0.573925201510537,0.0,0.30000000000000004,0.5
46,70.0,1.0,1.0,0.0,1.0,0.6279273447216084,1.0,0.30000000000000004,0.5
47,70.0,0.0,0.0,0.0,1.0,0.6216285489147155,0.0,0.30000000000000004,0.5
48,70.0,0.0,1.0,0.0,0.0,0.6264133583114009,0.0,0.30000000000000004,0.5
49,70.0,0.0,1.0,0.25,1.0,0.5748387053646415,0.0,0.30000000000000004,0.5
50,70.0,0.0,0.0,0.0,1.0,0.5689307522170451,1.0,0.30000000000000004,0.5
51,70.0,1.0,0.0,-0.25,1.0,0.5724004691446839,0.0,0.30000000000000004,0.5
52,70.0,0.0,0.0,-0.75,1.0,0.4705695195395948,0.0,0.30000000000000004,0.5
53,70.0,0.0,0.0,-0.75,1.0,0.4705695195395948,0.0,0.30000000000000004,0.5
54,70.0,0.0,1.0,0.25,1.0,0.6272874086453458,0.0,0.30000000000000004,0.5
55,70.0,1.0,0.0,-0.25,1.0,0.572400469144684,1.0,0.30000000000000004,0.5
56,70.0,0.0,0.0,-0.25,1.0,0.5244694949779274,0.0,0.30000000000000004,0.5
57,70.0,0.0,1.0,0.75,1.0,0.6249537141876421,0.0,0.30000000000000004,0.5
58,70.0,1.0,0.0,-0.25,1.0,0.5689307522170451,0.0,0.30000000000000004,0.5
59,70.0,1.0,1.0,0.75,1.0,0.6249537141876421,0.0,0.30000000000000004,0.5
60,70.0,0.0,0.0,-0.75,1.0,0.42670386187997267,0.0,0.30000000000000004,0.5
61,70.0,1.0,1.0,0.0,0.0,0.6278836816599193,0.0,0.30000000000000004,0.5
62,70.0,0.0,0.0,-0.25,1.0,0.5142434869161537,0.0,0.30000000000000004,0.5
63,70.0,1.0,0.0,-0.25,1.0,0.572400469144684,0.0,0.30000000000000004,0.5
64,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.30000000000000004,0.5
65,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.30000000000000004,0.5
66,70.0,1.0,0.0,-1.0,1.0,0.4487586435226244,0.0,0.30000000000000004,0.5
67,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.30000000000000004,0.5
68,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.30000000000000004,0.5
69,70.0,1.0,0.0,-0.75,1.0,0.47658532249015784,0.0,0.30000000000000004,0.5
70,70.0,0.0,1.0,0.0,1.0,0.5752100222081552,1.0,0.30000000000000004,0.5
71,70.0,0.0,0.0,-0.25,1.0,0.43973634428643077,0.0,0.30000000000000004,0.5
72,70.0,1.0,1.0,0.25,1.0,0.6278898558481342,0.0,0.30000000000000004,0.5
73,70.0,1.0,0.0,0.0,1.0,0.6216285489147155,1.0,0.30000000000000004,0.5
74,70.0,0.0,0.0,-0.25,1.0,0.5142434869161537,0.0,0.30000000000000004,0.5
75,70.0,0.0,0.0,-0.25,1.0,0.5689307522170451,0.0,0.30000000000000004,0.5
76,70.0,1.0,0.0,-0.25,1.0,0.5740542072088023,0.0,0.30000000000000004,0.5
77,70.0,1.0,1.0,0.75,1.0,0.6276425906514345,0.0,0.30000000000000004,0.5
78,70.0,0.0,1.0,0.0,0.0,0.6264133583114009,0.0,0.30000000000000004,0.5
79,70.0,0.0,1.0,0.75,1.0,0.572400469144684,0.0,0.30000000000000004,0.5
80,70.0,1.0,1.0,0.75,1.0,0.6249537141876421,0.0,0.30000000000000004,0.5
81,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,0.0,0.30000000000000004,0.5
82,70.0,0.0,0.0,-0.75,1.0,0.4186220035010117,1.0,0.30000000000000004,0.5
83,70.0,0.0,0.0,0.0,1.0,0.5689307522170451,0.0,0.30000000000000004,0.5
84,70.0,1.0,0.0,-0.25,1.0,0.5748387053646414,0.0,0.30000000000000004,0.5
85,70.0,0.0,1.0,0.25,1.0,0.5202689515205168,0.0,0.30000000000000004,0.5
86,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.30000000000000004,0.5
87,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.30000000000000004,0.5
88,70.0,0.0,1.0,0.0,0.0,0.6264133583114009,0.0,0.30000000000000004,0.5
89,70.0,1.0,1.0,1.0,1.0,0.6249537141876421,0.0,0.30000000000000004,0.5
0,74.0,0.0,1.0,0.0,0.0,0.48570522463868,0.0,0.30000000000000004,0.5
1,74.0,0.0,1.0,0.0,0.0,0.4718588687841445,0.0,0.30000000000000004,0.5
2,74.0,0.0,1.0,0.75,1.0,0.4718553974153964,0.0,0.30000000000000004,0.5
3,74.0,0.0,0.0,-1.0,1.0,0.3888650909037352,0.0,0.30000000000000004,0.5
4,74.0,0.0,1.0,0.0,0.0,0.49848932754283554,0.0,0.30000000000000004,0.5
5,74.0,1.0,1.0,0.75,1.0,0.5507494729189312,1.0,0.30000000000000004,0.5
6,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.30000000000000004,0.5
7,74.0,1.0,1.0,0.0,0.0,0.543795546276325,1.0,0.30000000000000004,0.5
8,74.0,0.0,0.0,-0.25,1.0,0.43845876745117895,0.0,0.30000000000000004,0.5
9,74.0,0.0,1.0,0.0,0.0,0.49848932754283554,0.0,0.30000000000000004,0.5
10,74.0,0.0,0.0,-0.25,1.0,0.4274490954040681,0.0,0.30000000000000004,0.5
11,74.0,0.0,0.0,-0.25,1.0,0.43845876745117895,0.0,0.30000000000000004,0.5
12,74.0,0.0,0.0,-0.25,1.0,0.42744909540406817,0.0,0.30000000000000004,0.5
13,74.0,1.0,0.0,-0.25,1.0,0.57235551697103,0.0,0.30000000000000004,0.5
14,74.0,0.0,0.0,-0.5,1.0,0.41239814975040806,0.0,0.30000000000000004,0.5
15,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.30000000000000004,0.5
16,74.0,0.0,0.0,-0.25,1.0,0.42744909540406817,0.0,0.30000000000000004,0.5
17,74.0,0.0,0.0,-0.25,1.0,0.40264378635525,0.0,0.30000000000000004,0.5
18,74.0,0.0,0.0,-0.25,1.0,0.42744909540406817,0.0,0.30000000000000004,0.5
19,74.0,0.0,0.0,-0.25,1.0,0.4155109444742895,1.0,0.30000000000000004,0.5
20,74.0,0.0,1.0,0.0,0.0,0.5102261690016617,0.0,0.30000000000000004,0.5
21,74.0,0.0,1.0,0.0,0.0,0.49848932754283554,0.0,0.30000000000000004,0.5
22,74.0,1.0,0.0,-0.75,1.0,0.4453841763181242,1.0,0.30000000000000004,0.5
23,74.0,0.0,1.0,0.0,0.0,0.49848932754283554,1.0,0.30000000000000004,0.5
24,74.0,0.0,0.0,-0.75,1.0,0.40264378635525,0.0,0.30000000000000004,0.5
25,74.0,0.0,0.0,-0.75,1.0,0.40264378635525,1.0,0.30000000000000004,0.5
26,74.0,0.0,0.0,-0.25,1.0,0.43845876745117895,0.0,0.30000000000000004,0.5
27,74.0,0.0,0.0,-0.5,1.0,0.42590675160739444,1.0,0.30000000000000004,0.5
28,74.0,1.0,0.0,0.0,1.0,0.5507494729189312,1.0,0.30000000000000004,0.5
29,74.0,1.0,1.0,0.75,1.0,0.517237526308531,1.0,0.30000000000000004,0.5
30,74.0,1.0,1.0,0.75,1.0,0.5507494729189313,1.0,0.30000000000000004,0.5
31,74.0,0.0,1.0,0.0,0.0,0.4718588687841445,0.0,0.30000000000000004,0.5
32,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.30000000000000004,0.5
33,74.0,0.0,0.0,-0.25,1.0,0.43845876745117895,1.0,0.30000000000000004,0.5
34,74.0,1.0,1.0,0.0,0.0,0.6094678835515424,1.0,0.30000000000000004,0.5
35,74.0,1.0,1.0,0.0,0.0,0.6410209085599949,1.0,0.30000000000000004,0.5
36,74.0,1.0,1.0,0.0,0.0,0.6410209085599949,1.0,0.30000000000000004,0.5
37,74.0,1.0,1.0,0.0,0.0,0.5102261690016617,1.0,0.30000000000000004,0.5
38,74.0,1.0,1.0,0.0,1.0,0.7062642184578933,1.0,0.30000000000000004,0.5
39,74.0,1.0,1.0,0.75,1.0,0.5507494729189313,1.0,0.30000000000000004,0.5
40,74.0,1.0,1.0,0.0,1.0,0.7062642184578933,1.0,0.30000000000000004,0.5
41,74.0,0.0,0.0,-0.75,1.0,0.4123981497504081,0.0,0.30000000000000004,0.5
42,74.0,1.0,1.0,0.25,1.0,0.6474536234269412,1.0,0.30000000000000004,0.5
43,74.0,0.0,1.0,0.75,1.0,0.4453841763181243,1.0,0.30000000000000004,0.5
44,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.30000000000000004,0.5
45,74.0,0.0,1.0,0.0,0.0,0.48570522463868,0.0,0.30000000000000004,0.5
46,74.0,1.0,1.0,0.25,1.0,0.6474536234269413,1.0,0.30000000000000004,0.5
47,74.0,0.0,0.0,-0.25,1.0,0.39795574124587707,0.0,0.30000000000000004,0.5
48,74.0,0.0,1.0,0.0,0.0,0.49848932754283554,0.0,0.30000000000000004,0.5
49,74.0,1.0,1.0,0.75,1.0,0.5172375263085309,0.0,0.30000000000000004,0.5
50,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.30000000000000004,0.5
51,74.0,1.0,1.0,0.5,1.0,0.5507494729189313,0.0,0.30000000000000004,0.5
52,74.0,0.0,1.0,0.5,1.0,0.5055058654480281,0.0,0.30000000000000004,0.5
53,74.0,0.0,1.0,0.75,1.0,0.483569805537517,0.0,0.30000000000000004,0.5
54,74.0,1.0,1.0,0.5,1.0,0.5507494729189313,0.0,0.30000000000000004,0.5
55,74.0,1.0,1.0,0.0,1.0,0.6775612747176986,1.0,0.30000000000000004,0.5
56,74.0,1.0,1.0,0.0,1.0,0.6775612747176986,1.0,0.30000000000000004,0.5
57,74.0,1.0,0.0,-0.75,1.0,0.4453841763181243,0.0,0.30000000000000004,0.5
58,74.0,1.0,0.0,-0.5,1.0,0.45912901731037437,0.0,0.30000000000000004,0.5
59,74.0,1.0,1.0,0.25,1.0,0.6775612747176986,1.0,0.30000000000000004,0.5
60,74.0,0.0,0.0,-0.25,1.0,0.42744909540406817,0.0,0.30000000000000004,0.5
61,74.0,1.0,1.0,0.0,0.0,0.6094678835515422,1.0,0.30000000000000004,0.5
62,74.0,0.0,1.0,0.5,1.0,0.47885847595481457,0.0,0.30000000000000004,0.5
63,74.0,0.0,1.0,0.75,1.0,0.4718553974153964,0.0,0.30000000000000004,0.5
64,74.0,0.0,0.0,-0.25,1.0,0.43845876745117895,0.0,0.30000000000000004,0.5
65,74.0,1.0,1.0,0.5,1.0,0.5507494729189313,0.0,0.30000000000000004,0.5
66,74.0,1.0,0.0,-0.25,1.0,0.57235551697103,0.0,0.30000000000000004,0.5
67,74.0,1.0,1.0,0.75,1.0,0.5172375263085309,0.0,0.30000000000000004,0.5
68,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.30000000000000004,0.5
69,74.0,0.0,0.0,-0.25,1.0,0.4259067516073944,0.0,0.30000000000000004,0.5
70,74.0,1.0,0.0,-0.25,1.0,0.4718553974153964,0.0,0.30000000000000004,0.5
71,74.0,0.0,0.0,0.0,1.0,0.45005057880492794,0.0,0.30000000000000004,0.5
72,74.0,0.0,0.0,-0.75,1.0,0.3664683016362489,1.0,0.30000000000000004,0.5
73,74.0,1.0,1.0,0.75,1.0,0.517237526308531,0.0,0.30000000000000004,0.5
74,74.0,1.0,0.0,-0.25,1.0,0.43845876745117895,1.0,0.30000000000000004,0.5
75,74.0,0.0,0.0,0.0,1.0,0.43845876745117895,0.0,0.30000000000000004,0.5
76,74.0,1.0,1.0,0.75,1.0,0.6161274165618552,1.0,0.30000000000000004,0.5
77,74.0,0.0,0.0,-0.25,1.0,0.4259067516073944,0.0,0.30000000000000004,0.5
78,74.0,1.0,1.0,0.0,0.0,0.543795546276325,0.0,0.30000000000000004,0.5
79,74.0,0.0,1.0,0.5,1.0,0.47885847595481446,1.0,0.30000000000000004,0.5
80,74.0,1.0,1.0,0.75,1.0,0.5507494729189313,0.0,0.30000000000000004,0.5
81,74.0,1.0,1.0,0.75,1.0,0.517237526308531,1.0,0.30000000000000004,0.5
82,74.0,0.0,0.0,-0.25,1.0,0.39795574124587707,0.0,0.30000000000000004,0.5
83,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.30000000000000004,0.5
84,74.0,1.0,1.0,0.5,1.0,0.5172375263085309,0.0,0.30000000000000004,0.5
85,74.0,0.0,0.0,-0.25,1.0,0.4259067516073944,0.0,0.30000000000000004,0.5
86,74.0,0.0,0.0,-0.25,1.0,0.43845876745117895,0.0,0.30000000000000004,0.5
87,74.0,0.0,0.0,0.0,1.0,0.45005057880492794,0.0,0.30000000000000004,0.5
88,74.0,0.0,1.0,0.0,0.0,0.49848932754283554,0.0,0.30000000000000004,0.5
89,74.0,0.0,0.0,-0.75,1.0,0.3920338027682119,0.0,0.30000000000000004,0.5
0,76.0,1.0,1.0,0.0,0.0,0.7684767336479142,1.0,0.30000000000000004,0.5
1,76.0,1.0,1.0,0.0,0.0,0.7277853717163498,0.0,0.30000000000000004,0.5
2,76.0,1.0,0.0,-0.5,1.0,0.5972251542552555,0.0,0.30000000000000004,0.5
3,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.30000000000000004,0.5
4,76.0,0.0,1.0,0.0,0.0,0.6658955386356081,1.0,0.30000000000000004,0.5
5,76.0,0.0,0.0,-0.25,1.0,0.5194053066451767,0.0,0.30000000000000004,0.5
6,76.0,0.0,0.0,-0.75,1.0,0.5194053066451767,1.0,0.30000000000000004,0.5
7,76.0,1.0,1.0,0.0,0.0,0.7684767336479142,1.0,0.30000000000000004,0.5
8,76.0,0.0,0.0,-0.25,1.0,0.566126145783758,0.0,0.30000000000000004,0.5
9,76.0,1.0,1.0,0.0,0.0,0.6828934041496811,0.0,0.30000000000000004,0.5
10,76.0,1.0,1.0,0.75,1.0,0.8061300617506868,1.0,0.30000000000000004,0.5
11,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.30000000000000004,0.5
12,76.0,0.0,0.0,-1.0,1.0,0.4915130557232016,0.0,0.30000000000000004,0.5
13,76.0,0.0,1.0,0.5,1.0,0.6848419671512169,0.0,0.30000000000000004,0.5
14,76.0,0.0,0.0,-0.25,1.0,0.5483997704778856,0.0,0.30000000000000004,0.5
15,76.0,0.0,0.0,-0.25,1.0,0.5483997704778856,1.0,0.30000000000000004,0.5
16,76.0,1.0,1.0,0.0,1.0,0.8377215588281016,1.0,0.30000000000000004,0.5
17,76.0,0.0,0.0,-0.75,1.0,0.5194053066451767,0.0,0.30000000000000004,0.5
18,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.30000000000000004,0.5
19,76.0,1.0,1.0,0.25,1.0,0.8377215588281016,1.0,0.30000000000000004,0.5
20,76.0,0.0,1.0,0.0,0.0,0.6658955386356081,1.0,0.30000000000000004,0.5
21,76.0,0.0,1.0,0.0,0.0,0.6828934041496811,1.0,0.30000000000000004,0.5
22,76.0,0.0,0.0,0.0,1.0,0.5850367688184345,1.0,0.30000000000000004,0.5
23,76.0,1.0,1.0,0.0,0.0,0.8364925470182554,1.0,0.30000000000000004,0.5
24,76.0,0.0,0.0,-0.25,1.0,0.5483997704778856,0.0,0.30000000000000004,0.5
25,76.0,0.0,0.0,0.0,1.0,0.5850367688184345,0.0,0.30000000000000004,0.5
26,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.30000000000000004,0.5
27,76.0,0.0,1.0,0.25,1.0,0.7295673222484289,1.0,0.30000000000000004,0.5
28,76.0,0.0,0.0,-0.75,1.0,0.46079265019151966,0.0,0.30000000000000004,0.5
29,76.0,0.0,1.0,0.75,1.0,0.5972251542552555,0.0,0.30000000000000004,0.5
30,76.0,1.0,0.0,0.0,1.0,0.7295673222484289,0.0,0.30000000000000004,0.5
31,76.0,0.0,1.0,0.0,0.0,0.6658955386356081,0.0,0.30000000000000004,0.5
32,76.0,0.0,0.0,-0.75,1.0,0.5194053066451767,1.0,0.30000000000000004,0.5
33,76.0,0.0,0.0,-0.25,1.0,0.5483997704778856,0.0,0.30000000000000004,0.5
34,76.0,1.0,1.0,0.0,0.0,0.8047175661409749,1.0,0.30000000000000004,0.5
35,76.0,0.0,1.0,0.0,0.0,0.6658955386356081,1.0,0.30000000000000004,0.5
36,76.0,1.0,1.0,0.0,0.0,0.7684767336479142,1.0,0.30000000000000004,0.5
37,76.0,1.0,1.0,0.0,0.0,0.8047175661409749,1.0,0.30000000000000004,0.5
38,76.0,1.0,1.0,0.0,1.0,0.888350439765289,1.0,0.30000000000000004,0.5
39,76.0,1.0,1.0,0.0,1.0,0.8883504397652889,1.0,0.30000000000000004,0.5
40,76.0,1.0,0.0,-0.75,1.0,0.5194053066451767,0.0,0.30000000000000004,0.5
41,76.0,0.0,0.0,-0.25,1.0,0.5442841372253201,1.0,0.30000000000000004,0.5
42,76.0,0.0,0.0,-0.75,1.0,0.4915130557232016,0.0,0.30000000000000004,0.5
43,76.0,0.0,1.0,0.25,1.0,0.7295673222484289,0.0,0.30000000000000004,0.5
44,76.0,1.0,1.0,0.75,1.0,0.6364061105456719,1.0,0.30000000000000004,0.5
45,76.0,0.0,1.0,0.0,0.0,0.6828934041496811,1.0,0.30000000000000004,0.5
46,76.0,1.0,1.0,0.25,1.0,0.8377215588281016,1.0,0.30000000000000004,0.5
47,76.0,0.0,0.0,-0.25,1.0,0.5661261457837579,0.0,0.30000000000000004,0.5
48,76.0,0.0,1.0,0.0,0.0,0.6658955386356081,0.0,0.30000000000000004,0.5
49,76.0,0.0,0.0,-0.25,1.0,0.5661261457837579,1.0,0.30000000000000004,0.5
50,76.0,0.0,1.0,0.75,1.0,0.6364061105456719,0.0,0.30000000000000004,0.5
51,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.30000000000000004,0.5
52,76.0,0.0,1.0,0.25,1.0,0.7295673222484288,1.0,0.30000000000000004,0.5
53,76.0,0.0,0.0,-0.75,1.0,0.4915130557232016,0.0,0.30000000000000004,0.5
54,76.0,1.0,1.0,0.25,1.0,0.7295673222484288,1.0,0.30000000000000004,0.5
55,76.0,1.0,0.0,-0.25,1.0,0.6183091654719407,0.0,0.30000000000000004,0.5
56,76.0,1.0,1.0,0.0,1.0,0.8650270867099689,1.0,0.30000000000000004,0.5
57,76.0,0.0,1.0,0.75,1.0,0.6183091654719407,0.0,0.30000000000000004,0.5
58,76.0,1.0,1.0,0.0,1.0,0.8650270867099688,1.0,0.30000000000000004,0.5
59,76.0,0.0,0.0,-0.75,1.0,0.5044453622598335,0.0,0.30000000000000004,0.5
60,76.0,0.0,0.0,-0.75,1.0,0.42761192212137594,0.0,0.30000000000000004,0.5
61,76.0,1.0,1.0,0.0,0.0,0.6828934041496811,0.0,0.30000000000000004,0.5
62,76.0,0.0,0.0,-0.75,1.0,0.46079265019151966,0.0,0.30000000000000004,0.5
