,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
41,69.0,1.0,0.0,-0.25,1.0,0.5909583020504507,1.0,0.7000000000000001,0.30000000000000004
42,69.0,1.0,1.0,0.25,1.0,0.8467383539996041,0.0,0.7000000000000001,0.30000000000000004
43,69.0,0.0,0.0,-0.25,1.0,0.34994191156990573,0.0,0.7000000000000001,0.30000000000000004
44,69.0,1.0,1.0,1.0,1.0,0.8301087216321651,0.0,0.7000000000000001,0.30000000000000004
45,69.0,1.0,1.0,0.0,0.0,0.8391025024446906,1.0,0.7000000000000001,0.30000000000000004
46,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.7000000000000001,0.30000000000000004
47,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,1.0,0.7000000000000001,0.30000000000000004
48,69.0,1.0,1.0,0.0,0.0,0.8472593527097754,1.0,0.7000000000000001,0.30000000000000004
49,69.0,1.0,1.0,1.0,1.0,0.7572010786705794,1.0,0.7000000000000001,0.30000000000000004
50,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.7000000000000001,0.30000000000000004
51,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.7000000000000001,0.30000000000000004
52,69.0,1.0,1.0,0.25,1.0,0.8472509005457185,1.0,0.7000000000000001,0.30000000000000004
53,69.0,1.0,1.0,0.75,1.0,0.8467383539996041,1.0,0.7000000000000001,0.30000000000000004
54,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.7000000000000001,0.30000000000000004
55,69.0,0.0,0.0,-0.25,1.0,0.5909583020504507,1.0,0.7000000000000001,0.30000000000000004
56,69.0,1.0,0.0,-0.75,1.0,0.45752963699035115,1.0,0.7000000000000001,0.30000000000000004
57,69.0,0.0,0.0,-0.25,1.0,0.33698012188677146,1.0,0.7000000000000001,0.30000000000000004
58,69.0,1.0,0.0,-0.25,1.0,0.7190548735367791,1.0,0.7000000000000001,0.30000000000000004
59,69.0,0.0,0.0,-0.25,1.0,0.412900965869081,0.0,0.7000000000000001,0.30000000000000004
60,69.0,1.0,0.0,-0.25,1.0,0.6935845139298207,1.0,0.7000000000000001,0.30000000000000004
61,69.0,1.0,1.0,0.0,0.0,0.8472593527097754,1.0,0.7000000000000001,0.30000000000000004
62,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,0.0,0.7000000000000001,0.30000000000000004
63,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.7000000000000001,0.30000000000000004
64,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.7000000000000001,0.30000000000000004
65,69.0,1.0,0.0,0.0,1.0,0.8467383539996041,0.0,0.7000000000000001,0.30000000000000004
66,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,1.0,0.7000000000000001,0.30000000000000004
67,69.0,1.0,0.0,-0.75,1.0,0.4833533256758276,0.0,0.7000000000000001,0.30000000000000004
68,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.7000000000000001,0.30000000000000004
69,69.0,1.0,0.0,-0.25,1.0,0.6935845139298207,1.0,0.7000000000000001,0.30000000000000004
70,69.0,0.0,0.0,-0.25,1.0,0.48457116390802846,1.0,0.7000000000000001,0.30000000000000004
71,69.0,1.0,0.0,-0.25,1.0,0.7151667057728084,0.0,0.7000000000000001,0.30000000000000004
72,69.0,0.0,0.0,-0.75,1.0,0.3346550372704373,1.0,0.7000000000000001,0.30000000000000004
73,69.0,0.0,1.0,0.75,1.0,0.6935845139298207,1.0,0.7000000000000001,0.30000000000000004
74,69.0,0.0,0.0,0.0,1.0,0.7572010786705794,1.0,0.7000000000000001,0.30000000000000004
75,69.0,1.0,1.0,0.75,1.0,0.8467383539996041,0.0,0.7000000000000001,0.30000000000000004
76,69.0,0.0,0.0,-0.25,1.0,0.5909583020504509,0.0,0.7000000000000001,0.30000000000000004
77,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.7000000000000001,0.30000000000000004
78,69.0,0.0,1.0,0.0,0.0,0.7072568932301031,0.0,0.7000000000000001,0.30000000000000004
79,69.0,0.0,1.0,1.0,1.0,0.5909583020504509,1.0,0.7000000000000001,0.30000000000000004
80,69.0,0.0,0.0,-0.25,1.0,0.34994191156990573,1.0,0.7000000000000001,0.30000000000000004
81,69.0,0.0,0.0,0.0,1.0,0.5909583020504507,0.0,0.7000000000000001,0.30000000000000004
82,69.0,1.0,0.0,-0.25,1.0,0.6935845139298207,1.0,0.7000000000000001,0.30000000000000004
83,69.0,0.0,0.0,-0.25,1.0,0.5909583020504507,0.0,0.7000000000000001,0.30000000000000004
84,69.0,0.0,0.0,-0.25,1.0,0.34994191156990573,0.0,0.7000000000000001,0.30000000000000004
85,69.0,1.0,1.0,0.25,1.0,0.8467383539996041,1.0,0.7000000000000001,0.30000000000000004
86,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,1.0,0.7000000000000001,0.30000000000000004
87,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,1.0,0.7000000000000001,0.30000000000000004
88,69.0,0.0,1.0,0.0,0.0,0.7072568932301031,1.0,0.7000000000000001,0.30000000000000004
89,69.0,1.0,0.0,-0.5,1.0,0.5242352477477409,0.0,0.7000000000000001,0.30000000000000004
0,70.0,0.0,1.0,0.0,0.0,0.5029264076691785,1.0,0.7000000000000001,0.30000000000000004
1,70.0,1.0,1.0,0.0,0.0,0.6276597845810442,0.0,0.7000000000000001,0.30000000000000004
2,70.0,0.0,0.0,-0.25,1.0,0.3778111076407061,1.0,0.7000000000000001,0.30000000000000004
3,70.0,0.0,0.0,-0.25,1.0,0.39280608997308725,0.0,0.7000000000000001,0.30000000000000004
4,70.0,0.0,1.0,0.0,0.0,0.4194123439165961,0.0,0.7000000000000001,0.30000000000000004
5,70.0,0.0,0.0,-0.25,1.0,0.3778111076407061,0.0,0.7000000000000001,0.30000000000000004
6,70.0,1.0,0.0,-0.25,1.0,0.45880549174148794,0.0,0.7000000000000001,0.30000000000000004
7,70.0,1.0,1.0,0.0,0.0,0.6279593297128359,1.0,0.7000000000000001,0.30000000000000004
8,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.7000000000000001,0.30000000000000004
9,70.0,0.0,1.0,0.0,0.0,0.6262319921505314,0.0,0.7000000000000001,0.30000000000000004
10,70.0,0.0,0.0,-0.25,1.0,0.3778111076407061,0.0,0.7000000000000001,0.30000000000000004
11,70.0,1.0,0.0,-0.25,1.0,0.4961364355105249,0.0,0.7000000000000001,0.30000000000000004
12,70.0,0.0,0.0,0.0,1.0,0.5840028451199263,1.0,0.7000000000000001,0.30000000000000004
13,70.0,1.0,0.0,-0.25,1.0,0.4961364355105249,1.0,0.7000000000000001,0.30000000000000004
14,70.0,1.0,0.0,-0.75,1.0,0.42095507538362464,0.0,0.7000000000000001,0.30000000000000004
15,70.0,1.0,0.0,-0.75,1.0,0.4128134997998546,1.0,0.7000000000000001,0.30000000000000004
16,70.0,0.0,0.0,0.0,1.0,0.5840028451199264,1.0,0.7000000000000001,0.30000000000000004
17,70.0,0.0,0.0,-0.75,1.0,0.2784064893060416,0.0,0.7000000000000001,0.30000000000000004
18,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.7000000000000001,0.30000000000000004
19,70.0,0.0,1.0,0.75,1.0,0.619853218865381,0.0,0.7000000000000001,0.30000000000000004
20,70.0,0.0,1.0,0.0,0.0,0.5029264076691785,0.0,0.7000000000000001,0.30000000000000004
21,70.0,0.0,1.0,0.0,0.0,0.5029264076691785,0.0,0.7000000000000001,0.30000000000000004
22,70.0,0.0,0.0,-0.25,1.0,0.3778111076407061,1.0,0.7000000000000001,0.30000000000000004
23,70.0,1.0,1.0,0.0,0.0,0.6279593297128359,1.0,0.7000000000000001,0.30000000000000004
24,70.0,1.0,0.0,0.0,1.0,0.619853218865381,0.0,0.7000000000000001,0.30000000000000004
25,70.0,0.0,1.0,1.0,1.0,0.5840028451199264,1.0,0.7000000000000001,0.30000000000000004
26,70.0,0.0,1.0,0.75,1.0,0.619853218865381,0.0,0.7000000000000001,0.30000000000000004
27,70.0,0.0,0.0,-0.25,1.0,0.45880549174148794,1.0,0.7000000000000001,0.30000000000000004
28,70.0,0.0,0.0,-0.25,1.0,0.374145124301582,1.0,0.7000000000000001,0.30000000000000004
29,70.0,1.0,0.0,-0.75,1.0,0.37706034794440396,1.0,0.7000000000000001,0.30000000000000004
30,70.0,0.0,0.0,-0.25,1.0,0.45880549174148794,1.0,0.7000000000000001,0.30000000000000004
31,70.0,0.0,1.0,0.0,0.0,0.6262319921505314,0.0,0.7000000000000001,0.30000000000000004
32,70.0,1.0,1.0,0.0,1.0,0.6279606844550867,1.0,0.7000000000000001,0.30000000000000004
33,70.0,0.0,0.0,0.0,1.0,0.45880549174148794,0.0,0.7000000000000001,0.30000000000000004
34,70.0,1.0,1.0,0.0,0.0,0.6276597845810442,1.0,0.7000000000000001,0.30000000000000004
35,70.0,0.0,1.0,0.0,0.0,0.6262319921505314,0.0,0.7000000000000001,0.30000000000000004
36,70.0,0.0,1.0,0.0,0.0,0.4356897066348142,0.0,0.7000000000000001,0.30000000000000004
37,70.0,0.0,1.0,0.0,0.0,0.6262319921505314,1.0,0.7000000000000001,0.30000000000000004
38,70.0,0.0,1.0,0.75,1.0,0.4961364355105249,0.0,0.7000000000000001,0.30000000000000004
39,70.0,0.0,0.0,-0.75,1.0,0.37354355381150295,1.0,0.7000000000000001,0.30000000000000004
40,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.7000000000000001,0.30000000000000004
41,70.0,0.0,0.0,-1.0,1.0,0.374145124301582,1.0,0.7000000000000001,0.30000000000000004
42,70.0,0.0,0.0,-0.25,1.0,0.45880549174148794,0.0,0.7000000000000001,0.30000000000000004
43,70.0,0.0,0.0,-0.25,1.0,0.45880549174148794,0.0,0.7000000000000001,0.30000000000000004
44,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.7000000000000001,0.30000000000000004
45,70.0,0.0,1.0,0.0,0.0,0.5029264076691785,0.0,0.7000000000000001,0.30000000000000004
46,70.0,1.0,1.0,0.0,1.0,0.6279606844550867,1.0,0.7000000000000001,0.30000000000000004
47,70.0,0.0,0.0,0.0,1.0,0.5840028451199264,0.0,0.7000000000000001,0.30000000000000004
48,70.0,0.0,1.0,0.0,0.0,0.6262319921505314,0.0,0.7000000000000001,0.30000000000000004
49,70.0,0.0,1.0,0.25,1.0,0.5045093924408781,0.0,0.7000000000000001,0.30000000000000004
50,70.0,0.0,0.0,0.0,1.0,0.4588054917414879,1.0,0.7000000000000001,0.30000000000000004
51,70.0,1.0,0.0,-0.25,1.0,0.4961364355105249,0.0,0.7000000000000001,0.30000000000000004
52,70.0,0.0,0.0,-0.75,1.0,0.37706034794440396,0.0,0.7000000000000001,0.30000000000000004
53,70.0,0.0,0.0,-0.75,1.0,0.37706034794440396,0.0,0.7000000000000001,0.30000000000000004
54,70.0,0.0,1.0,0.25,1.0,0.6277129749730113,0.0,0.7000000000000001,0.30000000000000004
55,70.0,1.0,0.0,-0.25,1.0,0.4961364355105249,1.0,0.7000000000000001,0.30000000000000004
56,70.0,0.0,0.0,-0.25,1.0,0.3778111076407061,0.0,0.7000000000000001,0.30000000000000004
57,70.0,0.0,1.0,0.75,1.0,0.619853218865381,0.0,0.7000000000000001,0.30000000000000004
58,70.0,1.0,0.0,-0.25,1.0,0.45880549174148794,0.0,0.7000000000000001,0.30000000000000004
59,70.0,1.0,1.0,0.75,1.0,0.619853218865381,0.0,0.7000000000000001,0.30000000000000004
60,70.0,0.0,0.0,-0.75,1.0,0.37363276481876234,0.0,0.7000000000000001,0.30000000000000004
61,70.0,1.0,1.0,0.0,0.0,0.6279593297128359,0.0,0.7000000000000001,0.30000000000000004
62,70.0,0.0,0.0,-0.25,1.0,0.39280608997308725,0.0,0.7000000000000001,0.30000000000000004
63,70.0,1.0,0.0,-0.25,1.0,0.4961364355105249,0.0,0.7000000000000001,0.30000000000000004
64,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.7000000000000001,0.30000000000000004
65,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.7000000000000001,0.30000000000000004
66,70.0,1.0,0.0,-1.0,1.0,0.4181414326856856,0.0,0.7000000000000001,0.30000000000000004
67,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.7000000000000001,0.30000000000000004
68,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.7000000000000001,0.30000000000000004
69,70.0,1.0,0.0,-0.75,1.0,0.42095507538362464,0.0,0.7000000000000001,0.30000000000000004
70,70.0,0.0,1.0,0.0,1.0,0.504728531922884,1.0,0.7000000000000001,0.30000000000000004
71,70.0,0.0,0.0,-0.25,1.0,0.3205798338492644,0.0,0.7000000000000001,0.30000000000000004
72,70.0,1.0,1.0,0.25,1.0,0.627959609073522,0.0,0.7000000000000001,0.30000000000000004
73,70.0,1.0,0.0,0.0,1.0,0.5840028451199264,1.0,0.7000000000000001,0.30000000000000004
74,70.0,0.0,0.0,-0.25,1.0,0.39280608997308725,0.0,0.7000000000000001,0.30000000000000004
75,70.0,0.0,0.0,-0.25,1.0,0.45880549174148794,0.0,0.7000000000000001,0.30000000000000004
76,70.0,1.0,0.0,-0.25,1.0,0.5032520211414919,0.0,0.7000000000000001,0.30000000000000004
77,70.0,1.0,1.0,0.75,1.0,0.6279178118055379,0.0,0.7000000000000001,0.30000000000000004
78,70.0,0.0,1.0,0.0,0.0,0.6262319921505314,0.0,0.7000000000000001,0.30000000000000004
79,70.0,0.0,1.0,0.75,1.0,0.4961364355105249,0.0,0.7000000000000001,0.30000000000000004
80,70.0,1.0,1.0,0.75,1.0,0.619853218865381,0.0,0.7000000000000001,0.30000000000000004
81,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,0.0,0.7000000000000001,0.30000000000000004
82,70.0,0.0,0.0,-0.75,1.0,0.37354355381150295,1.0,0.7000000000000001,0.30000000000000004
83,70.0,0.0,0.0,0.0,1.0,0.45880549174148794,0.0,0.7000000000000001,0.30000000000000004
84,70.0,1.0,0.0,-0.25,1.0,0.5045093924408781,0.0,0.7000000000000001,0.30000000000000004
85,70.0,0.0,1.0,0.25,1.0,0.4372472201323368,0.0,0.7000000000000001,0.30000000000000004
86,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.7000000000000001,0.30000000000000004
87,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.7000000000000001,0.30000000000000004
88,70.0,0.0,1.0,0.0,0.0,0.6262319921505314,0.0,0.7000000000000001,0.30000000000000004
89,70.0,1.0,1.0,1.0,1.0,0.619853218865381,0.0,0.7000000000000001,0.30000000000000004
0,74.0,0.0,1.0,0.0,0.0,0.43721047755056647,0.0,0.7000000000000001,0.30000000000000004
1,74.0,0.0,1.0,0.0,0.0,0.3972506800111428,0.0,0.7000000000000001,0.30000000000000004
2,74.0,0.0,1.0,0.75,1.0,0.41059959140162805,0.0,0.7000000000000001,0.30000000000000004
3,74.0,0.0,0.0,-1.0,1.0,0.22554670365074403,0.0,0.7000000000000001,0.30000000000000004
4,74.0,0.0,1.0,0.0,0.0,0.4718732290052449,0.0,0.7000000000000001,0.30000000000000004
5,74.0,1.0,1.0,0.75,1.0,0.5946756482689294,1.0,0.7000000000000001,0.30000000000000004
6,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.7000000000000001,0.30000000000000004
7,74.0,1.0,1.0,0.0,0.0,0.5787974383152981,1.0,0.7000000000000001,0.30000000000000004
8,74.0,0.0,0.0,-0.25,1.0,0.33719077521765767,0.0,0.7000000000000001,0.30000000000000004
9,74.0,0.0,1.0,0.0,0.0,0.471873229005245,0.0,0.7000000000000001,0.30000000000000004
10,74.0,0.0,0.0,-0.25,1.0,0.31434977835981504,0.0,0.7000000000000001,0.30000000000000004
11,74.0,0.0,0.0,-0.25,1.0,0.33719077521765767,0.0,0.7000000000000001,0.30000000000000004
12,74.0,0.0,0.0,-0.25,1.0,0.3143497783598151,0.0,0.7000000000000001,0.30000000000000004
13,74.0,1.0,0.0,-0.25,1.0,0.6414276538987919,0.0,0.7000000000000001,0.30000000000000004
14,74.0,0.0,0.0,-0.5,1.0,0.2728627710411704,0.0,0.7000000000000001,0.30000000000000004
15,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.7000000000000001,0.30000000000000004
16,74.0,0.0,0.0,-0.25,1.0,0.31434977835981504,0.0,0.7000000000000001,0.30000000000000004
17,74.0,0.0,0.0,-0.25,1.0,0.2577096801578672,0.0,0.7000000000000001,0.30000000000000004
18,74.0,0.0,0.0,-0.25,1.0,0.3143497783598151,0.0,0.7000000000000001,0.30000000000000004
19,74.0,0.0,0.0,-0.25,1.0,0.2876659146991267,1.0,0.7000000000000001,0.30000000000000004
20,74.0,0.0,1.0,0.0,0.0,0.5008719075739281,0.0,0.7000000000000001,0.30000000000000004
21,74.0,0.0,1.0,0.0,0.0,0.4718732290052449,0.0,0.7000000000000001,0.30000000000000004
22,74.0,1.0,0.0,-0.75,1.0,0.3394390174738072,1.0,0.7000000000000001,0.30000000000000004
23,74.0,0.0,1.0,0.0,0.0,0.47187322900524487,1.0,0.7000000000000001,0.30000000000000004
24,74.0,0.0,0.0,-0.75,1.0,0.2577096801578672,0.0,0.7000000000000001,0.30000000000000004
25,74.0,0.0,0.0,-0.75,1.0,0.2577096801578672,1.0,0.7000000000000001,0.30000000000000004
26,74.0,0.0,0.0,-0.25,1.0,0.33719077521765767,0.0,0.7000000000000001,0.30000000000000004
27,74.0,0.0,0.0,-0.5,1.0,0.30667648256911745,1.0,0.7000000000000001,0.30000000000000004
28,74.0,1.0,0.0,0.0,1.0,0.5946756482689294,1.0,0.7000000000000001,0.30000000000000004
29,74.0,1.0,1.0,0.75,1.0,0.517237526308531,1.0,0.7000000000000001,0.30000000000000004
30,74.0,1.0,1.0,0.75,1.0,0.5946756482689296,1.0,0.7000000000000001,0.30000000000000004
31,74.0,0.0,1.0,0.0,0.0,0.39725068001114283,0.0,0.7000000000000001,0.30000000000000004
32,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.7000000000000001,0.30000000000000004
33,74.0,0.0,0.0,-0.25,1.0,0.33719077521765767,1.0,0.7000000000000001,0.30000000000000004
34,74.0,1.0,1.0,0.0,0.0,0.7204189793431965,1.0,0.7000000000000001,0.30000000000000004
35,74.0,1.0,1.0,0.0,0.0,0.7791796010921461,1.0,0.7000000000000001,0.30000000000000004
36,74.0,1.0,1.0,0.0,0.0,0.779179601092146,1.0,0.7000000000000001,0.30000000000000004
37,74.0,1.0,1.0,0.0,0.0,0.5008719075739281,1.0,0.7000000000000001,0.30000000000000004
38,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.7000000000000001,0.30000000000000004
39,74.0,1.0,1.0,0.75,1.0,0.5946756482689295,1.0,0.7000000000000001,0.30000000000000004
40,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.7000000000000001,0.30000000000000004
41,74.0,0.0,0.0,-0.75,1.0,0.2728627710411704,0.0,0.7000000000000001,0.30000000000000004
42,74.0,1.0,1.0,0.25,1.0,0.7902414916141006,1.0,0.7000000000000001,0.30000000000000004
43,74.0,0.0,1.0,0.75,1.0,0.3394390174738072,1.0,0.7000000000000001,0.30000000000000004
44,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.7000000000000001,0.30000000000000004
45,74.0,0.0,1.0,0.0,0.0,0.4372104775505664,0.0,0.7000000000000001,0.30000000000000004
46,74.0,1.0,1.0,0.25,1.0,0.7902414916141006,1.0,0.7000000000000001,0.30000000000000004
47,74.0,0.0,0.0,-0.25,1.0,0.23706895599329963,0.0,0.7000000000000001,0.30000000000000004
48,74.0,0.0,1.0,0.0,0.0,0.471873229005245,0.0,0.7000000000000001,0.30000000000000004
49,74.0,1.0,1.0,0.75,1.0,0.5172375263085309,0.0,0.7000000000000001,0.30000000000000004
50,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.7000000000000001,0.30000000000000004
51,74.0,1.0,1.0,0.5,1.0,0.5946756482689295,0.0,0.7000000000000001,0.30000000000000004
52,74.0,0.0,1.0,0.5,1.0,0.4882181370328616,0.0,0.7000000000000001,0.30000000000000004
53,74.0,0.0,1.0,0.75,1.0,0.43896253066368834,0.0,0.7000000000000001,0.30000000000000004
54,74.0,1.0,1.0,0.5,1.0,0.5946756482689295,0.0,0.7000000000000001,0.30000000000000004
55,74.0,1.0,1.0,0.0,1.0,0.8376346113665686,1.0,0.7000000000000001,0.30000000000000004
56,74.0,1.0,1.0,0.0,1.0,0.8376346113665686,1.0,0.7000000000000001,0.30000000000000004
57,74.0,1.0,0.0,-0.75,1.0,0.3394390174738072,0.0,0.7000000000000001,0.30000000000000004
58,74.0,1.0,0.0,-0.5,1.0,0.3772229361367067,0.0,0.7000000000000001,0.30000000000000004
59,74.0,1.0,1.0,0.25,1.0,0.8376346113665686,1.0,0.7000000000000001,0.30000000000000004
60,74.0,0.0,0.0,-0.25,1.0,0.3143497783598151,0.0,0.7000000000000001,0.30000000000000004
61,74.0,1.0,1.0,0.0,0.0,0.7204189793431965,1.0,0.7000000000000001,0.30000000000000004
62,74.0,0.0,1.0,0.5,1.0,0.4130322830931087,0.0,0.7000000000000001,0.30000000000000004
63,74.0,0.0,1.0,0.75,1.0,0.410599591401628,0.0,0.7000000000000001,0.30000000000000004
64,74.0,0.0,0.0,-0.25,1.0,0.33719077521765767,0.0,0.7000000000000001,0.30000000000000004
65,74.0,1.0,1.0,0.5,1.0,0.5946756482689296,0.0,0.7000000000000001,0.30000000000000004
66,74.0,1.0,0.0,-0.25,1.0,0.6414276538987917,0.0,0.7000000000000001,0.30000000000000004
67,74.0,1.0,1.0,0.75,1.0,0.5172375263085309,0.0,0.7000000000000001,0.30000000000000004
68,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.7000000000000001,0.30000000000000004
69,74.0,0.0,0.0,-0.25,1.0,0.30667648256911745,0.0,0.7000000000000001,0.30000000000000004
70,74.0,1.0,0.0,-0.25,1.0,0.41059959140162805,0.0,0.7000000000000001,0.30000000000000004
71,74.0,0.0,0.0,0.0,1.0,0.3636111574701488,0.0,0.7000000000000001,0.30000000000000004
72,74.0,0.0,0.0,-0.75,1.0,0.1662923360571115,1.0,0.7000000000000001,0.30000000000000004
73,74.0,1.0,1.0,0.75,1.0,0.517237526308531,0.0,0.7000000000000001,0.30000000000000004
74,74.0,1.0,0.0,-0.25,1.0,0.33719077521765767,1.0,0.7000000000000001,0.30000000000000004
75,74.0,0.0,0.0,0.0,1.0,0.33719077521765767,0.0,0.7000000000000001,0.30000000000000004
76,74.0,1.0,1.0,0.75,1.0,0.7334173593100635,1.0,0.7000000000000001,0.30000000000000004
77,74.0,0.0,0.0,-0.25,1.0,0.30667648256911745,0.0,0.7000000000000001,0.30000000000000004
78,74.0,1.0,1.0,0.0,0.0,0.5787974383152981,0.0,0.7000000000000001,0.30000000000000004
79,74.0,0.0,1.0,0.5,1.0,0.4130322830931086,1.0,0.7000000000000001,0.30000000000000004
80,74.0,1.0,1.0,0.75,1.0,0.5946756482689295,0.0,0.7000000000000001,0.30000000000000004
81,74.0,1.0,1.0,0.75,1.0,0.517237526308531,1.0,0.7000000000000001,0.30000000000000004
82,74.0,0.0,0.0,-0.25,1.0,0.23706895599329966,0.0,0.7000000000000001,0.30000000000000004
83,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.7000000000000001,0.30000000000000004
84,74.0,1.0,1.0,0.5,1.0,0.5172375263085309,0.0,0.7000000000000001,0.30000000000000004
85,74.0,0.0,0.0,-0.25,1.0,0.30667648256911745,0.0,0.7000000000000001,0.30000000000000004
86,74.0,0.0,0.0,-0.25,1.0,0.33719077521765767,0.0,0.7000000000000001,0.30000000000000004
87,74.0,0.0,0.0,0.0,1.0,0.3636111574701488,0.0,0.7000000000000001,0.30000000000000004
88,74.0,0.0,1.0,0.0,0.0,0.471873229005245,0.0,0.7000000000000001,0.30000000000000004
89,74.0,0.0,0.0,-0.75,1.0,0.23949684030449925,0.0,0.7000000000000001,0.30000000000000004
0,76.0,1.0,1.0,0.0,0.0,0.8537787586257544,1.0,0.7000000000000001,0.30000000000000004
1,76.0,1.0,1.0,0.0,0.0,0.7789946544136597,0.0,0.7000000000000001,0.30000000000000004
2,76.0,1.0,0.0,-0.5,1.0,0.45340605999548755,0.0,0.7000000000000001,0.30000000000000004
3,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.7000000000000001,0.30000000000000004
4,76.0,0.0,1.0,0.0,0.0,0.6357990912284289,1.0,0.7000000000000001,0.30000000000000004
5,76.0,0.0,0.0,-0.25,1.0,0.26628292506497103,0.0,0.7000000000000001,0.30000000000000004
6,76.0,0.0,0.0,-0.75,1.0,0.26628292506497103,1.0,0.7000000000000001,0.30000000000000004
7,76.0,1.0,1.0,0.0,0.0,0.8537787586257544,1.0,0.7000000000000001,0.30000000000000004
8,76.0,0.0,0.0,-0.25,1.0,0.39382539748690387,0.0,0.7000000000000001,0.30000000000000004
9,76.0,1.0,1.0,0.0,0.0,0.6802853188127148,0.0,0.7000000000000001,0.30000000000000004
10,76.0,1.0,1.0,0.75,1.0,0.9080718177560635,1.0,0.7000000000000001,0.30000000000000004
11,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.7000000000000001,0.30000000000000004
12,76.0,0.0,0.0,-1.0,1.0,0.19953250702142766,0.0,0.7000000000000001,0.30000000000000004
13,76.0,0.0,1.0,0.5,1.0,0.6848419671512169,0.0,0.7000000000000001,0.30000000000000004
14,76.0,0.0,0.0,-0.25,1.0,0.35516860937917005,0.0,0.7000000000000001,0.30000000000000004
15,76.0,0.0,0.0,-0.25,1.0,0.35516860937917005,1.0,0.7000000000000001,0.30000000000000004
16,76.0,1.0,1.0,0.0,1.0,0.9424077377031804,1.0,0.7000000000000001,0.30000000000000004
17,76.0,0.0,0.0,-0.75,1.0,0.26628292506497103,0.0,0.7000000000000001,0.30000000000000004
18,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.7000000000000001,0.30000000000000004
19,76.0,1.0,1.0,0.25,1.0,0.9424077377031804,1.0,0.7000000000000001,0.30000000000000004
20,76.0,0.0,1.0,0.0,0.0,0.6357990912284289,1.0,0.7000000000000001,0.30000000000000004
21,76.0,0.0,1.0,0.0,0.0,0.6802853188127148,1.0,0.7000000000000001,0.30000000000000004
22,76.0,0.0,0.0,0.0,1.0,0.44192478562646836,1.0,0.7000000000000001,0.30000000000000004
23,76.0,1.0,1.0,0.0,0.0,0.9412556176042374,1.0,0.7000000000000001,0.30000000000000004
24,76.0,0.0,0.0,-0.25,1.0,0.35516860937917005,0.0,0.7000000000000001,0.30000000000000004
25,76.0,0.0,0.0,0.0,1.0,0.44192478562646836,0.0,0.7000000000000001,0.30000000000000004
26,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.7000000000000001,0.30000000000000004
