,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
28,69.0,0.0,0.0,0.0,1.0,0.7188214186861442,1.0,0.7000000000000001,0.8
29,69.0,0.0,0.0,-0.25,1.0,0.48785240441284405,0.0,0.7000000000000001,0.8
30,69.0,0.0,1.0,1.0,1.0,0.8465883626649278,0.0,0.7000000000000001,0.8
31,69.0,1.0,1.0,0.0,0.0,0.8472651927789011,1.0,0.7000000000000001,0.8
32,69.0,1.0,1.0,0.0,1.0,0.8472668669201145,1.0,0.7000000000000001,0.8
33,69.0,0.0,0.0,-0.75,1.0,0.48785240441284405,0.0,0.7000000000000001,0.8
34,69.0,0.0,1.0,0.0,0.0,0.5556468852696542,0.0,0.7000000000000001,0.8
35,69.0,0.0,1.0,0.0,0.0,0.8472113266993927,0.0,0.7000000000000001,0.8
36,69.0,1.0,1.0,0.0,0.0,0.8472668195161607,1.0,0.7000000000000001,0.8
37,69.0,1.0,1.0,0.0,0.0,0.8472572175912567,1.0,0.7000000000000001,0.8
38,69.0,1.0,0.0,-0.25,1.0,0.7198460820867008,1.0,0.7000000000000001,0.8
39,69.0,1.0,1.0,0.0,1.0,0.8472668669201145,1.0,0.7000000000000001,0.8
40,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,0.0,0.7000000000000001,0.8
41,69.0,1.0,0.0,-0.25,1.0,0.7188214186861441,1.0,0.7000000000000001,0.8
42,69.0,1.0,1.0,0.25,1.0,0.8472633067975869,0.0,0.7000000000000001,0.8
43,69.0,0.0,0.0,-0.25,1.0,0.48785240441284405,0.0,0.7000000000000001,0.8
44,69.0,1.0,1.0,1.0,1.0,0.8471488845968654,0.0,0.7000000000000001,0.8
45,69.0,1.0,1.0,0.0,0.0,0.8472113266993927,1.0,0.7000000000000001,0.8
46,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.7000000000000001,0.8
47,69.0,1.0,1.0,0.75,1.0,0.8471488845968654,1.0,0.7000000000000001,0.8
48,69.0,1.0,1.0,0.0,0.0,0.8472668195161607,1.0,0.7000000000000001,0.8
49,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,1.0,0.7000000000000001,0.8
50,69.0,1.0,1.0,0.75,1.0,0.8472662509431577,1.0,0.7000000000000001,0.8
51,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.7000000000000001,0.8
52,69.0,1.0,1.0,0.25,1.0,0.8472667625635557,1.0,0.7000000000000001,0.8
53,69.0,1.0,1.0,0.75,1.0,0.8472633067975869,1.0,0.7000000000000001,0.8
54,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.7000000000000001,0.8
55,69.0,0.0,0.0,-0.25,1.0,0.7188214186861442,1.0,0.7000000000000001,0.8
56,69.0,1.0,0.0,-0.75,1.0,0.48893239136788774,1.0,0.7000000000000001,0.8
57,69.0,0.0,0.0,-0.25,1.0,0.47350323992548105,1.0,0.7000000000000001,0.8
58,69.0,1.0,0.0,-0.25,1.0,0.7198724821280015,1.0,0.7000000000000001,0.8
59,69.0,0.0,0.0,-0.25,1.0,0.5544603020397832,0.0,0.7000000000000001,0.8
60,69.0,1.0,0.0,-0.25,1.0,0.719694198712978,1.0,0.7000000000000001,0.8
61,69.0,1.0,1.0,0.0,0.0,0.8472668195161607,1.0,0.7000000000000001,0.8
62,69.0,1.0,1.0,0.75,1.0,0.8471488845968654,0.0,0.7000000000000001,0.8
63,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.7000000000000001,0.8
64,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.7000000000000001,0.8
65,69.0,1.0,0.0,0.0,1.0,0.8472633067975869,0.0,0.7000000000000001,0.8
66,69.0,1.0,1.0,0.75,1.0,0.8471488845968652,1.0,0.7000000000000001,0.8
67,69.0,1.0,0.0,-0.75,1.0,0.48912055373735835,0.0,0.7000000000000001,0.8
68,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.7000000000000001,0.8
69,69.0,1.0,0.0,-0.25,1.0,0.719694198712978,1.0,0.7000000000000001,0.8
70,69.0,0.0,0.0,-0.25,1.0,0.6245625633119355,1.0,0.7000000000000001,0.8
71,69.0,1.0,0.0,-0.25,1.0,0.7198460820867009,0.0,0.7000000000000001,0.8
72,69.0,0.0,0.0,-0.75,1.0,0.4709052106174712,1.0,0.7000000000000001,0.8
73,69.0,0.0,1.0,0.75,1.0,0.719694198712978,1.0,0.7000000000000001,0.8
74,69.0,0.0,0.0,0.0,1.0,0.8465883626649278,1.0,0.7000000000000001,0.8
75,69.0,1.0,1.0,0.75,1.0,0.8472633067975869,0.0,0.7000000000000001,0.8
76,69.0,0.0,0.0,-0.25,1.0,0.7188214186861441,0.0,0.7000000000000001,0.8
77,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.7000000000000001,0.8
78,69.0,0.0,1.0,0.0,0.0,0.7197914859666479,0.0,0.7000000000000001,0.8
79,69.0,0.0,1.0,1.0,1.0,0.7188214186861441,1.0,0.7000000000000001,0.8
80,69.0,0.0,0.0,-0.25,1.0,0.48785240441284405,1.0,0.7000000000000001,0.8
81,69.0,0.0,0.0,0.0,1.0,0.7188214186861441,0.0,0.7000000000000001,0.8
82,69.0,1.0,0.0,-0.25,1.0,0.719694198712978,1.0,0.7000000000000001,0.8
83,69.0,0.0,0.0,-0.25,1.0,0.7188214186861441,0.0,0.7000000000000001,0.8
84,69.0,0.0,0.0,-0.25,1.0,0.48785240441284405,0.0,0.7000000000000001,0.8
85,69.0,1.0,1.0,0.25,1.0,0.8472633067975869,1.0,0.7000000000000001,0.8
86,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,1.0,0.7000000000000001,0.8
87,69.0,1.0,1.0,0.75,1.0,0.8471488845968654,1.0,0.7000000000000001,0.8
88,69.0,0.0,1.0,0.0,0.0,0.7197914859666479,1.0,0.7000000000000001,0.8
89,69.0,1.0,0.0,-0.5,1.0,0.5555277992882682,0.0,0.7000000000000001,0.8
0,70.0,0.0,1.0,0.0,0.0,0.5047621473385678,1.0,0.7000000000000001,0.8
1,70.0,1.0,1.0,0.0,0.0,0.6279588806929679,0.0,0.7000000000000001,0.8
2,70.0,0.0,0.0,-0.25,1.0,0.42166061677182676,1.0,0.7000000000000001,0.8
3,70.0,0.0,0.0,-0.25,1.0,0.4371731135617787,0.0,0.7000000000000001,0.8
4,70.0,0.0,1.0,0.0,0.0,0.42120155419922356,0.0,0.7000000000000001,0.8
5,70.0,0.0,0.0,-0.25,1.0,0.42166061677182676,0.0,0.7000000000000001,0.8
6,70.0,1.0,0.0,-0.25,1.0,0.5044341044877744,0.0,0.7000000000000001,0.8
7,70.0,1.0,1.0,0.0,0.0,0.6279608999803901,1.0,0.7000000000000001,0.8
8,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.7000000000000001,0.8
9,70.0,0.0,1.0,0.0,0.0,0.6279492293189799,0.0,0.7000000000000001,0.8
10,70.0,0.0,0.0,-0.25,1.0,0.42166061677182676,0.0,0.7000000000000001,0.8
11,70.0,1.0,0.0,-0.25,1.0,0.5047154358526559,0.0,0.7000000000000001,0.8
12,70.0,0.0,0.0,0.0,1.0,0.6276425906514345,1.0,0.7000000000000001,0.8
13,70.0,1.0,0.0,-0.25,1.0,0.5047154358526559,1.0,0.7000000000000001,0.8
14,70.0,1.0,0.0,-0.75,1.0,0.42121199976491813,0.0,0.7000000000000001,0.8
15,70.0,1.0,0.0,-0.75,1.0,0.4211559994550958,1.0,0.7000000000000001,0.8
16,70.0,0.0,0.0,0.0,1.0,0.6276425906514346,1.0,0.7000000000000001,0.8
17,70.0,0.0,0.0,-0.75,1.0,0.3165893399943622,0.0,0.7000000000000001,0.8
18,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.7000000000000001,0.8
19,70.0,0.0,1.0,0.75,1.0,0.6279055717238555,0.0,0.7000000000000001,0.8
20,70.0,0.0,1.0,0.0,0.0,0.5047621473385678,0.0,0.7000000000000001,0.8
21,70.0,0.0,1.0,0.0,0.0,0.5047621473385678,0.0,0.7000000000000001,0.8
22,70.0,0.0,0.0,-0.25,1.0,0.42166061677182676,1.0,0.7000000000000001,0.8
23,70.0,1.0,1.0,0.0,0.0,0.6279608999803901,1.0,0.7000000000000001,0.8
24,70.0,1.0,0.0,0.0,1.0,0.6279055717238555,0.0,0.7000000000000001,0.8
25,70.0,0.0,1.0,1.0,1.0,0.6276425906514346,1.0,0.7000000000000001,0.8
26,70.0,0.0,1.0,0.75,1.0,0.6279055717238555,0.0,0.7000000000000001,0.8
27,70.0,0.0,0.0,-0.25,1.0,0.5044341044877744,1.0,0.7000000000000001,0.8
28,70.0,0.0,0.0,-0.25,1.0,0.4178549004701572,1.0,0.7000000000000001,0.8
29,70.0,1.0,0.0,-0.75,1.0,0.42088166493329093,1.0,0.7000000000000001,0.8
30,70.0,0.0,0.0,-0.25,1.0,0.5044341044877744,1.0,0.7000000000000001,0.8
31,70.0,0.0,1.0,0.0,0.0,0.6279492293189799,0.0,0.7000000000000001,0.8
32,70.0,1.0,1.0,0.0,1.0,0.6279609091086038,1.0,0.7000000000000001,0.8
33,70.0,0.0,0.0,0.0,1.0,0.5044341044877744,0.0,0.7000000000000001,0.8
34,70.0,1.0,1.0,0.0,0.0,0.6279588806929679,1.0,0.7000000000000001,0.8
35,70.0,0.0,1.0,0.0,0.0,0.6279492293189799,0.0,0.7000000000000001,0.8
36,70.0,0.0,1.0,0.0,0.0,0.43749603088233235,0.0,0.7000000000000001,0.8
37,70.0,0.0,1.0,0.0,0.0,0.6279492293189799,1.0,0.7000000000000001,0.8
38,70.0,0.0,1.0,0.75,1.0,0.5047154358526559,0.0,0.7000000000000001,0.8
39,70.0,0.0,0.0,-0.75,1.0,0.4172299029265735,1.0,0.7000000000000001,0.8
40,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.7000000000000001,0.8
41,70.0,0.0,0.0,-1.0,1.0,0.4178549004701572,1.0,0.7000000000000001,0.8
42,70.0,0.0,0.0,-0.25,1.0,0.5044341044877744,0.0,0.7000000000000001,0.8
43,70.0,0.0,0.0,-0.25,1.0,0.5044341044877744,0.0,0.7000000000000001,0.8
44,70.0,1.0,1.0,0.25,1.0,0.6279606202149701,0.0,0.7000000000000001,0.8
45,70.0,0.0,1.0,0.0,0.0,0.5047621473385678,0.0,0.7000000000000001,0.8
46,70.0,1.0,1.0,0.0,1.0,0.6279609091086038,1.0,0.7000000000000001,0.8
47,70.0,0.0,0.0,0.0,1.0,0.6276425906514346,0.0,0.7000000000000001,0.8
48,70.0,0.0,1.0,0.0,0.0,0.6279492293189799,0.0,0.7000000000000001,0.8
49,70.0,0.0,1.0,0.25,1.0,0.5047728579360846,0.0,0.7000000000000001,0.8
50,70.0,0.0,0.0,0.0,1.0,0.5044341044877743,1.0,0.7000000000000001,0.8
51,70.0,1.0,0.0,-0.25,1.0,0.5047154358526559,0.0,0.7000000000000001,0.8
52,70.0,0.0,0.0,-0.75,1.0,0.42088166493329093,0.0,0.7000000000000001,0.8
53,70.0,0.0,0.0,-0.75,1.0,0.42088166493329093,0.0,0.7000000000000001,0.8
54,70.0,0.0,1.0,0.25,1.0,0.6279592393987093,0.0,0.7000000000000001,0.8
55,70.0,1.0,0.0,-0.25,1.0,0.5047154358526559,1.0,0.7000000000000001,0.8
56,70.0,0.0,0.0,-0.25,1.0,0.42166061677182676,0.0,0.7000000000000001,0.8
57,70.0,0.0,1.0,0.75,1.0,0.6279055717238555,0.0,0.7000000000000001,0.8
58,70.0,1.0,0.0,-0.25,1.0,0.5044341044877744,0.0,0.7000000000000001,0.8
59,70.0,1.0,1.0,0.75,1.0,0.6279055717238555,0.0,0.7000000000000001,0.8
60,70.0,0.0,0.0,-0.75,1.0,0.41732259695727353,0.0,0.7000000000000001,0.8
61,70.0,1.0,1.0,0.0,0.0,0.6279608999803901,0.0,0.7000000000000001,0.8
62,70.0,0.0,0.0,-0.25,1.0,0.4371731135617787,0.0,0.7000000000000001,0.8
63,70.0,1.0,0.0,-0.25,1.0,0.5047154358526559,0.0,0.7000000000000001,0.8
64,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.7000000000000001,0.8
65,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.7000000000000001,0.8
66,70.0,1.0,0.0,-1.0,1.0,0.41818601316543585,0.0,0.7000000000000001,0.8
67,70.0,1.0,1.0,0.25,1.0,0.6279606202149701,0.0,0.7000000000000001,0.8
68,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.7000000000000001,0.8
69,70.0,1.0,0.0,-0.75,1.0,0.42121199976491813,0.0,0.7000000000000001,0.8
70,70.0,0.0,1.0,0.0,1.0,0.5047743353924528,1.0,0.7000000000000001,0.8
71,70.0,0.0,0.0,-0.25,1.0,0.3616478542041742,0.0,0.7000000000000001,0.8
72,70.0,1.0,1.0,0.25,1.0,0.6279609018627174,0.0,0.7000000000000001,0.8
73,70.0,1.0,0.0,0.0,1.0,0.6276425906514346,1.0,0.7000000000000001,0.8
74,70.0,0.0,0.0,-0.25,1.0,0.4371731135617787,0.0,0.7000000000000001,0.8
75,70.0,0.0,0.0,-0.25,1.0,0.5044341044877744,0.0,0.7000000000000001,0.8
76,70.0,1.0,0.0,-0.25,1.0,0.5047643559318226,0.0,0.7000000000000001,0.8
77,70.0,1.0,1.0,0.75,1.0,0.6279606202149701,0.0,0.7000000000000001,0.8
78,70.0,0.0,1.0,0.0,0.0,0.6279492293189799,0.0,0.7000000000000001,0.8
79,70.0,0.0,1.0,0.75,1.0,0.5047154358526559,0.0,0.7000000000000001,0.8
80,70.0,1.0,1.0,0.75,1.0,0.6279055717238555,0.0,0.7000000000000001,0.8
81,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,0.0,0.7000000000000001,0.8
82,70.0,0.0,0.0,-0.75,1.0,0.4172299029265735,1.0,0.7000000000000001,0.8
83,70.0,0.0,0.0,0.0,1.0,0.5044341044877744,0.0,0.7000000000000001,0.8
84,70.0,1.0,0.0,-0.25,1.0,0.5047728579360846,0.0,0.7000000000000001,0.8
85,70.0,0.0,1.0,0.25,1.0,0.43750657509238167,0.0,0.7000000000000001,0.8
86,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.7000000000000001,0.8
87,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.7000000000000001,0.8
88,70.0,0.0,1.0,0.0,0.0,0.6279492293189799,0.0,0.7000000000000001,0.8
89,70.0,1.0,1.0,1.0,1.0,0.6279055717238555,0.0,0.7000000000000001,0.8
0,74.0,0.0,1.0,0.0,0.0,0.6560306411406981,0.0,0.7000000000000001,0.8
1,74.0,0.0,1.0,0.0,0.0,0.6180340376072313,0.0,0.7000000000000001,0.8
2,74.0,0.0,1.0,0.75,1.0,0.6310347962583053,0.0,0.7000000000000001,0.8
3,74.0,0.0,0.0,-1.0,1.0,0.41690684057479543,0.0,0.7000000000000001,0.8
4,74.0,0.0,1.0,0.0,0.0,0.6868685617835776,0.0,0.7000000000000001,0.8
5,74.0,1.0,1.0,0.75,1.0,0.7827006447833149,1.0,0.7000000000000001,0.8
6,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.7000000000000001,0.8
7,74.0,1.0,1.0,0.0,0.0,0.7713561390960544,1.0,0.7000000000000001,0.8
8,74.0,0.0,0.0,-0.25,1.0,0.5553491379773512,0.0,0.7000000000000001,0.8
9,74.0,0.0,1.0,0.0,0.0,0.6868685617835776,0.0,0.7000000000000001,0.8
10,74.0,0.0,0.0,-0.25,1.0,0.5295367266826709,0.0,0.7000000000000001,0.8
11,74.0,0.0,0.0,-0.25,1.0,0.5553491379773512,0.0,0.7000000000000001,0.8
12,74.0,0.0,0.0,-0.25,1.0,0.5295367266826709,0.0,0.7000000000000001,0.8
13,74.0,1.0,0.0,-0.25,1.0,0.8145290448909032,0.0,0.7000000000000001,0.8
14,74.0,0.0,0.0,-0.5,1.0,0.4795114071870347,0.0,0.7000000000000001,0.8
15,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,0.7000000000000001,0.8
16,74.0,0.0,0.0,-0.25,1.0,0.5295367266826709,0.0,0.7000000000000001,0.8
17,74.0,0.0,0.0,-0.25,1.0,0.4601445301616619,0.0,0.7000000000000001,0.8
18,74.0,0.0,0.0,-0.25,1.0,0.5295367266826709,0.0,0.7000000000000001,0.8
19,74.0,0.0,0.0,-0.25,1.0,0.49784968815743885,1.0,0.7000000000000001,0.8
20,74.0,0.0,1.0,0.0,0.0,0.7112850793753422,0.0,0.7000000000000001,0.8
21,74.0,0.0,1.0,0.0,0.0,0.6868685617835775,0.0,0.7000000000000001,0.8
22,74.0,1.0,0.0,-0.75,1.0,0.5578277664853033,1.0,0.7000000000000001,0.8
23,74.0,0.0,1.0,0.0,0.0,0.6868685617835776,1.0,0.7000000000000001,0.8
24,74.0,0.0,0.0,-0.75,1.0,0.4601445301616619,0.0,0.7000000000000001,0.8
25,74.0,0.0,0.0,-0.75,1.0,0.4601445301616619,1.0,0.7000000000000001,0.8
26,74.0,0.0,0.0,-0.25,1.0,0.5553491379773512,0.0,0.7000000000000001,0.8
27,74.0,0.0,0.0,-0.5,1.0,0.5205989831809757,1.0,0.7000000000000001,0.8
28,74.0,1.0,0.0,0.0,1.0,0.7827006447833149,1.0,0.7000000000000001,0.8
29,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.7000000000000001,0.8
30,74.0,1.0,1.0,0.75,1.0,0.782700644783315,1.0,0.7000000000000001,0.8
31,74.0,0.0,1.0,0.0,0.0,0.6180340376072313,0.0,0.7000000000000001,0.8
32,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,0.7000000000000001,0.8
33,74.0,0.0,0.0,-0.25,1.0,0.5553491379773512,1.0,0.7000000000000001,0.8
34,74.0,1.0,1.0,0.0,0.0,0.8635020441658223,1.0,0.7000000000000001,0.8
35,74.0,1.0,1.0,0.0,0.0,0.8965102920595904,1.0,0.7000000000000001,0.8
36,74.0,1.0,1.0,0.0,0.0,0.8965102920595905,1.0,0.7000000000000001,0.8
37,74.0,1.0,1.0,0.0,0.0,0.7112850793753424,1.0,0.7000000000000001,0.8
38,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.7000000000000001,0.8
39,74.0,1.0,1.0,0.75,1.0,0.7827006447833149,1.0,0.7000000000000001,0.8
40,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.7000000000000001,0.8
41,74.0,0.0,0.0,-0.75,1.0,0.4795114071870347,0.0,0.7000000000000001,0.8
42,74.0,1.0,1.0,0.25,1.0,0.9024305575888163,1.0,0.7000000000000001,0.8
43,74.0,0.0,1.0,0.75,1.0,0.5578277664853033,1.0,0.7000000000000001,0.8
44,74.0,1.0,1.0,0.75,1.0,0.831434119923666,0.0,0.7000000000000001,0.8
45,74.0,0.0,1.0,0.0,0.0,0.6560306411406981,0.0,0.7000000000000001,0.8
46,74.0,1.0,1.0,0.25,1.0,0.9024305575888161,1.0,0.7000000000000001,0.8
47,74.0,0.0,0.0,-0.25,1.0,0.4327424548023758,0.0,0.7000000000000001,0.8
48,74.0,0.0,1.0,0.0,0.0,0.6868685617835776,0.0,0.7000000000000001,0.8
49,74.0,1.0,1.0,0.75,1.0,0.7245457473002743,0.0,0.7000000000000001,0.8
50,74.0,1.0,1.0,0.0,1.0,0.9454853636582848,1.0,0.7000000000000001,0.8
51,74.0,1.0,1.0,0.5,1.0,0.7827006447833149,0.0,0.7000000000000001,0.8
52,74.0,0.0,1.0,0.5,1.0,0.7007789117464318,0.0,0.7000000000000001,0.8
53,74.0,0.0,1.0,0.75,1.0,0.6576349181588986,0.0,0.7000000000000001,0.8
54,74.0,1.0,1.0,0.5,1.0,0.7827006447833149,0.0,0.7000000000000001,0.8
55,74.0,1.0,1.0,0.0,1.0,0.9268227878557607,1.0,0.7000000000000001,0.8
56,74.0,1.0,1.0,0.0,1.0,0.9268227878557607,1.0,0.7000000000000001,0.8
57,74.0,1.0,0.0,-0.75,1.0,0.5578277664853033,0.0,0.7000000000000001,0.8
58,74.0,1.0,0.0,-0.5,1.0,0.5979170598537109,0.0,0.7000000000000001,0.8
59,74.0,1.0,1.0,0.25,1.0,0.9268227878557606,1.0,0.7000000000000001,0.8
60,74.0,0.0,0.0,-0.25,1.0,0.5295367266826709,0.0,0.7000000000000001,0.8
61,74.0,1.0,1.0,0.0,0.0,0.8635020441658225,1.0,0.7000000000000001,0.8
62,74.0,0.0,1.0,0.5,1.0,0.6333700534582363,0.0,0.7000000000000001,0.8
63,74.0,0.0,1.0,0.75,1.0,0.6310347962583052,0.0,0.7000000000000001,0.8
64,74.0,0.0,0.0,-0.25,1.0,0.5553491379773512,0.0,0.7000000000000001,0.8
65,74.0,1.0,1.0,0.5,1.0,0.782700644783315,0.0,0.7000000000000001,0.8
66,74.0,1.0,0.0,-0.25,1.0,0.8145290448909032,0.0,0.7000000000000001,0.8
67,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,0.0,0.7000000000000001,0.8
68,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.7000000000000001,0.8
69,74.0,0.0,0.0,-0.25,1.0,0.5205989831809759,0.0,0.7000000000000001,0.8
70,74.0,1.0,0.0,-0.25,1.0,0.6310347962583053,0.0,0.7000000000000001,0.8
71,74.0,0.0,0.0,0.0,1.0,0.5838069668406972,0.0,0.7000000000000001,0.8
72,74.0,0.0,0.0,-0.75,1.0,0.32871788793087525,1.0,0.7000000000000001,0.8
73,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,0.0,0.7000000000000001,0.8
74,74.0,1.0,0.0,-0.25,1.0,0.5553491379773512,1.0,0.7000000000000001,0.8
75,74.0,0.0,0.0,0.0,1.0,0.5553491379773512,0.0,0.7000000000000001,0.8
76,74.0,1.0,1.0,0.75,1.0,0.8710389659946091,1.0,0.7000000000000001,0.8
77,74.0,0.0,0.0,-0.25,1.0,0.5205989831809759,0.0,0.7000000000000001,0.8
78,74.0,1.0,1.0,0.0,0.0,0.7713561390960543,0.0,0.7000000000000001,0.8
79,74.0,0.0,1.0,0.5,1.0,0.6333700534582362,1.0,0.7000000000000001,0.8
80,74.0,1.0,1.0,0.75,1.0,0.7827006447833149,0.0,0.7000000000000001,0.8
81,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.7000000000000001,0.8
82,74.0,0.0,0.0,-0.25,1.0,0.4327424548023758,0.0,0.7000000000000001,0.8
83,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.7000000000000001,0.8
84,74.0,1.0,1.0,0.5,1.0,0.7245457473002742,0.0,0.7000000000000001,0.8
85,74.0,0.0,0.0,-0.25,1.0,0.5205989831809759,0.0,0.7000000000000001,0.8
86,74.0,0.0,0.0,-0.25,1.0,0.5553491379773512,0.0,0.7000000000000001,0.8
87,74.0,0.0,0.0,0.0,1.0,0.5838069668406971,0.0,0.7000000000000001,0.8
88,74.0,0.0,1.0,0.0,0.0,0.6868685617835776,0.0,0.7000000000000001,0.8
89,74.0,0.0,0.0,-0.75,1.0,0.4360289920746736,0.0,0.7000000000000001,0.8
0,76.0,1.0,1.0,0.0,0.0,0.9610837008478864,1.0,0.7000000000000001,0.8
1,76.0,1.0,1.0,0.0,0.0,0.9371395117316221,0.0,0.7000000000000001,0.8
2,76.0,1.0,0.0,-0.5,1.0,0.7781950809251685,0.0,0.7000000000000001,0.8
3,76.0,1.0,1.0,0.75,1.0,0.9018729839062579,0.0,0.7000000000000001,0.8
4,76.0,0.0,1.0,0.0,0.0,0.8807208343380162,1.0,0.7000000000000001,0.8
5,76.0,0.0,0.0,-0.25,1.0,0.6055232945610954,0.0,0.7000000000000001,0.8
6,76.0,0.0,0.0,-0.75,1.0,0.6055232945610954,1.0,0.7000000000000001,0.8
7,76.0,1.0,1.0,0.0,0.0,0.9610837008478864,1.0,0.7000000000000001,0.8
8,76.0,0.0,0.0,-0.25,1.0,0.733183852988115,0.0,0.7000000000000001,0.8
9,76.0,1.0,1.0,0.0,0.0,0.8999960230460722,0.0,0.7000000000000001,0.8
10,76.0,1.0,1.0,0.75,1.0,0.9766244799628614,1.0,0.7000000000000001,0.8
11,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,1.0,0.7000000000000001,0.8
12,76.0,0.0,0.0,-1.0,1.0,0.5132164986129187,0.0,0.7000000000000001,0.8
13,76.0,0.0,1.0,0.5,1.0,0.9018729839062579,0.0,0.7000000000000001,0.8
14,76.0,0.0,0.0,-0.25,1.0,0.6996645165022195,0.0,0.7000000000000001,0.8
15,76.0,0.0,0.0,-0.25,1.0,0.6996645165022195,1.0,0.7000000000000001,0.8
16,76.0,1.0,1.0,0.0,1.0,0.9857570358553079,1.0,0.7000000000000001,0.8
17,76.0,0.0,0.0,-0.75,1.0,0.6055232945610954,0.0,0.7000000000000001,0.8
18,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,0.0,0.7000000000000001,0.8
19,76.0,1.0,1.0,0.25,1.0,0.985757035855308,1.0,0.7000000000000001,0.8
20,76.0,0.0,1.0,0.0,0.0,0.8807208343380162,1.0,0.7000000000000001,0.8
21,76.0,0.0,1.0,0.0,0.0,0.8999960230460722,1.0,0.7000000000000001,0.8
22,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,1.0,0.7000000000000001,0.8
23,76.0,1.0,1.0,0.0,0.0,0.985458727886771,1.0,0.7000000000000001,0.8
24,76.0,0.0,0.0,-0.25,1.0,0.6996645165022195,0.0,0.7000000000000001,0.8
25,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,0.0,0.7000000000000001,0.8
26,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.7000000000000001,0.8
27,76.0,0.0,1.0,0.25,1.0,0.9383670727183079,1.0,0.7000000000000001,0.8
28,76.0,0.0,0.0,-0.75,1.0,0.4097452045249908,0.0,0.7000000000000001,0.8
29,76.0,0.0,1.0,0.75,1.0,0.7781950809251685,0.0,0.7000000000000001,0.8
30,76.0,1.0,0.0,0.0,1.0,0.938367072718308,0.0,0.7000000000000001,0.8
31,76.0,0.0,1.0,0.0,0.0,0.8807208343380162,0.0,0.7000000000000001,0.8
32,76.0,0.0,0.0,-0.75,1.0,0.6055232945610954,1.0,0.7000000000000001,0.8
33,76.0,0.0,0.0,-0.25,1.0,0.6996645165022195,0.0,0.7000000000000001,0.8
34,76.0,1.0,1.0,0.0,0.0,0.9761395274499542,1.0,0.7000000000000001,0.8
35,76.0,0.0,1.0,0.0,0.0,0.8807208343380162,1.0,0.7000000000000001,0.8
36,76.0,1.0,1.0,0.0,0.0,0.9610837008478864,1.0,0.7000000000000001,0.8
37,76.0,1.0,1.0,0.0,0.0,0.9761395274499542,1.0,0.7000000000000001,0.8
38,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.7000000000000001,0.8
39,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.7000000000000001,0.8
40,76.0,1.0,0.0,-0.75,1.0,0.6055232945610954,0.0,0.7000000000000001,0.8
41,76.0,0.0,0.0,-0.25,1.0,0.6792756574041614,1.0,0.7000000000000001,0.8
42,76.0,0.0,0.0,-0.75,1.0,0.5132164986129187,0.0,0.7000000000000001,0.8
43,76.0,0.0,1.0,0.25,1.0,0.938367072718308,0.0,0.7000000000000001,0.8
44,76.0,1.0,1.0,0.75,1.0,0.8472867231246157,1.0,0.7000000000000001,0.8
45,76.0,0.0,1.0,0.0,0.0,0.8999960230460723,1.0,0.7000000000000001,0.8
