,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,69.0,1.0,1.0,0.75,1.0,0.8472509005457185,1.0,0.5,0.8
54,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,0.5,0.8
55,69.0,0.0,0.0,-0.25,1.0,0.7667564670434291,1.0,0.5,0.8
56,69.0,1.0,0.0,-0.75,1.0,0.5398052303724331,1.0,0.5,0.8
57,69.0,0.0,0.0,-0.25,1.0,0.4925605879759922,1.0,0.5,0.8
58,69.0,1.0,0.0,-0.25,1.0,0.7676691586868258,1.0,0.5,0.8
59,69.0,0.0,0.0,-0.25,1.0,0.6406415413809929,0.0,0.5,0.8
60,69.0,1.0,0.0,-0.25,1.0,0.7674231372824742,1.0,0.5,0.8
61,69.0,1.0,1.0,0.0,0.0,0.8472661048635641,1.0,0.5,0.8
62,69.0,1.0,1.0,0.75,1.0,0.8470723626917588,0.0,0.5,0.8
63,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.5,0.8
64,69.0,1.0,1.0,0.0,1.0,0.8472668393398171,1.0,0.5,0.8
65,69.0,1.0,0.0,0.0,1.0,0.8472509005457185,0.0,0.5,0.8
66,69.0,1.0,1.0,0.75,1.0,0.8470723626917588,1.0,0.5,0.8
67,69.0,1.0,0.0,-0.75,1.0,0.5400714336671057,0.0,0.5,0.8
68,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.5,0.8
69,69.0,1.0,0.0,-0.25,1.0,0.7674231372824744,1.0,0.5,0.8
70,69.0,0.0,0.0,-0.25,1.0,0.7006831901514259,1.0,0.5,0.8
71,69.0,1.0,0.0,-0.25,1.0,0.767614355883975,0.0,0.5,0.8
72,69.0,0.0,0.0,-0.75,1.0,0.4769650644611042,1.0,0.5,0.8
73,69.0,0.0,1.0,0.75,1.0,0.7674231372824742,1.0,0.5,0.8
74,69.0,0.0,0.0,0.0,1.0,0.8465883626649278,1.0,0.5,0.8
75,69.0,1.0,1.0,0.75,1.0,0.8472509005457185,0.0,0.5,0.8
76,69.0,0.0,0.0,-0.25,1.0,0.766756467043429,0.0,0.5,0.8
77,69.0,1.0,1.0,0.0,1.0,0.8472668393398171,1.0,0.5,0.8
78,69.0,0.0,1.0,0.0,0.0,0.7675346679524091,0.0,0.5,0.8
79,69.0,0.0,1.0,1.0,1.0,0.766756467043429,1.0,0.5,0.8
80,69.0,0.0,0.0,-0.25,1.0,0.5388781457829224,1.0,0.5,0.8
81,69.0,0.0,0.0,0.0,1.0,0.766756467043429,0.0,0.5,0.8
82,69.0,1.0,0.0,-0.25,1.0,0.7674231372824742,1.0,0.5,0.8
83,69.0,0.0,0.0,-0.25,1.0,0.766756467043429,0.0,0.5,0.8
84,69.0,0.0,0.0,-0.25,1.0,0.5388781457829223,0.0,0.5,0.8
85,69.0,1.0,1.0,0.25,1.0,0.8472509005457185,1.0,0.5,0.8
86,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,1.0,0.5,0.8
87,69.0,1.0,1.0,0.75,1.0,0.8470723626917588,1.0,0.5,0.8
88,69.0,0.0,1.0,0.0,0.0,0.7675346679524092,1.0,0.5,0.8
89,69.0,1.0,0.0,-0.5,1.0,0.6415001419993791,0.0,0.5,0.8
0,70.0,0.0,1.0,0.0,0.0,0.5384646136360418,1.0,0.5,0.8
1,70.0,1.0,1.0,0.0,0.0,0.6279523048030972,0.0,0.5,0.8
2,70.0,0.0,0.0,-0.25,1.0,0.4710055403868145,1.0,0.5,0.8
3,70.0,0.0,0.0,-0.25,1.0,0.4658963540179362,0.0,0.5,0.8
4,70.0,0.0,1.0,0.0,0.0,0.4332930416990248,0.0,0.5,0.8
5,70.0,0.0,0.0,-0.25,1.0,0.4710055403868145,0.0,0.5,0.8
6,70.0,1.0,0.0,-0.25,1.0,0.5381579947716074,0.0,0.5,0.8
7,70.0,1.0,1.0,0.0,0.0,0.6279607082400552,1.0,0.5,0.8
8,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.5,0.8
9,70.0,0.0,1.0,0.0,0.0,0.6279308743664489,0.0,0.5,0.8
10,70.0,0.0,0.0,-0.25,1.0,0.4710055403868145,0.0,0.5,0.8
11,70.0,1.0,0.0,-0.25,1.0,0.5383995188374755,0.0,0.5,0.8
12,70.0,0.0,0.0,0.0,1.0,0.6276425906514345,1.0,0.5,0.8
13,70.0,1.0,0.0,-0.25,1.0,0.5383995188374754,1.0,0.5,0.8
14,70.0,1.0,0.0,-0.75,1.0,0.43331673850943947,0.0,0.5,0.8
15,70.0,1.0,0.0,-0.75,1.0,0.4332287266786839,1.0,0.5,0.8
16,70.0,0.0,0.0,0.0,1.0,0.6276425906514346,1.0,0.5,0.8
17,70.0,0.0,0.0,-0.75,1.0,0.3304933471757416,0.0,0.5,0.8
18,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.5,0.8
19,70.0,0.0,1.0,0.75,1.0,0.6278696774185155,0.0,0.5,0.8
20,70.0,0.0,1.0,0.0,0.0,0.5384646136360418,0.0,0.5,0.8
21,70.0,0.0,1.0,0.0,0.0,0.5384646136360418,0.0,0.5,0.8
22,70.0,0.0,0.0,-0.25,1.0,0.4710055403868145,1.0,0.5,0.8
23,70.0,1.0,1.0,0.0,0.0,0.6279607082400553,1.0,0.5,0.8
24,70.0,1.0,0.0,0.0,1.0,0.6278696774185155,0.0,0.5,0.8
25,70.0,0.0,1.0,1.0,1.0,0.6276425906514346,1.0,0.5,0.8
26,70.0,0.0,1.0,0.75,1.0,0.6278696774185155,0.0,0.5,0.8
27,70.0,0.0,0.0,-0.25,1.0,0.5381579947716074,1.0,0.5,0.8
28,70.0,0.0,0.0,-0.25,1.0,0.42190803527214743,1.0,0.5,0.8
29,70.0,1.0,0.0,-0.75,1.0,0.4329901268182301,1.0,0.5,0.8
30,70.0,0.0,0.0,-0.25,1.0,0.5381579947716074,1.0,0.5,0.8
31,70.0,0.0,1.0,0.0,0.0,0.6279308743664489,0.0,0.5,0.8
32,70.0,1.0,1.0,0.0,1.0,0.6279608601655332,1.0,0.5,0.8
33,70.0,0.0,0.0,0.0,1.0,0.5381579947716074,0.0,0.5,0.8
34,70.0,1.0,1.0,0.0,0.0,0.6279523048030972,1.0,0.5,0.8
35,70.0,0.0,1.0,0.0,0.0,0.6279308743664489,0.0,0.5,0.8
36,70.0,0.0,1.0,0.0,0.0,0.4662033616812868,0.0,0.5,0.8
37,70.0,0.0,1.0,0.0,0.0,0.6279308743664489,1.0,0.5,0.8
38,70.0,0.0,1.0,0.75,1.0,0.5383995188374754,0.0,0.5,0.8
39,70.0,0.0,0.0,-0.75,1.0,0.41760164071888445,1.0,0.5,0.8
40,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.5,0.8
41,70.0,0.0,0.0,-1.0,1.0,0.42190803527214743,1.0,0.5,0.8
42,70.0,0.0,0.0,-0.25,1.0,0.5381579947716074,0.0,0.5,0.8
43,70.0,0.0,0.0,-0.25,1.0,0.5381579947716074,0.0,0.5,0.8
44,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.5,0.8
45,70.0,0.0,1.0,0.0,0.0,0.5384646136360418,0.0,0.5,0.8
46,70.0,1.0,1.0,0.0,1.0,0.6279608601655332,1.0,0.5,0.8
47,70.0,0.0,0.0,0.0,1.0,0.6276425906514346,0.0,0.5,0.8
48,70.0,0.0,1.0,0.0,0.0,0.6279308743664489,0.0,0.5,0.8
49,70.0,0.0,1.0,0.25,1.0,0.5384885968509262,0.0,0.5,0.8
50,70.0,0.0,0.0,0.0,1.0,0.5381579947716074,1.0,0.5,0.8
51,70.0,1.0,0.0,-0.25,1.0,0.5383995188374754,0.0,0.5,0.8
52,70.0,0.0,0.0,-0.75,1.0,0.4329901268182301,0.0,0.5,0.8
53,70.0,0.0,0.0,-0.75,1.0,0.4329901268182301,0.0,0.5,0.8
54,70.0,0.0,1.0,0.25,1.0,0.6279534207529429,0.0,0.5,0.8
55,70.0,1.0,0.0,-0.25,1.0,0.5383995188374755,1.0,0.5,0.8
56,70.0,0.0,0.0,-0.25,1.0,0.4710055403868145,0.0,0.5,0.8
57,70.0,0.0,1.0,0.75,1.0,0.6278696774185155,0.0,0.5,0.8
58,70.0,1.0,0.0,-0.25,1.0,0.5381579947716074,0.0,0.5,0.8
59,70.0,1.0,1.0,0.75,1.0,0.6278696774185155,0.0,0.5,0.8
60,70.0,0.0,0.0,-0.75,1.0,0.4185715342710769,0.0,0.5,0.8
61,70.0,1.0,1.0,0.0,0.0,0.6279607082400553,0.0,0.5,0.8
62,70.0,0.0,0.0,-0.25,1.0,0.4658963540179362,0.0,0.5,0.8
63,70.0,1.0,0.0,-0.25,1.0,0.5383995188374755,0.0,0.5,0.8
64,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.5,0.8
65,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.5,0.8
66,70.0,1.0,0.0,-1.0,1.0,0.42223809267316,0.0,0.5,0.8
67,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.5,0.8
68,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.5,0.8
69,70.0,1.0,0.0,-0.75,1.0,0.43331673850943947,0.0,0.5,0.8
70,70.0,0.0,1.0,0.0,1.0,0.5384942814451835,1.0,0.5,0.8
71,70.0,0.0,0.0,-0.25,1.0,0.38843272273065477,0.0,0.5,0.8
72,70.0,1.0,1.0,0.25,1.0,0.6279607344853504,0.0,0.5,0.8
73,70.0,1.0,0.0,0.0,1.0,0.6276425906514346,1.0,0.5,0.8
74,70.0,0.0,0.0,-0.25,1.0,0.4658963540179362,0.0,0.5,0.8
75,70.0,0.0,0.0,-0.25,1.0,0.5381579947716074,0.0,0.5,0.8
76,70.0,1.0,0.0,-0.25,1.0,0.5384687566112379,0.0,0.5,0.8
77,70.0,1.0,1.0,0.75,1.0,0.6279587647275084,0.0,0.5,0.8
78,70.0,0.0,1.0,0.0,0.0,0.6279308743664489,0.0,0.5,0.8
79,70.0,0.0,1.0,0.75,1.0,0.5383995188374755,0.0,0.5,0.8
80,70.0,1.0,1.0,0.75,1.0,0.6278696774185155,0.0,0.5,0.8
81,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,0.0,0.5,0.8
82,70.0,0.0,0.0,-0.75,1.0,0.41760164071888445,1.0,0.5,0.8
83,70.0,0.0,0.0,0.0,1.0,0.5381579947716074,0.0,0.5,0.8
84,70.0,1.0,0.0,-0.25,1.0,0.5384885968509262,0.0,0.5,0.8
85,70.0,0.0,1.0,0.25,1.0,0.4662273776157649,0.0,0.5,0.8
86,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.5,0.8
87,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.5,0.8
88,70.0,0.0,1.0,0.0,0.0,0.6279308743664489,0.0,0.5,0.8
89,70.0,1.0,1.0,1.0,1.0,0.6278696774185155,0.0,0.5,0.8
0,74.0,0.0,1.0,0.0,0.0,0.6382190505654545,0.0,0.5,0.8
1,74.0,0.0,1.0,0.0,0.0,0.6136674888323975,0.0,0.5,0.8
2,74.0,0.0,1.0,0.75,1.0,0.6183094860150771,0.0,0.5,0.8
3,74.0,0.0,0.0,-1.0,1.0,0.4720360777780747,0.0,0.5,0.8
4,74.0,0.0,1.0,0.0,0.0,0.6592911746231546,0.0,0.5,0.8
5,74.0,1.0,1.0,0.75,1.0,0.7334173593100635,1.0,0.5,0.8
6,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.5,0.8
7,74.0,1.0,1.0,0.0,0.0,0.7241721503589765,1.0,0.5,0.8
8,74.0,0.0,0.0,-0.25,1.0,0.5641058652642263,0.0,0.5,0.8
9,74.0,0.0,1.0,0.0,0.0,0.6592911746231546,0.0,0.5,0.8
10,74.0,0.0,0.0,-0.25,1.0,0.5456910212330586,0.0,0.5,0.8
11,74.0,0.0,0.0,-0.25,1.0,0.5641058652642263,0.0,0.5,0.8
12,74.0,0.0,0.0,-0.25,1.0,0.5456910212330586,0.0,0.5,0.8
13,74.0,1.0,0.0,-0.25,1.0,0.7606030241716156,0.0,0.5,0.8
14,74.0,0.0,0.0,-0.5,1.0,0.5151104694079238,0.0,0.5,0.8
15,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.5,0.8
16,74.0,0.0,0.0,-0.25,1.0,0.5456910212330586,0.0,0.5,0.8
17,74.0,0.0,0.0,-0.25,1.0,0.499711889158362,0.0,0.5,0.8
18,74.0,0.0,0.0,-0.25,1.0,0.5456910212330586,0.0,0.5,0.8
19,74.0,0.0,0.0,-0.25,1.0,0.5242682361192866,1.0,0.5,0.8
20,74.0,0.0,1.0,0.0,0.0,0.6771523478874039,0.0,0.5,0.8
21,74.0,0.0,1.0,0.0,0.0,0.6592911746231547,0.0,0.5,0.8
22,74.0,1.0,0.0,-0.75,1.0,0.570770819306658,1.0,0.5,0.8
23,74.0,0.0,1.0,0.0,0.0,0.6592911746231546,1.0,0.5,0.8
24,74.0,0.0,0.0,-0.75,1.0,0.499711889158362,0.0,0.5,0.8
25,74.0,0.0,0.0,-0.75,1.0,0.4997118891583621,1.0,0.5,0.8
26,74.0,0.0,0.0,-0.25,1.0,0.5641058652642263,0.0,0.5,0.8
27,74.0,0.0,0.0,-0.5,1.0,0.541243109678022,1.0,0.5,0.8
28,74.0,1.0,0.0,0.0,1.0,0.7334173593100635,1.0,0.5,0.8
29,74.0,1.0,1.0,0.75,1.0,0.687293026361034,1.0,0.5,0.8
30,74.0,1.0,1.0,0.75,1.0,0.7334173593100635,1.0,0.5,0.8
31,74.0,0.0,1.0,0.0,0.0,0.6136674888323975,0.0,0.5,0.8
32,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.5,0.8
33,74.0,0.0,0.0,-0.25,1.0,0.5641058652642263,1.0,0.5,0.8
34,74.0,1.0,1.0,0.0,0.0,0.8044472322584519,1.0,0.5,0.8
35,74.0,1.0,1.0,0.0,0.0,0.8373799705700206,1.0,0.5,0.8
36,74.0,1.0,1.0,0.0,0.0,0.8373799705700207,1.0,0.5,0.8
37,74.0,1.0,1.0,0.0,0.0,0.6771523478874039,1.0,0.5,0.8
38,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.5,0.8
39,74.0,1.0,1.0,0.75,1.0,0.7334173593100636,1.0,0.5,0.8
40,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.5,0.8
41,74.0,0.0,0.0,-0.75,1.0,0.5151104694079238,0.0,0.5,0.8
42,74.0,1.0,1.0,0.25,1.0,0.8436499148698504,1.0,0.5,0.8
43,74.0,0.0,1.0,0.75,1.0,0.570770819306658,1.0,0.5,0.8
44,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,0.0,0.5,0.8
45,74.0,0.0,1.0,0.0,0.0,0.6382190505654544,0.0,0.5,0.8
46,74.0,1.0,1.0,0.25,1.0,0.8436499148698503,1.0,0.5,0.8
47,74.0,0.0,0.0,-0.25,1.0,0.4857528254650007,0.0,0.5,0.8
48,74.0,0.0,1.0,0.0,0.0,0.6592911746231546,0.0,0.5,0.8
49,74.0,1.0,1.0,0.75,1.0,0.687293026361034,0.0,0.5,0.8
50,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.5,0.8
51,74.0,1.0,1.0,0.5,1.0,0.7334173593100636,0.0,0.5,0.8
52,74.0,0.0,1.0,0.5,1.0,0.669719236510563,0.0,0.5,0.8
53,74.0,0.0,1.0,0.75,1.0,0.6371366169721336,0.0,0.5,0.8
54,74.0,1.0,1.0,0.5,1.0,0.7334173593100636,0.0,0.5,0.8
55,74.0,1.0,1.0,0.0,1.0,0.871038965994609,1.0,0.5,0.8
56,74.0,1.0,1.0,0.0,1.0,0.871038965994609,1.0,0.5,0.8
57,74.0,1.0,0.0,-0.75,1.0,0.570770819306658,0.0,0.5,0.8
58,74.0,1.0,0.0,-0.5,1.0,0.5962549203051586,0.0,0.5,0.8
59,74.0,1.0,1.0,0.25,1.0,0.871038965994609,1.0,0.5,0.8
60,74.0,0.0,0.0,-0.25,1.0,0.5456910212330586,0.0,0.5,0.8
61,74.0,1.0,1.0,0.0,0.0,0.8044472322584519,1.0,0.5,0.8
62,74.0,0.0,1.0,0.5,1.0,0.6246970479774544,0.0,0.5,0.8
63,74.0,0.0,1.0,0.75,1.0,0.6183094860150771,0.0,0.5,0.8
64,74.0,0.0,0.0,-0.25,1.0,0.5641058652642263,0.0,0.5,0.8
65,74.0,1.0,1.0,0.5,1.0,0.7334173593100635,0.0,0.5,0.8
66,74.0,1.0,0.0,-0.25,1.0,0.7606030241716156,0.0,0.5,0.8
67,74.0,1.0,1.0,0.75,1.0,0.687293026361034,0.0,0.5,0.8
68,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.5,0.8
69,74.0,0.0,0.0,-0.25,1.0,0.541243109678022,0.0,0.5,0.8
70,74.0,1.0,0.0,-0.25,1.0,0.6183094860150771,0.0,0.5,0.8
71,74.0,0.0,0.0,0.0,1.0,0.5838069668406972,0.0,0.5,0.8
72,74.0,0.0,0.0,-0.75,1.0,0.4185214236139913,1.0,0.5,0.8
73,74.0,1.0,1.0,0.75,1.0,0.687293026361034,0.0,0.5,0.8
74,74.0,1.0,0.0,-0.25,1.0,0.5641058652642263,1.0,0.5,0.8
75,74.0,0.0,0.0,0.0,1.0,0.5641058652642263,0.0,0.5,0.8
76,74.0,1.0,1.0,0.75,1.0,0.8117014011805458,1.0,0.5,0.8
77,74.0,0.0,0.0,-0.25,1.0,0.541243109678022,0.0,0.5,0.8
78,74.0,1.0,1.0,0.0,0.0,0.7241721503589764,0.0,0.5,0.8
79,74.0,0.0,1.0,0.5,1.0,0.6246970479774543,1.0,0.5,0.8
80,74.0,1.0,1.0,0.75,1.0,0.7334173593100636,0.0,0.5,0.8
81,74.0,1.0,1.0,0.75,1.0,0.687293026361034,1.0,0.5,0.8
82,74.0,0.0,0.0,-0.25,1.0,0.4857528254650007,0.0,0.5,0.8
83,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.5,0.8
84,74.0,1.0,1.0,0.5,1.0,0.687293026361034,0.0,0.5,0.8
85,74.0,0.0,0.0,-0.25,1.0,0.541243109678022,0.0,0.5,0.8
86,74.0,0.0,0.0,-0.25,1.0,0.5641058652642263,0.0,0.5,0.8
87,74.0,0.0,0.0,0.0,1.0,0.5838069668406971,0.0,0.5,0.8
88,74.0,0.0,1.0,0.0,0.0,0.6592911746231546,0.0,0.5,0.8
89,74.0,0.0,0.0,-0.75,1.0,0.4816874967682303,0.0,0.5,0.8
0,76.0,1.0,1.0,0.0,0.0,0.9331315074006427,1.0,0.5,0.8
1,76.0,1.0,1.0,0.0,0.0,0.9068101229098644,0.0,0.5,0.8
2,76.0,1.0,0.0,-0.5,1.0,0.780320871408136,0.0,0.5,0.8
3,76.0,1.0,1.0,0.75,1.0,0.8732263467113373,0.0,0.5,0.8
4,76.0,0.0,1.0,0.0,0.0,0.8556514978517706,1.0,0.5,0.8
5,76.0,0.0,0.0,-0.25,1.0,0.6699825666250567,0.0,0.5,0.8
6,76.0,0.0,0.0,-0.75,1.0,0.6699825666250567,1.0,0.5,0.8
7,76.0,1.0,1.0,0.0,0.0,0.9331315074006427,1.0,0.5,0.8
8,76.0,0.0,0.0,-0.25,1.0,0.7452820617359878,0.0,0.5,0.8
9,76.0,1.0,1.0,0.0,0.0,0.8715540527201392,0.0,0.5,0.8
10,76.0,1.0,1.0,0.75,1.0,0.9530848981620517,1.0,0.5,0.8
11,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,1.0,0.5,0.8
12,76.0,0.0,0.0,-1.0,1.0,0.6172873565064064,0.0,0.5,0.8
13,76.0,0.0,1.0,0.5,1.0,0.8732263467113373,0.0,0.5,0.8
14,76.0,0.0,0.0,-0.25,1.0,0.7220344810836803,0.0,0.5,0.8
15,76.0,0.0,0.0,-0.25,1.0,0.7220344810836804,1.0,0.5,0.8
16,76.0,1.0,1.0,0.0,1.0,0.9668143400521105,1.0,0.5,0.8
17,76.0,0.0,0.0,-0.75,1.0,0.6699825666250567,0.0,0.5,0.8
18,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,0.0,0.5,0.8
19,76.0,1.0,1.0,0.25,1.0,0.9668143400521105,1.0,0.5,0.8
20,76.0,0.0,1.0,0.0,0.0,0.8556514978517706,1.0,0.5,0.8
21,76.0,0.0,1.0,0.0,0.0,0.8715540527201392,1.0,0.5,0.8
22,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,1.0,0.5,0.8
23,76.0,1.0,1.0,0.0,0.0,0.966328979183378,1.0,0.5,0.8
24,76.0,0.0,0.0,-0.25,1.0,0.7220344810836804,0.0,0.5,0.8
25,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,0.0,0.5,0.8
26,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.5,0.8
27,76.0,0.0,1.0,0.25,1.0,0.9080718177560635,1.0,0.5,0.8
28,76.0,0.0,0.0,-0.75,1.0,0.5547190476099326,0.0,0.5,0.8
29,76.0,0.0,1.0,0.75,1.0,0.780320871408136,0.0,0.5,0.8
30,76.0,1.0,0.0,0.0,1.0,0.9080718177560635,0.0,0.5,0.8
31,76.0,0.0,1.0,0.0,0.0,0.8556514978517706,0.0,0.5,0.8
32,76.0,0.0,0.0,-0.75,1.0,0.6699825666250567,1.0,0.5,0.8
33,76.0,0.0,0.0,-0.25,1.0,0.7220344810836804,0.0,0.5,0.8
34,76.0,1.0,1.0,0.0,0.0,0.9524086201338935,1.0,0.5,0.8
35,76.0,0.0,1.0,0.0,0.0,0.8556514978517706,1.0,0.5,0.8
36,76.0,1.0,1.0,0.0,0.0,0.9331315074006424,1.0,0.5,0.8
37,76.0,1.0,1.0,0.0,0.0,0.9524086201338935,1.0,0.5,0.8
38,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.5,0.8
39,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.5,0.8
40,76.0,1.0,0.0,-0.75,1.0,0.6699825666250567,0.0,0.5,0.8
41,76.0,0.0,0.0,-0.25,1.0,0.7123885345043176,1.0,0.5,0.8
42,76.0,0.0,0.0,-0.75,1.0,0.6172873565064064,0.0,0.5,0.8
43,76.0,0.0,1.0,0.25,1.0,0.9080718177560635,0.0,0.5,0.8
44,76.0,1.0,1.0,0.75,1.0,0.8276791296567446,1.0,0.5,0.8
45,76.0,0.0,1.0,0.0,0.0,0.8715540527201393,1.0,0.5,0.8
46,76.0,1.0,1.0,0.25,1.0,0.9668143400521105,1.0,0.5,0.8
47,76.0,0.0,0.0,-0.25,1.0,0.7452820617359878,0.0,0.5,0.8
48,76.0,0.0,1.0,0.0,0.0,0.8556514978517706,0.0,0.5,0.8
49,76.0,0.0,0.0,-0.25,1.0,0.7452820617359878,1.0,0.5,0.8
50,76.0,0.0,1.0,0.75,1.0,0.8276791296567446,0.0,0.5,0.8
51,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.5,0.8
52,76.0,0.0,1.0,0.25,1.0,0.9080718177560635,1.0,0.5,0.8
53,76.0,0.0,0.0,-0.75,1.0,0.6172873565064064,0.0,0.5,0.8
54,76.0,1.0,1.0,0.25,1.0,0.9080718177560636,1.0,0.5,0.8
55,76.0,1.0,0.0,-0.25,1.0,0.8075440350383155,0.0,0.5,0.8
56,76.0,1.0,1.0,0.0,1.0,0.9766244799628614,1.0,0.5,0.8
57,76.0,0.0,1.0,0.75,1.0,0.8075440350383155,0.0,0.5,0.8
58,76.0,1.0,1.0,0.0,1.0,0.9766244799628614,1.0,0.5,0.8
59,76.0,0.0,0.0,-0.75,1.0,0.6511359104960678,0.0,0.5,0.8
60,76.0,0.0,0.0,-0.75,1.0,0.48431910058576083,0.0,0.5,0.8
61,76.0,1.0,1.0,0.0,0.0,0.8715540527201392,0.0,0.5,0.8
62,76.0,0.0,0.0,-0.75,1.0,0.5547190476099327,0.0,0.5,0.8
63,76.0,0.0,0.0,-0.25,1.0,0.7452820617359878,0.0,0.5,0.8
64,76.0,0.0,0.0,0.0,1.0,0.7452820617359878,0.0,0.5,0.8
65,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,0.0,0.5,0.8
66,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,1.0,0.5,0.8
67,76.0,0.0,0.0,-0.75,1.0,0.6172873565064064,1.0,0.5,0.8
68,76.0,0.0,1.0,0.75,1.0,0.8276791296567446,0.0,0.5,0.8
69,76.0,1.0,1.0,0.25,1.0,0.9530848981620517,1.0,0.5,0.8
70,76.0,0.0,0.0,-0.25,1.0,0.7123885345043176,0.0,0.5,0.8
71,76.0,0.0,1.0,0.75,1.0,0.8075440350383155,0.0,0.5,0.8
72,76.0,0.0,0.0,-0.75,1.0,0.6699825666250567,0.0,0.5,0.8
73,76.0,0.0,0.0,-0.25,1.0,0.7452820617359878,1.0,0.5,0.8
74,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,1.0,0.5,0.8
75,76.0,1.0,1.0,0.25,1.0,0.9530848981620517,0.0,0.5,0.8
76,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.5,0.8
77,76.0,0.0,0.0,-0.25,1.0,0.7123885345043176,1.0,0.5,0.8
78,76.0,1.0,1.0,0.0,0.0,0.9068101229098644,1.0,0.5,0.8
79,76.0,1.0,0.0,-0.25,1.0,0.8075440350383155,1.0,0.5,0.8
80,76.0,1.0,0.0,-0.75,1.0,0.7443363833934897,0.0,0.5,0.8
81,76.0,1.0,1.0,0.75,1.0,0.8732263467113373,1.0,0.5,0.8
82,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.5,0.8
83,76.0,1.0,1.0,0.75,1.0,0.9080718177560636,1.0,0.5,0.8
84,76.0,0.0,0.0,0.0,1.0,0.7452820617359878,1.0,0.5,0.8
85,76.0,0.0,1.0,0.0,1.0,0.9252353539115439,1.0,0.5,0.8
86,76.0,0.0,0.0,0.0,1.0,0.7452820617359878,1.0,0.5,0.8
87,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.5,0.8
88,76.0,1.0,1.0,0.0,0.0,0.9524086201338934,0.0,0.5,0.8
89,76.0,1.0,0.0,-0.25,1.0,0.8574969818101268,0.0,0.5,0.8
0,77.0,1.0,1.0,0.0,0.0,0.9220465066621393,1.0,0.5,0.8
1,77.0,1.0,1.0,0.0,0.0,0.8945821166792671,0.0,0.5,0.8
2,77.0,0.0,1.0,0.5,1.0,0.834416406714662,1.0,0.5,0.8
3,77.0,0.0,0.0,-0.5,1.0,0.5890603623747007,0.0,0.5,0.8
4,77.0,0.0,1.0,0.0,0.0,0.8431933734331616,0.0,0.5,0.8
5,77.0,0.0,1.0,0.25,1.0,0.8501818594177655,1.0,0.5,0.8
6,77.0,1.0,1.0,0.5,1.0,0.834416406714662,0.0,0.5,0.8
7,77.0,0.0,1.0,0.0,0.0,0.8431933734331616,1.0,0.5,0.8
8,77.0,0.0,0.0,-0.5,1.0,0.6587592428203499,0.0,0.5,0.8
9,77.0,1.0,1.0,0.0,0.0,0.8945821166792671,1.0,0.5,0.8
10,77.0,0.0,0.0,-0.75,1.0,0.5890603623747007,0.0,0.5,0.8
11,77.0,0.0,0.0,-0.75,1.0,0.5890603623747007,0.0,0.5,0.8
12,77.0,0.0,0.0,-0.5,1.0,0.6807727544530264,1.0,0.5,0.8
13,77.0,1.0,1.0,0.25,1.0,0.9070243645004722,1.0,0.5,0.8
14,77.0,1.0,1.0,0.25,1.0,0.9195201123867731,1.0,0.5,0.8
