,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
4,70.0,0.0,1.0,0.0,0.0,0.4179319139979402,0.0,1.0,0.9
5,70.0,0.0,0.0,-0.25,1.0,0.3706347137248262,0.0,1.0,0.9
6,70.0,1.0,0.0,-0.25,1.0,0.46611058667811656,0.0,1.0,0.9
7,70.0,1.0,1.0,0.0,0.0,0.627960910585261,1.0,1.0,0.9
8,70.0,1.0,1.0,0.0,1.0,0.6279609106323358,1.0,1.0,0.9
9,70.0,0.0,1.0,0.0,0.0,0.6279598684250977,0.0,1.0,0.9
10,70.0,0.0,0.0,-0.25,1.0,0.3706347137248262,0.0,1.0,0.9
11,70.0,1.0,0.0,-0.25,1.0,0.4662251116465386,0.0,1.0,0.9
12,70.0,0.0,0.0,0.0,1.0,0.6278437697046205,1.0,1.0,0.9
13,70.0,1.0,0.0,-0.25,1.0,0.4662251116465386,1.0,1.0,0.9
14,70.0,1.0,0.0,-0.75,1.0,0.4179329317295337,0.0,1.0,0.9
15,70.0,1.0,0.0,-0.75,1.0,0.4179229853403432,1.0,1.0,0.9
16,70.0,0.0,0.0,0.0,1.0,0.6278437697046206,1.0,1.0,0.9
17,70.0,0.0,0.0,-0.75,1.0,0.31307723365520174,0.0,1.0,0.9
18,70.0,1.0,1.0,0.0,1.0,0.6279609106323358,1.0,1.0,0.9
19,70.0,0.0,1.0,0.75,1.0,0.6279512934696646,0.0,1.0,0.9
20,70.0,0.0,1.0,0.0,0.0,0.4662342456777471,0.0,1.0,0.9
21,70.0,0.0,1.0,0.0,0.0,0.4662342456777471,0.0,1.0,0.9
22,70.0,0.0,0.0,-0.25,1.0,0.3706347137248262,1.0,1.0,0.9
23,70.0,1.0,1.0,0.0,0.0,0.627960910585261,1.0,1.0,0.9
24,70.0,1.0,0.0,0.0,1.0,0.6279512934696646,0.0,1.0,0.9
25,70.0,0.0,1.0,1.0,1.0,0.6278437697046206,1.0,1.0,0.9
26,70.0,0.0,1.0,0.75,1.0,0.6279512934696646,0.0,1.0,0.9
27,70.0,0.0,0.0,-0.25,1.0,0.46611058667811667,1.0,1.0,0.9
28,70.0,0.0,0.0,-0.25,1.0,0.41745189992297255,1.0,1.0,0.9
29,70.0,1.0,0.0,-0.75,1.0,0.41781103808904413,1.0,1.0,0.9
30,70.0,0.0,0.0,-0.25,1.0,0.46611058667811656,1.0,1.0,0.9
31,70.0,0.0,1.0,0.0,0.0,0.6279598684250977,0.0,1.0,0.9
32,70.0,1.0,1.0,0.0,1.0,0.6279609106296354,1.0,1.0,0.9
33,70.0,0.0,0.0,0.0,1.0,0.46611058667811667,0.0,1.0,0.9
34,70.0,1.0,1.0,0.0,0.0,0.6279608250828185,1.0,1.0,0.9
35,70.0,0.0,1.0,0.0,0.0,0.6279598684250977,0.0,1.0,0.9
36,70.0,0.0,1.0,0.0,0.0,0.42223924515642486,0.0,1.0,0.9
37,70.0,0.0,1.0,0.0,0.0,0.6279598684250977,1.0,1.0,0.9
38,70.0,0.0,1.0,0.75,1.0,0.4662251116465386,0.0,1.0,0.9
39,70.0,0.0,0.0,-0.75,1.0,0.41741995847079383,1.0,1.0,0.9
40,70.0,1.0,1.0,0.0,1.0,0.6279609106323358,1.0,1.0,0.9
41,70.0,0.0,0.0,-1.0,1.0,0.41745189992297255,1.0,1.0,0.9
42,70.0,0.0,0.0,-0.25,1.0,0.46611058667811656,0.0,1.0,0.9
43,70.0,0.0,0.0,-0.25,1.0,0.46611058667811667,0.0,1.0,0.9
44,70.0,1.0,1.0,0.25,1.0,0.627960905313388,0.0,1.0,0.9
45,70.0,0.0,1.0,0.0,0.0,0.4662342456777471,0.0,1.0,0.9
46,70.0,1.0,1.0,0.0,1.0,0.6279609106296354,1.0,1.0,0.9
47,70.0,0.0,0.0,0.0,1.0,0.6278437697046206,0.0,1.0,0.9
48,70.0,0.0,1.0,0.0,0.0,0.6279598684250977,0.0,1.0,0.9
49,70.0,0.0,1.0,0.25,1.0,0.4662352868167623,0.0,1.0,0.9
50,70.0,0.0,0.0,0.0,1.0,0.46611058667811667,1.0,1.0,0.9
51,70.0,1.0,0.0,-0.25,1.0,0.4662251116465386,0.0,1.0,0.9
52,70.0,0.0,0.0,-0.75,1.0,0.41781103808904413,0.0,1.0,0.9
53,70.0,0.0,0.0,-0.75,1.0,0.41781103808904413,0.0,1.0,0.9
54,70.0,0.0,1.0,0.25,1.0,0.6279608458316136,0.0,1.0,0.9
55,70.0,1.0,0.0,-0.25,1.0,0.4662251116465386,1.0,1.0,0.9
56,70.0,0.0,0.0,-0.25,1.0,0.3706347137248262,0.0,1.0,0.9
57,70.0,0.0,1.0,0.75,1.0,0.6279512934696646,0.0,1.0,0.9
58,70.0,1.0,0.0,-0.25,1.0,0.46611058667811667,0.0,1.0,0.9
59,70.0,1.0,1.0,0.75,1.0,0.6279512934696646,0.0,1.0,0.9
60,70.0,0.0,0.0,-0.75,1.0,0.4174223817309452,0.0,1.0,0.9
61,70.0,1.0,1.0,0.0,0.0,0.627960910585261,0.0,1.0,0.9
62,70.0,0.0,0.0,-0.25,1.0,0.42211802691111544,0.0,1.0,0.9
63,70.0,1.0,0.0,-0.25,1.0,0.4662251116465386,0.0,1.0,0.9
64,70.0,1.0,1.0,0.0,1.0,0.6279609106323358,1.0,1.0,0.9
65,70.0,1.0,1.0,0.0,1.0,0.6279609106323358,1.0,1.0,0.9
66,70.0,1.0,0.0,-1.0,1.0,0.4175738258586022,0.0,1.0,0.9
67,70.0,1.0,1.0,0.25,1.0,0.627960905313388,0.0,1.0,0.9
68,70.0,1.0,1.0,0.0,1.0,0.6279609106323358,1.0,1.0,0.9
69,70.0,1.0,0.0,-0.75,1.0,0.4179329317295337,0.0,1.0,0.9
70,70.0,0.0,1.0,0.0,1.0,0.46623535017713424,1.0,1.0,0.9
71,70.0,0.0,0.0,-0.25,1.0,0.3394332695639123,0.0,1.0,0.9
72,70.0,1.0,1.0,0.25,1.0,0.6279609105967369,0.0,1.0,0.9
73,70.0,1.0,0.0,0.0,1.0,0.6278437697046206,1.0,1.0,0.9
74,70.0,0.0,0.0,-0.25,1.0,0.42211802691111544,0.0,1.0,0.9
75,70.0,0.0,0.0,-0.25,1.0,0.46611058667811656,0.0,1.0,0.9
76,70.0,1.0,0.0,-0.25,1.0,0.46623451493105794,0.0,1.0,0.9
77,70.0,1.0,1.0,0.75,1.0,0.627960905313388,0.0,1.0,0.9
78,70.0,0.0,1.0,0.0,0.0,0.6279598684250977,0.0,1.0,0.9
79,70.0,0.0,1.0,0.75,1.0,0.4662251116465386,0.0,1.0,0.9
80,70.0,1.0,1.0,0.75,1.0,0.6279512934696646,0.0,1.0,0.9
81,70.0,1.0,1.0,0.0,1.0,0.6279609106323358,0.0,1.0,0.9
82,70.0,0.0,0.0,-0.75,1.0,0.41741995847079383,1.0,1.0,0.9
83,70.0,0.0,0.0,0.0,1.0,0.46611058667811667,0.0,1.0,0.9
84,70.0,1.0,0.0,-0.25,1.0,0.4662352868167623,0.0,1.0,0.9
85,70.0,0.0,1.0,0.25,1.0,0.4222402657681647,0.0,1.0,0.9
86,70.0,1.0,1.0,0.0,1.0,0.6279609106323358,1.0,1.0,0.9
87,70.0,1.0,1.0,0.0,1.0,0.6279609106323358,1.0,1.0,0.9
88,70.0,0.0,1.0,0.0,0.0,0.6279598684250977,0.0,1.0,0.9
89,70.0,1.0,1.0,1.0,1.0,0.6279512934696646,0.0,1.0,0.9
0,74.0,0.0,1.0,0.0,0.0,0.7165097359224292,0.0,1.0,0.9
1,74.0,0.0,1.0,0.0,0.0,0.65822003777167,0.0,1.0,0.9
2,74.0,0.0,1.0,0.75,1.0,0.688700336070847,0.0,1.0,0.9
3,74.0,0.0,0.0,-1.0,1.0,0.36948775143419604,0.0,1.0,0.9
4,74.0,0.0,1.0,0.0,0.0,0.7594316934585511,0.0,1.0,0.9
5,74.0,1.0,1.0,0.75,1.0,0.8659099269454982,1.0,1.0,0.9
6,74.0,1.0,1.0,0.0,1.0,0.9838671208987462,1.0,1.0,0.9
7,74.0,1.0,1.0,0.0,0.0,0.8546704814185552,1.0,1.0,0.9
8,74.0,0.0,0.0,-0.25,1.0,0.5853990624372751,0.0,1.0,0.9
9,74.0,0.0,1.0,0.0,0.0,0.7594316934585511,0.0,1.0,0.9
10,74.0,0.0,0.0,-0.25,1.0,0.5492115253734433,0.0,1.0,0.9
11,74.0,0.0,0.0,-0.25,1.0,0.5853990624372751,0.0,1.0,0.9
12,74.0,0.0,0.0,-0.25,1.0,0.5492115253734433,0.0,1.0,0.9
13,74.0,1.0,0.0,-0.25,1.0,0.894850061412884,0.0,1.0,0.9
14,74.0,0.0,0.0,-0.5,1.0,0.462764846253158,0.0,1.0,0.9
15,74.0,1.0,1.0,0.25,1.0,0.9100578877703699,1.0,1.0,0.9
16,74.0,0.0,0.0,-0.25,1.0,0.5492115253734433,0.0,1.0,0.9
17,74.0,0.0,0.0,-0.25,1.0,0.43985424387934063,0.0,1.0,0.9
18,74.0,0.0,0.0,-0.25,1.0,0.5492115253734434,0.0,1.0,0.9
19,74.0,0.0,0.0,-0.25,1.0,0.5007132803199627,1.0,1.0,0.9
20,74.0,0.0,1.0,0.0,0.0,0.7896204989266984,0.0,1.0,0.9
21,74.0,0.0,1.0,0.0,0.0,0.7594316934585511,0.0,1.0,0.9
22,74.0,1.0,0.0,-0.75,1.0,0.5744073324280916,1.0,1.0,0.9
23,74.0,0.0,1.0,0.0,0.0,0.7594316934585511,1.0,1.0,0.9
24,74.0,0.0,0.0,-0.75,1.0,0.43985424387934063,0.0,1.0,0.9
25,74.0,0.0,0.0,-0.75,1.0,0.4398542438793407,1.0,1.0,0.9
26,74.0,0.0,0.0,-0.25,1.0,0.5853990624372751,0.0,1.0,0.9
27,74.0,0.0,0.0,-0.5,1.0,0.5306179061370392,1.0,1.0,0.9
28,74.0,1.0,0.0,0.0,1.0,0.8659099269454982,1.0,1.0,0.9
29,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,1.0,1.0,0.9
30,74.0,1.0,1.0,0.75,1.0,0.8659099269454981,1.0,1.0,0.9
31,74.0,0.0,1.0,0.0,0.0,0.65822003777167,0.0,1.0,0.9
32,74.0,1.0,1.0,0.25,1.0,0.9100578877703699,1.0,1.0,0.9
33,74.0,0.0,0.0,-0.25,1.0,0.5853990624372751,1.0,1.0,0.9
34,74.0,1.0,1.0,0.0,0.0,0.9352244207598945,1.0,1.0,0.9
35,74.0,1.0,1.0,0.0,0.0,0.9576668888246719,1.0,1.0,0.9
36,74.0,1.0,1.0,0.0,0.0,0.9576668888246717,1.0,1.0,0.9
37,74.0,1.0,1.0,0.0,0.0,0.7896204989266984,1.0,1.0,0.9
38,74.0,1.0,1.0,0.0,1.0,0.9838671208987462,1.0,1.0,0.9
39,74.0,1.0,1.0,0.75,1.0,0.8659099269454981,1.0,1.0,0.9
40,74.0,1.0,1.0,0.0,1.0,0.9838671208987462,1.0,1.0,0.9
41,74.0,0.0,0.0,-0.75,1.0,0.462764846253158,0.0,1.0,0.9
42,74.0,1.0,1.0,0.25,1.0,0.9613014986406115,1.0,1.0,0.9
43,74.0,0.0,1.0,0.75,1.0,0.5744073324280917,1.0,1.0,0.9
44,74.0,1.0,1.0,0.75,1.0,0.9100578877703699,0.0,1.0,0.9
45,74.0,0.0,1.0,0.0,0.0,0.7165097359224292,0.0,1.0,0.9
46,74.0,1.0,1.0,0.25,1.0,0.9613014986406118,1.0,1.0,0.9
47,74.0,0.0,0.0,-0.25,1.0,0.3855207658464061,0.0,1.0,0.9
48,74.0,0.0,1.0,0.0,0.0,0.7594316934585511,0.0,1.0,0.9
49,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,1.0,0.9
50,74.0,1.0,1.0,0.0,1.0,0.9838671208987463,1.0,1.0,0.9
51,74.0,1.0,1.0,0.5,1.0,0.8659099269454981,0.0,1.0,0.9
52,74.0,0.0,1.0,0.5,1.0,0.7761071790299661,0.0,1.0,0.9
53,74.0,0.0,1.0,0.75,1.0,0.7245457473002742,0.0,1.0,0.9
54,74.0,1.0,1.0,0.5,1.0,0.8659099269454981,0.0,1.0,0.9
55,74.0,1.0,1.0,0.0,1.0,0.9749511521789588,1.0,1.0,0.9
56,74.0,1.0,1.0,0.0,1.0,0.9749511521789588,1.0,1.0,0.9
57,74.0,1.0,0.0,-0.75,1.0,0.5744073324280916,0.0,1.0,0.9
58,74.0,1.0,0.0,-0.5,1.0,0.6391548859236509,0.0,1.0,0.9
59,74.0,1.0,1.0,0.25,1.0,0.9749511521789588,1.0,1.0,0.9
60,74.0,0.0,0.0,-0.25,1.0,0.5492115253734434,0.0,1.0,0.9
61,74.0,1.0,1.0,0.0,0.0,0.9352244207598945,1.0,1.0,0.9
62,74.0,0.0,1.0,0.5,1.0,0.678945286547414,0.0,1.0,0.9
63,74.0,0.0,1.0,0.75,1.0,0.688700336070847,0.0,1.0,0.9
64,74.0,0.0,0.0,-0.25,1.0,0.5853990624372751,0.0,1.0,0.9
65,74.0,1.0,1.0,0.5,1.0,0.8659099269454981,0.0,1.0,0.9
66,74.0,1.0,0.0,-0.25,1.0,0.8948500614128838,0.0,1.0,0.9
67,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,1.0,0.9
68,74.0,1.0,1.0,0.0,1.0,0.9838671208987462,1.0,1.0,0.9
69,74.0,0.0,0.0,-0.25,1.0,0.5306179061370392,0.0,1.0,0.9
70,74.0,1.0,0.0,-0.25,1.0,0.688700336070847,0.0,1.0,0.9
71,74.0,0.0,0.0,0.0,1.0,0.6266917714563641,0.0,1.0,0.9
72,74.0,0.0,0.0,-0.75,1.0,0.23066691406378473,1.0,1.0,0.9
73,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,1.0,0.9
74,74.0,1.0,0.0,-0.25,1.0,0.5853990624372751,1.0,1.0,0.9
75,74.0,0.0,0.0,0.0,1.0,0.5853990624372751,0.0,1.0,0.9
76,74.0,1.0,1.0,0.75,1.0,0.9406665035176626,1.0,1.0,0.9
77,74.0,0.0,0.0,-0.25,1.0,0.5306179061370393,0.0,1.0,0.9
78,74.0,1.0,1.0,0.0,0.0,0.8546704814185552,0.0,1.0,0.9
79,74.0,0.0,1.0,0.5,1.0,0.678945286547414,1.0,1.0,0.9
80,74.0,1.0,1.0,0.75,1.0,0.8659099269454981,0.0,1.0,0.9
81,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,1.0,1.0,0.9
82,74.0,0.0,0.0,-0.25,1.0,0.3855207658464061,0.0,1.0,0.9
83,74.0,1.0,1.0,0.0,1.0,0.9838671208987462,1.0,1.0,0.9
84,74.0,1.0,1.0,0.5,1.0,0.8047414166834879,0.0,1.0,0.9
85,74.0,0.0,0.0,-0.25,1.0,0.5306179061370392,0.0,1.0,0.9
86,74.0,0.0,0.0,-0.25,1.0,0.5853990624372751,0.0,1.0,0.9
87,74.0,0.0,0.0,0.0,1.0,0.626691771456364,0.0,1.0,0.9
88,74.0,0.0,1.0,0.0,0.0,0.7594316934585511,0.0,1.0,0.9
89,74.0,0.0,0.0,-0.75,1.0,0.4081900475921527,0.0,1.0,0.9
0,76.0,1.0,1.0,0.0,0.0,0.9872741560791637,1.0,1.0,0.9
1,76.0,1.0,1.0,0.0,0.0,0.9741754128137314,0.0,1.0,0.9
2,76.0,1.0,0.0,-0.5,1.0,0.8157054707289647,0.0,1.0,0.9
3,76.0,1.0,1.0,0.75,1.0,0.9497534008559927,0.0,1.0,0.9
4,76.0,0.0,1.0,0.0,0.0,0.9313417993815366,1.0,1.0,0.9
5,76.0,0.0,0.0,-0.25,1.0,0.5561805756253394,0.0,1.0,0.9
6,76.0,0.0,0.0,-0.75,1.0,0.5561805756253394,1.0,1.0,0.9
7,76.0,1.0,1.0,0.0,0.0,0.9872741560791637,1.0,1.0,0.9
8,76.0,0.0,0.0,-0.25,1.0,0.7677112328559292,0.0,1.0,0.9
9,76.0,1.0,1.0,0.0,0.0,0.9483001319611737,0.0,1.0,0.9
10,76.0,1.0,1.0,0.75,1.0,0.9939546674925622,1.0,1.0,0.9
11,76.0,1.0,1.0,0.75,1.0,0.9497534008559927,1.0,1.0,0.9
12,76.0,0.0,0.0,-1.0,1.0,0.40265868204658467,0.0,1.0,0.9
13,76.0,0.0,1.0,0.5,1.0,0.9497534008559927,0.0,1.0,0.9
14,76.0,0.0,0.0,-0.25,1.0,0.7239127226601426,0.0,1.0,0.9
15,76.0,0.0,0.0,-0.25,1.0,0.7239127226601427,1.0,1.0,0.9
16,76.0,1.0,1.0,0.0,1.0,0.9970513465062077,1.0,1.0,0.9
17,76.0,0.0,0.0,-0.75,1.0,0.5561805756253394,0.0,1.0,0.9
18,76.0,1.0,1.0,0.75,1.0,0.9497534008559926,0.0,1.0,0.9
19,76.0,1.0,1.0,0.25,1.0,0.9970513465062076,1.0,1.0,0.9
20,76.0,0.0,1.0,0.0,0.0,0.9313417993815366,1.0,1.0,0.9
21,76.0,0.0,1.0,0.0,0.0,0.9483001319611738,1.0,1.0,0.9
22,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,1.0,1.0,0.9
23,76.0,1.0,1.0,0.0,0.0,0.9969616871319761,1.0,1.0,0.9
24,76.0,0.0,0.0,-0.25,1.0,0.7239127226601427,0.0,1.0,0.9
25,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,0.0,1.0,0.9
26,76.0,1.0,1.0,0.25,1.0,0.9876461481244267,1.0,1.0,0.9
27,76.0,0.0,1.0,0.25,1.0,0.974920570710501,1.0,1.0,0.9
28,76.0,0.0,0.0,-0.75,1.0,0.2568504097428875,0.0,1.0,0.9
29,76.0,0.0,1.0,0.75,1.0,0.8157054707289647,0.0,1.0,0.9
30,76.0,1.0,0.0,0.0,1.0,0.974920570710501,0.0,1.0,0.9
31,76.0,0.0,1.0,0.0,0.0,0.9313417993815366,0.0,1.0,0.9
32,76.0,0.0,0.0,-0.75,1.0,0.5561805756253394,1.0,1.0,0.9
33,76.0,0.0,0.0,-0.25,1.0,0.7239127226601427,0.0,1.0,0.9
34,76.0,1.0,1.0,0.0,0.0,0.9937714359671164,1.0,1.0,0.9
35,76.0,0.0,1.0,0.0,0.0,0.9313417993815366,1.0,1.0,0.9
36,76.0,1.0,1.0,0.0,0.0,0.9872741560791639,1.0,1.0,0.9
37,76.0,1.0,1.0,0.0,0.0,0.9937714359671163,1.0,1.0,0.9
38,76.0,1.0,1.0,0.0,1.0,0.9993012724666189,1.0,1.0,0.9
39,76.0,1.0,1.0,0.0,1.0,0.9993012724666189,1.0,1.0,0.9
40,76.0,1.0,0.0,-0.75,1.0,0.5561805756253394,0.0,1.0,0.9
41,76.0,0.0,0.0,-0.25,1.0,0.6827567098676893,1.0,1.0,0.9
42,76.0,0.0,0.0,-0.75,1.0,0.40265868204658467,0.0,1.0,0.9
43,76.0,0.0,1.0,0.25,1.0,0.974920570710501,0.0,1.0,0.9
44,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,1.0,1.0,0.9
45,76.0,0.0,1.0,0.0,0.0,0.9483001319611738,1.0,1.0,0.9
46,76.0,1.0,1.0,0.25,1.0,0.9970513465062077,1.0,1.0,0.9
47,76.0,0.0,0.0,-0.25,1.0,0.7677112328559292,0.0,1.0,0.9
48,76.0,0.0,1.0,0.0,0.0,0.9313417993815366,0.0,1.0,0.9
49,76.0,0.0,0.0,-0.25,1.0,0.7677112328559292,1.0,1.0,0.9
50,76.0,0.0,1.0,0.75,1.0,0.9018729839062578,0.0,1.0,0.9
51,76.0,1.0,1.0,0.25,1.0,0.9876461481244267,1.0,1.0,0.9
52,76.0,0.0,1.0,0.25,1.0,0.974920570710501,1.0,1.0,0.9
53,76.0,0.0,0.0,-0.75,1.0,0.4026586820465847,0.0,1.0,0.9
54,76.0,1.0,1.0,0.25,1.0,0.974920570710501,1.0,1.0,0.9
55,76.0,1.0,0.0,-0.25,1.0,0.8717454958043007,0.0,1.0,0.9
56,76.0,1.0,1.0,0.0,1.0,0.9985640651057074,1.0,1.0,0.9
57,76.0,0.0,1.0,0.75,1.0,0.8717454958043007,0.0,1.0,0.9
58,76.0,1.0,1.0,0.0,1.0,0.9985640651057076,1.0,1.0,0.9
59,76.0,0.0,0.0,-0.75,1.0,0.5328257692204756,0.0,1.0,0.9
60,76.0,0.0,0.0,-0.75,1.0,0.14721590931059672,0.0,1.0,0.9
61,76.0,1.0,1.0,0.0,0.0,0.9483001319611737,0.0,1.0,0.9
62,76.0,0.0,0.0,-0.75,1.0,0.2568504097428875,0.0,1.0,0.9
63,76.0,0.0,0.0,-0.25,1.0,0.7677112328559292,0.0,1.0,0.9
64,76.0,0.0,0.0,0.0,1.0,0.7677112328559292,0.0,1.0,0.9
65,76.0,1.0,1.0,0.75,1.0,0.9497534008559927,0.0,1.0,0.9
66,76.0,1.0,1.0,0.75,1.0,0.9497534008559927,1.0,1.0,0.9
67,76.0,0.0,0.0,-0.75,1.0,0.40265868204658467,1.0,1.0,0.9
68,76.0,0.0,1.0,0.75,1.0,0.9018729839062579,0.0,1.0,0.9
69,76.0,1.0,1.0,0.25,1.0,0.9939546674925622,1.0,1.0,0.9
70,76.0,0.0,0.0,-0.25,1.0,0.6827567098676893,0.0,1.0,0.9
71,76.0,0.0,1.0,0.75,1.0,0.8717454958043006,0.0,1.0,0.9
72,76.0,0.0,0.0,-0.75,1.0,0.5561805756253394,0.0,1.0,0.9
73,76.0,0.0,0.0,-0.25,1.0,0.7677112328559292,1.0,1.0,0.9
74,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,1.0,1.0,0.9
75,76.0,1.0,1.0,0.25,1.0,0.9939546674925622,0.0,1.0,0.9
76,76.0,1.0,1.0,0.25,1.0,0.9876461481244269,1.0,1.0,0.9
77,76.0,0.0,0.0,-0.25,1.0,0.6827567098676893,1.0,1.0,0.9
78,76.0,1.0,1.0,0.0,0.0,0.9741754128137314,1.0,1.0,0.9
79,76.0,1.0,0.0,-0.25,1.0,0.8717454958043006,1.0,1.0,0.9
80,76.0,1.0,0.0,-0.75,1.0,0.7204558256305205,0.0,1.0,0.9
81,76.0,1.0,1.0,0.75,1.0,0.9497534008559927,1.0,1.0,0.9
82,76.0,1.0,1.0,0.0,1.0,0.9993012724666189,1.0,1.0,0.9
83,76.0,1.0,1.0,0.75,1.0,0.974920570710501,1.0,1.0,0.9
84,76.0,0.0,0.0,0.0,1.0,0.7677112328559292,1.0,1.0,0.9
85,76.0,0.0,1.0,0.0,1.0,0.9833675364138549,1.0,1.0,0.9
86,76.0,0.0,0.0,0.0,1.0,0.7677112328559292,1.0,1.0,0.9
87,76.0,1.0,1.0,0.25,1.0,0.9876461481244269,1.0,1.0,0.9
88,76.0,1.0,1.0,0.0,0.0,0.9937714359671164,0.0,1.0,0.9
89,76.0,1.0,0.0,-0.25,1.0,0.9332382022869173,0.0,1.0,0.9
0,77.0,1.0,1.0,0.0,0.0,0.9476282342183573,1.0,1.0,0.9
1,77.0,1.0,1.0,0.0,0.0,0.940382614292771,0.0,1.0,0.9
2,77.0,0.0,1.0,0.5,1.0,0.903994311008376,1.0,1.0,0.9
3,77.0,0.0,0.0,-0.5,1.0,0.41036172285738937,0.0,1.0,0.9
4,77.0,0.0,1.0,0.0,0.0,0.91121468293079,0.0,1.0,0.9
5,77.0,0.0,1.0,0.25,1.0,0.9046649871470559,1.0,1.0,0.9
6,77.0,1.0,1.0,0.5,1.0,0.903994311008376,0.0,1.0,0.9
7,77.0,0.0,1.0,0.0,0.0,0.91121468293079,1.0,1.0,0.9
8,77.0,0.0,0.0,-0.5,1.0,0.6086223867398739,0.0,1.0,0.9
9,77.0,1.0,1.0,0.0,0.0,0.940382614292771,1.0,1.0,0.9
10,77.0,0.0,0.0,-0.75,1.0,0.41036172285738937,0.0,1.0,0.9
11,77.0,0.0,0.0,-0.75,1.0,0.41036172285738937,0.0,1.0,0.9
12,77.0,0.0,0.0,-0.5,1.0,0.6451618802000378,1.0,1.0,0.9
13,77.0,1.0,1.0,0.25,1.0,0.9443238819974945,1.0,1.0,0.9
14,77.0,1.0,1.0,0.25,1.0,0.9471793352136841,1.0,1.0,0.9
15,77.0,0.0,1.0,0.5,1.0,0.8256641654889781,0.0,1.0,0.9
16,77.0,1.0,1.0,0.25,1.0,0.947179335213684,0.0,1.0,0.9
17,77.0,0.0,0.0,-0.25,1.0,0.730090659681301,0.0,1.0,0.9
18,77.0,0.0,0.0,-0.5,1.0,0.5314585194758317,0.0,1.0,0.9
19,77.0,0.0,1.0,0.5,1.0,0.8757132828889037,1.0,1.0,0.9
20,77.0,0.0,1.0,0.0,0.0,0.91121468293079,0.0,1.0,0.9
21,77.0,0.0,1.0,0.0,0.0,0.8847895357209951,1.0,1.0,0.9
22,77.0,0.0,0.0,-0.5,1.0,0.6451618802000378,0.0,1.0,0.9
23,77.0,1.0,1.0,0.0,0.0,0.9476282342183573,1.0,1.0,0.9
24,77.0,0.0,0.0,-0.5,1.0,0.6086223867398738,0.0,1.0,0.9
25,77.0,0.0,0.0,-0.25,1.0,0.6836441788975814,0.0,1.0,0.9
26,77.0,1.0,0.0,-0.5,1.0,0.8256641654889784,1.0,1.0,0.9
27,77.0,1.0,1.0,0.25,1.0,0.9443238819974946,1.0,1.0,0.9
28,77.0,1.0,1.0,0.0,1.0,0.9492678497861705,1.0,1.0,0.9
29,77.0,1.0,1.0,0.25,1.0,0.947179335213684,1.0,1.0,0.9
30,77.0,0.0,0.0,-0.75,1.0,0.5314585194758317,0.0,1.0,0.9
31,77.0,1.0,1.0,0.0,0.0,0.9403826142927709,1.0,1.0,0.9
32,77.0,0.0,0.0,-0.25,1.0,0.645161880200038,1.0,1.0,0.9
33,77.0,0.0,0.0,-0.75,1.0,0.5064135453340733,0.0,1.0,0.9
34,77.0,1.0,1.0,0.0,0.0,0.9476282342183573,1.0,1.0,0.9
35,77.0,0.0,1.0,0.0,0.0,0.8847895357209951,0.0,1.0,0.9
36,77.0,1.0,1.0,0.0,0.0,0.9476282342183573,1.0,1.0,0.9
37,77.0,1.0,1.0,0.0,0.0,0.9306033205059705,0.0,1.0,0.9
38,77.0,0.0,1.0,0.5,1.0,0.8757132828889037,0.0,1.0,0.9
39,77.0,1.0,1.0,0.0,1.0,0.9485811960585285,1.0,1.0,0.9
40,77.0,1.0,0.0,-0.75,1.0,0.6592963430738729,0.0,1.0,0.9
41,77.0,1.0,1.0,0.0,1.0,0.9485811960585285,0.0,1.0,0.9
42,77.0,0.0,1.0,0.5,1.0,0.9039943110083761,0.0,1.0,0.9
43,77.0,1.0,0.0,-0.5,1.0,0.756207641811569,0.0,1.0,0.9
44,77.0,1.0,1.0,0.25,1.0,0.9471793352136841,1.0,1.0,0.9
45,77.0,0.0,1.0,0.0,0.0,0.8847895357209951,0.0,1.0,0.9
46,77.0,1.0,1.0,0.0,1.0,0.9485811960585285,1.0,1.0,0.9
47,77.0,0.0,0.0,-0.25,1.0,0.730090659681301,0.0,1.0,0.9
48,77.0,0.0,1.0,0.0,0.0,0.8847895357209951,0.0,1.0,0.9
49,77.0,0.0,0.0,-0.25,1.0,0.730090659681301,0.0,1.0,0.9
50,77.0,0.0,0.0,-0.5,1.0,0.5314585194758316,0.0,1.0,0.9
51,77.0,0.0,1.0,0.5,1.0,0.8256641654889781,1.0,1.0,0.9
52,77.0,1.0,1.0,0.0,1.0,0.9485811960585285,1.0,1.0,0.9
53,77.0,0.0,0.0,-0.25,1.0,0.645161880200038,0.0,1.0,0.9
54,77.0,1.0,1.0,0.0,1.0,0.9492678497861705,1.0,1.0,0.9
55,77.0,0.0,0.0,-0.5,1.0,0.41036172285738937,0.0,1.0,0.9
