,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
64,76.0,0.0,0.0,0.0,1.0,0.8347536118517493,0.0,0.6000000000000001,1.0
65,76.0,1.0,1.0,0.75,1.0,0.9340627503097925,0.0,0.6000000000000001,1.0
66,76.0,1.0,1.0,0.75,1.0,0.9340627503097925,1.0,0.6000000000000001,1.0
67,76.0,0.0,0.0,-0.75,1.0,0.7006362861795936,1.0,0.6000000000000001,1.0
68,76.0,0.0,1.0,0.75,1.0,0.9018729839062579,0.0,0.6000000000000001,1.0
69,76.0,1.0,1.0,0.25,1.0,0.9810854381642499,1.0,0.6000000000000001,1.0
70,76.0,0.0,0.0,-0.25,1.0,0.8034733595076862,0.0,0.6000000000000001,1.0
71,76.0,0.0,1.0,0.75,1.0,0.8861826494921838,0.0,0.6000000000000001,1.0
72,76.0,0.0,0.0,-0.75,1.0,0.7596014854502859,0.0,0.6000000000000001,1.0
73,76.0,0.0,0.0,-0.25,1.0,0.8347536118517495,1.0,0.6000000000000001,1.0
74,76.0,0.0,0.0,0.0,1.0,0.8563847438927056,1.0,0.6000000000000001,1.0
75,76.0,1.0,1.0,0.25,1.0,0.9810854381642499,0.0,0.6000000000000001,1.0
76,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.6000000000000001,1.0
77,76.0,0.0,0.0,-0.25,1.0,0.8034733595076861,1.0,0.6000000000000001,1.0
78,76.0,1.0,1.0,0.0,0.0,0.9554445820075933,1.0,0.6000000000000001,1.0
79,76.0,1.0,0.0,-0.25,1.0,0.8861826494921838,1.0,0.6000000000000001,1.0
80,76.0,1.0,0.0,-0.75,1.0,0.829646643491825,0.0,0.6000000000000001,1.0
81,76.0,1.0,1.0,0.75,1.0,0.9340627503097925,1.0,0.6000000000000001,1.0
82,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.6000000000000001,1.0
83,76.0,1.0,1.0,0.75,1.0,0.9562056928211194,1.0,0.6000000000000001,1.0
84,76.0,0.0,0.0,0.0,1.0,0.8347536118517493,1.0,0.6000000000000001,1.0
85,76.0,0.0,1.0,0.0,1.0,0.9661118909044076,1.0,0.6000000000000001,1.0
86,76.0,0.0,0.0,0.0,1.0,0.8347536118517493,1.0,0.6000000000000001,1.0
87,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.6000000000000001,1.0
88,76.0,1.0,1.0,0.0,0.0,0.980748012235718,0.0,0.6000000000000001,1.0
89,76.0,1.0,0.0,-0.25,1.0,0.9230805142097408,0.0,0.6000000000000001,1.0
0,77.0,1.0,1.0,0.0,0.0,0.939682022187465,1.0,0.6000000000000001,1.0
1,77.0,1.0,1.0,0.0,0.0,0.9260902034067836,0.0,0.6000000000000001,1.0
2,77.0,0.0,1.0,0.5,1.0,0.8897293559049335,1.0,0.6000000000000001,1.0
3,77.0,0.0,0.0,-0.5,1.0,0.6548150297346673,0.0,0.6000000000000001,1.0
4,77.0,0.0,1.0,0.0,0.0,0.8955076069267193,0.0,0.6000000000000001,1.0
5,77.0,0.0,1.0,0.25,1.0,0.8958077027005596,1.0,0.6000000000000001,1.0
6,77.0,1.0,1.0,0.5,1.0,0.8897293559049335,0.0,0.6000000000000001,1.0
7,77.0,0.0,1.0,0.0,0.0,0.8955076069267193,1.0,0.6000000000000001,1.0
8,77.0,0.0,0.0,-0.5,1.0,0.7377491815278322,0.0,0.6000000000000001,1.0
9,77.0,1.0,1.0,0.0,0.0,0.9260902034067836,1.0,0.6000000000000001,1.0
10,77.0,0.0,0.0,-0.75,1.0,0.6548150297346672,0.0,0.6000000000000001,1.0
11,77.0,0.0,0.0,-0.75,1.0,0.6548150297346672,0.0,0.6000000000000001,1.0
12,77.0,0.0,0.0,-0.5,1.0,0.7592869005132749,1.0,0.6000000000000001,1.0
13,77.0,1.0,1.0,0.25,1.0,0.9325347317020001,1.0,0.6000000000000001,1.0
14,77.0,1.0,1.0,0.25,1.0,0.9385347046705482,1.0,0.6000000000000001,1.0
15,77.0,0.0,1.0,0.5,1.0,0.8489771630591427,0.0,0.6000000000000001,1.0
16,77.0,1.0,1.0,0.25,1.0,0.9385347046705481,0.0,0.6000000000000001,1.0
17,77.0,0.0,0.0,-0.25,1.0,0.7940759778458786,0.0,0.6000000000000001,1.0
18,77.0,0.0,0.0,-0.5,1.0,0.7129762968787104,0.0,0.6000000000000001,1.0
19,77.0,0.0,1.0,0.5,1.0,0.872972355812441,1.0,0.6000000000000001,1.0
20,77.0,0.0,1.0,0.0,0.0,0.8955076069267193,0.0,0.6000000000000001,1.0
21,77.0,0.0,1.0,0.0,0.0,0.8795097718950607,1.0,0.6000000000000001,1.0
22,77.0,0.0,0.0,-0.5,1.0,0.7592869005132749,0.0,0.6000000000000001,1.0
23,77.0,1.0,1.0,0.0,0.0,0.939682022187465,1.0,0.6000000000000001,1.0
24,77.0,0.0,0.0,-0.5,1.0,0.7377491815278322,0.0,0.6000000000000001,1.0
25,77.0,0.0,0.0,-0.25,1.0,0.7705499862478232,0.0,0.6000000000000001,1.0
26,77.0,1.0,0.0,-0.5,1.0,0.848977163059143,1.0,0.6000000000000001,1.0
27,77.0,1.0,1.0,0.25,1.0,0.9325347317020002,1.0,0.6000000000000001,1.0
28,77.0,1.0,1.0,0.0,1.0,0.9450673123986956,1.0,0.6000000000000001,1.0
29,77.0,1.0,1.0,0.25,1.0,0.9385347046705481,1.0,0.6000000000000001,1.0
30,77.0,0.0,0.0,-0.75,1.0,0.7129762968787104,0.0,0.6000000000000001,1.0
31,77.0,1.0,1.0,0.0,0.0,0.9260902034067834,1.0,0.6000000000000001,1.0
32,77.0,0.0,0.0,-0.25,1.0,0.759286900513275,1.0,0.6000000000000001,1.0
33,77.0,0.0,0.0,-0.75,1.0,0.6939528112873,0.0,0.6000000000000001,1.0
34,77.0,1.0,1.0,0.0,0.0,0.939682022187465,1.0,0.6000000000000001,1.0
35,77.0,0.0,1.0,0.0,0.0,0.8795097718950607,0.0,0.6000000000000001,1.0
36,77.0,1.0,1.0,0.0,0.0,0.9396820221874651,1.0,0.6000000000000001,1.0
37,77.0,1.0,1.0,0.0,0.0,0.9137874509184052,0.0,0.6000000000000001,1.0
38,77.0,0.0,1.0,0.5,1.0,0.8729723558124411,0.0,0.6000000000000001,1.0
39,77.0,1.0,1.0,0.0,1.0,0.9424811194406789,1.0,0.6000000000000001,1.0
40,77.0,1.0,0.0,-0.75,1.0,0.7718771728870144,0.0,0.6000000000000001,1.0
41,77.0,1.0,1.0,0.0,1.0,0.9424811194406789,0.0,0.6000000000000001,1.0
42,77.0,0.0,1.0,0.5,1.0,0.8897293559049334,0.0,0.6000000000000001,1.0
43,77.0,1.0,0.0,-0.5,1.0,0.8112008301987159,0.0,0.6000000000000001,1.0
44,77.0,1.0,1.0,0.25,1.0,0.9385347046705482,1.0,0.6000000000000001,1.0
45,77.0,0.0,1.0,0.0,0.0,0.8795097718950605,0.0,0.6000000000000001,1.0
46,77.0,1.0,1.0,0.0,1.0,0.9424811194406789,1.0,0.6000000000000001,1.0
47,77.0,0.0,0.0,-0.25,1.0,0.7940759778458785,0.0,0.6000000000000001,1.0
48,77.0,0.0,1.0,0.0,0.0,0.8795097718950605,0.0,0.6000000000000001,1.0
49,77.0,0.0,0.0,-0.25,1.0,0.7940759778458786,0.0,0.6000000000000001,1.0
50,77.0,0.0,0.0,-0.5,1.0,0.7129762968787104,0.0,0.6000000000000001,1.0
51,77.0,0.0,1.0,0.5,1.0,0.8489771630591427,1.0,0.6000000000000001,1.0
52,77.0,1.0,1.0,0.0,1.0,0.9424811194406789,1.0,0.6000000000000001,1.0
53,77.0,0.0,0.0,-0.25,1.0,0.759286900513275,0.0,0.6000000000000001,1.0
54,77.0,1.0,1.0,0.0,1.0,0.9450673123986955,1.0,0.6000000000000001,1.0
55,77.0,0.0,0.0,-0.5,1.0,0.6548150297346673,0.0,0.6000000000000001,1.0
56,77.0,0.0,0.0,-0.25,1.0,0.759286900513275,1.0,0.6000000000000001,1.0
57,77.0,0.0,0.0,-0.25,1.0,0.7592869005132749,0.0,0.6000000000000001,1.0
58,77.0,1.0,1.0,0.25,1.0,0.9385347046705482,0.0,0.6000000000000001,1.0
59,77.0,1.0,1.0,0.0,1.0,0.9424811194406789,1.0,0.6000000000000001,1.0
60,77.0,0.0,0.0,-0.25,1.0,0.7705499862478233,0.0,0.6000000000000001,1.0
61,77.0,0.0,1.0,0.0,0.0,0.8795097718950605,0.0,0.6000000000000001,1.0
62,77.0,0.0,1.0,0.25,1.0,0.8958077027005594,1.0,0.6000000000000001,1.0
63,77.0,0.0,0.0,-0.5,1.0,0.7129762968787104,0.0,0.6000000000000001,1.0
64,77.0,0.0,1.0,0.75,1.0,0.8604713246745164,0.0,0.6000000000000001,1.0
65,77.0,0.0,0.0,-0.25,1.0,0.7940759778458786,1.0,0.6000000000000001,1.0
66,77.0,0.0,0.0,-0.5,1.0,0.6548150297346673,0.0,0.6000000000000001,1.0
67,77.0,0.0,1.0,0.75,1.0,0.8604713246745161,1.0,0.6000000000000001,1.0
68,77.0,1.0,1.0,0.0,1.0,0.9450673123986955,1.0,0.6000000000000001,1.0
69,77.0,0.0,0.0,-0.5,1.0,0.7592869005132749,0.0,0.6000000000000001,1.0
70,77.0,0.0,0.0,-0.75,1.0,0.6548150297346673,0.0,0.6000000000000001,1.0
71,77.0,0.0,0.0,-0.75,1.0,0.5868848339307287,0.0,0.6000000000000001,1.0
72,77.0,0.0,0.0,-0.5,1.0,0.7592869005132749,0.0,0.6000000000000001,1.0
73,77.0,0.0,0.0,-0.25,1.0,0.7129762968787104,0.0,0.6000000000000001,1.0
74,77.0,1.0,0.0,-0.25,1.0,0.7940759778458786,1.0,0.6000000000000001,1.0
75,77.0,0.0,0.0,-0.25,1.0,0.759286900513275,0.0,0.6000000000000001,1.0
76,77.0,0.0,0.0,-0.75,1.0,0.6939528112873,0.0,0.6000000000000001,1.0
77,77.0,0.0,0.0,-0.5,1.0,0.7377491815278322,0.0,0.6000000000000001,1.0
78,77.0,1.0,1.0,0.0,0.0,0.8955076069267193,0.0,0.6000000000000001,1.0
79,77.0,1.0,0.0,-0.5,1.0,0.8489771630591427,1.0,0.6000000000000001,1.0
80,77.0,0.0,0.0,-0.75,1.0,0.6939528112873,0.0,0.6000000000000001,1.0
81,77.0,0.0,1.0,0.5,1.0,0.8729723558124411,0.0,0.6000000000000001,1.0
82,77.0,1.0,0.0,-0.75,1.0,0.8470565317973753,1.0,0.6000000000000001,1.0
83,77.0,0.0,0.0,-0.25,1.0,0.759286900513275,1.0,0.6000000000000001,1.0
84,77.0,0.0,1.0,0.75,1.0,0.8112008301987158,0.0,0.6000000000000001,1.0
85,77.0,1.0,1.0,0.25,1.0,0.942481119440679,1.0,0.6000000000000001,1.0
86,77.0,0.0,1.0,0.5,1.0,0.8729723558124411,1.0,0.6000000000000001,1.0
87,77.0,0.0,0.0,-0.5,1.0,0.7592869005132749,0.0,0.6000000000000001,1.0
88,77.0,1.0,1.0,0.0,0.0,0.9137874509184054,1.0,0.6000000000000001,1.0
89,77.0,1.0,0.0,-0.25,1.0,0.7940759778458785,0.0,0.6000000000000001,1.0
0,79.0,1.0,1.0,0.0,0.0,0.9938507078595904,1.0,0.6000000000000001,1.0
1,79.0,0.0,1.0,0.0,0.0,0.9458547433034088,0.0,0.6000000000000001,1.0
2,79.0,1.0,1.0,0.75,1.0,0.9866704502524999,1.0,0.6000000000000001,1.0
3,79.0,0.0,0.0,-0.25,1.0,0.8888967705617462,0.0,0.6000000000000001,1.0
4,79.0,1.0,1.0,0.0,0.0,0.9724995197231148,0.0,0.6000000000000001,1.0
5,79.0,0.0,0.0,-0.75,1.0,0.7533764257405681,1.0,0.6000000000000001,1.0
6,79.0,1.0,0.0,-0.25,1.0,0.9733798321433541,1.0,0.6000000000000001,1.0
7,79.0,1.0,1.0,0.0,0.0,0.9898363505835445,1.0,0.6000000000000001,1.0
8,79.0,1.0,0.0,-0.25,1.0,0.929958322784341,1.0,0.6000000000000001,1.0
9,79.0,1.0,1.0,0.0,0.0,0.9938507078595904,1.0,0.6000000000000001,1.0
10,79.0,0.0,0.0,-0.25,1.0,0.8714477327205986,0.0,0.6000000000000001,1.0
11,79.0,0.0,0.0,-0.25,1.0,0.8714477327205986,1.0,0.6000000000000001,1.0
12,79.0,0.0,0.0,-0.25,1.0,0.8888967705617462,0.0,0.6000000000000001,1.0
13,79.0,0.0,0.0,-0.25,1.0,0.8888967705617462,0.0,0.6000000000000001,1.0
14,79.0,1.0,0.0,-0.25,1.0,0.929958322784341,0.0,0.6000000000000001,1.0
15,79.0,0.0,0.0,-0.75,1.0,0.7533764257405681,0.0,0.6000000000000001,1.0
16,79.0,1.0,0.0,-0.25,1.0,0.9733798321433541,1.0,0.6000000000000001,1.0
17,79.0,1.0,1.0,0.75,1.0,0.941847189013148,1.0,0.6000000000000001,1.0
18,79.0,1.0,0.0,-0.25,1.0,0.9733798321433539,1.0,0.6000000000000001,1.0
19,79.0,1.0,1.0,0.0,1.0,0.9970527661782851,1.0,0.6000000000000001,1.0
20,79.0,0.0,1.0,0.0,0.0,0.9458547433034086,0.0,0.6000000000000001,1.0
21,79.0,0.0,1.0,0.0,0.0,0.9551754106462372,0.0,0.6000000000000001,1.0
22,79.0,0.0,0.0,-0.25,1.0,0.8603098523276502,0.0,0.6000000000000001,1.0
23,79.0,1.0,1.0,0.0,0.0,0.9898363505835445,1.0,0.6000000000000001,1.0
24,79.0,0.0,0.0,-0.25,1.0,0.8603098523276502,0.0,0.6000000000000001,1.0
25,79.0,0.0,0.0,0.0,1.0,0.8888967705617462,1.0,0.6000000000000001,1.0
26,79.0,1.0,1.0,0.75,1.0,0.9866704502524999,1.0,0.6000000000000001,1.0
27,79.0,1.0,0.0,-0.25,1.0,0.929958322784341,1.0,0.6000000000000001,1.0
28,79.0,1.0,1.0,0.75,1.0,0.9641290297875972,1.0,0.6000000000000001,1.0
29,79.0,0.0,0.0,-0.25,1.0,0.8888967705617462,0.0,0.6000000000000001,1.0
30,79.0,1.0,1.0,0.0,1.0,0.9919250486818451,1.0,0.6000000000000001,1.0
31,79.0,1.0,1.0,0.0,0.0,0.9724995197231148,0.0,0.6000000000000001,1.0
32,79.0,1.0,1.0,0.75,1.0,0.9919250486818451,1.0,0.6000000000000001,1.0
33,79.0,1.0,0.0,-0.25,1.0,0.8888967705617462,0.0,0.6000000000000001,1.0
34,79.0,0.0,1.0,0.0,0.0,0.9458547433034086,1.0,0.6000000000000001,1.0
35,79.0,0.0,1.0,0.0,0.0,0.9458547433034086,0.0,0.6000000000000001,1.0
36,79.0,1.0,1.0,0.0,0.0,0.9898363505835445,1.0,0.6000000000000001,1.0
37,79.0,0.0,1.0,0.0,0.0,0.9458547433034086,0.0,0.6000000000000001,1.0
38,79.0,1.0,1.0,0.25,1.0,0.997052766178285,1.0,0.6000000000000001,1.0
39,79.0,1.0,1.0,0.25,1.0,0.9951184971028506,1.0,0.6000000000000001,1.0
40,79.0,1.0,1.0,0.0,1.0,0.997052766178285,1.0,0.6000000000000001,1.0
41,79.0,0.0,0.0,-0.25,1.0,0.8603098523276502,0.0,0.6000000000000001,1.0
42,79.0,0.0,1.0,0.75,1.0,0.929958322784341,1.0,0.6000000000000001,1.0
43,79.0,0.0,0.0,-0.25,1.0,0.8603098523276502,0.0,0.6000000000000001,1.0
44,79.0,1.0,0.0,-0.25,1.0,0.929958322784341,0.0,0.6000000000000001,1.0
45,79.0,1.0,1.0,0.0,0.0,0.9724995197231148,1.0,0.6000000000000001,1.0
46,79.0,1.0,1.0,0.0,1.0,0.997052766178285,1.0,0.6000000000000001,1.0
47,79.0,1.0,1.0,0.75,1.0,0.9641290297875972,0.0,0.6000000000000001,1.0
48,79.0,1.0,1.0,0.0,0.0,0.9724995197231148,0.0,0.6000000000000001,1.0
49,79.0,0.0,0.0,-0.25,1.0,0.8603098523276502,0.0,0.6000000000000001,1.0
50,79.0,1.0,1.0,0.0,1.0,0.997052766178285,1.0,0.6000000000000001,1.0
51,79.0,1.0,1.0,0.75,1.0,0.964129029787597,1.0,0.6000000000000001,1.0
52,79.0,1.0,1.0,0.0,1.0,0.997052766178285,1.0,0.6000000000000001,1.0
53,79.0,0.0,0.0,-0.5,1.0,0.8439547646125269,1.0,0.6000000000000001,1.0
54,79.0,1.0,1.0,0.75,1.0,0.964129029787597,1.0,0.6000000000000001,1.0
55,79.0,0.0,0.0,-0.25,1.0,0.8714477327205986,1.0,0.6000000000000001,1.0
56,79.0,1.0,0.0,-0.25,1.0,0.929958322784341,1.0,0.6000000000000001,1.0
57,79.0,0.0,0.0,-0.25,1.0,0.8714477327205986,0.0,0.6000000000000001,1.0
58,79.0,0.0,0.0,-0.25,1.0,0.8888967705617462,1.0,0.6000000000000001,1.0
59,79.0,1.0,1.0,0.0,1.0,0.9982219610638988,1.0,0.6000000000000001,1.0
60,79.0,1.0,1.0,0.75,1.0,0.964129029787597,1.0,0.6000000000000001,1.0
61,79.0,1.0,1.0,0.0,0.0,0.9551754106462373,0.0,0.6000000000000001,1.0
62,79.0,1.0,1.0,0.25,1.0,0.9951184971028506,1.0,0.6000000000000001,1.0
63,79.0,0.0,0.0,-0.25,1.0,0.8714477327205986,1.0,0.6000000000000001,1.0
64,79.0,0.0,1.0,0.75,1.0,0.929958322784341,1.0,0.6000000000000001,1.0
65,79.0,1.0,0.0,-0.25,1.0,0.929958322784341,1.0,0.6000000000000001,1.0
66,79.0,0.0,0.0,-0.25,1.0,0.8603098523276502,0.0,0.6000000000000001,1.0
67,79.0,1.0,1.0,0.75,1.0,0.9641290297875972,0.0,0.6000000000000001,1.0
68,79.0,1.0,1.0,0.25,1.0,0.9951184971028506,1.0,0.6000000000000001,1.0
69,79.0,0.0,1.0,0.75,1.0,0.929958322784341,1.0,0.6000000000000001,1.0
70,79.0,0.0,0.0,-0.25,1.0,0.7533764257405681,0.0,0.6000000000000001,1.0
71,79.0,1.0,1.0,0.75,1.0,0.964129029787597,1.0,0.6000000000000001,1.0
72,79.0,0.0,0.0,-0.25,1.0,0.8714477327205986,0.0,0.6000000000000001,1.0
73,79.0,0.0,1.0,0.75,1.0,0.929958322784341,0.0,0.6000000000000001,1.0
74,79.0,1.0,1.0,0.0,1.0,0.9866704502524999,1.0,0.6000000000000001,1.0
75,79.0,0.0,0.0,-0.25,1.0,0.8714477327205986,0.0,0.6000000000000001,1.0
76,79.0,0.0,0.0,-0.25,1.0,0.8888967705617462,0.0,0.6000000000000001,1.0
77,79.0,1.0,0.0,-0.25,1.0,0.8888967705617462,1.0,0.6000000000000001,1.0
78,79.0,0.0,1.0,0.0,0.0,0.9458547433034086,0.0,0.6000000000000001,1.0
79,79.0,1.0,1.0,0.75,1.0,0.9641290297875972,1.0,0.6000000000000001,1.0
80,79.0,1.0,1.0,0.75,1.0,0.964129029787597,1.0,0.6000000000000001,1.0
81,79.0,1.0,0.0,-0.25,1.0,0.929958322784341,1.0,0.6000000000000001,1.0
82,79.0,1.0,1.0,0.0,1.0,0.997052766178285,1.0,0.6000000000000001,1.0
83,79.0,1.0,1.0,0.75,1.0,0.941847189013148,0.0,0.6000000000000001,1.0
84,79.0,1.0,1.0,0.75,1.0,0.9641290297875972,0.0,0.6000000000000001,1.0
85,79.0,1.0,1.0,0.75,1.0,0.9919250486818451,1.0,0.6000000000000001,1.0
86,79.0,0.0,0.0,-0.25,1.0,0.8603098523276502,1.0,0.6000000000000001,1.0
87,79.0,0.0,0.0,-0.25,1.0,0.8603098523276502,1.0,0.6000000000000001,1.0
88,79.0,0.0,1.0,0.0,0.0,0.9458547433034088,0.0,0.6000000000000001,1.0
89,79.0,1.0,0.0,-0.25,1.0,0.929958322784341,1.0,0.6000000000000001,1.0
0,80.0,1.0,1.0,0.0,0.0,0.8802566971610359,1.0,0.6000000000000001,1.0
1,80.0,1.0,1.0,0.0,0.0,0.8802566971610362,0.0,0.6000000000000001,1.0
2,80.0,1.0,0.0,-0.25,1.0,0.7118350443412738,0.0,0.6000000000000001,1.0
3,80.0,1.0,1.0,0.25,1.0,0.8614321902084683,1.0,0.6000000000000001,1.0
4,80.0,1.0,1.0,0.0,0.0,0.8482015949443823,1.0,0.6000000000000001,1.0
5,80.0,0.0,1.0,0.75,1.0,0.7118350443412738,0.0,0.6000000000000001,1.0
6,80.0,1.0,0.0,-0.25,1.0,0.7118350443412738,0.0,0.6000000000000001,1.0
7,80.0,0.0,1.0,0.0,0.0,0.7219092550276298,0.0,0.6000000000000001,1.0
8,80.0,1.0,1.0,0.75,1.0,0.8614321902084683,0.0,0.6000000000000001,1.0
9,80.0,0.0,1.0,0.0,0.0,0.7635006245797705,0.0,0.6000000000000001,1.0
10,80.0,0.0,0.0,-0.25,1.0,0.5927594120245067,0.0,0.6000000000000001,1.0
11,80.0,1.0,0.0,-0.25,1.0,0.8104458426438946,1.0,0.6000000000000001,1.0
12,80.0,1.0,1.0,0.25,1.0,0.8910522642180171,1.0,0.6000000000000001,1.0
13,80.0,1.0,0.0,-0.5,1.0,0.7916535984035862,1.0,0.6000000000000001,1.0
14,80.0,1.0,1.0,0.25,1.0,0.9149657915214425,1.0,0.6000000000000001,1.0
15,80.0,1.0,0.0,-0.25,1.0,0.7118350443412738,1.0,0.6000000000000001,1.0
16,80.0,1.0,1.0,0.25,1.0,0.8253377006500114,0.0,0.6000000000000001,1.0
17,80.0,1.0,0.0,-0.25,1.0,0.7118350443412738,1.0,0.6000000000000001,1.0
18,80.0,1.0,0.0,-0.25,1.0,0.8104458426438946,1.0,0.6000000000000001,1.0
19,80.0,1.0,1.0,0.25,1.0,0.8614321902084685,1.0,0.6000000000000001,1.0
20,80.0,1.0,1.0,0.0,0.0,0.8802566971610362,0.0,0.6000000000000001,1.0
21,80.0,1.0,1.0,0.0,0.0,0.8482015949443823,1.0,0.6000000000000001,1.0
22,80.0,1.0,1.0,0.5,1.0,0.8253377006500114,0.0,0.6000000000000001,1.0
23,80.0,1.0,1.0,0.0,0.0,0.9062906010887799,1.0,0.6000000000000001,1.0
24,80.0,1.0,1.0,0.25,1.0,0.891052264218017,0.0,0.6000000000000001,1.0
25,80.0,1.0,0.0,-0.75,1.0,0.7682185584668285,0.0,0.6000000000000001,1.0
26,80.0,1.0,0.0,-0.5,1.0,0.7916535984035862,0.0,0.6000000000000001,1.0
27,80.0,0.0,0.0,-0.5,1.0,0.554796225895671,1.0,0.6000000000000001,1.0
28,80.0,1.0,0.0,-0.25,1.0,0.8104458426438946,1.0,0.6000000000000001,1.0
29,80.0,1.0,1.0,1.0,1.0,0.8253377006500114,1.0,0.6000000000000001,1.0
30,80.0,1.0,0.0,-0.25,1.0,0.7118350443412739,0.0,0.6000000000000001,1.0
31,80.0,1.0,1.0,0.0,0.0,0.8802566971610359,1.0,0.6000000000000001,1.0
32,80.0,0.0,0.0,-0.25,1.0,0.6316003373334191,0.0,0.6000000000000001,1.0
33,80.0,0.0,0.0,-0.25,1.0,0.6316003373334191,0.0,0.6000000000000001,1.0
34,80.0,1.0,1.0,0.0,0.0,0.8094232079789557,0.0,0.6000000000000001,1.0
35,80.0,0.0,1.0,0.0,0.0,0.7449656514109434,0.0,0.6000000000000001,1.0
36,80.0,1.0,1.0,0.0,0.0,0.8094232079789557,0.0,0.6000000000000001,1.0
37,80.0,1.0,1.0,0.0,0.0,0.8802566971610362,1.0,0.6000000000000001,1.0
38,80.0,1.0,0.0,-0.5,1.0,0.7428096846473943,1.0,0.6000000000000001,1.0
39,80.0,1.0,0.0,-0.25,1.0,0.7118350443412738,1.0,0.6000000000000001,1.0
40,80.0,1.0,1.0,0.25,1.0,0.8614321902084682,0.0,0.6000000000000001,1.0
41,80.0,0.0,0.0,-0.25,1.0,0.6316003373334191,0.0,0.6000000000000001,1.0
42,80.0,1.0,0.0,-0.25,1.0,0.7646980453267112,0.0,0.6000000000000001,1.0
43,80.0,0.0,0.0,-0.25,1.0,0.6316003373334191,0.0,0.6000000000000001,1.0
44,80.0,1.0,0.0,-0.25,1.0,0.7646980453267113,1.0,0.6000000000000001,1.0
45,80.0,0.0,1.0,0.0,0.0,0.7449656514109434,0.0,0.6000000000000001,1.0
46,80.0,1.0,0.0,-0.25,1.0,0.6524928188127185,0.0,0.6000000000000001,1.0
47,80.0,1.0,0.0,-0.25,1.0,0.7118350443412739,0.0,0.6000000000000001,1.0
48,80.0,1.0,1.0,0.0,0.0,0.8094232079789557,0.0,0.6000000000000001,1.0
49,80.0,0.0,0.0,-0.25,1.0,0.6524928188127185,0.0,0.6000000000000001,1.0
50,80.0,1.0,1.0,0.25,1.0,0.9149657915214423,0.0,0.6000000000000001,1.0
51,80.0,1.0,1.0,0.75,1.0,0.8253377006500114,1.0,0.6000000000000001,1.0
52,80.0,0.0,1.0,0.5,1.0,0.7822181754227494,0.0,0.6000000000000001,1.0
53,80.0,1.0,0.0,-0.25,1.0,0.7646980453267112,0.0,0.6000000000000001,1.0
54,80.0,1.0,1.0,0.75,1.0,0.8253377006500114,1.0,0.6000000000000001,1.0
55,80.0,1.0,1.0,0.25,1.0,0.891052264218017,1.0,0.6000000000000001,1.0
56,80.0,1.0,0.0,-0.25,1.0,0.8104458426438946,0.0,0.6000000000000001,1.0
57,80.0,1.0,0.0,-0.25,1.0,0.7646980453267113,0.0,0.6000000000000001,1.0
58,80.0,1.0,1.0,1.0,1.0,0.8253377006500114,1.0,0.6000000000000001,1.0
59,80.0,1.0,1.0,0.25,1.0,0.9149657915214423,1.0,0.6000000000000001,1.0
60,80.0,0.0,0.0,-0.25,1.0,0.5927594120245067,0.0,0.6000000000000001,1.0
61,80.0,1.0,1.0,0.0,0.0,0.8482015949443826,0.0,0.6000000000000001,1.0
62,80.0,1.0,0.0,-0.25,1.0,0.7118350443412738,0.0,0.6000000000000001,1.0
63,80.0,1.0,1.0,0.5,1.0,0.8614321902084682,1.0,0.6000000000000001,1.0
64,80.0,1.0,1.0,0.75,1.0,0.7822181754227494,1.0,0.6000000000000001,1.0
65,80.0,1.0,0.0,-0.5,1.0,0.6870417389202891,0.0,0.6000000000000001,1.0
66,80.0,0.0,0.0,-0.5,1.0,0.554796225895671,0.0,0.6000000000000001,1.0
67,80.0,0.0,0.0,-0.75,1.0,0.5754664107176044,0.0,0.6000000000000001,1.0
68,80.0,0.0,0.0,-0.25,1.0,0.6252815049992207,0.0,0.6000000000000001,1.0
69,80.0,0.0,0.0,-0.25,1.0,0.6060696176006817,1.0,0.6000000000000001,1.0
70,80.0,0.0,1.0,0.25,1.0,0.8104458426438946,0.0,0.6000000000000001,1.0
71,80.0,1.0,0.0,-0.25,1.0,0.7118350443412738,0.0,0.6000000000000001,1.0
72,80.0,1.0,1.0,0.25,1.0,0.9149657915214425,1.0,0.6000000000000001,1.0
73,80.0,0.0,0.0,-0.5,1.0,0.6252815049992207,0.0,0.6000000000000001,1.0
74,80.0,1.0,0.0,-0.25,1.0,0.8104458426438946,1.0,0.6000000000000001,1.0
75,80.0,1.0,1.0,0.25,1.0,0.8910522642180171,0.0,0.6000000000000001,1.0
76,80.0,1.0,1.0,0.75,1.0,0.8253377006500114,1.0,0.6000000000000001,1.0
77,80.0,0.0,0.0,-0.5,1.0,0.6060696176006817,0.0,0.6000000000000001,1.0
78,80.0,0.0,1.0,0.0,0.0,0.7449656514109433,0.0,0.6000000000000001,1.0
79,80.0,1.0,0.0,-0.25,1.0,0.8104458426438946,1.0,0.6000000000000001,1.0
80,80.0,0.0,0.0,-0.25,1.0,0.6524928188127185,0.0,0.6000000000000001,1.0
81,80.0,1.0,0.0,-0.5,1.0,0.7428096846473942,1.0,0.6000000000000001,1.0
82,80.0,0.0,0.0,-0.25,1.0,0.6252815049992207,0.0,0.6000000000000001,1.0
